instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002946,2022-01-28,0.39,46472668.7,12083.0
SZ002946,2022-02-07,0.38,47065179.56,-20918.0
SZ002946,2022-02-08,0.39,49335149.44,66500.0
SZ002946,2022-02-09,0.39,50514110.78,17050.0
SZ002946,2022-02-10,0.39,50668346.25,-8367.0
SZ002946,2022-02-11,0.41,51253119.75,112800.0
SZ002946,2022-02-14,0.42,53172998.1,90340.0
SZ002946,2022-02-15,0.42,52899936.65,44870.0
SZ002946,2022-02-16,0.44,55359718.8,121300.0
SZ002946,2022-02-17,0.41,53175647.05,-193448.0
SZ002946,2022-02-18,0.4,50362537.84,-112800.0
SZ002946,2022-02-21,0.39,49265975.62,-62100.0
SZ002946,2022-02-22,0.39,48429956.6,-7865.0
SZ002946,2022-02-23,0.39,48716515.2,8100.0
SZ002946,2022-02-24,0.37,44746035.12,-184163.0
SZ002946,2022-02-25,0.37,44587347.12,-11600.0
SZ002946,2022-02-28,0.37,45596738.32,6933.0
SZ002946,2022-03-01,0.38,46825550.94,61800.0
SZ002946,2022-03-02,0.37,45530135.55,-64233.0
SZ002946,2022-03-03,0.38,46008261.6,70123.0
SZ002946,2022-03-04,0.36,43573999.44,-155668.0
SZ002946,2022-03-07,0.33,38583503.8,-257484.0
SZ002946,2022-03-08,0.34,37615583.8,69330.0
SZ002946,2022-03-09,0.36,38226391.71,171709.0
SZ002946,2022-03-10,0.35,37735118.98,-113748.0
SZ002946,2022-03-11,0.36,40041411.85,117258.0
SZ002946,2022-03-14,0.36,38846695.91,-40092.0
SZ002946,2022-03-15,0.35,35660673.34,-27003.0
SZ002946,2022-03-16,0.34,34436171.76,-139800.0
SZ002946,2022-03-17,0.35,36781663.86,161300.0
SZ002946,2022-03-18,0.38,40317981.66,242900.0
SZ002946,2022-03-21,0.38,40258557.36,-18900.0
SZ002946,2022-03-22,0.38,39696389.28,-13500.0
SZ002946,2022-03-23,0.39,40996615.66,89000.0
SZ002946,2022-03-24,0.37,38513223.84,-144300.0
SZ002946,2022-03-25,0.36,37210299.5,-108100.0
SZ002946,2022-03-28,0.36,37196506.8,-11914.0
SZ002946,2022-03-29,0.36,37116590.06,28321.0
SZ002946,2022-03-30,0.37,38773216.57,111000.0
SZ002946,2022-03-31,0.35,36830723.52,-183538.0
SZ002946,2022-04-01,0.34,35740638.43,-84400.0
SZ002946,2022-04-06,0.37,38732638.49,247800.0
SZ002946,2022-04-07,0.36,35600618.17,-148500.0
SZ002946,2022-04-08,0.34,32656752.63,-164882.0
SZ002946,2022-04-11,0.34,33103942.39,68002.0
SZ002946,2022-04-12,0.39,38753449.24,391705.0
SZ002946,2022-04-13,0.39,38598931.8,19762.0
SZ002946,2022-04-19,0.43,45621772.17,333323.0
SZ002946,2022-04-20,0.49,52542969.98,501749.0
SZ002946,2022-04-21,0.51,53303522.24,196510.0
SZ002946,2022-04-22,0.57,58705233.88,537207.0
SZ002946,2022-04-25,0.54,51935232.26,-261700.0
SZ002946,2022-04-26,0.54,50849251.83,-25900.0
SZ002946,2022-04-27,0.55,50722170.48,72777.0
SZ002946,2022-04-28,0.54,48691240.08,-80580.0
SZ002946,2022-04-29,0.58,57855060.0,379299.0
SZ002946,2022-05-05,0.55,54283988.36,-322753.0
SZ002946,2022-05-10,0.53,52622977.05,-158117.0
SZ002946,2022-05-11,0.53,52979439.2,55787.0
SZ002946,2022-05-12,0.57,55405311.04,314700.0
SZ002946,2022-05-13,0.59,56586409.0,161727.0
SZ002946,2022-05-16,0.58,57988534.7,-35097.0
SZ002946,2022-05-17,0.56,55219420.74,-187605.0
SZ002946,2022-05-18,0.47,48577103.16,-811779.0
SZ002946,2022-05-19,0.37,37696058.4,-846010.0
SZ002946,2022-05-20,0.34,35155448.63,-230471.0
SZ002946,2022-05-23,0.31,31583696.76,-336101.0
SZ002946,2022-05-24,0.31,30790068.3,54414.0
SZ002946,2022-05-25,0.36,35520673.3,400220.0
SZ002946,2022-05-26,0.37,36490952.68,86094.0
SZ002946,2022-05-27,0.35,34407249.8,-152032.0
SZ002946,2022-05-30,0.36,34955537.6,51988.0
SZ002946,2022-05-31,0.4,39891163.2,337000.0
SZ002946,2022-06-01,0.44,45836848.22,389987.0
SZ002946,2022-06-02,0.47,48603704.4,254131.0
SZ002946,2022-06-06,0.5,51842312.49,233881.0
SZ002946,2022-06-07,0.5,52313824.13,46978.0
SZ002946,2022-06-08,0.5,52104692.08,-28618.0
SZ002946,2022-06-09,0.46,46947344.75,-341384.0
SZ002946,2022-06-10,0.51,53136058.16,427908.0
SZ002946,2022-06-13,0.5,52024797.51,-89562.0
SZ002946,2022-06-14,0.52,54416227.62,189312.0
SZ002946,2022-06-15,0.55,57702749.9,271209.0
SZ002946,2022-06-16,0.57,59868317.55,147903.0
SZ002946,2022-06-17,0.56,59674716.8,-36625.0
SZ002946,2022-06-20,0.54,57811781.88,-170011.0
SZ002946,2022-06-21,0.56,59248370.98,159200.0
SZ002946,2022-06-22,0.59,60487489.48,209975.0
SZ002946,2022-06-23,0.6,62181407.12,77437.0
SZ002946,2022-06-24,0.65,69808086.0,486714.0
SZ002946,2022-06-27,0.65,70083580.96,3857.0
SZ002946,2022-06-28,0.62,67623670.16,-244800.0
SZ002946,2022-06-29,0.58,62957302.92,-393306.0
SZ002946,2022-07-04,0.47,51703408.9,-981800.0
SZ002946,2022-07-05,0.46,50303236.3,-79000.0
SZ002946,2022-07-06,0.44,47031623.34,-118100.0
SZ002946,2022-07-07,0.42,43646215.18,-231600.0
SZ002946,2022-07-08,0.37,38450173.58,-408300.0
SZ002946,2022-07-11,0.33,33737468.19,-359269.0
SZ002946,2022-07-12,0.27,27416776.62,-479631.0
SZ002946,2022-07-13,0.26,26264307.7,-117500.0
SZ002946,2022-07-14,0.26,26318173.11,20877.0
SZ002946,2022-07-15,0.26,26132040.57,20600.0
SZ002946,2022-07-18,0.27,27141309.58,60223.0
SZ002946,2022-07-19,0.29,29316443.24,173838.0
SZ002946,2022-07-20,0.29,29323520.56,-21708.0
SZ002946,2022-07-21,0.29,28926881.98,42038.0
SZ002946,2022-07-22,0.3,29558972.8,49500.0
SZ002946,2022-07-25,0.29,28988325.36,-69307.0
SZ002946,2022-07-26,0.3,30023432.46,77682.0
SZ002946,2022-07-27,0.23,23531887.84,-576100.0
SZ002946,2022-07-28,0.23,23612949.36,-7400.0
SZ002946,2022-07-29,0.19,19109151.81,-356370.0
SZ002946,2022-08-01,0.23,23076509.7,334470.0
SZ002946,2022-08-02,0.22,21086017.32,-102333.0
SZ002946,2022-08-03,0.21,20502709.2,-41437.0
SZ002946,2022-08-04,0.22,21301989.93,25900.0
SZ002946,2022-08-05,0.23,23041113.75,123800.0
SZ002946,2022-08-08,0.21,21161161.3,-150237.0
SZ002946,2022-08-09,0.21,20488043.16,-65300.0
SZ002946,2022-08-10,0.2,19705286.34,-52500.0
SZ002946,2022-08-11,0.23,23141710.02,282479.0
SZ002946,2022-08-12,0.22,21910446.53,-118402.0
SZ002946,2022-08-15,0.2,20454814.66,-127548.0
SZ002946,2022-08-16,0.22,21756179.38,129400.0
SZ002946,2022-08-17,0.23,23192301.0,121059.0
SZ002946,2022-08-18,0.22,21713531.0,-117900.0
SZ002946,2022-08-19,0.22,21030751.5,-39000.0
SZ002946,2022-08-22,0.23,22879590.6,154795.0
SZ002946,2022-08-23,0.22,21866368.35,-82500.0
SZ002946,2022-08-24,0.21,20596779.45,-77100.0
SZ002946,2022-08-25,0.22,21311080.5,49800.0
SZ002946,2022-08-26,0.24,24095064.0,196200.0
SZ002946,2022-08-29,0.27,27358219.35,242200.0
SZ002946,2022-08-30,0.31,31979364.36,372836.0
SZ002946,2022-08-31,0.27,28812384.0,-365349.0
SZ002946,2022-09-01,0.24,24577507.68,-293184.0
SZ002946,2022-09-02,0.24,24028876.8,-22008.0
SZ002946,2022-09-05,0.23,22500197.2,-73300.0
SZ002946,2022-09-06,0.22,21503044.42,-94338.0
SZ002946,2022-09-07,0.19,19211962.32,-196700.0
SZ002946,2022-09-08,0.19,18643875.87,-40359.0
SZ002946,2022-09-09,0.2,19472447.88,63700.0
SZ002946,2022-09-13,0.23,22861866.61,272974.0
SZ002946,2022-09-14,0.24,23534205.59,70400.0
SZ002946,2022-09-15,0.27,26434787.95,282616.0
SZ002946,2022-09-16,0.23,22485590.88,-328545.0
SZ002946,2022-09-19,0.24,22763996.64,69400.0
SZ002946,2022-09-20,0.24,23197568.9,-23698.0
SZ002946,2022-09-21,0.22,21360653.88,-151394.0
SZ002946,2022-09-22,0.22,20719174.72,-21700.0
SZ002946,2022-09-23,0.22,20718367.47,8815.0
SZ002946,2022-09-26,0.22,20445987.15,-3900.0
SZ002946,2022-09-27,0.32,31599629.07,859400.0
SZ002946,2022-09-28,0.36,35573339.2,396980.0
SZ002946,2022-09-29,0.37,35813490.26,73672.0
SZ002946,2022-09-30,0.41,39718509.6,390697.0
SZ002946,2022-10-10,0.39,36894519.2,-246400.0
SZ002946,2022-10-11,0.36,33710864.67,-264089.0
SZ002946,2022-10-12,0.34,33614359.96,-96284.0
SZ002946,2022-10-13,0.36,35498912.4,155693.0
SZ002946,2022-10-14,0.41,40897635.38,439414.0
SZ002946,2022-10-17,0.42,42112008.48,78149.0
SZ002946,2022-10-18,0.43,42038568.18,26400.0
SZ002946,2022-10-19,0.39,38001154.14,-272500.0
SZ002946,2022-10-20,0.38,36022108.5,-140933.0
SZ002946,2022-10-21,0.34,32059950.4,-362450.0
SZ002946,2022-10-24,0.27,25452562.42,-558638.0
SZ002946,2022-10-25,0.25,23184527.19,-184545.0
SZ002946,2022-10-26,0.26,24328891.07,65744.0
SZ002946,2022-10-27,0.28,26161831.72,151276.0
SZ002946,2022-10-28,0.27,24207058.2,-58156.0
SZ002946,2022-10-31,0.28,25404262.71,90800.0
SZ002946,2022-11-01,0.29,27449358.99,84646.0
SZ002946,2022-11-02,0.33,31992097.52,370300.0
SZ002946,2022-11-03,0.33,31998058.74,-4774.0
SZ002946,2022-11-04,0.37,35708659.2,320267.0
SZ002946,2022-11-07,0.36,35658315.0,-64852.0
SZ002946,2022-11-08,0.36,34843719.36,-36200.0
SZ002946,2022-11-09,0.34,32843609.44,-179866.0
SZ002946,2022-11-10,0.33,33863345.28,-19130.0
SZ002946,2022-11-11,0.32,32283165.2,-112477.0
SZ002946,2022-11-14,0.33,33005220.54,78328.0
SZ002946,2022-11-15,0.37,37422331.69,362344.0
SZ002946,2022-11-16,0.38,39084929.28,38465.0
SZ002946,2022-11-17,0.39,40753185.28,140900.0
SZ002946,2022-11-18,0.42,42852445.44,214360.0
SZ002946,2022-11-21,0.43,43970510.64,140756.0
SZ002946,2022-11-22,0.41,41748156.66,-163674.0
SZ002946,2022-11-23,0.4,39235905.54,-164300.0
SZ002946,2022-11-24,0.35,35236834.24,-367300.0
SZ002946,2022-11-25,0.33,33184122.4,-165186.0
SZ002946,2022-11-28,0.32,31818087.68,-135760.0
SZ002946,2022-11-29,0.35,35457800.2,242700.0
SZ002946,2022-11-30,0.32,32059982.68,-236234.0
SZ002946,2022-12-01,0.29,31775970.24,-211278.0
SZ002946,2022-12-02,0.32,34786719.84,182416.0
SZ002946,2022-12-05,0.28,31741268.76,-302574.0
SZ002946,2022-12-06,0.35,41335697.52,622710.0
SZ002946,2022-12-07,0.31,37128264.95,-406223.0
SZ002946,2022-12-08,0.34,40955538.64,316819.0
SZ002946,2022-12-09,0.43,51049386.24,755480.0
SZ002946,2022-12-12,0.58,66770365.92,1263185.0
SZ002946,2022-12-13,0.61,71160933.45,302518.0
SZ002946,2022-12-14,0.65,77411295.2,361600.0
SZ002946,2022-12-15,0.68,79337316.6,264248.0
SZ002946,2022-12-16,0.7,81769792.44,178013.0
SZ002946,2022-12-19,0.75,86335758.88,426200.0
SZ002946,2022-12-20,0.88,97144315.52,1125000.0
SZ002946,2022-12-21,0.94,104787331.44,481900.0
SZ002946,2022-12-22,0.9,102110350.74,-330810.0
SZ002946,2022-12-28,0.99,111196758.52,756700.0
SZ002946,2022-12-29,0.98,110353480.82,-91449.0
SZ002946,2022-12-30,0.94,108010990.08,-337713.0
SZ002946,2023-01-03,0.84,94178505.36,-874738.0
SZ002946,2023-01-04,0.82,92678997.24,-116061.0
SZ002946,2023-01-05,0.82,91663704.99,-51020.0
SZ002946,2023-01-06,0.77,85206091.32,-407849.0
SZ002946,2023-01-09,0.81,90073552.56,339100.0
SZ002946,2023-01-10,0.79,88005993.84,-167300.0
SZ002946,2023-01-11,0.78,87301833.24,-97594.0
SZ002946,2023-01-12,0.81,87435528.3,234300.0
SZ002946,2023-01-13,0.84,93748252.32,312610.0
SZ002946,2023-01-16,0.83,93257247.6,-106300.0
SZ002946,2023-01-17,0.8,88228910.88,-271128.0
SZ002946,2023-01-18,0.75,82552419.12,-390700.0
SZ002946,2023-01-19,0.71,78177204.0,-362876.0
SZ002946,2023-01-20,0.68,74613684.96,-310884.0
SZ002946,2023-01-30,0.63,70545339.45,-429261.0
SZ002946,2023-01-31,0.61,70707103.9,-115900.0
SZ002946,2023-02-01,0.53,60998599.98,-706288.0
SZ002946,2023-02-02,0.52,61052179.72,-75851.0
SZ002946,2023-02-03,0.5,57794234.1,-181361.0
SZ002946,2023-02-06,0.42,49113848.96,-686663.0
SZ002946,2023-02-07,0.4,46891207.68,-156700.0
SZ002946,2023-02-08,0.33,41031310.23,-617091.0
SZ002946,2023-02-09,0.39,48032674.08,467597.0
SZ002946,2023-02-10,0.38,52548021.46,-19351.0
SZ002946,2023-02-13,0.32,48578033.74,-538596.0
SZ002946,2023-02-14,0.34,49441766.4,137069.0
SZ002946,2023-02-15,0.28,40972047.9,-480558.0
SZ002946,2023-02-16,0.45,61950056.74,1447636.0
SZ002946,2023-02-17,0.32,46816039.96,-1107864.0
SZ002946,2023-02-20,0.31,44920950.75,-132519.0
SZ002946,2023-02-21,0.32,46082746.8,86501.0
SZ002946,2023-02-22,0.26,39759941.0,-449756.0
SZ002946,2023-02-23,0.28,41553973.94,119758.0
SZ002946,2023-02-24,0.27,39521594.12,-77934.0
SZ002946,2023-02-27,0.28,42107800.2,107712.0
SZ002946,2023-02-28,0.3,44721689.64,148000.0
SZ002946,2023-03-01,0.36,52038924.93,527383.0
SZ002946,2023-03-02,0.43,61247200.96,577245.0
SZ002946,2023-03-03,0.32,46829662.4,-915800.0
SZ002946,2023-03-06,0.34,49296737.28,163000.0
SZ002946,2023-03-07,0.34,48561695.46,-2990.0
SZ002946,2023-03-08,0.37,51945634.97,271627.0
SZ002946,2023-03-09,0.35,49621782.99,-149400.0
SZ002946,2023-03-10,0.3,43935010.42,-427600.0
SZ002946,2023-03-13,0.37,52415027.86,561793.0
SZ002946,2023-03-14,0.43,59478706.14,524600.0
SZ002946,2023-03-15,0.34,49046191.53,-758653.0
SZ002946,2023-03-16,0.4,54845941.5,478841.0
SZ002946,2023-03-17,0.46,63605935.05,581995.0
SZ002946,2023-03-20,0.56,74940851.68,840229.0
SZ002946,2023-03-21,0.59,80944871.03,228333.0
SZ002946,2023-03-22,0.61,82652818.67,189300.0
SZ002946,2023-03-23,0.5,70412982.12,-954088.0
SZ002946,2023-03-24,0.5,68660282.16,-30699.0
SZ002946,2023-03-27,0.51,72925435.1,133858.0
SZ002946,2023-03-28,0.57,80761935.36,477438.0
SZ002946,2023-03-29,0.57,81854320.24,6214.0
SZ002946,2023-03-30,0.6,85016468.4,244922.0
SZ002946,2023-03-31,0.69,97793475.0,818276.0
SZ002946,2023-04-03,0.78,107624476.8,759300.0
SZ002946,2023-04-04,0.78,108348324.0,37000.0
SZ002946,2023-04-11,0.75,102151619.0,-287100.0
SZ002946,2023-04-12,0.71,96081488.69,-292251.0
SZ002946,2023-04-13,0.65,90426754.4,-540629.0
SZ002946,2023-04-14,0.57,79240993.92,-691792.0
SZ002946,2023-04-17,0.62,87404340.1,426253.0
SZ002946,2023-04-18,0.55,81164632.9,-626200.0
SZ002946,2023-04-19,0.52,76493724.83,-219434.0
SZ002946,2023-04-20,0.5,72936231.3,-215768.0
SZ002946,2023-04-21,0.44,65617263.0,-507600.0
SZ002946,2023-04-24,0.43,62317681.92,-114786.0
SZ002946,2023-04-25,0.32,50352672.77,-888974.0
SZ002946,2023-04-26,0.23,34872983.78,-781541.0
SZ002946,2023-04-27,0.26,37873092.18,205600.0
SZ002946,2023-04-28,0.3,43148133.9,327000.0
SZ002946,2023-05-04,0.27,41661787.48,-190561.0
SZ002946,2023-05-05,0.23,34745337.84,-397673.0
SZ002946,2023-05-08,0.21,31427977.36,-157057.0
SZ002946,2023-05-09,0.23,33469197.4,160461.0
SZ002946,2023-05-10,0.25,36055766.44,172200.0
SZ002946,2023-05-11,0.28,40391499.32,315840.0
SZ002946,2023-05-12,0.32,45557227.52,294900.0
SZ002946,2023-05-15,0.35,48833202.1,250647.0
SZ002946,2023-05-16,0.33,45647587.9,-175921.0
SZ002946,2023-05-17,0.34,46748602.6,97644.0
SZ002946,2023-05-18,0.34,46463302.62,41440.0
SZ002946,2023-05-19,0.31,44100524.3,-279895.0
SZ002946,2023-05-22,0.35,51106645.25,311980.0
SZ002946,2023-05-23,0.37,54582703.29,231040.0
SZ002946,2023-05-24,0.4,57062038.11,246700.0
SZ002946,2023-05-25,0.4,55229312.74,-37776.0
SZ002946,2023-05-29,0.39,53416988.46,-106000.0
SZ002946,2023-05-30,0.39,53159256.38,53396.0
SZ002946,2023-05-31,0.35,47641626.34,-386509.0
SZ002946,2023-06-01,0.31,45690958.65,-291211.0
SZ002946,2023-06-02,0.37,55003231.3,463322.0
SZ002946,2023-06-05,0.39,56772220.64,163259.0
SZ002946,2023-06-06,0.38,55384392.96,-58975.0
SZ002946,2023-06-07,0.43,60745493.03,405200.0
SZ002946,2023-06-08,0.43,60256407.12,13700.0
SZ002946,2023-06-09,0.42,58385455.41,-26100.0
SZ002946,2023-06-12,0.36,51989223.08,-525785.0
SZ002946,2023-06-13,0.38,53005661.44,142484.0
SZ002946,2023-06-14,0.4,56699595.4,183826.0
SZ002946,2023-06-15,0.38,55233798.9,-143500.0
SZ002946,2023-06-16,0.38,54959109.66,-22957.0
SZ002946,2023-06-19,0.43,60110051.44,420500.0
SZ002946,2023-06-20,0.41,55902480.48,-196853.0
SZ002946,2023-06-21,0.39,53776753.74,-127251.0
SZ002946,2023-06-26,0.39,50997090.48,-31325.0
SZ002946,2023-06-27,0.41,53142639.48,143900.0
SZ002946,2023-06-28,0.41,53490742.24,42700.0
SZ002946,2023-06-29,0.49,61591086.0,724372.0
SZ002946,2023-06-30,0.47,59537934.75,-182315.0
SZ002946,2023-07-03,0.45,58717555.38,-176214.0
SZ002946,2023-07-04,0.45,57320864.55,-60084.0
SZ002946,2023-07-05,0.43,55071336.32,-130315.0
SZ002946,2023-07-06,0.42,53018631.12,-115800.0
SZ002946,2023-07-07,0.44,55525894.0,162800.0
SZ002946,2023-07-12,0.43,55207025.6,-36949.0
SZ002946,2023-07-13,0.45,57272051.2,134000.0
SZ002946,2023-07-19,0.46,58367269.6,75600.0
SZ002946,2023-07-20,0.43,55387512.8,-249600.0
SZ002946,2023-07-26,0.42,53893515.94,105300.0
SZ002946,2023-07-27,0.43,55936233.25,106000.0
SZ002946,2023-08-02,0.46,63213608.92,509104.0
SZ002946,2023-08-03,0.48,66506284.82,170300.0
SZ002946,2023-08-09,0.48,64662005.76,-15700.0
SZ002946,2023-08-10,0.47,63247027.42,-94800.0
SZ002946,2023-08-16,0.5,60763452.98,-292100.0
SZ002946,2023-08-17,0.49,61141120.65,-58351.0
SZ002946,2023-08-23,0.46,54509656.32,-5700.0
SZ002946,2023-08-24,0.47,57286178.29,116033.0
SZ002946,2023-08-30,0.46,59675450.0,113759.0
SZ002946,2023-08-31,0.44,57743343.63,-159332.0
SZ002946,2023-09-06,0.54,71640166.62,73800.0
SZ002946,2023-09-07,0.53,69405068.7,-67500.0
SZ002946,2023-09-13,0.47,62227204.62,-202100.0
SZ002946,2023-09-14,0.44,57454825.96,-282400.0
SZ002946,2023-09-15,0.41,54153448.02,-239597.0
SZ002946,2023-09-20,0.42,54888589.46,67900.0
SZ002946,2023-09-21,0.42,53753750.83,-54500.0
SZ002946,2023-09-27,0.5,64455930.48,-6539.0
SZ002946,2023-09-28,0.48,60910343.84,-176000.0
SZ002946,2023-10-11,0.45,57455525.04,-133200.0
SZ002946,2023-10-12,0.44,55037794.89,-153800.0
SZ002946,2023-10-13,0.4,50228800.44,-296700.0
SZ002946,2023-10-16,0.42,52526452.44,160900.0
SZ002946,2023-10-17,0.44,54184215.06,132100.0
SZ002946,2023-10-18,0.46,55406015.46,178491.0
SZ002946,2023-10-19,0.47,57105759.78,158200.0
SZ002946,2023-10-20,0.48,57337789.26,62709.0
SZ002946,2023-10-24,0.57,66231744.59,758800.0
SZ002946,2023-10-25,0.6,69707025.44,280400.0
SZ002946,2023-10-26,0.64,74357562.51,312500.0
SZ002946,2023-10-27,0.66,80007061.86,227700.0
SZ002946,2023-10-30,0.61,75273897.06,-495700.0
SZ002946,2023-10-31,0.58,67015717.2,-262313.0
SZ002946,2023-11-01,0.52,58916965.5,-516500.0
SZ002946,2023-11-02,0.57,63644268.6,434300.0
SZ002946,2023-11-03,0.68,77820214.05,968877.0
SZ002946,2023-11-06,0.71,81123850.35,298500.0
SZ002946,2023-11-07,0.74,83826889.09,197300.0
SZ002946,2023-11-08,0.75,85996509.09,166000.0
SZ002946,2023-11-09,0.77,87271334.48,112900.0
SZ002946,2023-11-10,0.78,87342649.08,109800.0
SZ002946,2023-11-13,0.81,89613209.25,226100.0
SZ002946,2023-11-14,0.84,93277715.4,316215.0
SZ002946,2023-11-15,0.88,97828177.58,304100.0
SZ002946,2023-11-16,0.86,94458676.34,-193500.0
SZ002946,2023-11-17,0.85,93840996.66,-42901.0
SZ002946,2023-11-20,0.91,101025912.78,492600.0
SZ002946,2023-11-21,0.89,99825642.94,-190500.0
SZ002946,2023-11-22,0.88,99007608.93,-57300.0
SZ002946,2023-11-23,0.86,96126672.84,-170700.0
SZ002946,2023-11-24,0.89,98955236.83,226300.0
SZ002946,2023-11-27,0.86,94997282.7,-232700.0
SZ002946,2023-11-28,0.87,96640012.8,69900.0
SZ002946,2023-11-29,0.83,92403180.72,-285600.0
SZ002946,2023-11-30,0.84,91733270.59,21800.0
SZ002946,2023-12-01,0.86,93222632.16,219647.0
SZ002946,2023-12-04,0.95,98575152.48,729336.0
SZ002946,2023-12-05,0.94,98951791.2,-37024.0
SZ002946,2023-12-06,0.97,101603695.8,247700.0
SZ002946,2023-12-07,0.96,100683293.0,-90400.0
SZ002946,2023-12-08,0.95,97680798.45,-70405.0
SZ002946,2023-12-11,1.03,105360956.12,658999.0
SZ002946,2023-12-12,1.0,103251683.68,-282000.0
SZ002946,2023-12-13,1.06,105533795.38,538800.0
SZ002946,2023-12-14,1.05,103777183.06,-89600.0
SZ002946,2023-12-15,1.05,104246458.98,57300.0
SZ002946,2023-12-18,1.07,104806732.5,147600.0
SZ002946,2023-12-19,1.07,104642913.12,-39300.0
SZ002946,2023-12-20,1.06,101720538.32,-96300.0
SZ002946,2023-12-21,1.08,105124454.64,239200.0
SZ002946,2023-12-22,1.09,104399667.08,53900.0
SZ002946,2023-12-27,1.09,105353607.1,-24900.0
SZ002946,2023-12-28,1.07,105858443.72,-179188.0
SZ002946,2023-12-29,1.03,102480421.68,-342700.0
SZ002946,2024-01-02,0.95,95122933.23,-662493.0
SZ002946,2024-01-03,0.95,94589824.0,-3253.0
SZ002946,2024-01-04,0.93,91772922.0,-175400.0
SZ002946,2024-01-05,0.92,89933570.2,-63100.0
SZ002946,2024-01-08,0.92,87504902.8,-24000.0
SZ002946,2024-01-09,0.93,88557264.6,103600.0
SZ002946,2024-01-10,0.97,93314274.4,365500.0
SZ002946,2024-01-11,0.98,94948598.16,70823.0
SZ002946,2024-01-12,0.97,93743579.02,-123500.0
SZ002946,2024-01-15,0.95,91482159.58,-143600.0
SZ002946,2024-01-16,0.94,89858575.29,-124700.0
SZ002946,2024-01-17,0.92,85768686.38,-100900.0
SZ002946,2024-01-18,0.97,88057809.49,396900.0
SZ002946,2024-01-19,0.94,85652350.07,-277600.0
SZ002946,2024-01-22,0.97,82335299.97,245000.0
SZ002946,2024-01-23,0.97,83677297.41,67800.0
SZ002946,2024-01-24,0.95,82325449.14,-228900.0
SZ002946,2024-01-25,0.91,82521986.1,-298948.0
SZ002946,2024-01-26,0.92,82546328.55,71900.0
SZ002946,2024-01-29,0.83,73653016.8,-801111.0
SZ002946,2024-01-30,0.83,71988763.86,-346.0
SZ002946,2024-01-31,0.88,72644961.0,426300.0
SZ002946,2024-02-01,0.83,69234873.75,-397113.0
SZ002946,2024-02-02,0.83,67217261.31,1328.0
SZ002946,2024-02-05,0.94,68682185.79,896300.0
SZ002946,2024-02-06,0.9,71686685.2,-355322.0
SZ002946,2024-02-07,1.06,84607422.54,1414435.0
SZ002946,2024-02-08,1.07,90598178.14,95195.0
SZ002946,2024-02-19,1.04,88954855.5,-289011.0
SZ002946,2024-02-20,1.06,90359913.9,226605.0
SZ002946,2024-02-21,1.01,89141068.72,-430849.0
SZ002946,2024-02-22,1.03,90099069.06,192500.0
SZ002946,2024-02-23,1.0,88186712.24,-286804.0
SZ002946,2024-02-26,0.98,85883035.92,-227636.0
SZ002946,2024-02-27,0.96,87234079.38,-122700.0
SZ002946,2024-02-28,0.92,81377797.55,-346249.0
SZ002946,2024-02-29,0.86,77544445.95,-525300.0
SZ002946,2024-03-01,0.82,73481850.25,-323256.0
SZ002946,2024-03-04,0.82,72803115.76,-3300.0
SZ002946,2024-03-05,0.81,70965340.44,-97400.0
SZ002946,2024-03-06,0.82,71245556.34,99300.0
SZ002946,2024-03-07,0.85,72484367.2,228803.0
SZ002946,2024-03-08,0.8,69186456.08,-456900.0
SZ002946,2024-03-11,0.91,81361848.32,1006029.0
SZ002946,2024-03-12,0.95,87609878.73,311800.0
SZ002946,2024-03-13,0.95,85310465.76,9225.0
SZ002946,2024-03-14,0.89,79695022.08,-483801.0
SZ002946,2024-03-15,0.89,81044320.58,-34694.0
SZ002946,2024-03-18,0.87,79357904.04,-204496.0
SZ002946,2024-03-19,0.86,78735610.3,-16222.0
SZ002946,2024-03-20,0.86,79197847.75,-20400.0
SZ002946,2024-03-21,0.84,77288490.55,-153100.0
SZ002946,2024-03-22,0.82,73055228.85,-170400.0
SZ002946,2024-03-25,0.81,70543380.65,-93618.0
SZ002946,2024-03-26,0.78,69363066.88,-316050.0
SZ002946,2024-03-27,0.75,66238068.96,-202500.0
SZ002946,2024-03-28,0.72,63533413.7,-280800.0
SZ002946,2024-04-02,0.7,64890833.53,-220200.0
SZ002946,2024-04-03,0.73,68285727.29,329550.0
SZ002946,2024-04-08,0.73,65710793.13,-38626.0
SZ002946,2024-04-09,0.72,65781194.0,-120061.0
SZ002946,2024-04-10,0.69,62528960.0,-228700.0
SZ002946,2024-04-11,0.68,61837482.0,-72200.0
SZ002946,2024-04-12,0.68,60434208.0,2200.0
SZ002946,2024-04-15,0.65,57033648.0,-284300.0
SZ002946,2024-04-16,0.6,50944334.0,-422300.0
SZ002946,2024-04-17,0.66,56378188.34,482069.0
SZ002946,2024-04-18,0.68,59629762.28,174400.0
SZ002946,2024-04-19,0.71,60855398.05,285944.0
SZ002946,2024-04-22,0.72,64528946.75,117294.0
SZ002946,2024-04-23,0.74,66245184.24,123600.0
SZ002946,2024-04-24,0.74,65590044.33,17600.0
SZ002946,2024-04-25,0.75,65692900.35,99900.0
SZ002946,2024-04-26,0.52,44525909.48,-2029936.0
SZ002946,2024-04-29,0.43,36558317.25,-757100.0
SZ002946,2024-04-30,0.49,42307236.38,493883.0
