instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000970,2019-04-24,1.47,177089816.25,118021.0
SZ000970,2019-04-25,1.0,116432003.94,-5020138.0
SZ000970,2019-04-26,1.05,121691984.0,463746.0
SZ000970,2019-04-29,1.04,113323826.35,-20016.0
SZ000970,2019-04-30,0.99,108516955.0,-577889.0
SZ000970,2019-05-06,1.08,106294673.68,929196.0
SZ000970,2019-05-07,1.05,104226553.2,-236286.0
SZ000970,2019-05-08,1.03,100236611.7,-252800.0
SZ000970,2019-05-09,0.95,93137020.44,-837084.0
SZ000970,2019-05-14,0.95,94598370.02,-29104.0
SZ000970,2019-05-15,0.96,97796746.58,144300.0
SZ000970,2019-05-16,0.9,100351493.28,-693030.0
SZ000970,2019-05-17,0.77,82022426.2,-1310347.0
SZ000970,2019-05-20,0.71,83106748.05,-656350.0
SZ000970,2019-05-21,0.72,90697882.03,113072.0
SZ000970,2019-05-22,0.6,70750530.36,-1315005.0
SZ000970,2019-05-23,0.57,66436440.06,-309100.0
SZ000970,2019-05-24,0.88,98865545.58,3317291.0
SZ000970,2019-05-27,1.01,118581685.62,1318589.0
SZ000970,2019-05-28,0.86,103052827.68,-1585618.0
SZ000970,2019-05-29,1.01,128661161.56,1654444.0
SZ000970,2019-05-30,1.14,143891604.45,1386097.0
SZ000970,2019-05-31,1.35,186383457.75,2167260.0
SZ000970,2019-06-03,0.97,127658830.25,-3971416.0
SZ000970,2019-06-04,1.39,177360179.2,4420727.0
SZ000970,2019-06-05,0.99,126962067.36,-4279288.0
SZ000970,2019-06-06,1.09,146063975.0,1122550.0
SZ000970,2019-06-10,0.91,123057083.59,-1972641.0
SZ000970,2019-06-11,0.78,110908676.23,-1379744.0
SZ000970,2019-06-12,0.75,104955877.62,-246764.0
SZ000970,2019-06-13,1.18,162142242.69,4551774.0
SZ000970,2019-06-14,1.0,132480142.2,-1901913.0
SZ000970,2019-06-17,0.69,90859092.33,-3330851.0
SZ000970,2019-06-18,0.98,125953883.46,3065003.0
SZ000970,2019-06-19,0.73,93459310.44,-2668704.0
SZ000970,2019-06-20,0.77,97602862.2,470151.0
SZ000970,2019-06-21,0.79,100039676.48,177868.0
SZ000970,2019-06-24,0.38,49525808.31,-4297930.0
SZ000970,2019-06-25,0.34,41061902.96,-475279.0
SZ000970,2019-06-26,0.4,47933545.0,681507.0
SZ000970,2019-06-27,0.39,45982724.22,-184934.0
SZ000970,2019-07-02,0.34,40984289.52,-539302.0
SZ000970,2019-07-03,0.23,27324719.5,-1126504.0
SZ000970,2019-07-04,0.29,34368517.65,666600.0
SZ000970,2019-07-05,0.3,35175771.5,53680.0
SZ000970,2019-07-08,0.32,35965744.07,254544.0
SZ000970,2019-07-09,0.43,48748907.71,1165500.0
SZ000970,2019-07-10,0.42,46764149.0,-84823.0
SZ000970,2019-07-11,0.47,52424526.78,547247.0
SZ000970,2019-07-12,0.5,54874434.4,228377.0
SZ000970,2019-07-15,0.55,62503539.0,614738.0
SZ000970,2019-07-16,0.44,49010955.36,-1231046.0
SZ000970,2019-07-17,0.41,46310837.89,-264421.0
SZ000970,2019-07-18,0.42,47013824.96,28801.0
SZ000970,2019-07-19,0.37,41490283.1,-492762.0
SZ000970,2019-07-22,0.34,35145063.81,-358847.0
SZ000970,2019-07-23,0.37,38788440.26,315500.0
SZ000970,2019-07-24,0.54,57937120.66,1803495.0
SZ000970,2019-07-25,0.59,63985661.22,556785.0
SZ000970,2019-07-26,0.57,62269658.07,-138800.0
SZ000970,2019-07-29,0.59,62765138.0,123977.0
SZ000970,2019-07-30,0.69,74362765.0,1067250.0
SZ000970,2019-07-31,0.66,71854776.0,-234200.0
SZ000970,2019-08-01,0.65,69427077.0,-199600.0
SZ000970,2019-08-02,0.6,68925022.56,-499277.0
SZ000970,2019-08-05,0.59,67426313.8,-68600.0
SZ000970,2019-08-06,0.55,61406075.53,-416532.0
SZ000970,2019-08-07,0.47,54433714.1,-857178.0
SZ000970,2019-08-08,0.27,30784925.82,-2124325.0
SZ000970,2019-08-09,0.26,29139461.26,-125600.0
SZ000970,2019-08-12,0.3,31701931.16,377868.0
SZ000970,2019-08-13,0.28,30120950.88,-129043.0
SZ000970,2019-08-14,0.28,29703744.48,-27075.0
SZ000970,2019-08-15,0.26,26786523.04,-263000.0
SZ000970,2019-08-16,0.36,38263145.44,1076700.0
SZ000970,2019-08-19,0.46,49864588.8,1064300.0
SZ000970,2019-08-20,0.37,41583879.68,-923200.0
SZ000970,2019-08-21,0.27,30001303.68,-1046400.0
SZ000970,2019-08-22,0.27,29653880.0,-2100.0
SZ000970,2019-08-23,0.36,39504988.5,945997.0
SZ000970,2019-08-26,0.28,30470289.85,-867400.0
SZ000970,2019-08-27,0.31,34017022.4,327375.0
SZ000970,2019-08-28,0.26,28377037.25,-507885.0
SZ000970,2019-08-29,0.26,27782122.5,-57200.0
SZ000970,2019-08-30,0.33,35430469.5,729700.0
SZ000970,2019-09-02,0.37,40483992.9,492283.0
SZ000970,2019-09-03,0.37,40351050.96,-41000.0
SZ000970,2019-09-04,0.48,52187047.22,1139171.0
SZ000970,2019-09-05,0.59,64872429.93,1214962.0
SZ000970,2019-09-06,0.46,50918174.72,-1368913.0
SZ000970,2019-09-09,0.64,73909044.75,1915597.0
SZ000970,2019-09-10,0.78,88931292.21,1477992.0
SZ000970,2019-09-11,0.65,74648760.68,-1363369.0
SZ000970,2019-09-12,0.56,63174630.92,-1008900.0
SZ000970,2019-09-16,0.53,59408799.12,-303300.0
SZ000970,2019-09-17,0.5,55119697.92,-307715.0
SZ000970,2019-09-18,0.5,55631916.0,44721.0
SZ000970,2019-09-19,0.58,64920965.64,808900.0
SZ000970,2019-09-20,0.62,68822151.46,368409.0
SZ000970,2019-09-23,0.63,68133741.5,141102.0
SZ000970,2019-09-24,0.72,78148331.04,961021.0
SZ000970,2019-09-25,0.64,68166019.95,-800551.0
SZ000970,2019-09-26,0.52,52957304.52,-1366918.0
SZ000970,2019-09-27,0.47,48486188.12,-467690.0
SZ000970,2019-09-30,0.4,40849574.19,-758200.0
SZ000970,2019-10-08,0.38,39804256.8,-201567.0
SZ000970,2019-10-09,0.4,42329893.8,216200.0
SZ000970,2019-10-10,0.41,43011247.5,83200.0
SZ000970,2019-10-11,0.38,40187197.0,-268400.0
SZ000970,2019-10-14,0.37,38577473.6,-190400.0
SZ000970,2019-10-15,0.33,34282255.6,-366600.0
SZ000970,2019-10-16,0.33,34089253.7,13700.0
SZ000970,2019-10-17,0.32,33290040.3,-99180.0
SZ000970,2019-10-18,0.33,32764007.9,49200.0
SZ000970,2019-10-21,0.33,32647309.1,10500.0
SZ000970,2019-10-22,0.37,37311897.6,451802.0
SZ000970,2019-10-23,0.35,34920734.4,-216300.0
SZ000970,2019-10-24,0.36,36209813.08,144400.0
SZ000970,2019-10-25,0.37,37160803.68,81600.0
SZ000970,2019-10-28,0.45,45364970.12,799200.0
SZ000970,2019-10-29,0.42,41800494.4,-277400.0
SZ000970,2019-10-30,0.45,42832958.8,269160.0
SZ000970,2019-10-31,0.44,41772100.24,-98008.0
SZ000970,2019-11-01,0.47,46391181.88,394477.0
SZ000970,2019-11-04,0.51,49221292.12,347745.0
SZ000970,2019-11-05,0.51,49789063.7,44648.0
SZ000970,2019-11-06,0.52,50345458.32,43100.0
SZ000970,2019-11-07,0.51,49948695.54,-49748.0
SZ000970,2019-11-08,0.6,58452345.09,935495.0
SZ000970,2019-11-11,0.57,55191188.34,-256890.0
SZ000970,2019-11-12,0.53,50593358.97,-495244.0
SZ000970,2019-11-13,0.43,41268197.05,-1004632.0
SZ000970,2019-11-14,0.46,43792971.2,302839.0
SZ000970,2019-11-15,0.46,43598941.62,-61148.0
SZ000970,2019-11-18,0.4,38295743.56,-553624.0
SZ000970,2019-11-19,0.45,42898727.52,452970.0
SZ000970,2019-11-20,0.4,38945284.08,-553700.0
SZ000970,2019-11-21,0.36,34788070.8,-352200.0
SZ000970,2019-11-22,0.32,30127530.57,-489075.0
SZ000970,2019-11-25,0.32,30965609.48,83200.0
SZ000970,2019-11-26,0.34,32759273.51,207100.0
SZ000970,2019-11-27,0.36,34555764.12,155301.0
SZ000970,2019-11-28,0.43,42160526.32,808818.0
SZ000970,2019-11-29,0.43,41781644.8,-10986.0
SZ000970,2019-12-02,0.41,40034007.4,-205000.0
SZ000970,2019-12-03,0.36,35256681.9,-596500.0
SZ000970,2019-12-04,0.42,42437121.3,696600.0
SZ000970,2019-12-05,0.47,47146480.03,549731.0
SZ000970,2019-12-06,0.48,47473727.85,46624.0
SZ000970,2019-12-09,0.48,48231865.62,48421.0
SZ000970,2019-12-10,0.51,51120775.08,241166.0
SZ000970,2019-12-11,0.48,47095432.41,-319533.0
SZ000970,2019-12-12,0.53,52820899.43,598102.0
SZ000970,2019-12-13,0.55,55353112.0,242034.0
SZ000970,2019-12-16,0.68,69022470.4,1378041.0
SZ000970,2019-12-17,0.79,84421059.52,1116208.0
SZ000970,2019-12-18,0.96,105474624.75,1851301.0
SZ000970,2019-12-19,1.09,120858779.8,1378145.0
SZ000970,2019-12-20,1.27,136977664.5,1873675.0
SZ000970,2019-12-23,1.35,142527348.6,863700.0
SZ000970,2019-12-27,0.91,105788522.1,-4720476.0
SZ000970,2019-12-30,0.88,102960409.68,-293997.0
SZ000970,2019-12-31,0.86,98814774.0,-219300.0
SZ000970,2020-01-02,0.9,106721559.16,483500.0
SZ000970,2020-01-03,0.88,105055099.38,-287270.0
SZ000970,2020-01-06,0.91,114344351.68,368042.0
SZ000970,2020-01-07,0.99,122696141.92,875904.0
SZ000970,2020-01-08,0.88,109857127.68,-1226672.0
SZ000970,2020-01-09,0.84,104466551.9,-438490.0
SZ000970,2020-01-10,0.85,103635013.08,131686.0
SZ000970,2020-01-13,0.82,102469562.8,-265189.0
SZ000970,2020-01-14,0.81,100987804.82,-142722.0
SZ000970,2020-01-15,0.89,106754007.62,857798.0
SZ000970,2020-01-16,0.91,108730768.2,168121.0
SZ000970,2020-01-17,0.89,105511912.8,-133500.0
SZ000970,2020-01-20,1.02,122761293.75,1387345.0
SZ000970,2020-01-21,0.95,110333560.5,-848280.0
SZ000970,2020-01-22,0.94,112721542.68,-93738.0
SZ000970,2020-01-23,0.9,103555438.0,-395543.0
SZ000970,2020-02-03,0.91,93944051.52,71900.0
SZ000970,2020-02-04,1.0,105348716.91,1033947.0
SZ000970,2020-02-05,1.38,156083262.72,4041701.0
SZ000970,2020-02-06,1.35,151416442.96,-387414.0
SZ000970,2020-02-07,1.39,155978928.0,461938.0
SZ000970,2020-02-10,1.33,154914582.3,-642789.0
SZ000970,2020-02-11,1.39,159086431.31,669452.0
SZ000970,2020-02-12,1.26,150866959.38,-1399497.0
SZ000970,2020-02-13,1.26,149616229.28,45386.0
SZ000970,2020-02-14,1.28,151186030.38,141935.0
SZ000970,2020-02-17,1.41,171237063.0,1351172.0
SZ000970,2020-02-18,1.21,151541865.0,-2123615.0
SZ000970,2020-02-19,1.16,138455553.06,-434934.0
SZ000970,2020-02-20,1.32,159688950.12,1619672.0
SZ000970,2020-02-21,1.21,150426117.38,-1136469.0
SZ000970,2020-02-24,1.34,171075162.09,1394464.0
SZ000970,2020-02-25,1.35,169251478.97,138400.0
SZ000970,2020-02-26,1.19,144311810.95,-1763616.0
SZ000970,2020-02-27,1.18,141716270.71,-72746.0
SZ000970,2020-02-28,0.99,106588358.58,-2078189.0
SZ000970,2020-03-02,1.0,111876445.87,162647.0
SZ000970,2020-03-03,0.92,103398959.92,-916261.0
SZ000970,2020-03-04,0.99,111336238.9,743050.0
SZ000970,2020-03-05,1.02,117055414.48,396794.0
SZ000970,2020-03-06,1.02,115259224.0,6208.0
SZ000970,2020-03-09,0.89,94296205.0,-1421700.0
SZ000970,2020-03-10,1.02,111738965.25,1388175.0
SZ000970,2020-03-11,0.98,106270135.44,-463016.0
SZ000970,2020-03-12,1.14,120752053.9,1749851.0
SZ000970,2020-03-13,1.1,115059078.4,-420670.0
SZ000970,2020-03-16,1.0,99533461.92,-1109284.0
SZ000970,2020-03-17,0.97,95704303.88,-344318.0
SZ000970,2020-03-18,0.94,90325026.22,-321377.0
SZ000970,2020-03-19,1.01,98670513.54,781600.0
SZ000970,2020-03-20,1.01,99510623.68,-14245.0
SZ000970,2020-03-23,1.0,95019610.46,-56655.0
SZ000970,2020-03-24,0.81,78244797.7,-2078727.0
SZ000970,2020-03-25,0.78,76675735.72,-302446.0
SZ000970,2020-03-26,0.69,68367417.2,-912147.0
SZ000970,2020-03-27,0.63,62270363.0,-618291.0
SZ000970,2020-03-30,0.63,62380692.0,-32440.0
SZ000970,2020-03-31,0.62,62121056.2,-171887.0
SZ000970,2020-04-01,0.56,55391314.44,-613892.0
SZ000970,2020-04-02,0.46,46491651.24,-1011703.0
SZ000970,2020-04-03,0.39,38253843.69,-820477.0
SZ000970,2020-04-07,0.48,48068527.41,956568.0
SZ000970,2020-04-08,0.56,56741967.45,885322.0
SZ000970,2020-04-14,0.62,61180307.37,623978.0
SZ000970,2020-04-15,0.57,55934027.04,-495302.0
SZ000970,2020-04-16,0.56,54846638.24,-66011.0
SZ000970,2020-04-17,0.53,52691263.08,-413537.0
SZ000970,2020-04-20,0.4,39507851.49,-1363900.0
SZ000970,2020-04-21,0.39,38116045.14,-82600.0
SZ000970,2020-04-22,0.51,50253798.6,1267201.0
SZ000970,2020-04-23,0.46,44446276.2,-568500.0
SZ000970,2020-04-24,0.42,40961169.0,-354529.0
SZ000970,2020-04-27,0.42,40578312.14,-32498.0
SZ000970,2020-04-28,0.4,38207276.8,-177007.0
SZ000970,2020-05-06,0.53,53493370.07,1404061.0
SZ000970,2020-05-07,0.69,67843306.35,1668772.0
SZ000970,2020-05-08,0.77,76939900.77,867444.0
SZ000970,2020-05-11,0.74,73530220.25,-332800.0
SZ000970,2020-05-12,0.73,72930509.9,-73348.0
SZ000970,2020-05-13,0.78,77397686.55,473400.0
SZ000970,2020-05-14,0.87,87024350.1,1008192.0
SZ000970,2020-05-15,0.85,83898970.75,-287298.0
SZ000970,2020-05-18,0.79,79459922.0,-625959.0
SZ000970,2020-05-19,0.73,73879064.55,-576355.0
SZ000970,2020-05-20,0.7,69064047.36,-393381.0
SZ000970,2020-05-21,0.69,69151412.91,-62737.0
SZ000970,2020-05-22,0.76,77455198.89,715786.0
SZ000970,2020-05-25,0.64,64658887.2,-1299753.0
SZ000970,2020-05-26,0.66,69005978.4,293600.0
SZ000970,2020-05-27,0.59,62590396.75,-767005.0
SZ000970,2020-05-28,0.55,60443290.6,-399351.0
SZ000970,2020-05-29,0.55,61454915.77,-5835.0
SZ000970,2020-06-01,0.59,65438599.5,373401.0
SZ000970,2020-06-02,0.58,63685910.36,-72726.0
SZ000970,2020-06-03,0.8,85554760.0,2305632.0
SZ000970,2020-06-04,0.73,77452580.7,-731983.0
SZ000970,2020-06-05,0.7,73866282.24,-316757.0
SZ000970,2020-06-08,0.72,76975569.0,268574.0
SZ000970,2020-06-09,0.73,77753985.3,54900.0
SZ000970,2020-06-10,0.74,79668470.55,97001.0
SZ000970,2020-06-11,0.9,99722248.11,1745170.0
SZ000970,2020-06-12,0.93,104093444.28,307815.0
SZ000970,2020-06-15,0.78,84815390.22,-1607502.0
SZ000970,2020-06-16,0.59,65050096.61,-1988975.0
SZ000970,2020-06-17,0.52,56042168.2,-818459.0
SZ000970,2020-06-18,0.64,69737685.49,1319013.0
SZ000970,2020-06-19,0.67,72848801.09,335628.0
SZ000970,2020-06-22,0.7,77602258.36,285153.0
SZ000970,2020-06-23,0.68,74119988.94,-173700.0
SZ000970,2020-06-24,0.63,67646715.44,-553126.0
SZ000970,2020-06-29,0.68,70848909.81,533321.0
SZ000970,2020-07-02,0.96,103036510.0,2992102.0
SZ000970,2020-07-03,1.12,122078740.8,1664853.0
SZ000970,2020-07-06,1.57,181266821.62,4784437.0
SZ000970,2020-07-07,1.97,224164613.28,4236255.0
SZ000970,2020-07-08,1.61,192035108.52,-3781749.0
SZ000970,2020-07-09,1.76,210022715.34,1561339.0
SZ000970,2020-07-10,1.79,209862299.16,344356.0
SZ000970,2020-07-13,2.02,241961686.4,2490580.0
SZ000970,2020-07-14,2.36,278651302.72,3590790.0
SZ000970,2020-07-15,2.31,261916854.48,-531908.0
SZ000970,2020-07-16,2.46,280687960.71,1594455.0
SZ000970,2020-07-17,1.74,183795767.1,-7691830.0
SZ000970,2020-07-20,1.92,213896414.54,1962258.0
SZ000970,2020-07-21,2.17,238656416.12,2620565.0
SZ000970,2020-07-22,2.27,250210554.75,1120673.0
SZ000970,2020-07-23,1.94,217196082.16,-3543908.0
SZ000970,2020-07-24,1.62,172954220.0,-3429395.0
SZ000970,2020-07-27,1.37,144352914.3,-2655167.0
SZ000970,2020-07-28,1.79,193527882.6,4445335.0
SZ000970,2020-07-29,1.74,190372155.66,-530799.0
SZ000970,2020-07-30,1.5,161058497.46,-2545000.0
SZ000970,2020-07-31,1.35,145371003.36,-1573743.0
SZ000970,2020-08-03,1.81,201463272.6,4916812.0
SZ000970,2020-08-04,1.72,188694170.99,-979523.0
SZ000970,2020-08-05,1.76,198162740.26,427682.0
SZ000970,2020-08-06,1.57,178177974.0,-2007619.0
SZ000970,2020-08-07,1.37,156802100.49,-2152681.0
SZ000970,2020-08-10,1.02,114659738.35,-3731134.0
SZ000970,2020-08-11,0.92,102953903.4,-1048100.0
SZ000970,2020-08-12,0.94,102825361.35,249170.0
SZ000970,2020-08-13,0.88,95964138.66,-646736.0
SZ000970,2020-08-14,0.86,93901155.59,-266940.0
SZ000970,2020-08-17,0.87,97022352.57,159082.0
SZ000970,2020-08-18,0.94,103458524.18,659285.0
SZ000970,2020-08-19,0.74,81244197.88,-2034580.0
SZ000970,2020-08-20,0.7,75813419.98,-422100.0
SZ000970,2020-08-21,0.63,68290118.91,-790567.0
SZ000970,2020-08-24,0.6,64930435.6,-339343.0
SZ000970,2020-08-25,0.55,59264350.0,-502321.0
SZ000970,2020-08-26,0.55,57365797.28,-66803.0
SZ000970,2020-08-27,0.52,54730645.32,-320093.0
SZ000970,2020-08-28,0.53,56857625.46,151915.0
SZ000970,2020-08-31,0.48,50956636.5,-570184.0
SZ000970,2020-09-01,0.49,52654346.76,165311.0
SZ000970,2020-09-02,0.5,52973648.66,86000.0
SZ000970,2020-09-03,0.52,54560415.0,223359.0
SZ000970,2020-09-04,0.55,57752467.36,321321.0
SZ000970,2020-09-07,0.51,53311912.72,-409832.0
SZ000970,2020-09-08,0.56,58743252.75,517520.0
SZ000970,2020-09-09,0.56,56732228.34,-59415.0
SZ000970,2020-09-10,0.6,59738559.3,457967.0
SZ000970,2020-09-11,0.59,58771426.96,-131057.0
SZ000970,2020-09-14,0.68,74930022.7,1003566.0
SZ000970,2020-09-15,1.32,143902582.4,6867630.0
SZ000970,2020-09-16,1.37,145287746.49,467553.0
SZ000970,2020-09-17,1.33,138650546.06,-396024.0
SZ000970,2020-09-18,1.24,131549997.7,-960699.0
SZ000970,2020-09-21,1.07,111610434.0,-1827246.0
SZ000970,2020-09-22,1.05,106945627.47,-201627.0
SZ000970,2020-09-23,1.05,107996303.74,-19370.0
SZ000970,2020-09-24,1.05,104414295.06,37451.0
SZ000970,2020-09-25,0.99,98548584.4,-678438.0
SZ000970,2020-09-28,0.92,91405092.24,-692914.0
SZ000970,2020-09-29,0.93,91968931.0,39524.0
SZ000970,2020-09-30,0.93,91014026.76,-17468.0
SZ000970,2020-10-09,0.91,91711870.8,-157800.0
SZ000970,2020-10-12,0.99,102501207.06,854309.0
SZ000970,2020-10-14,0.9,91474223.88,-971879.0
SZ000970,2020-10-15,0.86,88482922.58,-441203.0
SZ000970,2020-10-16,0.82,81735548.97,-437300.0
SZ000970,2020-10-19,0.82,82099684.28,48470.0
SZ000970,2020-10-20,0.87,87921781.38,554363.0
SZ000970,2020-10-21,0.87,86229795.0,-41202.0
SZ000970,2020-10-22,0.93,92232748.4,638200.0
SZ000970,2020-10-27,1.0,99300760.16,694248.0
SZ000970,2020-10-28,1.02,101917780.3,210847.0
SZ000970,2020-10-29,1.0,99771636.9,-137302.0
SZ000970,2020-10-30,0.99,95881667.4,-168478.0
SZ000970,2020-11-02,1.03,97903609.72,416086.0
SZ000970,2020-11-03,1.11,109447054.5,856373.0
SZ000970,2020-11-04,1.14,113047637.04,415734.0
SZ000970,2020-11-05,1.24,124035648.32,1032200.0
SZ000970,2020-11-06,1.28,130503314.5,457143.0
SZ000970,2020-11-09,1.44,148908823.17,1661860.0
SZ000970,2020-11-10,1.49,150993703.0,495023.0
SZ000970,2020-11-11,1.41,143000898.04,-777700.0
SZ000970,2020-11-12,1.4,141469925.59,-114261.0
SZ000970,2020-11-13,1.46,149233636.28,608100.0
SZ000970,2020-11-16,1.58,165148727.94,1276160.0
SZ000970,2020-11-17,1.64,170820711.75,633700.0
SZ000970,2020-11-18,1.71,177714751.5,707081.0
SZ000970,2020-11-19,1.67,171955675.65,-407913.0
SZ000970,2020-11-20,1.76,186287521.28,959743.0
SZ000970,2020-11-23,1.7,180773927.6,-665364.0
SZ000970,2020-11-24,1.51,164802624.0,-1956500.0
SZ000970,2020-11-25,1.56,167123170.0,555197.0
SZ000970,2020-11-26,1.69,183269227.41,1308256.0
SZ000970,2020-11-27,1.64,174676657.85,-465130.0
SZ000970,2020-11-30,1.71,181273224.5,736507.0
SZ000970,2020-12-01,1.82,194049546.21,1132429.0
SZ000970,2020-12-02,1.89,200440009.14,760919.0
SZ000970,2020-12-03,1.9,198767914.4,159422.0
SZ000970,2020-12-04,1.9,199487520.48,-71598.0
SZ000970,2020-12-07,2.01,217323862.8,1201568.0
SZ000970,2020-12-08,2.05,220862234.8,392858.0
SZ000970,2020-12-09,2.02,210013702.56,-261200.0
SZ000970,2020-12-10,2.04,211528166.43,133443.0
SZ000970,2020-12-11,1.89,191169147.52,-1552975.0
SZ000970,2020-12-14,1.88,190537842.75,-151291.0
SZ000970,2020-12-15,1.86,186770029.68,-145213.0
SZ000970,2020-12-16,1.84,183183174.04,-235465.0
SZ000970,2020-12-17,1.9,194199073.16,616455.0
SZ000970,2020-12-18,1.87,191371306.24,-295174.0
SZ000970,2020-12-21,1.87,194131091.84,-24320.0
SZ000970,2020-12-22,1.85,186014160.51,-184097.0
SZ000970,2020-12-23,2.01,204903528.39,1643316.0
SZ000970,2020-12-28,1.86,184840422.72,-1492878.0
SZ000970,2020-12-29,1.77,172157603.8,-999731.0
SZ000970,2020-12-30,1.87,186940230.76,1096596.0
SZ000970,2020-12-31,2.01,203188362.3,1486400.0
SZ000970,2021-01-04,2.1,219986985.52,877730.0
SZ000970,2021-01-05,2.16,227439081.84,687700.0
SZ000970,2021-01-06,2.07,217296405.0,-916344.0
SZ000970,2021-01-07,2.03,211725279.2,-479540.0
SZ000970,2021-01-08,1.83,192247730.84,-2093798.0
SZ000970,2021-01-11,1.81,191496693.66,-292500.0
SZ000970,2021-01-12,1.84,196498271.97,345535.0
SZ000970,2021-01-13,1.77,192498312.98,-720736.0
SZ000970,2021-01-14,1.67,177463846.05,-1037976.0
SZ000970,2021-01-15,1.67,176365274.43,-38798.0
SZ000970,2021-01-18,1.77,196082219.7,1112455.0
SZ000970,2021-01-19,1.66,177482290.0,-1196913.0
SZ000970,2021-01-20,1.89,212032785.28,2483907.0
SZ000970,2021-01-21,1.79,208793321.63,-1094343.0
SZ000970,2021-01-22,1.67,190362509.1,-1263379.0
SZ000970,2021-01-25,1.58,174333320.26,-1014325.0
SZ000970,2021-01-26,1.55,169156292.91,-324772.0
SZ000970,2021-01-27,1.46,151693614.9,-896800.0
SZ000970,2021-01-28,1.5,154096071.31,396454.0
SZ000970,2021-01-29,1.49,151113834.69,-111490.0
SZ000970,2021-02-01,1.37,137967439.02,-1230463.0
SZ000970,2021-02-02,1.34,136103544.24,-381394.0
SZ000970,2021-02-03,1.36,140404808.72,193005.0
SZ000970,2021-02-04,1.32,129889377.7,-416844.0
SZ000970,2021-02-05,1.27,119529683.81,-520284.0
SZ000970,2021-02-08,1.31,125668266.22,426738.0
SZ000970,2021-02-09,1.41,138343337.58,1059443.0
SZ000970,2021-02-10,1.34,131230277.58,-774000.0
SZ000970,2021-02-18,1.33,135606592.8,-35292.0
SZ000970,2021-02-19,1.49,153802017.23,1660679.0
SZ000970,2021-02-22,1.98,220354484.84,5221919.0
SZ000970,2021-02-23,1.84,207416628.38,-1447991.0
SZ000970,2021-02-24,1.76,191138361.18,-829060.0
SZ000970,2021-02-25,1.86,199102800.0,1060343.0
SZ000970,2021-02-26,1.88,197480512.55,138503.0
SZ000970,2021-03-01,1.95,216627517.14,820920.0
SZ000970,2021-03-02,1.81,197796520.74,-1515836.0
SZ000970,2021-03-03,1.73,194304267.6,-918927.0
SZ000970,2021-03-04,1.39,172172811.1,-3579650.0
SZ000970,2021-03-05,0.99,122529722.92,-4255833.0
SZ000970,2021-03-08,1.23,147263436.95,2584378.0
SZ000970,2021-03-09,1.32,145191188.88,967353.0
SZ000970,2021-03-10,1.29,136185846.15,-408923.0
SZ000970,2021-03-11,1.34,146545622.44,596837.0
SZ000970,2021-03-12,1.31,142935454.89,-284485.0
SZ000970,2021-03-15,1.23,135989363.84,-902841.0
SZ000970,2021-03-16,1.31,143538306.0,906824.0
SZ000970,2021-03-17,1.18,128887806.78,-1385266.0
SZ000970,2021-03-18,1.11,118367384.13,-824747.0
SZ000970,2021-03-19,0.9,96086018.46,-2259164.0
SZ000970,2021-03-22,1.01,109959903.04,1180401.0
SZ000970,2021-03-23,0.89,92913531.13,-1220643.0
SZ000970,2021-03-24,1.02,103304439.42,1417320.0
SZ000970,2021-03-25,0.96,97421419.08,-689980.0
SZ000970,2021-03-26,0.95,98474899.74,-82432.0
SZ000970,2021-03-29,0.91,93194254.68,-445736.0
SZ000970,2021-03-30,0.91,94647472.29,19188.0
SZ000970,2021-03-31,0.83,84367231.56,-868044.0
SZ000970,2021-04-07,0.98,99622619.64,1620315.0
SZ000970,2021-04-08,1.04,105558747.8,638618.0
SZ000970,2021-04-09,1.06,108716388.25,225485.0
SZ000970,2021-04-12,1.01,102014411.8,-531318.0
SZ000970,2021-04-13,1.07,105824891.88,625157.0
SZ000970,2021-04-14,1.14,113959158.32,671410.0
SZ000970,2021-04-15,1.15,116279679.36,103700.0
SZ000970,2021-04-16,1.19,121428304.48,502210.0
SZ000970,2021-04-19,1.25,128494201.36,574200.0
SZ000970,2021-04-20,1.26,129199473.14,115000.0
SZ000970,2021-04-21,1.19,120735386.2,-721894.0
SZ000970,2021-04-22,1.21,123782396.76,252714.0
SZ000970,2021-04-23,1.15,115523142.4,-685398.0
SZ000970,2021-04-26,1.13,113053210.62,-146494.0
SZ000970,2021-04-27,1.1,109479841.02,-320325.0
SZ000970,2021-04-28,1.11,110223752.66,16409.0
SZ000970,2021-04-29,1.07,106178661.81,-335639.0
SZ000970,2021-04-30,0.99,96917962.9,-888317.0
SZ000970,2021-05-06,1.01,99872657.0,181714.0
SZ000970,2021-05-07,1.1,110659342.72,925344.0
SZ000970,2021-05-10,1.04,106834320.64,-570580.0
SZ000970,2021-05-11,0.97,97552785.12,-762800.0
SZ000970,2021-05-12,1.02,104188210.0,578172.0
SZ000970,2021-05-13,0.99,99010301.7,-320911.0
SZ000970,2021-05-14,1.03,103694868.6,385100.0
SZ000970,2021-05-17,0.99,100176686.29,-385600.0
SZ000970,2021-05-20,0.99,98628611.08,-63300.0
SZ000970,2021-05-21,1.01,100715288.07,212310.0
SZ000970,2021-05-24,0.97,95903293.2,-370508.0
SZ000970,2021-05-25,0.98,97225658.5,86611.0
SZ000970,2021-05-26,1.02,101988858.52,408696.0
SZ000970,2021-05-27,1.01,100790745.12,-151336.0
