instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300031,2021-07-22,0.23,14991211.28,-83089.0
SZ300031,2021-07-23,0.16,10344115.2,-268214.0
SZ300031,2021-07-26,0.18,10850089.92,76907.0
SZ300031,2021-07-27,0.27,14517429.05,353635.0
SZ300031,2021-07-28,0.3,16775310.26,109856.0
SZ300031,2021-07-29,0.28,16344582.85,-82730.0
SZ300031,2021-07-30,0.28,16025348.98,8670.0
SZ300031,2021-08-02,0.3,17717678.94,85506.0
SZ300031,2021-08-03,0.4,22659910.0,393276.0
SZ300031,2021-08-04,0.46,25673647.4,232455.0
SZ300031,2021-08-05,0.35,19500721.11,-449099.0
SZ300031,2021-08-06,0.32,17380791.0,-114455.0
SZ300031,2021-08-09,0.42,22931288.3,404880.0
SZ300031,2021-08-10,0.55,29930879.44,502000.0
SZ300031,2021-08-11,0.54,29098884.5,-51571.0
SZ300031,2021-08-12,0.5,27407861.25,-149476.0
SZ300031,2021-08-13,0.36,19338470.69,-561880.0
SZ300031,2021-08-16,0.36,19676523.45,3776.0
SZ300031,2021-08-17,0.25,13255870.24,-437012.0
SZ300031,2021-08-18,0.25,13561715.39,19200.0
SZ300031,2021-08-19,0.24,13050148.48,-39111.0
SZ300031,2021-08-20,0.23,12037431.34,-50889.0
SZ300031,2021-08-23,0.35,18833364.88,482300.0
SZ300031,2021-08-24,0.34,18014780.83,-45960.0
SZ300031,2021-08-25,0.42,23081160.24,330929.0
SZ300031,2021-08-26,0.32,17014317.6,-415380.0
SZ300031,2021-08-27,0.42,24175552.5,417258.0
SZ300031,2021-08-30,0.41,27942357.6,-62474.0
SZ300031,2021-08-31,0.38,24790876.6,-94250.0
SZ300031,2021-09-01,0.25,18101175.3,-508400.0
SZ300031,2021-09-02,0.45,31407464.34,756156.0
SZ300031,2021-09-03,0.28,19028516.52,-652886.0
SZ300031,2021-09-06,0.34,24772482.46,246946.0
SZ300031,2021-09-07,0.49,39094778.38,564360.0
SZ300031,2021-09-08,0.54,51870615.65,205433.0
SZ300031,2021-09-09,0.33,27536490.36,-828817.0
SZ300031,2021-09-10,0.51,42223459.68,705426.0
SZ300031,2021-09-13,0.81,74600733.79,1216897.0
SZ300031,2021-09-14,0.91,78093742.86,400912.0
SZ300031,2021-09-15,0.99,93398906.26,316785.0
SZ300031,2021-09-16,0.96,87640257.65,-137203.0
SZ300031,2021-09-23,1.39,116622576.42,1709591.0
SZ300031,2021-09-24,1.24,102078096.3,-603697.0
SZ300031,2021-09-27,1.64,125890664.97,1581400.0
SZ300031,2021-09-28,1.75,132121848.82,448400.0
SZ300031,2021-09-29,1.97,141682690.56,875323.0
SZ300031,2021-09-30,1.75,132502884.6,-880900.0
SZ300031,2021-10-08,1.63,123454579.36,-471573.0
SZ300031,2021-10-11,1.64,123246454.48,33569.0
SZ300031,2021-10-12,1.64,118557016.05,14539.0
SZ300031,2021-10-15,1.63,115395085.08,-56473.0
SZ300031,2021-10-18,1.66,118717404.85,138189.0
SZ300031,2021-10-19,1.4,101646435.42,-1031881.0
SZ300031,2021-10-20,1.34,98266428.72,-229700.0
SZ300031,2021-10-21,1.06,78549381.96,-1142696.0
SZ300031,2021-10-22,0.93,77399998.58,-504384.0
SZ300031,2021-10-25,0.95,81975363.34,93551.0
SZ300031,2021-10-26,1.11,90122918.56,636510.0
SZ300031,2021-10-27,1.27,114110609.2,613959.0
SZ300031,2021-10-28,1.15,100501659.27,-466303.0
SZ300031,2021-10-29,1.18,107969149.44,103322.0
SZ300031,2021-11-01,1.07,97518013.58,-405300.0
SZ300031,2021-11-02,1.37,115250726.0,1155494.0
SZ300031,2021-11-03,1.27,112926957.69,-370094.0
SZ300031,2021-11-04,1.15,106353461.3,-472159.0
SZ300031,2021-11-05,1.2,113724576.24,178226.0
SZ300031,2021-11-08,1.3,148386180.8,416000.0
SZ300031,2021-11-09,1.11,127742574.96,-755900.0
SZ300031,2021-11-10,1.23,138471701.9,460565.0
SZ300031,2021-11-11,1.33,150451096.64,389700.0
SZ300031,2021-11-12,1.37,158274422.25,165652.0
SZ300031,2021-11-15,1.22,144504792.8,-581225.0
SZ300031,2021-11-16,1.28,151324491.84,224552.0
SZ300031,2021-11-17,1.27,157570024.0,-8768.0
SZ300031,2021-11-18,1.31,156627254.84,144975.0
SZ300031,2021-11-19,1.39,156623873.28,302625.0
SZ300031,2021-11-22,1.41,162066355.2,96800.0
SZ300031,2021-11-23,1.51,172721062.8,411894.0
SZ300031,2021-11-24,1.26,146326369.47,-1015979.0
SZ300031,2021-11-25,1.38,144464515.09,509700.0
SZ300031,2021-11-26,1.58,165356362.47,795300.0
SZ300031,2021-11-29,1.59,167391799.2,22001.0
SZ300031,2021-11-30,1.53,158449720.0,-256000.0
SZ300031,2021-12-01,1.45,146616859.2,-489600.0
SZ300031,2021-12-02,1.63,157855734.8,724800.0
SZ300031,2021-12-03,1.58,152836356.6,-198800.0
SZ300031,2021-12-06,1.66,157271203.18,307006.0
SZ300031,2021-12-07,1.5,144380025.72,-611152.0
SZ300031,2021-12-08,1.61,163224936.9,427355.0
SZ300031,2021-12-09,1.55,157085541.03,-228300.0
SZ300031,2021-12-10,1.68,179481141.56,468000.0
SZ300031,2021-12-13,1.64,184726476.48,-149900.0
SZ300031,2021-12-14,1.67,190644368.85,129864.0
SZ300031,2021-12-15,1.65,188125452.57,-68132.0
SZ300031,2021-12-16,1.96,221675808.82,1230733.0
SZ300031,2021-12-17,1.68,194213440.89,-1077045.0
SZ300031,2021-12-20,2.12,228584614.5,1786501.0
SZ300031,2021-12-21,1.67,187455771.58,-1777373.0
SZ300031,2021-12-22,1.6,185906048.64,-210241.0
SZ300031,2021-12-23,1.53,172658984.4,-267672.0
SZ300031,2021-12-28,1.55,169671508.65,159147.0
SZ300031,2021-12-29,1.61,173757295.44,273010.0
SZ300031,2021-12-30,1.67,189293197.8,291589.0
SZ300031,2021-12-31,1.39,158721996.7,-1052776.0
SZ300031,2022-01-04,1.37,161914636.8,-91954.0
SZ300031,2022-01-05,1.26,151837498.56,-440716.0
SZ300031,2022-01-06,1.14,130131185.8,-522192.0
SZ300031,2022-01-07,1.24,126478400.96,405932.0
SZ300031,2022-01-10,1.25,129257261.26,70425.0
SZ300031,2022-01-11,1.55,173456086.21,1239192.0
SZ300031,2022-01-12,1.5,164810946.72,-219025.0
SZ300031,2022-01-13,1.59,165645506.73,378173.0
SZ300031,2022-01-14,1.36,141869147.82,-958035.0
SZ300031,2022-01-17,1.35,143365081.86,-53295.0
SZ300031,2022-01-18,1.32,133581147.68,-108531.0
SZ300031,2022-01-19,1.09,112239738.72,-942700.0
SZ300031,2022-01-20,1.12,108083923.9,114322.0
SZ300031,2022-01-21,1.18,110774830.65,257891.0
SZ300031,2022-01-24,1.2,114840278.4,59291.0
SZ300031,2022-01-25,1.09,100185077.08,-422896.0
SZ300031,2022-01-26,1.23,112039939.98,560983.0
SZ300031,2022-01-27,1.52,132480014.94,1202500.0
SZ300031,2022-01-28,1.82,155772117.5,1216491.0
SZ300031,2022-02-07,2.03,172781582.11,884439.0
SZ300031,2022-02-08,2.08,178813686.33,217700.0
SZ300031,2022-02-09,2.01,178278463.01,-290122.0
SZ300031,2022-02-10,1.83,161806640.28,-779189.0
SZ300031,2022-02-11,1.88,156276519.35,231167.0
SZ300031,2022-02-14,2.04,166999118.06,671742.0
SZ300031,2022-02-15,2.07,172275808.32,102600.0
SZ300031,2022-02-16,2.05,174448463.2,-77055.0
SZ300031,2022-02-17,1.94,163098075.56,-445840.0
SZ300031,2022-02-18,1.98,167898333.6,159648.0
SZ300031,2022-02-21,1.96,167554578.3,-99470.0
SZ300031,2022-02-22,2.15,174730932.68,813977.0
SZ300031,2022-02-23,2.24,188928745.2,364526.0
SZ300031,2022-02-24,1.8,141748911.9,-1839804.0
SZ300031,2022-02-25,1.96,155554284.08,663533.0
SZ300031,2022-02-28,1.76,143203654.64,-826774.0
SZ300031,2022-03-01,1.71,140703927.05,-212403.0
SZ300031,2022-03-02,1.6,131383080.75,-426970.0
SZ300031,2022-03-03,1.53,123264900.15,-281268.0
SZ300031,2022-03-04,0.91,75093455.85,-2573444.0
SZ300031,2022-03-07,0.95,75538722.98,174328.0
SZ300031,2022-03-08,0.83,62780838.64,-483219.0
SZ300031,2022-03-09,0.96,72613465.2,538948.0
SZ300031,2022-03-10,1.07,81873345.64,426667.0
SZ300031,2022-03-11,0.97,77471976.36,-423285.0
SZ300031,2022-03-14,0.96,74519865.66,-27364.0
SZ300031,2022-03-15,0.84,61611156.06,-471512.0
SZ300031,2022-03-16,0.94,70641600.12,378500.0
SZ300031,2022-03-17,1.0,81753900.5,262292.0
SZ300031,2022-03-18,0.92,73784369.2,-336120.0
SZ300031,2022-03-21,0.73,59197359.0,-767556.0
SZ300031,2022-03-22,0.62,52507490.31,-465645.0
SZ300031,2022-03-23,0.5,41866157.44,-485149.0
SZ300031,2022-03-24,0.47,38460694.38,-121686.0
SZ300031,2022-03-25,0.42,34769260.75,-232607.0
SZ300031,2022-03-28,0.38,32028928.75,-141150.0
SZ300031,2022-03-29,0.42,35127857.7,153793.0
SZ300031,2022-03-30,0.4,34647023.37,-55689.0
SZ300031,2022-03-31,0.42,34746382.13,52300.0
SZ300031,2022-04-01,0.6,52307054.94,767600.0
SZ300031,2022-04-06,0.47,40248465.21,-554668.0
SZ300031,2022-04-07,0.42,35245808.28,-189689.0
SZ300031,2022-04-08,0.55,43708254.12,527617.0
SZ300031,2022-04-11,0.55,41262512.89,300.0
SZ300031,2022-04-12,0.5,37663017.75,-227362.0
SZ300031,2022-04-13,0.52,37582096.44,106140.0
SZ300031,2022-04-19,0.56,40630273.02,173286.0
SZ300031,2022-04-20,0.53,37337700.78,-128580.0
SZ300031,2022-04-21,0.54,36953684.04,33218.0
SZ300031,2022-04-22,1.06,67049103.92,2131641.0
SZ300031,2022-04-25,1.29,71259618.8,938450.0
SZ300031,2022-04-26,1.14,62356892.4,-593875.0
SZ300031,2022-04-27,1.27,71577904.11,527490.0
SZ300031,2022-04-28,1.34,71791505.09,283700.0
SZ300031,2022-04-29,1.42,83327054.22,341182.0
SZ300031,2022-05-05,1.46,85424220.88,173495.0
SZ300031,2022-05-10,1.62,94321298.19,653843.0
SZ300031,2022-05-11,1.57,91398453.4,-198489.0
SZ300031,2022-05-12,1.55,90287463.08,-106400.0
SZ300031,2022-05-13,1.44,84030933.87,-443411.0
SZ300031,2022-05-16,1.32,77236063.58,-508586.0
SZ300031,2022-05-17,0.86,52156249.6,-1864671.0
SZ300031,2022-05-18,1.02,59703141.16,631188.0
SZ300031,2022-05-19,1.1,64374866.92,339330.0
SZ300031,2022-05-20,1.11,66498784.4,49314.0
SZ300031,2022-05-23,1.14,69514712.4,126900.0
SZ300031,2022-05-24,0.78,44522546.4,-1488532.0
SZ300031,2022-05-25,1.04,62695460.95,1080485.0
SZ300031,2022-05-26,0.67,42374513.3,-1522000.0
SZ300031,2022-05-27,0.58,35739370.2,-380755.0
SZ300031,2022-05-30,0.6,36105771.3,60000.0
SZ300031,2022-05-31,0.93,58954509.24,1377666.0
SZ300031,2022-06-01,0.76,47242229.17,-704173.0
SZ300031,2022-06-02,0.74,46156383.55,-72438.0
SZ300031,2022-06-06,0.83,52640966.49,354708.0
SZ300031,2022-06-07,0.77,48603109.3,-223608.0
SZ300031,2022-06-08,0.48,30209404.16,-1201641.0
SZ300031,2022-06-09,0.49,29915944.6,33440.0
SZ300031,2022-06-10,0.97,60740729.28,1975200.0
SZ300031,2022-06-13,0.93,57487450.24,-174500.0
SZ300031,2022-06-14,0.83,50292426.0,-407469.0
SZ300031,2022-06-15,1.29,79395851.97,1904056.0
SZ300031,2022-06-16,1.17,76175494.08,-481200.0
SZ300031,2022-06-17,1.04,66438607.92,-535515.0
SZ300031,2022-06-20,0.94,61383357.6,-412848.0
SZ300031,2022-06-21,0.85,56315783.38,-392230.0
SZ300031,2022-06-22,0.66,41956786.64,-771675.0
SZ300031,2022-06-23,0.64,40950509.84,-97059.0
SZ300031,2022-06-24,0.62,39973754.1,-74834.0
SZ300031,2022-06-27,0.51,34140613.05,-446829.0
SZ300031,2022-06-28,0.49,32991411.32,-104369.0
SZ300031,2022-06-29,0.46,30500839.11,-103273.0
SZ300031,2022-07-04,0.44,28892864.0,-82699.0
SZ300031,2022-07-05,0.36,23284927.65,-339377.0
SZ300031,2022-07-06,0.4,25411605.29,171100.0
SZ300031,2022-07-07,0.45,29132026.0,223167.0
SZ300031,2022-07-08,0.72,50656807.56,1091632.0
SZ300031,2022-07-11,0.65,46176361.2,-282950.0
SZ300031,2022-07-12,0.82,56261465.12,717700.0
SZ300031,2022-07-13,0.37,25859147.2,-1886132.0
SZ300031,2022-07-14,0.49,34249671.92,497069.0
SZ300031,2022-07-15,0.34,24347982.1,-588300.0
SZ300031,2022-07-18,0.4,28835795.7,226100.0
SZ300031,2022-07-19,0.36,26973595.08,-178200.0
SZ300031,2022-07-20,0.44,32464937.04,338343.0
SZ300031,2022-07-21,0.39,28949237.49,-183043.0
SZ300031,2022-07-22,0.46,32953642.69,275348.0
SZ300031,2022-07-25,0.38,26812862.64,-328933.0
SZ300031,2022-07-26,0.42,30415816.55,162749.0
SZ300031,2022-07-27,0.36,25456916.12,-257367.0
SZ300031,2022-07-28,0.4,28650315.58,175841.0
SZ300031,2022-07-29,0.38,27227598.22,-94050.0
SZ300031,2022-08-01,0.47,35405358.12,385106.0
SZ300031,2022-08-02,0.53,38596540.08,260700.0
SZ300031,2022-08-03,0.42,31105897.13,-466900.0
SZ300031,2022-08-04,0.41,30541412.88,-42519.0
SZ300031,2022-08-05,0.44,33931274.4,130207.0
SZ300031,2022-08-08,0.37,28660631.2,-286448.0
SZ300031,2022-08-09,0.37,28710048.46,-8261.0
SZ300031,2022-08-10,0.4,30067768.92,115500.0
SZ300031,2022-08-11,0.55,43508790.08,639609.0
SZ300031,2022-08-12,0.5,40390268.59,-240604.0
SZ300031,2022-08-15,0.52,41381229.3,88023.0
SZ300031,2022-08-16,0.38,31408874.4,-553494.0
SZ300031,2022-08-17,0.47,39145686.44,350100.0
SZ300031,2022-08-18,0.45,36052368.14,-69810.0
SZ300031,2022-08-19,0.5,40434242.38,187428.0
SZ300031,2022-08-22,0.51,43256109.68,72082.0
SZ300031,2022-08-23,0.41,33856720.0,-445380.0
SZ300031,2022-08-24,0.41,32955286.98,25375.0
SZ300031,2022-08-25,0.47,34175942.5,234700.0
SZ300031,2022-08-26,0.86,62307387.37,1601418.0
SZ300031,2022-08-29,0.93,65115530.48,289563.0
SZ300031,2022-08-30,0.82,57576762.72,-464974.0
SZ300031,2022-08-31,0.91,61484932.32,407100.0
SZ300031,2022-09-01,0.98,64219730.3,265700.0
SZ300031,2022-09-02,1.26,84918041.4,1142046.0
SZ300031,2022-09-05,1.13,74482977.6,-509300.0
SZ300031,2022-09-06,1.22,80080210.88,345700.0
SZ300031,2022-09-07,1.23,78549728.04,40832.0
SZ300031,2022-09-08,1.17,73469970.42,-231077.0
SZ300031,2022-09-09,0.98,61804303.16,-763118.0
SZ300031,2022-09-13,0.86,53730386.28,-501925.0
SZ300031,2022-09-14,0.82,50239976.58,-187150.0
SZ300031,2022-09-15,0.93,55423356.52,455780.0
SZ300031,2022-09-16,0.73,43079460.41,-824623.0
SZ300031,2022-09-19,0.68,39988368.64,-178800.0
SZ300031,2022-09-20,0.62,36493773.6,-277318.0
SZ300031,2022-09-21,0.62,37209887.12,17671.0
SZ300031,2022-09-22,0.55,32383353.37,-311105.0
SZ300031,2022-09-23,0.54,30931455.08,-40840.0
SZ300031,2022-09-26,0.52,29308461.96,-67100.0
SZ300031,2022-09-27,0.61,35352863.13,380152.0
SZ300031,2022-09-28,0.56,31455625.13,-199352.0
SZ300031,2022-09-29,0.59,32565108.0,115553.0
SZ300031,2022-09-30,0.58,32215208.32,-31900.0
SZ300031,2022-10-10,0.7,37436159.8,473936.0
SZ300031,2022-10-11,0.74,40039059.2,170700.0
SZ300031,2022-10-12,0.81,45374410.91,293079.0
SZ300031,2022-10-13,0.73,40638596.65,-342102.0
SZ300031,2022-10-14,0.73,41084457.48,-9400.0
SZ300031,2022-10-17,0.72,40962602.03,-41600.0
SZ300031,2022-10-18,0.66,37886180.8,-221097.0
SZ300031,2022-10-19,0.73,41311984.54,286054.0
SZ300031,2022-10-20,0.72,40822228.08,-51333.0
SZ300031,2022-10-21,0.74,40732309.76,83111.0
SZ300031,2022-10-24,0.69,36138543.93,-219395.0
SZ300031,2022-10-25,0.73,38089073.49,182360.0
SZ300031,2022-10-26,1.21,66262079.4,1955703.0
SZ300031,2022-10-27,1.19,67435240.6,-70755.0
SZ300031,2022-10-28,0.75,40370772.42,-1804876.0
SZ300031,2022-10-31,0.85,46741565.02,396265.0
SZ300031,2022-11-01,0.86,49266113.22,71292.0
SZ300031,2022-11-02,0.68,42394598.4,-747706.0
SZ300031,2022-11-03,0.6,36544879.59,-349097.0
SZ300031,2022-11-04,0.7,43961742.3,440063.0
SZ300031,2022-11-07,0.73,50560499.73,104717.0
SZ300031,2022-11-08,0.82,56732088.27,357188.0
SZ300031,2022-11-09,0.67,46254848.85,-604882.0
SZ300031,2022-11-10,0.64,45512145.0,-100884.0
SZ300031,2022-11-11,0.78,53738543.67,562028.0
SZ300031,2022-11-14,0.81,55516195.35,107152.0
SZ300031,2022-11-15,0.72,48855026.0,-367400.0
SZ300031,2022-11-16,0.79,53396186.0,276900.0
SZ300031,2022-11-17,0.57,40402782.75,-872220.0
SZ300031,2022-11-18,0.79,56813644.8,881507.0
SZ300031,2022-11-21,0.71,48125967.36,-336000.0
SZ300031,2022-11-22,1.44,93177920.58,3009530.0
SZ300031,2022-11-23,1.24,80021859.08,-795889.0
SZ300031,2022-11-24,1.62,100617721.77,1569530.0
SZ300031,2022-11-25,1.55,94667994.69,-311512.0
SZ300031,2022-11-28,1.63,97876183.68,339973.0
SZ300031,2022-11-29,1.52,92874159.96,-461260.0
SZ300031,2022-11-30,1.1,67320005.2,-1730875.0
SZ300031,2022-12-01,1.06,65578895.36,-165033.0
SZ300031,2022-12-02,1.01,63012940.64,-185552.0
SZ300031,2022-12-05,0.86,53485578.88,-641842.0
SZ300031,2022-12-06,0.85,51843688.2,-43777.0
SZ300031,2022-12-07,0.81,49922682.3,-170900.0
SZ300031,2022-12-08,0.79,47759351.6,-81521.0
SZ300031,2022-12-09,0.83,49929505.68,197698.0
SZ300031,2022-12-12,1.08,63483196.75,1028723.0
SZ300031,2022-12-13,0.92,53864124.72,-658149.0
SZ300031,2022-12-14,0.78,46357917.49,-584215.0
SZ300031,2022-12-15,0.76,44916161.64,-83197.0
SZ300031,2022-12-16,0.85,48604419.08,343400.0
SZ300031,2022-12-19,0.9,50739347.82,232045.0
SZ300031,2022-12-20,0.83,46625556.53,-300400.0
SZ300031,2022-12-21,0.84,46783816.43,58008.0
SZ300031,2022-12-22,0.81,44379942.39,-139444.0
SZ300031,2022-12-28,0.85,47806138.64,181464.0
SZ300031,2022-12-29,0.51,28438603.82,-1416836.0
SZ300031,2022-12-30,0.77,44054095.83,1066280.0
SZ300031,2023-01-03,0.88,51530636.17,451200.0
SZ300031,2023-01-04,0.92,56279573.85,184144.0
SZ300031,2023-01-05,0.77,48126603.36,-616577.0
SZ300031,2023-01-06,1.12,68436404.88,1441888.0
SZ300031,2023-01-09,1.15,69736916.32,110896.0
SZ300031,2023-01-10,1.18,71931830.55,106593.0
SZ300031,2023-01-11,1.31,78377087.81,552978.0
SZ300031,2023-01-12,1.31,78771745.57,-17500.0
SZ300031,2023-01-13,1.32,79163974.65,41800.0
SZ300031,2023-01-16,1.31,78973774.88,-16800.0
SZ300031,2023-01-17,1.24,74128526.16,-286911.0
SZ300031,2023-01-18,1.12,67920587.22,-491381.0
SZ300031,2023-01-19,1.15,70904226.48,106563.0
SZ300031,2023-01-20,1.12,69316707.2,-100166.0
SZ300031,2023-01-30,1.28,74647907.84,649570.0
SZ300031,2023-01-31,1.47,86894967.42,787648.0
SZ300031,2023-02-01,1.97,122224830.0,2058976.0
SZ300031,2023-02-02,1.67,106902211.65,-1229085.0
SZ300031,2023-02-03,1.81,116943063.92,557941.0
SZ300031,2023-02-06,1.41,92371666.4,-1630870.0
SZ300031,2023-02-07,1.54,103792254.9,521315.0
SZ300031,2023-02-08,1.41,93184032.42,-518029.0
SZ300031,2023-02-09,1.38,92565823.11,-132125.0
SZ300031,2023-02-10,1.45,95710908.93,275700.0
SZ300031,2023-02-13,1.67,109971189.3,923258.0
SZ300031,2023-02-14,1.81,117815243.8,540234.0
SZ300031,2023-02-15,1.97,131180157.44,660923.0
SZ300031,2023-02-16,2.1,136597609.36,549777.0
SZ300031,2023-02-17,2.39,150398505.6,1181919.0
SZ300031,2023-02-20,2.58,168390727.8,808361.0
SZ300031,2023-02-21,2.44,157209973.58,-592982.0
SZ300031,2023-02-22,2.52,161078172.88,354369.0
SZ300031,2023-02-23,2.28,142625845.56,-1023386.0
SZ300031,2023-02-24,2.48,153839753.28,833065.0
SZ300031,2023-02-27,1.85,117765384.75,-2606352.0
SZ300031,2023-02-28,1.77,112543779.78,-323796.0
SZ300031,2023-03-01,2.11,140069505.6,1428513.0
SZ300031,2023-03-02,2.02,134795414.36,-401228.0
SZ300031,2023-03-03,1.69,109868313.12,-1363340.0
SZ300031,2023-03-06,1.57,101456420.8,-492069.0
SZ300031,2023-03-07,1.47,92193608.8,-405066.0
SZ300031,2023-03-08,1.59,101718410.97,492878.0
SZ300031,2023-03-09,1.6,105217906.8,50918.0
SZ300031,2023-03-10,1.55,102047325.12,-203181.0
SZ300031,2023-03-13,1.57,105952982.9,94199.0
SZ300031,2023-03-14,1.87,136064153.26,1243935.0
SZ300031,2023-03-15,1.45,102474800.05,-1768911.0
SZ300031,2023-03-16,1.43,107843741.82,-43208.0
SZ300031,2023-03-17,1.72,145753401.0,1177923.0
SZ300031,2023-03-20,1.31,117355206.93,-1704339.0
SZ300031,2023-03-21,1.68,151001603.74,1549811.0
SZ300031,2023-03-22,1.72,157930300.68,168210.0
SZ300031,2023-03-23,1.73,151060626.5,22121.0
SZ300031,2023-03-24,1.99,183416732.2,1057170.0
SZ300031,2023-03-27,1.55,137676426.96,-1808263.0
SZ300031,2023-03-28,1.65,139190631.08,435134.0
SZ300031,2023-03-29,1.96,163837626.75,1260981.0
SZ300031,2023-03-30,2.59,210793756.25,2614878.0
SZ300031,2023-03-31,2.73,233463871.98,556501.0
SZ300031,2023-04-03,2.19,203995012.8,-2235798.0
SZ300031,2023-04-04,1.94,166158646.3,-1030243.0
SZ300031,2023-04-11,2.61,216203818.67,2765678.0
SZ300031,2023-04-12,2.72,240067841.52,461605.0
SZ300031,2023-04-13,2.64,230958924.28,-308485.0
SZ300031,2023-04-14,3.01,247998788.44,1509906.0
SZ300031,2023-04-17,3.13,251748832.83,505300.0
SZ300031,2023-04-18,3.72,294373776.9,2417866.0
SZ300031,2023-04-19,3.69,292878264.12,-125592.0
SZ300031,2023-04-20,3.78,309594212.48,382184.0
SZ300031,2023-04-21,3.24,252187194.35,-2225916.0
SZ300031,2023-04-24,3.7,294806735.5,1888419.0
SZ300031,2023-04-25,3.55,301734102.18,-605529.0
SZ300031,2023-04-26,3.5,347251906.98,-210755.0
SZ300031,2023-04-27,2.34,240043569.85,-4791065.0
SZ300031,2023-04-28,2.15,264790894.62,-780060.0
SZ300031,2023-05-04,1.84,226897129.62,-1270750.0
SZ300031,2023-05-05,1.55,170168561.58,-1197114.0
SZ300031,2023-05-08,1.51,177185369.34,-179439.0
SZ300031,2023-05-09,1.57,165151809.9,251832.0
SZ300031,2023-05-10,1.69,172172048.9,517540.0
SZ300031,2023-05-11,1.43,146902790.64,-1097257.0
SZ300031,2023-05-12,2.02,198019235.4,2450789.0
SZ300031,2023-05-15,1.76,176349622.54,-1074085.0
SZ300031,2023-05-16,1.67,171141452.0,-380292.0
SZ300031,2023-05-17,2.12,236207985.4,1880101.0
SZ300031,2023-05-18,1.71,192789546.39,-1711309.0
SZ300031,2023-05-19,1.81,192160364.9,407400.0
SZ300031,2023-05-22,2.06,208630126.86,1052384.0
SZ300031,2023-05-23,1.78,176521296.0,-1174387.0
SZ300031,2023-05-24,1.81,188704832.4,133233.0
SZ300031,2023-05-25,1.75,175986784.75,-231100.0
SZ300031,2023-05-29,1.87,204252978.93,482600.0
SZ300031,2023-05-30,1.9,216582520.83,110250.0
SZ300031,2023-05-31,1.79,209246361.5,-435212.0
SZ300031,2023-06-01,2.13,270917463.0,1395499.0
SZ300031,2023-06-02,2.26,278895893.1,532922.0
SZ300031,2023-06-05,1.91,241886152.62,-1453939.0
SZ300031,2023-06-06,2.4,276119142.84,2014536.0
SZ300031,2023-06-07,2.22,260099470.62,-742185.0
SZ300031,2023-06-08,2.06,238246079.5,-637648.0
SZ300031,2023-06-09,1.82,225459695.67,-986073.0
SZ300031,2023-06-12,1.81,213029548.5,-63216.0
SZ300031,2023-06-14,1.76,215446204.8,145367.0
SZ300031,2023-06-15,1.58,184666916.5,-741706.0
SZ300031,2023-06-21,1.76,197492256.08,511629.0
SZ300031,2023-06-28,3.1,309353186.06,3186607.0
SZ300031,2023-06-29,2.69,281316598.4,-1660444.0
SZ300031,2023-07-05,2.62,254125921.5,-1004627.0
SZ300031,2023-07-06,2.57,249504906.14,-201155.0
SZ300031,2023-07-12,3.32,305416830.6,2635795.0
SZ300031,2023-07-13,3.41,316777995.0,383200.0
SZ300031,2023-07-19,3.21,291960008.8,217658.0
SZ300031,2023-07-20,3.37,299546004.48,654544.0
SZ300031,2023-07-26,3.43,299454423.39,1018022.0
SZ300031,2023-07-27,3.42,294702804.72,-57884.0
SZ300031,2023-08-02,4.13,349299254.0,633646.0
SZ300031,2023-08-03,4.27,357810368.88,578460.0
SZ300031,2023-08-09,3.17,272518437.12,-663901.0
SZ300031,2023-08-10,3.06,263069081.6,-448000.0
SZ300031,2023-08-16,3.04,250923844.98,152593.0
SZ300031,2023-08-17,3.03,255734767.2,-22733.0
SZ300031,2023-08-23,2.9,235794146.2,-761136.0
SZ300031,2023-08-24,2.79,229168181.55,-459041.0
SZ300031,2023-08-30,3.02,257608101.66,-963832.0
SZ300031,2023-08-31,3.01,251403893.94,-29471.0
SZ300031,2023-09-06,1.8,156609280.12,-1161886.0
SZ300031,2023-09-07,1.2,97925784.4,-2493842.0
SZ300031,2023-09-13,1.67,123008293.65,-181428.0
SZ300031,2023-09-14,2.03,146051468.08,1490858.0
SZ300031,2023-09-15,2.2,154867671.0,696760.0
SZ300031,2023-09-20,2.22,151999635.4,328000.0
SZ300031,2023-09-21,2.23,152388422.68,45800.0
SZ300031,2023-09-27,2.76,204921355.52,172400.0
SZ300031,2023-09-28,3.03,227340420.72,1141700.0
SZ300031,2023-10-11,3.13,237814811.2,-722287.0
SZ300031,2023-10-12,2.97,221486736.64,-667566.0
SZ300031,2023-10-13,3.08,227639687.9,460149.0
SZ300031,2023-10-16,3.37,244305907.54,1211200.0
SZ300031,2023-10-17,3.34,240049495.2,-132553.0
SZ300031,2023-10-18,3.41,241706159.29,281289.0
SZ300031,2023-10-19,3.27,230602835.96,-575900.0
SZ300031,2023-10-20,3.18,218559047.41,-343056.0
SZ300031,2023-10-24,3.17,213461846.4,-78511.0
SZ300031,2023-10-25,3.11,210681243.4,-249000.0
SZ300031,2023-10-26,3.14,210488006.1,138300.0
SZ300031,2023-10-27,2.8,183358846.58,-1378751.0
SZ300031,2023-10-30,2.94,194457764.19,555700.0
SZ300031,2023-10-31,2.08,138523595.0,-3542069.0
SZ300031,2023-11-01,1.78,121629354.0,-1232474.0
SZ300031,2023-11-02,1.72,127565853.6,-244892.0
