instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600761,2019-06-12,0.52,38132593.28,0.0
SH600761,2019-06-13,0.52,38327944.68,0.0
SH600761,2019-06-14,0.52,37519152.44,-51000.0
SH600761,2019-06-17,0.52,37442031.88,0.0
SH600761,2019-06-18,0.52,38058996.36,0.0
SH600761,2019-06-19,0.52,38290358.04,0.0
SH600761,2019-06-20,0.52,39100123.92,0.0
SH600761,2019-06-21,0.52,37596273.0,0.0
SH600761,2019-06-24,0.52,37711953.84,0.0
SH600761,2019-06-25,0.52,37403471.6,0.0
SH600761,2019-06-26,0.52,37287790.76,0.0
SH600761,2019-06-27,0.52,37326351.04,0.0
SH600761,2019-07-02,0.52,38521719.72,0.0
SH600761,2019-07-03,0.52,37904755.24,0.0
SH600761,2019-07-04,0.52,37981875.8,0.0
SH600761,2019-07-05,0.52,38097556.64,0.0
SH600761,2019-07-08,0.52,36902187.96,0.0
SH600761,2019-07-09,0.52,36670826.28,0.0
SH600761,2019-07-10,0.52,36439464.6,0.0
SH600761,2019-07-11,0.52,36246663.2,0.0
SH600761,2019-07-12,0.52,36478024.88,0.0
SH600761,2019-07-15,0.52,36786507.12,0.0
SH600761,2019-07-16,0.52,36902187.96,0.0
SH600761,2019-07-17,0.52,36670826.28,0.0
SH600761,2019-07-18,0.52,36246663.2,0.0
SH600761,2019-07-19,0.52,36478024.88,0.0
SH600761,2019-07-22,0.52,35822500.12,0.0
SH600761,2019-07-23,0.52,35976741.24,0.0
SH600761,2019-07-24,0.52,36208102.92,0.0
SH600761,2019-07-25,0.52,36478024.88,0.0
SH600761,2019-07-26,0.52,36825067.4,0.0
SH600761,2019-07-29,0.52,36516585.16,0.0
SH600761,2019-07-30,0.52,36825067.4,0.0
SH600761,2019-07-31,0.52,37287790.76,0.0
SH600761,2019-08-01,0.52,36863627.68,0.0
SH600761,2019-08-02,0.52,36246663.2,0.0
SH600761,2019-08-05,0.52,35205535.64,0.0
SH600761,2019-08-06,0.52,34164408.08,0.0
SH600761,2019-08-07,0.52,34318649.2,0.0
SH600761,2019-08-08,0.52,34164408.08,0.0
SH600761,2019-08-09,0.52,33547443.6,0.0
SH600761,2019-08-12,0.52,33855925.84,0.0
SH600761,2019-08-13,0.52,33354642.2,0.0
SH600761,2019-08-14,0.52,33586003.88,0.0
SH600761,2019-08-15,0.52,33431762.76,0.0
SH600761,2019-08-16,0.52,33663124.44,0.0
SH600761,2019-08-19,0.52,35089854.8,0.0
SH600761,2019-08-20,0.52,35051294.52,0.0
SH600761,2019-08-21,0.52,34819932.84,0.0
SH600761,2019-08-22,0.52,34472890.32,0.0
SH600761,2019-08-23,0.52,34357209.48,0.0
SH600761,2019-08-26,0.52,34241528.64,0.0
SH600761,2019-08-27,0.52,35166975.36,0.0
SH600761,2019-08-28,0.5,33638379.4,-139080.0
SH600761,2019-08-29,0.5,33824226.8,0.0
SH600761,2019-08-30,0.5,33489701.48,0.0
SH600761,2019-09-02,0.5,34716294.32,0.0
SH600761,2019-09-03,0.5,34567616.4,0.0
SH600761,2019-09-04,0.5,35311006.0,0.0
SH600761,2019-09-05,0.5,35347433.7,-78.0
SH600761,2019-09-06,0.5,35458939.8,0.0
SH600761,2019-09-09,0.5,36611169.5,0.0
SH600761,2019-09-10,0.5,36536832.1,0.0
SH600761,2019-09-11,0.5,36313819.9,0.0
SH600761,2019-09-12,0.5,36536832.1,0.0
SH600761,2019-09-16,0.5,36722675.6,0.0
SH600761,2019-09-17,0.5,35421771.1,0.0
SH600761,2019-09-18,0.5,35347433.7,0.0
SH600761,2019-09-19,0.5,35830626.8,0.0
SH600761,2019-09-20,0.5,35904964.2,0.0
SH600761,2019-09-23,0.5,35607614.6,0.0
SH600761,2019-09-24,0.5,35384602.4,0.0
SH600761,2019-09-25,0.5,34789903.2,0.0
SH600761,2019-09-26,0.5,33894571.2,-360.0
SH600761,2019-09-27,0.5,34080396.7,0.0
SH600761,2019-09-30,0.5,33634415.5,0.0
SH600761,2019-10-08,0.5,34117561.8,0.0
SH600761,2019-10-09,0.5,34377717.5,0.0
SH600761,2019-10-10,0.5,34489212.8,0.0
SH600761,2019-10-11,0.5,34452047.7,0.0
SH600761,2019-10-14,0.5,34823698.7,0.0
SH600761,2019-10-15,0.5,34377717.5,0.0
SH600761,2019-10-16,0.5,33894571.2,0.0
SH600761,2019-10-17,0.5,33745910.8,0.0
SH600761,2019-10-18,0.5,33188434.3,0.0
SH600761,2019-10-21,0.5,33002608.8,0.0
SH600761,2019-10-22,0.5,33448590.0,0.0
SH600761,2019-10-23,0.5,33225599.4,0.0
SH600761,2019-10-24,0.5,33225599.4,0.0
SH600761,2019-10-25,0.5,33374259.8,0.0
SH600761,2019-10-28,0.5,33783075.9,0.0
SH600761,2019-10-29,0.5,33671580.6,0.0
SH600761,2019-10-30,0.5,33857406.1,0.0
SH600761,2019-10-31,0.5,33671580.6,0.0
SH600761,2019-11-01,0.5,34080396.7,0.0
SH600761,2019-11-04,0.5,34563543.0,0.0
SH600761,2019-11-05,0.5,34749368.5,0.0
SH600761,2019-11-06,0.5,34712203.4,0.0
SH600761,2019-11-07,0.5,34972359.1,0.0
SH600761,2019-11-08,0.5,34898028.9,0.0
SH600761,2019-11-11,0.5,34191892.0,0.0
SH600761,2019-11-12,0.5,34266222.2,0.0
SH600761,2019-11-13,0.5,34080396.7,0.0
SH600761,2019-11-14,0.5,34043231.6,0.0
SH600761,2019-11-15,0.5,33894571.2,0.0
SH600761,2019-11-18,0.5,33374259.8,0.0
SH600761,2019-11-19,0.5,33968901.4,0.0
SH600761,2019-11-20,0.5,33820241.0,0.0
SH600761,2019-11-21,0.5,33522920.2,0.0
SH600761,2019-11-22,0.5,33225599.4,0.0
SH600761,2019-11-25,0.5,33374259.8,0.0
SH600761,2019-11-26,0.5,33634415.5,0.0
SH600761,2019-11-27,0.5,33634415.5,0.0
SH600761,2019-11-28,0.5,33299929.6,0.0
SH600761,2019-11-29,0.5,33225599.4,0.0
SH600761,2019-12-02,0.5,33374259.8,0.0
SH600761,2019-12-03,0.5,33634415.5,0.0
SH600761,2019-12-04,0.5,33671580.6,0.0
SH600761,2019-12-05,0.5,33745910.8,0.0
SH600761,2019-12-06,0.5,33820241.0,0.0
SH600761,2019-12-09,0.5,33931736.3,0.0
SH600761,2019-12-10,0.5,34006066.5,0.0
SH600761,2019-12-11,0.5,34526377.9,0.0
SH600761,2019-12-12,0.5,34303387.3,0.0
SH600761,2019-12-13,0.5,35195349.7,0.0
SH600761,2019-12-16,0.5,35604165.8,0.0
SH600761,2019-12-17,0.5,35604165.8,0.0
SH600761,2019-12-18,0.5,35121019.5,0.0
SH600761,2019-12-19,0.5,35083854.4,0.0
SH600761,2019-12-20,0.5,34898028.9,0.0
SH600761,2019-12-23,0.5,34303387.3,0.0
SH600761,2019-12-27,0.5,34972359.1,0.0
SH600761,2019-12-30,0.5,35641330.9,0.0
SH600761,2019-12-31,0.5,36161642.3,0.0
SH600761,2020-01-02,0.5,36124477.2,0.0
SH600761,2020-01-03,0.5,36533293.3,0.0
SH600761,2020-01-06,0.5,36198807.4,0.0
SH600761,2020-01-07,0.5,36496128.2,0.0
SH600761,2020-01-08,0.5,35901486.6,0.0
SH600761,2020-01-09,0.5,37685411.4,0.0
SH600761,2020-01-10,0.5,37388090.6,0.0
SH600761,2020-01-13,0.5,37499585.9,0.0
SH600761,2020-01-14,0.49,38509912.8,-41900.0
SH600761,2020-01-15,0.49,39061104.3,0.0
SH600761,2020-01-16,0.49,39318327.0,0.0
SH600761,2020-01-17,0.49,37613038.5,-40500.0
SH600761,2020-01-20,0.49,37867426.2,0.0
SH600761,2020-01-21,0.49,36595487.7,0.0
SH600761,2020-01-22,0.49,36849875.4,0.0
SH600761,2020-01-23,0.49,35432572.5,0.0
SH600761,2020-02-03,0.49,32016509.1,0.0
SH600761,2020-02-04,0.49,33397470.9,0.0
SH600761,2020-02-05,0.49,33651858.6,0.0
SH600761,2020-02-06,0.49,33797223.0,0.0
SH600761,2020-02-07,0.49,33542835.3,0.0
SH600761,2020-02-10,0.49,34487703.9,0.0
SH600761,2020-02-11,0.49,34407445.7,-800.0
SH600761,2020-02-12,0.49,35134107.7,0.0
SH600761,2020-02-13,0.49,34988775.3,0.0
SH600761,2020-02-14,0.49,35315773.2,0.0
SH600761,2020-02-17,0.49,35788103.5,0.0
SH600761,2020-02-18,0.49,35751770.4,0.0
SH600761,2020-02-19,0.49,36151434.5,0.0
SH600761,2020-02-20,0.49,36514765.5,0.0
SH600761,2020-02-21,0.49,36587431.7,0.0
SH600761,2020-02-24,0.49,35715437.3,0.0
SH600761,2020-02-25,0.49,34589111.2,0.0
SH600761,2020-02-26,0.49,34516445.0,0.0
SH600761,2020-02-27,0.49,34843442.9,0.0
SH600761,2020-02-28,0.49,33535451.3,0.0
SH600761,2020-03-02,0.49,35061441.5,0.0
SH600761,2020-03-03,0.49,35170440.8,0.0
SH600761,2020-03-04,0.49,36587431.7,0.0
SH600761,2020-03-05,0.49,36478432.4,0.0
SH600761,2020-03-06,0.49,36006102.1,0.0
SH600761,2020-03-09,0.49,34225780.2,0.0
SH600761,2020-03-10,0.49,34879776.0,0.0
SH600761,2020-03-11,0.49,34516445.0,0.0
SH600761,2020-03-12,0.49,33390118.9,0.0
SH600761,2020-03-13,0.49,33208453.4,0.0
SH600761,2020-03-16,0.49,32881455.5,0.0
SH600761,2020-03-17,0.49,33499118.2,0.0
SH600761,2020-03-18,0.49,32917788.6,0.0
SH600761,2020-03-19,0.49,33390118.9,0.0
SH600761,2020-03-20,0.49,33608117.5,0.0
SH600761,2020-03-23,0.49,32736123.1,0.0
SH600761,2020-03-24,0.49,33353785.8,0.0
SH600761,2020-03-25,0.49,33535451.3,0.0
SH600761,2020-03-26,0.49,33063121.0,0.0
SH600761,2020-03-27,0.49,33281119.6,0.0
SH600761,2020-03-30,0.49,33244786.5,0.0
SH600761,2020-03-31,0.49,33499118.2,0.0
SH600761,2020-04-01,0.49,33499118.2,0.0
SH600761,2020-04-02,0.49,33644450.6,0.0
SH600761,2020-04-03,0.49,33390118.9,0.0
SH600761,2020-04-07,0.49,34225780.2,0.0
SH600761,2020-04-08,0.49,34371112.6,0.0
SH600761,2020-04-14,0.49,35170440.8,0.0
SH600761,2020-04-15,0.49,34516445.0,0.0
SH600761,2020-04-16,0.49,34516445.0,0.0
SH600761,2020-04-17,0.49,34407445.7,0.0
SH600761,2020-04-20,0.49,34916109.1,0.0
SH600761,2020-04-21,0.49,34298446.4,0.0
SH600761,2020-04-22,0.49,34916109.1,0.0
SH600761,2020-04-23,0.49,34516445.0,0.0
SH600761,2020-04-24,0.49,34480111.9,0.0
SH600761,2020-04-27,0.49,33862449.2,0.0
SH600761,2020-04-28,0.49,33172120.3,0.0
SH600761,2020-05-06,0.49,33426452.0,0.0
SH600761,2020-05-07,0.49,33317452.7,0.0
SH600761,2020-05-08,0.49,33680783.7,0.0
SH600761,2020-05-11,0.49,34080447.8,0.0
SH600761,2020-05-12,0.49,33644450.6,0.0
SH600761,2020-05-13,0.49,33608117.5,0.0
SH600761,2020-05-14,0.49,33281119.6,0.0
SH600761,2020-05-15,0.49,33244786.5,0.0
SH600761,2020-05-18,0.49,34807109.8,0.0
SH600761,2020-05-19,0.49,34589111.2,0.0
SH600761,2020-05-20,0.49,34189447.1,0.0
SH600761,2020-05-21,0.49,34189447.1,0.0
SH600761,2020-05-22,0.49,33753449.9,0.0
SH600761,2020-05-25,0.49,33426452.0,0.0
SH600761,2020-05-26,0.49,33499118.2,0.0
SH600761,2020-05-27,0.49,33390118.9,0.0
SH600761,2020-05-28,0.49,33571784.4,0.0
SH600761,2020-05-29,0.49,33390118.9,0.0
SH600761,2020-06-01,0.49,34044114.7,0.0
SH600761,2020-06-02,0.49,34153114.0,0.0
SH600761,2020-06-03,0.49,33971448.5,0.0
SH600761,2020-06-04,0.49,34007781.6,0.0
SH600761,2020-06-05,0.49,33680783.7,0.0
SH600761,2020-06-08,0.49,34443778.8,0.0
SH600761,2020-06-09,0.49,34443778.8,0.0
SH600761,2020-06-10,0.49,34443778.8,0.0
SH600761,2020-06-11,0.49,33935115.4,0.0
SH600761,2020-06-12,0.49,34116780.9,0.0
SH600761,2020-06-15,0.49,34153114.0,0.0
SH600761,2020-06-16,0.49,34770776.7,0.0
SH600761,2020-06-17,0.42,29800551.2,-503000.0
SH600761,2020-06-18,0.38,26706858.6,-246200.0
SH600761,2020-06-19,0.31,21755584.2,-574600.0
SH600761,2020-06-22,0.31,22009630.3,0.0
SH600761,2020-06-23,0.31,21894154.8,0.0
SH600761,2020-06-24,0.31,22171296.0,0.0
SH600761,2020-06-29,0.31,22078915.6,0.0
SH600761,2020-07-02,0.31,22286771.5,0.0
SH600761,2020-07-03,0.31,22841053.9,0.0
SH600761,2020-07-06,0.31,23349146.1,0.0
SH600761,2020-07-07,0.31,23187480.4,0.0
SH600761,2020-07-08,0.31,23741762.8,0.0
SH600761,2020-07-09,0.31,24018904.0,0.0
SH600761,2020-07-10,0.31,23578871.9,-120.0
SH600761,2020-07-13,0.31,24271688.9,0.0
SH600761,2020-07-14,0.31,24063843.8,0.0
SH600761,2020-07-15,0.31,24872130.3,0.0
SH600761,2020-07-16,0.31,23717435.3,0.0
SH600761,2020-07-17,0.31,24110031.6,0.0
SH600761,2020-07-20,0.31,26188482.6,0.0
SH600761,2020-07-21,0.31,25749698.5,0.0
SH600761,2020-07-22,0.31,25934449.7,0.0
SH600761,2020-07-23,0.31,25564947.3,0.0
SH600761,2020-07-24,0.31,23786717.0,0.0
SH600761,2020-07-27,0.31,24202407.2,0.0
SH600761,2020-07-28,0.31,24063843.8,0.0
SH600761,2020-07-29,0.31,24618097.4,0.0
SH600761,2020-07-30,0.31,24872130.3,0.0
SH600761,2020-07-31,0.31,25010693.7,0.0
SH600761,2020-08-03,0.31,25126163.2,0.0
SH600761,2020-08-04,0.31,24433346.2,0.0
SH600761,2020-08-05,0.31,24479534.0,0.0
SH600761,2020-08-06,0.31,25380196.1,0.0
SH600761,2020-08-07,0.31,24895224.2,0.0
SH600761,2020-08-10,0.31,24641191.3,0.0
SH600761,2020-08-11,0.31,26211576.5,0.0
SH600761,2020-08-12,0.31,26650360.6,0.0
SH600761,2020-08-13,0.31,27250802.0,0.0
SH600761,2020-08-14,0.31,27828149.5,0.0
SH600761,2020-08-17,0.31,30622511.4,0.0
SH600761,2020-08-18,0.31,32222332.4,-1200.0
SH600761,2020-08-19,0.31,30445026.1,0.0
SH600761,2020-08-20,0.31,29621295.2,-8400.0
SH600761,2020-08-21,0.31,29897270.0,0.0
SH600761,2020-08-24,0.31,29506305.7,0.0
SH600761,2020-08-25,0.31,28885362.4,0.0
SH600761,2020-08-26,0.31,28011442.2,0.0
SH600761,2020-08-27,0.31,28241421.2,0.0
SH600761,2020-08-28,0.31,28742875.0,-360.0
SH600761,2020-08-31,0.31,29202761.0,0.0
SH600761,2020-09-01,0.31,29639652.7,0.0
SH600761,2020-09-02,0.31,29432704.0,0.0
SH600761,2020-09-03,0.31,29593664.1,0.0
SH600761,2020-09-04,0.31,29225755.3,0.0
SH600761,2020-09-07,0.3,27382113.9,-60500.0
SH600761,2020-09-08,0.3,27762732.0,0.0
SH600761,2020-09-09,0.3,26150702.4,0.0
SH600761,2020-09-10,0.3,25747695.0,0.0
SH600761,2020-09-11,0.3,26352206.1,0.0
SH600761,2020-09-14,0.3,27135831.6,0.0
SH600761,2020-09-15,0.3,27247778.1,0.0
SH600761,2020-09-16,0.3,27404503.2,0.0
SH600761,2020-09-17,0.3,27561228.3,0.0
SH600761,2020-09-18,0.29,28892958.9,-38400.0
SH600761,2020-09-21,0.29,29425228.3,-38500.0
SH600761,2020-09-22,0.29,29187405.0,0.0
SH600761,2020-09-23,0.28,28402710.55,-65889.0
SH600761,2020-09-24,0.27,27002261.4,-47411.0
SH600761,2020-09-25,0.27,27207134.4,0.0
SH600761,2020-09-28,0.27,26694330.1,-37100.0
SH600761,2020-09-29,0.27,26633981.2,0.0
SH600761,2020-09-30,0.27,26955842.0,0.0
SH600761,2020-10-09,0.27,28142703.7,0.0
SH600761,2020-10-12,0.27,28162820.0,0.0
SH600761,2020-10-14,0.26,28629134.1,-73300.0
SH600761,2020-10-15,0.26,29443232.7,0.0
SH600761,2020-10-16,0.26,29152483.2,0.0
SH600761,2020-10-19,0.26,29074950.0,0.0
SH600761,2020-10-20,0.26,30044115.0,0.0
SH600761,2020-10-21,0.26,31013280.0,0.0
SH600761,2020-10-22,0.25,30751121.7,-50600.0
SH600761,2020-10-27,0.23,28389522.6,-115600.0
SH600761,2020-10-28,0.23,26422458.3,0.0
SH600761,2020-10-29,0.23,26050311.0,0.0
SH600761,2020-10-30,0.23,24969311.7,0.0
SH600761,2020-11-02,0.23,25359180.3,0.0
SH600761,2020-11-03,0.23,25217409.9,0.0
SH600761,2020-11-04,0.23,26245245.3,0.0
SH600761,2020-11-05,0.23,26209802.7,0.0
SH600761,2020-11-06,0.22,24727244.6,-80800.0
SH600761,2020-11-09,0.22,25488343.1,0.0
SH600761,2020-11-10,0.22,25826609.1,0.0
SH600761,2020-11-11,0.22,25589822.9,0.0
SH600761,2020-11-12,0.22,25369350.0,-40.0
SH600761,2020-11-13,0.22,24405314.7,0.0
SH600761,2020-11-16,0.22,24997266.2,0.0
SH600761,2020-11-17,0.22,24236185.7,0.0
SH600761,2020-11-18,0.22,24185447.0,0.0
SH600761,2020-11-19,0.22,25301698.4,0.0
SH600761,2020-11-20,0.21,25389401.1,-73100.0
SH600761,2020-11-23,0.2,24319716.6,-73100.0
SH600761,2020-11-24,0.2,24366069.3,0.0
SH600761,2020-11-25,0.2,23887091.4,0.0
SH600761,2020-11-26,0.2,23578073.4,0.0
SH600761,2020-11-27,0.2,23624426.1,0.0
SH600761,2020-11-30,0.2,23160899.1,0.0
SH600761,2020-12-01,0.2,23732582.4,0.0
SH600761,2020-12-02,0.2,25339476.0,0.0
SH600761,2020-12-03,0.2,24845047.2,0.0
SH600761,2020-12-04,0.2,24891399.9,0.0
SH600761,2020-12-07,0.2,25045908.9,0.0
SH600761,2020-12-08,0.2,24659636.4,0.0
SH600761,2020-12-09,0.2,23948895.0,0.0
SH600761,2020-12-10,0.2,23207251.8,0.0
SH600761,2020-12-11,0.2,22403805.0,0.0
SH600761,2020-12-14,0.2,22388354.1,0.0
SH600761,2020-12-15,0.2,22558314.0,0.0
SH600761,2020-12-16,0.2,22280197.8,0.0
SH600761,2020-12-17,0.2,22342001.4,0.0
SH600761,2020-12-18,0.2,21971094.48,-6.0
SH600761,2020-12-21,0.2,22558226.4,0.0
SH600761,2020-12-22,0.2,22110152.04,0.0
SH600761,2020-12-23,0.2,21723881.04,0.0
SH600761,2020-12-28,0.2,21368511.72,0.0
SH600761,2020-12-29,0.2,20920437.36,0.0
SH600761,2020-12-30,0.2,21723881.04,0.0
SH600761,2020-12-31,0.2,21940192.8,0.0
SH600761,2021-01-04,0.2,22496423.04,0.0
SH600761,2021-01-05,0.2,22249209.6,0.0
SH600761,2021-01-06,0.2,21940192.8,0.0
SH600761,2021-01-07,0.2,21600274.32,0.0
SH600761,2021-01-08,0.2,21523020.12,0.0
SH600761,2021-01-11,0.2,21028593.24,0.0
SH600761,2021-01-12,0.2,20595969.72,0.0
SH600761,2021-01-13,0.2,21399413.4,0.0
SH600761,2021-01-14,0.2,21322159.2,0.0
SH600761,2021-01-15,0.2,21353060.88,0.0
SH600761,2021-01-18,0.2,22419168.84,0.0
SH600761,2021-01-19,0.2,22264660.44,0.0
SH600761,2021-01-20,0.2,22141053.72,0.0
SH600761,2021-01-21,0.2,22929046.56,0.0
SH600761,2021-01-22,0.2,23176260.0,0.0
SH600761,2021-01-25,0.2,22728185.64,0.0
SH600761,2021-01-26,0.2,21940192.8,0.0
SH600761,2021-01-27,0.2,22249209.6,0.0
SH600761,2021-01-28,0.2,20642322.24,0.0
SH600761,2021-01-29,0.2,20503264.68,0.0
SH600761,2021-02-01,0.2,21847487.76,0.0
SH600761,2021-02-02,0.2,21924741.96,0.0
SH600761,2021-02-03,0.2,21198552.48,0.0
SH600761,2021-02-04,0.2,20518715.52,0.0
SH600761,2021-02-05,0.2,20595969.72,0.0
SH600761,2021-02-08,0.2,20086092.0,0.0
SH600761,2021-02-09,0.2,21059494.92,0.0
SH600761,2021-02-10,0.2,22017447.0,0.0
SH600761,2021-02-18,0.2,21940192.8,0.0
SH600761,2021-02-19,0.2,23531629.32,0.0
SH600761,2021-02-22,0.2,23454375.12,0.0
SH600761,2021-02-23,0.2,23099005.8,0.0
SH600761,2021-02-24,0.2,23037202.44,0.0
SH600761,2021-02-25,0.2,23176260.0,0.0
SH600761,2021-02-26,0.2,22913595.72,0.0
SH600761,2021-03-01,0.2,23948802.0,0.0
SH600761,2021-03-02,0.2,24056957.88,0.0
SH600761,2021-03-03,0.2,25370279.28,0.0
SH600761,2021-03-04,0.2,24628638.96,0.0
SH600761,2021-03-05,0.2,23408022.6,0.0
SH600761,2021-03-08,0.2,21862938.6,0.0
SH600761,2021-03-09,0.2,20395108.8,0.0
SH600761,2021-03-10,0.2,20256051.24,0.0
SH600761,2021-03-11,0.2,21214003.32,0.0
SH600761,2021-03-12,0.2,21306708.36,0.0
SH600761,2021-03-15,0.2,21600274.32,0.0
SH600761,2021-03-16,0.2,21445765.92,0.0
SH600761,2021-03-17,0.2,21646626.84,0.0
SH600761,2021-03-18,0.2,22712734.8,0.0
SH600761,2021-03-19,0.2,22712734.8,0.0
SH600761,2021-03-22,0.2,20688674.76,0.0
SH600761,2021-03-23,0.2,19576214.28,0.0
SH600761,2021-03-24,0.2,19638017.64,0.0
SH600761,2021-03-25,0.2,19313550.0,0.0
SH600761,2021-03-26,0.2,19529861.76,0.0
SH600761,2021-03-29,0.2,19529861.76,0.0
SH600761,2021-03-30,0.2,19545312.6,0.0
SH600761,2021-03-31,0.2,19560763.44,0.0
SH600761,2021-04-07,0.2,19807976.88,0.0
SH600761,2021-04-08,0.2,19977936.12,0.0
SH600761,2021-04-09,0.2,20178797.04,0.0
SH600761,2021-04-12,0.2,19514410.92,0.0
SH600761,2021-04-13,0.2,19498960.08,0.0
SH600761,2021-04-14,0.2,19468058.4,0.0
SH600761,2021-04-15,0.2,19638017.64,0.0
SH600761,2021-04-16,0.2,19792526.04,0.0
SH600761,2021-04-19,0.2,19947034.44,0.0
SH600761,2021-04-20,0.2,19653468.48,0.0
SH600761,2021-04-21,0.2,19483509.24,0.0
SH600761,2021-04-22,0.2,19236295.8,0.0
SH600761,2021-04-23,0.2,19112689.08,0.0
SH600761,2021-04-26,0.2,19236295.8,0.0
SH600761,2021-04-27,0.2,19282648.32,0.0
SH600761,2021-04-28,0.2,19159041.6,0.0
SH600761,2021-04-29,0.2,19035434.88,0.0
SH600761,2021-04-30,0.2,19035434.88,0.0
SH600761,2021-05-06,0.2,18299849.04,-58500.0
SH600761,2021-05-07,0.15,13505142.96,-355500.0
SH600761,2021-05-10,0.05,4835633.45,-705037.0
SH600761,2021-05-11,0.05,4827112.51,0.0
SH600761,2021-05-12,0.05,4767465.93,0.0
SH600761,2021-05-13,0.05,4810070.63,0.0
SH600761,2021-05-14,0.05,4861196.27,0.0
SH600761,2021-05-17,0.05,4848414.86,0.0
SH600761,2021-05-20,0.05,4844154.39,0.0
SH600761,2021-05-21,0.05,4827112.51,0.0
SH600761,2021-05-24,0.05,4814331.1,0.0
SH600761,2021-05-25,0.05,4882498.62,0.0
SH600761,2021-05-26,0.05,4908061.44,0.0
SH600761,2021-05-27,0.05,4920842.85,0.0
SH600761,2021-05-28,0.05,4929363.79,0.0
SH600761,2021-05-31,0.05,4929363.79,0.0
SH600761,2021-06-01,0.05,4908061.44,0.0
SH600761,2021-06-02,0.05,4895280.03,0.0
SH600761,2021-06-03,0.05,4963447.55,0.0
SH600761,2021-06-04,0.05,4873977.68,0.0
SH600761,2021-06-07,0.05,4856935.8,0.0
SH600761,2021-06-08,0.05,4852675.33,0.0
SH600761,2021-06-09,0.05,4852675.33,0.0
SH600761,2021-06-10,0.05,4967708.02,0.0
SH600761,2021-06-11,0.05,4937884.73,0.0
SH600761,2021-06-15,0.05,4976228.96,0.0
SH600761,2021-06-16,0.05,4933624.26,0.0
SH600761,2021-06-17,0.05,4873977.68,0.0
SH600761,2021-06-18,0.05,4703558.88,0.0
SH600761,2021-06-21,0.05,4575744.78,0.0
SH600761,2021-06-22,0.05,4754684.52,0.0
SH600761,2021-06-23,0.05,4724861.23,0.0
SH600761,2021-06-24,0.05,4673735.59,0.0
SH600761,2021-06-25,0.05,4724861.23,0.0
SH600761,2021-06-28,0.05,4729121.7,0.0
SH600761,2021-06-29,0.05,4699298.41,0.0
SH600761,2021-07-02,0.05,4524619.14,0.0
SH600761,2021-07-05,0.05,4601307.6,0.0
SH600761,2021-07-06,0.05,4550181.96,0.0
SH600761,2021-07-07,0.05,4443670.21,0.0
SH600761,2021-07-08,0.05,4315856.11,0.0
SH600761,2021-07-09,0.05,4388284.1,0.0
SH600761,2021-07-12,0.05,4409586.45,0.0
SH600761,2021-07-13,0.05,4439409.74,0.0
SH600761,2021-07-14,0.05,4341418.93,0.0
SH600761,2021-07-15,0.05,4294553.76,0.0
SH600761,2021-07-16,0.05,4298814.23,0.0
SH600761,2021-07-19,0.05,4251949.06,0.0
SH600761,2021-07-20,0.05,4286032.82,0.0
SH600761,2021-07-21,0.05,4281772.35,0.0
SH600761,2021-07-22,0.05,4248122.22,-12000.0
SH600761,2021-07-23,0.05,4252262.69,0.0
SH600761,2021-07-26,0.05,4181874.7,0.0
SH600761,2021-07-27,0.05,4119767.65,0.0
SH600761,2021-07-28,0.05,4016255.9,0.0
SH600761,2021-07-29,0.05,4049379.66,0.0
SH600761,2021-07-30,0.05,4057660.6,0.0
SH600761,2021-08-02,0.05,4422021.96,0.0
SH600761,2021-08-03,0.05,4376476.79,0.0
SH600761,2021-08-04,0.05,4417881.49,0.0
SH600761,2021-08-05,0.05,4434443.37,0.0
SH600761,2021-08-06,0.05,4446864.78,0.0
SH600761,2021-08-09,0.05,4579359.82,0.0
SH600761,2021-08-10,0.05,4591781.23,0.0
SH600761,2021-08-11,0.05,4583500.29,0.0
SH600761,2021-08-12,0.05,4674590.63,0.0
SH600761,2021-08-13,0.05,4687012.04,0.0
SH600761,2021-08-16,0.05,4633185.93,0.0
SH600761,2021-08-17,0.05,4575219.35,0.0
SH600761,2021-08-18,0.05,4600062.17,0.0
SH600761,2021-08-19,0.05,4521393.24,0.0
SH600761,2021-08-20,0.05,4571078.88,0.0
SH600761,2021-08-23,0.05,4310229.27,0.0
SH600761,2021-08-24,0.05,4260543.63,0.0
SH600761,2021-08-25,0.05,4277105.51,0.0
SH600761,2021-08-26,0.05,4231560.34,0.0
SH600761,2021-08-27,0.05,4264684.1,0.0
SH600761,2021-08-30,0.05,4210857.99,0.0
SH600761,2021-08-31,0.05,4252262.69,0.0
SH600761,2021-09-01,0.05,4513112.3,0.0
SH600761,2021-09-02,0.05,4451005.25,0.0
SH600761,2021-09-03,0.05,4401319.61,0.0
SH600761,2021-09-06,0.05,4529674.18,0.0
SH600761,2021-09-07,0.05,4521393.24,0.0
SH600761,2021-09-08,0.05,4546236.06,0.0
SH600761,2021-09-09,0.05,4620764.52,0.0
SH600761,2021-09-10,0.05,4695292.98,0.0
SH600761,2021-09-13,0.05,4666309.69,0.0
SH600761,2021-09-14,0.05,4521393.24,0.0
SH600761,2021-09-15,0.05,4533814.65,0.0
SH600761,2021-09-16,0.05,4496550.42,0.0
SH600761,2021-09-23,0.05,4616624.05,0.0
SH600761,2021-09-24,0.05,4492409.95,0.0
