instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601326,2019-11-15,0.76,39036815.25,-338710.0
SH601326,2019-11-18,0.75,38780040.75,-165400.0
SH601326,2019-11-19,0.77,40259859.75,312400.0
SH601326,2019-11-20,0.77,39429975.9,-102065.0
SH601326,2019-11-21,0.76,39206259.9,-72400.0
SH601326,2019-11-22,0.76,38838704.4,-118950.0
SH601326,2019-11-25,0.78,40433991.3,474063.0
SH601326,2019-11-26,0.79,40809587.3,121160.0
SH601326,2019-11-27,0.78,40298056.3,-165010.0
SH601326,2019-11-28,0.77,39478065.57,-223300.0
SH601326,2019-11-29,0.78,40395706.3,254800.0
SH601326,2019-12-02,0.78,40513606.13,-3990.0
SH601326,2019-12-03,0.78,40527109.75,4342.0
SH601326,2019-12-04,0.77,39836937.5,-180600.0
SH601326,2019-12-05,0.78,40357590.0,84500.0
SH601326,2019-12-06,0.79,41297672.5,217000.0
SH601326,2019-12-09,0.8,41664644.3,116870.0
SH601326,2019-12-10,0.8,41908806.35,120400.0
SH601326,2019-12-11,0.81,41804009.52,9326.0
SH601326,2019-12-12,0.8,41546603.28,-82502.0
SH601326,2019-12-13,0.84,43694101.66,599100.0
SH601326,2019-12-16,0.86,45326237.36,428427.0
SH601326,2019-12-17,0.93,49540674.72,1089486.0
SH601326,2019-12-18,0.96,51436157.25,590493.0
SH601326,2019-12-19,1.02,54850968.52,957999.0
SH601326,2019-12-20,1.05,55382304.56,379500.0
SH601326,2019-12-23,1.01,52194242.88,-632300.0
SH601326,2019-12-27,1.01,52492679.12,41900.0
SH601326,2019-12-30,1.04,54254610.9,452862.0
SH601326,2019-12-31,1.05,55854622.34,285600.0
SH601326,2020-01-02,1.08,58063022.64,411400.0
SH601326,2020-01-03,1.11,59342806.78,451700.0
SH601326,2020-01-06,1.13,60260976.58,342203.0
SH601326,2020-01-07,1.13,61022939.25,61700.0
SH601326,2020-01-08,1.1,58714732.58,-541900.0
SH601326,2020-01-09,1.09,58525949.47,-114900.0
SH601326,2020-01-10,1.07,57096555.69,-332400.0
SH601326,2020-01-13,1.1,59235912.36,495600.0
SH601326,2020-01-14,1.1,59068237.4,4691.0
SH601326,2020-01-15,1.07,56526736.2,-567400.0
SH601326,2020-01-16,1.06,56145850.2,-119400.0
SH601326,2020-01-17,1.05,55495858.6,-94000.0
SH601326,2020-01-20,1.01,52991907.3,-789890.0
SH601326,2020-01-21,0.96,49781468.88,-761091.0
SH601326,2020-01-22,0.93,48104702.6,-437953.0
SH601326,2020-01-23,0.84,42783100.3,-1490400.0
SH601326,2020-02-03,0.84,38572451.5,-900.0
SH601326,2020-02-04,0.81,35917389.8,-472614.0
SH601326,2020-02-05,0.81,36318454.16,-2070.0
SH601326,2020-02-06,0.83,37400336.02,249200.0
SH601326,2020-02-07,0.83,37262057.4,-100.0
SH601326,2020-02-10,0.86,39017602.26,491400.0
SH601326,2020-02-11,0.86,39046389.18,-41655.0
SH601326,2020-02-12,0.85,39225255.24,-38458.0
SH601326,2020-02-13,0.79,36053602.26,-1053800.0
SH601326,2020-02-14,0.75,34445916.73,-722900.0
SH601326,2020-02-17,0.82,38798196.3,1274261.0
SH601326,2020-02-18,0.83,38999499.86,71132.0
SH601326,2020-02-19,0.82,38766876.69,-82199.0
SH601326,2020-02-20,0.84,39868834.72,241609.0
SH601326,2020-02-21,0.87,41390918.14,532197.0
SH601326,2020-02-24,0.81,38083392.18,-967600.0
SH601326,2020-02-25,0.75,34614609.73,-1008500.0
SH601326,2020-02-26,0.82,38023949.6,1083733.0
SH601326,2020-02-27,0.84,39232071.24,332100.0
SH601326,2020-02-28,0.74,33169706.24,-1672338.0
SH601326,2020-03-02,0.76,35570743.6,464093.0
SH601326,2020-03-03,0.68,32233742.25,-1393752.0
SH601326,2020-03-04,0.72,34919956.35,689900.0
SH601326,2020-03-05,0.74,35840680.35,316400.0
SH601326,2020-03-06,0.74,35824730.64,-5481.0
SH601326,2020-03-09,0.73,34559971.32,-98900.0
SH601326,2020-03-10,0.86,41898776.32,2136892.0
SH601326,2020-03-11,0.96,47103615.72,1672742.0
SH601326,2020-03-12,0.93,44322445.44,-631900.0
SH601326,2020-03-13,0.94,44515398.3,229700.0
SH601326,2020-03-16,0.92,42702573.64,-258800.0
SH601326,2020-03-17,0.89,40628684.88,-640100.0
SH601326,2020-03-18,0.9,40329938.16,161358.0
SH601326,2020-03-19,0.89,39578229.28,-113900.0
SH601326,2020-03-20,0.91,41214753.16,440400.0
SH601326,2020-03-23,0.88,39065887.84,-521972.0
SH601326,2020-03-24,0.89,39642239.48,50468.0
SH601326,2020-03-25,0.91,41067014.8,416988.0
SH601326,2020-03-26,0.89,39569581.56,-333812.0
SH601326,2020-03-27,0.95,42444445.5,900097.0
SH601326,2020-03-30,0.9,39668752.9,-807100.0
SH601326,2020-03-31,0.9,39696416.9,10400.0
SH601326,2020-04-01,0.92,40618372.9,346600.0
SH601326,2020-04-02,0.94,41826729.3,278905.0
SH601326,2020-04-03,0.91,40665159.56,-375403.0
SH601326,2020-04-07,0.95,42777802.57,611600.0
SH601326,2020-04-08,0.95,42261425.23,-74600.0
SH601326,2020-04-14,0.96,43001713.23,275200.0
SH601326,2020-04-15,0.95,42182205.93,-187188.0
SH601326,2020-04-16,0.94,43363226.74,-200296.0
SH601326,2020-04-17,0.91,41074842.4,-497238.0
SH601326,2020-04-20,0.88,39680483.95,-458800.0
SH601326,2020-04-21,0.86,38726008.2,-299279.0
SH601326,2020-04-22,0.85,38020498.2,-261300.0
SH601326,2020-04-23,0.92,41381510.3,1188264.0
SH601326,2020-04-24,0.91,40545264.4,-141100.0
SH601326,2020-04-27,0.93,41759091.0,337500.0
SH601326,2020-04-28,0.89,38907504.24,-728639.0
SH601326,2020-05-06,0.94,42671776.34,835950.0
SH601326,2020-05-07,0.94,42337308.64,-8454.0
SH601326,2020-05-08,0.96,43750671.51,460700.0
SH601326,2020-05-11,0.95,43084928.25,-243862.0
SH601326,2020-05-12,0.92,41562736.13,-445222.0
SH601326,2020-05-13,0.95,42313708.07,393200.0
SH601326,2020-05-14,0.93,41207845.5,-296353.0
SH601326,2020-05-15,0.93,41459862.64,36448.0
SH601326,2020-05-18,0.94,41831915.62,80800.0
SH601326,2020-05-19,0.92,41028149.0,-298798.0
SH601326,2020-05-20,0.9,40162748.0,-266000.0
SH601326,2020-05-21,0.9,40119847.2,40060.0
SH601326,2020-05-22,0.91,40244363.6,103300.0
SH601326,2020-05-25,0.9,39225379.59,-214867.0
SH601326,2020-05-26,0.9,39909049.32,88809.0
SH601326,2020-05-27,0.9,39463155.26,1600.0
SH601326,2020-05-28,0.9,39787611.45,9191.0
SH601326,2020-05-29,0.92,40601551.0,307147.0
SH601326,2020-06-01,0.94,41842915.03,233647.0
SH601326,2020-06-02,0.97,43786057.77,483862.0
SH601326,2020-06-03,0.95,42485991.81,-244800.0
SH601326,2020-06-04,0.95,42309135.07,-65746.0
SH601326,2020-06-05,0.97,42895993.05,337612.0
SH601326,2020-06-08,0.99,43956596.2,335800.0
SH601326,2020-06-09,0.97,43358355.88,-223224.0
SH601326,2020-06-10,0.92,40426966.8,-865246.0
SH601326,2020-06-11,0.83,36011483.42,-1568404.0
SH601326,2020-06-12,0.83,35792046.57,74482.0
SH601326,2020-06-15,0.79,33734650.88,-641725.0
SH601326,2020-06-16,0.78,33303653.94,-269205.0
SH601326,2020-06-17,0.81,34699477.8,541017.0
SH601326,2020-06-18,0.87,37599637.4,1011989.0
SH601326,2020-06-19,0.95,41604470.16,1297870.0
SH601326,2020-06-22,0.94,41030067.22,-98938.0
SH601326,2020-06-23,0.86,37475812.89,-1301782.0
SH601326,2020-06-24,0.86,36203028.12,7732.0
SH601326,2020-06-29,0.87,35964952.5,19700.0
SH601326,2020-07-02,0.93,39867351.16,1126607.0
SH601326,2020-07-03,1.02,45445359.78,1508146.0
SH601326,2020-07-06,1.12,52943657.7,1555988.0
SH601326,2020-07-07,0.94,43943141.2,-2882743.0
SH601326,2020-07-08,1.02,48497148.07,1203982.0
SH601326,2020-07-09,0.96,48228323.99,-875262.0
SH601326,2020-07-10,0.97,47665488.42,26287.0
SH601326,2020-07-13,0.98,48544883.53,186761.0
SH601326,2020-07-14,1.0,49231508.65,452900.0
SH601326,2020-07-15,1.02,48499116.89,210000.0
SH601326,2020-07-16,1.02,46978222.19,61000.0
SH601326,2020-07-17,0.96,43822592.78,-966000.0
SH601326,2020-07-20,1.14,53744861.48,2930600.0
SH601326,2020-07-21,1.13,53055138.78,-110368.0
SH601326,2020-07-22,1.09,51006510.3,-726464.0
SH601326,2020-07-23,1.05,49195506.3,-642200.0
SH601326,2020-07-24,1.01,45773385.1,-739600.0
SH601326,2020-07-27,0.98,44625177.87,-359396.0
SH601326,2020-07-28,0.99,45353052.25,145800.0
SH601326,2020-07-29,1.03,47509418.82,597700.0
SH601326,2020-07-30,1.03,47590218.54,-32293.0
SH601326,2020-07-31,1.01,47068309.28,-307138.0
SH601326,2020-08-03,1.05,49924125.68,705700.0
SH601326,2020-08-04,1.07,51755796.96,268600.0
SH601326,2020-08-05,0.99,47995759.08,-1231200.0
SH601326,2020-08-06,1.12,53447453.22,2129418.0
SH601326,2020-08-07,1.08,50232795.2,-682522.0
SH601326,2020-08-10,1.14,54110185.5,1045746.0
SH601326,2020-08-11,1.09,50864175.3,-884900.0
SH601326,2020-08-12,1.14,53865820.8,799158.0
SH601326,2020-08-13,1.09,51746677.84,-807044.0
SH601326,2020-08-14,1.08,50603914.86,-212002.0
SH601326,2020-08-17,1.14,54670315.7,970591.0
SH601326,2020-08-18,0.41,56963637.03,723300.0
SH601326,2020-08-19,0.42,58185621.37,558300.0
SH601326,2020-08-20,0.4,55717034.87,-719832.0
SH601326,2020-08-21,0.4,55197479.48,-113783.0
SH601326,2020-08-24,0.4,55036747.48,-56200.0
SH601326,2020-08-25,0.38,52258013.25,-907473.0
SH601326,2020-08-26,0.36,48106558.26,-1093651.0
SH601326,2020-08-27,0.35,47511348.14,-152081.0
SH601326,2020-08-28,0.34,45351916.4,-893300.0
SH601326,2020-08-31,0.31,41426035.75,-1133100.0
SH601326,2020-09-01,0.29,38332857.86,-919047.0
SH601326,2020-09-02,0.29,38291404.87,89757.0
SH601326,2020-09-03,0.31,40072290.33,552100.0
SH601326,2020-09-04,0.3,38992646.7,-345102.0
SH601326,2020-09-07,0.3,38915156.7,-28700.0
SH601326,2020-09-08,0.28,37451421.48,-744619.0
SH601326,2020-09-09,0.36,48659997.68,3465400.0
SH601326,2020-09-10,0.29,38621557.44,-2934700.0
SH601326,2020-09-11,0.26,34538405.4,-1407100.0
SH601326,2020-09-14,0.23,30131563.18,-1673344.0
SH601326,2020-09-15,0.22,29145846.6,-323900.0
SH601326,2020-09-16,0.24,31594660.63,950469.0
SH601326,2020-09-17,0.23,30557934.63,-385400.0
SH601326,2020-09-18,0.26,34810709.6,1438228.0
SH601326,2020-09-21,0.26,34273248.05,-151100.0
SH601326,2020-09-22,0.24,30801119.4,-1154000.0
SH601326,2020-09-23,0.23,30034659.69,-327654.0
SH601326,2020-09-24,0.23,29114102.63,-95300.0
SH601326,2020-09-25,0.23,29001442.6,84400.0
SH601326,2020-09-28,0.23,28872266.58,36400.0
SH601326,2020-09-29,0.24,29693684.37,273942.0
SH601326,2020-09-30,0.23,29035946.94,-210500.0
SH601326,2020-10-09,0.24,29951071.8,265400.0
SH601326,2020-10-12,0.26,32910881.52,946600.0
SH601326,2020-10-14,0.25,31212071.8,-461600.0
SH601326,2020-10-15,0.25,31074352.4,-52969.0
SH601326,2020-10-16,0.25,31773195.88,175500.0
SH601326,2020-10-19,0.24,30785455.88,-377000.0
SH601326,2020-10-20,0.24,29861203.14,-309100.0
SH601326,2020-10-21,0.23,29081105.34,-212848.0
SH601326,2020-10-22,0.25,31416355.98,808692.0
SH601326,2020-10-27,0.24,29885786.04,-453280.0
SH601326,2020-10-28,0.24,29524000.66,-95700.0
SH601326,2020-10-29,0.24,29155083.3,-54572.0
SH601326,2020-10-30,0.24,29015654.44,-9880.0
SH601326,2020-11-02,0.23,28961298.44,-21400.0
SH601326,2020-11-03,0.24,29845695.42,166013.0
SH601326,2020-11-04,0.24,29832021.42,-5300.0
SH601326,2020-11-05,0.24,30741357.4,260800.0
SH601326,2020-11-06,0.25,31841407.37,283400.0
SH601326,2020-11-09,0.27,34772465.23,819568.0
SH601326,2020-11-10,0.28,35593372.22,454400.0
SH601326,2020-11-11,0.28,36772995.56,340300.0
SH601326,2020-11-12,0.27,35692186.53,-647206.0
SH601326,2020-11-13,0.27,34615353.09,-205900.0
SH601326,2020-11-16,0.27,35870165.92,319400.0
SH601326,2020-11-17,0.26,35889383.88,-550454.0
SH601326,2020-11-18,0.25,34054739.6,-474700.0
SH601326,2020-11-19,0.25,33107987.18,-79200.0
SH601326,2020-11-20,0.26,34297435.32,343400.0
SH601326,2020-11-23,0.26,35110428.57,157776.0
SH601326,2020-11-24,0.26,34785539.6,-160976.0
SH601326,2020-11-25,0.24,32537194.25,-591700.0
SH601326,2020-11-26,0.26,35673886.82,641680.0
SH601326,2020-11-27,0.25,34249937.76,-328019.0
SH601326,2020-11-30,0.26,34782784.74,411594.0
SH601326,2020-12-01,0.25,34561413.6,-213600.0
SH601326,2020-12-02,0.27,37593046.46,940400.0
SH601326,2020-12-03,0.26,35781653.6,-504600.0
SH601326,2020-12-04,0.26,34929298.98,-259700.0
SH601326,2020-12-07,0.25,33572811.12,-355400.0
SH601326,2020-12-08,0.26,34472728.36,236200.0
SH601326,2020-12-09,0.25,33255160.64,-174100.0
SH601326,2020-12-10,0.25,33498207.02,134800.0
SH601326,2020-12-11,0.26,32666867.06,59900.0
SH601326,2020-12-14,0.26,33928379.3,382300.0
SH601326,2020-12-15,0.27,34948099.3,384800.0
SH601326,2020-12-16,0.28,35290397.26,230440.0
SH601326,2020-12-17,0.29,37235792.38,423900.0
SH601326,2020-12-18,0.28,37193671.42,-117700.0
SH601326,2020-12-21,0.28,36695525.44,-233600.0
SH601326,2020-12-22,0.26,33516606.48,-890774.0
SH601326,2020-12-23,0.27,34839598.0,399622.0
SH601326,2020-12-28,0.28,37675421.8,552460.0
SH601326,2020-12-29,0.27,37832148.64,-324286.0
SH601326,2020-12-30,0.25,34920936.0,-975064.0
SH601326,2020-12-31,0.25,34276987.2,-98000.0
SH601326,2021-01-04,0.27,37172563.2,1026800.0
SH601326,2021-01-05,0.29,40872591.36,1010112.0
SH601326,2021-01-06,0.32,43965676.48,1289000.0
SH601326,2021-01-07,0.3,39994478.34,-1094369.0
SH601326,2021-01-08,0.29,39278331.31,-206600.0
SH601326,2021-01-11,0.25,32460800.01,-2022300.0
SH601326,2021-01-12,0.25,32396495.83,-114296.0
SH601326,2021-01-13,0.26,33749171.1,456386.0
SH601326,2021-01-14,0.29,38746394.36,1488175.0
SH601326,2021-01-15,0.27,36805165.04,-748600.0
SH601326,2021-01-18,0.27,35987197.36,-247500.0
SH601326,2021-01-19,0.29,39547681.48,1082140.0
SH601326,2021-01-20,0.29,38367610.08,-172600.0
SH601326,2021-01-21,0.29,38242582.08,-45300.0
SH601326,2021-01-22,0.29,39064888.5,349406.0
SH601326,2021-01-25,0.29,37200541.29,-272627.0
SH601326,2021-01-26,0.3,38732725.68,738700.0
SH601326,2021-01-27,0.31,39975707.25,300688.0
SH601326,2021-01-28,0.3,38196454.77,-337518.0
SH601326,2021-01-29,0.28,35666778.63,-863700.0
SH601326,2021-02-01,0.28,35841190.77,-38700.0
SH601326,2021-02-02,0.28,35789349.34,-72200.0
SH601326,2021-02-03,0.28,35140231.63,-92400.0
SH601326,2021-02-04,0.27,33233778.93,-431776.0
SH601326,2021-02-05,0.27,33038575.29,26898.0
SH601326,2021-02-08,0.27,33081973.87,-86900.0
SH601326,2021-02-09,0.27,33290545.8,-20763.0
SH601326,2021-02-10,0.27,33722618.44,-34800.0
SH601326,2021-02-18,0.27,33952748.76,-11600.0
SH601326,2021-02-19,0.29,37306350.72,963700.0
SH601326,2021-02-22,0.3,39667903.2,719400.0
SH601326,2021-02-23,0.3,39028882.88,-128800.0
SH601326,2021-02-24,0.32,40653462.72,663000.0
SH601326,2021-02-25,0.33,42020721.66,512082.0
SH601326,2021-02-26,0.32,40431330.72,-423200.0
SH601326,2021-03-01,0.33,42525128.62,493700.0
SH601326,2021-03-02,0.31,40372730.91,-687725.0
SH601326,2021-03-03,0.32,41223527.1,147100.0
SH601326,2021-03-04,0.32,41938260.83,207400.0
SH601326,2021-03-05,0.31,40855073.83,-399700.0
SH601326,2021-03-08,0.31,40921067.7,80278.0
SH601326,2021-03-09,0.32,42334800.75,238522.0
SH601326,2021-03-10,0.28,36816438.6,-1758755.0
SH601326,2021-03-11,0.31,40617570.94,1188213.0
SH601326,2021-03-12,0.32,43004335.87,701100.0
SH601326,2021-03-15,0.32,42873737.49,-158100.0
SH601326,2021-03-16,0.32,43629684.18,327200.0
SH601326,2021-03-17,0.31,41437104.94,-571100.0
SH601326,2021-03-18,0.32,42421357.18,136450.0
SH601326,2021-03-19,0.29,37755142.24,-1378914.0
SH601326,2021-03-22,0.3,40490025.66,631987.0
SH601326,2021-03-23,0.28,36768344.25,-1142247.0
SH601326,2021-03-24,0.28,36026806.85,22558.0
SH601326,2021-03-25,0.27,36096834.15,-73000.0
SH601326,2021-03-26,0.27,35581167.22,-190283.0
SH601326,2021-03-29,0.28,37186773.25,392881.0
SH601326,2021-03-30,0.26,34440239.47,-719400.0
SH601326,2021-03-31,0.29,39526370.82,1364095.0
SH601326,2021-04-07,0.3,41133544.74,576048.0
SH601326,2021-04-08,0.28,37070931.38,-1213669.0
SH601326,2021-04-09,0.29,37843399.23,332514.0
SH601326,2021-04-12,0.29,39064715.25,343300.0
SH601326,2021-04-13,0.26,34609547.7,-1387000.0
SH601326,2021-04-14,0.26,33523109.21,-448200.0
SH601326,2021-04-15,0.26,33636392.15,134084.0
SH601326,2021-04-16,0.26,34783486.85,331000.0
SH601326,2021-04-19,0.26,34549244.73,-179834.0
SH601326,2021-04-20,0.26,33905618.72,-190100.0
SH601326,2021-04-21,0.26,33279606.69,-93700.0
SH601326,2021-04-22,0.26,33750272.7,128500.0
SH601326,2021-04-23,0.25,32407394.67,-362500.0
SH601326,2021-04-26,0.25,32393748.66,40500.0
SH601326,2021-04-27,0.25,31917662.65,-133700.0
SH601326,2021-04-28,0.25,33272674.72,188200.0
SH601326,2021-04-29,0.26,33422714.69,192200.0
SH601326,2021-04-30,0.26,33141740.66,34500.0
SH601326,2021-05-06,0.27,34820974.68,533600.0
SH601326,2021-05-07,0.28,37013762.7,715900.0
SH601326,2021-05-10,0.29,37700438.71,202800.0
SH601326,2021-05-11,0.29,38722559.2,324634.0
SH601326,2021-05-12,0.29,38279003.95,-417100.0
SH601326,2021-05-13,0.28,36695827.35,-377440.0
SH601326,2021-05-14,0.28,36869236.25,-34700.0
SH601326,2021-05-17,0.26,34997221.35,-587500.0
SH601326,2021-05-20,0.26,34085202.12,-101136.0
SH601326,2021-05-21,0.27,35026989.3,254600.0
SH601326,2021-05-24,0.26,35028047.66,-189000.0
SH601326,2021-05-25,0.27,35198201.66,62100.0
SH601326,2021-05-26,0.27,35751546.84,107400.0
SH601326,2021-05-27,0.27,36680938.32,288757.0
SH601326,2021-05-28,0.26,34948694.0,-533600.0
SH601326,2021-05-31,0.26,34561307.84,-95000.0
SH601326,2021-06-01,0.28,37054644.0,860800.0
SH601326,2021-06-02,0.29,38528907.24,485333.0
SH601326,2021-06-03,0.31,42136384.94,1197224.0
SH601326,2021-06-04,0.3,39297554.02,-814800.0
SH601326,2021-06-07,0.3,39508203.83,236500.0
SH601326,2021-06-08,0.31,40638325.32,417019.0
SH601326,2021-06-09,0.32,41767482.24,360000.0
SH601326,2021-06-10,0.33,43224262.56,535581.0
SH601326,2021-06-11,0.34,44334708.41,468398.0
SH601326,2021-06-15,0.34,43899376.99,-40200.0
SH601326,2021-06-16,0.34,43997482.28,97500.0
SH601326,2021-06-17,0.34,44508881.7,67800.0
SH601326,2021-06-18,0.34,44767439.99,157400.0
SH601326,2021-06-21,0.34,44324592.57,-41200.0
SH601326,2021-06-22,0.35,46057832.99,520900.0
SH601326,2021-06-23,0.36,46807121.7,214100.0
SH601326,2021-06-24,0.36,47324441.7,191600.0
SH601326,2021-06-25,0.36,46655111.7,-247900.0
SH601326,2021-06-28,0.35,45828106.99,-243200.0
SH601326,2021-06-29,0.35,44826830.25,-247396.0
SH601326,2021-07-02,0.35,44779877.55,108992.0
SH601326,2021-07-05,0.35,45182631.78,24267.0
SH601326,2021-07-06,0.35,45302481.4,172942.0
SH601326,2021-07-07,0.35,45095624.64,-13600.0
SH601326,2021-07-08,0.35,44741496.88,-69700.0
SH601326,2021-07-09,0.35,45200432.64,109400.0
SH601326,2021-07-12,0.35,44923001.4,-169300.0
SH601326,2021-07-13,0.35,44476526.75,-168481.0
SH601326,2021-07-14,0.34,42014513.1,-498900.0
SH601326,2021-07-15,0.33,40783574.15,-415600.0
SH601326,2021-07-16,0.33,40775350.15,-3200.0
SH601326,2021-07-19,0.33,40151624.04,-58169.0
SH601326,2021-07-20,0.33,40192518.04,16100.0
SH601326,2021-07-21,0.33,40798302.82,51000.0
SH601326,2021-07-22,0.33,41335689.82,209100.0
SH601326,2021-07-23,0.34,42201268.34,210000.0
SH601326,2021-07-26,0.33,40571701.94,-320815.0
SH601326,2021-07-27,0.33,39860377.7,-218021.0
SH601326,2021-07-28,0.32,39174799.9,-147600.0
SH601326,2021-07-29,0.32,38881129.9,-117000.0
SH601326,2021-07-30,0.32,38558372.1,-5200.0
SH601326,2021-08-02,0.32,39079113.7,-39000.0
SH601326,2021-08-03,0.32,38789193.41,-114593.0
SH601326,2021-08-04,0.31,38064178.38,-345800.0
SH601326,2021-08-05,0.31,38022508.44,102400.0
SH601326,2021-08-06,0.31,37872880.47,500.0
SH601326,2021-08-09,0.31,38269784.41,37600.0
SH601326,2021-08-10,0.31,37999033.07,12660.0
SH601326,2021-08-11,0.33,40034864.21,685000.0
SH601326,2021-08-12,0.33,39955247.64,31200.0
SH601326,2021-08-13,0.33,40251851.64,117700.0
SH601326,2021-08-16,0.34,41227392.78,258300.0
SH601326,2021-08-17,0.33,40455271.08,-177578.0
SH601326,2021-08-18,0.34,41555870.66,306900.0
SH601326,2021-08-19,0.34,41113495.08,-45700.0
SH601326,2021-08-20,0.34,41216657.29,106100.0
SH601326,2021-08-23,0.34,41378096.87,-66000.0
SH601326,2021-08-24,0.34,41932723.47,219220.0
SH601326,2021-08-25,0.35,43817469.44,542000.0
SH601326,2021-08-26,0.37,45899426.43,743500.0
SH601326,2021-08-27,0.37,45420892.43,-186200.0
SH601326,2021-08-30,0.37,45612614.43,74600.0
SH601326,2021-08-31,0.38,46656727.74,335904.0
SH601326,2021-09-01,0.38,48301272.89,281500.0
SH601326,2021-09-02,0.39,49495475.7,312035.0
SH601326,2021-09-03,0.38,48687487.38,-442524.0
SH601326,2021-09-06,0.38,48484567.38,-76000.0
SH601326,2021-09-07,0.38,50381001.44,363413.0
SH601326,2021-09-08,0.41,55260743.79,1427300.0
SH601326,2021-09-09,0.39,53958654.75,-1148802.0
SH601326,2021-09-10,0.37,50299205.92,-1089937.0
SH601326,2021-09-13,0.39,54610525.44,1251000.0
SH601326,2021-09-14,0.4,53134679.52,82700.0
SH601326,2021-09-15,0.4,55179762.96,384806.0
SH601326,2021-09-16,0.39,53560602.9,-636300.0
SH601326,2021-09-23,0.39,56986362.31,-230861.0
SH601326,2021-09-24,0.37,53246001.4,-512841.0
SH601326,2021-09-27,0.39,54004742.22,833285.0
SH601326,2021-09-28,0.39,55697585.95,126638.0
SH601326,2021-09-29,0.39,53159566.2,-158505.0
SH601326,2021-09-30,0.38,53671167.0,-407210.0
SH601326,2021-10-08,0.39,56823638.28,309976.0
SH601326,2021-10-11,0.38,54658846.44,-350024.0
SH601326,2021-10-12,0.37,51928444.0,-497292.0
SH601326,2021-10-15,0.35,46966064.4,-889670.0
SH601326,2021-10-18,0.36,48802327.8,289100.0
SH601326,2021-10-19,0.35,47575519.9,-375000.0
SH601326,2021-10-20,0.35,46207064.4,-189100.0
SH601326,2021-10-21,0.32,42393050.7,-1213100.0
SH601326,2021-10-22,0.31,40844930.4,-400838.0
SH601326,2021-10-25,0.31,41397158.48,-19300.0
SH601326,2021-10-26,0.3,39190505.09,-539491.0
SH601326,2021-10-27,0.31,39631685.28,443041.0
SH601326,2021-10-28,0.3,38648184.96,-372538.0
SH601326,2021-10-29,0.3,38191781.45,-227471.0
SH601326,2021-11-01,0.29,37645922.16,-152174.0
SH601326,2021-11-02,0.28,35432492.41,-579320.0
SH601326,2021-11-03,0.29,37627125.36,572200.0
SH601326,2021-11-04,0.28,35787012.39,-541200.0
SH601326,2021-11-05,0.28,35598112.55,32946.0
SH601326,2021-11-08,0.28,35537034.0,-76355.0
SH601326,2021-11-09,0.28,35557742.16,-44434.0
SH601326,2021-11-10,0.28,35164001.64,5802.0
SH601326,2021-11-11,0.29,37095421.96,529100.0
SH601326,2021-11-12,0.29,37367901.96,104000.0
SH601326,2021-11-15,0.29,37587816.28,-131800.0
SH601326,2021-11-16,0.29,37379524.65,-25277.0
SH601326,2021-11-17,0.28,35776366.03,-502300.0
SH601326,2021-11-18,0.28,36088284.03,118600.0
SH601326,2021-11-19,0.28,35856429.84,-139800.0
SH601326,2021-11-22,0.28,35408189.65,-220400.0
SH601326,2021-11-23,0.3,38189597.4,941639.0
SH601326,2021-11-24,0.29,37674717.27,-192839.0
SH601326,2021-11-25,0.29,37365744.65,-10100.0
SH601326,2021-11-26,0.29,37064803.03,-7200.0
SH601326,2021-11-29,0.29,36587670.6,-20900.0
SH601326,2021-11-30,0.29,37036532.22,63900.0
SH601326,2021-12-01,0.31,39098191.44,673840.0
SH601326,2021-12-02,0.32,40483045.65,466700.0
SH601326,2021-12-03,0.3,39916651.54,-708500.0
SH601326,2021-12-06,0.32,41642063.49,912200.0
SH601326,2021-12-07,0.34,44100157.91,792800.0
SH601326,2021-12-08,0.31,40550276.7,-1254500.0
SH601326,2021-12-09,0.32,42097417.54,345400.0
SH601326,2021-12-10,0.31,40986546.51,-350634.0
SH601326,2021-12-13,0.31,40458256.38,-247600.0
SH601326,2021-12-14,0.3,39537402.66,-336078.0
SH601326,2021-12-15,0.3,40512960.84,248900.0
SH601326,2021-12-16,0.32,42988277.02,784800.0
SH601326,2021-12-17,0.32,43517223.09,134162.0
SH601326,2021-12-20,0.33,43927459.11,147038.0
SH601326,2021-12-21,0.34,47485355.06,858662.0
SH601326,2021-12-22,0.33,45426621.42,-494540.0
SH601326,2021-12-23,0.33,43992474.18,-284100.0
SH601326,2021-12-28,0.31,41594380.94,-644200.0
SH601326,2021-12-29,0.32,42250810.25,183500.0
SH601326,2021-12-30,0.31,41137057.56,-459200.0
SH601326,2021-12-31,0.31,42242186.18,290300.0
SH601326,2022-01-04,0.35,48214044.95,1841734.0
SH601326,2022-01-05,0.34,46159678.72,-783357.0
SH601326,2022-01-06,0.35,48481730.44,698246.0
SH601326,2022-01-07,0.36,49408306.8,384594.0
SH601326,2022-01-10,0.36,50295596.26,188350.0
SH601326,2022-01-11,0.36,50235613.26,-20900.0
SH601326,2022-01-12,0.36,49281054.3,-212100.0
SH601326,2022-01-13,0.37,51069922.26,502800.0
SH601326,2022-01-14,0.34,46140391.14,-1197135.0
SH601326,2022-01-17,0.34,45705121.56,-215499.0
SH601326,2022-01-18,0.34,45632325.2,-84505.0
SH601326,2022-01-19,0.34,46445284.38,172700.0
SH601326,2022-01-20,0.34,46365670.4,89209.0
SH601326,2022-01-21,0.35,46281634.08,209540.0
