instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300015,2019-04-03,7.17,5776732041.6,-534521.0
SZ300015,2019-04-04,7.19,5764987166.4,667767.0
SZ300015,2019-04-08,7.18,5690174832.0,-237799.0
SZ300015,2019-04-09,7.23,5949543112.5,1111325.0
SZ300015,2019-04-10,7.26,5944003562.64,743052.0
SZ300015,2019-04-11,7.18,5663498455.37,-1935686.0
SZ300015,2019-04-12,7.18,5772222043.86,75503.0
SZ300015,2019-04-15,7.3,5710479376.8,2766587.0
SZ300015,2019-04-16,7.25,5777465300.2,-1121978.0
SZ300015,2019-04-17,7.31,5885847295.68,1365815.0
SZ300015,2019-04-23,7.23,5890811617.6,-1845674.0
SZ300015,2019-04-24,7.21,6006365537.4,-494549.0
SZ300015,2019-04-25,7.17,6106245423.48,-1103919.0
SZ300015,2019-04-26,7.31,6291213831.72,3517120.0
SZ300015,2019-04-29,7.28,6438667665.65,-821011.0
SZ300015,2019-04-30,7.3,6502412431.62,591529.0
SZ300015,2019-05-06,7.49,6159421723.5,4346649.0
SZ300015,2019-05-07,7.47,6557114822.4,-351495.0
SZ300015,2019-05-08,7.36,6156362348.07,-2737545.0
SZ300015,2019-05-09,7.34,5904773889.15,-281058.0
SZ300015,2019-05-14,7.22,6045669148.88,-3020666.0
SZ300015,2019-05-15,7.18,6184080934.1,-839018.0
SZ300015,2019-05-16,7.15,6205444378.71,-778092.0
SZ300015,2019-05-17,7.14,6183877207.2,-171345.0
SZ300015,2019-05-20,7.06,6178855948.65,-1947659.0
SZ300015,2019-05-21,6.93,6081084852.8,-3160214.0
SZ300015,2019-05-22,6.91,5981301469.5,-427321.0
SZ300015,2019-05-23,6.91,5831661239.38,-36808.0
SZ300015,2019-05-24,6.89,5819903086.8,-378700.0
SZ300015,2019-05-27,6.85,5846444228.4,-1095544.0
SZ300015,2019-05-28,6.99,6316260044.58,3391424.0
SZ300015,2019-05-29,6.95,6152344313.48,-1002526.0
SZ300015,2019-05-30,6.88,6194238572.5,-1611606.0
SZ300015,2019-05-31,6.87,6271191567.34,-304344.0
SZ300015,2019-06-03,6.86,6126624056.16,-230350.0
SZ300015,2019-06-04,8.93,6112933166.92308,434865.2
SZ300015,2019-06-05,6.87,5929979772.48,-49143.0
SZ300015,2019-06-06,6.89,6002550751.68,687805.0
SZ300015,2019-06-10,6.93,6149502959.6,1327634.0
SZ300015,2019-06-11,6.98,6350007759.66,1410763.0
SZ300015,2019-06-12,6.96,6298701569.9,-571544.0
SZ300015,2019-06-13,6.98,6238747244.8,465915.0
SZ300015,2019-06-14,7.01,6194935218.0,1043428.0
SZ300015,2019-06-17,7.07,6321871374.15,1914857.0
SZ300015,2019-06-18,7.09,6449803673.5,473805.0
SZ300015,2019-06-19,7.15,6507416694.88,1887448.0
SZ300015,2019-06-20,7.2,6696457157.04,1721890.0
SZ300015,2019-06-21,7.19,6729150863.0,-544583.0
SZ300015,2019-06-24,7.13,6653516663.04,-1625527.0
SZ300015,2019-06-25,7.09,6702947668.0,-1425262.0
SZ300015,2019-06-26,7.09,6819208764.16,-77772.0
SZ300015,2019-06-27,7.08,6803416302.0,-225962.0
SZ300015,2019-07-02,7.07,6968054245.32,-136926.0
SZ300015,2019-07-03,7.07,6786667574.64,-120507.0
SZ300015,2019-07-04,7.03,6590883219.25,-1327172.0
SZ300015,2019-07-05,7.01,6688189493.46,-590330.0
SZ300015,2019-07-08,7.09,6755238851.46,2463922.0
SZ300015,2019-07-09,7.06,6783740323.0,-923696.0
SZ300015,2019-07-10,7.02,6650301434.4,-1144525.0
SZ300015,2019-07-11,7.04,6653004375.5,445483.0
SZ300015,2019-07-12,7.06,6628499053.5,631054.0
SZ300015,2019-07-15,7.04,6720410243.7,-425430.0
SZ300015,2019-07-16,7.04,6648696063.72,82798.0
SZ300015,2019-07-17,7.09,6670429008.93,1508708.0
SZ300015,2019-07-18,7.11,6519317445.77,542240.0
SZ300015,2019-07-19,7.16,6602087790.44,1672266.0
SZ300015,2019-07-22,7.21,6667996013.14,1540267.0
SZ300015,2019-07-23,7.22,6723255589.05,201441.0
SZ300015,2019-07-24,7.24,6759649714.56,613861.0
SZ300015,2019-07-25,7.28,6784164957.42,1188961.0
SZ300015,2019-07-26,7.35,7043577678.99,2333834.0
SZ300015,2019-07-29,7.34,7011227984.28,-457903.0
SZ300015,2019-07-30,7.33,6928020423.84,-266130.0
SZ300015,2019-07-31,7.34,6936853228.45,215147.0
SZ300015,2019-08-01,7.38,6915885732.0,1187520.0
SZ300015,2019-08-02,7.47,7054811538.6,2985183.0
SZ300015,2019-08-05,7.46,6863380033.44,-439150.0
SZ300015,2019-08-06,7.47,6742501951.8,455140.0
SZ300015,2019-08-07,7.5,6943909785.58,769936.0
SZ300015,2019-08-08,7.57,7252306384.8,2231438.0
SZ300015,2019-08-09,7.65,7326511939.68,2555039.0
SZ300015,2019-08-12,7.67,7390364011.53,451206.0
SZ300015,2019-08-13,7.66,7362836779.95,-121212.0
SZ300015,2019-08-14,7.7,7527891554.05,1014446.0
SZ300015,2019-08-15,7.69,7546509116.55,-165644.0
SZ300015,2019-08-16,7.68,7586955392.12,-451508.0
SZ300015,2019-08-19,7.67,7625298523.04,-288461.0
SZ300015,2019-08-20,7.67,7607277888.0,31096.0
SZ300015,2019-08-21,7.69,7574015241.99,674053.0
SZ300015,2019-08-22,7.73,7862062671.3,1149478.0
SZ300015,2019-08-23,7.76,8080169755.5,1145185.0
SZ300015,2019-08-26,7.76,8068191496.24,1687.0
SZ300015,2019-08-27,7.81,8228836086.28,1255591.0
SZ300015,2019-08-28,7.84,8287298141.1,1075843.0
SZ300015,2019-08-29,7.87,8121427734.2,930709.0
SZ300015,2019-08-30,7.8,8164911981.48,-2251514.0
SZ300015,2019-09-02,7.66,8118377107.86,-4120608.0
SZ300015,2019-09-03,7.68,8098464946.89,392305.0
SZ300015,2019-09-04,7.64,8035143715.55,-1304354.0
SZ300015,2019-09-05,7.59,7923625035.68,-1413783.0
SZ300015,2019-09-06,7.59,7979702965.2,127442.0
SZ300015,2019-09-09,7.59,8082055111.6,33052.0
SZ300015,2019-09-10,7.57,8049432007.4,-745202.0
SZ300015,2019-09-11,7.57,7969810194.84,4961.0
SZ300015,2019-09-12,7.56,7938951977.61,-287476.0
SZ300015,2019-09-16,7.56,8007530140.41,-50930.0
SZ300015,2019-09-17,7.55,7874879874.52,-251130.0
SZ300015,2019-09-18,7.63,8159508509.6,2346217.0
SZ300015,2019-09-19,7.64,8420167784.07,282091.0
SZ300015,2019-09-20,7.68,8466218351.1,1428551.0
SZ300015,2019-09-23,7.66,8379547966.12,-701374.0
SZ300015,2019-09-24,7.67,8503032967.0,398848.0
SZ300015,2019-09-25,7.58,8284776797.98,-2884603.0
SZ300015,2019-09-26,7.56,8289548027.95,-463236.0
SZ300015,2019-09-27,7.57,8248182360.72,90705.0
SZ300015,2019-09-30,7.57,8321095503.82,5364.0
SZ300015,2019-10-08,7.58,8483258153.04,528257.0
SZ300015,2019-10-09,7.57,8309694909.69,-585180.0
SZ300015,2019-10-10,7.61,8680252182.4,1338035.0
SZ300015,2019-10-11,7.6,8615481198.54,-352055.0
SZ300015,2019-10-14,7.61,8634092365.8,379800.0
SZ300015,2019-10-15,7.61,8778981226.8,89956.0
SZ300015,2019-10-16,7.6,8949949969.5,-345094.0
SZ300015,2019-10-17,7.7,9088311906.24,3014628.0
SZ300015,2019-10-18,7.7,9034906650.88,102379.0
SZ300015,2019-10-21,7.77,8928695728.6,1964508.0
SZ300015,2019-10-22,7.77,9199661747.28,224456.0
SZ300015,2019-10-23,7.77,9199661747.28,0.0
SZ300015,2019-10-24,7.77,9199661747.28,0.0
SZ300015,2019-10-25,7.77,9199661747.28,0.0
SZ300015,2019-10-28,7.77,9199661747.28,0.0
SZ300015,2019-10-29,7.77,9199661747.28,0.0
SZ300015,2019-10-30,7.76,9638334407.89,-537575.0
SZ300015,2019-10-31,7.72,9472749998.8,-964691.0
SZ300015,2019-11-01,7.7,10015808664.24,-639934.0
SZ300015,2019-11-04,7.61,9956591460.9,-2930506.0
SZ300015,2019-11-05,7.57,9845044685.35,-1197077.0
SZ300015,2019-11-06,7.52,9511018461.56,-1629137.0
SZ300015,2019-11-07,7.51,9638936577.0,-231521.0
SZ300015,2019-11-08,7.51,9640845986.4,46121.0
SZ300015,2019-11-11,7.52,9702778370.04,145135.0
SZ300015,2019-11-12,7.47,9982461402.03,-1565280.0
SZ300015,2019-11-13,7.45,10540720112.86,-395728.0
SZ300015,2019-11-14,7.48,10643565334.5,831152.0
SZ300015,2019-11-15,7.47,10448093460.85,-374910.0
SZ300015,2019-11-18,7.47,10559684887.2,60992.0
SZ300015,2019-11-19,7.42,10988972130.5,-1436495.0
SZ300015,2019-11-20,7.2,10498361746.6,-7050932.0
SZ300015,2019-11-21,7.12,9717613884.0,-2229749.0
SZ300015,2019-11-22,7.29,9484976864.35,5031704.0
SZ300015,2019-11-25,7.35,9518489340.8,1828491.0
SZ300015,2019-11-26,7.48,9720447766.02,4055277.0
SZ300015,2019-11-27,7.54,9678426966.29,2064578.0
SZ300015,2019-11-28,7.51,9730069244.46,-1169458.0
SZ300015,2019-11-29,7.5,9286108603.92,-47502.0
SZ300015,2019-12-02,7.51,9312886467.38,320680.0
SZ300015,2019-12-03,7.52,9399830223.18,76496.0
SZ300015,2019-12-04,7.45,9306216082.8,-2091651.0
SZ300015,2019-12-05,7.47,9419061417.74,559970.0
SZ300015,2019-12-06,7.52,9624339305.0,1551404.0
SZ300015,2019-12-09,7.44,9217478934.03,-2540253.0
SZ300015,2019-12-10,7.56,9429620292.27,3898152.0
SZ300015,2019-12-11,7.6,9465913456.8,1077735.0
SZ300015,2019-12-12,7.63,9438111709.62,895950.0
SZ300015,2019-12-13,7.67,9712042362.99,1498919.0
SZ300015,2019-12-16,7.55,9390918779.0,-3969493.0
SZ300015,2019-12-17,7.59,9491806130.85,1340971.0
SZ300015,2019-12-18,7.58,9290313956.78,-217505.0
SZ300015,2019-12-19,7.62,9317113882.16,1215813.0
SZ300015,2019-12-20,7.65,9246517683.0,855058.0
SZ300015,2019-12-23,7.64,9268318731.0,-291047.0
SZ300015,2019-12-27,7.56,9042217893.12,-2301798.0
SZ300015,2019-12-30,7.6,9110582222.48,1039934.0
SZ300015,2019-12-31,7.64,9372251537.44,1375038.0
SZ300015,2020-01-02,7.53,9216561228.0,-3581660.0
SZ300015,2020-01-03,7.52,9176388936.0,-368264.0
SZ300015,2020-01-06,7.48,8938386455.34,-1037479.0
SZ300015,2020-01-07,7.64,9278135975.03,4822616.0
SZ300015,2020-01-08,7.65,9203988538.37,407540.0
SZ300015,2020-01-09,7.92,10177708796.64,8446004.0
SZ300015,2020-01-10,7.88,10206190478.88,-1199968.0
SZ300015,2020-01-13,7.89,10158410141.85,203032.0
SZ300015,2020-01-14,7.84,10017052743.6,-1589765.0
SZ300015,2020-01-15,7.8,9931979833.88,-1242719.0
SZ300015,2020-01-16,8.0,10585357235.46,6361420.0
SZ300015,2020-01-17,8.07,10757026755.96,2088523.0
SZ300015,2020-01-20,8.11,10821673780.64,1211337.0
SZ300015,2020-01-21,8.12,10764749720.25,374070.0
SZ300015,2020-01-22,8.18,10751409492.72,1883633.0
SZ300015,2020-01-23,8.22,10196390840.0,1219127.0
SZ300015,2020-02-03,8.24,9408717869.09,553652.0
SZ300015,2020-02-04,8.51,10363923986.56,8383929.0
SZ300015,2020-02-05,8.78,10822123312.0,8338848.0
SZ300015,2020-02-06,8.82,11033595866.46,1328819.0
SZ300015,2020-02-07,8.83,11034504876.2,294035.0
SZ300015,2020-02-10,8.73,11127582874.88,-3196630.0
SZ300015,2020-02-11,8.8,11428618315.3,2146963.0
SZ300015,2020-02-12,8.78,11363911701.46,-765330.0
SZ300015,2020-02-13,8.72,11171852977.56,-1620074.0
SZ300015,2020-02-14,8.73,11129686538.42,355439.0
SZ300015,2020-02-17,8.76,11458325100.66,923615.0
SZ300015,2020-02-18,8.78,11457822645.36,375041.0
SZ300015,2020-02-19,8.74,11245237119.41,-1123787.0
SZ300015,2020-02-20,8.94,12135953503.2,6172273.0
SZ300015,2020-02-21,8.9,11939842155.6,-1329632.0
SZ300015,2020-02-24,8.85,11708301228.4,-1547840.0
SZ300015,2020-02-25,8.84,11611626908.7,-210727.0
SZ300015,2020-02-26,8.75,11061488082.3,-2806995.0
SZ300015,2020-02-27,8.77,11324128941.18,575984.0
SZ300015,2020-02-28,8.74,10835023040.0,-881778.0
SZ300015,2020-03-02,8.82,11482892274.0,2526621.0
SZ300015,2020-03-03,8.94,11750253548.04,3595765.0
SZ300015,2020-03-04,8.92,12060699318.4,-376418.0
SZ300015,2020-03-05,8.95,12398267831.14,682590.0
SZ300015,2020-03-06,9.01,12545152718.5,2097931.0
SZ300015,2020-03-09,9.08,12378587561.11,1993424.0
SZ300015,2020-03-10,8.96,12198182489.89,-3722316.0
SZ300015,2020-03-11,8.89,11893186346.08,-2112785.0
SZ300015,2020-03-12,8.69,11202311167.74,-6144535.0
SZ300015,2020-03-13,8.51,10858552787.9,-5538507.0
SZ300015,2020-03-16,8.34,10072472328.64,-5343662.0
SZ300015,2020-03-17,8.27,9827784062.64,-2201288.0
SZ300015,2020-03-18,8.29,9772756064.2,507448.0
SZ300015,2020-03-19,8.52,9505937808.0,7213984.0
SZ300015,2020-03-20,8.62,9652757432.94,3261526.0
SZ300015,2020-03-23,8.65,9166197166.2,702107.0
SZ300015,2020-03-24,8.91,10288433559.06,8107970.0
SZ300015,2020-03-25,8.89,10654535276.58,-600857.0
SZ300015,2020-03-26,8.94,10754357640.8,1649592.0
SZ300015,2020-03-27,8.94,10756917457.74,-76859.0
SZ300015,2020-03-30,8.92,10547054637.35,-634538.0
SZ300015,2020-03-31,8.98,10962913926.8,1925091.0
SZ300015,2020-04-01,8.94,10786404055.08,-1173672.0
SZ300015,2020-04-02,8.96,10964418255.5,366021.0
SZ300015,2020-04-03,8.97,10951831095.26,526218.0
SZ300015,2020-04-07,9.01,11261321661.67,1122972.0
SZ300015,2020-04-08,8.99,11213245354.74,-708650.0
SZ300015,2020-04-14,9.1,12338152081.2,3558631.0
SZ300015,2020-04-15,9.01,12101450830.24,-2664676.0
SZ300015,2020-04-16,8.98,11982129051.16,-1148818.0
SZ300015,2020-04-17,8.96,11968431623.57,-511613.0
SZ300015,2020-04-20,9.02,12026824241.0,1939314.0
SZ300015,2020-04-21,9.06,11905257584.8,1090790.0
SZ300015,2020-04-22,9.05,12353486444.74,-214619.0
SZ300015,2020-04-23,9.05,12353486444.74,0.0
SZ300015,2020-04-24,9.0,12262384702.12,-1625611.0
SZ300015,2020-04-27,9.01,12370467247.9,298906.0
SZ300015,2020-04-28,9.0,12578606293.59,-276402.0
SZ300015,2020-05-06,9.0,12692583135.06,52543.0
SZ300015,2020-05-07,9.0,12988252287.14,-181661.0
SZ300015,2020-05-08,9.0,13050876056.4,27340.0
SZ300015,2020-05-11,9.01,12738860140.8,496095.0
SZ300015,2020-05-12,9.01,12933270575.52,-145282.0
SZ300015,2020-05-13,9.0,13479297867.0,-141196.0
SZ300015,2020-05-14,9.02,13387961728.29,365329.0
SZ300015,2020-05-15,8.98,13281837108.54,-1227898.0
SZ300015,2020-05-18,8.95,13624681029.2,-723509.0
SZ300015,2020-05-19,8.94,13506898518.75,-423827.0
SZ300015,2020-05-20,8.96,13295473461.95,560670.0
SZ300015,2020-05-21,8.96,13569585745.04,-15072.0
SZ300015,2020-05-22,8.95,13272673635.2,-345223.0
SZ300015,2020-05-25,8.98,13554538129.72,1005172.0
SZ300015,2020-05-26,8.98,13925836107.2,135228.0
SZ300015,2020-05-27,11.65,13687915352.2154,-914796.0
SZ300015,2020-05-28,8.89,13480425574.8,-2966340.0
SZ300015,2020-05-29,8.83,13931281410.2,-2292987.0
SZ300015,2020-06-01,8.72,14170857199.98,-4380239.0
SZ300015,2020-06-02,8.64,13685418603.3,-3143125.0
SZ300015,2020-06-03,8.66,13667058092.25,865234.0
SZ300015,2020-06-04,8.63,13921058370.66,-1242182.0
SZ300015,2020-06-05,8.65,14122914367.5,861402.0
SZ300015,2020-06-08,8.66,13944205889.26,65602.0
SZ300015,2020-06-09,8.64,14138014684.86,-466783.0
SZ300015,2020-06-10,8.66,14586194645.0,639271.0
SZ300015,2020-06-11,8.6,14361650374.88,-2219761.0
SZ300015,2020-06-12,8.6,14533887573.08,-357441.0
SZ300015,2020-06-15,8.54,14403995287.2,-2439883.0
SZ300015,2020-06-16,8.54,14862332044.8,100524.0
SZ300015,2020-06-17,8.55,15030742348.4,390346.0
SZ300015,2020-06-18,8.52,15182761711.92,-1079774.0
SZ300015,2020-06-19,8.52,15904482117.9,163297.0
SZ300015,2020-06-22,8.38,15446134475.2,-5962688.0
SZ300015,2020-06-23,8.25,15324461061.12,-4984556.0
SZ300015,2020-06-24,8.14,14443241304.5,-4679199.0
SZ300015,2020-06-29,8.08,14028277475.6,-2400814.0
SZ300015,2020-07-02,8.05,13724179925.4,-1033378.0
SZ300015,2020-07-03,8.04,14020329880.25,-279221.0
SZ300015,2020-07-06,8.02,14063437509.0,-872063.0
SZ300015,2020-07-07,8.03,14351703012.36,84808.0
SZ300015,2020-07-08,7.99,14401092160.0,-1354222.0
SZ300015,2020-07-09,7.88,15070647667.95,3120817.0
SZ300015,2020-07-10,7.86,14883218195.04,-1107489.0
SZ300015,2020-07-13,7.9,15252777138.48,1663928.0
SZ300015,2020-07-14,7.87,14912211830.88,-961967.0
SZ300015,2020-07-15,8.03,15795779376.26,6335717.0
SZ300015,2020-07-16,7.86,14330160631.8,-6867227.0
SZ300015,2020-07-17,7.77,14167642110.75,-3604354.0
SZ300015,2020-07-20,7.76,14064635209.35,-592972.0
SZ300015,2020-07-21,7.82,14615853743.4,2631325.0
SZ300015,2020-07-22,7.81,14760422671.8,-365807.0
SZ300015,2020-07-23,7.8,14833261854.72,-377587.0
SZ300015,2020-07-24,7.74,14046908128.0,-2654472.0
SZ300015,2020-07-27,7.95,15079538668.0,8568146.0
SZ300015,2020-07-28,7.89,14873225291.46,-2576056.0
SZ300015,2020-07-29,7.89,15021913765.8,332468.0
SZ300015,2020-07-30,7.87,14708597479.84,-1022658.0
SZ300015,2020-07-31,7.98,14904030372.9,4457481.0
SZ300015,2020-08-03,8.16,15762259177.28,7505499.0
SZ300015,2020-08-04,8.16,16043794591.5,-164897.0
SZ300015,2020-08-05,8.1,15852433227.15,-2260788.0
SZ300015,2020-08-06,8.1,15678167715.24,59690.0
SZ300015,2020-08-07,8.13,15375396805.89,1048250.0
SZ300015,2020-08-10,8.12,15522153400.35,-305006.0
SZ300015,2020-08-11,8.2,15607195107.4,3294035.0
SZ300015,2020-08-12,8.15,15423720129.9,-2155315.0
SZ300015,2020-08-13,8.07,14771732103.6,-3332092.0
SZ300015,2020-08-14,8.11,15035299339.1,1792749.0
SZ300015,2020-08-17,8.05,15130810319.28,-2382080.0
SZ300015,2020-08-18,8.06,15100767906.84,289050.0
SZ300015,2020-08-19,8.09,14848532694.0,1278504.0
SZ300015,2020-08-20,8.07,14705741556.03,-739833.0
SZ300015,2020-08-21,8.09,15111720272.7,657000.0
SZ300015,2020-08-24,8.09,15412303691.4,7588.0
SZ300015,2020-08-25,8.11,15493793550.3,678531.0
SZ300015,2020-08-26,8.38,17279874034.5,11457597.0
SZ300015,2020-08-27,8.41,17517487757.7,1076495.0
SZ300015,2020-08-28,8.4,17752380615.89,-289127.0
SZ300015,2020-08-31,8.31,17800161080.27,-4014752.0
SZ300015,2020-09-01,8.2,18161701229.7,-4490501.0
SZ300015,2020-09-02,8.17,18006316976.31,-1010273.0
SZ300015,2020-09-03,8.18,18089706570.8,172375.0
SZ300015,2020-09-04,8.29,17940926535.0,4551942.0
SZ300015,2020-09-07,8.26,17391154891.95,-929369.0
SZ300015,2020-09-08,8.28,17290387851.82,769696.0
SZ300015,2020-09-09,8.17,16521858644.4,-4529041.0
SZ300015,2020-09-10,8.14,16464221712.72,-1175784.0
SZ300015,2020-09-11,8.07,16600463306.35,-2859145.0
SZ300015,2020-09-14,8.0,16387993475.36,-3004395.0
SZ300015,2020-09-15,8.05,16533537331.84,2128232.0
SZ300015,2020-09-16,8.04,16144543060.22,-417662.0
SZ300015,2020-09-17,8.08,15861028954.4,1500428.0
SZ300015,2020-09-18,8.09,15909169259.7,310667.0
SZ300015,2020-09-21,8.09,15732695644.92,76976.0
SZ300015,2020-09-22,8.05,15553114502.2,-1554832.0
SZ300015,2020-09-23,7.95,15909067765.73,-4228464.0
SZ300015,2020-09-24,7.94,15481161864.3,-521950.0
SZ300015,2020-09-25,7.89,15639771538.93,-1943192.0
SZ300015,2020-09-28,7.81,15662628610.56,-3342820.0
SZ300015,2020-09-29,7.74,15814545835.92,-2719015.0
SZ300015,2020-09-30,7.69,16315695064.2,-1989754.0
SZ300015,2020-10-09,7.63,16737837976.35,-2622345.0
SZ300015,2020-10-12,7.59,17900425457.2,-1735664.0
SZ300015,2020-10-14,7.64,18192186001.44,2017168.0
SZ300015,2020-10-15,7.73,18261763512.86,3965392.0
SZ300015,2020-10-16,7.76,18272821932.84,1199462.0
SZ300015,2020-10-19,7.8,18074699127.87,1430124.0
SZ300015,2020-10-20,7.8,18468335808.66,303510.0
SZ300015,2020-10-21,7.74,18580825701.96,-2492235.0
SZ300015,2020-10-22,7.7,18567914800.5,-1967669.0
SZ300015,2020-10-27,7.69,19492520600.56,-242417.0
SZ300015,2020-10-28,7.67,19889231669.2,-903556.0
SZ300015,2020-10-29,7.69,19790655393.6,903659.0
SZ300015,2020-10-30,7.72,19830905776.0,1359661.0
SZ300015,2020-11-02,7.63,20206493408.99,-3725679.0
SZ300015,2020-11-03,7.57,20193275604.3,-2685652.0
SZ300015,2020-11-04,7.53,20950867755.0,-1723043.0
SZ300015,2020-11-05,7.55,20858820733.23,895997.0
SZ300015,2020-11-06,7.53,20402670146.16,-641736.0
SZ300015,2020-11-09,7.54,21361689384.21,439976.0
SZ300015,2020-11-10,7.53,21532735926.6,-404603.0
SZ300015,2020-11-11,7.56,21219852774.78,1062894.0
SZ300015,2020-11-12,7.6,21845162120.0,1636246.0
SZ300015,2020-11-13,7.61,21609445036.05,490673.0
SZ300015,2020-11-16,7.63,21729816270.33,651964.0
SZ300015,2020-11-17,7.68,20895186180.0,2079093.0
SZ300015,2020-11-18,7.78,20047912562.5,4172871.0
SZ300015,2020-11-19,7.59,19584244864.99,-7569018.0
SZ300015,2020-11-20,7.56,20089773305.5,-1486593.0
SZ300015,2020-11-23,7.52,20033108399.26,-1456872.0
SZ300015,2020-11-24,7.51,19695192892.83,-727277.0
SZ300015,2020-11-25,7.52,19260034344.86,818540.0
SZ300015,2020-11-26,7.53,19263654242.6,58329.0
SZ300015,2020-11-27,7.51,19396562658.84,-653428.0
SZ300015,2020-11-30,7.48,18872283474.0,-1379637.0
SZ300015,2020-12-01,7.49,20168889542.4,589060.0
SZ300015,2020-12-02,7.44,19652052092.4,-2136097.0
SZ300015,2020-12-03,7.39,20289985985.05,-2123413.0
SZ300015,2020-12-04,7.32,20235839819.88,-2717807.0
SZ300015,2020-12-07,7.35,20260857967.6,1323869.0
SZ300015,2020-12-08,7.34,20164091579.97,-678438.0
SZ300015,2020-12-09,7.34,19989861012.0,248863.0
SZ300015,2020-12-10,7.37,20818116318.8,1259422.0
SZ300015,2020-12-11,7.42,20586790144.29,1805197.0
SZ300015,2020-12-14,7.44,21140506446.75,1110354.0
SZ300015,2020-12-15,7.44,21132426759.6,-340091.0
SZ300015,2020-12-16,7.45,21438143062.44,381160.0
SZ300015,2020-12-17,7.43,21650416972.46,-689993.0
SZ300015,2020-12-18,7.4,21218567882.5,-1099596.0
SZ300015,2020-12-21,7.34,21029759773.12,-2455212.0
SZ300015,2020-12-22,7.48,21264532725.8,5780999.0
SZ300015,2020-12-23,7.52,21788922884.13,1622009.0
SZ300015,2020-12-28,7.51,22303699529.58,-606345.0
SZ300015,2020-12-29,7.53,22177743486.84,707268.0
SZ300015,2020-12-30,7.52,22908482392.6,-148978.0
SZ300015,2020-12-31,7.52,23214047371.18,-227614.0
SZ300015,2021-01-04,7.3,20537435345.04,-8928130.0
SZ300015,2021-01-05,7.08,20161821146.4,-9100692.0
SZ300015,2021-01-06,6.9,20343042698.22,-7388562.0
SZ300015,2021-01-07,6.82,21777482655.0,-3195053.0
SZ300015,2021-01-08,6.72,21060999088.05,-3988940.0
SZ300015,2021-01-11,6.6,19626838378.84,-5043673.0
SZ300015,2021-01-12,6.61,19785825591.0,502463.0
SZ300015,2021-01-13,6.61,19507873228.0,-376345.0
SZ300015,2021-01-14,6.61,19473629629.85,321785.0
SZ300015,2021-01-15,6.61,19554984122.18,-82757.0
SZ300015,2021-01-18,6.59,19532886078.23,-687475.0
SZ300015,2021-01-19,6.69,19477155887.0,3872512.0
SZ300015,2021-01-20,6.84,21284095071.2,6402033.0
SZ300015,2021-01-21,6.91,21513931863.63,2708059.0
SZ300015,2021-01-22,7.01,23318030324.4,3956605.0
SZ300015,2021-01-25,7.11,23959342193.92,4097700.0
SZ300015,2021-01-26,7.09,23366368285.74,-563026.0
SZ300015,2021-01-27,7.04,23907461457.79,-2236999.0
SZ300015,2021-01-28,7.0,22793189640.78,-1394309.0
SZ300015,2021-01-29,7.01,22773456963.14,409760.0
SZ300015,2021-02-01,7.02,22947193843.2,477078.0
SZ300015,2021-02-02,7.04,23310800598.8,559100.0
SZ300015,2021-02-03,7.07,23081501916.0,1136709.0
SZ300015,2021-02-04,7.04,22802050101.6,-1109065.0
SZ300015,2021-02-05,7.09,24020653532.4,1969140.0
SZ300015,2021-02-08,7.05,25019761757.05,-1331885.0
SZ300015,2021-02-09,6.85,24049427773.14,-8492094.0
SZ300015,2021-02-10,6.86,25779537488.3,511452.0
SZ300015,2021-02-18,6.89,25021136508.56,1221261.0
SZ300015,2021-02-19,6.9,25284315605.55,243081.0
SZ300015,2021-02-22,6.93,23524399749.4,1392183.0
SZ300015,2021-02-23,6.96,23373572650.48,1378018.0
SZ300015,2021-02-24,7.03,21700263978.09,2934075.0
SZ300015,2021-02-25,7.03,22266985113.54,-101269.0
SZ300015,2021-02-26,7.08,21101960818.64,1899436.0
SZ300015,2021-03-01,7.25,20766958098.75,7072837.0
SZ300015,2021-03-02,7.25,20418841010.52,25434.0
SZ300015,2021-03-03,7.24,20541027136.13,-614398.0
SZ300015,2021-03-04,7.3,19195111796.94,2479675.0
SZ300015,2021-03-05,7.25,18779881748.4,-1868283.0
SZ300015,2021-03-08,7.31,17171989577.46,2378915.0
SZ300015,2021-03-09,7.31,16353528897.53,137093.0
SZ300015,2021-03-10,7.43,17524282375.6,4809862.0
SZ300015,2021-03-11,7.41,18555970854.96,-769580.0
SZ300015,2021-03-12,7.38,18810683195.48,-1317479.0
SZ300015,2021-03-15,7.41,17718710348.0,1213492.0
SZ300015,2021-03-16,7.4,17905668833.52,-354092.0
SZ300015,2021-03-17,7.39,17717151174.1,-198553.0
SZ300015,2021-03-18,7.41,18400969611.0,467923.0
SZ300015,2021-03-19,7.3,17152847885.34,-4324662.0
SZ300015,2021-03-22,7.3,17204877172.32,-90570.0
SZ300015,2021-03-23,7.23,17336549080.11,-2654851.0
SZ300015,2021-03-24,7.22,17787274077.48,-495692.0
SZ300015,2021-03-25,7.18,17879281045.56,-1780905.0
SZ300015,2021-03-26,7.17,18356567830.9,-228506.0
SZ300015,2021-03-29,7.07,17507080586.25,-4293373.0
SZ300015,2021-03-30,6.89,17280848531.38,-7176931.0
SZ300015,2021-03-31,6.72,16430253408.75,-7060939.0
SZ300015,2021-04-07,6.7,16781855912.79,-1150228.0
SZ300015,2021-04-08,6.64,16780653094.0,-2407247.0
