instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600108,2019-07-03,0.1,7220628.52,0.0
SH600108,2019-07-04,0.1,7075802.16,0.0
SH600108,2019-07-05,0.1,7137870.6,0.0
SH600108,2019-07-08,0.1,6993044.24,0.0
SH600108,2019-07-09,0.1,7034423.2,0.0
SH600108,2019-07-10,0.1,6972354.76,0.0
SH600108,2019-07-11,0.1,7013733.72,0.0
SH600108,2019-07-12,0.1,6993044.24,0.0
SH600108,2019-07-15,0.1,7034423.2,0.0
SH600108,2019-07-16,0.1,7013733.72,0.0
SH600108,2019-07-17,0.1,7117181.12,0.0
SH600108,2019-07-18,0.1,7096491.64,0.0
SH600108,2019-07-19,0.1,6972354.76,0.0
SH600108,2019-07-22,0.1,6620633.6,0.0
SH600108,2019-07-23,0.1,6641323.08,0.0
SH600108,2019-07-24,0.1,6724081.0,0.0
SH600108,2019-07-25,0.1,6744770.48,0.0
SH600108,2019-07-26,0.1,6682702.04,0.0
SH600108,2019-07-29,0.1,6620633.6,0.0
SH600108,2019-07-30,0.1,6641323.08,0.0
SH600108,2019-07-31,0.1,6579254.64,0.0
SH600108,2019-08-01,0.1,6475807.24,0.0
SH600108,2019-08-02,0.1,6637792.08,-1100.0
SH600108,2019-08-05,0.1,6637792.08,0.0
SH600108,2019-08-06,0.1,6555078.16,0.0
SH600108,2019-08-07,0.1,6555078.16,0.0
SH600108,2019-08-08,0.1,6493042.72,0.0
SH600108,2019-08-09,0.1,6286257.92,0.0
SH600108,2019-08-12,0.1,6368971.84,0.0
SH600108,2019-08-13,0.1,6286257.92,0.0
SH600108,2019-08-14,0.1,6286257.92,0.0
SH600108,2019-08-15,0.1,6224222.48,0.0
SH600108,2019-08-16,0.1,6265579.44,0.0
SH600108,2019-08-19,0.1,6389650.32,0.0
SH600108,2019-08-20,0.1,6637792.08,0.0
SH600108,2019-08-21,0.1,6493042.72,0.0
SH600108,2019-08-22,0.1,6555078.16,0.0
SH600108,2019-08-23,0.1,6555078.16,0.0
SH600108,2019-08-26,0.1,6534399.68,0.0
SH600108,2019-08-27,0.1,6637792.08,0.0
SH600108,2019-08-28,0.1,6679149.04,0.0
SH600108,2019-08-29,0.1,6575756.64,0.0
SH600108,2019-08-30,0.1,6389650.32,0.0
SH600108,2019-09-02,0.1,6513721.2,0.0
SH600108,2019-09-03,0.1,6596435.12,0.0
SH600108,2019-09-04,0.1,6637792.08,0.0
SH600108,2019-09-05,0.1,6637792.08,0.0
SH600108,2019-09-06,0.1,6617113.6,0.0
SH600108,2019-09-09,0.1,6617113.6,0.0
SH600108,2019-09-10,0.1,6699827.52,0.0
SH600108,2019-09-11,0.1,6699827.52,0.0
SH600108,2019-09-12,0.1,6679149.04,0.0
SH600108,2019-09-16,0.1,6658470.56,0.0
SH600108,2019-09-17,0.1,6493042.72,0.0
SH600108,2019-09-18,0.1,6472364.24,0.0
SH600108,2019-09-19,0.1,6493042.72,0.0
SH600108,2019-09-20,0.1,6451685.76,0.0
SH600108,2019-09-23,0.1,6389650.32,0.0
SH600108,2019-09-24,0.1,6368971.84,0.0
SH600108,2019-09-25,0.1,6224222.48,0.0
SH600108,2019-09-26,0.1,6162187.04,0.0
SH600108,2019-09-27,0.1,6203544.0,0.0
SH600108,2019-09-30,0.1,6141508.56,0.0
SH600108,2019-10-08,0.1,6224222.48,0.0
SH600108,2019-10-09,0.1,6224222.48,0.0
SH600108,2019-10-10,0.1,6244900.96,0.0
SH600108,2019-10-11,0.1,6286257.92,0.0
SH600108,2019-10-14,0.1,6327614.88,0.0
SH600108,2019-10-15,0.1,6265579.44,0.0
SH600108,2019-10-16,0.1,6182865.52,0.0
SH600108,2019-10-17,0.1,6203544.0,0.0
SH600108,2019-10-18,0.1,6120830.08,0.0
SH600108,2019-10-21,0.1,6079473.12,0.0
SH600108,2019-10-22,0.1,6141508.56,0.0
SH600108,2019-10-23,0.1,6162187.04,0.0
SH600108,2019-10-24,0.1,6162187.04,0.0
SH600108,2019-10-25,0.1,6286257.92,0.0
SH600108,2019-10-28,0.1,6286257.92,0.0
SH600108,2019-10-29,0.1,6244900.96,0.0
SH600108,2019-10-30,0.1,6079473.12,0.0
SH600108,2019-10-31,0.1,5955402.24,0.0
SH600108,2019-11-01,0.1,5996759.2,0.0
SH600108,2019-11-04,0.1,5976080.72,0.0
SH600108,2019-11-05,0.1,5976080.72,0.0
SH600108,2019-11-06,0.1,5872688.32,0.0
SH600108,2019-11-07,0.1,5893366.8,0.0
SH600108,2019-11-08,0.1,5893366.8,0.0
SH600108,2019-11-11,0.1,5707260.48,0.0
SH600108,2019-11-12,0.1,5707260.48,0.0
SH600108,2019-11-13,0.1,5686582.0,0.0
SH600108,2019-11-14,0.1,5686582.0,0.0
SH600108,2019-11-15,0.1,5603868.08,0.0
SH600108,2019-11-18,0.1,5583189.6,0.0
SH600108,2019-11-19,0.1,5645225.04,0.0
SH600108,2019-11-20,0.1,5769295.92,0.0
SH600108,2019-11-21,0.1,5686582.0,0.0
SH600108,2019-11-22,0.1,5686582.0,0.0
SH600108,2019-11-25,0.1,5727938.96,0.0
SH600108,2019-11-26,0.1,5665903.52,0.0
SH600108,2019-11-27,0.1,5810652.88,0.0
SH600108,2019-11-28,0.1,5810652.88,0.0
SH600108,2019-11-29,0.1,5727938.96,0.0
SH600108,2019-12-02,0.1,5707260.48,0.0
SH600108,2019-12-03,0.1,5727938.96,0.0
SH600108,2019-12-04,0.1,5769295.92,0.0
SH600108,2019-12-05,0.1,5769295.92,0.0
SH600108,2019-12-06,0.1,5789974.4,0.0
SH600108,2019-12-09,0.1,5810652.88,0.0
SH600108,2019-12-10,0.1,5810652.88,0.0
SH600108,2019-12-11,0.1,5831331.36,0.0
SH600108,2019-12-12,0.1,5769295.92,0.0
SH600108,2019-12-13,0.1,5810652.88,0.0
SH600108,2019-12-16,0.1,5852009.84,0.0
SH600108,2019-12-17,0.1,5896313.28,-6200.0
SH600108,2019-12-18,0.1,5896313.28,0.0
SH600108,2019-12-19,0.1,5958162.72,0.0
SH600108,2019-12-20,0.1,5958162.72,0.0
SH600108,2019-12-23,0.1,5875696.8,0.0
SH600108,2019-12-27,0.1,5834463.84,0.0
SH600108,2019-12-30,0.1,5937546.24,0.0
SH600108,2019-12-31,0.1,5999395.68,0.0
SH600108,2020-01-02,0.1,6081861.6,0.0
SH600108,2020-01-03,0.1,6411725.28,0.0
SH600108,2020-01-06,0.1,6452958.24,0.0
SH600108,2020-01-07,0.1,6349875.84,0.0
SH600108,2020-01-08,0.1,6184944.0,0.0
SH600108,2020-01-09,0.1,6246793.44,0.0
SH600108,2020-01-10,0.1,6164327.52,0.0
SH600108,2020-01-13,0.1,6184944.0,0.0
SH600108,2020-01-14,0.1,6205560.48,0.0
SH600108,2020-01-15,0.1,6102478.08,0.0
SH600108,2020-01-16,0.1,6102478.08,0.0
SH600108,2020-01-17,0.1,6040628.64,0.0
SH600108,2020-01-20,0.1,6060951.12,-100.0
SH600108,2020-01-21,0.1,5978489.2,0.0
SH600108,2020-01-22,0.1,5999104.68,0.0
SH600108,2020-01-23,0.1,5834180.84,0.0
SH600108,2020-02-03,0.1,5256947.4,0.0
SH600108,2020-02-04,0.1,5174485.48,0.0
SH600108,2020-02-05,0.1,5243770.88,-13200.0
SH600108,2020-02-06,0.1,5469089.16,0.0
SH600108,2020-02-07,0.1,5407638.72,0.0
SH600108,2020-02-10,0.1,5940209.2,0.0
SH600108,2020-02-11,0.1,5653440.48,0.0
SH600108,2020-02-12,0.1,5735374.4,0.0
SH600108,2020-02-13,0.1,5919725.72,0.0
SH600108,2020-02-14,0.1,5940209.2,0.0
SH600108,2020-02-17,0.1,6262130.88,-1900.0
SH600108,2020-02-18,0.1,6178762.96,-500.0
SH600108,2020-02-19,0.1,5994627.64,0.0
SH600108,2020-02-20,0.1,6035546.6,0.0
SH600108,2020-02-21,0.1,6015087.12,0.0
SH600108,2020-02-24,0.1,6178762.96,0.0
SH600108,2020-02-25,0.1,6031121.6,-1500.0
SH600108,2020-02-26,0.1,6112899.52,0.0
SH600108,2020-02-27,0.1,6072010.56,0.0
SH600108,2020-02-28,0.1,5785787.84,0.0
SH600108,2020-03-02,0.1,5969788.16,0.0
SH600108,2020-03-03,0.1,6174232.96,0.0
SH600108,2020-03-04,0.1,6153788.48,0.0
SH600108,2020-03-05,0.1,6296899.84,0.0
SH600108,2020-03-06,0.1,6296899.84,0.0
SH600108,2020-03-09,0.1,6256010.88,0.0
SH600108,2020-03-10,0.1,6235566.4,0.0
SH600108,2020-03-11,0.1,6582478.56,-200.0
SH600108,2020-03-12,0.1,6173628.96,0.0
SH600108,2020-03-13,0.1,6776943.36,-3000.0
SH600108,2020-03-16,0.1,6797355.84,0.0
SH600108,2020-03-17,0.1,6919830.72,0.0
SH600108,2020-03-18,0.1,6322598.8,-1700.0
SH600108,2020-03-19,0.1,6200225.92,0.0
SH600108,2020-03-20,0.1,6302203.32,0.0
SH600108,2020-03-23,0.1,6200225.92,0.0
SH600108,2020-03-24,0.1,6261412.36,0.0
SH600108,2020-03-25,0.1,6587740.04,0.0
SH600108,2020-03-26,0.1,6954858.68,0.0
SH600108,2020-03-27,0.1,6710112.92,0.0
SH600108,2020-03-30,0.1,6934463.2,0.0
SH600108,2020-03-31,0.05,3887909.52,-1000000.0
SH600108,2020-04-01,0.05,3763163.76,0.0
SH600108,2020-04-02,0.05,3690395.4,0.0
SH600108,2020-04-03,0.05,3690395.4,0.0
SH600108,2020-04-07,0.05,3960677.88,0.0
SH600108,2020-04-08,0.05,3783954.72,0.0
SH600108,2020-04-14,0.05,3534463.2,0.0
SH600108,2020-04-15,0.05,3586440.6,0.0
SH600108,2020-04-16,0.05,3565649.64,0.0
SH600108,2020-04-17,0.05,3503276.76,0.0
SH600108,2020-04-20,0.05,3553544.16,-500.0
SH600108,2020-04-21,0.05,3563934.64,0.0
SH600108,2020-04-22,0.05,3730182.32,0.0
SH600108,2020-04-23,0.05,3823696.64,0.0
SH600108,2020-04-24,0.05,3626277.52,0.0
SH600108,2020-04-27,0.05,3647058.48,0.0
SH600108,2020-04-28,0.05,3699010.88,0.0
SH600108,2020-05-06,0.05,3761353.76,0.0
SH600108,2020-05-07,0.05,3802915.68,0.0
SH600108,2020-05-08,0.05,3782134.72,0.0
SH600108,2020-05-11,0.05,3927601.44,0.0
SH600108,2020-05-12,0.05,3823696.64,0.0
SH600108,2020-05-13,0.05,3802915.68,0.0
SH600108,2020-05-14,0.05,3657448.96,0.0
SH600108,2020-05-15,0.05,3782134.72,0.0
SH600108,2020-05-18,0.05,3927601.44,0.0
SH600108,2020-05-19,0.05,3948382.4,0.0
SH600108,2020-05-20,0.05,3865258.56,0.0
SH600108,2020-05-21,0.05,3709401.36,0.0
SH600108,2020-05-22,0.05,3678229.92,0.0
SH600108,2020-05-25,0.05,3647058.48,0.0
SH600108,2020-05-26,0.05,3678229.92,0.0
SH600108,2020-05-27,0.05,3647058.48,0.0
SH600108,2020-05-28,0.05,3543153.68,0.0
SH600108,2020-05-29,0.05,3532763.2,0.0
SH600108,2020-06-01,0.05,3584715.6,0.0
SH600108,2020-06-02,0.05,3595106.08,0.0
SH600108,2020-06-03,0.05,3626277.52,0.0
SH600108,2020-06-04,0.05,3647058.48,0.0
SH600108,2020-06-05,0.05,3511982.24,0.0
SH600108,2020-06-08,0.05,3501591.76,0.0
SH600108,2020-06-09,0.05,3460029.84,0.0
SH600108,2020-06-10,0.05,3480810.8,0.0
SH600108,2020-06-11,0.05,3376906.0,0.0
SH600108,2020-06-12,0.05,3314563.12,0.0
SH600108,2020-06-15,0.05,3335344.08,0.0
SH600108,2020-06-16,0.05,3356125.04,0.0
SH600108,2020-06-17,0.05,3408077.44,0.0
SH600108,2020-06-18,0.05,3376906.0,0.0
SH600108,2020-06-19,0.05,3345734.56,0.0
SH600108,2020-06-22,0.05,3387296.48,0.0
SH600108,2020-06-23,0.05,3304172.64,0.0
SH600108,2020-06-24,0.05,3231439.28,0.0
SH600108,2020-06-29,0.05,3293782.16,0.0
SH600108,2020-07-02,0.05,3304172.64,0.0
SH600108,2020-07-03,0.05,3366515.52,0.0
SH600108,2020-07-06,0.05,3480810.8,0.0
SH600108,2020-07-07,0.05,3501591.76,0.0
SH600108,2020-07-08,0.05,3518982.72,-1000.0
SH600108,2020-07-09,0.05,3622787.52,0.0
SH600108,2020-07-10,0.05,3518982.72,0.0
SH600108,2020-07-13,0.05,3736972.8,0.0
SH600108,2020-07-14,0.05,3736972.8,0.0
SH600108,2020-07-15,0.05,3570885.12,0.0
SH600108,2020-07-16,0.05,3415177.92,0.0
SH600108,2020-07-17,0.05,3456699.84,0.0
SH600108,2020-07-20,0.05,3559475.64,-300.0
SH600108,2020-07-21,0.05,3528343.2,0.0
SH600108,2020-07-22,0.05,3589916.08,-200.0
SH600108,2020-07-23,0.05,3537356.68,-200.0
SH600108,2020-07-24,0.05,3475115.8,0.0
SH600108,2020-07-27,0.05,3578850.6,0.0
SH600108,2020-07-28,0.05,3672211.92,0.0
SH600108,2020-07-29,0.05,3651464.96,0.0
SH600108,2020-07-30,0.05,3692958.88,0.0
SH600108,2020-07-31,0.05,3724079.32,0.0
SH600108,2020-08-03,0.05,3775946.72,0.0
SH600108,2020-08-04,0.05,3744826.28,0.0
SH600108,2020-08-05,0.05,3921175.44,0.0
SH600108,2020-08-06,0.05,3807067.16,0.0
SH600108,2020-08-07,0.05,3812287.6,-7000.0
SH600108,2020-08-10,0.05,3832894.56,0.0
SH600108,2020-08-11,0.05,3853501.52,0.0
SH600108,2020-08-12,0.05,3843198.04,0.0
SH600108,2020-08-13,0.05,4205976.8,-4500.0
SH600108,2020-08-14,0.05,4021324.16,0.0
SH600108,2020-08-17,0.05,4031582.64,0.0
SH600108,2020-08-18,0.05,4154684.4,0.0
SH600108,2020-08-19,0.05,4411146.4,0.0
SH600108,2020-08-20,0.05,4236752.24,0.0
SH600108,2020-08-21,0.05,4154684.4,0.0
SH600108,2020-08-24,0.05,4308561.6,0.0
SH600108,2020-08-25,0.05,4062358.08,0.0
SH600108,2020-08-26,0.05,3898222.4,0.0
SH600108,2020-08-27,0.05,3898955.88,-2500.0
SH600108,2020-08-28,0.05,3919422.84,0.0
SH600108,2020-08-31,0.05,3888722.4,0.0
SH600108,2020-09-01,0.05,3858021.96,0.0
SH600108,2020-09-02,0.05,3867499.44,-200.0
SH600108,2020-09-03,0.05,3765184.64,0.0
SH600108,2020-09-04,0.05,3734490.2,0.0
SH600108,2020-09-07,0.05,3683332.8,0.0
SH600108,2020-09-08,0.05,3724258.72,0.0
SH600108,2020-09-09,0.05,3714027.24,0.0
SH600108,2020-09-10,0.05,3734490.2,0.0
SH600108,2020-09-11,0.05,3714027.24,0.0
SH600108,2020-09-14,0.05,3744721.68,0.0
SH600108,2020-09-15,0.05,3683332.8,0.0
SH600108,2020-09-16,0.05,3652638.36,0.0
SH600108,2020-09-17,0.05,3529860.6,0.0
SH600108,2020-09-18,0.01,1049387.04,-721600.0
SH600108,2020-09-21,0.01,1070495.4,0.0
SH600108,2020-09-22,0.01,1049387.04,0.0
SH600108,2020-09-23,0.01,1046371.56,0.0
SH600108,2020-09-24,0.01,1031294.16,0.0
SH600108,2020-09-25,0.01,1019232.24,0.0
SH600108,2020-09-28,0.01,998123.88,0.0
SH600108,2020-09-29,0.01,1007170.32,0.0
SH600108,2020-09-30,0.01,1004154.84,0.0
SH600108,2020-10-09,0.01,1031294.16,0.0
SH600108,2020-10-12,0.01,1058433.48,0.0
SH600108,2020-10-14,0.01,1037325.12,0.0
SH600108,2020-10-15,0.01,1046371.56,0.0
SH600108,2020-10-16,0.01,1043356.08,0.0
SH600108,2020-10-19,0.01,1049387.04,0.0
SH600108,2020-10-20,0.01,1049387.04,0.0
SH600108,2020-10-21,0.01,1028278.68,0.0
SH600108,2020-10-22,0.01,1013201.28,0.0
SH600108,2020-10-27,0.01,1004154.84,0.0
SH600108,2020-10-28,0.01,995108.4,0.0
SH600108,2020-10-29,0.01,986061.96,0.0
SH600108,2020-10-30,0.01,952891.68,0.0
SH600108,2020-11-02,0.01,943845.24,0.0
SH600108,2020-11-03,0.01,961938.12,0.0
SH600108,2020-11-04,0.01,958922.64,0.0
SH600108,2020-11-05,0.01,967969.08,0.0
SH600108,2020-11-06,0.01,952891.68,0.0
SH600108,2020-11-09,0.01,958922.64,0.0
SH600108,2020-11-10,0.01,961938.12,0.0
SH600108,2020-11-11,0.01,964953.6,0.0
SH600108,2020-11-12,0.01,955907.16,0.0
SH600108,2020-11-13,0.01,952891.68,0.0
SH600108,2020-11-16,0.01,967969.08,0.0
SH600108,2020-11-17,0.01,967969.08,0.0
SH600108,2020-11-18,0.01,967969.08,0.0
SH600108,2020-11-19,0.01,961938.12,0.0
SH600108,2020-11-20,0.01,977015.52,0.0
SH600108,2020-11-23,0.01,1007170.32,0.0
SH600108,2020-11-24,0.01,998123.88,0.0
SH600108,2020-11-25,0.01,995108.4,0.0
SH600108,2020-11-26,0.01,900517.44,-27000.0
SH600108,2020-11-27,0.01,906008.4,0.0
SH600108,2020-11-30,0.01,906008.4,0.0
SH600108,2020-12-01,0.01,906008.4,0.0
SH600108,2020-12-02,0.01,914244.84,0.0
SH600108,2020-12-03,0.01,930717.72,0.0
SH600108,2020-12-04,0.01,914244.84,0.0
SH600108,2020-12-07,0.01,922243.2,-3300.0
SH600108,2020-12-08,0.01,911393.28,0.0
SH600108,2020-12-09,0.01,900543.36,0.0
SH600108,2020-12-10,0.01,919530.72,0.0
SH600108,2020-12-11,0.01,929653.12,-1000.0
SH600108,2020-12-14,0.01,943165.52,0.0
SH600108,2020-12-15,0.01,921545.68,0.0
SH600108,2020-12-16,0.01,947868.48,-200.0
SH600108,2020-12-17,0.01,953269.44,0.0
SH600108,2020-12-18,0.01,962475.84,-1200.0
SH600108,2020-12-21,0.01,973229.76,0.0
SH600108,2020-12-22,0.01,940968.0,0.0
SH600108,2020-12-23,0.01,1035064.8,0.0
SH600108,2020-12-28,0.01,1048507.2,0.0
SH600108,2020-12-29,0.01,978606.72,0.0
SH600108,2020-12-30,0.01,1000114.56,0.0
SH600108,2020-12-31,0.01,994737.6,0.0
SH600108,2021-01-04,0.01,1016245.44,0.0
SH600108,2021-01-05,0.01,994737.6,0.0
SH600108,2021-01-06,0.01,992049.12,0.0
SH600108,2021-01-07,0.01,927180.6,-100.0
SH600108,2021-01-08,0.01,908368.24,0.0
SH600108,2021-01-11,0.01,851931.16,0.0
SH600108,2021-01-12,0.01,849243.68,0.0
SH600108,2021-01-13,0.01,834873.28,-300.0
SH600108,2021-01-14,0.01,816081.92,0.0
SH600108,2021-01-15,0.01,824135.36,0.0
SH600108,2021-01-18,0.01,845611.2,0.0
SH600108,2021-01-19,0.01,842926.72,0.0
SH600108,2021-01-20,0.01,837557.76,0.0
SH600108,2021-01-21,0.01,840242.24,0.0
SH600108,2021-01-22,0.01,821450.88,0.0
SH600108,2021-01-25,0.01,834873.28,0.0
SH600108,2021-01-26,0.01,808028.48,0.0
SH600108,2021-01-27,0.01,813397.44,0.0
SH600108,2021-01-28,0.01,810712.96,0.0
SH600108,2021-01-29,0.01,789237.12,0.0
SH600108,2021-02-01,0.01,711387.2,0.0
SH600108,2021-02-02,0.01,689911.36,0.0
SH600108,2021-02-03,0.01,671120.0,0.0
SH600108,2021-02-04,0.01,665751.04,0.0
SH600108,2021-02-05,0.01,655656.56,-3000.0
SH600108,2021-02-08,0.01,658311.04,0.0
SH600108,2021-02-09,0.01,671583.44,0.0
SH600108,2021-02-10,0.01,673832.4,-1200.0
SH600108,2021-02-18,0.01,700257.2,0.0
SH600108,2021-02-19,0.01,734609.44,0.0
SH600108,2021-02-22,0.01,761034.24,0.0
SH600108,2021-02-23,0.01,745179.36,0.0
SH600108,2021-02-24,0.01,745179.36,0.0
SH600108,2021-02-25,0.01,737251.92,0.0
SH600108,2021-02-26,0.01,750464.32,0.0
SH600108,2021-03-01,0.01,753106.8,0.0
SH600108,2021-03-02,0.01,745179.36,0.0
SH600108,2021-03-03,0.01,763676.72,0.0
SH600108,2021-03-04,0.01,775125.12,-600.0
SH600108,2021-03-05,0.01,777761.6,0.0
SH600108,2021-03-08,0.01,746123.84,0.0
SH600108,2021-03-09,0.01,735577.92,0.0
SH600108,2021-03-10,0.01,732941.44,0.0
SH600108,2021-03-11,0.01,740850.88,0.0
SH600108,2021-03-12,0.01,740850.88,0.0
SH600108,2021-03-15,0.01,732941.44,0.0
SH600108,2021-03-16,0.01,732941.44,0.0
SH600108,2021-03-17,0.01,759306.24,0.0
SH600108,2021-03-18,0.01,740850.88,0.0
SH600108,2021-03-19,0.01,730304.96,0.0
SH600108,2021-03-22,0.01,738214.4,0.0
SH600108,2021-03-23,0.01,735577.92,0.0
SH600108,2021-03-24,0.01,720431.44,-4500.0
SH600108,2021-03-25,0.01,726003.36,-1700.0
SH600108,2021-03-26,0.01,720854.4,0.0
SH600108,2021-03-29,0.01,713130.96,0.0
SH600108,2021-03-30,0.01,702833.04,0.0
SH600108,2021-03-31,0.01,700258.56,0.0
SH600108,2021-04-07,0.01,695109.6,0.0
SH600108,2021-04-08,0.01,692535.12,0.0
SH600108,2021-04-09,0.01,689960.64,0.0
SH600108,2021-04-12,0.01,695109.6,0.0
SH600108,2021-04-13,0.01,726003.36,0.0
SH600108,2021-04-14,0.01,713130.96,0.0
SH600108,2021-04-15,0.01,710556.48,0.0
SH600108,2021-04-16,0.01,715705.44,0.0
SH600108,2021-04-19,0.01,715149.44,-200.0
SH600108,2021-04-20,0.01,715149.44,0.0
SH600108,2021-04-21,0.01,704859.52,0.0
SH600108,2021-04-22,0.01,702287.04,0.0
SH600108,2021-04-23,0.01,686852.16,0.0
SH600108,2021-04-26,0.01,665807.2,-6000.0
SH600108,2021-04-27,0.01,658269.76,0.0
SH600108,2021-04-28,0.01,673344.64,0.0
SH600108,2021-04-29,0.01,673344.64,0.0
SH600108,2021-04-30,0.01,673344.64,0.0
SH600108,2021-05-06,0.01,698469.44,0.0
SH600108,2021-05-07,0.01,711031.84,0.0
SH600108,2021-05-10,0.01,728619.2,0.0
SH600108,2021-05-11,0.01,721081.76,0.0
SH600108,2021-05-12,0.01,736156.64,0.0
SH600108,2021-05-13,0.01,723594.24,0.0
SH600108,2021-05-14,0.01,723594.24,0.0
SH600108,2021-05-17,0.01,706006.88,0.0
SH600108,2021-05-20,0.01,703494.4,0.0
SH600108,2021-05-21,0.01,708519.36,0.0
SH600108,2021-05-24,0.01,708519.36,0.0
SH600108,2021-05-25,0.01,713544.32,0.0
SH600108,2021-05-26,0.01,723594.24,0.0
SH600108,2021-05-27,0.01,711031.84,0.0
SH600108,2021-05-28,0.01,706006.88,0.0
SH600108,2021-05-31,0.01,711031.84,0.0
SH600108,2021-06-01,0.01,711031.84,0.0
SH600108,2021-06-02,0.01,711031.84,0.0
SH600108,2021-06-03,0.01,706006.88,0.0
SH600108,2021-06-04,0.01,726106.72,0.0
SH600108,2021-06-07,0.01,738669.12,0.0
SH600108,2021-06-08,0.01,713544.32,0.0
SH600108,2021-06-09,0.01,711031.84,0.0
SH600108,2021-06-10,0.01,708519.36,0.0
SH600108,2021-06-11,0.01,693444.48,0.0
SH600108,2021-06-15,0.01,683394.56,0.0
SH600108,2021-06-16,0.01,688419.52,0.0
SH600108,2021-06-17,0.01,683394.56,0.0
SH600108,2021-06-18,0.01,685907.04,0.0
SH600108,2021-06-21,0.01,688419.52,0.0
SH600108,2021-06-22,0.01,695956.96,0.0
SH600108,2021-06-23,0.01,706006.88,0.0
SH600108,2021-06-24,0.01,695956.96,0.0
SH600108,2021-06-25,0.01,695956.96,0.0
SH600108,2021-06-28,0.01,703494.4,0.0
SH600108,2021-06-29,0.01,711031.84,0.0
SH600108,2021-07-02,0.01,703494.4,0.0
SH600108,2021-07-05,0.01,713544.32,0.0
SH600108,2021-07-06,0.01,721081.76,0.0
SH600108,2021-07-07,0.01,713544.32,0.0
SH600108,2021-07-08,0.01,713544.32,0.0
SH600108,2021-07-09,0.01,711031.84,0.0
SH600108,2021-07-12,0.01,716056.8,0.0
SH600108,2021-07-13,0.01,716056.8,0.0
SH600108,2021-07-14,0.01,713544.32,0.0
SH600108,2021-07-15,0.01,703494.4,0.0
SH600108,2021-07-16,0.01,703494.4,0.0
SH600108,2021-07-19,0.01,716056.8,0.0
SH600108,2021-07-20,0.01,706006.88,0.0
SH600108,2021-07-21,0.01,711031.84,0.0
SH600108,2021-07-22,0.01,718569.28,0.0
SH600108,2021-07-23,0.01,733377.12,-1800.0
SH600108,2021-07-26,0.01,758321.92,0.0
SH600108,2021-07-27,0.01,744818.48,-2000.0
SH600108,2021-07-28,0.01,715124.72,0.0
SH600108,2021-07-29,0.01,786884.64,0.0
SH600108,2021-07-30,0.01,774512.24,0.0
SH600108,2021-08-02,0.01,789359.12,0.0
SH600108,2021-08-03,0.01,779461.2,0.0
SH600108,2021-08-04,0.01,772037.76,0.0
SH600108,2021-08-05,0.01,786884.64,0.0
SH600108,2021-08-06,0.01,762139.84,0.0
SH600108,2021-08-09,0.01,754716.4,0.0
SH600108,2021-08-10,0.01,759665.36,0.0
SH600108,2021-08-11,0.01,769563.28,0.0
SH600108,2021-08-12,0.01,759665.36,0.0
SH600108,2021-08-13,0.01,769563.28,0.0
SH600108,2021-08-16,0.01,767088.8,0.0
SH600108,2021-08-17,0.01,772037.76,0.0
SH600108,2021-08-18,0.01,762139.84,0.0
SH600108,2021-08-19,0.01,747292.96,0.0
SH600108,2021-08-20,0.01,734920.56,0.0
SH600108,2021-08-23,0.01,742344.0,0.0
SH600108,2021-08-24,0.01,747292.96,0.0
SH600108,2021-08-25,0.01,754716.4,0.0
SH600108,2021-08-26,0.01,749767.44,0.0
SH600108,2021-08-27,0.01,742344.0,0.0
SH600108,2021-08-30,0.01,752241.92,0.0
SH600108,2021-08-31,0.01,781935.68,0.0
SH600108,2021-09-01,0.01,791833.6,0.0
SH600108,2021-09-02,0.01,791833.6,0.0
SH600108,2021-09-03,0.01,806680.48,0.0
SH600108,2021-09-06,0.01,814103.92,0.0
SH600108,2021-09-07,0.01,836374.24,0.0
SH600108,2021-09-08,0.01,841323.2,0.0
SH600108,2021-09-09,0.01,866068.0,0.0
SH600108,2021-09-10,0.01,846272.16,0.0
SH600108,2021-09-13,0.01,863593.52,0.0
SH600108,2021-09-14,0.01,841323.2,0.0
SH600108,2021-09-15,0.01,893287.28,0.0
SH600108,2021-09-16,0.01,878440.4,0.0
SH600108,2021-09-23,0.01,873491.44,0.0
SH600108,2021-09-24,0.01,846272.16,0.0
SH600108,2021-09-27,0.01,824001.84,0.0
SH600108,2021-09-28,0.01,826476.32,0.0
SH600108,2021-09-29,0.01,804206.0,0.0
SH600108,2021-09-30,0.01,814103.92,0.0
SH600108,2021-10-08,0.01,895761.76,0.0
SH600108,2021-10-11,0.01,927930.0,0.0
SH600108,2021-10-12,0.01,903185.2,0.0
SH600108,2021-10-15,0.01,858644.56,0.0
SH600108,2021-10-18,0.01,885863.84,0.0
SH600108,2021-10-19,0.01,883389.36,0.0
SH600108,2021-10-20,0.01,856170.08,0.0
SH600108,2021-10-21,0.01,841323.2,0.0
SH600108,2021-10-22,0.01,789359.12,0.0
SH600108,2021-10-25,0.01,796782.56,0.0
SH600108,2021-10-26,0.01,774512.24,0.0
SH600108,2021-10-27,0.01,774512.24,0.0
SH600108,2021-10-28,0.01,742344.0,0.0
SH600108,2021-10-29,0.01,752241.92,0.0
SH600108,2021-11-01,0.01,789359.12,0.0
SH600108,2021-11-02,0.01,843797.68,0.0
SH600108,2021-11-03,0.01,868542.48,0.0
SH600108,2021-11-04,0.01,955149.28,0.0
