instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600027,2021-07-08,1.05,291998840.8,-3007936.0
SH600027,2021-07-09,1.05,294412009.86,203371.0
SH600027,2021-07-12,1.02,281683005.48,-2993051.0
SH600027,2021-07-13,1.07,299820678.3,4574533.0
SH600027,2021-07-14,1.07,303460271.55,292634.0
SH600027,2021-07-15,1.05,292884599.92,-2069587.0
SH600027,2021-07-16,1.07,301229417.04,1676779.0
SH600027,2021-07-19,1.04,294551152.86,-2436300.0
SH600027,2021-07-20,1.02,287962966.86,-1904100.0
SH600027,2021-07-21,1.0,281144967.75,-1734996.0
SH600027,2021-07-22,0.98,278642432.7,-958800.0
SH600027,2021-07-23,0.95,247005141.44,-2366311.0
SH600027,2021-07-26,0.92,237354579.0,-2815524.0
SH600027,2021-07-27,0.86,225429331.2,-4903994.0
SH600027,2021-07-28,0.88,233058066.0,1707534.0
SH600027,2021-07-29,0.82,215092870.08,-4726968.0
SH600027,2021-07-30,0.81,212531858.33,-802825.0
SH600027,2021-08-02,0.81,214926090.12,-289194.0
SH600027,2021-08-03,0.81,219185879.69,-115914.0
SH600027,2021-08-04,0.81,220009059.6,450113.0
SH600027,2021-08-05,0.83,223430190.48,1242500.0
SH600027,2021-08-06,0.88,239891124.6,3911778.0
SH600027,2021-08-09,0.88,240570705.92,637366.0
SH600027,2021-08-10,0.89,242669331.09,412617.0
SH600027,2021-08-11,0.93,253105113.16,2906301.0
SH600027,2021-08-12,0.95,260985083.25,2126021.0
SH600027,2021-08-13,0.97,263378358.92,1424836.0
SH600027,2021-08-16,1.0,278451993.09,2808400.0
SH600027,2021-08-17,0.99,273496413.12,-741489.0
SH600027,2021-08-18,1.05,295973426.55,4391657.0
SH600027,2021-08-19,1.05,295973426.55,0.0
SH600027,2021-08-20,1.04,290684816.8,-1041639.0
SH600027,2021-08-23,1.15,355160661.44,9459312.0
SH600027,2021-08-24,1.32,400900475.4,13561873.0
SH600027,2021-08-25,1.42,444358130.76,8555173.0
SH600027,2021-08-26,1.39,432584529.2,-2486084.0
SH600027,2021-08-27,1.41,436798834.08,1412318.0
SH600027,2021-08-30,1.42,447079115.52,1176501.0
SH600027,2021-08-31,1.47,463491250.47,3338328.0
SH600027,2021-09-01,1.31,426450107.11,-12347018.0
SH600027,2021-09-02,1.24,442154537.36,-6238635.0
SH600027,2021-09-03,1.12,431392475.1,-9393895.0
SH600027,2021-09-06,1.14,441207055.14,1888901.0
SH600027,2021-09-07,1.1,409286048.48,-3523422.0
SH600027,2021-09-08,0.98,383296913.19,-9795365.0
SH600027,2021-09-09,0.98,391354503.6,-160152.0
SH600027,2021-09-10,0.91,342937864.54,-5318332.0
SH600027,2021-09-13,0.94,366081433.8,2355107.0
SH600027,2021-09-14,0.91,337688182.78,-2851713.0
SH600027,2021-09-15,0.95,349786650.04,3005770.0
SH600027,2021-09-16,1.07,375752657.7,9997912.0
SH600027,2021-09-23,1.11,492644327.36,3175280.0
SH600027,2021-09-24,1.11,474693167.76,203893.0
SH600027,2021-09-27,1.09,421865516.75,-1949719.0
SH600027,2021-09-28,1.03,413115434.33,-4676230.0
SH600027,2021-09-29,0.98,377804283.0,-3753673.0
SH600027,2021-09-30,1.05,407521593.05,5772895.0
SH600027,2021-10-08,1.08,385110619.95,2374392.0
SH600027,2021-10-11,1.07,382047254.25,-704222.0
SH600027,2021-10-12,1.18,404825797.86,9021322.0
SH600027,2021-10-15,1.28,418667270.03,7557526.0
SH600027,2021-10-18,1.36,453083808.21,6917000.0
SH600027,2021-10-19,1.37,457009795.33,964616.0
SH600027,2021-10-20,1.4,511394643.2,1863171.0
SH600027,2021-10-21,1.26,464928543.0,-10833136.0
SH600027,2021-10-22,1.21,426990362.69,-4705361.0
SH600027,2021-10-25,1.16,405740091.9,-4033983.0
SH600027,2021-10-26,1.17,412608198.5,1377285.0
SH600027,2021-10-27,1.28,489389490.72,8615009.0
SH600027,2021-10-28,1.21,445642850.52,-5976853.0
SH600027,2021-10-29,1.25,450075731.49,3464438.0
SH600027,2021-11-01,1.17,411674509.4,-6319731.0
SH600027,2021-11-02,1.09,367617298.86,-6941809.0
SH600027,2021-11-03,1.12,374883464.16,3086753.0
SH600027,2021-11-04,1.08,362047421.68,-3363050.0
SH600027,2021-11-05,1.12,343051605.0,2960276.0
SH600027,2021-11-08,1.15,344541767.7,2656667.0
SH600027,2021-11-09,1.14,341859416.1,-476981.0
SH600027,2021-11-10,1.2,351381149.22,4491045.0
SH600027,2021-11-11,1.21,347850333.09,951500.0
SH600027,2021-11-12,1.22,348201224.0,383405.0
SH600027,2021-11-15,1.16,337362215.5,-4454454.0
SH600027,2021-11-16,1.05,297554745.09,-9280963.0
SH600027,2021-11-17,1.05,302965597.44,319125.0
SH600027,2021-11-18,1.04,305703617.76,-677700.0
SH600027,2021-11-19,1.01,294857703.4,-2333564.0
SH600027,2021-11-22,1.01,288398418.0,-658960.0
SH600027,2021-11-23,1.05,302154038.85,3196497.0
SH600027,2021-11-24,1.06,307605847.72,810092.0
SH600027,2021-11-25,1.03,304967091.6,-1693056.0
SH600027,2021-11-26,1.01,289062845.37,-2358994.0
SH600027,2021-11-29,1.13,343187576.3,10399312.0
SH600027,2021-11-30,1.09,322398468.15,-3938394.0
SH600027,2021-12-01,1.14,351445658.2,4406655.0
SH600027,2021-12-02,1.16,350454993.57,1752593.0
SH600027,2021-12-03,1.24,399117161.68,6324519.0
SH600027,2021-12-06,1.25,443492927.97,1124537.0
SH600027,2021-12-07,1.45,553178386.72,16030307.0
SH600027,2021-12-08,1.46,553648357.77,1124863.0
SH600027,2021-12-09,1.52,603668832.84,4633215.0
SH600027,2021-12-10,1.56,589353825.09,3078549.0
SH600027,2021-12-13,1.63,614457656.95,5997752.0
SH600027,2021-12-14,1.66,617363466.0,2098730.0
SH600027,2021-12-15,1.6,654566364.12,-4995019.0
SH600027,2021-12-16,1.63,653729714.28,2750802.0
SH600027,2021-12-17,1.52,609864604.07,-8933831.0
SH600027,2021-12-20,1.52,596854006.32,-122605.0
SH600027,2021-12-21,1.5,589918684.8,-1186346.0
SH600027,2021-12-22,1.39,549394232.94,-9153508.0
SH600027,2021-12-23,1.5,636255230.1,9082977.0
SH600027,2021-12-28,1.47,600258677.58,-2295324.0
SH600027,2021-12-29,1.46,589265965.45,-1007306.0
SH600027,2021-12-30,1.4,603330874.08,-5259354.0
SH600027,2021-12-31,1.35,592415092.55,-3535418.0
SH600027,2022-01-04,1.35,542369951.4,-493998.0
SH600027,2022-01-05,1.32,525098975.12,-2635546.0
SH600027,2022-01-06,1.16,448196996.28,-12846013.0
SH600027,2022-01-07,1.2,452633725.9,3428954.0
SH600027,2022-01-10,1.26,462718944.0,4641242.0
SH600027,2022-01-11,1.25,461412036.68,-744123.0
SH600027,2022-01-12,1.23,460097502.0,-1183734.0
SH600027,2022-01-13,1.21,458716622.24,-2037234.0
SH600027,2022-01-14,1.13,421418661.3,-6241855.0
SH600027,2022-01-17,1.13,424611978.62,90553.0
SH600027,2022-01-18,1.2,470632195.72,5543029.0
SH600027,2022-01-19,1.2,465952263.56,-363937.0
SH600027,2022-01-20,1.17,449395547.8,-2273057.0
SH600027,2022-01-21,1.22,456412055.28,4474289.0
SH600027,2022-01-24,1.3,488413050.48,6317709.0
SH600027,2022-01-25,1.37,479988587.9,5217181.0
SH600027,2022-01-26,1.42,503941227.3,4223305.0
SH600027,2022-01-27,1.42,500604330.24,32074.0
SH600027,2022-01-28,1.4,478065726.08,-1783800.0
SH600027,2022-02-07,1.47,519046138.08,6052737.0
SH600027,2022-02-08,1.46,522493892.34,-858726.0
SH600027,2022-02-09,1.44,530178222.97,-1734696.0
SH600027,2022-02-10,1.44,526851203.02,-217349.0
SH600027,2022-02-11,1.42,515386944.24,-998630.0
SH600027,2022-02-14,1.41,480677478.16,-1345556.0
SH600027,2022-02-15,1.4,468870850.89,-914113.0
SH600027,2022-02-16,1.38,467591380.92,-1135721.0
SH600027,2022-02-17,1.35,457964216.32,-2857226.0
SH600027,2022-02-18,1.36,467279694.0,1169518.0
SH600027,2022-02-21,1.33,451706312.7,-2149265.0
SH600027,2022-02-22,1.33,440198860.56,-147691.0
SH600027,2022-02-23,1.33,439989366.36,-51855.0
SH600027,2022-02-24,1.38,444935303.55,3733590.0
SH600027,2022-02-25,1.49,528171405.9,8776865.0
SH600027,2022-02-28,1.39,488849060.4,-7732886.0
SH600027,2022-03-01,1.39,479042697.94,-168601.0
SH600027,2022-03-02,1.44,491084687.5,3967148.0
SH600027,2022-03-03,1.44,501358509.0,482333.0
SH600027,2022-03-04,1.47,508458456.92,2521078.0
SH600027,2022-03-07,1.47,494737596.92,-405845.0
SH600027,2022-03-08,1.44,467720003.52,-1970829.0
SH600027,2022-03-09,1.46,477260642.04,1503084.0
SH600027,2022-03-10,1.55,515698000.72,7405016.0
SH600027,2022-03-11,1.54,500844095.91,-862009.0
SH600027,2022-03-14,1.53,466793080.16,-1346219.0
SH600027,2022-03-15,1.56,433848550.74,2417330.0
SH600027,2022-03-16,1.7,497955825.22,11478044.0
SH600027,2022-03-17,1.67,488519603.25,-1866133.0
SH600027,2022-03-18,1.8,549108800.9,9980310.0
SH600027,2022-03-21,1.75,524568317.82,-3495858.0
SH600027,2022-03-22,1.79,537015036.32,2603322.0
SH600027,2022-03-23,1.76,527074595.52,-2310943.0
SH600027,2022-03-24,1.73,505291295.6,-2474236.0
SH600027,2022-03-25,1.71,492638731.2,-1188635.0
SH600027,2022-03-28,1.7,501134241.6,-750229.0
SH600027,2022-03-29,1.5,434444750.65,-16825153.0
SH600027,2022-03-30,1.39,406816821.91,-9059354.0
SH600027,2022-03-31,1.26,364077364.02,-10472736.0
SH600027,2022-04-01,1.27,367793138.55,756988.0
SH600027,2022-04-06,1.31,386891938.02,3568581.0
SH600027,2022-04-07,1.29,367557575.64,-1552289.0
SH600027,2022-04-08,1.25,358214868.18,-3564475.0
SH600027,2022-04-11,1.23,344242890.72,-1399702.0
SH600027,2022-04-12,1.26,346945700.66,1990841.0
SH600027,2022-04-13,1.29,352547122.45,2591290.0
SH600027,2022-04-19,1.32,376849913.82,2741971.0
SH600027,2022-04-20,1.28,365421891.37,-3274505.0
SH600027,2022-04-21,1.25,342187324.5,-2559943.0
SH600027,2022-04-22,1.38,406352430.28,11044622.0
SH600027,2022-04-25,1.23,364851398.01,-12680065.0
SH600027,2022-04-26,1.09,314292769.87,-11475248.0
SH600027,2022-04-27,1.09,334764269.62,474384.0
SH600027,2022-04-28,1.03,315924663.92,-5486646.0
SH600027,2022-04-29,1.0,307680592.5,-1974359.0
SH600027,2022-05-05,1.01,309805181.25,566557.0
SH600027,2022-05-10,1.01,314695236.8,199821.0
SH600027,2022-05-11,0.99,318436824.13,-1372893.0
SH600027,2022-05-12,0.97,311485731.7,-1777773.0
SH600027,2022-05-13,0.92,291080652.93,-4449231.0
SH600027,2022-05-16,0.92,287058434.34,-68452.0
SH600027,2022-05-17,0.96,290293285.6,3737858.0
SH600027,2022-05-18,1.05,328102450.0,7458705.0
SH600027,2022-05-19,1.06,338096074.62,571408.0
SH600027,2022-05-20,1.04,326124480.0,-1985908.0
SH600027,2022-05-23,1.01,313202190.2,-2506621.0
SH600027,2022-05-24,0.97,291066461.4,-2677393.0
SH600027,2022-05-25,1.07,337579918.11,7485717.0
SH600027,2022-05-26,1.05,328835162.88,-1595796.0
SH600027,2022-05-27,1.02,316025343.2,-2469593.0
SH600027,2022-05-30,1.0,316787611.68,-1307300.0
SH600027,2022-05-31,1.01,324310513.22,455049.0
SH600027,2022-06-01,1.02,324076400.7,784200.0
SH600027,2022-06-02,0.97,305528467.2,-3531808.0
SH600027,2022-06-06,1.01,316841835.98,3378184.0
SH600027,2022-06-07,1.05,328469566.87,2819400.0
SH600027,2022-06-08,1.08,345775140.48,2445655.0
SH600027,2022-06-09,1.09,342342818.84,1176604.0
SH600027,2022-06-10,1.19,379571052.34,8191558.0
SH600027,2022-06-13,1.16,359618060.34,-2439053.0
SH600027,2022-06-14,1.18,369987387.34,1718284.0
SH600027,2022-06-15,1.22,377961999.2,2608347.0
SH600027,2022-06-16,1.23,382455803.2,1182580.0
SH600027,2022-06-17,1.18,363791507.17,-4149843.0
SH600027,2022-06-20,1.27,416393160.0,7601869.0
SH600027,2022-06-21,1.32,446729132.1,3547284.0
SH600027,2022-06-22,1.27,414239940.66,-3826040.0
SH600027,2022-06-23,1.24,401402104.7,-2198748.0
SH600027,2022-06-24,1.2,385667728.26,-3486504.0
SH600027,2022-06-27,1.14,365115137.4,-4515016.0
SH600027,2022-06-28,1.18,386164172.0,2921777.0
SH600027,2022-06-29,1.15,375786020.04,-2122445.0
SH600027,2022-07-04,1.3,458659878.77,11507471.0
SH600027,2022-07-05,1.42,520371277.44,10228234.0
SH600027,2022-07-06,1.38,521745739.5,-2977353.0
SH600027,2022-07-07,1.44,558975420.96,4750354.0
SH600027,2022-07-08,1.5,582384829.04,4422450.0
SH600027,2022-07-11,1.52,609171510.39,2225197.0
SH600027,2022-07-12,1.5,605330192.97,-1789922.0
SH600027,2022-07-13,1.54,621483122.0,3021271.0
SH600027,2022-07-14,1.64,640693110.78,8510914.0
SH600027,2022-07-15,1.6,632784277.25,-3846229.0
SH600027,2022-07-18,1.58,651721946.4,-1161075.0
SH600027,2022-07-19,1.56,634305847.07,-1682979.0
SH600027,2022-07-20,1.64,661818469.0,6344419.0
SH600027,2022-07-21,1.7,671245419.81,5002857.0
SH600027,2022-07-22,1.75,682085484.24,3721501.0
SH600027,2022-07-25,1.78,664820782.08,2461668.0
SH600027,2022-07-26,1.77,665250049.6,-537800.0
SH600027,2022-07-27,1.76,659283374.3,-671241.0
SH600027,2022-07-28,1.75,612153253.14,-1255269.0
SH600027,2022-07-29,1.75,618806014.56,549067.0
SH600027,2022-08-01,1.69,603485008.72,-5144877.0
SH600027,2022-08-02,1.65,575923782.28,-3220492.0
SH600027,2022-08-03,1.6,549799843.27,-4282977.0
SH600027,2022-08-04,1.55,551441926.16,-4116281.0
SH600027,2022-08-05,1.5,535059500.65,-4038261.0
SH600027,2022-08-08,1.46,539233505.82,-3403151.0
SH600027,2022-08-09,1.49,539865135.17,2829625.0
SH600027,2022-08-10,1.49,535353564.06,-470353.0
SH600027,2022-08-11,1.47,545347823.64,-1274700.0
SH600027,2022-08-12,1.51,604969528.5,3594984.0
SH600027,2022-08-15,1.54,635194440.72,2314993.0
SH600027,2022-08-16,1.53,653608418.67,-1057714.0
SH600027,2022-08-17,1.53,658175781.12,-318425.0
SH600027,2022-08-18,1.56,667304749.98,3181655.0
SH600027,2022-08-19,1.54,722533681.52,-1959211.0
SH600027,2022-08-22,1.44,643745864.04,-8405075.0
SH600027,2022-08-23,1.5,693755072.64,4883519.0
SH600027,2022-08-24,1.52,683102127.33,2071225.0
SH600027,2022-08-25,1.53,713014523.45,444578.0
SH600027,2022-08-26,1.42,675956356.67,-8527588.0
SH600027,2022-08-29,1.37,638969823.3,-4243638.0
SH600027,2022-08-30,1.3,594614294.4,-5918845.0
SH600027,2022-08-31,1.41,628024700.94,8841715.0
SH600027,2022-09-01,1.41,622774514.17,92598.0
SH600027,2022-09-02,1.41,649069974.36,377441.0
SH600027,2022-09-05,1.38,660749351.32,-2737016.0
SH600027,2022-09-06,1.27,656900423.53,-8651199.0
SH600027,2022-09-07,1.11,632274307.52,-12998855.0
SH600027,2022-09-08,1.06,587244199.79,-4363681.0
SH600027,2022-09-09,1.1,619375895.45,3152778.0
SH600027,2022-09-13,1.1,590123856.8,63000.0
SH600027,2022-09-14,1.08,581781406.4,-1271715.0
SH600027,2022-09-15,1.21,624066965.36,10058583.0
SH600027,2022-09-16,1.26,637592126.46,4425474.0
SH600027,2022-09-19,1.29,674551236.92,2558787.0
SH600027,2022-09-20,1.25,637870346.88,-3506222.0
SH600027,2022-09-21,1.18,632243300.49,-5990955.0
SH600027,2022-09-22,1.13,607824399.45,-3997502.0
SH600027,2022-09-23,1.14,592912793.12,1285013.0
SH600027,2022-09-26,1.15,603502361.6,777876.0
SH600027,2022-09-27,1.18,612138098.73,2407037.0
SH600027,2022-09-28,1.2,595261793.08,1848996.0
SH600027,2022-09-29,1.25,613342881.29,3841194.0
SH600027,2022-09-30,1.27,619132206.35,1661362.0
SH600027,2022-10-10,1.2,578094699.0,-5740408.0
SH600027,2022-10-11,1.18,624098192.76,-1855117.0
SH600027,2022-10-12,1.07,576601497.65,-8429545.0
SH600027,2022-10-13,1.03,568949578.16,-3616879.0
SH600027,2022-10-14,1.03,568271956.5,-225446.0
SH600027,2022-10-17,1.02,549067050.03,-870221.0
SH600027,2022-10-18,1.03,566305929.1,1205056.0
SH600027,2022-10-19,1.07,564137779.74,3485741.0
SH600027,2022-10-20,1.21,597032177.48,10837373.0
SH600027,2022-10-21,1.27,664780140.8,5025510.0
SH600027,2022-10-24,1.28,659188587.42,1261849.0
SH600027,2022-10-25,1.31,663457589.91,1703225.0
SH600027,2022-10-26,1.49,728831488.94,14837735.0
SH600027,2022-10-27,1.67,770852730.24,15001310.0
SH600027,2022-10-28,1.94,823743778.0,21736249.0
SH600027,2022-10-31,1.9,841316407.95,-3473700.0
SH600027,2022-11-01,1.83,763297517.01,-5565274.0
SH600027,2022-11-02,2.0,814634031.87,13880022.0
SH600027,2022-11-03,1.97,810515664.45,-2116998.0
SH600027,2022-11-04,2.0,879034627.68,2253021.0
SH600027,2022-11-07,1.95,841770033.3,-4264566.0
SH600027,2022-11-08,1.9,826266288.24,-3519066.0
SH600027,2022-11-09,1.85,803112725.9,-4075001.0
SH600027,2022-11-10,1.7,747141551.85,-12398198.0
SH600027,2022-11-11,1.73,761660770.64,2177471.0
SH600027,2022-11-14,1.62,729760593.12,-9106970.0
SH600027,2022-11-15,1.53,694864864.2,-7227311.0
SH600027,2022-11-16,1.37,629301097.6,-12600499.0
SH600027,2022-11-17,1.4,625695998.96,1802906.0
SH600027,2022-11-18,1.44,656662426.68,3926651.0
SH600027,2022-11-21,1.43,663359654.11,-1521334.0
SH600027,2022-11-22,1.44,666566789.95,1393004.0
SH600027,2022-11-23,1.48,691217361.12,2865773.0
SH600027,2022-11-24,1.47,707856819.14,-662770.0
SH600027,2022-11-25,1.51,735676522.35,3463687.0
SH600027,2022-11-28,1.19,613601563.6,-26554258.0
SH600027,2022-11-29,1.05,510720582.24,-11108959.0
SH600027,2022-11-30,1.1,530544077.5,3942829.0
SH600027,2022-12-01,1.15,542488993.92,4259392.0
SH600027,2022-12-02,1.12,527382776.67,-2143238.0
SH600027,2022-12-05,1.11,529751059.53,-1172488.0
SH600027,2022-12-06,1.08,503833258.58,-2629393.0
SH600027,2022-12-07,1.1,496906560.5,1457327.0
SH600027,2022-12-08,1.13,506417381.88,2717606.0
SH600027,2022-12-09,1.21,531635641.44,6773823.0
SH600027,2022-12-12,1.32,563478814.05,8553981.0
SH600027,2022-12-13,1.34,578565511.29,2044992.0
SH600027,2022-12-14,1.36,575588869.17,1118716.0
SH600027,2022-12-15,1.37,594724543.4,1308735.0
SH600027,2022-12-16,1.32,584997030.58,-4079640.0
SH600027,2022-12-19,1.32,567540653.4,176747.0
SH600027,2022-12-20,1.31,563797202.8,-1123505.0
SH600027,2022-12-21,1.31,554525744.36,-134478.0
SH600027,2022-12-22,1.28,532969261.72,-2136093.0
SH600027,2022-12-28,1.22,572103377.72,-5245631.0
SH600027,2022-12-29,1.22,576242051.75,546431.0
SH600027,2022-12-30,1.24,596733011.28,1269197.0
SH600027,2023-01-03,1.16,614270243.35,-6543901.0
SH600027,2023-01-04,1.07,550863088.34,-7641291.0
SH600027,2023-01-05,0.99,519763705.6,-6086935.0
SH600027,2023-01-06,1.05,548937203.32,4827235.0
SH600027,2023-01-09,1.11,547890677.08,4670063.0
SH600027,2023-01-10,1.19,575010251.2,6419733.0
SH600027,2023-01-11,1.24,592168975.09,4442613.0
SH600027,2023-01-12,1.28,604211045.76,3325028.0
SH600027,2023-01-13,1.25,585229302.87,-2405754.0
SH600027,2023-01-16,1.25,575829754.5,151453.0
SH600027,2023-01-17,1.28,579379844.57,2507157.0
SH600027,2023-01-18,1.23,558790117.2,-4467703.0
SH600027,2023-01-19,1.17,536682434.4,-4846755.0
SH600027,2023-01-20,1.13,543173538.24,-3616533.0
SH600027,2023-01-30,1.09,516769899.46,-2813059.0
SH600027,2023-01-31,1.01,480784630.26,-6797514.0
SH600027,2023-02-01,0.97,453347157.3,-3074454.0
SH600027,2023-02-02,1.05,510900286.08,6766135.0
SH600027,2023-02-03,1.03,495910676.3,-2248067.0
SH600027,2023-02-06,1.06,504880005.52,2547687.0
SH600027,2023-02-07,1.13,558062878.23,5947397.0
SH600027,2023-02-08,1.18,584190211.5,3853284.0
SH600027,2023-02-09,1.17,570459505.32,-846669.0
SH600027,2023-02-10,1.26,642258984.87,7868991.0
SH600027,2023-02-13,1.19,583971824.93,-6256654.0
SH600027,2023-02-14,1.24,612739385.02,4617258.0
SH600027,2023-02-15,1.25,613809822.18,347467.0
SH600027,2023-02-16,1.22,584046967.48,-2464700.0
SH600027,2023-02-17,1.21,575259387.4,-484065.0
SH600027,2023-02-20,1.21,577122560.64,-20701.0
SH600027,2023-02-21,1.19,571718617.26,-1765254.0
SH600027,2023-02-22,1.12,539140375.22,-5393221.0
SH600027,2023-02-23,1.08,508257725.08,-3456835.0
SH600027,2023-02-24,1.08,504249029.4,-81900.0
SH600027,2023-02-27,1.09,502023988.62,1022600.0
SH600027,2023-02-28,1.16,543237870.56,5153402.0
SH600027,2023-03-01,1.19,558149242.56,2597800.0
SH600027,2023-03-02,1.14,526637750.74,-4193005.0
SH600027,2023-03-03,1.26,619884492.0,10268543.0
SH600027,2023-03-06,1.23,622555882.64,-2739626.0
SH600027,2023-03-07,1.23,617130931.95,-227963.0
SH600027,2023-03-08,1.26,622618223.15,2565610.0
SH600027,2023-03-09,1.25,613388567.22,-338764.0
SH600027,2023-03-10,1.28,609139805.4,2270001.0
SH600027,2023-03-13,1.27,603508890.51,-610371.0
SH600027,2023-03-14,1.26,611956988.3,-1383055.0
SH600027,2023-03-15,1.25,626448004.2,-489129.0
SH600027,2023-03-16,1.23,625739275.84,-1272049.0
SH600027,2023-03-17,1.26,635414114.72,2062906.0
SH600027,2023-03-20,1.22,587452230.96,-3244800.0
SH600027,2023-03-21,1.2,589164908.8,-1384282.0
SH600027,2023-03-22,1.18,565353954.56,-1715376.0
SH600027,2023-03-23,1.18,564341012.22,-503257.0
SH600027,2023-03-24,1.12,530042534.07,-4442136.0
SH600027,2023-03-27,1.09,504546531.93,-2876512.0
SH600027,2023-03-28,1.09,507634255.04,386949.0
SH600027,2023-03-29,1.09,510469169.34,26926.0
SH600027,2023-03-30,1.09,516120364.8,205076.0
SH600027,2023-03-31,1.08,514767864.93,-697863.0
SH600027,2023-04-03,1.07,476984101.68,-1063991.0
SH600027,2023-04-04,1.05,468814668.48,-1663209.0
SH600027,2023-04-11,1.12,546417794.48,5501671.0
SH600027,2023-04-12,1.11,553173397.12,2556538.0
SH600027,2023-04-13,1.18,598533534.0,5518213.0
SH600027,2023-04-14,1.34,694664549.04,13014630.0
SH600027,2023-04-17,1.43,744102879.52,8025703.0
SH600027,2023-04-18,1.47,746715093.04,3243130.0
SH600027,2023-04-19,1.51,764955576.0,3453544.0
SH600027,2023-04-20,1.51,770586087.19,724723.0
SH600027,2023-04-21,1.5,754542842.18,-975693.0
SH600027,2023-04-24,1.53,787766609.17,2538705.0
SH600027,2023-04-25,1.56,802446687.04,2201032.0
SH600027,2023-04-26,1.67,884799677.52,9135013.0
SH600027,2023-04-27,1.66,886619734.29,-606117.0
SH600027,2023-04-28,1.63,873381384.24,-2317002.0
SH600027,2023-05-04,1.75,939814555.62,10276657.0
SH600027,2023-05-05,1.76,956384563.6,732046.0
SH600027,2023-05-08,1.76,953004906.72,-61912.0
SH600027,2023-05-09,1.81,942882738.96,4423916.0
SH600027,2023-05-10,1.77,905979883.05,-3815223.0
SH600027,2023-05-11,1.76,910896158.81,-1152304.0
SH600027,2023-05-12,1.92,1062862113.75,13672588.0
SH600027,2023-05-15,1.92,1053795245.04,353698.0
SH600027,2023-05-16,1.9,1019366779.98,-1585317.0
SH600027,2023-05-17,1.85,1002771193.6,-4354407.0
SH600027,2023-05-18,1.8,962120190.63,-4689288.0
SH600027,2023-05-19,1.78,942389677.0,4624.0
SH600027,2023-05-22,1.82,999586802.48,3217007.0
SH600027,2023-05-23,1.78,914910915.6,-3488822.0
SH600027,2023-05-24,1.74,889941600.0,-3402920.0
SH600027,2023-05-25,1.78,937719573.94,3656882.0
SH600027,2023-05-29,1.89,1148021010.72,9258424.0
SH600027,2023-05-30,1.9,1168425360.0,1042394.0
SH600027,2023-05-31,2.0,1214617082.51,8071727.0
SH600027,2023-06-01,2.02,1203349470.0,1799973.0
SH600027,2023-06-02,2.13,1235141235.6,9485417.0
SH600027,2023-06-05,2.09,1222532939.91,-3686024.0
SH600027,2023-06-06,2.08,1171949271.96,-652957.0
SH600027,2023-06-07,2.06,1159982601.01,-1277797.0
SH600027,2023-06-08,2.01,1147302164.28,-4269818.0
SH600027,2023-06-09,1.93,1127509958.9,-7151827.0
SH600027,2023-06-12,1.9,1073804130.77,-2148537.0
SH600027,2023-06-13,1.88,1048522297.0,-2371717.0
SH600027,2023-06-14,1.89,1019471383.23,974191.0
SH600027,2023-06-15,1.81,988678513.08,-6331159.0
SH600027,2023-06-16,1.78,938951310.42,-2788903.0
SH600027,2023-06-19,1.82,982220523.27,3235250.0
SH600027,2023-06-20,1.76,961619905.44,-5384087.0
SH600027,2023-06-21,1.73,950262430.32,-2228754.0
SH600027,2023-06-26,1.63,946863693.9,-8516088.0
SH600027,2023-06-27,1.54,900587860.32,-7950254.0
SH600027,2023-06-28,1.51,884785537.12,-2487387.0
SH600027,2023-06-29,1.59,924363521.48,7533463.0
SH600027,2023-06-30,1.68,960012263.79,7363579.0
SH600027,2023-07-03,1.66,973156621.0,-1432931.0
SH600027,2023-07-04,1.6,940294866.48,-5196956.0
SH600027,2023-07-05,1.6,924371721.36,-531692.0
SH600027,2023-07-06,1.59,908763086.11,-903871.0
SH600027,2023-07-07,1.59,933769031.84,288102.0
SH600027,2023-07-10,1.48,873504660.43,-9310570.0
SH600027,2023-07-11,1.46,847764173.6,-1740471.0
SH600027,2023-07-12,1.44,830254839.19,-2033855.0
SH600027,2023-07-13,1.45,836840457.0,1339017.0
SH600027,2023-07-14,1.54,836274326.64,7513310.0
SH600027,2023-07-18,1.46,779106012.5,-6832712.0
SH600027,2023-07-19,1.44,747413275.44,-1321438.0
SH600027,2023-07-20,1.36,693543460.98,-7164090.0
SH600027,2023-07-21,1.35,680218299.69,-1075275.0
SH600027,2023-07-24,1.37,707269270.59,2195594.0
SH600027,2023-07-26,1.15,562170700.52,-860250.0
SH600027,2023-07-27,1.14,548303318.97,-544814.0
SH600027,2023-08-02,1.13,554645749.95,1271226.0
SH600027,2023-08-03,1.18,585720863.21,4015726.0
SH600027,2023-08-09,1.14,551459893.65,-180363.0
SH600027,2023-08-10,1.19,572230007.79,4035912.0
SH600027,2023-08-16,1.57,747925569.17,3796357.0
SH600027,2023-08-17,1.51,720998423.46,-5066294.0
SH600027,2023-08-23,1.5,682364027.8,482160.0
SH600027,2023-08-24,1.51,680033912.11,774778.0
SH600027,2023-08-30,1.56,679460250.91,11170968.0
SH600027,2023-08-31,1.6,697057861.2,3711231.0
SH600027,2023-09-06,1.76,768816442.89,-6580315.0
SH600027,2023-09-07,1.65,719821071.36,-9276700.0
SH600027,2023-09-13,1.46,691644858.59,2068500.0
SH600027,2023-09-14,1.61,765953096.4,12196177.0
SH600027,2023-09-15,1.53,717763505.59,-7001971.0
