instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000795,2019-05-16,0.0,11329.2,0.0
SZ000795,2019-05-17,0.0,12462.12,0.0
SZ000795,2019-05-20,0.0,13699.94,0.0
SZ000795,2019-05-21,0.0,15063.64,0.0
SZ000795,2019-05-22,0.0,15735.0,0.0
SZ000795,2019-05-23,0.0,17308.5,0.0
SZ000795,2019-05-24,0.0,15839.9,0.0
SZ000795,2019-05-27,0.0,16280.48,0.0
SZ000795,2019-05-28,0.0,17916.92,0.0
SZ000795,2019-05-29,0.0,19700.22,0.0
SZ000795,2019-05-30,0.0,20350.6,0.0
SZ000795,2019-05-31,0.0,18609.26,0.0
SZ000795,2019-06-03,0.0,17035.76,0.0
SZ000795,2019-06-04,0.0,17413.4,0.0
SZ000795,2019-06-05,0.0,16574.2,0.0
SZ000795,2019-06-06,0.0,16637.14,0.0
SZ000795,2019-06-10,0.0,16784.0,0.0
SZ000795,2019-06-11,0.0,18462.4,0.0
SZ000795,2019-06-12,0.0,18126.72,0.0
SZ000795,2019-06-13,0.0,17853.98,0.0
SZ000795,2019-06-14,0.0,16993.8,0.0
SZ000795,2019-06-17,0.0,16742.04,0.0
SZ000795,2019-06-18,0.0,15881.86,0.0
SZ000795,2019-06-19,0.0,16049.7,0.0
SZ000795,2019-06-20,0.0,15714.02,0.0
SZ000795,2019-06-21,0.0,16028.72,0.0
SZ000795,2019-06-24,0.0,16532.24,0.0
SZ000795,2019-06-25,0.0,15399.32,0.0
SZ000795,2019-06-26,0.0,14853.84,0.0
SZ000795,2019-06-27,0.0,14665.02,0.0
SZ000795,2019-07-02,0.0,14644.04,0.0
SZ000795,2019-07-03,0.0,14161.5,0.0
SZ000795,2019-07-04,0.0,14014.64,0.0
SZ000795,2019-07-05,0.0,14119.54,0.0
SZ000795,2019-07-08,0.0,13259.36,0.0
SZ000795,2019-07-09,0.0,13427.2,0.0
SZ000795,2019-07-10,0.0,13091.52,0.0
SZ000795,2019-07-11,0.0,13070.54,0.0
SZ000795,2019-07-12,0.0,13238.38,0.0
SZ000795,2019-07-15,0.0,13993.66,0.0
SZ000795,2019-07-16,0.0,13846.8,0.0
SZ000795,2019-07-17,0.0,14035.62,0.0
SZ000795,2019-07-18,0.0,14434.24,0.0
SZ000795,2019-07-19,0.0,14035.62,0.0
SZ000795,2019-07-22,0.0,12797.8,0.0
SZ000795,2019-07-23,0.0,12965.64,0.0
SZ000795,2019-07-24,0.0,13028.58,0.0
SZ000795,2019-07-25,0.0,13070.54,0.0
SZ000795,2019-07-26,0.0,12923.68,0.0
SZ000795,2019-07-29,0.0,12755.84,0.0
SZ000795,2019-07-30,0.0,12797.8,0.0
SZ000795,2019-07-31,0.0,12986.62,0.0
SZ000795,2019-08-01,0.0,13028.58,0.0
SZ000795,2019-08-02,0.0,14098.56,0.0
SZ000795,2019-08-05,0.0,14413.26,0.0
SZ000795,2019-08-06,0.0,14308.36,0.0
SZ000795,2019-08-07,0.0,14937.76,0.0
SZ000795,2019-08-08,0.0,14224.44,0.0
SZ000795,2019-08-09,0.0,13993.66,0.0
SZ000795,2019-08-12,0.0,13364.26,0.0
SZ000795,2019-08-13,0.0,13259.36,0.0
SZ000795,2019-08-14,0.0,13028.58,0.0
SZ000795,2019-08-15,0.0,12944.66,0.0
SZ000795,2019-08-16,0.0,13720.92,0.0
SZ000795,2019-08-19,0.0,13846.8,0.0
SZ000795,2019-08-20,0.0,14350.32,0.0
SZ000795,2019-08-21,0.0,14056.6,0.0
SZ000795,2019-08-22,0.0,13888.76,0.0
SZ000795,2019-08-23,0.0,14182.48,0.0
SZ000795,2019-08-26,0.0,14182.48,0.0
SZ000795,2019-08-27,0.0,14119.54,0.0
SZ000795,2019-08-28,0.0,13825.82,0.0
SZ000795,2019-08-29,0.0,13951.7,0.0
SZ000795,2019-08-30,0.0,14476.2,0.0
SZ000795,2019-09-02,0.0,14392.28,0.0
SZ000795,2019-09-03,0.0,14392.28,0.0
SZ000795,2019-09-04,0.0,14329.34,0.0
SZ000795,2019-09-05,0.0,14518.16,0.0
SZ000795,2019-09-06,0.0,14203.46,0.0
SZ000795,2019-09-09,0.0,14434.24,0.0
SZ000795,2019-09-10,0.0,14748.94,0.0
SZ000795,2019-09-11,0.0,15357.36,0.0
SZ000795,2019-09-12,0.0,15063.64,0.0
SZ000795,2019-09-16,0.0,15021.68,0.0
SZ000795,2019-09-17,0.0,14790.9,0.0
SZ000795,2019-09-18,0.0,14329.34,0.0
SZ000795,2019-09-19,0.0,14371.3,0.0
SZ000795,2019-09-20,0.0,14287.38,0.0
SZ000795,2019-09-23,0.0,13720.92,0.0
SZ000795,2019-09-24,0.0,13678.96,0.0
SZ000795,2019-09-25,0.0,13343.28,0.0
SZ000795,2019-09-26,0.0,12755.84,0.0
SZ000795,2019-09-27,0.0,12860.74,0.0
SZ000795,2019-09-30,0.0,13007.6,0.0
SZ000795,2019-10-08,0.0,13469.16,0.0
SZ000795,2019-10-09,0.0,13574.06,0.0
SZ000795,2019-10-10,0.0,13448.18,0.0
SZ000795,2019-10-11,0.0,13280.34,0.0
SZ000795,2019-10-14,0.0,13322.3,0.0
SZ000795,2019-10-15,0.0,13007.6,0.0
SZ000795,2019-10-16,0.0,12902.7,0.0
SZ000795,2019-10-17,0.0,12860.74,0.0
SZ000795,2019-10-18,0.0,12671.92,0.0
SZ000795,2019-10-21,0.0,12546.04,0.0
SZ000795,2019-10-22,0.0,12629.96,0.0
SZ000795,2019-10-23,0.0,12441.14,0.0
SZ000795,2019-10-24,0.0,12231.34,0.0
SZ000795,2019-10-25,0.0,12168.4,0.0
SZ000795,2019-10-28,0.0,12483.1,0.0
SZ000795,2019-10-29,0.0,12315.26,0.0
SZ000795,2019-10-30,0.0,11916.64,0.0
SZ000795,2019-10-31,0.0,11559.98,0.0
SZ000795,2019-11-01,0.0,12084.48,0.0
SZ000795,2019-11-04,0.0,11832.72,0.0
SZ000795,2019-11-05,0.0,11811.74,0.0
SZ000795,2019-11-06,0.0,11874.68,0.0
SZ000795,2019-11-07,0.0,11811.74,0.0
SZ000795,2019-11-08,0.0,11790.76,0.0
SZ000795,2019-11-11,0.0,11685.86,0.0
SZ000795,2019-11-12,0.0,11350.18,0.0
SZ000795,2019-11-13,0.0,11182.34,0.0
SZ000795,2019-11-14,0.0,11224.3,0.0
SZ000795,2019-11-15,0.0,11392.14,0.0
SZ000795,2019-11-18,0.0,11329.2,0.0
SZ000795,2019-11-19,0.0,11455.08,0.0
SZ000795,2019-11-20,0.0,12189.38,0.0
SZ000795,2019-11-21,0.0,11769.78,0.0
SZ000795,2019-11-22,0.0,11811.74,0.0
SZ000795,2019-11-25,0.0,11643.9,0.0
SZ000795,2019-11-26,0.0,11727.82,0.0
SZ000795,2019-11-27,0.0,11853.7,0.0
SZ000795,2019-11-28,0.0,12000.56,0.0
SZ000795,2019-11-29,0.0,11727.82,0.0
SZ000795,2019-12-02,0.0,11643.9,0.0
SZ000795,2019-12-03,0.0,11853.7,0.0
SZ000795,2019-12-04,0.0,12210.36,0.0
SZ000795,2019-12-05,0.0,12168.4,0.0
SZ000795,2019-12-06,0.0,12189.38,0.0
SZ000795,2019-12-09,0.0,12252.32,0.0
SZ000795,2019-12-10,0.0,12378.2,0.0
SZ000795,2019-12-11,0.0,12063.5,0.0
SZ000795,2019-12-12,0.0,12126.44,0.0
SZ000795,2019-12-13,0.0,12105.46,0.0
SZ000795,2019-12-16,0.05,3502090.44,603800.0
SZ000795,2019-12-17,0.29,19820628.1,2725300.0
SZ000795,2019-12-18,0.35,24009676.08,683798.0
SZ000795,2019-12-19,0.28,19191107.96,-821800.0
SZ000795,2019-12-20,0.2,13383919.34,-897498.0
SZ000795,2019-12-23,0.09,6006747.54,-1247400.0
SZ000795,2019-12-27,0.24,17020313.73,1746499.0
SZ000795,2019-12-30,0.23,16215975.49,-166600.0
SZ000795,2019-12-31,0.01,1155863.73,-2438400.0
SZ000795,2020-01-02,0.07,5475941.55,700600.0
SZ000795,2020-01-03,0.04,3023309.52,-399600.0
SZ000795,2020-01-06,0.15,11123820.8,1247300.0
SZ000795,2020-01-07,0.14,10430548.98,-92900.0
SZ000795,2020-01-08,0.08,6327792.31,-629500.0
SZ000795,2020-01-09,0.05,4167677.28,-347800.0
SZ000795,2020-01-10,0.05,3998009.01,-36300.0
SZ000795,2020-01-13,0.05,4099307.19,22200.0
SZ000795,2020-01-14,0.11,8404317.04,676000.0
SZ000795,2020-01-15,0.05,3644471.55,-737200.0
SZ000795,2020-01-16,0.04,3363635.21,-43880.0
SZ000795,2020-01-17,0.05,4022074.98,128400.0
SZ000795,2020-01-20,0.1,7406331.66,561400.0
SZ000795,2020-01-21,0.13,8940051.96,281900.0
SZ000795,2020-01-22,0.13,8881839.96,-9900.0
SZ000795,2020-01-23,0.12,8279430.39,-50300.0
SZ000795,2020-02-03,0.12,7447106.7,0.0
SZ000795,2020-02-04,0.15,8389202.77,283900.0
SZ000795,2020-02-05,0.31,17718875.98,1842700.0
SZ000795,2020-02-06,0.43,24809085.0,1375000.0
SZ000795,2020-02-07,0.42,23876735.83,-176900.0
SZ000795,2020-02-10,0.53,30987122.55,1232000.0
SZ000795,2020-02-11,0.39,23313999.72,-1498700.0
SZ000795,2020-02-12,0.63,37750516.32,2631502.0
SZ000795,2020-02-13,0.34,20810763.94,-3193300.0
SZ000795,2020-02-14,0.36,21953769.79,193632.0
SZ000795,2020-02-17,0.4,25132401.99,427800.0
SZ000795,2020-02-18,0.34,22495603.29,-692600.0
SZ000795,2020-02-19,0.31,19783854.09,-346100.0
SZ000795,2020-02-20,0.25,16618288.5,-597861.0
SZ000795,2020-02-21,0.38,25412386.8,1440156.0
SZ000795,2020-02-24,0.26,18287855.3,-1358660.0
SZ000795,2020-02-25,0.34,22997743.68,861968.0
SZ000795,2020-02-26,0.31,20739160.2,-296664.0
SZ000795,2020-02-27,0.13,9060117.6,-2036700.0
SZ000795,2020-02-28,0.2,12320444.24,760138.0
SZ000795,2020-03-02,0.8,52660487.74,6862773.0
SZ000795,2020-03-03,1.06,69173598.25,2855890.0
SZ000795,2020-03-04,0.98,63686428.52,-896200.0
SZ000795,2020-03-05,0.85,56502009.18,-1425742.0
SZ000795,2020-03-06,0.69,45696831.2,-1829485.0
SZ000795,2020-03-09,0.5,31402567.56,-2127378.0
SZ000795,2020-03-10,0.49,30815808.87,-178907.0
SZ000795,2020-03-11,0.62,38688342.93,1474578.0
SZ000795,2020-03-12,0.51,30958664.67,-1216800.0
SZ000795,2020-03-13,0.53,31354597.97,187900.0
SZ000795,2020-03-16,0.34,19979855.28,-2053900.0
SZ000795,2020-03-17,0.26,14819592.15,-970400.0
SZ000795,2020-03-18,0.21,11764223.31,-558200.0
SZ000795,2020-03-19,0.28,15712851.88,810800.0
SZ000795,2020-03-20,0.25,13996253.64,-401690.0
SZ000795,2020-03-23,0.27,14786044.9,301200.0
SZ000795,2020-03-24,0.23,12873325.27,-469600.0
SZ000795,2020-03-25,0.24,13408065.97,54400.0
SZ000795,2020-03-26,0.25,14508471.6,147898.0
SZ000795,2020-03-27,0.15,8481892.45,-1158200.0
SZ000795,2020-03-30,0.14,7919183.85,-101000.0
SZ000795,2020-03-31,0.19,11420593.2,619867.0
SZ000795,2020-04-01,0.19,11260685.92,-13900.0
SZ000795,2020-04-02,0.18,10394494.88,-171184.0
SZ000795,2020-04-03,0.18,10800271.36,55180.0
SZ000795,2020-04-07,0.27,16248887.2,1015358.0
SZ000795,2020-04-08,0.23,14077272.96,-412402.0
SZ000795,2020-04-14,0.27,15720158.4,370000.0
SZ000795,2020-04-15,0.2,12045279.4,-701894.0
SZ000795,2020-04-16,0.18,10405950.0,-299300.0
SZ000795,2020-04-17,0.13,8274901.3,-511000.0
SZ000795,2020-04-20,0.22,13336940.22,999548.0
SZ000795,2020-04-21,0.17,10061663.94,-608400.0
SZ000795,2020-04-22,0.19,11331699.12,201200.0
SZ000795,2020-04-23,0.16,9824320.08,-258600.0
SZ000795,2020-04-24,0.12,7270553.14,-458500.0
SZ000795,2020-04-27,0.12,7037932.48,-26500.0
SZ000795,2020-04-28,0.16,9093782.4,475600.0
SZ000795,2020-05-06,0.26,15756288.46,1153100.0
SZ000795,2020-05-07,0.37,21680865.0,1203512.0
SZ000795,2020-05-08,0.26,15749094.0,-1199000.0
SZ000795,2020-05-11,0.26,15700620.0,-32800.0
SZ000795,2020-05-12,0.22,12778752.0,-523500.0
SZ000795,2020-05-13,0.22,12803266.56,4788.0
SZ000795,2020-05-14,0.26,15722683.46,540500.0
SZ000795,2020-05-15,0.2,12041599.5,-747500.0
SZ000795,2020-05-18,0.2,12691624.44,65400.0
SZ000795,2020-05-19,0.19,11496722.16,-198000.0
SZ000795,2020-05-20,0.16,9822256.08,-257500.0
SZ000795,2020-05-21,0.16,9417436.84,-85500.0
SZ000795,2020-05-22,0.13,8193353.02,-269200.0
SZ000795,2020-05-25,0.16,10065211.68,329000.0
SZ000795,2020-05-26,0.13,8350931.82,-328500.0
SZ000795,2020-05-27,0.18,11354115.38,511300.0
SZ000795,2020-05-28,0.17,12046904.28,-72700.0
SZ000795,2020-05-29,0.13,10316742.46,-441200.0
SZ000795,2020-06-01,0.35,28081145.82,2528900.0
SZ000795,2020-06-02,0.3,23163098.4,-669300.0
SZ000795,2020-06-03,0.51,39030530.4,2454102.0
SZ000795,2020-06-04,0.47,34042883.6,-490900.0
SZ000795,2020-06-05,0.48,33778008.88,113903.0
SZ000795,2020-06-08,0.33,23466962.3,-1636400.0
SZ000795,2020-06-09,0.38,26292152.59,542298.0
SZ000795,2020-06-10,0.39,26713458.35,55494.0
SZ000795,2020-06-11,0.33,23532797.05,-667500.0
SZ000795,2020-06-12,0.35,24147210.0,247200.0
SZ000795,2020-06-15,0.33,21594422.8,-222700.0
SZ000795,2020-06-16,0.48,31902035.73,1727114.0
SZ000795,2020-06-17,0.42,27735909.3,-663000.0
SZ000795,2020-06-18,0.5,32292841.34,839500.0
SZ000795,2020-06-19,0.64,41669413.77,1566700.0
SZ000795,2020-06-22,0.58,38285506.75,-613800.0
SZ000795,2020-06-23,0.64,43053664.44,626535.0
SZ000795,2020-06-24,0.59,38254151.44,-526200.0
SZ000795,2020-06-29,0.59,37781542.4,-11980.0
SZ000795,2020-07-02,0.63,41876123.12,498300.0
SZ000795,2020-07-03,0.62,41391863.28,-133000.0
SZ000795,2020-07-06,1.01,69399574.2,4359000.0
SZ000795,2020-07-07,0.83,57203218.68,-2047080.0
SZ000795,2020-07-08,0.78,57937398.08,-537820.0
SZ000795,2020-07-09,1.24,93132555.54,5246302.0
SZ000795,2020-07-10,0.71,51387865.2,-5975602.0
SZ000795,2020-07-13,1.1,80565069.76,4353300.0
SZ000795,2020-07-14,0.98,72935715.0,-1357854.0
SZ000795,2020-07-15,0.87,61012266.3,-1279715.0
SZ000795,2020-07-16,1.02,75127909.01,1703414.0
SZ000795,2020-07-17,0.78,54894144.48,-2679005.0
SZ000795,2020-07-20,1.96,149589908.4,13429908.0
SZ000795,2020-07-21,2.17,162859315.82,2386246.0
SZ000795,2020-07-22,2.19,171107258.08,157143.0
SZ000795,2020-07-23,0.63,48889590.12,-17659387.0
SZ000795,2020-07-24,1.02,73103583.74,4374500.0
SZ000795,2020-07-27,1.03,72807779.66,101288.0
SZ000795,2020-07-28,2.58,193156537.2,17579500.0
SZ000795,2020-07-29,3.24,246873071.94,7525672.0
SZ000795,2020-07-30,2.92,215523178.0,-3634402.0
SZ000795,2020-07-31,2.28,166801363.02,-7216298.0
SZ000795,2020-08-03,2.51,190361359.78,2598820.0
SZ000795,2020-08-04,1.96,145450251.74,-6265776.0
SZ000795,2020-08-05,1.28,98091799.68,-7677164.0
SZ000795,2020-08-06,1.1,84879051.02,-2059468.0
SZ000795,2020-08-07,0.7,56341740.78,-4511637.0
SZ000795,2020-08-10,0.68,53174148.72,-229093.0
SZ000795,2020-08-11,0.76,57992399.96,884701.0
SZ000795,2020-08-12,0.65,47834506.06,-1311003.0
SZ000795,2020-08-13,0.62,45600521.18,-322500.0
SZ000795,2020-08-14,0.69,51225197.94,820700.0
SZ000795,2020-08-17,0.71,53226059.28,208098.0
SZ000795,2020-08-18,0.72,53385707.84,111200.0
SZ000795,2020-08-19,0.61,44194208.96,-1261000.0
SZ000795,2020-08-20,0.59,42040573.48,-135300.0
SZ000795,2020-08-21,0.57,40802900.0,-263228.0
SZ000795,2020-08-24,0.57,40895761.92,-16400.0
SZ000795,2020-08-25,0.55,38689016.8,-271900.0
SZ000795,2020-08-26,0.57,38733145.08,247800.0
SZ000795,2020-08-27,0.57,39240099.84,-12700.0
SZ000795,2020-08-28,0.64,44757361.32,826100.0
SZ000795,2020-08-31,0.64,44714335.68,4900.0
SZ000795,2020-09-01,0.64,45253642.88,28200.0
SZ000795,2020-09-02,0.66,45884047.04,175200.0
SZ000795,2020-09-03,0.58,39965781.18,-826423.0
SZ000795,2020-09-04,0.65,44308099.96,689155.0
SZ000795,2020-09-07,0.65,44825437.72,73690.0
SZ000795,2020-09-08,0.59,41432435.46,-665000.0
SZ000795,2020-09-09,0.53,35983178.01,-753753.0
SZ000795,2020-09-10,0.41,27527368.05,-1321800.0
SZ000795,2020-09-11,0.39,26068586.04,-272100.0
SZ000795,2020-09-14,0.4,27501198.0,150100.0
SZ000795,2020-09-15,0.35,24316996.68,-503500.0
SZ000795,2020-09-16,0.35,23788726.37,-41200.0
SZ000795,2020-09-17,0.36,24377793.38,121200.0
SZ000795,2020-09-18,0.4,27367274.01,424100.0
SZ000795,2020-09-21,0.39,26684464.3,-121848.0
SZ000795,2020-09-22,0.33,22123019.38,-667599.0
SZ000795,2020-09-23,0.33,22382051.84,-13934.0
SZ000795,2020-09-24,0.31,21036901.6,-153700.0
SZ000795,2020-09-25,0.31,20425698.72,-24636.0
SZ000795,2020-09-28,0.32,20487689.6,56100.0
SZ000795,2020-09-29,0.31,20068742.76,-81200.0
SZ000795,2020-09-30,0.31,19703060.96,-33600.0
SZ000795,2020-10-09,0.41,27004211.52,1177300.0
SZ000795,2020-10-12,0.51,34472497.24,1131700.0
SZ000795,2020-10-14,0.43,28503683.64,-929800.0
SZ000795,2020-10-15,0.34,22638269.44,-1046500.0
SZ000795,2020-10-16,0.32,21169728.44,-188310.0
SZ000795,2020-10-19,0.34,22139549.44,209702.0
SZ000795,2020-10-20,0.35,22896574.68,112100.0
SZ000795,2020-10-21,0.36,23098665.12,85600.0
SZ000795,2020-10-22,0.34,22061930.88,-162900.0
SZ000795,2020-10-27,0.34,21817118.32,5500.0
SZ000795,2020-10-28,0.3,19708260.96,-431300.0
SZ000795,2020-10-29,0.31,19852451.46,50979.0
SZ000795,2020-10-30,0.33,20967169.15,289400.0
SZ000795,2020-11-02,0.32,19276561.1,-210100.0
SZ000795,2020-11-03,0.38,24019778.4,690801.0
SZ000795,2020-11-04,0.42,26932017.28,516000.0
SZ000795,2020-11-05,0.46,29186999.92,377400.0
SZ000795,2020-11-06,0.37,23757716.07,-986401.0
SZ000795,2020-11-09,0.41,27118815.9,522800.0
SZ000795,2020-11-10,0.39,25213618.58,-271278.0
SZ000795,2020-11-11,0.38,24338658.6,-171044.0
SZ000795,2020-11-12,0.35,22527108.1,-249100.0
SZ000795,2020-11-13,0.4,26381379.12,578344.0
SZ000795,2020-11-16,0.4,27408503.1,900.0
SZ000795,2020-11-17,0.39,25737256.38,-223300.0
SZ000795,2020-11-18,0.37,25233654.0,-216600.0
SZ000795,2020-11-19,0.31,20761970.2,-686631.0
SZ000795,2020-11-20,0.44,30338214.66,1562800.0
SZ000795,2020-11-23,0.46,31794618.24,147600.0
SZ000795,2020-11-24,0.35,25230049.16,-1173100.0
SZ000795,2020-11-25,0.35,24555330.66,-24204.0
SZ000795,2020-11-26,0.31,21906024.14,-446800.0
SZ000795,2020-11-27,0.32,21491222.08,45000.0
SZ000795,2020-11-30,0.4,26856747.12,937200.0
SZ000795,2020-12-01,0.38,26069317.56,-178700.0
SZ000795,2020-12-02,0.35,23863835.34,-350900.0
SZ000795,2020-12-03,0.33,21665601.72,-289500.0
SZ000795,2020-12-04,0.36,24052172.38,349100.0
SZ000795,2020-12-07,0.34,22663973.42,-210000.0
SZ000795,2020-12-08,0.3,20221482.24,-376800.0
SZ000795,2020-12-09,0.3,19490435.44,-5200.0
SZ000795,2020-12-10,0.31,19696217.96,49800.0
SZ000795,2020-12-11,0.32,19903258.3,96700.0
SZ000795,2020-12-14,0.34,21461949.78,271600.0
SZ000795,2020-12-15,0.35,22087196.04,121700.0
SZ000795,2020-12-16,0.36,22163865.08,44000.0
SZ000795,2020-12-17,0.37,23933507.22,199885.0
SZ000795,2020-12-18,0.36,23055435.16,-142498.0
SZ000795,2020-12-21,0.39,24786959.99,287500.0
SZ000795,2020-12-22,0.35,22109594.62,-354900.0
SZ000795,2020-12-23,0.35,22257974.9,-61576.0
SZ000795,2020-12-28,0.35,22193180.1,47000.0
SZ000795,2020-12-29,0.33,20287242.45,-286800.0
SZ000795,2020-12-30,0.35,21544032.01,204376.0
SZ000795,2020-12-31,0.45,28503639.41,1228642.0
SZ000795,2021-01-04,0.51,32664063.77,632400.0
SZ000795,2021-01-05,0.53,33805081.95,225832.0
SZ000795,2021-01-06,0.41,25654778.91,-1344498.0
SZ000795,2021-01-07,0.41,25051230.32,-50900.0
SZ000795,2021-01-08,0.41,24747507.51,58100.0
SZ000795,2021-01-11,0.42,25019498.89,52006.0
SZ000795,2021-01-12,0.42,25069952.08,499.0
SZ000795,2021-01-13,0.44,26961994.08,283702.0
SZ000795,2021-01-14,0.38,22667575.48,-683600.0
SZ000795,2021-01-15,0.39,23241628.8,85100.0
SZ000795,2021-01-18,0.49,30393609.3,1190346.0
SZ000795,2021-01-19,0.49,29545961.78,-42787.0
SZ000795,2021-01-20,0.53,35339890.32,486505.0
SZ000795,2021-01-21,0.46,30740792.88,-875582.0
SZ000795,2021-01-22,0.47,30716142.9,160771.0
SZ000795,2021-01-25,0.45,28213938.47,-268300.0
SZ000795,2021-01-26,0.47,30010626.0,286823.0
SZ000795,2021-01-27,0.38,23303503.17,-1018713.0
SZ000795,2021-01-28,0.41,24764863.56,337512.0
SZ000795,2021-01-29,0.38,23090605.13,-344600.0
SZ000795,2021-02-01,0.39,23561613.18,132200.0
SZ000795,2021-02-02,0.37,22641700.7,-241700.0
SZ000795,2021-02-03,0.39,24538191.72,246985.0
SZ000795,2021-02-04,0.4,23470786.68,20800.0
SZ000795,2021-02-05,0.36,19945123.96,-444296.0
SZ000795,2021-02-08,0.38,21490374.96,317300.0
SZ000795,2021-02-09,0.38,21641013.9,-40886.0
SZ000795,2021-02-10,0.35,20081959.56,-339400.0
SZ000795,2021-02-18,0.42,24676597.96,731300.0
SZ000795,2021-02-19,0.57,34150628.16,1704100.0
SZ000795,2021-02-22,0.63,40176582.16,719302.0
SZ000795,2021-02-23,0.77,50537602.98,1632602.0
SZ000795,2021-02-24,0.62,38615704.74,-1786000.0
SZ000795,2021-02-25,0.58,35900877.44,-434400.0
SZ000795,2021-02-26,0.48,29988852.66,-1056200.0
SZ000795,2021-03-01,0.62,40402101.28,1569820.0
SZ000795,2021-03-02,0.59,38723890.08,-354950.0
SZ000795,2021-03-03,0.56,38275231.4,-325284.0
SZ000795,2021-03-04,0.41,28638088.96,-1722600.0
SZ000795,2021-03-05,0.61,40413046.96,2221700.0
SZ000795,2021-03-08,0.51,33507613.24,-1124700.0
SZ000795,2021-03-09,0.66,42075289.84,1746700.0
SZ000795,2021-03-10,0.65,41196330.72,-144500.0
SZ000795,2021-03-11,0.83,54829847.6,2044010.0
SZ000795,2021-03-12,0.64,42893770.26,-2096000.0
SZ000795,2021-03-15,0.63,42078878.52,-114930.0
SZ000795,2021-03-16,0.57,36343933.04,-775600.0
SZ000795,2021-03-17,0.55,34633620.6,-226600.0
SZ000795,2021-03-18,0.55,33576902.34,12390.0
SZ000795,2021-03-19,0.46,28481935.56,-1007390.0
SZ000795,2021-03-22,0.47,29572735.92,170960.0
SZ000795,2021-03-23,0.46,27547322.88,-198956.0
SZ000795,2021-03-24,0.45,27026459.2,-19900.0
SZ000795,2021-03-25,0.46,27597075.12,89400.0
SZ000795,2021-03-26,0.46,27750428.72,-21060.0
SZ000795,2021-03-29,0.42,25014670.08,-491944.0
SZ000795,2021-03-30,0.41,25376599.04,-12704.0
SZ000795,2021-03-31,0.37,22353190.24,-495212.0
SZ000795,2021-04-07,0.39,23944255.56,243400.0
SZ000795,2021-04-08,0.37,22560748.5,-252531.0
SZ000795,2021-04-09,0.38,23088507.4,83200.0
SZ000795,2021-04-12,0.34,20169097.88,-468717.0
SZ000795,2021-04-13,0.33,19355958.24,-61000.0
SZ000795,2021-04-14,0.34,20261232.36,131646.0
SZ000795,2021-04-15,0.36,21358137.84,197300.0
SZ000795,2021-04-16,0.39,23399499.06,369400.0
SZ000795,2021-04-19,0.38,23231076.98,-100400.0
SZ000795,2021-04-20,0.32,19649471.4,-721594.0
SZ000795,2021-04-21,0.33,20299332.87,150723.0
SZ000795,2021-04-22,0.32,19647693.78,-102000.0
SZ000795,2021-04-23,0.34,20452162.39,190256.0
SZ000795,2021-04-26,0.34,20253044.25,-53084.0
SZ000795,2021-04-27,0.34,20278886.25,-9830.0
SZ000795,2021-04-28,0.35,21053643.3,170620.0
SZ000795,2021-04-29,0.32,18983073.7,-340060.0
SZ000795,2021-04-30,0.34,19893771.27,215198.0
SZ000795,2021-05-06,0.36,21576039.48,273000.0
SZ000795,2021-05-07,0.38,23152179.81,211800.0
SZ000795,2021-05-10,0.37,23040924.06,-118449.0
SZ000795,2021-05-11,0.34,20622909.12,-368900.0
SZ000795,2021-05-12,0.38,23424820.74,505600.0
SZ000795,2021-05-13,0.35,21304550.96,-345700.0
SZ000795,2021-05-14,0.32,19015120.8,-409000.0
SZ000795,2021-05-17,0.32,18824766.18,-15600.0
SZ000795,2021-05-20,0.32,18728420.86,38300.0
SZ000795,2021-05-21,0.32,18956140.02,15700.0
SZ000795,2021-05-24,0.32,18888635.4,8500.0
SZ000795,2021-05-25,0.32,18729409.56,-59800.0
SZ000795,2021-05-26,0.33,19866516.8,176630.0
SZ000795,2021-05-27,0.32,18944454.96,-170300.0
SZ000795,2021-05-28,0.33,19707705.76,184000.0
SZ000795,2021-05-31,0.44,26664499.8,1254461.0
SZ000795,2021-06-01,0.43,25570697.22,-190044.0
SZ000795,2021-06-02,0.36,21572347.17,-726000.0
SZ000795,2021-06-03,0.42,24940121.22,605200.0
SZ000795,2021-06-04,0.4,23941267.59,-164840.0
SZ000795,2021-06-07,0.37,22177960.97,-323220.0
SZ000795,2021-06-08,0.34,20262171.33,-340000.0
SZ000795,2021-06-09,0.34,20349984.74,9400.0
SZ000795,2021-06-10,0.32,19000529.92,-248100.0
SZ000795,2021-06-11,0.32,18595505.69,-57700.0
SZ000795,2021-06-15,0.32,18204541.41,-19700.0
SZ000795,2021-06-16,0.31,17788764.18,-61600.0
SZ000795,2021-06-17,0.32,18155205.0,59000.0
SZ000795,2021-06-18,0.31,18318925.46,-10700.0
SZ000795,2021-06-21,0.34,19461158.64,241000.0
SZ000795,2021-06-22,0.35,20468544.28,167900.0
SZ000795,2021-06-23,0.34,19767100.23,-99400.0
SZ000795,2021-06-24,0.37,21478788.64,298267.0
SZ000795,2021-06-25,0.31,18024904.56,-672900.0
SZ000795,2021-06-28,0.29,17122432.32,-157900.0
SZ000795,2021-06-29,0.31,17709626.28,130506.0
SZ000795,2021-07-02,0.37,21431444.4,674430.0
SZ000795,2021-07-05,0.47,27896356.46,1183153.0
SZ000795,2021-07-06,0.4,23961047.44,-750765.0
SZ000795,2021-07-07,0.55,33410769.57,1657415.0
