instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688366,2023-04-14,2.03,124529653.6,31059.0
SH688366,2023-04-17,1.98,122166166.0,-29209.0
SH688366,2023-04-18,1.73,106869348.72,-143929.0
SH688366,2023-04-19,1.78,107752322.44,30295.0
SH688366,2023-04-20,1.76,105419824.72,-11193.0
SH688366,2023-04-21,1.5,90565291.7,-155774.0
SH688366,2023-04-24,1.65,94287564.0,90208.0
SH688366,2023-04-25,1.7,95661910.52,28376.0
SH688366,2023-04-26,1.76,102629324.75,37341.0
SH688366,2023-04-27,1.85,124272599.96,48491.0
SH688366,2023-04-28,1.71,110158925.94,-80944.0
SH688366,2023-05-04,1.72,109246888.44,8172.0
SH688366,2023-05-05,0.7,94305919.68,-26088.0
SH688366,2023-05-08,0.75,97490408.0,59666.0
SH688366,2023-05-09,0.77,97609485.48,31624.0
SH688366,2023-05-10,0.71,89634140.3,-86141.0
SH688366,2023-05-11,0.73,93002176.11,25976.0
SH688366,2023-05-12,0.72,91604289.92,-7670.0
SH688366,2023-05-15,0.71,92040303.85,-4706.0
SH688366,2023-05-16,0.79,100850791.14,103096.0
SH688366,2023-05-17,0.85,107742969.6,89905.0
SH688366,2023-05-18,0.81,103074779.22,-66030.0
SH688366,2023-05-19,0.79,102221158.41,-19405.0
SH688366,2023-05-22,0.77,100877673.29,-24760.0
SH688366,2023-05-23,0.77,100180840.25,-12246.0
SH688366,2023-05-24,0.73,93481145.28,-49127.0
SH688366,2023-05-25,0.69,88036884.75,-62283.0
SH688366,2023-05-29,0.66,84255262.0,-29483.0
SH688366,2023-05-30,0.65,79431416.32,-19958.0
SH688366,2023-05-31,0.6,73802432.0,-67260.0
SH688366,2023-06-01,0.59,72271637.1,-20834.0
SH688366,2023-06-02,0.57,68839614.69,-26661.0
SH688366,2023-06-05,0.61,71650036.62,53960.0
SH688366,2023-06-06,0.59,69187216.16,-15148.0
SH688366,2023-06-07,0.73,83270975.82,192125.0
SH688366,2023-06-08,0.8,90155598.5,94372.0
SH688366,2023-06-09,0.91,106341864.36,143646.0
SH688366,2023-06-12,0.99,115560093.87,114119.0
SH688366,2023-06-13,0.99,114697038.52,-2597.0
SH688366,2023-06-14,0.99,115294182.12,4508.0
SH688366,2023-06-15,1.0,118292808.13,10469.0
SH688366,2023-06-16,0.99,117023152.0,-6633.0
SH688366,2023-06-19,0.98,115322751.97,-14739.0
SH688366,2023-06-20,0.96,112348056.9,-26180.0
SH688366,2023-06-21,0.92,105465519.65,-60856.0
SH688366,2023-06-26,0.92,103964741.5,-2574.0
SH688366,2023-06-27,1.02,110333456.1,144352.0
SH688366,2023-06-28,0.96,106596939.84,-82180.0
SH688366,2023-06-29,0.92,105380003.56,-53161.0
SH688366,2023-06-30,0.89,104119333.16,-48374.0
SH688366,2023-07-03,0.92,105347587.35,42057.0
SH688366,2023-07-04,0.86,104102599.25,-85182.0
SH688366,2023-07-05,0.66,79928367.6,-276333.0
SH688366,2023-07-06,0.56,68516875.0,-133770.0
SH688366,2023-07-07,0.51,62089787.16,-65166.0
SH688366,2023-07-10,0.48,58034513.44,-46732.0
SH688366,2023-07-11,0.48,59648072.0,6667.0
SH688366,2023-07-12,0.48,57398856.0,-9769.0
SH688366,2023-07-13,0.47,56524860.3,-13069.0
SH688366,2023-07-14,0.44,54637110.74,-32903.0
SH688366,2023-07-18,0.44,53216805.12,-3134.0
SH688366,2023-07-19,0.44,50901299.45,821.0
SH688366,2023-07-20,0.47,55690400.48,32653.0
SH688366,2023-07-21,0.46,54785651.93,-13965.0
SH688366,2023-07-24,0.47,56294568.0,16135.0
SH688366,2023-07-25,0.46,57280108.64,-4859.0
SH688366,2023-07-26,0.46,58123329.55,-6416.0
SH688366,2023-07-27,0.45,57084079.95,-19784.0
SH688366,2023-07-28,0.44,55732318.73,-12362.0
SH688366,2023-07-31,0.43,55586169.4,-16026.0
SH688366,2023-08-01,0.44,55863688.2,21456.0
SH688366,2023-08-02,0.41,52645718.04,-35903.0
SH688366,2023-08-03,0.4,50813962.68,-21746.0
SH688366,2023-08-04,0.42,52795871.62,23338.0
SH688366,2023-08-07,0.5,58935601.62,113612.0
SH688366,2023-08-08,0.51,60503786.07,15995.0
SH688366,2023-08-09,0.54,65220099.99,35444.0
SH688366,2023-08-10,0.54,66827824.2,9833.0
SH688366,2023-08-11,0.51,62730624.0,-44322.0
SH688366,2023-08-14,0.5,62433955.4,-15028.0
SH688366,2023-08-15,0.49,61414364.02,-6061.0
SH688366,2023-08-16,0.48,59237682.56,-17991.0
SH688366,2023-08-17,0.45,58080474.4,-46278.0
SH688366,2023-08-18,0.53,72758023.2,114182.0
SH688366,2023-08-21,0.58,80295600.0,61284.0
SH688366,2023-08-22,0.61,85570969.3,45121.0
SH688366,2023-08-23,0.61,83562973.2,-1441.0
SH688366,2023-08-24,0.62,85210716.54,21267.0
SH688366,2023-08-25,0.57,78121590.4,-73823.0
SH688366,2023-08-28,0.49,67805488.41,-104369.0
SH688366,2023-08-29,0.51,74250320.4,24784.0
SH688366,2023-08-30,0.54,80593208.02,33331.0
SH688366,2023-08-31,0.52,77216869.4,-27116.0
SH688366,2023-09-04,0.43,67939848.24,-121646.0
SH688366,2023-09-05,0.47,73470025.75,56041.0
SH688366,2023-09-06,0.54,82472794.4,97384.0
SH688366,2023-09-07,0.52,79994744.49,-26518.0
SH688366,2023-09-11,0.42,69962199.59,-140072.0
SH688366,2023-09-12,0.48,75551389.69,79928.0
SH688366,2023-09-13,0.49,78252932.65,15522.0
SH688366,2023-09-14,0.54,86666844.66,77688.0
SH688366,2023-09-15,0.68,105906168.58,182686.0
SH688366,2023-09-18,0.63,100656879.4,-58458.0
SH688366,2023-09-19,0.62,98877126.35,-19030.0
SH688366,2023-09-20,0.58,91677347.25,-54722.0
SH688366,2023-09-21,0.59,91771015.68,8119.0
SH688366,2023-09-22,0.8,123181064.85,293609.0
SH688366,2023-09-25,0.78,123808504.71,-19744.0
SH688366,2023-09-26,0.83,129296575.11,61804.0
SH688366,2023-09-27,0.79,124460527.59,-49634.0
SH688366,2023-09-28,0.77,121970464.24,-25999.0
SH688366,2023-10-09,0.84,127581659.8,92162.0
SH688366,2023-10-11,0.9,137498680.0,60118.0
SH688366,2023-10-12,0.97,144531615.96,91558.0
SH688366,2023-10-13,0.98,146275865.45,12197.0
SH688366,2023-10-16,1.01,150330304.4,42723.0
SH688366,2023-10-17,1.05,156280613.97,59675.0
SH688366,2023-10-18,1.12,160419826.6,90746.0
SH688366,2023-10-19,1.15,163738812.96,45847.0
SH688366,2023-10-20,1.16,161987936.76,12602.0
SH688366,2023-10-24,1.2,165098956.8,54406.0
SH688366,2023-10-25,1.2,162022275.27,7235.0
SH688366,2023-10-26,1.15,155838150.0,-73199.0
SH688366,2023-10-27,1.1,156298937.26,-64042.0
SH688366,2023-10-30,1.07,149876384.04,-41654.0
SH688366,2023-10-31,1.15,157951724.2,101218.0
SH688366,2023-11-01,1.22,165069344.08,102114.0
SH688366,2023-11-02,1.2,161683263.24,-34619.0
SH688366,2023-11-03,1.16,161543572.4,-52197.0
SH688366,2023-11-06,1.15,164599612.38,-9086.0
SH688366,2023-11-07,1.15,165215573.51,-5483.0
SH688366,2023-11-08,1.16,170462631.72,23930.0
SH688366,2023-11-09,1.18,168155064.12,27315.0
SH688366,2023-11-10,1.17,166403277.75,-14911.0
SH688366,2023-11-13,1.12,156077335.35,-68120.0
SH688366,2023-11-14,1.11,155406254.64,-25347.0
SH688366,2023-11-15,1.09,154431106.85,-21793.0
SH688366,2023-11-16,1.08,150472921.5,-18422.0
SH688366,2023-11-17,1.1,154043845.8,26435.0
SH688366,2023-11-20,1.07,149505721.69,-38571.0
SH688366,2023-11-21,1.07,148706091.8,4934.0
SH688366,2023-11-22,1.06,144185271.12,-19363.0
SH688366,2023-11-23,0.99,141990471.68,-91862.0
SH688366,2023-11-24,0.95,136764353.25,-51651.0
SH688366,2023-11-27,1.13,165288381.75,247160.0
SH688366,2023-11-28,1.14,169667225.0,11350.0
SH688366,2023-11-29,1.14,168607672.64,-2207.0
SH688366,2023-11-30,1.1,164942731.8,-53387.0
SH688366,2023-12-01,1.05,160027650.72,-75813.0
SH688366,2023-12-04,0.99,151623314.64,-71096.0
SH688366,2023-12-05,0.98,148426498.0,-13292.0
SH688366,2023-12-06,0.98,148636523.5,-9985.0
SH688366,2023-12-07,0.96,144919826.42,-25704.0
SH688366,2023-12-08,0.53,79036881.75,-599306.0
SH688366,2023-12-11,0.52,78933867.2,-6175.0
SH688366,2023-12-12,0.53,78825723.48,14158.0
SH688366,2023-12-13,0.52,76229510.76,-22226.0
SH688366,2023-12-14,0.5,72908079.96,-27006.0
SH688366,2023-12-15,0.52,75262306.0,37066.0
SH688366,2023-12-18,0.5,72718155.73,-28179.0
SH688366,2023-12-19,0.5,71983366.51,-4130.0
SH688366,2023-12-20,0.49,69148361.73,-19736.0
SH688366,2023-12-21,0.48,68885812.12,-380.0
SH688366,2023-12-22,0.5,69666207.0,22943.0
SH688366,2023-12-27,0.5,70173671.4,1923.0
SH688366,2023-12-28,0.46,66043960.14,-63554.0
SH688366,2023-12-29,0.44,66436564.74,-26083.0
SH688366,2024-01-02,0.43,62648823.0,-5265.0
SH688366,2024-01-03,0.41,59374349.44,-37937.0
SH688366,2024-01-04,0.42,59805026.58,17114.0
SH688366,2024-01-05,0.41,57860994.75,-11973.0
SH688366,2024-01-08,0.4,56288632.5,-10695.0
SH688366,2024-01-09,0.4,56006677.46,-6581.0
SH688366,2024-01-10,0.4,56607918.0,4031.0
SH688366,2024-01-11,0.41,58243620.3,11855.0
SH688366,2024-01-12,0.41,58737501.1,-4120.0
SH688366,2024-01-15,0.41,58414064.6,2191.0
SH688366,2024-01-16,0.41,59155197.01,-1185.0
SH688366,2024-01-17,0.39,54001928.28,-22865.0
SH688366,2024-01-18,0.38,53227878.03,-10909.0
SH688366,2024-01-19,0.38,52003709.9,-4069.0
SH688366,2024-01-22,0.37,47282183.2,-10065.0
SH688366,2024-01-23,0.38,48444363.36,6761.0
SH688366,2024-01-24,0.37,49041298.13,-9241.0
SH688366,2024-01-25,0.36,47672518.32,-15601.0
SH688366,2024-01-26,0.34,44705824.8,-23312.0
SH688366,2024-01-29,0.36,45721195.2,25528.0
SH688366,2024-01-30,0.36,44968941.6,-761.0
SH688366,2024-01-31,0.36,44348416.76,-3134.0
SH688366,2024-02-01,0.35,43884384.76,-11461.0
SH688366,2024-02-02,0.36,44900925.02,12070.0
SH688366,2024-02-05,0.35,44394155.5,-6747.0
SH688366,2024-02-06,0.4,55004508.0,68755.0
SH688366,2024-02-07,0.4,59041416.24,-1818.0
SH688366,2024-02-08,0.42,63403344.0,22996.0
SH688366,2024-02-19,0.39,56994704.34,-41194.0
SH688366,2024-02-20,0.4,58258369.05,16737.0
SH688366,2024-02-21,0.39,56929803.66,-18713.0
SH688366,2024-02-22,0.38,54430216.2,-16984.0
SH688366,2024-02-23,0.37,54182814.84,-9705.0
SH688366,2024-02-26,0.39,57024647.16,27283.0
SH688366,2024-02-27,0.41,60173984.0,34104.0
SH688366,2024-02-28,0.4,57589010.0,-16752.0
SH688366,2024-02-29,0.42,61848824.32,31032.0
SH688366,2024-03-01,0.42,61251693.38,-4935.0
SH688366,2024-03-04,0.39,60236670.0,-35311.0
SH688366,2024-03-05,0.39,59729159.91,-2283.0
SH688366,2024-03-06,0.41,62109457.14,19360.0
SH688366,2024-03-07,0.48,68667668.24,101400.0
SH688366,2024-03-08,0.46,67501313.82,-23426.0
SH688366,2024-03-11,0.48,73082798.2,18525.0
SH688366,2024-03-12,0.46,72308272.5,-16244.0
SH688366,2024-03-13,0.45,70096207.28,-22759.0
SH688366,2024-03-14,0.43,68642242.56,-21251.0
SH688366,2024-03-15,0.44,68556974.25,10623.0
SH688366,2024-03-18,0.43,68728635.6,-11303.0
SH688366,2024-03-19,0.45,69902672.0,18859.0
SH688366,2024-03-20,0.46,72784988.76,25793.0
SH688366,2024-03-21,0.49,75273002.0,40654.0
SH688366,2024-03-22,0.5,75128209.92,14454.0
SH688366,2024-03-25,0.51,75834977.4,9045.0
SH688366,2024-03-26,0.51,75485634.4,-2217.0
SH688366,2024-03-27,0.56,79706003.52,68959.0
SH688366,2024-03-28,0.58,81642640.15,27124.0
SH688366,2024-04-02,0.6,83549843.82,28643.0
SH688366,2024-04-03,0.6,82794973.2,6540.0
SH688366,2024-04-08,0.6,80308528.5,-2199.0
SH688366,2024-04-09,0.62,84609127.2,24197.0
SH688366,2024-04-10,0.61,82155103.08,-6928.0
SH688366,2024-04-11,0.61,80921312.48,-6572.0
SH688366,2024-04-12,0.6,80300190.96,-3502.0
SH688366,2024-04-15,0.65,86051193.26,64017.0
SH688366,2024-04-16,0.66,85528324.05,11992.0
SH688366,2024-04-17,0.64,83781067.5,-26156.0
SH688366,2024-04-18,0.63,83844774.12,-10353.0
SH688366,2024-04-19,0.69,88242292.88,79099.0
SH688366,2024-04-22,0.7,90495464.88,14366.0
SH688366,2024-04-23,0.71,92228081.3,12643.0
SH688366,2024-04-24,0.73,95536293.44,33984.0
SH688366,2024-04-25,0.78,101768262.64,71058.0
SH688366,2024-04-26,0.8,107868482.37,24507.0
SH688366,2024-04-29,0.79,106136625.64,-20217.0
SH688366,2024-04-30,0.76,102435168.0,-36029.0
SH688366,2024-05-06,0.71,96173193.87,-71142.0
SH688366,2024-05-07,0.69,95282597.58,-29340.0
SH688366,2024-05-08,0.68,92091009.4,-9264.0
SH688366,2024-05-09,0.72,97539352.32,44761.0
SH688366,2024-05-10,0.71,93068620.8,-8256.0
SH688366,2024-05-13,0.71,92631165.0,7626.0
SH688366,2024-05-14,0.73,94414370.89,14555.0
SH688366,2024-05-16,0.7,90350474.64,-31334.0
SH688366,2024-05-17,0.7,90517772.64,2684.0
SH688366,2024-05-20,0.66,85699485.9,-60341.0
SH688366,2024-05-21,0.64,82726421.4,-24840.0
SH688366,2024-05-22,0.51,66811838.28,-180476.0
SH688366,2024-05-23,0.51,64034992.84,-470.0
SH688366,2024-05-24,0.51,61931753.1,-10562.0
SH688366,2024-05-27,0.5,61442911.66,-9391.0
SH688366,2024-05-28,0.49,59810499.0,-13766.0
SH688366,2024-05-29,0.48,58278437.5,-15602.0
SH688366,2024-05-30,0.49,62154799.26,17279.0
SH688366,2024-05-31,0.51,67551429.97,23489.0
SH688366,2024-06-03,0.52,69289976.49,24406.0
SH688366,2024-06-04,0.55,72703978.75,34346.0
SH688366,2024-06-05,0.58,75365731.89,37858.0
SH688366,2024-06-06,0.54,69941314.04,-47531.0
SH688366,2024-06-07,0.5,63732780.0,-53580.0
SH688366,2024-06-11,0.51,65530461.9,4688.0
SH688366,2024-06-12,0.49,62671050.8,-27526.0
SH688366,2024-06-13,0.5,64187745.6,18509.0
SH688366,2024-06-14,0.45,58301884.94,-65867.0
SH688366,2024-06-17,0.45,60209286.81,67.0
SH688366,2024-06-18,0.44,57012550.68,-17502.0
SH688366,2024-06-19,0.58,72763859.0,-61125.4
SH688366,2024-06-20,0.58,50478335.8,7892.0
SH688366,2024-06-21,0.4,49288625.0,-26864.0
SH688366,2024-06-24,0.39,47647891.2,-25030.0
SH688366,2024-06-25,0.37,45168155.82,-26630.0
SH688366,2024-06-26,0.39,48878891.02,28449.0
SH688366,2024-06-27,0.37,45439749.9,-33688.0
SH688366,2024-06-28,0.38,46246862.16,18068.0
SH688366,2024-07-02,0.38,45058692.2,-557.0
SH688366,2024-07-03,0.38,44116601.22,-9763.0
SH688366,2024-07-04,0.38,43301788.8,8405.0
SH688366,2024-07-05,0.42,49313345.28,78424.0
SH688366,2024-07-08,0.41,46175186.98,-24365.0
SH688366,2024-07-09,0.4,46194418.15,-7530.0
SH688366,2024-07-10,0.43,49218702.4,48385.0
SH688366,2024-07-11,0.48,56904064.27,107357.0
SH688366,2024-07-12,0.48,57394966.84,-4280.0
SH688366,2024-07-15,0.49,56036473.48,13173.0
SH688366,2024-07-16,0.48,55000756.92,-16112.0
SH688366,2024-07-17,0.5,58132283.86,29513.0
SH688366,2024-07-18,0.48,57573219.93,-26598.0
SH688366,2024-07-19,0.5,60413599.98,27475.0
SH688366,2024-07-22,0.48,58570481.97,-34233.0
SH688366,2024-07-23,0.46,54697101.75,-29736.0
SH688366,2024-07-24,0.44,50964710.94,-36811.0
SH688366,2024-07-25,0.43,48712099.88,-37851.0
SH688366,2024-07-26,0.4,46196083.56,-43112.0
SH688366,2024-07-29,0.38,42997438.12,-42095.0
SH688366,2024-07-30,0.37,41193186.06,-26027.0
SH688366,2024-07-31,0.41,49816492.55,89616.0
SH688366,2024-08-01,0.41,48620833.67,-9282.0
SH688366,2024-08-02,0.41,48012312.96,-5175.0
SH688366,2024-08-05,0.44,50797082.56,57138.0
SH688366,2024-08-06,0.44,52166391.9,845.0
SH688366,2024-08-07,0.45,53781225.64,32943.0
SH688366,2024-08-08,0.46,55349367.71,22167.0
SH688366,2024-08-09,0.44,51849769.4,-44648.0
SH688366,2024-08-12,0.45,53386613.7,20505.0
SH688366,2024-08-13,0.43,51273451.15,-37393.0
SH688366,2024-08-14,0.43,48995732.82,-14203.0
SH688366,2024-08-15,0.44,51434103.6,29932.0
SH688366,2024-08-16,0.41,48201763.68,-57682.0
