instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000990,2021-06-07,0.44,74335347.28,362400.0
SZ000990,2021-06-08,0.44,73965595.9,-2700.0
SZ000990,2021-06-09,0.46,75886521.48,205130.0
SZ000990,2021-06-10,0.45,74413732.82,-124775.0
SZ000990,2021-06-11,0.45,76862105.18,120099.0
SZ000990,2021-06-15,0.43,74000434.76,-312555.0
SZ000990,2021-06-16,0.44,74217945.06,160600.0
SZ000990,2021-06-17,0.44,73517763.22,-31843.0
SZ000990,2021-06-18,0.45,71900297.25,61260.0
SZ000990,2021-06-21,0.47,74684300.55,359500.0
SZ000990,2021-06-22,0.47,74452001.49,-47340.0
SZ000990,2021-06-23,0.48,76758367.32,102100.0
SZ000990,2021-06-24,0.48,76815618.8,47821.0
SZ000990,2021-06-25,0.49,78718366.4,63000.0
SZ000990,2021-06-28,0.48,78546447.4,-51756.0
SZ000990,2021-06-29,0.48,76929254.6,-31200.0
SZ000990,2021-07-02,0.48,77898653.16,-5026.0
SZ000990,2021-07-05,0.48,77038984.88,-38800.0
SZ000990,2021-07-06,0.48,78836045.36,8171.0
SZ000990,2021-07-07,0.66,118841573.88,2311645.0
SZ000990,2021-07-08,0.69,124106734.84,394884.0
SZ000990,2021-07-09,0.82,151231180.0,1606062.0
SZ000990,2021-07-12,0.81,147717749.1,-177890.0
SZ000990,2021-07-13,0.85,157799468.7,576200.0
SZ000990,2021-07-14,0.9,168198352.49,631227.0
SZ000990,2021-07-15,1.0,185223805.34,1152705.0
SZ000990,2021-07-16,0.94,175926031.88,-749253.0
SZ000990,2021-07-19,0.93,175324470.66,-56050.0
SZ000990,2021-07-20,0.93,176069274.96,-67295.0
SZ000990,2021-07-21,0.98,186686841.12,711820.0
SZ000990,2021-07-22,1.02,193322276.7,465570.0
SZ000990,2021-07-23,1.04,197815481.23,246359.0
SZ000990,2021-07-26,1.03,197732240.16,-74429.0
SZ000990,2021-07-27,0.92,175471756.23,-1388917.0
SZ000990,2021-07-28,1.05,186981529.33,1623356.0
SZ000990,2021-07-29,1.16,212409604.63,1326856.0
SZ000990,2021-07-30,1.3,243727584.96,1800983.0
SZ000990,2021-08-02,1.31,262250196.48,134954.0
SZ000990,2021-08-03,1.42,312238322.63,1358333.0
SZ000990,2021-08-04,1.64,347997954.6,2694426.0
SZ000990,2021-08-05,1.62,345259500.15,-173900.0
SZ000990,2021-08-06,1.64,349371607.36,206386.0
SZ000990,2021-08-09,1.45,327410417.52,-2318869.0
SZ000990,2021-08-10,1.54,343120786.96,1017260.0
SZ000990,2021-08-11,1.46,331782081.8,-977752.0
SZ000990,2021-08-12,1.54,335940487.96,1008762.0
SZ000990,2021-08-13,1.54,336862411.41,-2555.0
SZ000990,2021-08-16,1.48,326586260.0,-664515.0
SZ000990,2021-08-17,1.53,329570057.95,554841.0
SZ000990,2021-08-18,1.52,336358358.14,-73011.0
SZ000990,2021-08-19,1.55,337077317.4,340336.0
SZ000990,2021-08-20,1.6,346837544.9,564175.0
SZ000990,2021-08-23,1.55,338750997.42,-512600.0
SZ000990,2021-08-24,1.55,334048403.25,10612.0
SZ000990,2021-08-25,1.53,334852030.5,-324150.0
SZ000990,2021-08-26,1.45,317050183.59,-1032362.0
SZ000990,2021-08-27,1.23,273873444.64,-2734301.0
SZ000990,2021-08-30,1.17,268273678.4,-715300.0
SZ000990,2021-08-31,1.21,258411331.64,514194.0
SZ000990,2021-09-01,1.26,259104897.8,641500.0
SZ000990,2021-09-02,1.26,261998586.99,-103445.0
SZ000990,2021-09-03,1.41,322882850.75,1899650.0
SZ000990,2021-09-06,1.37,287139056.85,-446622.0
SZ000990,2021-09-07,1.5,324044420.47,1561400.0
SZ000990,2021-09-08,1.47,322528437.25,-323984.0
SZ000990,2021-09-09,1.51,330278999.04,455011.0
SZ000990,2021-09-10,1.49,324993676.4,-206392.0
SZ000990,2021-09-13,1.55,338511896.16,790400.0
SZ000990,2021-09-14,1.65,354566500.68,1249300.0
SZ000990,2021-09-15,1.72,372796195.42,815022.0
SZ000990,2021-09-16,1.62,363245572.2,-1236454.0
SZ000990,2021-09-23,1.55,338112451.92,-850904.0
SZ000990,2021-09-24,1.41,298231686.61,-1736529.0
SZ000990,2021-09-27,1.27,249520057.92,-1849190.0
SZ000990,2021-09-28,1.25,251754299.16,-168785.0
SZ000990,2021-09-29,1.14,235834915.68,-1346748.0
SZ000990,2021-09-30,1.18,240663596.88,421451.0
SZ000990,2021-10-08,1.03,204830805.49,-1830550.0
SZ000990,2021-10-11,1.05,217129866.78,242921.0
SZ000990,2021-10-12,0.95,198615315.6,-1281178.0
SZ000990,2021-10-15,0.96,181305720.0,136668.0
SZ000990,2021-10-18,1.08,217621623.42,1497323.0
SZ000990,2021-10-19,1.11,223455847.45,425400.0
SZ000990,2021-10-20,1.12,224833643.16,77550.0
SZ000990,2021-10-21,1.09,212021863.84,-355335.0
SZ000990,2021-10-22,1.03,192909391.1,-785047.0
SZ000990,2021-10-25,1.03,192971047.3,4138.0
SZ000990,2021-10-26,1.06,194515756.5,426898.0
SZ000990,2021-10-27,1.12,199866166.92,677311.0
SZ000990,2021-10-28,1.09,191174498.24,-341190.0
SZ000990,2021-10-29,1.09,194010535.44,-12787.0
SZ000990,2021-11-01,1.1,197001784.91,142808.0
SZ000990,2021-11-02,1.08,188142029.46,-269656.0
SZ000990,2021-11-03,1.04,182764846.18,-538452.0
SZ000990,2021-11-04,1.03,182178684.16,-97182.0
SZ000990,2021-11-05,1.0,174801496.08,-290383.0
SZ000990,2021-11-08,1.01,175607293.28,12500.0
SZ000990,2021-11-09,0.99,177650881.98,-141502.0
SZ000990,2021-11-10,0.97,172196661.72,-324211.0
SZ000990,2021-11-11,0.97,173095292.51,-14000.0
SZ000990,2021-11-12,0.98,176637679.08,102335.0
SZ000990,2021-11-15,0.93,170993458.68,-507157.0
SZ000990,2021-11-16,0.86,157201861.08,-904911.0
SZ000990,2021-11-17,0.83,151237263.13,-462877.0
SZ000990,2021-11-18,0.81,150488190.8,-240500.0
SZ000990,2021-11-19,0.81,154420151.76,44852.0
SZ000990,2021-11-22,0.8,151241467.0,-183698.0
SZ000990,2021-11-23,0.82,156784919.5,326400.0
SZ000990,2021-11-24,0.85,160451603.9,355380.0
SZ000990,2021-11-25,0.86,161339986.24,102617.0
SZ000990,2021-11-26,0.84,157980929.06,-232230.0
SZ000990,2021-11-29,0.87,160811358.75,321023.0
SZ000990,2021-11-30,0.87,161706909.65,16300.0
SZ000990,2021-12-01,0.87,168486521.84,64711.0
SZ000990,2021-12-02,0.81,155248209.5,-729301.0
SZ000990,2021-12-03,0.82,155095548.15,23860.0
SZ000990,2021-12-06,0.77,149076758.7,-534456.0
SZ000990,2021-12-07,0.76,142854897.0,-168854.0
SZ000990,2021-12-08,0.76,142655418.43,-19774.0
SZ000990,2021-12-09,0.76,141986878.2,51739.0
SZ000990,2021-12-10,0.68,125503633.98,-998759.0
SZ000990,2021-12-13,0.64,116926368.14,-560693.0
SZ000990,2021-12-14,0.65,116553801.92,137720.0
SZ000990,2021-12-15,0.66,117325429.22,141900.0
SZ000990,2021-12-16,0.68,123433786.84,233044.0
SZ000990,2021-12-17,0.64,114765984.16,-500493.0
SZ000990,2021-12-20,0.71,140873382.36,936337.0
SZ000990,2021-12-21,0.65,128153358.08,-738442.0
SZ000990,2021-12-22,0.57,113513651.94,-1100075.0
SZ000990,2021-12-23,0.62,122083912.85,643660.0
SZ000990,2021-12-28,0.52,102773783.14,-1258955.0
SZ000990,2021-12-29,0.52,103584566.89,26523.0
SZ000990,2021-12-30,0.47,93764605.5,-671312.0
SZ000990,2021-12-31,0.5,99122219.14,368482.0
SZ000990,2022-01-04,0.51,104403752.7,155268.0
SZ000990,2022-01-05,0.47,93535977.6,-424999.0
SZ000990,2022-01-06,0.52,103566854.82,588138.0
SZ000990,2022-01-07,0.55,106677575.32,356602.0
SZ000990,2022-01-10,0.54,105404288.94,-105079.0
SZ000990,2022-01-11,0.56,107157279.06,209629.0
SZ000990,2022-01-12,0.6,117428079.75,506459.0
SZ000990,2022-01-13,0.46,86794494.97,-1738216.0
SZ000990,2022-01-14,0.5,93668609.58,506990.0
SZ000990,2022-01-17,0.5,94482209.84,-17403.0
SZ000990,2022-01-18,0.47,88030301.63,-367055.0
SZ000990,2022-01-19,0.5,93453527.31,417100.0
SZ000990,2022-01-20,0.43,82980697.8,-964704.0
SZ000990,2022-01-21,0.38,74348354.4,-522627.0
SZ000990,2022-01-24,0.4,72176421.51,242297.0
SZ000990,2022-01-25,0.41,73426224.73,95816.0
SZ000990,2022-01-26,0.38,65028243.91,-340100.0
SZ000990,2022-01-27,0.41,68499270.29,393300.0
SZ000990,2022-01-28,0.4,66421648.51,-175050.0
SZ000990,2022-02-07,0.43,72417393.76,371124.0
SZ000990,2022-02-08,0.45,76569412.53,248254.0
SZ000990,2022-02-09,0.46,80267789.84,149051.0
SZ000990,2022-02-10,0.5,87002056.05,523355.0
SZ000990,2022-02-11,0.49,83325234.24,-160113.0
SZ000990,2022-02-14,0.53,90359924.5,504546.0
SZ000990,2022-02-15,0.53,89913366.09,-13261.0
SZ000990,2022-02-16,0.54,91633373.44,92779.0
SZ000990,2022-02-17,0.53,89988732.15,-56999.0
SZ000990,2022-02-18,0.57,98322865.0,515571.0
SZ000990,2022-02-21,0.58,101054104.4,119912.0
SZ000990,2022-02-22,0.57,97042108.8,-155817.0
SZ000990,2022-02-23,0.58,101175835.2,132500.0
SZ000990,2022-02-24,0.61,101720351.44,329911.0
SZ000990,2022-02-25,0.67,112856408.0,739314.0
SZ000990,2022-02-28,0.66,113238270.0,-34100.0
SZ000990,2022-03-01,0.62,106341614.1,-563030.0
SZ000990,2022-03-02,0.64,108896719.1,307700.0
SZ000990,2022-03-03,0.67,114081379.5,286600.0
SZ000990,2022-03-04,0.59,99807581.04,-909314.0
SZ000990,2022-03-07,0.49,80114970.0,-1347286.0
SZ000990,2022-03-08,0.44,68126239.6,-578572.0
SZ000990,2022-03-09,0.42,63133196.76,-242900.0
SZ000990,2022-03-10,0.53,82441626.96,1410758.0
SZ000990,2022-03-11,0.52,81115793.64,-205100.0
SZ000990,2022-03-14,0.51,78254584.48,-148300.0
SZ000990,2022-03-15,0.47,68358630.72,-438800.0
SZ000990,2022-03-16,0.48,70725776.96,80000.0
SZ000990,2022-03-17,0.48,72991471.17,88811.0
SZ000990,2022-03-18,0.51,77764434.27,335622.0
SZ000990,2022-03-21,0.43,67025358.4,-1023839.0
SZ000990,2022-03-22,0.47,73160139.57,502777.0
SZ000990,2022-03-23,0.46,71642601.94,-156184.0
SZ000990,2022-03-24,0.49,76398534.9,424300.0
SZ000990,2022-03-25,0.44,70917310.8,-582905.0
SZ000990,2022-03-28,0.36,58920330.42,-1102987.0
SZ000990,2022-03-29,0.34,56473885.93,-211094.0
SZ000990,2022-03-30,0.35,59021855.11,80500.0
SZ000990,2022-03-31,0.4,65364839.76,641035.0
SZ000990,2022-04-01,0.46,75706241.76,805719.0
SZ000990,2022-04-06,0.5,82474347.28,546877.0
SZ000990,2022-04-07,0.49,77782609.1,-145823.0
SZ000990,2022-04-08,0.5,79903400.1,68900.0
SZ000990,2022-04-11,0.54,83622192.75,571000.0
SZ000990,2022-04-12,0.56,86251907.0,158487.0
SZ000990,2022-04-13,0.53,80353882.71,-305525.0
SZ000990,2022-04-19,0.51,79824773.57,-250900.0
SZ000990,2022-04-20,0.42,60027136.8,-1172411.0
SZ000990,2022-04-21,0.35,47829231.04,-850454.0
SZ000990,2022-04-22,0.34,45900429.24,-163889.0
SZ000990,2022-04-25,0.35,43720612.76,168051.0
SZ000990,2022-04-26,0.4,46360489.56,551525.0
SZ000990,2022-04-27,0.44,53511483.68,597687.0
SZ000990,2022-04-28,0.46,53776704.8,230238.0
SZ000990,2022-04-29,0.51,60991096.8,588366.0
SZ000990,2022-05-05,0.51,62460826.92,-7649.0
SZ000990,2022-05-10,0.53,63856125.16,253500.0
SZ000990,2022-05-11,0.44,57222273.32,-1113142.0
SZ000990,2022-05-12,0.39,55529487.39,-656600.0
SZ000990,2022-05-13,0.38,59799938.36,-102700.0
SZ000990,2022-05-16,0.39,59740989.36,187997.0
SZ000990,2022-05-17,0.37,53534193.15,-278397.0
SZ000990,2022-05-18,0.39,55869868.41,276170.0
SZ000990,2022-05-19,0.4,59311867.2,120253.0
SZ000990,2022-05-20,0.44,62966971.86,464142.0
SZ000990,2022-05-23,0.45,64074581.97,108177.0
SZ000990,2022-05-24,0.48,63502962.64,374032.0
SZ000990,2022-05-25,0.53,71194124.96,581800.0
SZ000990,2022-05-26,0.49,65861250.75,-457088.0
SZ000990,2022-05-27,0.48,63637079.04,-135003.0
SZ000990,2022-05-30,0.47,62979453.38,-113294.0
SZ000990,2022-05-31,0.49,65595713.59,211819.0
SZ000990,2022-06-01,0.45,60222814.96,-487638.0
SZ000990,2022-06-02,0.45,61234479.13,78900.0
SZ000990,2022-06-06,0.49,68140898.28,501070.0
SZ000990,2022-06-07,0.48,66196857.38,-122000.0
SZ000990,2022-06-08,0.48,64870566.6,-77919.0
SZ000990,2022-06-09,0.47,61448782.32,-142894.0
SZ000990,2022-06-10,0.52,69013928.64,619700.0
SZ000990,2022-06-13,0.51,68733729.68,-56959.0
SZ000990,2022-06-14,0.54,72568664.22,347630.0
SZ000990,2022-06-15,0.61,81371034.24,847281.0
SZ000990,2022-06-16,0.59,79676027.59,-159455.0
SZ000990,2022-06-17,0.58,77494852.76,-225707.0
SZ000990,2022-06-20,0.57,76411988.62,-108300.0
SZ000990,2022-06-21,0.5,66931675.4,-847077.0
SZ000990,2022-06-22,0.46,60450533.0,-529569.0
SZ000990,2022-06-23,0.5,66346880.44,558174.0
SZ000990,2022-06-24,0.56,75075022.1,699771.0
SZ000990,2022-06-27,0.57,77199020.08,212862.0
SZ000990,2022-06-28,0.62,83932842.0,544903.0
SZ000990,2022-06-29,0.61,84772232.74,-72808.0
SZ000990,2022-07-04,0.54,74228592.57,-873663.0
SZ000990,2022-07-05,0.52,69827142.96,-315857.0
SZ000990,2022-07-06,0.48,63752089.68,-431600.0
SZ000990,2022-07-07,0.5,66008555.78,186000.0
SZ000990,2022-07-08,0.5,66110023.02,-2320.0
SZ000990,2022-07-11,0.49,63672580.72,-144200.0
SZ000990,2022-07-12,0.45,58066553.34,-447616.0
SZ000990,2022-07-13,0.47,60538894.02,202091.0
SZ000990,2022-07-14,0.46,59673018.86,-55911.0
SZ000990,2022-07-15,0.42,49314470.73,-558985.0
SZ000990,2022-07-18,0.66,84758671.2,3065027.0
SZ000990,2022-07-19,0.66,84552576.64,-28504.0
SZ000990,2022-07-20,0.67,86968327.12,137850.0
SZ000990,2022-07-21,0.59,77782878.9,-944700.0
SZ000990,2022-07-22,0.57,72618559.36,-367758.0
SZ000990,2022-07-25,0.54,68422531.92,-318900.0
SZ000990,2022-07-26,0.56,71076099.6,194734.0
SZ000990,2022-07-27,0.55,70311129.6,-130082.0
SZ000990,2022-07-28,0.56,71902688.19,162953.0
SZ000990,2022-07-29,0.53,67372110.6,-385695.0
SZ000990,2022-08-01,0.55,69847125.7,245051.0
SZ000990,2022-08-02,0.48,59378575.62,-819194.0
SZ000990,2022-08-03,0.47,57866832.95,-99800.0
SZ000990,2022-08-04,0.47,58151857.4,-62700.0
SZ000990,2022-08-05,0.53,66489102.68,708405.0
SZ000990,2022-08-08,0.48,62621663.76,-538792.0
SZ000990,2022-08-09,0.5,65577490.86,269458.0
SZ000990,2022-08-10,0.5,65071915.54,-61400.0
SZ000990,2022-08-11,0.58,77120373.68,1019300.0
SZ000990,2022-08-12,0.58,76907983.04,7714.0
SZ000990,2022-08-15,0.61,81195954.0,394400.0
SZ000990,2022-08-16,0.61,80626549.22,-2694.0
SZ000990,2022-08-17,0.62,81474303.4,134061.0
SZ000990,2022-08-18,0.63,81988930.0,134605.0
SZ000990,2022-08-19,0.62,79834060.8,-202625.0
SZ000990,2022-08-22,0.64,81795033.6,262329.0
SZ000990,2022-08-23,0.65,84231803.56,207500.0
SZ000990,2022-08-24,0.58,71545809.68,-980400.0
SZ000990,2022-08-25,0.59,72731472.07,113205.0
SZ000990,2022-08-26,0.61,76441290.0,245200.0
SZ000990,2022-08-29,0.64,81137582.4,389295.0
SZ000990,2022-08-30,0.65,82309847.76,205800.0
SZ000990,2022-08-31,0.65,90120461.76,-39000.0
SZ000990,2022-09-01,0.49,69305705.93,-1995595.0
SZ000990,2022-09-02,0.46,64169643.72,-328288.0
SZ000990,2022-09-05,0.42,58780029.82,-542400.0
SZ000990,2022-09-06,0.42,59048050.75,9774.0
SZ000990,2022-09-07,0.44,59909971.28,198373.0
SZ000990,2022-09-08,0.46,61340885.6,244788.0
SZ000990,2022-09-09,0.46,61479120.98,24005.0
SZ000990,2022-09-13,0.42,55359380.64,-492977.0
SZ000990,2022-09-14,0.43,56493292.81,150953.0
SZ000990,2022-09-15,0.46,59124561.76,373491.0
SZ000990,2022-09-16,0.43,54178693.78,-330782.0
SZ000990,2022-09-19,0.43,55029689.7,-19581.0
SZ000990,2022-09-20,0.42,53874198.24,-126029.0
SZ000990,2022-09-21,0.46,58482914.66,447455.0
SZ000990,2022-09-22,0.44,55164615.36,-274795.0
SZ000990,2022-09-23,0.44,54062158.22,-5130.0
SZ000990,2022-09-26,0.41,49658827.28,-339048.0
SZ000990,2022-09-27,0.44,55049542.02,428600.0
SZ000990,2022-09-28,0.43,52887277.56,-125400.0
SZ000990,2022-09-29,0.41,49721173.48,-241700.0
SZ000990,2022-09-30,0.42,50974223.25,81677.0
SZ000990,2022-10-10,0.41,49070240.1,-144997.0
SZ000990,2022-10-11,0.42,51116205.04,126446.0
SZ000990,2022-10-12,0.44,55017827.2,295000.0
SZ000990,2022-10-13,0.44,54921703.28,7400.0
SZ000990,2022-10-14,0.45,58414415.49,122333.0
SZ000990,2022-10-17,0.46,59043534.55,73300.0
SZ000990,2022-10-18,0.46,59656594.55,60400.0
SZ000990,2022-10-19,0.49,61459719.21,311800.0
SZ000990,2022-10-20,0.5,61942059.9,99237.0
SZ000990,2022-10-21,0.5,61570362.0,-5844.0
SZ000990,2022-10-24,0.46,55213601.95,-501161.0
SZ000990,2022-10-25,0.43,51808352.2,-304959.0
SZ000990,2022-10-26,0.51,62258567.59,1001949.0
SZ000990,2022-10-27,0.54,65264380.96,291645.0
SZ000990,2022-10-28,0.44,50075548.95,-1224699.0
SZ000990,2022-10-31,0.42,48045855.75,-165190.0
SZ000990,2022-11-01,0.44,50827311.5,180700.0
SZ000990,2022-11-02,0.44,51050668.5,100.0
SZ000990,2022-11-03,0.44,50357320.25,-9000.0
SZ000990,2022-11-04,0.49,57694581.0,685177.0
SZ000990,2022-11-07,0.5,59329829.6,74432.0
SZ000990,2022-11-08,0.53,62409267.8,363104.0
SZ000990,2022-11-09,0.51,62366989.1,-191733.0
SZ000990,2022-11-10,0.51,60276135.65,-91100.0
SZ000990,2022-11-11,0.52,62314154.08,146781.0
SZ000990,2022-11-14,0.55,65710776.92,400100.0
SZ000990,2022-11-15,0.58,70940842.96,435472.0
SZ000990,2022-11-16,0.59,71786265.12,72400.0
SZ000990,2022-11-17,0.61,72947598.7,73663.0
SZ000990,2022-11-18,0.63,74941253.45,245562.0
SZ000990,2022-11-21,0.63,74097214.12,-79500.0
SZ000990,2022-11-22,0.64,74368116.24,158305.0
SZ000990,2022-11-23,0.6,69754825.35,-463275.0
SZ000990,2022-11-24,0.61,70621672.94,147500.0
SZ000990,2022-11-25,0.63,71134115.27,128100.0
SZ000990,2022-11-28,0.63,72083906.42,60700.0
SZ000990,2022-11-29,0.7,81310963.61,868400.0
SZ000990,2022-11-30,0.7,80784483.56,-46577.0
SZ000990,2022-12-01,0.7,81041729.34,27193.0
SZ000990,2022-12-02,0.7,81006181.13,-12800.0
SZ000990,2022-12-05,0.73,85885883.24,429900.0
SZ000990,2022-12-06,0.67,77426700.5,-833700.0
SZ000990,2022-12-07,0.69,79366051.44,329100.0
SZ000990,2022-12-08,0.7,79627622.07,55300.0
SZ000990,2022-12-09,0.7,79373389.76,18588.0
SZ000990,2022-12-12,0.68,78511173.78,-174173.0
SZ000990,2022-12-13,0.62,70331128.56,-767400.0
SZ000990,2022-12-14,0.53,60371421.06,-1056608.0
SZ000990,2022-12-15,0.49,55958189.96,-485768.0
SZ000990,2022-12-16,0.49,55226338.75,-98803.0
SZ000990,2022-12-19,0.45,49139188.6,-498345.0
SZ000990,2022-12-20,0.44,48513975.9,-63600.0
SZ000990,2022-12-21,0.43,47274086.3,-90800.0
SZ000990,2022-12-22,0.44,46492226.34,82124.0
SZ000990,2022-12-28,0.44,46639018.1,-8000.0
SZ000990,2022-12-29,0.44,46586936.34,19000.0
SZ000990,2022-12-30,0.44,47447787.2,-19000.0
SZ000990,2023-01-03,0.44,48674988.52,22554.0
SZ000990,2023-01-04,0.45,49613859.6,129100.0
SZ000990,2023-01-05,0.44,48824140.56,-100400.0
SZ000990,2023-01-06,0.43,47408832.0,-175400.0
SZ000990,2023-01-09,0.44,49088537.92,162500.0
SZ000990,2023-01-10,0.44,48110448.16,-36600.0
SZ000990,2023-01-11,0.44,47755942.92,20958.0
SZ000990,2023-01-12,0.44,48283980.45,41311.0
SZ000990,2023-01-13,0.45,49280853.3,112641.0
SZ000990,2023-01-16,0.47,51110498.52,148600.0
SZ000990,2023-01-17,0.46,50210019.1,-107000.0
SZ000990,2023-01-18,0.46,50790446.52,71200.0
SZ000990,2023-01-19,0.49,54408079.74,344000.0
SZ000990,2023-01-20,0.52,57732982.64,333000.0
SZ000990,2023-01-30,0.58,64998993.6,706850.0
SZ000990,2023-01-31,0.6,67418194.68,255000.0
SZ000990,2023-02-01,0.65,74264202.24,682500.0
SZ000990,2023-02-02,0.67,76678679.64,215900.0
SZ000990,2023-02-03,0.67,76510890.24,26200.0
SZ000990,2023-02-06,0.69,77816634.74,186130.0
SZ000990,2023-02-07,0.72,82501583.4,440300.0
SZ000990,2023-02-08,0.72,80885463.12,-117300.0
SZ000990,2023-02-09,0.75,85298838.92,378800.0
SZ000990,2023-02-10,0.73,83929197.2,-204000.0
SZ000990,2023-02-13,0.67,82001313.1,-687300.0
SZ000990,2023-02-14,0.7,82620377.84,293825.0
SZ000990,2023-02-15,0.65,76966724.0,-551063.0
SZ000990,2023-02-16,0.59,68109152.61,-715247.0
SZ000990,2023-02-17,0.63,72580638.42,436098.0
SZ000990,2023-02-20,0.6,69471105.84,-330099.0
SZ000990,2023-02-21,0.6,70247371.48,27400.0
SZ000990,2023-02-22,0.6,69080898.36,-76600.0
SZ000990,2023-02-23,0.57,65118451.98,-353655.0
SZ000990,2023-02-24,0.58,65779898.28,85932.0
SZ000990,2023-02-27,0.54,62112652.6,-450200.0
SZ000990,2023-02-28,0.54,61683642.35,-10548.0
SZ000990,2023-03-01,0.56,65104182.49,306762.0
SZ000990,2023-03-02,0.55,64101121.8,-99153.0
SZ000990,2023-03-03,0.56,64458761.85,16243.0
SZ000990,2023-03-06,0.56,65036866.18,53900.0
SZ000990,2023-03-07,0.55,62765839.5,-125918.0
SZ000990,2023-03-08,0.56,63601404.65,82500.0
SZ000990,2023-03-09,0.57,65960224.02,193003.0
SZ000990,2023-03-10,0.59,67148027.4,195700.0
SZ000990,2023-03-13,0.59,66804861.24,57000.0
SZ000990,2023-03-14,0.61,67825198.62,184300.0
SZ000990,2023-03-15,0.76,84176226.99,1798793.0
SZ000990,2023-03-16,0.76,83214501.63,16668.0
SZ000990,2023-03-17,0.77,84873524.25,142946.0
SZ000990,2023-03-20,0.8,87047207.28,349683.0
SZ000990,2023-03-21,0.82,90422341.76,266168.0
SZ000990,2023-03-22,0.84,92112023.52,176200.0
SZ000990,2023-03-23,0.82,91088032.8,-147000.0
SZ000990,2023-03-24,0.81,90064410.84,-156900.0
SZ000990,2023-03-27,0.77,86416136.16,-474000.0
SZ000990,2023-03-28,0.75,82927176.6,-280966.0
SZ000990,2023-03-29,0.72,79126946.22,-390436.0
SZ000990,2023-03-30,0.69,76114068.66,-333652.0
SZ000990,2023-03-31,0.66,73248461.37,-317343.0
SZ000990,2023-04-03,0.66,74447853.84,-1891.0
SZ000990,2023-04-04,0.66,73594531.52,31200.0
SZ000990,2023-04-11,0.63,68594692.96,-451000.0
SZ000990,2023-04-12,0.64,69801876.48,100400.0
SZ000990,2023-04-13,0.67,74974363.45,367867.0
SZ000990,2023-04-14,0.64,71424100.41,-283492.0
SZ000990,2023-04-17,0.56,59766967.2,-1020753.0
SZ000990,2023-04-18,0.53,57045901.12,-304538.0
SZ000990,2023-04-19,0.53,56855645.88,-6820.0
SZ000990,2023-04-20,0.53,56069634.6,15200.0
SZ000990,2023-04-21,0.51,52261678.92,-306455.0
SZ000990,2023-04-24,0.47,47971608.33,-422526.0
SZ000990,2023-04-25,0.47,46426535.1,-97200.0
SZ000990,2023-04-26,0.48,48300094.23,209300.0
SZ000990,2023-04-27,0.48,48029343.65,-47800.0
SZ000990,2023-04-28,0.49,49838995.33,162600.0
SZ000990,2023-05-04,0.52,52926539.58,313247.0
SZ000990,2023-05-05,0.5,50625242.97,-276931.0
SZ000990,2023-05-08,0.52,53266179.48,264259.0
SZ000990,2023-05-09,0.49,50519931.94,-334900.0
SZ000990,2023-05-10,0.48,49190824.8,-144406.0
SZ000990,2023-05-11,0.5,51372305.6,246000.0
SZ000990,2023-05-12,0.5,50685015.6,-45700.0
SZ000990,2023-05-15,0.49,49674622.2,-114000.0
SZ000990,2023-05-16,0.48,48639945.75,-67589.0
SZ000990,2023-05-17,0.49,49946271.83,100200.0
SZ000990,2023-05-18,0.48,48332782.77,-151600.0
SZ000990,2023-05-19,0.47,47926593.26,-42100.0
SZ000990,2023-05-22,0.47,47096594.73,-79700.0
SZ000990,2023-05-23,0.47,47543255.22,61300.0
SZ000990,2023-05-24,0.46,45839028.69,-186900.0
SZ000990,2023-05-25,0.45,45251922.47,-58160.0
SZ000990,2023-05-31,0.45,44041372.47,170600.0
SZ000990,2023-06-01,0.45,43995822.39,-33900.0
SZ000990,2023-06-07,0.49,47721915.45,132700.0
SZ000990,2023-06-08,0.51,49958808.55,267500.0
SZ000990,2023-06-09,0.67,64531250.37,1925634.0
SZ000990,2023-06-14,0.7,65561617.92,-10079.0
SZ000990,2023-06-15,0.72,67357286.75,222406.0
SZ000990,2023-06-21,0.64,57947317.2,-531095.0
SZ000990,2023-06-28,0.69,63324620.4,-27900.0
SZ000990,2023-06-29,0.71,64562395.77,210851.0
SZ000990,2023-07-05,0.7,66139042.2,59361.0
SZ000990,2023-07-06,0.71,67035961.07,150535.0
SZ000990,2023-07-12,0.72,68455002.96,-233100.0
SZ000990,2023-07-13,0.71,68019629.85,-156600.0
SZ000990,2023-07-19,0.74,73047366.35,-35014.0
SZ000990,2023-07-20,0.76,74513168.28,193600.0
SZ000990,2023-07-26,0.86,85712922.02,636400.0
SZ000990,2023-07-27,0.85,85487895.74,-79000.0
SZ000990,2023-08-02,0.99,100389553.93,380200.0
SZ000990,2023-08-03,1.02,103770891.1,392800.0
SZ000990,2023-08-09,1.07,106266660.04,125600.0
SZ000990,2023-08-10,1.09,108341478.96,206600.0
SZ000990,2023-08-16,1.14,110428307.88,523900.0
SZ000990,2023-08-17,1.14,111378382.91,101800.0
SZ000990,2023-08-23,1.16,109859414.16,-22200.0
SZ000990,2023-08-24,1.15,108460792.75,-162200.0
SZ000990,2023-08-30,1.17,112468276.26,-796700.0
SZ000990,2023-08-31,1.14,107671842.6,-451561.0
SZ000990,2023-09-06,1.22,118999844.1,663900.0
SZ000990,2023-09-07,1.17,112586139.0,-605000.0
SZ000990,2023-09-13,1.16,112549776.3,57700.0
