instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000049,2019-04-29,0.03,1917919.3,0.0
SZ000049,2019-04-30,0.03,1865550.8,0.0
SZ000049,2019-05-06,0.02,1704172.36,-616.0
SZ000049,2019-05-07,0.02,1707832.0,0.0
SZ000049,2019-05-08,0.02,1671235.6,0.0
SZ000049,2019-05-09,0.02,1594099.36,-2900.0
SZ000049,2019-05-14,0.02,1540653.0,-714.0
SZ000049,2019-05-15,0.02,1557867.0,0.0
SZ000049,2019-05-16,0.02,1572785.8,0.0
SZ000049,2019-05-17,0.02,1514258.2,0.0
SZ000049,2019-05-20,0.02,1472944.6,0.0
SZ000049,2019-05-21,0.02,1503356.0,0.0
SZ000049,2019-05-22,0.02,1489011.0,0.0
SZ000049,2019-05-23,0.02,1474666.0,0.0
SZ000049,2019-05-24,0.02,1464337.6,0.0
SZ000049,2019-05-27,0.02,1502223.68,-196.0
SZ000049,2019-05-28,0.02,1494789.76,0.0
SZ000049,2019-05-29,0.02,1489071.36,0.0
SZ000049,2019-05-30,0.02,1471344.32,0.0
SZ000049,2019-05-31,0.02,1475919.04,0.0
SZ000049,2019-06-03,0.02,1448470.72,0.0
SZ000049,2019-06-04,0.02,1420258.4,-600.0
SZ000049,2019-06-05,0.02,1392532.24,0.0
SZ000049,2019-06-06,0.02,1329724.0,0.0
SZ000049,2019-06-10,0.02,1334816.56,0.0
SZ000049,2019-06-11,0.02,1406112.4,0.0
SZ000049,2019-06-12,0.02,1386308.0,0.0
SZ000049,2019-06-13,0.02,1397624.8,0.0
SZ000049,2019-06-14,0.02,1339185.12,-1200.0
SZ000049,2019-06-17,0.11,5723124.96,186200.0
SZ000049,2019-06-18,0.38,18924978.65,548603.0
SZ000049,2019-06-19,0.75,38071467.36,765020.0
SZ000049,2019-06-20,0.79,41331626.05,85588.0
SZ000049,2019-06-21,0.86,45414964.5,140184.0
SZ000049,2019-06-24,0.82,45904309.85,-83962.0
SZ000049,2019-06-25,0.87,48236220.52,104859.0
SZ000049,2019-06-26,0.84,46200379.75,-74759.0
SZ000049,2019-06-27,0.77,42413996.88,-135000.0
SZ000049,2019-07-02,0.73,40559784.67,-85998.0
SZ000049,2019-07-03,0.77,41743333.7,81080.0
SZ000049,2019-07-04,0.77,41719413.86,8800.0
SZ000049,2019-07-05,0.65,35215990.65,-251364.0
SZ000049,2019-07-08,0.45,23753356.89,-400918.0
SZ000049,2019-07-09,0.37,19599730.92,-169636.0
SZ000049,2019-07-10,0.34,17653285.78,-63115.0
SZ000049,2019-07-11,0.38,19604488.66,72900.0
SZ000049,2019-07-12,0.32,17017077.73,-108853.0
SZ000049,2019-07-15,0.4,20870382.45,158136.0
SZ000049,2019-07-16,0.43,22579941.51,66092.0
SZ000049,2019-07-17,0.36,18708679.98,-151492.0
SZ000049,2019-07-18,0.32,16463981.56,-74100.0
SZ000049,2019-07-19,0.32,16302097.48,-8800.0
SZ000049,2019-07-22,0.22,10983300.36,-209677.0
SZ000049,2019-07-23,0.2,10353396.24,-31200.0
SZ000049,2019-07-24,0.2,11374457.92,-500.0
SZ000049,2019-07-25,0.17,10617374.1,-64170.0
SZ000049,2019-07-26,0.12,8030619.5,-96003.0
SZ000049,2019-07-29,0.1,6595414.05,-50200.0
SZ000049,2019-07-30,0.18,11770696.46,160100.0
SZ000049,2019-07-31,0.11,7711220.35,-141978.0
SZ000049,2019-08-01,0.07,5307047.81,-71322.0
SZ000049,2019-08-02,0.13,8886257.1,110200.0
SZ000049,2019-08-05,0.14,9686248.2,34500.0
SZ000049,2019-08-06,0.28,18502244.28,278700.0
SZ000049,2019-08-07,0.32,20102693.67,79500.0
SZ000049,2019-08-08,0.37,23611932.63,101094.0
SZ000049,2019-08-09,0.34,24011891.8,-53482.0
SZ000049,2019-08-12,0.33,24612600.72,-13565.0
SZ000049,2019-08-13,0.37,29155500.6,66387.0
SZ000049,2019-08-14,0.41,32161558.13,81124.0
SZ000049,2019-08-15,0.25,20247536.47,-321300.0
SZ000049,2019-08-16,0.25,19875091.17,2600.0
SZ000049,2019-08-19,0.2,16198176.54,-111699.0
SZ000049,2019-08-20,0.48,38332984.5,584817.0
SZ000049,2019-08-21,0.21,17126686.5,-565188.0
SZ000049,2019-08-22,0.11,9719808.0,-202163.0
SZ000049,2019-08-23,0.15,12780315.45,87685.0
SZ000049,2019-08-26,0.21,17117499.79,121950.0
SZ000049,2019-08-27,0.07,5881101.36,-289835.0
SZ000049,2019-08-28,0.14,11079222.4,138808.0
SZ000049,2019-08-29,0.37,29437569.4,480585.0
SZ000049,2019-08-30,0.61,46161248.8,482743.0
SZ000049,2019-09-02,0.42,33211883.75,-373575.0
SZ000049,2019-09-03,0.46,36784278.8,64370.0
SZ000049,2019-09-04,0.25,19631588.34,-430508.0
SZ000049,2019-09-05,0.31,24833475.3,128875.0
SZ000049,2019-09-06,0.33,26238977.42,40429.0
SZ000049,2019-09-09,0.48,41166009.0,321098.0
SZ000049,2019-09-10,0.24,20023939.5,-494534.0
SZ000049,2019-09-11,0.34,26445522.95,191400.0
SZ000049,2019-09-12,0.29,23147873.9,-95900.0
SZ000049,2019-09-16,0.83,71440751.75,1135320.0
SZ000049,2019-09-17,0.73,65471566.93,-210268.0
SZ000049,2019-09-18,0.42,36989370.55,-648318.0
SZ000049,2019-09-19,0.3,28390616.54,-241311.0
SZ000049,2019-09-20,0.37,34442954.56,133909.0
SZ000049,2019-09-23,0.67,61766757.21,613982.0
SZ000049,2019-09-24,0.82,75357516.33,316978.0
SZ000049,2019-09-25,1.04,93557901.8,459383.0
SZ000049,2019-09-26,1.05,85908112.74,11852.0
SZ000049,2019-09-27,1.34,114725452.8,601314.0
SZ000049,2019-09-30,1.24,105271757.0,-194500.0
SZ000049,2019-10-08,1.11,91630247.04,-283400.0
SZ000049,2019-10-09,1.2,99490700.04,201696.0
SZ000049,2019-10-10,1.1,93882532.1,-203426.0
SZ000049,2019-10-11,1.04,85770845.44,-141554.0
SZ000049,2019-10-14,1.11,100815531.25,147683.0
SZ000049,2019-10-15,0.79,69455158.15,-647900.0
SZ000049,2019-10-16,0.74,63867349.25,-111900.0
SZ000049,2019-10-17,0.67,57836682.5,-150900.0
SZ000049,2019-10-18,0.68,57359550.5,31427.0
SZ000049,2019-10-21,0.62,51018094.4,-123600.0
SZ000049,2019-10-22,0.64,53243110.8,27934.0
SZ000049,2019-10-23,0.7,57824993.88,128602.0
SZ000049,2019-10-24,0.8,66191825.46,214760.0
SZ000049,2019-10-25,0.9,76761192.13,203565.0
SZ000049,2019-10-28,0.79,67505158.49,-233482.0
SZ000049,2019-10-29,0.97,78420839.4,370511.0
SZ000049,2019-10-30,0.96,76343488.32,-7500.0
SZ000049,2019-10-31,0.94,73232700.0,-53000.0
SZ000049,2019-11-01,0.95,73944308.16,17400.0
SZ000049,2019-11-04,0.95,75166886.52,12500.0
SZ000049,2019-11-05,1.11,93242720.42,320086.0
SZ000049,2019-11-06,1.47,122637322.86,750100.0
SZ000049,2019-11-07,1.12,89762908.54,-729300.0
SZ000049,2019-11-08,1.09,88112248.28,-44500.0
SZ000049,2019-11-11,1.08,82133187.84,-27700.0
SZ000049,2019-11-12,1.54,115860127.6,943802.0
SZ000049,2019-11-13,1.53,114448507.2,-17900.0
SZ000049,2019-11-14,1.56,121690609.32,55653.0
SZ000049,2019-11-15,1.56,119816172.09,11400.0
SZ000049,2019-11-18,1.51,115235896.14,-111300.0
SZ000049,2019-11-19,1.56,121251562.63,99400.0
SZ000049,2019-11-20,1.54,118032111.63,-25990.0
SZ000049,2019-11-21,1.59,120611585.5,97904.0
SZ000049,2019-11-22,1.77,135258306.96,383095.0
SZ000049,2019-11-25,1.51,110328845.28,-549614.0
SZ000049,2019-11-26,1.67,124278551.76,337443.0
SZ000049,2019-11-27,1.86,141936606.72,390025.0
SZ000049,2019-11-28,2.03,157828251.24,344500.0
SZ000049,2019-11-29,2.1,162454245.96,156000.0
SZ000049,2019-12-02,1.92,149475479.24,-378800.0
SZ000049,2019-12-03,1.97,153746809.32,105200.0
SZ000049,2019-12-04,1.84,148167043.92,-260700.0
SZ000049,2019-12-05,1.68,137847549.21,-333795.0
SZ000049,2019-12-06,1.69,139468756.56,13517.0
SZ000049,2019-12-09,1.7,140794865.64,28040.0
SZ000049,2019-12-10,1.79,152149156.8,189808.0
SZ000049,2019-12-11,1.71,138877116.35,-167281.0
SZ000049,2019-12-12,1.88,150149864.6,343203.0
SZ000049,2019-12-13,2.13,177108319.12,512700.0
SZ000049,2019-12-16,2.05,178249639.2,-163600.0
SZ000049,2019-12-17,2.18,191690543.8,279667.0
SZ000049,2019-12-18,2.28,197170441.35,204700.0
SZ000049,2019-12-19,2.2,189348281.65,-163800.0
SZ000049,2019-12-20,2.12,179868228.0,-166200.0
SZ000049,2019-12-23,2.31,188885627.35,384300.0
SZ000049,2019-12-27,1.91,161041635.26,-827269.0
SZ000049,2019-12-30,2.03,171716981.52,249382.0
SZ000049,2019-12-31,2.14,181160513.52,231800.0
SZ000049,2020-01-02,2.29,198277554.16,305830.0
SZ000049,2020-01-03,2.36,205898870.72,140456.0
SZ000049,2020-01-06,2.39,213985919.4,63786.0
SZ000049,2020-01-07,2.25,199990717.54,-290681.0
SZ000049,2020-01-08,2.22,191999474.98,-54093.0
SZ000049,2020-01-09,2.29,200748568.72,136028.0
SZ000049,2020-01-10,2.31,202083875.62,48600.0
SZ000049,2020-01-13,2.39,211350966.1,158800.0
SZ000049,2020-01-14,2.46,220160716.16,150294.0
SZ000049,2020-01-15,2.36,206683240.92,-206900.0
SZ000049,2020-01-16,2.46,237195012.6,211992.0
SZ000049,2020-01-17,2.36,224091158.72,-213763.0
SZ000049,2020-01-20,2.37,232570560.04,17750.0
SZ000049,2020-01-21,2.26,217834515.92,-228218.0
SZ000049,2020-01-22,2.29,233616017.58,75214.0
SZ000049,2020-01-23,2.25,217700166.0,-80119.0
SZ000049,2020-02-03,2.26,196202174.4,6500.0
SZ000049,2020-02-04,2.64,232638060.24,783038.0
SZ000049,2020-02-05,2.54,223962809.88,-205266.0
SZ000049,2020-02-06,2.65,239267082.34,244531.0
SZ000049,2020-02-07,2.7,240887600.17,103260.0
SZ000049,2020-02-10,2.61,240493613.5,-203357.0
SZ000049,2020-02-11,2.65,241980657.9,82888.0
SZ000049,2020-02-12,2.59,245934100.16,-116534.0
SZ000049,2020-02-13,2.79,263928376.74,409850.0
SZ000049,2020-02-14,2.72,259573078.0,-143741.0
SZ000049,2020-02-17,2.81,280556482.83,181406.0
SZ000049,2020-02-18,2.76,276337918.56,-100647.0
SZ000049,2020-02-19,2.81,269498328.32,114700.0
SZ000049,2020-02-20,2.93,285032055.84,236500.0
SZ000049,2020-02-21,2.94,294921393.9,31181.0
SZ000049,2020-02-24,2.92,308521981.04,-51834.0
SZ000049,2020-02-25,2.89,305736558.4,-54659.0
SZ000049,2020-02-26,2.33,230389045.6,-1159434.0
SZ000049,2020-02-27,2.32,228695146.56,-19382.0
SZ000049,2020-02-28,2.34,215743834.1,39466.0
SZ000049,2020-03-02,2.29,217098582.9,-100300.0
SZ000049,2020-03-03,2.35,229254342.1,118900.0
SZ000049,2020-03-04,2.12,205049002.05,-483313.0
SZ000049,2020-03-05,2.13,206181966.13,20500.0
SZ000049,2020-03-06,2.19,208836525.45,138800.0
SZ000049,2020-03-09,2.12,191881246.68,-159879.0
SZ000049,2020-03-10,2.2,204385603.52,178510.0
SZ000049,2020-03-11,2.15,192714384.66,-111394.0
SZ000049,2020-03-12,2.2,188810755.7,109675.0
SZ000049,2020-03-13,2.35,198837855.7,313762.0
SZ000049,2020-03-16,2.29,177712598.06,-126142.0
SZ000049,2020-03-17,2.37,183419733.6,171329.0
SZ000049,2020-03-18,2.27,173222693.84,-208100.0
SZ000049,2020-03-19,2.34,180395548.05,135947.0
SZ000049,2020-03-20,2.28,176793137.9,-123800.0
SZ000049,2020-03-23,2.15,154936883.63,-268358.0
SZ000049,2020-03-24,2.27,167267869.96,248100.0
SZ000049,2020-03-25,2.27,169729725.64,5532.0
SZ000049,2020-03-26,2.17,158431300.64,-216511.0
SZ000049,2020-03-27,2.05,149579746.44,-249189.0
SZ000049,2020-03-30,2.02,142935493.49,-51510.0
SZ000049,2020-03-31,1.97,139883280.9,-100600.0
SZ000049,2020-04-01,2.05,148658584.77,165970.0
SZ000049,2020-04-02,2.09,155092509.0,70133.0
SZ000049,2020-04-03,1.84,133703042.34,-525790.0
SZ000049,2020-04-07,1.95,145834709.58,228400.0
SZ000049,2020-04-08,2.01,151287001.12,124529.0
SZ000049,2020-04-14,1.98,148915181.47,-48300.0
SZ000049,2020-04-15,1.96,147260131.93,-52500.0
SZ000049,2020-04-16,1.92,144891127.39,-72000.0
SZ000049,2020-04-17,1.93,150949141.2,11365.0
SZ000049,2020-04-20,1.83,144346247.72,-193337.0
SZ000049,2020-04-21,1.9,146417906.32,129583.0
SZ000049,2020-04-22,2.04,157169117.82,287047.0
SZ000049,2020-04-23,2.15,163875419.4,240456.0
SZ000049,2020-04-24,2.29,176103027.72,293123.0
SZ000049,2020-04-27,2.41,182948616.4,243237.0
SZ000049,2020-04-28,2.55,189346788.04,280523.0
SZ000049,2020-05-06,2.53,214509113.28,-28300.0
SZ000049,2020-05-07,2.52,234663552.36,-28764.0
SZ000049,2020-05-08,2.67,263741660.0,324932.0
SZ000049,2020-05-11,3.42,340202765.76,1538056.0
SZ000049,2020-05-12,3.57,354402328.4,308284.0
SZ000049,2020-05-13,3.13,312014454.7,-912009.0
SZ000049,2020-05-14,2.88,282673172.1,-510610.0
SZ000049,2020-05-15,2.74,276090469.5,-283590.0
SZ000049,2020-05-18,2.7,252536082.16,-85658.0
SZ000049,2020-05-19,2.73,260632964.0,59005.0
SZ000049,2020-05-20,2.93,272069991.9,420643.0
SZ000049,2020-05-21,2.62,242100616.68,-641219.0
SZ000049,2020-05-22,2.68,243399228.0,111702.0
SZ000049,2020-05-25,2.6,239039380.8,-158700.0
SZ000049,2020-05-26,2.29,214817926.54,-647853.0
SZ000049,2020-05-27,2.19,200403632.0,-195879.0
SZ000049,2020-05-28,2.48,227065704.04,602440.0
SZ000049,2020-05-29,2.19,202545266.23,-618747.0
SZ000049,2020-06-01,2.42,238807355.5,486029.0
SZ000049,2020-06-02,2.55,250517626.8,260832.0
SZ000049,2020-06-03,2.21,216162952.88,-697683.0
SZ000049,2020-06-04,2.23,221312566.2,37633.0
SZ000049,2020-06-05,2.59,271566751.2,754558.0
SZ000049,2020-06-08,2.78,287999811.9,386072.0
SZ000049,2020-06-09,2.79,291960060.04,29396.0
SZ000049,2020-06-10,2.83,300848932.05,70487.0
SZ000049,2020-06-11,2.98,307205244.84,316791.0
SZ000049,2020-06-12,3.22,328553190.25,504989.0
SZ000049,2020-06-15,3.27,333069445.73,100214.0
SZ000049,2020-06-16,3.19,328232823.45,-176706.0
SZ000049,2020-06-17,3.46,350974327.9,572332.0
SZ000049,2020-06-18,3.51,358098771.4,109989.0
SZ000049,2020-06-19,3.48,361522371.04,-75798.0
SZ000049,2020-06-22,3.78,427905933.0,619649.0
SZ000049,2020-06-23,2.92,303851149.36,-1771001.0
SZ000049,2020-06-24,2.6,259113777.09,-678003.0
SZ000049,2020-06-29,2.47,247730322.18,-267590.0
SZ000049,2020-07-02,2.49,254968764.55,48124.0
SZ000049,2020-07-03,2.44,249421505.0,-93935.0
SZ000049,2020-07-06,2.71,289261932.94,559541.0
SZ000049,2020-07-07,2.69,305856884.0,-52911.0
SZ000049,2020-07-08,2.68,309945894.04,-7766.0
SZ000049,2020-07-09,2.54,290674019.1,-293382.0
SZ000049,2020-07-10,2.44,272637842.4,-211622.0
SZ000049,2020-07-13,2.38,273006835.2,-122784.0
SZ000049,2020-07-14,2.24,251889080.0,-298376.0
SZ000049,2020-07-15,2.09,227452102.5,-314979.0
SZ000049,2020-07-16,1.88,198701049.0,-436322.0
SZ000049,2020-07-17,1.72,183330807.0,-311919.0
SZ000049,2020-07-20,1.65,179713185.96,-151919.0
SZ000049,2020-07-21,1.62,182037564.0,-61195.0
SZ000049,2020-07-22,1.59,178445646.0,-66517.0
SZ000049,2020-07-23,1.43,162670063.8,-322513.0
SZ000049,2020-07-24,1.27,137517019.0,-331361.0
SZ000049,2020-07-27,1.36,157512238.72,186361.0
SZ000049,2020-07-28,1.64,195073879.0,570368.0
SZ000049,2020-07-29,1.53,182422985.22,-235382.0
SZ000049,2020-07-30,1.09,132307491.2,-909582.0
SZ000049,2020-07-31,1.11,135656959.35,42691.0
SZ000049,2020-08-03,1.1,136449441.45,-25274.0
SZ000049,2020-08-04,1.23,150739883.9,279394.0
SZ000049,2020-08-05,1.35,166650537.25,243954.0
SZ000049,2020-08-06,1.6,191190218.31,531702.0
SZ000049,2020-08-07,1.6,187758035.13,-12344.0
SZ000049,2020-08-10,1.64,190444925.6,87373.0
SZ000049,2020-08-11,1.59,180718006.68,-101900.0
SZ000049,2020-08-12,1.54,172725763.61,-105259.0
SZ000049,2020-08-13,1.45,161300716.72,-179900.0
SZ000049,2020-08-14,1.38,159316627.2,-161587.0
SZ000049,2020-08-17,1.33,156881810.4,-101230.0
SZ000049,2020-08-18,1.3,153238195.88,-64103.0
SZ000049,2020-08-19,1.33,155739094.18,66354.0
SZ000049,2020-08-20,1.31,154605023.55,-31256.0
SZ000049,2020-08-21,1.32,152852339.62,14631.0
SZ000049,2020-08-24,1.47,179609129.9,303705.0
SZ000049,2020-08-25,1.5,184529285.85,77694.0
SZ000049,2020-08-26,1.49,173359087.92,-30281.0
SZ000049,2020-08-27,1.51,173656103.67,44019.0
SZ000049,2020-08-28,1.61,190735049.7,208932.0
SZ000049,2020-08-31,1.61,187122170.84,-1112.0
SZ000049,2020-09-01,1.62,193032286.75,23100.0
SZ000049,2020-09-02,1.66,196153846.02,85931.0
SZ000049,2020-09-03,1.71,201124765.8,89500.0
SZ000049,2020-09-04,1.69,194057322.2,-38000.0
SZ000049,2020-09-07,1.67,183304464.35,-40783.0
SZ000049,2020-09-08,1.65,177381734.01,-43372.0
SZ000049,2020-09-09,1.62,167911211.04,-66123.0
SZ000049,2020-09-10,1.63,166665801.96,26556.0
SZ000049,2020-09-11,1.62,169693761.02,-27839.0
SZ000049,2020-09-14,1.57,165421021.07,-83894.0
SZ000049,2020-09-15,1.55,163428550.25,-53452.0
SZ000049,2020-09-16,1.5,156099939.84,-93265.0
SZ000049,2020-09-17,1.54,160271124.16,73300.0
SZ000049,2020-09-18,1.53,161797592.76,-27178.0
SZ000049,2020-09-21,1.5,158696753.82,-55922.0
SZ000049,2020-09-22,1.43,148768232.85,-138859.0
SZ000049,2020-09-23,1.42,148955359.42,-18769.0
SZ000049,2020-09-24,1.37,139529486.25,-100949.0
SZ000049,2020-09-25,1.37,139047785.7,-15112.0
SZ000049,2020-09-28,1.3,130900405.28,-132237.0
SZ000049,2020-09-29,1.34,137144966.64,65500.0
SZ000049,2020-09-30,1.31,133279003.8,-51234.0
SZ000049,2020-10-09,1.36,145300776.4,105728.0
SZ000049,2020-10-12,1.36,150256346.37,-5309.0
SZ000049,2020-10-14,1.36,145278259.84,-6119.0
SZ000049,2020-10-15,1.36,144265315.6,3354.0
SZ000049,2020-10-16,1.33,142192458.75,-48709.0
SZ000049,2020-10-19,1.3,138994508.1,-63457.0
SZ000049,2020-10-20,1.31,139779998.32,14789.0
SZ000049,2020-10-21,1.3,135615950.0,-13500.0
SZ000049,2020-10-22,1.32,137598692.11,24874.0
SZ000049,2020-10-27,1.34,132224738.58,55894.0
SZ000049,2020-10-28,1.32,138717712.1,-57577.0
SZ000049,2020-10-29,1.22,130820016.74,-193341.0
SZ000049,2020-10-30,1.25,127369123.75,59856.0
SZ000049,2020-11-02,1.26,130665961.58,11817.0
SZ000049,2020-11-03,1.23,128049442.56,-48749.0
SZ000049,2020-11-04,1.29,134445618.06,114174.0
SZ000049,2020-11-05,1.36,153692180.0,140773.0
SZ000049,2020-11-06,1.26,140698289.16,-205802.0
SZ000049,2020-11-09,1.14,131922369.24,-235544.0
SZ000049,2020-11-10,1.14,130026883.79,3187.0
SZ000049,2020-11-11,1.08,120734897.08,-124310.0
SZ000049,2020-11-12,1.03,118827520.15,-114604.0
SZ000049,2020-11-13,0.97,113431528.0,-117404.0
SZ000049,2020-11-16,0.93,106380731.72,-85017.0
SZ000049,2020-11-17,0.91,102106382.77,-52135.0
SZ000049,2020-11-18,0.88,98192524.32,-55435.0
SZ000049,2020-11-19,0.86,96203839.45,-49111.0
SZ000049,2020-11-20,0.89,99647647.37,77664.0
SZ000049,2020-11-23,0.95,108867707.6,125108.0
SZ000049,2020-11-24,0.91,102570952.21,-89634.0
SZ000049,2020-11-25,0.94,105273274.38,61934.0
SZ000049,2020-11-26,0.97,102432836.5,69436.0
SZ000049,2020-11-27,0.97,101091814.32,-6941.0
SZ000049,2020-11-30,0.99,106523453.33,36197.0
SZ000049,2020-12-01,0.99,107123696.75,2046.0
SZ000049,2020-12-02,0.98,105654086.92,-23166.0
SZ000049,2020-12-03,0.93,100646992.48,-96513.0
SZ000049,2020-12-04,0.95,102190892.4,29000.0
SZ000049,2020-12-07,0.96,104173588.4,28580.0
SZ000049,2020-12-08,0.98,107813013.44,48600.0
SZ000049,2020-12-09,0.97,105665662.96,-33880.0
SZ000049,2020-12-10,1.03,113554037.0,130233.0
SZ000049,2020-12-11,0.89,94704183.7,-281936.0
SZ000049,2020-12-14,0.92,97723865.25,49942.0
SZ000049,2020-12-15,1.05,115667208.12,279717.0
SZ000049,2020-12-16,1.01,110953286.4,-88864.0
SZ000049,2020-12-17,0.99,107688922.16,-47040.0
SZ000049,2020-12-18,0.98,105665110.6,-14481.0
SZ000049,2020-12-21,1.0,113305721.65,49488.0
SZ000049,2020-12-22,0.86,93742336.8,-305825.0
SZ000049,2020-12-23,0.84,101125792.32,-34554.0
SZ000049,2020-12-28,1.06,149939494.84,449228.0
SZ000049,2020-12-29,0.89,120729655.08,-347090.0
SZ000049,2020-12-30,0.84,116964376.32,-105898.0
SZ000049,2020-12-31,1.02,143709555.6,380665.0
SZ000049,2021-01-04,1.01,150901163.49,-15080.0
SZ000049,2021-01-05,1.01,146011469.04,-11125.0
SZ000049,2021-01-06,1.14,163663751.16,266775.0
SZ000049,2021-01-07,1.4,194893192.06,539800.0
SZ000049,2021-01-08,1.41,196185638.0,17529.0
SZ000049,2021-01-11,1.36,193510327.86,-87217.0
SZ000049,2021-01-12,1.42,201808404.0,121637.0
SZ000049,2021-01-13,1.33,189825323.8,-191067.0
SZ000049,2021-01-14,1.2,178226077.74,-271319.0
SZ000049,2021-01-15,1.02,149156884.42,-375301.0
SZ000049,2021-01-18,1.16,175458288.0,294937.0
SZ000049,2021-01-19,1.16,169003327.5,1300.0
SZ000049,2021-01-20,1.05,159523725.19,-225189.0
SZ000049,2021-01-21,1.01,151226757.5,-83871.0
SZ000049,2021-01-22,1.22,199560060.81,420627.0
SZ000049,2021-01-25,1.36,222154513.2,302398.0
SZ000049,2021-01-26,1.19,183343586.6,-358111.0
SZ000049,2021-01-27,1.32,196247067.72,274800.0
SZ000049,2021-01-28,1.36,192856365.06,88302.0
SZ000049,2021-01-29,1.31,184947921.2,-111878.0
SZ000049,2021-02-01,1.3,199408790.25,-25103.0
SZ000049,2021-02-02,1.46,231353196.0,345396.0
SZ000049,2021-02-03,1.41,221988265.08,-103100.0
SZ000049,2021-02-04,1.48,226201825.08,132791.0
SZ000049,2021-02-05,1.42,213307511.4,-125947.0
SZ000049,2021-02-08,1.47,223516121.04,104383.0
SZ000049,2021-02-09,1.39,216791100.0,-161700.0
SZ000049,2021-02-10,1.34,212528322.0,-112400.0
SZ000049,2021-02-18,1.26,200808546.5,-161750.0
SZ000049,2021-02-19,1.25,194664657.24,-22944.0
SZ000049,2021-02-22,1.29,189502559.38,88439.0
SZ000049,2021-02-23,1.4,203805142.74,225041.0
SZ000049,2021-02-24,1.43,202326757.56,68022.0
SZ000049,2021-02-25,1.5,210419047.98,147915.0
SZ000049,2021-02-26,1.46,204429672.3,-96525.0
SZ000049,2021-03-01,1.4,208520306.1,-118113.0
SZ000049,2021-03-02,1.42,216106560.06,51320.0
SZ000049,2021-03-03,1.41,218541094.53,-32794.0
SZ000049,2021-03-04,1.29,196744748.72,-247043.0
SZ000049,2021-03-05,1.24,189022115.04,-91790.0
SZ000049,2021-03-08,1.14,173748253.86,-218847.0
SZ000049,2021-03-09,1.15,167246631.21,24604.0
SZ000049,2021-03-10,1.23,178727193.84,161753.0
SZ000049,2021-03-11,1.31,194006414.0,178589.0
SZ000049,2021-03-12,1.3,189300844.0,-33585.0
SZ000049,2021-03-15,1.25,181304556.4,-99600.0
SZ000049,2021-03-16,1.27,181498742.6,45300.0
SZ000049,2021-03-17,1.35,193294796.4,152800.0
SZ000049,2021-03-18,1.33,195155668.8,-42504.0
SZ000049,2021-03-19,1.27,188515838.25,-106881.0
SZ000049,2021-03-22,1.25,194244009.62,-43652.0
SZ000049,2021-03-23,1.38,214640106.1,259786.0
SZ000049,2021-03-24,1.41,214476465.6,76375.0
SZ000049,2021-03-25,1.34,207396398.4,-154478.0
SZ000049,2021-03-26,1.32,205433330.8,-33788.0
SZ000049,2021-03-29,1.25,178830759.12,-143892.0
SZ000049,2021-03-30,1.25,179541129.95,-18751.0
SZ000049,2021-03-31,1.2,170661422.01,-92086.0
SZ000049,2021-04-07,1.22,176004830.5,42517.0
SZ000049,2021-04-08,1.25,179577594.13,53841.0
SZ000049,2021-04-09,1.23,180146916.16,-30693.0
SZ000049,2021-04-12,1.21,168702315.0,-46789.0
SZ000049,2021-04-13,1.29,182181931.65,167124.0
SZ000049,2021-04-14,1.3,185732846.05,28340.0
SZ000049,2021-04-15,1.28,180581852.25,-58184.0
SZ000049,2021-04-16,1.27,179758884.0,-11712.0
SZ000049,2021-04-19,1.35,194046860.45,156182.0
SZ000049,2021-04-20,1.4,200772058.65,107938.0
SZ000049,2021-04-21,1.4,202408146.46,13541.0
SZ000049,2021-04-22,1.45,213425023.4,89052.0
SZ000049,2021-04-23,1.47,217418091.9,46404.0
SZ000049,2021-04-26,1.5,222397113.4,52080.0
SZ000049,2021-04-27,1.44,216903869.52,-115694.0
SZ000049,2021-04-28,1.41,211258800.0,-58866.0
SZ000049,2021-04-29,1.39,202249295.4,-48996.0
SZ000049,2021-04-30,1.48,219927968.56,193345.0
SZ000049,2021-05-06,2.04,309055498.83,1155718.0
SZ000049,2021-05-07,2.8,407901064.7,1580481.0
SZ000049,2021-05-10,4.59,462513717.97931,1082730.9
SZ000049,2021-05-11,3.68,515375613.59,1552644.0
SZ000049,2021-05-12,3.85,524962815.08,516782.0
SZ000049,2021-05-13,3.87,490146037.95,45144.0
SZ000049,2021-05-14,3.75,489651516.54,-348919.0
SZ000049,2021-05-17,3.69,483247234.8,-185864.0
SZ000049,2021-05-20,3.57,463244842.17,-348183.0
SZ000049,2021-05-21,3.57,450763321.4,-395.0
SZ000049,2021-05-24,3.69,464903598.0,355598.0
SZ000049,2021-05-25,3.67,466198281.66,-71792.0
SZ000049,2021-05-26,3.66,467422775.28,-25697.0
SZ000049,2021-05-27,3.63,464995400.96,-82849.0
SZ000049,2021-05-28,3.67,476176127.0,127658.0
SZ000049,2021-05-31,3.65,485019260.16,-64944.0
SZ000049,2021-06-01,3.72,491439726.26,203656.0
SZ000049,2021-06-02,3.73,482983393.23,37459.0
SZ000049,2021-06-03,3.77,479226992.64,120995.0
SZ000049,2021-06-04,4.08,560070991.88,931538.0
SZ000049,2021-06-07,3.83,512049201.9,-767564.0
SZ000049,2021-06-08,3.88,521576403.32,164289.0
SZ000049,2021-06-09,3.89,522264617.4,36370.0
