instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600064,2021-10-27,0.09,9997225.24,0.0
SH600064,2021-10-28,0.09,10043401.8,0.0
SH600064,2021-10-29,0.09,10135754.92,0.0
SH600064,2021-11-01,0.09,10609064.66,0.0
SH600064,2021-11-02,0.09,10505167.4,0.0
SH600064,2021-11-03,0.09,10551343.96,0.0
SH600064,2021-11-04,0.09,10551343.96,0.0
SH600064,2021-11-05,0.09,10551343.96,0.0
SH600064,2021-11-08,0.09,10574432.24,0.0
SH600064,2021-11-09,0.09,10712961.92,0.0
SH600064,2021-11-10,0.09,10701417.78,0.0
SH600064,2021-11-11,0.09,10874579.88,0.0
SH600064,2021-11-12,0.09,10920756.44,0.0
SH600064,2021-11-15,0.09,10863035.74,0.0
SH600064,2021-11-16,0.09,10759138.48,0.0
SH600064,2021-11-17,0.09,10712961.92,0.0
SH600064,2021-11-18,0.09,10620608.8,0.0
SH600064,2021-11-19,0.09,10701417.78,0.0
SH600064,2021-11-22,0.09,10701417.78,0.0
SH600064,2021-11-23,0.09,10655241.22,0.0
SH600064,2021-11-24,0.09,10609064.66,0.0
SH600064,2021-11-25,0.09,10562888.1,0.0
SH600064,2021-11-26,0.09,10493623.26,0.0
SH600064,2021-11-29,0.09,10401270.14,0.0
SH600064,2021-11-30,0.09,10389726.0,0.0
SH600064,2021-12-01,0.09,10562888.1,0.0
SH600064,2021-12-02,0.09,10574432.24,0.0
SH600064,2021-12-03,0.09,10585976.38,0.0
SH600064,2021-12-06,0.09,10574432.24,0.0
SH600064,2021-12-07,0.09,10632152.94,0.0
SH600064,2021-12-08,0.09,10632152.94,0.0
SH600064,2021-12-09,0.09,10782226.76,0.0
SH600064,2021-12-10,0.09,10724506.06,0.0
SH600064,2021-12-13,0.09,10736050.2,0.0
SH600064,2021-12-14,0.09,10632152.94,0.0
SH600064,2021-12-15,0.09,10632152.94,0.0
SH600064,2021-12-16,0.09,10666785.36,0.0
SH600064,2021-12-17,0.09,10712961.92,0.0
SH600064,2021-12-20,0.09,10805315.04,0.0
SH600064,2021-12-21,0.09,11070830.26,0.0
SH600064,2021-12-22,0.09,10932300.58,0.0
SH600064,2021-12-23,0.09,10805315.04,0.0
SH600064,2021-12-28,0.09,10724506.06,0.0
SH600064,2021-12-29,0.09,10736050.2,0.0
SH600064,2021-12-30,0.09,10724506.06,0.0
SH600064,2021-12-31,0.09,10782226.76,0.0
SH600064,2022-01-04,0.09,10955388.86,0.0
SH600064,2022-01-05,0.09,10932300.58,0.0
SH600064,2022-01-06,0.09,10932300.58,0.0
SH600064,2022-01-07,0.09,11077766.4,-480.0
SH600064,2022-01-10,0.09,11112384.42,0.0
SH600064,2022-01-11,0.09,11250856.5,0.0
SH600064,2022-01-12,0.09,11147002.44,0.0
SH600064,2022-01-13,0.09,11158541.78,0.0
SH600064,2022-01-14,0.09,11147002.44,0.0
SH600064,2022-01-17,0.09,11562418.68,0.0
SH600064,2022-01-18,0.09,11250856.5,0.0
SH600064,2022-01-19,0.09,11262395.84,0.0
SH600064,2022-01-20,0.09,11250856.5,0.0
SH600064,2022-01-21,0.09,11123923.76,0.0
SH600064,2022-01-24,0.09,11193159.8,0.0
SH600064,2022-01-25,0.09,10835440.26,0.0
SH600064,2022-01-26,0.09,10870058.28,0.0
SH600064,2022-01-27,0.09,10708507.52,0.0
SH600064,2022-01-28,0.09,10558496.1,0.0
SH600064,2022-02-07,0.09,10777743.56,0.0
SH600064,2022-02-08,0.09,11170081.12,0.0
SH600064,2022-02-09,0.09,11158541.78,0.0
SH600064,2022-02-10,0.09,11297013.86,0.0
SH600064,2022-02-11,0.09,11285474.52,0.0
SH600064,2022-02-14,0.09,11135463.1,0.0
SH600064,2022-02-15,0.09,11020069.7,0.0
SH600064,2022-02-16,0.09,11066227.06,0.0
SH600064,2022-02-17,0.09,10985451.68,0.0
SH600064,2022-02-18,0.09,11170081.12,0.0
SH600064,2022-02-21,0.09,11170081.12,0.0
SH600064,2022-02-22,0.09,11181620.46,0.0
SH600064,2022-02-23,0.09,11170081.12,0.0
SH600064,2022-02-24,0.09,10985451.68,0.0
SH600064,2022-02-25,0.09,11002929.04,-3000.0
SH600064,2022-02-28,0.09,10922363.66,0.0
SH600064,2022-03-01,0.09,11071985.08,0.0
SH600064,2022-03-02,0.09,11106513.1,0.0
SH600064,2022-03-03,0.09,11233115.84,0.0
SH600064,2022-03-04,0.09,11141041.12,0.0
SH600064,2022-03-07,0.09,11083494.42,0.0
SH600064,2022-03-08,0.09,10669158.18,0.0
SH600064,2022-03-09,0.09,10312368.64,0.0
SH600064,2022-03-10,0.09,10519536.76,0.0
SH600064,2022-03-11,0.09,10611611.48,0.0
SH600064,2022-03-14,0.09,10726704.88,0.0
SH600064,2022-03-15,0.09,10013125.8,0.0
SH600064,2022-03-16,0.09,10254821.94,0.0
SH600064,2022-03-17,0.09,10369915.34,0.0
SH600064,2022-03-18,0.09,10807270.26,0.0
SH600064,2022-03-21,0.09,10864816.96,0.0
SH600064,2022-03-22,0.09,11152550.46,0.0
SH600064,2022-03-23,0.09,11256134.52,0.0
SH600064,2022-03-24,0.09,11152550.46,0.0
SH600064,2022-03-25,0.09,11198587.82,0.0
SH600064,2022-03-28,0.09,11440283.96,0.0
SH600064,2022-03-29,0.09,11313681.22,0.0
SH600064,2022-03-30,0.09,11693489.44,0.0
SH600064,2022-03-31,0.09,11774054.82,0.0
SH600064,2022-04-01,0.09,12061788.32,0.0
SH600064,2022-04-06,0.09,12476124.56,0.0
SH600064,2022-04-07,0.09,11820092.18,0.0
SH600064,2022-04-08,0.09,12084807.0,0.0
SH600064,2022-04-11,0.09,11716508.12,0.0
SH600064,2022-04-12,0.09,11681980.1,0.0
SH600064,2022-04-13,0.09,11532358.68,0.0
SH600064,2022-04-19,0.09,11992732.28,0.0
SH600064,2022-04-20,0.09,12729330.04,0.0
SH600064,2022-04-21,0.09,11785564.16,0.0
SH600064,2022-04-22,0.09,12361031.16,0.0
SH600064,2022-04-25,0.09,11497830.66,0.0
SH600064,2022-04-26,0.09,11451793.3,0.0
SH600064,2022-04-27,0.09,11670470.76,0.0
SH600064,2022-04-28,0.09,11981222.94,0.0
SH600064,2022-04-29,0.09,12453105.88,0.0
SH600064,2022-05-05,0.09,12407068.52,0.0
SH600064,2022-05-10,0.09,12395559.18,0.0
SH600064,2022-05-11,0.09,12268956.44,0.0
SH600064,2022-05-12,0.09,12165372.38,0.0
SH600064,2022-05-13,0.09,12959516.84,0.0
SH600064,2022-05-16,0.09,12775367.4,0.0
SH600064,2022-05-17,0.09,12809895.42,0.0
SH600064,2022-05-18,0.09,12556689.94,0.0
SH600064,2022-05-19,0.09,12556689.94,0.0
SH600064,2022-05-20,0.09,12671783.34,0.0
SH600064,2022-05-23,0.09,12740839.38,0.0
SH600064,2022-05-24,0.09,12256382.1,-100.0
SH600064,2022-05-25,0.09,12382973.84,0.0
SH600064,2022-05-26,0.09,12463532.22,0.0
SH600064,2022-05-27,0.09,12440515.54,0.0
SH600064,2022-05-30,0.09,12463532.22,0.0
SH600064,2022-05-31,0.09,12486548.9,0.0
SH600064,2022-06-01,0.09,12567107.28,0.0
SH600064,2022-06-02,0.09,12475040.56,0.0
SH600064,2022-06-06,0.09,12475040.56,0.0
SH600064,2022-06-07,0.09,12521073.92,0.0
SH600064,2022-06-08,0.09,12394482.18,0.0
SH600064,2022-06-09,0.09,12463532.22,0.0
SH600064,2022-06-10,0.09,12486548.9,0.0
SH600064,2022-06-13,0.12,15866641.08,343200.0
SH600064,2022-06-14,0.17,22832028.58,616135.0
SH600064,2022-06-15,0.34,47623237.53,2215284.0
SH600064,2022-06-16,0.26,35765053.38,-1032170.0
SH600064,2022-06-17,0.3,40520755.98,437910.0
SH600064,2022-06-20,0.26,36348073.42,-408700.0
SH600064,2022-06-21,0.25,34587651.1,-149314.0
SH600064,2022-06-22,0.22,30390873.5,-346121.0
SH600064,2022-06-23,0.25,34510315.62,336124.0
SH600064,2022-06-24,0.24,33525773.1,-87423.0
SH600064,2022-06-27,0.24,32496216.48,-99915.0
SH600064,2022-06-28,0.27,37720896.04,428569.0
SH600064,2022-06-29,0.31,43304423.42,525208.0
SH600064,2022-07-04,0.29,39137548.08,-285529.0
SH600064,2022-07-05,0.43,58406599.0,1789080.0
SH600064,2022-07-06,0.4,52664195.31,-412753.0
SH600064,2022-07-07,0.43,56563779.87,351260.0
SH600064,2022-07-08,0.43,57341893.5,27746.0
SH600064,2022-07-11,0.5,66575200.16,893127.0
SH600064,2022-07-12,0.54,72303889.24,483820.0
SH600064,2022-07-13,0.5,66282130.56,-570180.0
SH600064,2022-07-14,0.43,55852158.64,-846100.0
SH600064,2022-07-15,0.59,50784231.52,-122699.8
SH600064,2022-07-18,0.62,53586334.23,395978.0
SH600064,2022-07-19,0.41,49666751.03,-568880.0
SH600064,2022-07-20,0.37,44325299.85,-718732.0
SH600064,2022-07-21,0.33,38939559.23,-686582.0
SH600064,2022-07-22,0.33,38667717.0,55532.0
SH600064,2022-07-25,0.34,38995047.52,85622.0
SH600064,2022-07-26,0.35,41208386.31,215332.0
SH600064,2022-07-27,0.29,34385096.07,-973410.0
SH600064,2022-07-28,0.31,36441825.14,277253.0
SH600064,2022-07-29,0.26,30293074.76,-880626.0
SH600064,2022-08-01,0.24,29179107.36,-266480.0
SH600064,2022-08-02,0.23,26731775.4,-266167.0
SH600064,2022-08-03,0.22,25366137.62,-165715.0
SH600064,2022-08-04,0.25,28521282.76,443410.0
SH600064,2022-08-05,0.25,29371462.29,115525.0
SH600064,2022-08-08,0.26,30251298.42,98748.0
SH600064,2022-08-09,0.25,29641624.92,-104868.0
SH600064,2022-08-10,0.24,27669695.94,-282760.0
SH600064,2022-08-11,0.27,32501958.32,653373.0
SH600064,2022-08-12,0.31,37002757.6,633600.0
SH600064,2022-08-15,0.33,39826364.58,406636.0
SH600064,2022-08-16,0.38,45967778.74,823448.0
SH600064,2022-08-17,0.4,49192907.82,386140.0
SH600064,2022-08-18,0.41,48896732.97,122331.0
SH600064,2022-08-19,0.47,55911169.17,1030020.0
SH600064,2022-08-22,0.55,66019387.46,1371757.0
SH600064,2022-08-23,0.54,65252906.7,-124971.0
SH600064,2022-08-24,0.54,63438446.34,-100240.0
SH600064,2022-08-25,0.58,69130813.08,720675.0
SH600064,2022-08-26,0.59,70973522.64,298868.0
SH600064,2022-08-29,0.64,76656113.76,765631.0
SH600064,2022-08-30,0.74,89392675.68,1757499.0
SH600064,2022-08-31,0.76,91246984.66,344018.0
SH600064,2022-09-01,0.81,99241563.52,853419.0
SH600064,2022-09-02,0.82,99874572.0,170983.0
SH600064,2022-09-05,0.86,106413858.48,762410.0
SH600064,2022-09-06,0.93,116371623.46,1177541.0
SH600064,2022-09-07,0.95,119306794.36,271092.0
SH600064,2022-09-08,0.99,124718980.98,700084.0
SH600064,2022-09-09,1.1,139955796.75,1862682.0
SH600064,2022-09-13,1.09,139477099.68,-142269.0
SH600064,2022-09-14,1.06,137775501.57,-504743.0
SH600064,2022-09-15,1.05,137405260.44,-219294.0
SH600064,2022-09-16,1.29,163967313.14,4163572.0
SH600064,2022-09-19,1.28,165147048.05,-171482.0
SH600064,2022-09-20,1.35,170533242.27,1225374.0
SH600064,2022-09-21,1.38,178688637.6,624527.0
SH600064,2022-09-22,1.34,170495896.12,-693638.0
SH600064,2022-09-23,1.39,175526392.91,820281.0
SH600064,2022-09-26,1.47,179899246.66,1301505.0
SH600064,2022-09-27,1.51,188317015.2,709703.0
SH600064,2022-09-28,1.52,185317608.96,168383.0
SH600064,2022-09-29,1.49,178391758.2,-469646.0
SH600064,2022-09-30,1.51,181540749.98,418300.0
SH600064,2022-10-10,1.64,194408291.13,2275295.0
SH600064,2022-10-11,1.67,198051511.19,449820.0
SH600064,2022-10-12,1.63,195119580.0,-719093.0
SH600064,2022-10-13,1.61,189367935.1,-306570.0
SH600064,2022-10-14,1.56,185500918.1,-891204.0
SH600064,2022-10-17,1.53,181525246.6,-580390.0
SH600064,2022-10-18,1.5,177777291.38,-471150.0
SH600064,2022-10-19,1.49,174502125.02,-138363.0
SH600064,2022-10-20,1.44,166302937.26,-920112.0
SH600064,2022-10-21,1.43,166000745.48,-120000.0
SH600064,2022-10-24,1.33,148995533.72,-1821735.0
SH600064,2022-10-25,1.31,145427108.94,-270130.0
SH600064,2022-10-26,1.28,141371929.6,-495250.0
SH600064,2022-10-27,1.26,140500661.8,-344316.0
SH600064,2022-10-28,1.28,139263301.8,256705.0
SH600064,2022-10-31,1.16,125461195.11,-1972594.0
SH600064,2022-11-01,1.03,113371511.4,-2207613.0
SH600064,2022-11-02,0.96,106098327.68,-1260726.0
SH600064,2022-11-03,0.9,98783009.59,-1029981.0
SH600064,2022-11-04,0.86,95579148.8,-770529.0
SH600064,2022-11-07,0.82,92131476.97,-605863.0
SH600064,2022-11-08,0.79,88116160.0,-560229.0
SH600064,2022-11-09,0.79,88041279.9,-54555.0
SH600064,2022-11-10,0.81,91356755.85,406460.0
SH600064,2022-11-11,0.81,95283541.9,37975.0
SH600064,2022-11-14,0.87,102185163.24,913528.0
SH600064,2022-11-15,0.92,110200117.92,945901.0
SH600064,2022-11-16,0.91,108846761.73,-173680.0
SH600064,2022-11-17,0.95,114066168.8,735606.0
SH600064,2022-11-18,0.98,116080897.37,416354.0
SH600064,2022-11-21,1.0,118492192.8,327681.0
SH600064,2022-11-22,1.05,125925932.84,900304.0
SH600064,2022-11-23,1.05,125862486.0,17216.0
SH600064,2022-11-24,1.24,151398250.68,3356528.0
SH600064,2022-11-25,1.36,168884236.95,2022705.0
SH600064,2022-11-28,1.42,177272980.05,1104092.0
SH600064,2022-11-29,1.37,177551827.0,-891805.0
SH600064,2022-11-30,1.59,202574092.35,3728641.0
SH600064,2022-12-01,1.65,206484096.91,1077470.0
SH600064,2022-12-02,1.63,202528177.74,-273280.0
SH600064,2022-12-05,1.63,205704946.0,7805.0
SH600064,2022-12-06,1.66,208182789.96,381433.0
SH600064,2022-12-07,1.77,221962482.15,1945676.0
SH600064,2022-12-08,1.81,227494386.9,635110.0
SH600064,2022-12-09,1.42,174554355.78,-6610902.0
SH600064,2022-12-12,1.32,162977496.77,-1737460.0
SH600064,2022-12-13,1.28,158587143.0,-806933.0
SH600064,2022-12-14,1.22,149661571.2,-1041380.0
SH600064,2022-12-15,1.21,148156617.15,-123517.0
SH600064,2022-12-16,1.17,143870697.6,-694403.0
SH600064,2022-12-19,1.21,146127587.28,674623.0
SH600064,2022-12-20,1.2,142909735.78,-163020.0
SH600064,2022-12-21,1.21,143234096.67,200584.0
SH600064,2022-12-22,1.16,136625163.48,-822084.0
SH600064,2022-12-28,1.16,134540296.84,-70060.0
SH600064,2022-12-29,1.14,129638996.91,-408800.0
SH600064,2022-12-30,1.16,132840403.24,364921.0
SH600064,2023-01-03,1.13,131811820.2,-423478.0
SH600064,2023-01-04,1.1,130562556.8,-473030.0
SH600064,2023-01-05,1.14,135003782.64,623968.0
SH600064,2023-01-06,1.1,128755642.14,-721133.0
SH600064,2023-01-09,1.07,124589136.77,-424180.0
SH600064,2023-01-10,1.04,118974001.62,-625313.0
SH600064,2023-01-11,1.03,117670232.12,-170704.0
SH600064,2023-01-12,0.96,109202423.76,-1134176.0
SH600064,2023-01-13,0.97,110836848.16,147023.0
SH600064,2023-01-16,1.0,115768692.16,539183.0
SH600064,2023-01-17,1.02,118445941.56,269880.0
SH600064,2023-01-18,1.02,119568590.4,88021.0
SH600064,2023-01-19,1.05,123670548.49,474492.0
SH600064,2023-01-20,1.06,126776744.5,213138.0
SH600064,2023-01-30,1.14,136162093.76,1310427.0
SH600064,2023-01-31,1.16,138595276.95,382983.0
SH600064,2023-02-01,1.15,138325928.4,-126749.0
SH600064,2023-02-02,1.11,134103393.84,-779507.0
SH600064,2023-02-03,1.08,128063716.05,-572296.0
SH600064,2023-02-06,1.07,125979629.79,-141732.0
SH600064,2023-02-07,1.0,118243375.39,-1139360.0
SH600064,2023-02-08,1.0,117713952.0,24763.0
SH600064,2023-02-09,1.0,118232629.98,-663.0
SH600064,2023-02-10,1.01,118910458.94,74145.0
SH600064,2023-02-13,1.0,118198350.66,-156000.0
SH600064,2023-02-14,0.98,116631512.67,-230079.0
SH600064,2023-02-15,0.9,105765547.16,-1480716.0
SH600064,2023-02-16,0.87,101127291.48,-461513.0
SH600064,2023-02-17,0.84,96910343.6,-611294.0
SH600064,2023-02-20,0.84,99855803.6,111693.0
SH600064,2023-02-21,0.9,106847689.9,890788.0
SH600064,2023-02-22,0.88,105692385.3,-257728.0
SH600064,2023-02-23,0.88,104771522.72,-89318.0
SH600064,2023-02-24,0.84,99968324.12,-655777.0
SH600064,2023-02-27,0.84,100474334.1,95144.0
SH600064,2023-02-28,0.88,105082932.16,605896.0
SH600064,2023-03-01,0.95,113477238.94,1196164.0
SH600064,2023-03-02,0.98,117482532.6,556608.0
SH600064,2023-03-03,1.02,122866731.6,677686.0
SH600064,2023-03-06,0.97,117677693.6,-747700.0
SH600064,2023-03-07,0.95,113393899.78,-426717.0
SH600064,2023-03-08,0.92,110066536.8,-578051.0
SH600064,2023-03-09,0.89,107337890.4,-395456.0
SH600064,2023-03-10,0.8,95066006.46,-1596450.0
SH600064,2023-03-13,0.82,96838840.8,281240.0
SH600064,2023-03-14,0.8,93250789.06,-343720.0
SH600064,2023-03-15,0.84,98923911.2,650348.0
SH600064,2023-03-16,0.84,100656972.9,104036.0
SH600064,2023-03-17,0.95,115928968.26,1933304.0
SH600064,2023-03-20,0.94,114183000.02,-202908.0
SH600064,2023-03-21,0.95,114096001.24,58280.0
SH600064,2023-03-22,1.07,129800860.0,2102634.0
SH600064,2023-03-23,1.07,128793786.0,-11500.0
SH600064,2023-03-24,1.13,138584705.25,1125925.0
SH600064,2023-03-27,1.02,122859119.36,-1903197.0
SH600064,2023-03-28,0.95,112819413.52,-1211772.0
SH600064,2023-03-29,0.88,102509099.44,-1265372.0
SH600064,2023-03-30,0.76,87242263.47,-2078537.0
SH600064,2023-03-31,0.76,88160933.25,98748.0
SH600064,2023-04-03,0.71,82306764.08,-901678.0
SH600064,2023-04-04,0.67,77548209.22,-681366.0
SH600064,2023-04-11,0.67,78911844.4,-109548.0
SH600064,2023-04-12,0.59,70392036.0,-1252913.0
SH600064,2023-04-13,0.66,78639336.36,1145209.0
SH600064,2023-04-14,0.64,76054036.15,-394200.0
SH600064,2023-04-17,0.65,78102687.33,265880.0
SH600064,2023-04-18,0.66,79597765.39,183992.0
SH600064,2023-04-19,0.64,76231354.29,-456384.0
SH600064,2023-04-20,0.66,78553112.01,337956.0
SH600064,2023-04-21,0.65,76444872.9,-159168.0
SH600064,2023-04-24,0.71,83312724.5,1159680.0
SH600064,2023-04-25,0.67,77570594.15,-769984.0
SH600064,2023-04-26,0.66,76621639.15,-142700.0
SH600064,2023-04-27,0.69,81873299.65,571494.0
SH600064,2023-04-28,0.72,85152687.65,484400.0
SH600064,2023-05-04,0.96,115501778.95,4041016.0
SH600064,2023-05-05,1.02,125190946.05,1138620.0
SH600064,2023-05-08,1.06,132851827.2,745459.0
SH600064,2023-05-09,1.1,138093613.75,544355.0
SH600064,2023-05-10,1.15,144441796.58,958394.0
SH600064,2023-05-11,1.1,138630936.08,-963078.0
SH600064,2023-05-12,1.12,140847922.92,411422.0
SH600064,2023-05-15,1.23,154035515.98,1880426.0
SH600064,2023-05-16,1.22,151307938.8,-83444.0
SH600064,2023-05-17,1.22,150206002.5,-95340.0
SH600064,2023-05-18,1.18,146004795.63,-620642.0
SH600064,2023-05-19,1.11,134467001.5,-1187363.0
SH600064,2023-05-22,1.11,131677729.2,-96640.0
SH600064,2023-05-23,1.15,134753965.8,742040.0
SH600064,2023-05-24,0.96,110202138.29,-3270539.0
SH600064,2023-05-25,0.83,96107054.55,-2226846.0
SH600064,2023-05-29,0.87,101025855.7,696073.0
SH600064,2023-05-30,0.82,94951096.92,-848792.0
SH600064,2023-05-31,0.8,91469517.57,-420765.0
SH600064,2023-06-01,0.73,83348022.28,-1138862.0
SH600064,2023-06-02,0.78,90194934.93,739040.0
SH600064,2023-06-05,0.87,101623574.03,1622614.0
SH600064,2023-06-06,0.89,102545039.2,298437.0
SH600064,2023-06-07,1.02,119258359.3,2276880.0
SH600064,2023-06-08,1.19,141994951.5,3008780.0
SH600064,2023-06-09,1.54,183062241.88,5956268.0
SH600064,2023-06-12,1.51,178544537.01,-390239.0
SH600064,2023-06-13,1.51,178576831.67,-149270.0
SH600064,2023-06-14,1.48,173901309.75,-382792.0
SH600064,2023-06-15,1.46,171356180.85,-452052.0
SH600064,2023-06-16,1.41,165476722.5,-796035.0
SH600064,2023-06-19,1.27,145582890.23,-2490427.0
SH600064,2023-06-20,1.12,128011385.65,-2480920.0
SH600064,2023-06-21,0.96,108521031.73,-2924882.0
SH600064,2023-06-26,0.84,94070457.15,-2034274.0
SH600064,2023-06-27,0.78,88583260.14,-1039726.0
SH600064,2023-06-28,0.74,84113141.55,-703140.0
SH600064,2023-06-29,0.7,79516691.55,-664566.0
SH600064,2023-06-30,0.71,81738526.29,188754.0
SH600064,2023-07-03,0.72,82807526.32,105124.0
SH600064,2023-07-04,0.68,78337595.36,-619637.0
SH600064,2023-07-05,0.7,80397682.2,330091.0
SH600064,2023-07-06,0.72,82833841.2,369115.0
SH600064,2023-07-07,0.77,88400488.41,782825.0
SH600064,2023-07-10,0.76,87042403.51,-165116.0
SH600064,2023-07-11,0.74,85555821.05,-302754.0
SH600064,2023-07-12,0.7,80147628.0,-721957.0
SH600064,2023-07-13,0.72,83186676.72,346912.0
SH600064,2023-07-14,0.67,77665693.44,-846460.0
SH600064,2023-07-19,0.74,86490400.59,1762720.0
SH600064,2023-07-20,0.78,85153269.6,588081.0
SH600064,2023-07-26,1.22,141911165.55,3885912.0
SH600064,2023-07-27,1.39,161439821.97,2982308.0
SH600064,2023-08-02,1.72,208085858.03,766324.0
SH600064,2023-08-03,1.82,222456413.13,1789372.0
SH600064,2023-08-09,1.97,230282088.75,217753.0
SH600064,2023-08-10,1.95,228712871.4,-282600.0
SH600064,2023-08-16,1.98,230578313.45,1125839.0
SH600064,2023-08-17,1.91,221297478.2,-1132900.0
SH600064,2023-08-23,1.85,207907571.85,-64876.0
SH600064,2023-08-24,1.79,199623030.6,-1037700.0
SH600064,2023-08-30,1.99,235330353.94,-1490424.0
SH600064,2023-08-31,1.49,163964205.08,-8644055.0
SH600064,2023-09-06,1.45,162422449.24,540900.0
SH600064,2023-09-07,1.42,158586801.48,-440800.0
SH600064,2023-09-13,1.28,143790778.56,-983900.0
SH600064,2023-09-14,1.25,142003070.24,-376132.0
SH600064,2023-09-15,1.24,139583928.11,-272073.0
SH600064,2023-09-20,1.25,140584202.64,776788.0
SH600064,2023-09-21,1.16,129402804.79,-1570240.0
SH600064,2023-09-27,0.82,90942528.04,-964488.0
SH600064,2023-09-28,0.81,89421626.84,-238760.0
SH600064,2023-10-11,0.68,73118580.0,-409652.0
SH600064,2023-10-12,0.71,77017060.08,492964.0
SH600064,2023-10-13,0.66,70964822.64,-880572.0
SH600064,2023-10-16,0.61,66096723.49,-788995.0
SH600064,2023-10-17,0.64,68199411.44,394799.0
SH600064,2023-10-18,0.57,60765377.4,-1080106.0
SH600064,2023-10-19,0.58,61210467.7,157480.0
SH600064,2023-10-20,0.67,70190054.8,1436100.0
SH600064,2023-10-24,0.73,75528022.52,1051617.0
SH600064,2023-10-25,0.73,76548282.0,85560.0
SH600064,2023-10-26,0.74,77453269.56,65342.0
SH600064,2023-10-27,0.72,76425612.9,-294600.0
SH600064,2023-10-30,0.65,68635383.84,-1221477.0
SH600064,2023-10-31,0.76,81935638.2,2015556.0
SH600064,2023-11-01,0.76,82035060.8,-5488.0
SH600064,2023-11-02,0.78,83035631.4,228400.0
SH600064,2023-11-03,0.71,75682822.0,-1138760.0
SH600064,2023-11-06,0.71,75888859.2,-87400.0
SH600064,2023-11-07,0.68,72593619.1,-496555.0
SH600064,2023-11-08,0.63,67874210.45,-750600.0
SH600064,2023-11-09,0.62,65558314.25,-342790.0
SH600064,2023-11-10,0.58,61624144.0,-594125.0
SH600064,2023-11-13,0.58,61665208.5,-9900.0
SH600064,2023-11-14,0.62,66884364.66,767569.0
SH600064,2023-11-15,0.6,64545245.7,-380964.0
SH600064,2023-11-16,0.61,64687810.33,74948.0
SH600064,2023-11-17,0.58,61941976.33,-449400.0
SH600064,2023-11-20,0.56,60293172.9,-318068.0
SH600064,2023-11-21,0.58,62684454.35,339820.0
SH600064,2023-11-22,0.63,68011484.27,863376.0
SH600064,2023-11-23,0.72,78559243.75,1546548.0
SH600064,2023-11-24,0.7,76481677.08,-390868.0
SH600064,2023-11-27,0.58,62185081.98,-2116300.0
SH600064,2023-11-28,0.51,55198176.34,-1072380.0
SH600064,2023-11-29,0.45,48276958.59,-1062680.0
SH600064,2023-11-30,0.54,57111482.77,1481560.0
SH600064,2023-12-01,0.61,65153972.78,1254687.0
SH600064,2023-12-04,0.59,63507962.7,-337000.0
SH600064,2023-12-05,0.57,60584525.82,-378300.0
SH600064,2023-12-06,0.6,63805638.96,477560.0
SH600064,2023-12-07,0.66,70216119.0,1010092.0
SH600064,2023-12-08,0.57,60779171.01,-1422807.0
SH600064,2023-12-11,0.58,61122326.32,56533.0
SH600064,2023-12-12,0.62,67202722.08,700091.0
SH600064,2023-12-13,0.62,68372671.5,83138.0
SH600064,2023-12-14,0.65,70173031.05,447200.0
SH600064,2023-12-15,0.65,70810201.89,102604.0
SH600064,2023-12-18,0.65,69069205.79,-98320.0
SH600064,2023-12-19,0.58,61573485.44,-1177071.0
SH600064,2023-12-20,0.58,60456501.18,-67900.0
SH600064,2023-12-21,0.56,58964202.36,-264600.0
SH600064,2023-12-22,0.53,55617233.86,-509704.0
SH600064,2023-12-27,0.52,54290021.82,-191208.0
SH600064,2023-12-28,0.53,55712150.64,130060.0
SH600064,2023-12-29,0.51,53755190.64,-324000.0
SH600064,2024-01-02,0.53,56359783.6,431224.0
SH600064,2024-01-03,0.59,62473714.7,961120.0
SH600064,2024-01-04,0.58,61381024.92,-163328.0
SH600064,2024-01-05,0.62,65533553.6,649663.0
SH600064,2024-01-08,0.56,58264263.53,-1083992.0
SH600064,2024-01-09,0.56,58721325.46,59820.0
SH600064,2024-01-10,0.53,55536576.94,-467320.0
SH600064,2024-01-11,0.53,55967968.74,25421.0
SH600064,2024-01-12,0.55,57671919.06,267579.0
SH600064,2024-01-15,0.58,60682261.28,466679.0
SH600064,2024-01-16,0.57,60498579.84,-63468.0
SH600064,2024-01-17,0.56,58916130.52,-147516.0
SH600064,2024-01-18,0.51,53088175.52,-928336.0
SH600064,2024-01-19,0.56,57900949.4,823840.0
SH600064,2024-01-22,0.5,50304565.36,-1028040.0
SH600064,2024-01-23,0.56,56479381.84,1017852.0
SH600064,2024-01-24,0.73,76360463.68,2984504.0
SH600064,2024-01-25,0.82,88168129.28,1607440.0
SH600064,2024-01-26,0.96,104592440.7,2368402.0
SH600064,2024-01-29,0.98,105655579.26,277752.0
SH600064,2024-01-30,0.94,100264339.44,-576100.0
SH600064,2024-01-31,0.85,89443963.8,-1623332.0
SH600064,2024-02-01,0.82,85468072.2,-443470.0
SH600064,2024-02-02,0.75,77932789.39,-1174137.0
SH600064,2024-02-05,0.63,64671231.44,-2068282.0
SH600064,2024-02-06,0.67,70708043.64,594153.0
SH600064,2024-02-07,0.71,77768856.25,775023.0
SH600064,2024-02-08,0.95,104869565.94,4097924.0
SH600064,2024-02-19,0.87,95601249.6,-1414161.0
SH600064,2024-02-20,0.84,92147951.04,-546408.0
SH600064,2024-02-21,0.84,93596677.72,112984.0
