instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002276,2021-06-11,0.36,24485398.5,-52561.0
SZ002276,2021-06-15,0.33,21978455.1,-319735.0
SZ002276,2021-06-16,0.32,20514081.45,-158567.0
SZ002276,2021-06-17,0.31,19884849.6,-107563.0
SZ002276,2021-06-18,0.31,20271697.32,25824.0
SZ002276,2021-06-21,0.36,24081402.24,532500.0
SZ002276,2021-06-22,0.32,21576080.8,-388576.0
SZ002276,2021-06-23,0.34,22695915.06,165130.0
SZ002276,2021-06-24,0.36,26311600.38,190500.0
SZ002276,2021-06-25,0.35,25098075.08,-40705.0
SZ002276,2021-06-28,0.3,21346672.77,-521900.0
SZ002276,2021-06-29,0.29,20047967.8,-176101.0
SZ002276,2021-07-02,0.32,21820343.13,306477.0
SZ002276,2021-07-05,0.32,22242794.0,-1389.0
SZ002276,2021-07-06,0.32,22584896.1,86650.0
SZ002276,2021-07-07,0.32,22204060.38,-72527.0
SZ002276,2021-07-08,0.33,23103881.84,83791.0
SZ002276,2021-07-09,0.34,24460876.56,195394.0
SZ002276,2021-07-12,0.35,25138020.29,24791.0
SZ002276,2021-07-13,0.4,28271912.49,513610.0
SZ002276,2021-07-14,0.45,31710689.93,560312.0
SZ002276,2021-07-15,0.44,31222490.58,-79424.0
SZ002276,2021-07-16,0.46,35815990.47,201050.0
SZ002276,2021-07-19,0.46,34603463.99,-20746.0
SZ002276,2021-07-20,0.46,36645795.12,15447.0
SZ002276,2021-07-21,0.53,41963746.68,664469.0
SZ002276,2021-07-22,0.34,27630426.72,-1876089.0
SZ002276,2021-07-23,0.42,32037251.91,766113.0
SZ002276,2021-07-26,0.42,32311349.46,-22155.0
SZ002276,2021-07-27,0.42,31283842.5,45669.0
SZ002276,2021-07-28,0.46,33241796.98,439568.0
SZ002276,2021-07-29,0.64,47409298.6,1831623.0
SZ002276,2021-07-30,0.56,42538947.62,-785545.0
SZ002276,2021-08-02,0.55,42041639.38,-108927.0
SZ002276,2021-08-03,0.49,37212742.28,-621626.0
SZ002276,2021-08-04,0.58,44678314.44,934000.0
SZ002276,2021-08-05,0.61,45633753.68,260408.0
SZ002276,2021-08-06,0.72,55232934.82,1169247.0
SZ002276,2021-08-09,0.54,42007400.64,-1878767.0
SZ002276,2021-08-10,0.59,46512567.75,514449.0
SZ002276,2021-08-11,0.76,60494325.75,1747150.0
SZ002276,2021-08-12,0.9,71210746.2,1474425.0
SZ002276,2021-08-13,1.01,81147526.41,1142791.0
SZ002276,2021-08-16,1.0,78829149.92,-125347.0
SZ002276,2021-08-17,1.05,79969594.95,480593.0
SZ002276,2021-08-18,1.05,80407267.49,29860.0
SZ002276,2021-08-19,0.94,72922347.96,-1161100.0
SZ002276,2021-08-20,0.79,59933118.25,-1482340.0
SZ002276,2021-08-23,1.0,79001160.15,2141948.0
SZ002276,2021-08-24,0.99,77235776.8,-137870.0
SZ002276,2021-08-25,0.98,77725053.45,-30260.0
SZ002276,2021-08-26,0.91,71472535.55,-773894.0
SZ002276,2021-08-27,0.85,67698900.48,-651600.0
SZ002276,2021-08-30,0.84,66947764.03,-40680.0
SZ002276,2021-08-31,0.89,70041246.6,515009.0
SZ002276,2021-09-01,0.71,55058064.33,-1838943.0
SZ002276,2021-09-02,0.85,67983900.6,1378731.0
SZ002276,2021-09-03,0.89,71349188.82,449100.0
SZ002276,2021-09-06,0.83,66196296.36,-591000.0
SZ002276,2021-09-07,1.03,85233693.87,2061081.0
SZ002276,2021-09-08,1.03,85244244.94,-12208.0
SZ002276,2021-09-09,0.82,68332324.8,-2215811.0
SZ002276,2021-09-10,0.73,60311219.04,-866532.0
SZ002276,2021-09-13,0.71,58901017.35,-244775.0
SZ002276,2021-09-14,0.68,54259905.7,-362192.0
SZ002276,2021-09-15,0.78,63590232.16,1064258.0
SZ002276,2021-09-16,0.66,53417931.04,-1227245.0
SZ002276,2021-09-23,0.67,56357803.86,82600.0
SZ002276,2021-09-24,0.54,44366407.8,-1278353.0
SZ002276,2021-09-27,0.52,39057412.18,-248250.0
SZ002276,2021-09-28,0.46,34639524.36,-588277.0
SZ002276,2021-09-29,0.48,35357335.92,142500.0
SZ002276,2021-09-30,0.52,38906735.91,432349.0
SZ002276,2021-10-08,0.54,41360551.2,216317.0
SZ002276,2021-10-11,0.54,41054837.85,-10975.0
SZ002276,2021-10-12,0.48,35558514.97,-644496.0
SZ002276,2021-10-15,0.58,42878767.59,1043600.0
SZ002276,2021-10-18,0.64,47835499.28,687700.0
SZ002276,2021-10-19,0.77,56610955.4,1254905.0
SZ002276,2021-10-20,0.76,54920483.12,-36888.0
SZ002276,2021-10-21,0.79,57452077.7,330000.0
SZ002276,2021-10-22,0.82,57731320.32,248458.0
SZ002276,2021-10-25,0.82,58600168.2,-22166.0
SZ002276,2021-10-26,0.86,63741780.02,497600.0
SZ002276,2021-10-27,0.86,61626163.2,-59050.0
SZ002276,2021-10-28,0.81,57607366.96,-484500.0
SZ002276,2021-10-29,0.78,56879498.01,-355861.0
SZ002276,2021-11-01,0.89,68536823.91,1133370.0
SZ002276,2021-11-02,0.86,69587956.83,-268358.0
SZ002276,2021-11-03,1.14,101199116.7,2880175.0
SZ002276,2021-11-04,1.16,105222541.5,258391.0
SZ002276,2021-11-05,1.4,123848392.89,2493016.0
SZ002276,2021-11-08,1.7,152478973.12,3101415.0
SZ002276,2021-11-09,1.76,163860618.55,619473.0
SZ002276,2021-11-10,1.75,164337355.38,-89230.0
SZ002276,2021-11-11,2.01,189660260.99,2599690.0
SZ002276,2021-11-12,1.91,187534127.88,-1036828.0
SZ002276,2021-11-15,1.94,186780466.6,323459.0
SZ002276,2021-11-16,2.05,195634684.71,1136011.0
SZ002276,2021-11-17,2.32,222515900.25,2814222.0
SZ002276,2021-11-18,2.59,246731750.46,2821324.0
SZ002276,2021-11-19,2.66,257117741.7,769972.0
SZ002276,2021-11-22,2.68,258591624.3,158482.0
SZ002276,2021-11-23,2.43,235513122.12,-2562987.0
SZ002276,2021-11-24,2.77,262911195.6,3490900.0
SZ002276,2021-11-25,3.04,284974338.4,2790246.0
SZ002276,2021-11-26,2.98,284024077.56,-584268.0
SZ002276,2021-11-29,2.68,258852089.4,-3105884.0
SZ002276,2021-11-30,2.56,247322314.28,-1296829.0
SZ002276,2021-12-01,2.38,228580294.22,-1852032.0
SZ002276,2021-12-02,2.49,233150106.64,1106244.0
SZ002276,2021-12-03,2.51,238964873.76,240091.0
SZ002276,2021-12-06,2.62,240278004.16,1180520.0
SZ002276,2021-12-07,2.77,244083681.44,1571901.0
SZ002276,2021-12-08,2.82,252517510.9,476977.0
SZ002276,2021-12-09,2.77,244059055.0,-547600.0
SZ002276,2021-12-10,2.71,238745546.88,-558874.0
SZ002276,2021-12-13,2.64,234953226.03,-738177.0
SZ002276,2021-12-14,2.69,238729283.6,473156.0
SZ002276,2021-12-15,2.9,261327371.2,2217905.0
SZ002276,2021-12-16,2.94,266636492.5,365902.0
SZ002276,2021-12-17,2.95,294802381.08,140174.0
SZ002276,2021-12-20,2.01,184709301.86,-9765365.0
SZ002276,2021-12-21,2.11,191055574.58,1087647.0
SZ002276,2021-12-22,2.0,174880910.28,-1214711.0
SZ002276,2021-12-23,1.82,162453028.2,-1830600.0
SZ002276,2021-12-28,1.71,161341907.98,-1179469.0
SZ002276,2021-12-29,1.8,167403031.74,931345.0
SZ002276,2021-12-30,1.86,171870029.04,712970.0
SZ002276,2021-12-31,1.94,181231536.88,759755.0
SZ002276,2022-01-04,2.1,194092943.03,1718239.0
SZ002276,2022-01-05,1.85,161543770.94,-2624193.0
SZ002276,2022-01-06,2.07,192450623.43,2246385.0
SZ002276,2022-01-07,1.73,153399963.5,-3492394.0
SZ002276,2022-01-10,1.55,134556848.19,-1886438.0
SZ002276,2022-01-11,1.47,126134324.25,-787078.0
SZ002276,2022-01-12,1.7,153505397.11,2335032.0
SZ002276,2022-01-13,1.59,141216060.72,-1068817.0
SZ002276,2022-01-14,1.64,145509235.2,463400.0
SZ002276,2022-01-17,1.66,149892963.2,170936.0
SZ002276,2022-01-18,1.41,129857346.0,-2565985.0
SZ002276,2022-01-19,1.18,110490264.48,-2333223.0
SZ002276,2022-01-20,1.07,97717357.5,-1122654.0
SZ002276,2022-01-21,1.11,100865609.64,346641.0
SZ002276,2022-01-24,1.11,96534157.26,60500.0
SZ002276,2022-01-25,1.13,88252005.28,160800.0
SZ002276,2022-01-26,1.46,118743544.59,3468400.0
SZ002276,2022-01-27,1.45,113510565.6,-169527.0
SZ002276,2022-01-28,1.45,113078490.0,42620.0
SZ002276,2022-02-07,1.41,112090267.64,-405631.0
SZ002276,2022-02-08,1.4,112276017.7,-90200.0
SZ002276,2022-02-09,1.38,111880766.79,-219200.0
SZ002276,2022-02-10,1.35,108780797.44,-343957.0
SZ002276,2022-02-11,1.23,96731166.25,-1206069.0
SZ002276,2022-02-14,1.15,90080991.0,-896600.0
SZ002276,2022-02-15,1.09,86324675.25,-542000.0
SZ002276,2022-02-16,1.08,86520844.8,-107740.0
SZ002276,2022-02-17,1.08,86352284.16,-21948.0
SZ002276,2022-02-18,1.11,90432976.5,305763.0
SZ002276,2022-02-21,1.16,94797395.31,465329.0
SZ002276,2022-02-22,0.98,82681056.32,-1782075.0
SZ002276,2022-02-23,0.74,62478190.17,-2490773.0
SZ002276,2022-02-24,0.73,59962627.14,-142205.0
SZ002276,2022-02-25,0.69,57185944.4,-397566.0
SZ002276,2022-02-28,0.7,58429345.2,128900.0
SZ002276,2022-03-01,0.62,51674592.6,-879900.0
SZ002276,2022-03-02,0.67,55377830.8,558592.0
SZ002276,2022-03-03,0.66,53647225.38,-149593.0
SZ002276,2022-03-04,0.69,54534013.45,287056.0
SZ002276,2022-03-07,0.66,51283680.48,-272827.0
SZ002276,2022-03-08,0.61,45920071.41,-470015.0
SZ002276,2022-03-09,0.61,45485739.02,11005.0
SZ002276,2022-03-10,0.65,49320327.33,349999.0
SZ002276,2022-03-11,0.61,46836349.16,-384503.0
SZ002276,2022-03-14,0.53,39628035.3,-830829.0
SZ002276,2022-03-15,0.46,32749296.4,-734072.0
SZ002276,2022-03-16,0.47,34636504.0,131999.0
SZ002276,2022-03-17,0.49,36074539.8,168884.0
SZ002276,2022-03-18,0.49,36520778.07,19581.0
SZ002276,2022-03-21,0.49,36532883.28,-34179.0
SZ002276,2022-03-22,0.47,34717160.71,-233191.0
SZ002276,2022-03-23,0.48,36044342.85,157938.0
SZ002276,2022-03-24,0.46,33807389.44,-224919.0
SZ002276,2022-03-25,0.48,35248126.56,262200.0
SZ002276,2022-03-28,0.48,35075563.16,4337.0
SZ002276,2022-03-29,0.49,34978159.57,97918.0
SZ002276,2022-03-30,0.53,37993536.31,331700.0
SZ002276,2022-03-31,0.53,38108292.9,24600.0
SZ002276,2022-04-01,0.51,36266475.6,-228565.0
SZ002276,2022-04-06,0.49,35918304.96,-133700.0
SZ002276,2022-04-07,0.44,31379464.52,-525600.0
SZ002276,2022-04-08,0.44,30944273.88,-9624.0
SZ002276,2022-04-11,0.46,30986436.0,141692.0
SZ002276,2022-04-12,0.51,35411279.36,565880.0
SZ002276,2022-04-13,0.49,33856825.8,-241772.0
SZ002276,2022-04-19,0.51,35673684.48,217332.0
SZ002276,2022-04-20,0.54,37769621.9,328673.0
SZ002276,2022-04-21,0.53,36493749.6,-107901.0
SZ002276,2022-04-22,0.52,35624335.84,-98817.0
SZ002276,2022-04-25,0.53,33400127.79,108454.0
SZ002276,2022-04-26,0.51,32970448.71,-229742.0
SZ002276,2022-04-27,0.51,35030988.52,63600.0
SZ002276,2022-04-28,0.52,34190516.91,80182.0
SZ002276,2022-04-29,0.5,34426375.49,-181000.0
SZ002276,2022-05-05,0.51,35874815.11,106500.0
SZ002276,2022-05-10,0.48,33939125.97,-305420.0
SZ002276,2022-05-11,0.48,33573343.24,-1611.0
SZ002276,2022-05-12,0.5,34887855.63,112429.0
SZ002276,2022-05-13,0.47,32903851.63,-294800.0
SZ002276,2022-05-16,0.45,31513288.77,-164500.0
SZ002276,2022-05-17,0.44,31144996.48,-117383.0
SZ002276,2022-05-18,0.44,31289152.72,14488.0
SZ002276,2022-05-19,0.53,37928696.6,915300.0
SZ002276,2022-05-20,0.55,39362455.8,217709.0
SZ002276,2022-05-23,0.53,38637147.84,-219337.0
SZ002276,2022-05-24,0.5,35303183.52,-258400.0
SZ002276,2022-05-25,0.54,39160941.78,365779.0
SZ002276,2022-05-26,0.53,38544614.52,-72756.0
SZ002276,2022-05-27,0.53,38166044.04,9800.0
SZ002276,2022-05-30,0.54,39777200.51,94520.0
SZ002276,2022-05-31,0.57,42325105.11,228732.0
SZ002276,2022-06-01,0.69,51680878.77,1284800.0
SZ002276,2022-06-02,0.72,55027252.8,360437.0
SZ002276,2022-06-06,0.74,56391302.6,144900.0
SZ002276,2022-06-07,0.75,56688620.8,136700.0
SZ002276,2022-06-08,0.74,55365130.78,-118899.0
SZ002276,2022-06-09,0.73,53722420.48,-101613.0
SZ002276,2022-06-10,0.89,66895196.32,1630260.0
SZ002276,2022-06-13,0.92,71268527.85,378217.0
SZ002276,2022-06-14,0.85,69222199.8,-743244.0
SZ002276,2022-06-15,0.82,65142787.16,-314485.0
SZ002276,2022-06-16,0.82,64681657.85,6951.0
SZ002276,2022-06-17,0.91,72952650.18,858300.0
SZ002276,2022-06-20,0.94,76130171.12,309909.0
SZ002276,2022-06-21,1.04,83146945.29,1048983.0
SZ002276,2022-06-22,0.95,77961948.75,-928174.0
SZ002276,2022-06-23,1.1,90129901.75,1538300.0
SZ002276,2022-06-24,1.14,93283493.94,473704.0
SZ002276,2022-06-27,1.2,99325741.8,625675.0
SZ002276,2022-06-28,1.28,105469120.2,772752.0
SZ002276,2022-06-29,0.97,78428857.08,-3172752.0
SZ002276,2022-07-04,1.03,83500417.96,625120.0
SZ002276,2022-07-05,0.95,76373404.8,-800300.0
SZ002276,2022-07-06,0.89,70761153.6,-668800.0
SZ002276,2022-07-07,0.94,78742821.85,531893.0
SZ002276,2022-07-08,0.97,80409634.52,345441.0
SZ002276,2022-07-11,0.78,66063152.37,-2001309.0
SZ002276,2022-07-12,0.74,62545737.02,-365832.0
SZ002276,2022-07-13,0.69,59642587.38,-565495.0
SZ002276,2022-07-14,0.73,65626289.61,427579.0
SZ002276,2022-07-15,0.76,67806169.86,280716.0
SZ002276,2022-07-18,0.73,65212832.24,-293385.0
SZ002276,2022-07-19,0.78,69354877.02,473887.0
SZ002276,2022-07-20,0.78,72288870.9,84915.0
SZ002276,2022-07-21,0.74,69835654.24,-425922.0
SZ002276,2022-07-22,0.89,82219028.06,1527026.0
SZ002276,2022-07-25,0.95,84545150.84,572938.0
SZ002276,2022-07-26,0.83,76513398.12,-1177112.0
SZ002276,2022-07-27,0.83,78236019.0,27727.0
SZ002276,2022-07-28,0.83,75795238.26,-69997.0
SZ002276,2022-07-29,0.82,77916887.12,-32278.0
SZ002276,2022-08-01,0.81,84335151.68,-140200.0
SZ002276,2022-08-02,0.85,87525879.84,363872.0
SZ002276,2022-08-03,0.92,89614576.93,749701.0
SZ002276,2022-08-04,0.71,69862282.87,-2186768.0
SZ002276,2022-08-05,0.72,77913789.02,100110.0
SZ002276,2022-08-08,0.98,107553672.72,2736693.0
SZ002276,2022-08-09,0.81,96088378.24,-1755540.0
SZ002276,2022-08-10,0.97,116602586.1,1636978.0
SZ002276,2022-08-11,0.85,99571199.55,-1213107.0
SZ002276,2022-08-12,1.04,116624415.6,1916202.0
SZ002276,2022-08-15,1.11,125323307.01,709552.0
SZ002276,2022-08-16,1.47,177091300.93,3719002.0
SZ002276,2022-08-17,1.63,195941040.52,1722806.0
SZ002276,2022-08-18,1.66,202037548.2,303503.0
SZ002276,2022-08-19,2.18,258118277.87,5408413.0
SZ002276,2022-08-22,2.08,242913487.5,-1069523.0
SZ002276,2022-08-23,2.3,267322676.94,2297116.0
SZ002276,2022-08-24,2.23,245635109.46,-759943.0
SZ002276,2022-08-25,2.38,250620064.8,1562149.0
SZ002276,2022-08-26,2.31,244593327.6,-711894.0
SZ002276,2022-08-29,2.32,247645330.8,63498.0
SZ002276,2022-08-30,2.21,233181481.74,-1137393.0
SZ002276,2022-08-31,2.59,257058515.1,4011279.0
SZ002276,2022-09-01,2.47,243283431.54,-1335268.0
SZ002276,2022-09-02,2.52,254145858.33,537967.0
SZ002276,2022-09-05,2.48,249251579.86,-344063.0
SZ002276,2022-09-06,2.32,238008642.3,-1734481.0
SZ002276,2022-09-07,2.04,215233676.72,-2856860.0
SZ002276,2022-09-08,1.94,202844476.5,-1000887.0
SZ002276,2022-09-09,1.86,189852560.21,-869943.0
SZ002276,2022-09-13,1.83,186734320.15,-355788.0
SZ002276,2022-09-14,1.87,185246462.2,419446.0
SZ002276,2022-09-15,2.02,189105165.0,1634440.0
SZ002276,2022-09-16,2.0,181480026.48,-294787.0
SZ002276,2022-09-19,1.97,178867395.0,-274910.0
SZ002276,2022-09-20,2.12,196789725.44,1521151.0
SZ002276,2022-09-21,2.09,194096273.65,-227834.0
SZ002276,2022-09-22,2.14,199293768.6,457765.0
SZ002276,2022-09-23,2.12,194730709.5,-189600.0
SZ002276,2022-09-26,2.27,206320180.32,1549062.0
SZ002276,2022-09-27,2.3,214209148.16,354739.0
SZ002276,2022-09-28,2.38,212159985.18,820000.0
SZ002276,2022-09-29,2.37,211697338.72,-168415.0
SZ002276,2022-09-30,2.48,214505267.04,1161200.0
SZ002276,2022-10-10,2.43,206018019.86,-534479.0
SZ002276,2022-10-11,2.25,199744313.4,-1823669.0
SZ002276,2022-10-12,1.99,184654180.4,-2730156.0
SZ002276,2022-10-13,1.68,159952323.04,-3169708.0
SZ002276,2022-10-14,1.77,168037099.42,922759.0
SZ002276,2022-10-17,1.67,161017332.21,-1015080.0
SZ002276,2022-10-18,1.32,132199715.14,-3613249.0
SZ002276,2022-10-19,1.28,124070703.12,-501057.0
SZ002276,2022-10-20,1.25,119151033.48,-290125.0
SZ002276,2022-10-21,0.98,101186622.68,-2723731.0
SZ002276,2022-10-24,1.15,117975057.76,1723455.0
SZ002276,2022-10-25,1.08,111427788.8,-732376.0
SZ002276,2022-10-26,1.03,112154499.24,-479572.0
SZ002276,2022-10-27,1.01,109065049.5,-276118.0
SZ002276,2022-10-28,1.06,103217577.5,538800.0
SZ002276,2022-10-31,1.06,99320482.38,-16804.0
SZ002276,2022-11-01,1.08,109030574.79,276191.0
SZ002276,2022-11-02,0.98,100225335.85,-1099976.0
SZ002276,2022-11-03,1.02,105971860.2,464584.0
SZ002276,2022-11-04,1.14,119294023.39,1206732.0
SZ002276,2022-11-07,1.16,120473186.22,212901.0
SZ002276,2022-11-08,1.19,123305556.54,358100.0
SZ002276,2022-11-09,1.16,119677378.6,-304383.0
SZ002276,2022-11-10,1.1,111486639.6,-619627.0
SZ002276,2022-11-11,1.17,116886166.44,631653.0
SZ002276,2022-11-14,1.16,112646573.74,-64460.0
SZ002276,2022-11-15,1.09,106809673.95,-758050.0
SZ002276,2022-11-16,1.11,106172827.02,212880.0
SZ002276,2022-11-17,1.07,100683144.64,-377975.0
SZ002276,2022-11-18,1.01,96950640.96,-576444.0
SZ002276,2022-11-21,1.03,100716803.81,119395.0
SZ002276,2022-11-22,0.88,82356245.79,-1560174.0
SZ002276,2022-11-23,0.99,94360647.08,1203629.0
SZ002276,2022-11-24,1.07,102849368.16,806962.0
SZ002276,2022-11-25,0.93,87055312.11,-1425721.0
SZ002276,2022-11-28,0.9,84951960.85,-318206.0
SZ002276,2022-11-29,0.87,82019790.42,-334000.0
SZ002276,2022-11-30,0.99,92540496.84,1298329.0
SZ002276,2022-12-01,1.1,105830479.2,1127074.0
SZ002276,2022-12-02,1.13,108944731.13,248737.0
SZ002276,2022-12-05,1.01,95542592.31,-1262410.0
SZ002276,2022-12-06,0.94,88308680.7,-717592.0
SZ002276,2022-12-07,0.89,82766037.84,-530387.0
SZ002276,2022-12-08,0.88,81238463.57,-16429.0
SZ002276,2022-12-09,0.83,75549478.32,-536348.0
SZ002276,2022-12-12,0.9,80794544.54,708986.0
SZ002276,2022-12-13,0.8,71647462.48,-1012653.0
SZ002276,2022-12-14,0.77,68312574.96,-379823.0
SZ002276,2022-12-15,0.86,79343221.21,1025600.0
SZ002276,2022-12-16,0.77,68851419.78,-981400.0
SZ002276,2022-12-19,0.77,67610194.14,33785.0
SZ002276,2022-12-20,0.76,66906975.96,-149800.0
SZ002276,2022-12-21,0.72,62879198.13,-396177.0
SZ002276,2022-12-22,0.62,53322532.46,-993802.0
SZ002276,2022-12-28,0.65,56264543.51,235800.0
SZ002276,2022-12-29,0.69,59932251.69,492500.0
SZ002276,2022-12-30,0.71,61297013.25,182994.0
SZ002276,2023-01-03,0.94,83276948.7,2310053.0
SZ002276,2023-01-04,0.94,82806099.0,1900.0
SZ002276,2023-01-05,0.98,87529943.91,447855.0
SZ002276,2023-01-06,1.0,89882033.0,237401.0
SZ002276,2023-01-09,0.99,89947634.4,-123870.0
SZ002276,2023-01-10,0.99,90066713.1,37330.0
SZ002276,2023-01-11,1.11,99451191.84,1250438.0
SZ002276,2023-01-12,1.22,110457530.56,1076100.0
SZ002276,2023-01-13,1.12,101012134.19,-1043197.0
SZ002276,2023-01-16,1.19,108289000.08,737807.0
SZ002276,2023-01-17,1.17,106005344.92,-233000.0
SZ002276,2023-01-18,1.27,115819906.4,1032595.0
SZ002276,2023-01-19,1.24,112729167.81,-307400.0
SZ002276,2023-01-20,1.27,116991715.47,305970.0
SZ002276,2023-01-30,1.31,124166625.45,410200.0
SZ002276,2023-01-31,1.37,130670301.12,617749.0
SZ002276,2023-02-01,1.42,137212742.6,582068.0
SZ002276,2023-02-02,1.32,125715822.12,-1075406.0
SZ002276,2023-02-03,1.25,118798522.36,-725263.0
SZ002276,2023-02-06,1.01,99593521.65,-2430274.0
SZ002276,2023-02-07,0.97,94548726.93,-469910.0
SZ002276,2023-02-08,0.92,89959889.65,-529332.0
SZ002276,2023-02-09,0.99,98919547.48,807478.0
SZ002276,2023-02-10,0.92,90641876.85,-755500.0
SZ002276,2023-02-13,0.84,84689809.26,-824672.0
SZ002276,2023-02-14,0.78,81995072.34,-656767.0
SZ002276,2023-02-15,0.75,86816953.6,-303014.0
SZ002276,2023-02-16,1.01,113752944.0,2725400.0
SZ002276,2023-02-17,0.98,105842576.4,-335900.0
SZ002276,2023-02-20,0.81,88170247.88,-1767502.0
SZ002276,2023-02-21,0.72,78421398.24,-874230.0
SZ002276,2023-02-22,0.7,74599967.52,-284096.0
SZ002276,2023-02-23,0.78,82000107.12,839840.0
SZ002276,2023-02-24,0.7,75519881.76,-764500.0
SZ002276,2023-02-27,0.63,71077668.3,-801387.0
SZ002276,2023-02-28,0.56,62972426.56,-692449.0
SZ002276,2023-03-01,0.66,74215803.52,1070660.0
SZ002276,2023-03-02,0.64,70202941.38,-256170.0
SZ002276,2023-03-03,0.65,71298032.28,116882.0
SZ002276,2023-03-06,0.59,65848752.64,-612436.0
SZ002276,2023-03-07,0.57,62921291.04,-246600.0
SZ002276,2023-03-08,0.55,60982294.05,-198755.0
SZ002276,2023-03-09,0.5,54701233.24,-526300.0
SZ002276,2023-03-10,0.64,68393149.58,1492352.0
SZ002276,2023-03-13,0.78,82349266.41,1405184.0
SZ002276,2023-03-14,1.05,107993858.64,2855451.0
SZ002276,2023-03-15,1.05,108108080.64,-54732.0
SZ002276,2023-03-16,1.31,129550143.37,2695937.0
SZ002276,2023-03-17,1.33,131911850.07,276928.0
SZ002276,2023-03-20,1.31,131526294.45,-297452.0
SZ002276,2023-03-21,1.21,123301875.2,-991581.0
SZ002276,2023-03-22,1.22,124046969.2,76030.0
SZ002276,2023-03-23,1.16,118682733.4,-547371.0
SZ002276,2023-03-24,1.14,117884385.18,-214985.0
SZ002276,2023-03-27,1.04,108924455.98,-1035632.0
SZ002276,2023-03-28,1.07,112204542.24,271537.0
SZ002276,2023-03-29,0.98,103315215.85,-952564.0
SZ002276,2023-03-30,0.95,99530087.17,-255600.0
SZ002276,2023-03-31,1.06,112078725.85,1119000.0
SZ002276,2023-04-03,1.06,113602799.68,8617.0
SZ002276,2023-04-04,1.01,105780998.24,-514900.0
SZ002276,2023-04-11,1.11,113462701.6,983100.0
SZ002276,2023-04-12,1.26,134383922.48,1553310.0
SZ002276,2023-04-13,1.18,123036481.8,-829930.0
SZ002276,2023-04-14,1.14,121872356.5,-352450.0
SZ002276,2023-04-17,0.92,100695078.42,-2272500.0
SZ002276,2023-04-18,0.93,98994127.89,97345.0
SZ002276,2023-04-19,0.95,100656083.58,172800.0
SZ002276,2023-04-20,0.94,96116927.72,-69763.0
SZ002276,2023-04-21,0.89,86833396.16,-500980.0
SZ002276,2023-04-24,0.86,84030759.68,-348824.0
SZ002276,2023-04-25,0.88,83733534.99,163183.0
SZ002276,2023-04-26,1.08,107884176.01,2094994.0
SZ002276,2023-04-27,0.95,96509447.98,-1368279.0
SZ002276,2023-04-28,1.85,207176189.55,9378453.0
SZ002276,2023-05-04,1.76,207002609.5,-917600.0
SZ002276,2023-05-05,1.92,216879232.64,1614938.0
SZ002276,2023-05-08,1.65,188962072.0,-2833113.0
SZ002276,2023-05-09,1.48,169114469.79,-1740561.0
SZ002276,2023-05-10,1.39,174350418.97,-962852.0
SZ002276,2023-05-11,1.09,140721991.23,-3057824.0
SZ002276,2023-05-12,1.05,133552208.36,-463816.0
SZ002276,2023-05-15,0.82,115269994.98,-2343389.0
SZ002276,2023-05-16,1.12,158076927.4,3142612.0
SZ002276,2023-05-17,0.95,138390721.56,-1817921.0
SZ002276,2023-05-18,1.4,193370479.81,4715114.0
SZ002276,2023-05-19,1.15,165563618.37,-2600664.0
SZ002276,2023-05-22,1.18,159359281.2,334397.0
SZ002276,2023-05-24,1.61,205175496.96,-1123552.0
SZ002276,2023-05-25,1.55,198305856.0,-679504.0
SZ002276,2023-05-31,1.35,171119627.8,888349.0
SZ002276,2023-06-01,1.13,142926438.27,-2320512.0
SZ002276,2023-06-07,1.43,177953711.34,2074800.0
SZ002276,2023-06-08,1.98,239196569.13,5748400.0
SZ002276,2023-06-09,2.05,255273398.06,705664.0
SZ002276,2023-06-14,1.71,218645542.2,824436.0
SZ002276,2023-06-15,1.54,202813274.56,-1716266.0
SZ002276,2023-06-21,1.42,168485757.98,5529775.0
SZ002276,2023-06-28,1.27,150698957.82,-125032.0
SZ002276,2023-06-29,1.41,172323288.96,1424218.0
SZ002276,2023-07-05,1.88,233152625.28,412082.0
SZ002276,2023-07-06,1.98,242182574.6,964163.0
SZ002276,2023-07-12,1.66,199862446.84,-3134438.0
SZ002276,2023-07-13,1.65,197770966.34,-106605.0
SZ002276,2023-07-19,1.59,183870081.99,-321357.0
SZ002276,2023-07-20,1.17,133814361.93,-4366330.0
SZ002276,2023-07-26,1.0,112668289.16,-2656136.0
SZ002276,2023-07-27,1.19,135081313.35,1971125.0
SZ002276,2023-08-02,1.44,165267467.54,-554183.0
SZ002276,2023-08-03,1.41,161758282.77,-330498.0
SZ002276,2023-08-09,1.42,159956831.62,-275400.0
SZ002276,2023-08-10,1.42,159816604.85,-53800.0
SZ002276,2023-08-16,1.45,156275854.46,494000.0
SZ002276,2023-08-17,1.42,159227365.16,-384083.0
SZ002276,2023-08-23,1.4,147884638.53,-3200.0
SZ002276,2023-08-24,1.44,151201403.34,312700.0
SZ002276,2023-08-30,1.35,150200069.49,-518421.0
SZ002276,2023-08-31,1.42,153481608.82,679000.0
SZ002276,2023-09-06,1.53,169250536.26,-48100.0
SZ002276,2023-09-07,1.44,156221204.4,-870321.0
SZ002276,2023-09-13,1.4,155243434.84,-1098535.0
SZ002276,2023-09-14,1.38,149942598.3,-214600.0
