instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002184,2024-01-19,0.4,19333984.38,-224306.0
SZ002184,2024-01-22,0.65,28904715.0,863097.0
SZ002184,2024-01-23,0.64,27467300.35,-46235.0
SZ002184,2024-01-24,0.78,34123824.71,518776.0
SZ002184,2024-01-25,0.56,25527033.75,-791666.0
SZ002184,2024-01-26,0.49,22513389.92,-232441.0
SZ002184,2024-01-29,0.38,16591260.45,-386879.0
SZ002184,2024-01-30,0.41,17355060.0,85200.0
SZ002184,2024-01-31,0.41,16523189.1,26400.0
SZ002184,2024-02-01,0.38,15271099.2,-109164.0
SZ002184,2024-02-02,0.39,14820411.72,24188.0
SZ002184,2024-02-05,0.49,16999279.8,370261.0
SZ002184,2024-02-06,0.65,23652635.2,542900.0
SZ002184,2024-02-07,0.66,24374396.76,51901.0
SZ002184,2024-02-08,0.89,35735784.93,790248.0
SZ002184,2024-02-19,0.78,32140218.66,-386538.0
SZ002184,2024-02-20,0.72,29740277.1,-188206.0
SZ002184,2024-02-21,0.69,28295805.04,-120511.0
SZ002184,2024-02-22,0.77,32634587.01,265033.0
SZ002184,2024-02-23,0.73,32636162.05,-112276.0
SZ002184,2024-02-26,0.63,28967629.76,-379047.0
SZ002184,2024-02-27,0.85,39823724.22,775074.0
SZ002184,2024-02-28,0.83,35980223.42,-44900.0
SZ002184,2024-02-29,0.92,41073367.66,305588.0
SZ002184,2024-03-01,0.95,43762449.24,88547.0
SZ002184,2024-03-04,1.0,45716279.83,200894.0
SZ002184,2024-03-05,0.97,43021150.2,-132270.0
SZ002184,2024-03-06,1.03,47311594.26,219386.0
SZ002184,2024-03-07,0.84,37828504.08,-659824.0
SZ002184,2024-03-08,0.88,40119967.65,124128.0
SZ002184,2024-03-11,0.82,37933971.12,-211159.0
SZ002184,2024-03-12,0.82,38133837.28,10800.0
SZ002184,2024-03-13,0.91,42600465.6,329600.0
SZ002184,2024-03-14,0.89,41181832.8,-71612.0
SZ002184,2024-03-15,1.07,50290970.8,625580.0
SZ002184,2024-03-18,0.99,47431133.31,-275649.0
SZ002184,2024-03-19,0.97,45952328.61,-78906.0
SZ002184,2024-03-20,0.94,44779218.62,-107283.0
SZ002184,2024-03-21,0.96,45499189.65,88741.0
SZ002184,2024-03-22,1.01,46381327.4,151401.0
SZ002184,2024-03-25,0.78,35218585.6,-808128.0
SZ002184,2024-03-26,0.63,28291745.88,-522000.0
SZ002184,2024-03-27,0.64,27235257.15,38263.0
SZ002184,2024-03-28,0.71,30878346.85,232556.0
SZ002184,2024-04-02,0.65,29814250.48,-185500.0
SZ002184,2024-04-03,0.53,23873328.99,-433500.0
SZ002184,2024-04-08,0.58,25392012.59,184800.0
SZ002184,2024-04-09,0.56,24424249.2,-88399.0
SZ002184,2024-04-10,0.57,24236222.04,30300.0
SZ002184,2024-04-11,0.58,25216777.74,62371.0
SZ002184,2024-04-12,0.53,23189757.03,-171100.0
SZ002184,2024-04-15,0.48,20064833.1,-184300.0
SZ002184,2024-04-16,0.64,24299774.4,551827.0
SZ002184,2024-04-17,0.61,24450726.6,-118200.0
SZ002184,2024-04-18,1.03,40943608.86,1500593.0
SZ002184,2024-04-19,0.91,35661884.48,-442159.0
SZ002184,2024-04-22,0.8,31639046.89,-359205.0
SZ002184,2024-04-23,0.85,33976419.44,169645.0
SZ002184,2024-04-24,0.96,39480655.06,368547.0
SZ002184,2024-04-25,0.85,34944129.72,-383918.0
SZ002184,2024-04-26,0.77,32216803.94,-267200.0
SZ002184,2024-04-29,0.5,20952647.98,-954699.0
SZ002184,2024-04-30,0.49,18508914.4,-34050.0
SZ002184,2024-05-06,0.46,17199408.6,-126594.0
SZ002184,2024-05-07,0.52,19581236.74,217359.0
SZ002184,2024-05-08,0.39,14612596.88,-435873.0
SZ002184,2024-05-09,0.66,24757660.95,923647.0
SZ002184,2024-05-10,0.53,19631403.56,-458560.0
SZ002184,2024-05-13,0.48,17339512.41,-171136.0
SZ002184,2024-05-14,0.53,19696641.66,202590.0
SZ002184,2024-05-16,0.45,16393703.16,-279225.0
SZ002184,2024-05-17,0.46,16593519.04,5300.0
SZ002184,2024-05-20,0.41,14670349.12,-179700.0
SZ002184,2024-05-21,0.46,16487408.94,209770.0
SZ002184,2024-05-22,0.54,19236470.44,247135.0
SZ002184,2024-05-23,0.4,13944326.38,-490895.0
SZ002184,2024-05-24,0.34,12017847.8,-183631.0
SZ002184,2024-05-27,0.41,14373514.32,234412.0
SZ002184,2024-05-28,0.4,14013650.64,-33671.0
SZ002184,2024-05-29,0.32,11265798.44,-286789.0
SZ002184,2024-05-30,0.36,12849495.04,155049.0
SZ002184,2024-05-31,0.43,15229073.6,221528.0
SZ002184,2024-06-03,0.23,8148287.47,-682829.0
SZ002184,2024-06-04,0.3,10473399.82,254700.0
SZ002184,2024-06-05,0.28,9571276.96,-68319.0
SZ002184,2024-06-06,0.37,11738418.72,301502.0
SZ002184,2024-06-07,0.44,14109011.28,244034.0
SZ002184,2024-06-11,0.49,16050729.08,186335.0
SZ002184,2024-06-12,0.54,17769792.78,164651.0
SZ002184,2024-06-13,0.57,18826717.77,100955.0
SZ002184,2024-06-14,0.41,13813635.22,-545200.0
SZ002184,2024-06-17,0.5,16370827.2,287635.0
SZ002184,2024-06-18,0.56,19060312.89,243935.0
SZ002184,2024-06-19,0.52,17185053.6,-168229.0
SZ002184,2024-06-20,0.49,15761917.52,-100116.0
SZ002184,2024-06-21,0.45,14351667.88,-144800.0
SZ002184,2024-06-24,0.39,11808814.8,-217976.0
SZ002184,2024-06-25,0.37,11333934.34,-59800.0
SZ002184,2024-06-26,0.44,14249477.18,268200.0
SZ002184,2024-06-27,0.45,14051126.66,2600.0
SZ002184,2024-06-28,0.45,14245135.64,2200.0
SZ002184,2024-07-02,0.43,14034020.16,-47500.0
SZ002184,2024-07-03,0.38,11886288.48,-200272.0
SZ002184,2024-07-04,0.33,10153404.6,-171488.0
SZ002184,2024-07-05,0.34,10521673.95,29947.0
SZ002184,2024-07-08,0.26,7838104.12,-271609.0
SZ002184,2024-07-09,0.28,8618652.9,79109.0
SZ002184,2024-07-10,0.31,8858520.56,87791.0
SZ002184,2024-07-11,0.4,12291171.8,333594.0
SZ002184,2024-07-12,0.35,10578013.9,-168100.0
SZ002184,2024-07-15,0.3,8752152.35,-194345.0
SZ002184,2024-07-16,0.31,9241530.8,58100.0
SZ002184,2024-07-17,0.33,9636732.0,68175.0
SZ002184,2024-07-18,0.37,10686880.56,139494.0
SZ002184,2024-07-19,0.42,12247934.1,173600.0
SZ002184,2024-07-22,0.43,12775029.84,40064.0
SZ002184,2024-07-23,0.44,12486473.34,12100.0
SZ002184,2024-07-24,0.37,10346513.76,-248600.0
SZ002184,2024-07-25,0.35,10109475.34,-41112.0
SZ002184,2024-07-26,0.44,12789158.25,284935.0
SZ002184,2024-07-29,0.39,11576018.3,-155500.0
SZ002184,2024-07-30,0.41,12189199.36,70347.0
SZ002184,2024-07-31,0.34,10525523.75,-262131.0
SZ002184,2024-08-01,0.4,12601244.66,233941.0
SZ002184,2024-08-02,0.39,11863573.26,-36200.0
SZ002184,2024-08-05,0.38,11072889.72,-47004.0
SZ002184,2024-08-06,0.45,13297775.48,236989.0
SZ002184,2024-08-07,0.46,13814161.2,53900.0
SZ002184,2024-08-08,0.43,12717779.76,-125095.0
SZ002184,2024-08-09,0.39,11345506.48,-145900.0
SZ002184,2024-08-12,0.39,11384065.1,18147.0
SZ002184,2024-08-13,0.4,11724364.62,22583.0
SZ002184,2024-08-14,0.39,11446815.38,-28465.0
SZ002184,2024-08-15,0.48,14232767.05,318710.0
SZ002184,2024-08-16,0.48,14312797.59,13700.0
