instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601877,2019-05-23,2.91,1173913778.51,-734298.0
SH601877,2019-05-24,2.89,1168960525.68,-364850.0
SH601877,2019-05-27,2.88,1178379349.84,-154485.0
SH601877,2019-05-28,2.89,1200164108.16,241660.0
SH601877,2019-05-29,2.85,1170629529.17,-634175.0
SH601877,2019-05-30,2.83,1148787424.56,-446397.0
SH601877,2019-05-31,2.82,1161091761.46,-83342.0
SH601877,2019-06-03,2.81,1153495354.47,-321473.0
SH601877,2019-06-04,2.78,1133277893.52,-466836.0
SH601877,2019-06-05,2.78,1112087053.0,3578.0
SH601877,2019-06-06,2.79,1098559271.04,171325.0
SH601877,2019-06-10,2.89,1159661865.5,1787774.0
SH601877,2019-06-11,3.0,1252437244.68,1830724.0
SH601877,2019-06-12,3.02,1259530488.87,360879.0
SH601877,2019-06-13,3.02,1248244635.92,-10949.0
SH601877,2019-06-14,3.02,1228653129.6,15180.0
SH601877,2019-06-17,3.01,1225204079.94,-80182.0
SH601877,2019-06-18,3.02,1223027145.27,41555.0
SH601877,2019-06-19,3.02,1233523022.92,89519.0
SH601877,2019-06-20,3.02,1251058047.72,52238.0
SH601877,2019-06-21,3.03,1259572776.5,114176.0
SH601877,2019-06-24,3.01,1251386517.56,-276804.0
SH601877,2019-06-25,3.01,1227000222.28,-33538.0
SH601877,2019-06-26,3.02,1234977090.4,183472.0
SH601877,2019-06-27,3.04,1237252205.28,322276.0
SH601877,2019-07-02,3.11,1294465238.73,2187821.0
SH601877,2019-07-03,3.15,1306421433.07,699050.0
SH601877,2019-07-04,3.19,1337529913.96,653557.0
SH601877,2019-07-05,3.24,1406850833.5,962799.0
SH601877,2019-07-08,3.18,1364306847.2,-1046167.0
SH601877,2019-07-09,3.09,1312523792.36,-1596525.0
SH601877,2019-07-10,3.04,1286539202.88,-904615.0
SH601877,2019-07-11,3.0,1239350020.4,-684188.0
SH601877,2019-07-12,3.02,1259210542.52,255979.0
SH601877,2019-07-15,2.99,1234331205.11,-539500.0
SH601877,2019-07-16,3.0,1248121049.0,204067.0
SH601877,2019-07-17,3.04,1273821636.96,772630.0
SH601877,2019-07-18,3.04,1249131626.1,-88659.0
SH601877,2019-07-19,3.04,1253117122.47,9438.0
SH601877,2019-07-22,3.07,1263283728.48,600041.0
SH601877,2019-07-23,3.11,1295264063.52,665767.0
SH601877,2019-07-24,3.14,1321414625.82,497568.0
SH601877,2019-07-25,3.15,1337086464.06,564614.0
SH601877,2019-07-26,3.17,1371068989.44,243259.0
SH601877,2019-07-29,3.13,1349819747.5,-713522.0
SH601877,2019-07-30,3.09,1322741584.78,-571392.0
SH601877,2019-07-31,3.08,1315726512.0,-269340.0
SH601877,2019-08-01,3.11,1328655600.0,538712.0
SH601877,2019-08-02,3.1,1310485979.88,-251904.0
SH601877,2019-08-05,3.11,1296115102.59,209867.0
SH601877,2019-08-06,3.07,1259269104.44,-710239.0
SH601877,2019-08-07,3.08,1250567928.72,313362.0
SH601877,2019-08-08,3.12,1266014688.0,605224.0
SH601877,2019-08-09,3.12,1248542224.85,87393.0
SH601877,2019-08-12,3.12,1278922364.58,-81467.0
SH601877,2019-08-13,3.14,1276915756.89,398597.0
SH601877,2019-08-14,3.16,1276357412.16,246220.0
SH601877,2019-08-15,3.19,1279931312.64,556841.0
SH601877,2019-08-16,3.2,1273462367.7,243638.0
SH601877,2019-08-19,3.23,1295129890.07,557575.0
SH601877,2019-08-20,3.23,1279190159.91,7660.0
SH601877,2019-08-21,3.23,1302906884.23,30904.0
SH601877,2019-08-22,3.24,1287683611.06,91761.0
SH601877,2019-08-23,3.25,1282072499.37,163079.0
SH601877,2019-08-26,3.21,1199138522.56,-754505.0
SH601877,2019-08-27,3.25,1208623801.0,754234.0
SH601877,2019-08-28,3.25,1276470766.08,-17714.0
SH601877,2019-08-29,3.21,1237699401.12,-589752.0
SH601877,2019-08-30,3.19,1270491241.6,-503065.0
SH601877,2019-09-02,3.17,1248164995.83,-316868.0
SH601877,2019-09-03,3.14,1236301713.4,-460237.0
SH601877,2019-09-04,3.12,1310993695.26,-343557.0
SH601877,2019-09-05,3.14,1312510416.06,325201.0
SH601877,2019-09-06,3.14,1314624066.9,-100220.0
SH601877,2019-09-09,3.1,1322070105.15,-621421.0
SH601877,2019-09-10,3.11,1325868765.78,112417.0
SH601877,2019-09-11,3.13,1315915113.15,327557.0
SH601877,2019-09-12,3.13,1319414654.88,100833.0
SH601877,2019-09-16,3.14,1301152421.1,197421.0
SH601877,2019-09-17,3.13,1259863130.65,-267230.0
SH601877,2019-09-18,3.11,1252695713.1,-292250.0
SH601877,2019-09-19,3.13,1258710394.95,339800.0
SH601877,2019-09-20,3.18,1285556910.1,912658.0
SH601877,2019-09-23,3.2,1297436964.0,272667.0
SH601877,2019-09-24,3.16,1259542083.69,-650459.0
SH601877,2019-09-25,3.12,1230263210.16,-687227.0
SH601877,2019-09-26,3.1,1219327939.12,-294192.0
SH601877,2019-09-27,3.1,1215235048.6,-60392.0
SH601877,2019-09-30,3.09,1201008426.77,-196441.0
SH601877,2019-10-08,3.06,1192236069.97,-551546.0
SH601877,2019-10-09,3.06,1185660012.0,48231.0
SH601877,2019-10-10,3.06,1192403112.56,-40600.0
SH601877,2019-10-11,3.04,1181210415.2,-288540.0
SH601877,2019-10-14,3.07,1222449900.75,511781.0
SH601877,2019-10-15,3.04,1195537535.08,-647936.0
SH601877,2019-10-16,3.08,1210626043.9,731650.0
SH601877,2019-10-17,3.07,1191580268.07,-194930.0
SH601877,2019-10-18,3.08,1178491987.98,203569.0
SH601877,2019-10-21,3.08,1181855986.08,28970.0
SH601877,2019-10-22,3.07,1195039630.12,-199169.0
SH601877,2019-10-23,3.08,1199530868.1,155200.0
SH601877,2019-10-24,3.07,1196834696.16,-172976.0
SH601877,2019-10-25,3.18,1296779776.53,2052554.0
SH601877,2019-10-28,3.28,1341477829.0,1672446.0
SH601877,2019-10-29,3.32,1362400837.35,781204.0
SH601877,2019-10-30,3.34,1352084171.84,404420.0
SH601877,2019-10-31,3.36,1365283722.88,317637.0
SH601877,2019-11-01,3.33,1364199851.0,-515347.0
SH601877,2019-11-04,3.33,1391875817.7,16708.0
SH601877,2019-11-05,3.33,1417452974.28,-121183.0
SH601877,2019-11-06,3.34,1419822760.51,272911.0
SH601877,2019-11-07,3.39,1440279701.1,781276.0
SH601877,2019-11-08,3.39,1443511968.08,160523.0
SH601877,2019-11-11,3.42,1430476989.75,474003.0
SH601877,2019-11-12,3.44,1448222592.84,364256.0
SH601877,2019-11-13,3.48,1436310453.0,701819.0
SH601877,2019-11-14,3.55,1455597032.61,1241037.0
SH601877,2019-11-15,3.58,1462100642.55,503702.0
SH601877,2019-11-18,3.6,1501933775.12,367584.0
SH601877,2019-11-19,3.64,1531917285.32,781113.0
SH601877,2019-11-20,3.79,1574816522.28,2529458.0
SH601877,2019-11-21,3.84,1575766658.98,947089.0
SH601877,2019-11-22,3.88,1606673133.44,652203.0
SH601877,2019-11-25,3.88,1620067034.79,-17165.0
SH601877,2019-11-26,4.22,1808002280.5,6208439.0
SH601877,2019-11-27,4.17,1755710107.29,-1002323.0
SH601877,2019-11-28,4.18,1774734066.36,144360.0
SH601877,2019-11-29,4.18,1775754888.6,42748.0
SH601877,2019-12-02,4.21,1775999384.32,638379.0
SH601877,2019-12-03,4.22,1756442282.4,61662.0
SH601877,2019-12-04,4.22,1722174242.4,-21364.0
SH601877,2019-12-05,4.17,1710276636.67,-777283.0
SH601877,2019-12-06,4.17,1719871518.26,-34611.0
SH601877,2019-12-09,4.29,1784713071.54,2106655.0
SH601877,2019-12-10,4.33,1843965251.62,721601.0
SH601877,2019-12-11,4.43,1907961937.56,1719664.0
SH601877,2019-12-12,5.44,2491221551.0,17970170.0
SH601877,2019-12-13,5.75,2679965790.24,5503276.0
SH601877,2019-12-16,5.77,2700451493.2,429020.0
SH601877,2019-12-17,5.9,2761942486.1,2218406.0
SH601877,2019-12-18,5.95,2787983614.76,868521.0
SH601877,2019-12-19,5.95,2780398663.64,113923.0
SH601877,2019-12-20,6.0,2804490864.43,876795.0
SH601877,2019-12-23,6.15,2798864507.69,2702508.0
SH601877,2019-12-27,6.1,2816021859.0,-941697.0
SH601877,2019-12-30,6.21,2972446657.83,1941593.0
SH601877,2019-12-31,5.13,2961136341.6,31349.0
SH601877,2020-01-02,5.15,2987449649.8,361402.0
SH601877,2020-01-03,5.17,3031561483.02,480110.0
SH601877,2020-01-06,5.18,3084117055.6,209630.0
SH601877,2020-01-07,5.18,3101113540.35,-30569.0
SH601877,2020-01-08,5.2,3088274444.75,342740.0
SH601877,2020-01-09,5.18,3110167535.16,-297968.0
SH601877,2020-01-10,5.26,3137852455.87,1601812.0
SH601877,2020-01-13,5.28,3194849567.52,619375.0
SH601877,2020-01-14,5.31,3187941666.8,568416.0
SH601877,2020-01-15,5.36,3179419495.74,1102221.0
SH601877,2020-01-16,5.41,3198164199.3,1061383.0
SH601877,2020-01-17,5.43,3222159868.26,490555.0
SH601877,2020-01-20,5.51,3233880125.0,1675231.0
SH601877,2020-01-21,5.54,3244225436.8,598494.0
SH601877,2020-01-22,5.59,3292910225.66,1169955.0
SH601877,2020-01-23,5.62,3224367973.1,501086.0
SH601877,2020-02-03,5.76,3031594105.28,3098277.0
SH601877,2020-02-04,5.78,3142539572.97,316199.0
SH601877,2020-02-05,5.78,3162115917.68,36293.0
SH601877,2020-02-06,5.83,3203124757.45,1168691.0
SH601877,2020-02-07,5.81,3265959688.53,-382978.0
SH601877,2020-02-10,5.8,3236178273.51,-376110.0
SH601877,2020-02-11,5.78,3299737202.5,-286022.0
SH601877,2020-02-12,5.79,3550277775.0,52765.0
SH601877,2020-02-13,5.82,3559804271.08,818222.0
SH601877,2020-02-14,5.81,3530034489.6,-210844.0
SH601877,2020-02-17,5.8,3531606428.28,-298527.0
SH601877,2020-02-18,5.75,3510810268.68,-998199.0
SH601877,2020-02-19,5.82,3489448213.79,1502611.0
SH601877,2020-02-20,5.98,3897436824.93,3371346.0
SH601877,2020-02-21,5.98,3757892948.8,-60795.0
SH601877,2020-02-24,6.0,3640968274.12,325882.0
SH601877,2020-02-25,5.95,3586787092.0,-921307.0
SH601877,2020-02-26,5.92,3568204826.52,-754613.0
SH601877,2020-02-27,5.92,3570094431.24,21982.0
SH601877,2020-02-28,5.91,3431163288.63,-145429.0
SH601877,2020-03-02,5.93,3515335625.11,469608.0
SH601877,2020-03-03,5.94,3465719597.2,195245.0
SH601877,2020-03-04,6.02,3448707727.96,1666926.0
SH601877,2020-03-05,6.16,3638542347.83,3095023.0
SH601877,2020-03-06,6.22,3734810476.92,1167931.0
SH601877,2020-03-09,6.22,3517123537.9,-85279.0
SH601877,2020-03-10,6.24,3566223236.76,438489.0
SH601877,2020-03-11,6.26,3527032838.8,450152.0
SH601877,2020-03-12,6.43,3472028181.6,3708242.0
SH601877,2020-03-13,6.36,3404198686.14,-1448094.0
SH601877,2020-03-16,6.33,3156794869.8,-752302.0
SH601877,2020-03-17,6.29,3187385724.3,-781954.0
SH601877,2020-03-18,6.22,3152660478.72,-1531354.0
SH601877,2020-03-19,6.16,3127024254.96,-1200700.0
SH601877,2020-03-20,6.16,3116595297.66,-48746.0
SH601877,2020-03-23,6.12,2976359567.6,-867340.0
SH601877,2020-03-24,6.14,3027678025.48,342710.0
SH601877,2020-03-25,6.21,3201206672.3,1622038.0
SH601877,2020-03-26,6.17,3159242892.4,-920776.0
SH601877,2020-03-27,6.23,3214360276.38,1302083.0
SH601877,2020-03-30,6.24,3169648220.8,263747.0
SH601877,2020-03-31,6.21,3161634097.05,-622811.0
SH601877,2020-04-01,6.17,3150637249.41,-914100.0
SH601877,2020-04-02,6.13,3159922045.5,-831927.0
SH601877,2020-04-03,6.11,3104151476.52,-462158.0
SH601877,2020-04-07,6.11,3194024700.76,73485.0
SH601877,2020-04-08,6.07,3143075718.06,-914716.0
SH601877,2020-04-14,6.18,3313080601.83,2260430.0
SH601877,2020-04-15,6.18,3273562216.5,14219.0
SH601877,2020-04-16,6.17,3230980497.96,-111338.0
SH601877,2020-04-17,6.21,3331921278.05,745727.0
SH601877,2020-04-20,6.21,3346191817.44,143309.0
SH601877,2020-04-21,6.21,3307008812.28,-124695.0
SH601877,2020-04-22,6.19,3306766862.6,-332623.0
SH601877,2020-04-23,6.18,3246729183.06,-276237.0
SH601877,2020-04-24,6.22,3205229448.64,820491.0
SH601877,2020-04-27,6.27,3267163875.36,1121104.0
SH601877,2020-04-28,6.28,3237591933.12,229584.0
SH601877,2020-05-06,6.4,3504876098.52,2537190.0
SH601877,2020-05-07,6.41,3498129054.72,168082.0
SH601877,2020-05-08,6.44,3529203277.68,733000.0
SH601877,2020-05-11,6.42,3561665180.19,-353397.0
SH601877,2020-05-12,6.43,3495995164.92,190695.0
SH601877,2020-05-13,6.42,3476328693.72,-231575.0
SH601877,2020-05-14,6.4,3430534258.17,-562198.0
SH601877,2020-05-15,6.38,3405844288.8,-274238.0
SH601877,2020-05-18,6.38,3335769037.8,-57985.0
SH601877,2020-05-19,6.39,3394216004.53,310313.0
SH601877,2020-05-20,6.48,3578911206.3,1943943.0
SH601877,2020-05-21,6.5,3505308206.4,236378.0
SH601877,2020-05-22,6.46,3439534732.43,-681589.0
SH601877,2020-05-25,6.46,3402005917.16,-169407.0
SH601877,2020-05-26,6.45,3476320618.82,-194187.0
SH601877,2020-05-27,6.46,3511473730.24,183336.0
SH601877,2020-05-28,6.45,3469319541.87,-74920.0
SH601877,2020-05-29,6.46,3533915475.71,138084.0
SH601877,2020-06-01,6.46,3583852329.0,-57392.0
SH601877,2020-06-02,6.45,3514029542.01,-69434.0
SH601877,2020-06-03,6.45,3508884830.72,-38747.0
SH601877,2020-06-04,6.48,3491931640.56,653315.0
SH601877,2020-06-05,6.5,3495690875.0,373496.0
SH601877,2020-06-08,6.49,3530537983.21,-115012.0
SH601877,2020-06-09,6.51,3603884055.39,461786.0
SH601877,2020-06-10,6.49,3549777005.9,-584279.0
SH601877,2020-06-11,6.48,3510950387.79,-100643.0
SH601877,2020-06-12,6.48,3474808466.64,-50945.0
SH601877,2020-06-15,6.44,3453561757.8,-796962.0
SH601877,2020-06-16,6.46,3488744202.19,407611.0
SH601877,2020-06-17,6.47,3472436822.4,70874.0
SH601877,2020-06-18,6.45,3476199922.8,-349609.0
SH601877,2020-06-19,6.46,3529465890.0,184894.0
SH601877,2020-06-22,6.44,3629011413.2,-443464.0
SH601877,2020-06-23,6.36,3593542705.34,-1719244.0
SH601877,2020-06-24,6.35,3570022385.96,-114909.0
SH601877,2020-06-29,6.31,3553957543.32,-978705.0
SH601877,2020-07-02,6.38,3616595954.0,1501122.0
SH601877,2020-07-03,6.42,3600603746.19,912767.0
SH601877,2020-07-06,6.52,3789692379.0,2246060.0
SH601877,2020-07-07,6.56,3767167529.03,680616.0
SH601877,2020-07-08,6.51,3777032420.7,-889967.0
SH601877,2020-07-09,6.51,3840106820.29,-153023.0
SH601877,2020-07-10,6.49,3723403049.8,-334073.0
SH601877,2020-07-13,6.48,3860683012.6,-287692.0
SH601877,2020-07-14,6.42,3776011727.1,-1312252.0
SH601877,2020-07-15,6.41,3763379715.3,-58196.0
SH601877,2020-07-16,6.36,3622260203.54,-1160408.0
SH601877,2020-07-17,6.32,3672588246.16,-771798.0
SH601877,2020-07-20,6.34,3958923371.0,442415.0
SH601877,2020-07-21,6.35,3958669353.73,38328.0
SH601877,2020-07-22,6.3,4029614909.52,-966961.0
SH601877,2020-07-23,6.3,3965428905.75,-15747.0
SH601877,2020-07-24,6.28,3671837660.7,-476854.0
SH601877,2020-07-27,6.24,3730662760.75,-751890.0
SH601877,2020-07-28,6.26,3740370150.16,252629.0
SH601877,2020-07-29,6.27,3984074465.25,230751.0
SH601877,2020-07-30,6.22,4165178029.4,-896301.0
SH601877,2020-07-31,6.27,4275113037.0,933056.0
SH601877,2020-08-03,6.19,4198582615.5,-1573273.0
SH601877,2020-08-04,6.22,4164478912.77,488692.0
SH601877,2020-08-05,6.29,4262556137.6,1456351.0
SH601877,2020-08-06,6.3,4289094977.85,283049.0
SH601877,2020-08-07,6.36,4259117805.44,1344683.0
SH601877,2020-08-10,6.39,4315723690.02,669917.0
SH601877,2020-08-11,6.37,4232148758.7,-568286.0
SH601877,2020-08-12,6.5,4165047199.68,2991800.0
SH601877,2020-08-13,6.51,4333810614.48,26420.0
SH601877,2020-08-14,6.48,4345721641.45,-471440.0
SH601877,2020-08-17,6.48,4523498941.08,-153425.0
SH601877,2020-08-18,6.39,4479822881.46,-1853861.0
SH601877,2020-08-19,6.41,4362079267.02,450934.0
SH601877,2020-08-20,6.43,4354842460.5,295796.0
SH601877,2020-08-21,6.46,4417553254.2,667802.0
SH601877,2020-08-24,6.47,4540034240.4,348085.0
SH601877,2020-08-25,6.49,4487022840.51,387273.0
SH601877,2020-08-26,6.44,4544086317.6,-1112910.0
SH601877,2020-08-27,6.39,4695146112.59,-972674.0
SH601877,2020-08-28,6.4,4757184725.76,83478.0
SH601877,2020-08-31,6.43,4766394712.23,626588.0
SH601877,2020-09-01,6.44,4764974861.92,361007.0
SH601877,2020-09-02,6.44,4651283830.32,-82840.0
SH601877,2020-09-03,6.58,4657543443.0,3011894.0
SH601877,2020-09-04,6.67,4596993132.52,1954814.0
SH601877,2020-09-07,6.82,4426207261.65,3284727.0
SH601877,2020-09-08,6.8,4402385936.9,-547542.0
SH601877,2020-09-09,6.79,4260275648.2,-108561.0
SH601877,2020-09-10,6.73,4196102901.76,-1257052.0
SH601877,2020-09-11,6.65,4278904951.1,-1785867.0
SH601877,2020-09-14,6.61,4363238299.68,-889513.0
SH601877,2020-09-15,6.61,4335799340.4,79644.0
SH601877,2020-09-16,6.6,4322898590.4,-190200.0
SH601877,2020-09-17,6.67,4503474067.4,1315621.0
SH601877,2020-09-18,6.7,4593261664.88,656985.0
SH601877,2020-09-21,6.69,4511037264.48,-49162.0
SH601877,2020-09-22,6.76,4446786882.51,1431879.0
SH601877,2020-09-23,6.79,4560909069.6,720540.0
SH601877,2020-09-24,6.83,4438921360.2,801168.0
SH601877,2020-09-25,6.86,4472417983.16,717896.0
SH601877,2020-09-28,6.84,4520954592.52,-487635.0
SH601877,2020-09-29,6.87,4432966110.0,551125.0
SH601877,2020-09-30,6.87,4473020087.91,5196.0
SH601877,2020-10-09,6.86,4699624858.65,-123078.0
SH601877,2020-10-12,6.86,4728933991.22,-6881.0
SH601877,2020-10-14,6.96,4784011460.1,2093544.0
SH601877,2020-10-15,6.95,4699317034.71,-122187.0
SH601877,2020-10-16,7.03,4842337205.64,1663633.0
SH601877,2020-10-19,7.08,4763861952.56,1021613.0
SH601877,2020-10-20,7.12,4853287455.26,948201.0
SH601877,2020-10-21,7.17,4867170731.73,1120763.0
SH601877,2020-10-22,7.18,4725850718.32,22771.0
SH601877,2020-10-27,7.2,4755656074.8,518252.0
SH601877,2020-10-28,7.2,4804751295.96,34632.0
SH601877,2020-10-29,7.17,4974713585.38,-591590.0
SH601877,2020-10-30,7.09,4472835400.44,-1798039.0
SH601877,2020-11-02,7.21,4665193954.38,2643706.0
SH601877,2020-11-03,7.28,4727952272.2,1358638.0
SH601877,2020-11-04,7.32,4702756905.75,991584.0
SH601877,2020-11-05,7.42,4957305333.84,2057869.0
SH601877,2020-11-06,7.43,5147731052.8,263260.0
SH601877,2020-11-09,7.41,5134117214.8,-422790.0
SH601877,2020-11-10,7.43,5129722748.7,359813.0
SH601877,2020-11-11,7.41,5167643284.17,-456828.0
SH601877,2020-11-12,7.39,5133229580.86,-374885.0
SH601877,2020-11-13,7.38,4970852221.0,-159564.0
SH601877,2020-11-16,7.38,4918118650.82,-61761.0
SH601877,2020-11-17,7.35,4783215480.97,-523970.0
SH601877,2020-11-18,7.34,4878793412.52,-286571.0
SH601877,2020-11-19,7.34,4962078836.4,-113933.0
SH601877,2020-11-20,7.33,4944642885.6,-103079.0
SH601877,2020-11-23,7.35,5122669049.26,334430.0
SH601877,2020-11-24,7.34,5163534080.7,-152045.0
SH601877,2020-11-25,7.33,5015627212.83,-231698.0
SH601877,2020-11-26,7.32,5207708098.65,-103950.0
SH601877,2020-11-27,7.3,5175929895.68,-533885.0
SH601877,2020-11-30,7.27,5136620178.27,-575539.0
SH601877,2020-12-01,7.27,5184083521.5,-78559.0
SH601877,2020-12-02,7.27,5226138055.2,-5050.0
SH601877,2020-12-03,7.28,5152579539.04,140652.0
SH601877,2020-12-04,7.29,5219477180.6,269928.0
SH601877,2020-12-07,7.31,5153501732.88,378732.0
SH601877,2020-12-08,7.27,5105823498.24,-738456.0
SH601877,2020-12-09,7.3,4947623052.73,688861.0
SH601877,2020-12-10,7.3,5081407187.22,-138371.0
SH601877,2020-12-11,7.3,4984565927.1,64759.0
SH601877,2020-12-14,7.34,5209782585.74,780709.0
SH601877,2020-12-15,7.35,5318203973.64,361348.0
SH601877,2020-12-16,7.39,5360492701.09,832157.0
SH601877,2020-12-17,7.39,5442726101.75,-106168.0
SH601877,2020-12-18,7.38,5608208213.44,-128919.0
SH601877,2020-12-21,7.36,5852836009.43,-469673.0
SH601877,2020-12-22,7.36,5688164514.6,131575.0
SH601877,2020-12-23,7.39,5879504203.0,460825.0
SH601877,2020-12-28,7.29,5881578375.0,-2063429.0
SH601877,2020-12-29,7.33,5829292737.06,834208.0
SH601877,2020-12-30,7.33,5824610033.84,86704.0
SH601877,2020-12-31,7.24,6096893511.72,-2071135.0
SH601877,2021-01-04,7.17,6239390535.65,-1442410.0
SH601877,2021-01-05,7.15,6107713406.72,-325228.0
SH601877,2021-01-06,7.2,6228198462.0,1006081.0
SH601877,2021-01-07,7.25,6329315238.4,964154.0
SH601877,2021-01-08,7.35,6127104435.48,2306012.0
SH601877,2021-01-11,7.48,6095949207.3,2642511.0
SH601877,2021-01-12,7.51,6204479931.54,774099.0
SH601877,2021-01-13,7.52,6085437457.88,186622.0
SH601877,2021-01-14,7.52,6011834339.7,22250.0
SH601877,2021-01-15,7.45,6106397693.5,-1595108.0
SH601877,2021-01-18,7.41,6038984794.36,-806753.0
SH601877,2021-01-19,7.47,6048803594.28,1277380.0
SH601877,2021-01-20,7.6,6146246962.59,2806024.0
SH601877,2021-01-21,7.53,6449679550.0,-1455251.0
SH601877,2021-01-22,7.59,6489289418.85,1282495.0
SH601877,2021-01-25,7.66,6559431791.2,1475099.0
SH601877,2021-01-26,7.66,6709565239.02,-117521.0
SH601877,2021-01-27,7.65,6661666121.43,-166116.0
SH601877,2021-01-28,7.68,6208797619.56,777244.0
SH601877,2021-01-29,7.74,6157937659.59,1172290.0
SH601877,2021-02-01,7.74,6322820045.58,1880.0
SH601877,2021-02-02,7.8,6545914108.2,1237319.0
SH601877,2021-02-03,7.8,6531165093.75,138185.0
SH601877,2021-02-04,7.84,6354820538.3,709754.0
SH601877,2021-02-05,7.85,6202535953.61,397512.0
SH601877,2021-02-08,7.72,6163947339.52,-2771463.0
SH601877,2021-02-09,7.54,6013172186.67,-3977647.0
SH601877,2021-02-10,7.39,5719763689.72,-3152224.0
SH601877,2021-02-18,7.29,5535240125.91,-2297796.0
SH601877,2021-02-19,7.23,5558190563.97,-1200372.0
SH601877,2021-02-22,7.16,5374534155.2,-1474474.0
SH601877,2021-02-23,7.15,5262526265.4,-211378.0
SH601877,2021-02-24,7.03,5185890024.7,-2682908.0
SH601877,2021-02-25,6.91,5249904452.6,-2595909.0
SH601877,2021-02-26,6.83,5031275151.42,-1740553.0
SH601877,2021-03-01,6.85,5201838428.6,505195.0
SH601877,2021-03-02,6.82,5180592679.94,-560276.0
SH601877,2021-03-03,6.8,5174547776.3,-420168.0
SH601877,2021-03-04,6.73,5046003824.4,-1629878.0
SH601877,2021-03-05,6.69,5101622458.86,-758938.0
SH601877,2021-03-08,6.61,4930920103.92,-1808208.0
SH601877,2021-03-09,6.64,4732277607.2,785718.0
SH601877,2021-03-10,6.72,4966466342.55,1615061.0
SH601877,2021-03-11,6.71,5148816881.65,-157332.0
SH601877,2021-03-12,6.73,5202967526.64,341315.0
SH601877,2021-03-15,6.66,5056613404.7,-1480726.0
SH601877,2021-03-16,6.66,5220632703.44,97154.0
SH601877,2021-03-17,6.64,5134588262.34,-519023.0
SH601877,2021-03-18,6.66,5159962470.12,387145.0
SH601877,2021-03-19,6.71,5141539583.95,1050959.0
SH601877,2021-03-22,6.73,5164613622.52,525657.0
SH601877,2021-03-23,6.72,5208100542.06,-280320.0
SH601877,2021-03-24,6.68,5084728900.28,-831396.0
SH601877,2021-03-25,6.68,4998388257.98,-3165.0
SH601877,2021-03-26,6.79,5318086316.96,2467151.0
SH601877,2021-03-29,6.8,5314820185.08,111284.0
SH601877,2021-03-30,6.77,5255326318.95,-594891.0
SH601877,2021-03-31,6.76,5282481088.5,-175090.0
SH601877,2021-04-07,6.77,5081343133.38,32623.0
SH601877,2021-04-08,6.77,5095649620.38,117713.0
SH601877,2021-04-09,6.75,5085407973.69,-417362.0
SH601877,2021-04-12,6.76,4958063002.2,141873.0
SH601877,2021-04-13,6.76,4868593853.62,107155.0
SH601877,2021-04-14,6.78,4864334485.1,352209.0
SH601877,2021-04-15,6.83,4832267709.17,1154385.0
SH601877,2021-04-16,6.86,4962684543.22,599590.0
SH601877,2021-04-19,6.91,5045133503.2,993735.0
SH601877,2021-04-20,6.91,4976218052.02,72150.0
SH601877,2021-04-21,6.95,4964642208.54,950587.0
SH601877,2021-04-22,6.94,4972527894.6,-302391.0
SH601877,2021-04-23,6.97,4995391876.23,641571.0
SH601877,2021-04-26,6.98,4999954098.75,227142.0
SH601877,2021-04-27,6.96,4984864312.5,-498250.0
SH601877,2021-04-28,6.95,5037649743.49,-77278.0
SH601877,2021-04-29,7.02,4934257696.5,1507463.0
SH601877,2021-04-30,7.1,5086458629.81,1666579.0
SH601877,2021-05-06,7.09,4959041184.92,-347225.0
SH601877,2021-05-07,7.12,4776753002.04,803248.0
SH601877,2021-05-10,7.15,4716719395.17,540939.0
SH601877,2021-05-11,7.14,4690141819.08,-165315.0
SH601877,2021-05-12,7.16,4717528274.22,392558.0
SH601877,2021-05-13,7.15,4628655795.06,-87236.0
SH601877,2021-05-14,7.18,4741182245.25,556867.0
SH601877,2021-05-17,7.16,4828266581.97,-376216.0
SH601877,2021-05-20,7.16,4805797626.86,20768.0
SH601877,2021-05-21,7.14,4733864704.8,-433871.0
SH601877,2021-05-24,7.13,4795029411.92,-206848.0
SH601877,2021-05-25,7.14,4866900223.68,136843.0
SH601877,2021-05-26,7.12,4809267984.84,-367883.0
SH601877,2021-05-27,7.13,4874544806.4,173302.0
SH601877,2021-05-28,7.16,4895519019.16,611702.0
SH601877,2021-05-31,7.17,4960182825.49,142575.0
SH601877,2021-06-01,7.18,4929439914.3,341300.0
SH601877,2021-06-02,7.19,4829388969.6,260211.0
SH601877,2021-06-03,7.22,4709202829.12,528608.0
SH601877,2021-06-04,7.24,4775299914.4,484260.0
SH601877,2021-06-07,7.26,4873195403.22,441262.0
SH601877,2021-06-08,7.27,4831720141.6,73522.0
SH601877,2021-06-09,7.28,4824432560.61,270821.0
SH601877,2021-06-10,7.36,4944919494.24,1701495.0
SH601877,2021-06-11,7.39,4915464790.41,634161.0
SH601877,2021-06-15,7.38,4838203439.18,-84304.0
SH601877,2021-06-16,7.4,4808389942.0,380277.0
SH601877,2021-06-17,7.41,4780682092.44,244168.0
SH601877,2021-06-18,7.43,4808805347.5,298597.0
SH601877,2021-06-21,7.43,4835405181.6,139990.0
SH601877,2021-06-22,7.45,4787363410.92,318694.0
SH601877,2021-06-23,7.51,4780260495.2,1275628.0
SH601877,2021-06-24,7.72,5404643874.96,4495004.0
