instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603225,2020-02-27,0.98,18473595.14,-186172.0
SH603225,2020-02-28,0.85,15506946.34,-214057.0
SH603225,2020-03-02,1.08,20297958.75,377681.0
SH603225,2020-03-03,0.97,18269177.37,-177444.0
SH603225,2020-03-04,0.99,18968059.6,25451.0
SH603225,2020-03-05,1.08,21151464.92,149388.0
SH603225,2020-03-06,1.03,20570367.84,-75956.0
SH603225,2020-03-09,1.09,21306650.05,103195.0
SH603225,2020-03-10,1.22,23557395.72,208940.0
SH603225,2020-03-11,1.14,21524513.4,-134697.0
SH603225,2020-03-12,1.06,19618521.6,-126100.0
SH603225,2020-03-13,1.16,21013849.71,163297.0
SH603225,2020-03-16,1.23,21531564.98,126032.0
SH603225,2020-03-17,1.13,19741774.25,-177204.0
SH603225,2020-03-18,1.11,19144847.25,-35840.0
SH603225,2020-03-19,1.08,18667767.15,-49676.0
SH603225,2020-03-20,1.08,19023221.95,-500.0
SH603225,2020-03-23,1.05,18773464.32,-51893.0
SH603225,2020-03-24,1.1,19833019.0,93676.0
SH603225,2020-03-25,1.04,18730386.0,-110637.0
SH603225,2020-03-26,1.03,18235577.58,-12333.0
SH603225,2020-03-27,1.2,20862751.62,287937.0
SH603225,2020-03-30,1.03,17397926.7,-287332.0
SH603225,2020-03-31,1.01,17443651.2,-33927.0
SH603225,2020-04-01,1.03,17546906.0,29960.0
SH603225,2020-04-02,1.12,19609599.45,161515.0
SH603225,2020-04-03,1.04,17940069.63,-136668.0
SH603225,2020-04-07,1.17,20837395.8,218643.0
SH603225,2020-04-08,1.2,21479911.74,43504.0
SH603225,2020-04-14,1.11,19448842.84,-146240.0
SH603225,2020-04-15,1.09,18880366.5,-35164.0
SH603225,2020-04-16,1.09,18863667.2,7234.0
SH603225,2020-04-17,1.12,19209269.97,46315.0
SH603225,2020-04-20,1.33,23792168.61,343752.0
SH603225,2020-04-21,0.16,20986573.65,-239756.0
SH603225,2020-04-22,0.16,21363483.95,16720.0
SH603225,2020-04-23,0.17,22471191.15,111516.0
SH603225,2020-04-24,0.17,21793357.33,-36388.0
SH603225,2020-04-27,0.18,22383670.74,82840.0
SH603225,2020-04-28,0.15,18813961.2,-311917.0
SH603225,2020-05-06,0.15,18346411.5,-63301.0
SH603225,2020-05-07,0.14,17528196.03,-61068.0
SH603225,2020-05-08,0.14,17424787.91,-10148.0
SH603225,2020-05-11,0.14,17530031.26,12018.0
SH603225,2020-05-12,0.14,17432468.19,-7900.0
SH603225,2020-05-13,0.17,20720190.5,307375.0
SH603225,2020-05-14,0.16,19773876.78,-77148.0
SH603225,2020-05-15,0.14,17374363.4,-224100.0
SH603225,2020-05-18,0.14,17202512.6,20911.0
SH603225,2020-05-19,0.14,16790301.15,-40000.0
SH603225,2020-05-20,0.14,16555248.0,23360.0
SH603225,2020-05-21,0.16,19398340.9,225077.0
SH603225,2020-05-22,0.14,16701968.8,-224172.0
SH603225,2020-05-25,0.14,15867018.8,-65680.0
SH603225,2020-05-26,0.14,15957944.6,-900.0
SH603225,2020-05-27,0.15,17161401.6,128816.0
SH603225,2020-05-28,0.14,16931257.72,-27640.0
SH603225,2020-05-29,0.15,17573286.9,61060.0
SH603225,2020-06-01,0.15,18604818.05,11921.0
SH603225,2020-06-02,0.21,26330620.9,753518.0
SH603225,2020-06-03,0.22,26804786.4,72700.0
SH603225,2020-06-04,0.23,27132288.21,62188.0
SH603225,2020-06-05,0.21,24917435.26,-224656.0
SH603225,2020-06-08,0.25,31014430.45,505628.0
SH603225,2020-06-09,0.19,24139859.96,-694539.0
SH603225,2020-06-10,0.16,20064406.57,-354135.0
SH603225,2020-06-11,0.15,18712564.5,-122716.0
SH603225,2020-06-12,0.15,18835297.74,4824.0
SH603225,2020-06-15,0.17,20557243.84,175673.0
SH603225,2020-06-16,0.16,20483679.6,-15012.0
SH603225,2020-06-17,0.17,21956620.4,104652.0
SH603225,2020-06-18,0.2,24888964.41,298981.0
SH603225,2020-06-19,0.22,27247141.87,252988.0
SH603225,2020-06-22,0.22,27602026.2,53000.0
SH603225,2020-06-23,0.22,27187023.69,-32824.0
SH603225,2020-06-24,0.23,28356996.88,117786.0
SH603225,2020-06-29,0.22,26782677.3,-107408.0
SH603225,2020-07-02,0.23,28937337.88,114947.0
SH603225,2020-07-03,0.26,32278164.86,272604.0
SH603225,2020-07-06,0.26,34885241.86,82995.0
SH603225,2020-07-07,0.27,35910959.19,55020.0
SH603225,2020-07-08,0.29,38790764.72,217545.0
SH603225,2020-07-09,0.26,35697908.95,-314461.0
SH603225,2020-07-10,0.26,35069070.87,-27934.0
SH603225,2020-07-13,0.29,39264511.75,344864.0
SH603225,2020-07-14,0.3,40091034.32,137603.0
SH603225,2020-07-15,0.31,40972788.22,181836.0
SH603225,2020-07-16,0.34,43141496.88,290812.0
SH603225,2020-07-17,0.32,40429635.84,-210902.0
SH603225,2020-07-20,0.34,45147583.98,272034.0
SH603225,2020-07-21,0.38,49628911.02,440016.0
SH603225,2020-07-22,0.38,49835258.49,18879.0
SH603225,2020-07-23,0.38,49276856.86,11644.0
SH603225,2020-07-24,0.35,43276420.77,-413940.0
SH603225,2020-07-27,0.33,40855795.63,-179028.0
SH603225,2020-07-28,0.34,42304538.43,125084.0
SH603225,2020-07-29,0.36,45642999.04,251995.0
SH603225,2020-07-30,0.35,44725023.42,-147814.0
SH603225,2020-07-31,0.35,43861930.98,-73416.0
SH603225,2020-08-03,0.37,47436793.5,286932.0
SH603225,2020-08-04,0.4,51524563.14,363132.0
SH603225,2020-08-05,0.39,50618975.22,-157119.0
SH603225,2020-08-06,0.31,41630859.54,-889902.0
SH603225,2020-08-07,0.32,43406958.84,97476.0
SH603225,2020-08-10,0.31,42995373.5,-143947.0
SH603225,2020-08-11,0.28,37878027.48,-385352.0
SH603225,2020-08-12,0.36,50992842.34,1027204.0
SH603225,2020-08-13,0.33,45760315.44,-380774.0
SH603225,2020-08-14,0.34,46937162.65,77273.0
SH603225,2020-08-17,0.36,53164130.25,310988.0
SH603225,2020-08-18,0.33,48161058.48,-405202.0
SH603225,2020-08-19,0.38,55417428.92,574421.0
SH603225,2020-08-20,0.37,52830641.08,-121221.0
SH603225,2020-08-21,0.37,51928293.2,88650.0
SH603225,2020-08-24,0.41,56183758.02,379409.0
SH603225,2020-08-25,0.44,60075276.24,377052.0
SH603225,2020-08-26,0.47,63732635.05,333131.0
SH603225,2020-08-27,0.46,62003391.2,-108124.0
SH603225,2020-08-28,0.37,50746765.41,-1018258.0
SH603225,2020-08-31,0.32,42477041.6,-647194.0
SH603225,2020-09-01,0.3,41479451.34,-147650.0
SH603225,2020-09-02,0.31,42192390.76,82300.0
SH603225,2020-09-03,0.31,42409273.08,45824.0
SH603225,2020-09-04,0.31,41741307.27,-42834.0
SH603225,2020-09-07,0.31,41608029.68,-28451.0
SH603225,2020-09-08,0.32,42771901.2,83342.0
SH603225,2020-09-09,0.3,39942099.1,-144094.0
SH603225,2020-09-10,0.3,38428671.9,-32704.0
SH603225,2020-09-11,0.32,40644933.12,240626.0
SH603225,2020-09-14,0.32,40325301.72,-69636.0
SH603225,2020-09-15,0.32,41030987.26,12827.0
SH603225,2020-09-16,0.33,41895505.41,156538.0
SH603225,2020-09-17,0.34,44246414.08,178783.0
SH603225,2020-09-18,0.36,47311266.72,237044.0
SH603225,2020-09-21,0.34,43441797.3,-285466.0
SH603225,2020-09-22,0.33,40880278.2,-152022.0
SH603225,2020-09-23,0.33,40913097.56,-15634.0
SH603225,2020-09-24,0.34,41143188.3,162197.0
SH603225,2020-09-25,0.36,43376342.7,242471.0
SH603225,2020-09-28,0.35,42089587.54,-111300.0
SH603225,2020-09-29,0.35,42086801.07,8139.0
SH603225,2020-09-30,0.34,40537886.66,-183282.0
SH603225,2020-10-09,0.36,44215582.95,242426.0
SH603225,2020-10-12,0.37,46838628.84,134231.0
SH603225,2020-10-14,0.4,53614638.0,419532.0
SH603225,2020-10-15,0.45,59398670.65,520615.0
SH603225,2020-10-16,0.46,61025647.15,176268.0
SH603225,2020-10-19,0.41,55342693.84,-585779.0
SH603225,2020-10-20,0.44,58951166.28,312532.0
SH603225,2020-10-21,0.46,61129647.0,272664.0
SH603225,2020-10-22,0.41,51848209.28,-649148.0
SH603225,2020-10-27,0.39,48855357.6,-263956.0
SH603225,2020-10-28,0.37,46315528.86,-146999.0
SH603225,2020-10-29,0.37,45619514.59,-19980.0
SH603225,2020-10-30,0.36,43784219.61,-136784.0
SH603225,2020-11-02,0.36,44027902.2,11228.0
SH603225,2020-11-03,0.36,44432267.4,5744.0
SH603225,2020-11-04,0.35,42601003.8,-145636.0
SH603225,2020-11-05,0.36,44370626.56,156500.0
SH603225,2020-11-06,0.35,43203965.25,-118048.0
SH603225,2020-11-09,0.39,48311434.53,443748.0
SH603225,2020-11-10,0.36,45299391.48,-377163.0
SH603225,2020-11-11,0.34,44332024.77,-210713.0
SH603225,2020-11-12,0.35,44907172.25,83332.0
SH603225,2020-11-13,0.37,50036228.28,329308.0
SH603225,2020-11-16,0.53,77083426.56,1793619.0
SH603225,2020-11-17,0.58,87982310.7,650589.0
SH603225,2020-11-18,0.72,112538174.77,1604342.0
SH603225,2020-11-19,0.73,109849352.5,110667.0
SH603225,2020-11-20,0.83,129745937.0,1261520.0
SH603225,2020-11-23,0.89,140863941.72,671101.0
SH603225,2020-11-24,0.93,147507922.25,440904.0
SH603225,2020-11-25,0.91,139958044.45,-208704.0
SH603225,2020-11-26,0.95,144155308.88,489867.0
SH603225,2020-11-27,0.95,144773734.46,-4635.0
SH603225,2020-11-30,0.95,139736233.56,-78017.0
SH603225,2020-12-01,0.97,144169947.24,282020.0
SH603225,2020-12-02,0.98,144411844.12,139926.0
SH603225,2020-12-03,0.96,140383803.16,-214128.0
SH603225,2020-12-04,0.92,135288643.95,-450289.0
SH603225,2020-12-07,0.95,134016107.15,242422.0
SH603225,2020-12-08,0.83,136888622.52,230800.0
SH603225,2020-12-09,0.83,135548817.93,-45300.0
SH603225,2020-12-10,0.79,132014111.51,-552734.0
SH603225,2020-12-11,0.75,132429226.5,-460897.0
SH603225,2020-12-14,0.67,115554863.63,-1119977.0
SH603225,2020-12-15,0.67,111755141.1,-68675.0
SH603225,2020-12-16,0.64,109164863.5,-436729.0
SH603225,2020-12-17,0.6,110552838.72,-498681.0
SH603225,2020-12-18,0.56,100976676.52,-536708.0
SH603225,2020-12-21,0.53,97458321.03,-392629.0
SH603225,2020-12-22,0.56,97738656.75,332570.0
SH603225,2020-12-23,0.56,97602156.06,43714.0
SH603225,2020-12-28,0.56,105558249.97,12400.0
SH603225,2020-12-29,0.5,92921096.71,-782302.0
SH603225,2020-12-30,0.46,87159072.46,-563651.0
SH603225,2020-12-31,0.43,82444375.0,-444688.0
SH603225,2021-01-04,0.37,70736306.5,-831300.0
SH603225,2021-01-05,0.27,53414815.15,-1403423.0
SH603225,2021-01-06,0.26,53086100.97,-53006.0
SH603225,2021-01-07,0.27,54202085.19,51236.0
SH603225,2021-01-08,0.31,67111203.78,665945.0
SH603225,2021-01-11,0.27,62688065.4,-657922.0
SH603225,2021-01-12,0.27,66606033.6,39132.0
SH603225,2021-01-13,0.29,74517263.86,268705.0
SH603225,2021-01-14,0.3,73771556.04,171444.0
SH603225,2021-01-15,0.38,89724694.72,1133383.0
SH603225,2021-01-18,0.33,82604089.68,-728876.0
SH603225,2021-01-19,0.35,85478627.5,297925.0
SH603225,2021-01-20,0.32,79592126.97,-435520.0
SH603225,2021-01-21,0.3,79534279.26,-267360.0
SH603225,2021-01-22,0.29,76159077.13,-187954.0
SH603225,2021-01-25,0.28,73997196.84,-133607.0
SH603225,2021-01-26,0.31,80962959.0,469518.0
SH603225,2021-01-27,0.29,77061754.56,-355266.0
SH603225,2021-01-28,0.39,97792998.6,1413740.0
SH603225,2021-01-29,0.41,103183607.8,281385.0
SH603225,2021-02-01,0.4,105017481.52,-194065.0
SH603225,2021-02-02,0.37,99165408.6,-363745.0
SH603225,2021-02-03,0.29,83413230.18,-1058498.0
SH603225,2021-02-04,0.29,82950792.1,23085.0
SH603225,2021-02-05,0.29,80917725.2,-60438.0
SH603225,2021-02-08,0.3,88244923.18,160518.0
SH603225,2021-02-09,0.3,91826369.0,-30626.0
SH603225,2021-02-10,0.26,80118031.36,-559356.0
SH603225,2021-02-18,0.29,94164947.91,509605.0
SH603225,2021-02-19,0.28,85431734.64,-205575.0
SH603225,2021-02-22,0.3,91881015.45,254051.0
SH603225,2021-02-23,0.3,92214864.0,37695.0
SH603225,2021-02-24,0.33,95320785.0,357005.0
SH603225,2021-02-25,0.36,105710153.4,423833.0
SH603225,2021-02-26,0.47,125452665.0,1470552.0
SH603225,2021-03-01,0.51,138130509.7,578231.0
SH603225,2021-03-02,0.53,143815009.14,329545.0
SH603225,2021-03-03,0.54,143799303.62,74912.0
SH603225,2021-03-04,0.51,129851483.5,-351333.0
SH603225,2021-03-05,0.52,131061603.75,156200.0
SH603225,2021-03-08,0.46,112841844.25,-863738.0
SH603225,2021-03-09,0.62,139860123.6,2196849.0
SH603225,2021-03-10,0.61,138161872.32,-88335.0
SH603225,2021-03-11,0.66,152048302.56,627997.0
SH603225,2021-03-12,0.62,146384952.22,-493037.0
SH603225,2021-03-15,0.61,140707002.44,-160029.0
SH603225,2021-03-16,0.61,138044699.78,-79454.0
SH603225,2021-03-17,0.6,143373724.64,-40110.0
SH603225,2021-03-18,0.6,145908314.16,-2564.0
SH603225,2021-03-19,0.59,135836643.6,-165144.0
SH603225,2021-03-22,0.58,133211061.04,-205306.0
SH603225,2021-03-23,0.57,129215525.76,-30536.0
SH603225,2021-03-24,0.57,122975681.15,-59747.0
SH603225,2021-03-25,0.59,129973512.4,326859.0
SH603225,2021-03-26,0.61,135236304.9,241208.0
SH603225,2021-03-29,0.61,135661692.69,-46587.0
SH603225,2021-03-30,0.61,141244958.8,68314.0
SH603225,2021-03-31,0.57,129951025.0,-619290.0
SH603225,2021-04-07,0.56,128143122.15,-76220.0
SH603225,2021-04-08,0.57,128604789.91,75282.0
SH603225,2021-04-09,0.56,124680031.26,-102528.0
SH603225,2021-04-12,0.54,115065440.1,-204292.0
SH603225,2021-04-13,0.56,121113293.84,233115.0
SH603225,2021-04-14,0.57,123667451.05,108153.0
SH603225,2021-04-15,0.56,124939465.62,-120902.0
SH603225,2021-04-16,0.55,123604554.96,-68447.0
SH603225,2021-04-19,0.57,131632724.16,276300.0
SH603225,2021-04-20,0.52,121737183.48,-753967.0
SH603225,2021-04-21,0.53,123864917.76,108487.0
SH603225,2021-04-22,0.51,121401325.5,-265598.0
SH603225,2021-04-23,0.5,117933232.26,-153156.0
SH603225,2021-04-26,0.47,115127705.23,-376535.0
SH603225,2021-04-27,0.47,114761790.9,-24350.0
SH603225,2021-04-28,0.45,112771556.31,-215148.0
SH603225,2021-04-29,0.46,113435570.82,54484.0
SH603225,2021-04-30,0.46,113417447.52,91961.0
SH603225,2021-05-06,0.47,116598216.82,59068.0
SH603225,2021-05-07,0.48,123544392.02,236640.0
SH603225,2021-05-10,0.46,116193583.5,-291187.0
SH603225,2021-05-11,0.45,114243900.12,-114684.0
SH603225,2021-05-12,0.46,113786316.0,16611.0
SH603225,2021-05-13,0.45,111554428.56,-82400.0
SH603225,2021-05-14,0.45,112343173.98,75900.0
SH603225,2021-05-17,0.47,119725978.26,198965.0
SH603225,2021-05-20,0.47,116379747.9,61200.0
SH603225,2021-05-21,0.46,113856329.4,-178704.0
SH603225,2021-05-24,0.46,117137679.6,-26783.0
SH603225,2021-05-25,0.48,127348773.0,332927.0
SH603225,2021-05-26,0.48,124709047.1,-33634.0
SH603225,2021-05-27,0.48,126645386.64,10676.0
SH603225,2021-05-28,0.47,125518343.42,-148998.0
SH603225,2021-05-31,0.48,127332425.73,90940.0
SH603225,2021-06-01,0.48,132923290.22,44612.0
SH603225,2021-06-02,0.47,130831371.59,-121322.0
SH603225,2021-06-03,0.46,125400935.27,-156612.0
SH603225,2021-06-04,0.49,135470726.05,415926.0
SH603225,2021-06-07,0.49,139195312.16,46008.0
SH603225,2021-06-08,0.5,136653430.2,23752.0
SH603225,2021-06-09,0.51,146763499.33,192214.0
SH603225,2021-06-10,0.5,145576124.33,-110748.0
SH603225,2021-06-11,0.44,123503651.82,-907210.0
SH603225,2021-06-15,0.43,122630165.1,-19156.0
SH603225,2021-06-16,0.45,124599333.69,235406.0
SH603225,2021-06-17,0.47,128455153.2,223213.0
SH603225,2021-06-18,0.54,144091734.12,947440.0
SH603225,2021-06-21,0.53,137878098.6,-22273.0
SH603225,2021-06-22,0.54,140619912.66,123100.0
SH603225,2021-06-23,0.55,142660035.18,60480.0
SH603225,2021-06-24,0.56,146953056.6,178913.0
SH603225,2021-06-25,0.58,156077537.16,257518.0
SH603225,2021-06-28,0.57,153889680.3,-112602.0
SH603225,2021-06-29,0.62,178022108.88,642662.0
SH603225,2021-07-02,0.62,167843950.05,66637.0
SH603225,2021-07-05,0.64,168166775.52,212067.0
SH603225,2021-07-06,0.65,180529056.4,95506.0
SH603225,2021-07-07,0.66,188139271.23,191461.0
SH603225,2021-07-08,0.67,191182197.2,170202.0
SH603225,2021-07-09,0.73,211207205.25,802030.0
SH603225,2021-07-12,0.69,206403240.82,-496157.0
SH603225,2021-07-13,0.75,231368734.65,701339.0
SH603225,2021-07-14,0.82,253415712.25,982048.0
SH603225,2021-07-15,0.98,324608605.0,2293945.0
SH603225,2021-07-16,0.94,302060965.12,-651258.0
SH603225,2021-07-19,1.04,321305353.72,1394112.0
SH603225,2021-07-20,1.15,341146274.4,1469005.0
SH603225,2021-07-21,1.24,373679285.76,1363183.0
SH603225,2021-07-22,1.3,394520030.4,710763.0
SH603225,2021-07-23,1.26,401218769.36,-514002.0
SH603225,2021-07-26,1.24,373474646.12,-268911.0
SH603225,2021-07-27,1.25,359483131.28,90654.0
SH603225,2021-07-28,1.27,357258743.02,320035.0
SH603225,2021-07-29,1.26,350637143.1,-154426.0
SH603225,2021-07-30,1.32,349194562.45,893598.0
SH603225,2021-08-02,1.28,369035638.02,-636437.0
SH603225,2021-08-03,1.29,362228148.15,201643.0
SH603225,2021-08-04,1.29,357395633.28,-71951.0
SH603225,2021-08-05,1.29,346991305.68,121389.0
SH603225,2021-08-06,1.29,347912916.4,-98688.0
SH603225,2021-08-09,1.35,367206179.16,870344.0
SH603225,2021-08-10,1.4,375400291.5,630294.0
SH603225,2021-08-11,1.37,376357495.58,-348359.0
SH603225,2021-08-12,1.37,377036023.8,-60558.0
SH603225,2021-08-13,1.49,416210839.1,1660617.0
SH603225,2021-08-16,1.35,374162083.0,-1906472.0
SH603225,2021-08-17,1.32,362802362.4,-383555.0
SH603225,2021-08-18,1.2,313549783.02,-1614252.0
SH603225,2021-08-19,1.18,291613333.06,-298364.0
SH603225,2021-08-20,1.19,284336870.72,78498.0
SH603225,2021-08-23,1.21,288302924.16,305345.0
SH603225,2021-08-24,1.23,291533653.2,265434.0
SH603225,2021-08-25,1.24,296416442.74,214031.0
SH603225,2021-08-26,1.27,302391671.04,335856.0
SH603225,2021-08-27,1.29,305613204.16,227466.0
SH603225,2021-08-30,1.23,316729791.46,-762346.0
SH603225,2021-08-31,1.11,281626463.52,-1625506.0
SH603225,2021-09-01,1.08,279954056.25,-408249.0
SH603225,2021-09-02,1.01,271584862.4,-967651.0
SH603225,2021-09-03,1.1,290946675.32,1206042.0
SH603225,2021-09-06,0.95,274811033.44,-796312.0
SH603225,2021-09-07,0.97,294583670.55,246575.0
SH603225,2021-09-08,1.0,321607976.25,514956.0
SH603225,2021-09-09,1.04,329425929.0,552456.0
SH603225,2021-09-10,1.11,339063371.18,1115002.0
SH603225,2021-09-13,1.18,381624723.4,1030980.0
SH603225,2021-09-14,1.19,389825964.0,156269.0
SH603225,2021-09-15,1.16,380668096.87,-519347.0
SH603225,2021-09-16,1.11,364021090.02,-748627.0
SH603225,2021-09-23,1.17,367568988.8,950360.0
SH603225,2021-09-24,1.32,387029745.12,2247598.0
SH603225,2021-09-27,1.42,394988264.12,1466212.0
SH603225,2021-09-28,1.52,417390939.9,1611350.0
SH603225,2021-09-29,1.59,407938171.0,999617.0
SH603225,2021-09-30,1.63,410497701.88,643355.0
SH603225,2021-10-08,1.59,393079567.86,-715216.0
SH603225,2021-10-11,1.41,351061762.24,-2673790.0
SH603225,2021-10-12,1.25,301329184.0,-2417638.0
SH603225,2021-10-15,1.19,279811014.28,-850361.0
SH603225,2021-10-18,1.19,288431201.76,55511.0
SH603225,2021-10-19,1.18,284929136.0,-230153.0
SH603225,2021-10-20,1.19,283720483.35,160294.0
SH603225,2021-10-21,1.19,290376693.15,11616.0
SH603225,2021-10-22,1.19,279971281.2,-33104.0
SH603225,2021-10-25,1.2,284186599.86,165717.0
SH603225,2021-10-26,1.24,296914246.8,561258.0
SH603225,2021-10-27,1.23,290777542.2,-105682.0
SH603225,2021-10-28,1.24,276433621.16,135052.0
SH603225,2021-10-29,1.29,286670518.92,838054.0
SH603225,2021-11-01,1.34,306029714.98,765938.0
SH603225,2021-11-02,1.39,297962271.32,661278.0
SH603225,2021-11-03,1.49,322170577.72,1466785.0
SH603225,2021-11-04,1.5,320719004.71,198386.0
SH603225,2021-11-05,1.59,324458005.08,1346973.0
SH603225,2021-11-08,1.62,339643224.13,401505.0
SH603225,2021-11-09,1.66,342402099.8,610713.0
SH603225,2021-11-10,1.64,335686016.26,-273707.0
SH603225,2021-11-11,1.66,341944305.38,295067.0
SH603225,2021-11-12,1.6,329529728.34,-890515.0
SH603225,2021-11-15,1.59,329587451.48,-101290.0
SH603225,2021-11-16,1.45,293681052.28,-2138575.0
SH603225,2021-11-17,1.47,302533264.8,361259.0
SH603225,2021-11-18,1.4,290583528.64,-1127104.0
SH603225,2021-11-19,1.47,311207498.0,1111118.0
SH603225,2021-11-22,1.34,288410409.72,-1947081.0
SH603225,2021-11-23,1.41,297942875.5,969249.0
SH603225,2021-11-24,1.4,295097460.35,-127620.0
SH603225,2021-11-25,1.39,293033258.0,-192708.0
SH603225,2021-11-26,1.36,293540404.3,-403646.0
SH603225,2021-11-29,1.32,279704264.0,-548425.0
SH603225,2021-11-30,1.34,287873042.3,251134.0
SH603225,2021-12-01,1.4,309036257.19,922369.0
SH603225,2021-12-02,1.32,292227327.12,-1191496.0
SH603225,2021-12-03,1.33,293574250.26,50995.0
SH603225,2021-12-06,1.28,285827252.4,-646888.0
SH603225,2021-12-07,1.17,267211035.91,-1703983.0
SH603225,2021-12-08,1.05,234284473.6,-1830975.0
SH603225,2021-12-09,1.15,256082847.75,1531517.0
SH603225,2021-12-10,1.16,260567237.57,208730.0
SH603225,2021-12-13,1.24,283074773.73,1188818.0
SH603225,2021-12-14,1.25,275568339.36,63877.0
SH603225,2021-12-15,1.21,264942094.88,-525868.0
SH603225,2021-12-16,1.2,267553796.48,-120897.0
SH603225,2021-12-17,1.12,241094159.13,-1185782.0
SH603225,2021-12-20,1.07,230059374.23,-800464.0
SH603225,2021-12-21,1.12,241483828.3,697018.0
SH603225,2021-12-22,1.07,231133252.86,-768902.0
SH603225,2021-12-23,1.05,224996550.17,-284402.0
SH603225,2021-12-28,1.04,223469041.93,-173618.0
SH603225,2021-12-29,1.1,241321223.5,982784.0
SH603225,2021-12-30,1.04,229131640.32,-862427.0
SH603225,2021-12-31,1.06,237120775.65,187313.0
SH603225,2022-01-04,1.04,232745180.94,-305200.0
SH603225,2022-01-05,1.03,233916954.05,-15910.0
SH603225,2022-01-06,1.02,234074086.96,-155283.0
SH603225,2022-01-07,1.06,242601914.91,585663.0
SH603225,2022-01-10,1.07,244970679.38,50103.0
SH603225,2022-01-11,1.08,249796912.82,156921.0
SH603225,2022-01-12,1.08,250027070.88,89721.0
SH603225,2022-01-13,1.07,251903570.94,-163733.0
SH603225,2022-01-14,1.05,237095003.67,-286908.0
SH603225,2022-01-17,1.03,238034642.25,-314274.0
SH603225,2022-01-18,1.09,254973760.0,841091.0
SH603225,2022-01-19,1.04,249304330.92,-661172.0
SH603225,2022-01-20,0.98,228208455.28,-912056.0
SH603225,2022-01-21,0.91,204301819.6,-1072515.0
SH603225,2022-01-24,0.88,195934034.52,-538501.0
SH603225,2022-01-25,0.85,177777846.63,-355157.0
SH603225,2022-01-26,0.8,163598675.94,-872353.0
SH603225,2022-01-27,0.8,157991168.72,31442.0
SH603225,2022-01-28,0.77,153620437.74,-405186.0
SH603225,2022-02-07,0.78,163242624.1,156188.0
SH603225,2022-02-08,0.81,175405070.52,471266.0
SH603225,2022-02-09,0.84,184682317.46,471242.0
SH603225,2022-02-10,0.89,202641270.0,746300.0
SH603225,2022-02-11,0.91,206166921.66,318008.0
SH603225,2022-02-14,0.93,203591812.62,291285.0
SH603225,2022-02-15,0.93,202754450.22,20372.0
SH603225,2022-02-16,0.94,207922467.46,82700.0
SH603225,2022-02-17,0.93,202269282.69,-106690.0
SH603225,2022-02-18,1.01,219330243.77,1105604.0
SH603225,2022-02-21,1.02,227370983.76,215215.0
SH603225,2022-02-22,1.04,225182425.32,267186.0
SH603225,2022-02-23,1.04,225151586.1,-13092.0
SH603225,2022-02-24,0.91,190611520.2,-1877577.0
SH603225,2022-02-25,0.96,202604996.82,638712.0
SH603225,2022-02-28,0.93,196652407.59,-394500.0
SH603225,2022-03-01,0.88,183920089.08,-709755.0
SH603225,2022-03-02,0.85,173887936.74,-551600.0
SH603225,2022-03-03,0.83,170555220.0,-161566.0
SH603225,2022-03-04,0.8,160932296.56,-506192.0
SH603225,2022-03-07,0.72,137098018.5,-1272578.0
SH603225,2022-03-08,0.65,120485284.6,-979107.0
SH603225,2022-03-09,0.57,103226624.1,-1179413.0
SH603225,2022-03-10,0.57,109160332.54,15488.0
SH603225,2022-03-11,0.58,109034958.6,45910.0
SH603225,2022-03-14,0.55,102787232.49,-421475.0
SH603225,2022-03-15,0.5,88693402.2,-683773.0
SH603225,2022-03-16,0.61,107780225.12,1575179.0
SH603225,2022-03-17,0.61,110056385.47,-2580.0
SH603225,2022-03-18,0.61,110587928.37,-32500.0
SH603225,2022-03-21,0.58,106260611.32,-322845.0
SH603225,2022-03-22,0.58,105772353.85,-18591.0
SH603225,2022-03-23,0.57,102747713.25,-253108.0
SH603225,2022-03-24,0.54,95940136.72,-453811.0
SH603225,2022-03-25,0.51,91373396.4,-334632.0
SH603225,2022-03-28,0.52,93088703.55,139813.0
SH603225,2022-03-29,0.51,89596161.2,-225698.0
SH603225,2022-03-30,0.54,97182679.34,525996.0
SH603225,2022-03-31,0.56,98620818.45,288796.0
SH603225,2022-04-01,0.62,106758056.0,842601.0
SH603225,2022-04-06,0.59,103800916.08,-401882.0
SH603225,2022-04-07,0.6,103712199.2,150277.0
SH603225,2022-04-08,0.71,121762357.44,1626797.0
SH603225,2022-04-11,0.68,113665902.35,-469885.0
SH603225,2022-04-12,0.68,116974091.15,92738.0
SH603225,2022-04-13,0.69,114995604.1,27597.0
SH603225,2022-04-19,0.7,112753544.64,270577.0
SH603225,2022-04-20,0.61,94844892.6,-1469177.0
SH603225,2022-04-21,0.57,86219479.11,-525515.0
SH603225,2022-04-22,0.54,83101936.21,-446658.0
SH603225,2022-04-25,0.48,68569135.43,-995400.0
SH603225,2022-04-26,0.45,62580385.56,-467900.0
SH603225,2022-04-27,0.51,73240159.56,1027035.0
SH603225,2022-04-28,0.59,83306392.05,1148251.0
SH603225,2022-04-29,0.66,94488130.5,998064.0
SH603225,2022-05-05,0.75,109036283.07,1447432.0
SH603225,2022-05-10,0.71,101939965.74,-708020.0
SH603225,2022-05-11,0.72,105503554.71,270186.0
SH603225,2022-05-12,0.7,102033763.55,-382270.0
SH603225,2022-05-13,0.68,99653618.61,-225200.0
