instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600578,2021-08-30,0.06,12713704.32,0.0
SH600578,2021-08-31,0.06,12760445.88,0.0
SH600578,2021-09-01,0.06,12853929.0,0.0
SH600578,2021-09-02,0.06,13601793.96,0.0
SH600578,2021-09-03,0.06,14209434.24,0.0
SH600578,2021-09-06,0.06,14209434.24,0.0
SH600578,2021-09-07,0.06,14396400.48,0.0
SH600578,2021-09-08,0.06,15845388.84,0.0
SH600578,2021-09-09,0.06,15563274.48,-500.0
SH600578,2021-09-10,0.06,15236118.56,0.0
SH600578,2021-09-13,0.06,15282855.12,0.0
SH600578,2021-09-14,0.06,14535070.16,0.0
SH600578,2021-09-15,0.06,14768752.96,0.0
SH600578,2021-09-16,0.06,14581806.72,0.0
SH600578,2021-09-23,0.06,15516537.92,0.0
SH600578,2021-09-24,0.06,15376328.24,0.0
SH600578,2021-09-27,0.06,14722016.4,0.0
SH600578,2021-09-28,0.06,16217586.32,0.0
SH600578,2021-09-29,0.06,15282855.12,0.0
SH600578,2021-09-30,0.06,15999770.08,-9000.0
SH600578,2021-10-08,0.06,15486657.92,0.0
SH600578,2021-10-11,0.06,15859830.4,0.0
SH600578,2021-10-12,0.06,15300071.68,0.0
SH600578,2021-10-15,0.06,13247623.04,0.0
SH600578,2021-10-18,0.06,13387562.72,0.0
SH600578,2021-10-19,0.06,13340916.16,0.0
SH600578,2021-10-20,0.06,14040614.56,0.0
SH600578,2021-10-21,0.06,13620795.52,0.0
SH600578,2021-10-22,0.06,13714088.64,0.0
SH600578,2021-10-25,0.06,13527502.4,0.0
SH600578,2021-10-26,0.06,13200976.48,0.0
SH600578,2021-10-27,0.06,13527502.4,0.0
SH600578,2021-10-28,0.06,13714088.64,0.0
SH600578,2021-10-29,0.06,13574148.96,0.0
SH600578,2021-11-01,0.06,13387562.72,0.0
SH600578,2021-11-02,0.06,12874450.56,0.0
SH600578,2021-11-03,0.06,13014390.24,0.0
SH600578,2021-11-04,0.06,13107683.36,0.0
SH600578,2021-11-05,0.06,12781157.44,0.0
SH600578,2021-11-08,0.06,12454631.52,0.0
SH600578,2021-11-09,0.06,12687864.32,0.0
SH600578,2021-11-10,0.06,12641217.76,0.0
SH600578,2021-11-11,0.06,12687864.32,0.0
SH600578,2021-11-12,0.06,12687864.32,0.0
SH600578,2021-11-15,0.06,12734510.88,0.0
SH600578,2021-11-16,0.06,13294269.6,0.0
SH600578,2021-11-17,0.06,13247623.04,0.0
SH600578,2021-11-18,0.06,13294269.6,0.0
SH600578,2021-11-19,0.06,13154329.92,0.0
SH600578,2021-11-22,0.06,13014390.24,0.0
SH600578,2021-11-23,0.06,13014390.24,0.0
SH600578,2021-11-24,0.06,13294269.6,0.0
SH600578,2021-11-25,0.06,13060857.6,-64.0
SH600578,2021-11-26,0.06,12920919.84,0.0
SH600578,2021-11-29,0.06,12967565.76,0.0
SH600578,2021-11-30,0.06,12967565.76,0.0
SH600578,2021-12-01,0.06,13154149.44,0.0
SH600578,2021-12-02,0.06,13107503.52,0.0
SH600578,2021-12-03,0.06,13434024.96,0.0
SH600578,2021-12-06,0.06,13387379.04,0.0
SH600578,2021-12-07,0.06,13573962.72,0.0
SH600578,2021-12-08,0.06,13620608.64,0.0
SH600578,2021-12-09,0.06,13573962.72,0.0
SH600578,2021-12-10,0.06,13573962.72,0.0
SH600578,2021-12-13,0.06,13667254.56,0.0
SH600578,2021-12-14,0.06,13993776.0,0.0
SH600578,2021-12-15,0.06,14786756.64,0.0
SH600578,2021-12-16,0.06,14786756.64,0.0
SH600578,2021-12-17,0.06,15019986.24,0.0
SH600578,2021-12-20,0.06,14880048.48,0.0
SH600578,2021-12-21,0.06,15159924.0,0.0
SH600578,2021-12-22,0.06,14833402.56,0.0
SH600578,2021-12-23,0.06,15579737.28,0.0
SH600578,2021-12-28,0.06,15859612.8,0.0
SH600578,2021-12-29,0.06,15579737.28,0.0
SH600578,2021-12-30,0.06,15859612.8,0.0
SH600578,2021-12-31,0.06,15673029.12,0.0
SH600578,2022-01-04,0.06,15346507.68,0.0
SH600578,2022-01-05,0.06,14646818.88,0.0
SH600578,2022-01-06,0.06,14740110.72,0.0
SH600578,2022-01-07,0.06,14646818.88,0.0
SH600578,2022-01-10,0.06,14413589.28,0.0
SH600578,2022-01-11,0.06,14460235.2,0.0
SH600578,2022-01-12,0.06,14646818.88,0.0
SH600578,2022-01-13,0.06,14506881.12,0.0
SH600578,2022-01-14,0.06,14133713.76,0.0
SH600578,2022-01-17,0.06,14227005.6,0.0
SH600578,2022-01-18,0.06,14506881.12,0.0
SH600578,2022-01-19,0.06,14320297.44,0.0
SH600578,2022-01-20,0.06,14273651.52,0.0
SH600578,2022-01-21,0.06,13900484.16,0.0
SH600578,2022-01-24,0.06,13667254.56,0.0
SH600578,2022-01-25,0.06,13154149.44,0.0
SH600578,2022-01-26,0.06,13340733.12,0.0
SH600578,2022-01-27,0.06,13154149.44,0.0
SH600578,2022-01-28,0.06,13294087.2,0.0
SH600578,2022-02-07,0.06,13527316.8,0.0
SH600578,2022-02-08,0.06,13853838.24,0.0
SH600578,2022-02-09,0.06,14180359.68,0.0
SH600578,2022-02-10,0.06,14133713.76,0.0
SH600578,2022-02-11,0.06,14133713.76,0.0
SH600578,2022-02-14,0.06,13853838.24,0.0
SH600578,2022-02-15,0.06,13807192.32,0.0
SH600578,2022-02-16,0.06,14040421.92,0.0
SH600578,2022-02-17,0.06,13993776.0,0.0
SH600578,2022-02-18,0.06,14040421.92,0.0
SH600578,2022-02-21,0.06,14506881.12,0.0
SH600578,2022-02-22,0.06,14320297.44,0.0
SH600578,2022-02-23,0.06,14227005.6,0.0
SH600578,2022-02-24,0.06,13947130.08,0.0
SH600578,2022-02-25,0.06,14227005.6,0.0
SH600578,2022-02-28,0.06,14227005.6,0.0
SH600578,2022-03-01,0.06,14273651.52,0.0
SH600578,2022-03-02,0.06,14320297.44,0.0
SH600578,2022-03-03,0.06,14584522.96,-5000.0
SH600578,2022-03-04,0.06,14258351.52,0.0
SH600578,2022-03-07,0.06,14118563.76,0.0
SH600578,2022-03-08,0.06,13559412.72,0.0
SH600578,2022-03-09,0.06,13466220.88,0.0
SH600578,2022-03-10,0.06,13699200.48,0.0
SH600578,2022-03-11,0.06,13652604.56,0.0
SH600578,2022-03-14,0.06,13279837.2,0.0
SH600578,2022-03-15,0.06,12394514.72,0.0
SH600578,2022-03-16,0.06,12813878.0,0.0
SH600578,2022-03-17,0.06,12907069.84,0.0
SH600578,2022-03-18,0.05,11057353.36,-752400.0
SH600578,2022-03-21,0.05,11057353.36,0.0
SH600578,2022-03-22,0.05,11174569.12,0.0
SH600578,2022-03-23,0.05,11252712.96,0.0
SH600578,2022-03-24,0.05,11135497.2,0.0
SH600578,2022-03-25,0.05,11018281.44,0.0
SH600578,2022-03-28,0.05,11135497.2,0.0
SH600578,2022-03-29,0.05,11018281.44,0.0
SH600578,2022-03-30,0.05,11096425.28,0.0
SH600578,2022-03-31,0.05,10940137.6,0.0
SH600578,2022-04-01,0.05,10940137.6,0.0
SH600578,2022-04-06,0.05,11135497.2,0.0
SH600578,2022-04-07,0.05,10979209.52,0.0
SH600578,2022-04-08,0.05,11018281.44,0.0
SH600578,2022-04-11,0.05,10822921.84,0.0
SH600578,2022-04-12,0.05,10861993.76,0.0
SH600578,2022-04-13,0.05,10783849.92,0.0
SH600578,2022-04-19,0.05,10783849.92,0.0
SH600578,2022-04-20,0.05,10666634.16,0.0
SH600578,2022-04-21,0.05,10393130.72,0.0
SH600578,2022-04-22,0.05,10549418.4,0.0
SH600578,2022-04-25,0.05,10041483.44,0.0
SH600578,2022-04-26,0.05,11057353.36,0.0
SH600578,2022-04-27,0.05,11526216.4,0.0
SH600578,2022-04-28,0.05,11174569.12,0.0
SH600578,2022-04-29,0.05,11291784.88,0.0
SH600578,2022-05-05,0.05,11565288.32,0.0
SH600578,2022-05-10,0.05,12151367.12,0.0
SH600578,2022-05-11,0.05,11995079.44,0.0
SH600578,2022-05-12,0.05,11864295.2,-80000.0
SH600578,2022-05-13,0.05,12055654.8,0.0
SH600578,2022-05-16,0.05,11940839.04,0.0
SH600578,2022-05-17,0.05,11787751.36,0.0
SH600578,2022-05-18,0.05,11711207.52,0.0
SH600578,2022-05-19,0.05,11749479.44,0.0
SH600578,2022-05-20,0.05,11749479.44,0.0
SH600578,2022-05-23,0.05,11711207.52,0.0
SH600578,2022-05-24,0.05,11558119.84,0.0
SH600578,2022-05-25,0.05,12055654.8,0.0
SH600578,2022-05-26,0.05,12093926.72,0.0
SH600578,2022-05-27,0.05,12055654.8,0.0
SH600578,2022-05-30,0.05,12323558.24,0.0
SH600578,2022-05-31,0.05,12514917.84,0.0
SH600578,2022-06-01,0.05,12285286.32,0.0
SH600578,2022-06-02,0.05,12093926.72,0.0
SH600578,2022-06-06,0.05,11902567.12,0.0
SH600578,2022-06-07,0.05,11902567.12,0.0
SH600578,2022-06-08,0.05,12323558.24,0.0
SH600578,2022-06-09,0.05,12247014.4,0.0
SH600578,2022-06-10,0.05,12553189.76,0.0
SH600578,2022-06-13,0.05,11940839.04,0.0
SH600578,2022-06-14,0.05,12285286.32,0.0
SH600578,2022-06-15,0.05,12093926.72,0.0
SH600578,2022-06-16,0.05,11979110.96,0.0
SH600578,2022-06-17,0.05,11864295.2,0.0
SH600578,2022-06-20,0.05,12132198.64,0.0
SH600578,2022-06-21,0.05,12247014.4,0.0
SH600578,2022-06-22,0.05,12093926.72,0.0
SH600578,2022-06-23,0.05,12055654.8,0.0
SH600578,2022-06-24,0.05,12247014.4,0.0
SH600578,2022-06-27,0.05,12208742.48,0.0
SH600578,2022-06-28,0.05,12400102.08,0.0
SH600578,2022-06-29,0.05,12132198.64,0.0
SH600578,2022-07-04,0.05,13127268.56,0.0
SH600578,2022-07-05,0.05,13165540.48,0.0
SH600578,2022-07-06,0.05,12974180.88,0.0
SH600578,2022-07-07,0.05,13280356.24,0.0
SH600578,2022-07-08,0.05,13318628.16,0.0
SH600578,2022-07-11,0.05,13395172.0,0.0
SH600578,2022-07-12,0.05,13280356.24,0.0
SH600578,2022-07-13,0.05,13433443.92,0.0
SH600578,2022-07-14,0.05,13012452.8,0.0
SH600578,2022-07-15,0.05,12668005.52,0.0
SH600578,2022-07-18,0.05,13624803.52,0.0
SH600578,2022-07-19,0.05,13242084.32,0.0
SH600578,2022-07-20,0.05,13165540.48,0.0
SH600578,2022-07-21,0.05,13663075.44,0.0
SH600578,2022-07-22,0.05,13854435.04,0.0
SH600578,2022-07-25,0.05,13127268.56,0.0
SH600578,2022-07-26,0.05,13395172.0,0.0
SH600578,2022-07-27,0.05,13050724.72,0.0
SH600578,2022-07-28,0.05,13088996.64,0.0
SH600578,2022-07-29,0.05,13242084.32,0.0
SH600578,2022-08-01,0.05,13088996.64,0.0
SH600578,2022-08-02,0.05,12323558.24,0.0
SH600578,2022-08-03,0.05,12170470.56,0.0
SH600578,2022-08-04,0.05,12247014.4,0.0
SH600578,2022-08-05,0.05,12323558.24,0.0
SH600578,2022-08-08,0.05,13165540.48,0.0
SH600578,2022-08-09,0.05,12668005.52,0.0
SH600578,2022-08-10,0.05,12438374.0,0.0
SH600578,2022-08-11,0.05,13088996.64,0.0
SH600578,2022-08-12,0.05,13203812.4,0.0
SH600578,2022-08-15,0.05,13739619.28,0.0
SH600578,2022-08-16,0.05,13816163.12,0.0
SH600578,2022-08-17,0.05,14160610.4,0.0
SH600578,2022-08-18,0.05,13739619.28,0.0
SH600578,2022-08-19,0.05,14122338.48,0.0
SH600578,2022-08-22,0.05,13892706.96,0.0
SH600578,2022-08-23,0.05,14045794.64,0.0
SH600578,2022-08-24,0.05,13701347.36,0.0
SH600578,2022-08-25,0.05,13777891.2,0.0
SH600578,2022-08-26,0.05,13777891.2,0.0
SH600578,2022-08-29,0.05,13816163.12,0.0
SH600578,2022-08-30,0.05,13471715.84,0.0
SH600578,2022-08-31,0.05,12935908.96,0.0
SH600578,2022-09-01,0.05,12744549.36,0.0
SH600578,2022-09-02,0.05,12974180.88,0.0
SH600578,2022-09-05,0.05,13471715.84,0.0
SH600578,2022-09-06,0.05,14198882.32,0.0
SH600578,2022-09-07,0.05,14275426.16,0.0
SH600578,2022-09-08,0.05,14390241.92,0.0
SH600578,2022-09-09,0.05,14122338.48,0.0
SH600578,2022-09-13,0.05,13509987.76,0.0
SH600578,2022-09-14,0.05,13088996.64,0.0
SH600578,2022-09-15,0.05,12821093.2,0.0
SH600578,2022-09-16,0.05,12208742.48,0.0
SH600578,2022-09-19,0.05,12017382.88,0.0
SH600578,2022-09-20,0.05,12323558.24,0.0
SH600578,2022-09-21,0.05,12629733.6,0.0
SH600578,2022-09-22,0.05,12476645.92,0.0
SH600578,2022-09-23,0.05,12323558.24,0.0
SH600578,2022-09-26,0.05,12055654.8,0.0
SH600578,2022-09-27,0.05,12017382.88,0.0
SH600578,2022-09-28,0.05,11634663.68,0.0
SH600578,2022-09-29,0.05,11711207.52,0.0
SH600578,2022-09-30,0.05,11488743.68,-48000.0
SH600578,2022-10-10,0.05,11488743.68,0.0
SH600578,2022-10-11,0.05,11904454.8,0.0
SH600578,2022-10-12,0.05,12131206.32,0.0
SH600578,2022-10-13,0.05,12811460.88,0.0
SH600578,2022-10-14,0.05,13076004.32,0.0
SH600578,2022-10-17,0.05,12811460.88,0.0
SH600578,2022-10-18,0.05,12660293.2,0.0
SH600578,2022-10-19,0.05,12395749.76,0.0
SH600578,2022-10-20,0.05,12206790.16,0.0
SH600578,2022-10-21,0.05,12735877.04,0.0
SH600578,2022-10-24,0.05,12395749.76,0.0
SH600578,2022-10-25,0.05,12320165.92,0.0
SH600578,2022-10-26,0.05,12546917.44,0.0
SH600578,2022-10-27,0.05,12206790.16,0.0
SH600578,2022-10-28,0.05,12017830.56,0.0
SH600578,2022-10-31,0.05,11828870.96,0.0
SH600578,2022-11-01,0.05,12093414.4,0.0
SH600578,2022-11-02,0.05,12093414.4,0.0
SH600578,2022-11-03,0.05,11866662.88,0.0
SH600578,2022-11-04,0.05,12471333.6,0.0
SH600578,2022-11-07,0.05,12622501.28,0.0
SH600578,2022-11-08,0.05,12509125.52,0.0
SH600578,2022-11-09,0.05,12735877.04,0.0
SH600578,2022-11-10,0.05,12433541.68,0.0
SH600578,2022-11-11,0.05,12509125.52,0.0
SH600578,2022-11-14,0.05,12433541.68,0.0
SH600578,2022-11-15,0.05,12471333.6,0.0
SH600578,2022-11-16,0.05,12471333.6,0.0
SH600578,2022-11-17,0.05,12509125.52,0.0
SH600578,2022-11-18,0.05,12735877.04,0.0
SH600578,2022-11-21,0.05,13000420.48,0.0
SH600578,2022-11-22,0.05,12887044.72,0.0
SH600578,2022-11-23,0.05,13076004.32,0.0
SH600578,2022-11-24,0.05,13189380.08,0.0
SH600578,2022-11-25,0.05,13151588.16,0.0
SH600578,2022-11-28,0.05,13189380.08,0.0
SH600578,2022-11-29,0.05,13189380.08,0.0
SH600578,2022-11-30,0.05,13189380.08,0.0
SH600578,2022-12-01,0.05,13227172.0,0.0
SH600578,2022-12-02,0.05,13151588.16,0.0
SH600578,2022-12-05,0.05,13340547.76,0.0
SH600578,2022-12-06,0.05,13264963.92,0.0
SH600578,2022-12-07,0.05,13113796.24,0.0
SH600578,2022-12-08,0.05,13151588.16,0.0
SH600578,2022-12-09,0.05,13038212.4,0.0
SH600578,2022-12-12,0.05,12773668.96,0.0
SH600578,2022-12-13,0.05,12698085.12,0.0
SH600578,2022-12-14,0.05,12660293.2,0.0
SH600578,2022-12-15,0.05,12471333.6,0.0
SH600578,2022-12-16,0.05,12471333.6,0.0
SH600578,2022-12-19,0.05,12093414.4,0.0
SH600578,2022-12-20,0.05,12168998.24,0.0
SH600578,2022-12-21,0.05,12017830.56,0.0
SH600578,2022-12-22,0.05,11828870.96,0.0
SH600578,2022-12-28,0.05,12320165.92,0.0
SH600578,2022-12-29,0.05,12093414.4,0.0
SH600578,2022-12-30,0.05,12282374.0,0.0
SH600578,2023-01-03,0.05,12395749.76,0.0
SH600578,2023-01-04,0.05,12395749.76,0.0
SH600578,2023-01-05,0.05,12459453.6,-3600.0
SH600578,2023-01-06,0.05,12346185.84,0.0
SH600578,2023-01-09,0.05,12308429.92,0.0
SH600578,2023-01-10,0.05,12119650.32,0.0
SH600578,2023-01-11,0.05,12157406.24,0.0
SH600578,2023-01-12,0.05,12044138.48,0.0
SH600578,2023-01-13,0.05,12081894.4,0.0
SH600578,2023-01-16,0.05,12232918.08,0.0
SH600578,2023-01-17,0.05,12157406.24,0.0
SH600578,2023-01-18,0.05,12346185.84,0.0
SH600578,2023-01-19,0.05,12383941.76,0.0
SH600578,2023-01-20,0.05,12459453.6,0.0
SH600578,2023-01-30,0.05,12497209.52,0.0
SH600578,2023-01-31,0.05,12497209.52,0.0
SH600578,2023-02-01,0.05,12648233.2,0.0
SH600578,2023-02-02,0.05,12648233.2,0.0
SH600578,2023-02-03,0.05,12610477.28,0.0
SH600578,2023-02-06,0.05,12610477.28,0.0
SH600578,2023-02-07,0.05,12723745.04,0.0
SH600578,2023-02-08,0.05,12534965.44,0.0
SH600578,2023-02-09,0.05,12610477.28,0.0
SH600578,2023-02-10,0.05,12761500.96,0.0
SH600578,2023-02-13,0.05,12715320.04,-2500.0
SH600578,2023-02-14,0.05,12903974.64,0.0
SH600578,2023-02-15,0.05,12715320.04,0.0
SH600578,2023-02-16,0.05,12488934.52,0.0
SH600578,2023-02-17,0.05,12602127.28,0.0
SH600578,2023-02-20,0.05,12564396.36,0.0
SH600578,2023-02-21,0.05,12715320.04,0.0
SH600578,2023-02-22,0.05,12526665.44,0.0
SH600578,2023-02-23,0.05,12488934.52,0.0
SH600578,2023-02-24,0.05,12526665.44,0.0
SH600578,2023-02-27,0.05,12375741.76,0.0
SH600578,2023-02-28,0.05,12602127.28,0.0
SH600578,2023-03-01,0.05,12564396.36,0.0
SH600578,2023-03-02,0.05,12602127.28,0.0
SH600578,2023-03-03,0.05,12790781.88,0.0
SH600578,2023-03-06,0.05,12828512.8,0.0
SH600578,2023-03-07,0.05,12715320.04,0.0
SH600578,2023-03-08,0.05,12602127.28,0.0
SH600578,2023-03-09,0.05,12488934.52,0.0
SH600578,2023-03-10,0.05,12300279.92,0.0
SH600578,2023-03-13,0.05,12521278.08,91500.0
SH600578,2023-03-14,0.06,15008394.24,796400.0
SH600578,2023-03-15,0.08,18930493.76,1110500.0
SH600578,2023-03-16,0.09,19484626.16,260900.0
SH600578,2023-03-17,0.09,21556025.16,641300.0
SH600578,2023-03-20,0.1,21740785.64,184600.0
SH600578,2023-03-21,0.1,22029993.78,69379.0
SH600578,2023-03-22,0.09,20694394.49,-440400.0
SH600578,2023-03-23,0.09,20965971.07,126600.0
SH600578,2023-03-24,0.09,19161358.65,-530900.0
SH600578,2023-03-27,0.08,18106018.81,-261100.0
SH600578,2023-03-28,0.08,18717407.28,177298.0
SH600578,2023-03-29,0.08,18441493.9,-50300.0
SH600578,2023-03-30,0.09,19458240.59,307800.0
SH600578,2023-03-31,0.1,21231005.97,526400.0
SH600578,2023-04-03,0.09,20622220.97,-194500.0
SH600578,2023-04-04,0.1,21997183.95,394664.0
SH600578,2023-04-11,0.1,21133860.16,-231201.0
SH600578,2023-04-12,0.11,23616910.8,745400.0
SH600578,2023-04-13,0.1,22444842.46,-349393.0
SH600578,2023-04-14,0.13,29434756.26,2021667.0
SH600578,2023-04-17,0.15,32433594.9,902839.0
SH600578,2023-04-18,0.13,29118802.07,-1057436.0
SH600578,2023-04-19,0.14,31414996.2,741101.0
SH600578,2023-04-20,0.14,31681930.98,82899.0
SH600578,2023-04-21,0.14,30211548.8,-398000.0
SH600578,2023-04-24,0.13,29538012.33,-239236.0
SH600578,2023-04-25,0.13,29352060.87,-600.0
SH600578,2023-04-26,0.15,33608991.33,1076706.0
SH600578,2023-04-27,0.2,45746393.91,3626700.0
SH600578,2023-04-28,0.24,54480577.34,2654767.0
SH600578,2023-05-04,0.3,69547485.02,4016733.0
SH600578,2023-05-05,0.34,78914608.6,2634000.0
SH600578,2023-05-08,0.42,96958804.39,5057694.0
SH600578,2023-05-09,0.43,98277898.18,552625.0
SH600578,2023-05-10,0.41,93975313.2,-1180700.0
SH600578,2023-05-11,0.42,97584728.0,482602.0
SH600578,2023-05-12,0.45,107057350.0,2034600.0
SH600578,2023-05-15,0.42,103138316.24,-1427664.0
SH600578,2023-05-16,0.44,105764630.96,979830.0
SH600578,2023-05-17,0.48,115668910.35,2691089.0
SH600578,2023-05-18,0.47,113773954.35,-530800.0
SH600578,2023-05-19,0.48,114747315.84,545041.0
SH600578,2023-05-22,0.49,120732415.52,937000.0
SH600578,2023-05-23,0.49,118276584.72,-220800.0
SH600578,2023-05-24,0.51,121743984.0,1163384.0
SH600578,2023-05-25,0.52,126625552.28,1076186.0
SH600578,2023-05-29,0.52,134110888.38,108805.0
SH600578,2023-05-30,0.52,133945702.38,-43700.0
SH600578,2023-05-31,0.51,131184399.71,-638448.0
SH600578,2023-06-01,0.48,121460291.33,-2058300.0
SH600578,2023-06-02,0.45,115259941.44,-2246575.0
SH600578,2023-06-05,0.44,113526398.4,-616680.0
SH600578,2023-06-06,0.43,106405891.68,-802720.0
SH600578,2023-06-07,0.43,107009118.24,164816.0
SH600578,2023-06-08,0.43,109191910.08,115200.0
SH600578,2023-06-09,0.43,112566346.76,-190398.0
SH600578,2023-06-12,0.42,104558044.7,-903335.0
SH600578,2023-06-13,0.42,104696850.08,191300.0
SH600578,2023-06-14,0.44,106354682.91,1010900.0
SH600578,2023-06-15,0.43,104216840.91,-592200.0
SH600578,2023-06-16,0.43,103360404.85,246676.0
SH600578,2023-06-19,0.42,102985288.9,-428897.0
SH600578,2023-06-20,0.42,100972548.22,-560652.0
SH600578,2023-06-21,0.4,101295580.16,-969066.0
SH600578,2023-06-26,0.39,109723261.1,-395221.0
SH600578,2023-06-27,0.39,105103612.0,-485868.0
SH600578,2023-06-28,0.3,82844998.32,-5870731.0
SH600578,2023-06-29,0.43,115209431.12,8984989.0
SH600578,2023-06-30,0.49,130223222.52,3915011.0
SH600578,2023-07-03,0.38,105603753.3,-7548159.0
SH600578,2023-07-04,0.33,89690605.92,-3445917.0
SH600578,2023-07-05,0.29,77733513.6,-2531576.0
SH600578,2023-07-06,0.29,78259564.5,287035.0
SH600578,2023-07-07,0.27,73402204.0,-1716004.0
SH600578,2023-07-10,0.22,59720457.2,-3345411.0
SH600578,2023-07-11,0.23,62511220.8,941600.0
SH600578,2023-07-12,0.22,58621202.4,-759900.0
SH600578,2023-07-13,0.23,61655671.92,786132.0
SH600578,2023-07-14,0.27,69499965.08,2462032.0
SH600578,2023-07-18,0.28,69813781.56,484720.0
SH600578,2023-07-19,0.31,77651202.3,2354578.0
SH600578,2023-07-20,0.33,80316843.13,974131.0
SH600578,2023-07-21,0.34,82936259.13,725600.0
SH600578,2023-07-26,0.28,69476530.76,-1317381.0
SH600578,2023-07-27,0.29,72128521.08,783157.0
SH600578,2023-08-02,0.41,102812735.28,-2157100.0
SH600578,2023-08-03,0.43,108365086.46,1488566.0
SH600578,2023-08-09,0.38,93342931.2,-3178900.0
SH600578,2023-08-10,0.39,95548014.34,539002.0
SH600578,2023-08-16,0.38,88748481.99,120500.0
SH600578,2023-08-17,0.36,83710016.2,-1253600.0
SH600578,2023-08-23,0.13,28050146.88,-593390.0
SH600578,2023-08-24,0.13,27592273.83,-120661.0
SH600578,2023-08-30,0.1,21074100.66,-243800.0
SH600578,2023-08-31,0.11,23211683.88,649300.0
SH600578,2023-09-06,0.11,24142015.52,-938800.0
SH600578,2023-09-07,0.1,21457756.32,-746300.0
SH600578,2023-09-13,0.12,26489012.04,519500.0
SH600578,2023-09-14,0.13,28429448.04,610200.0
SH600578,2023-09-15,0.16,34116560.04,1788400.0
SH600578,2023-09-20,0.14,29666964.92,-1591800.0
SH600578,2023-09-21,0.14,30722377.58,430500.0
SH600578,2023-09-27,0.13,27780402.37,-986887.0
SH600578,2023-09-28,0.14,29167900.0,360009.0
SH600578,2023-10-11,0.17,33783755.9,785200.0
SH600578,2023-10-12,0.19,38695698.16,1423300.0
SH600578,2023-10-13,0.19,37637230.03,-227400.0
SH600578,2023-10-16,0.19,38221547.32,244100.0
SH600578,2023-10-17,0.19,38164630.03,-64100.0
SH600578,2023-10-18,0.16,31782244.78,-1912798.0
SH600578,2023-10-19,0.15,29194086.15,-869134.0
SH600578,2023-10-20,0.16,32057891.58,965514.0
SH600578,2023-10-24,0.18,35058389.46,1223000.0
SH600578,2023-10-25,0.17,33935901.9,-524719.0
SH600578,2023-10-26,0.21,41066017.92,2351700.0
SH600578,2023-10-27,0.21,42072381.96,51300.0
SH600578,2023-10-30,0.26,53437082.66,3561600.0
SH600578,2023-10-31,0.27,55583663.46,717920.0
SH600578,2023-11-01,0.26,53809270.34,-713020.0
SH600578,2023-11-02,0.26,52929748.34,-292200.0
SH600578,2023-11-03,0.24,48812644.98,-1149400.0
SH600578,2023-11-06,0.23,47784699.32,-400100.0
SH600578,2023-11-07,0.23,46740288.48,-244496.0
SH600578,2023-11-08,0.23,46736966.19,160545.0
SH600578,2023-11-09,0.25,49478092.02,878100.0
SH600578,2023-11-10,0.25,51247260.9,425687.0
SH600578,2023-11-13,0.2,42437110.41,-3249323.0
SH600578,2023-11-14,0.22,45146884.65,993318.0
SH600578,2023-11-15,0.21,42599023.35,-751800.0
SH600578,2023-11-16,0.23,47757535.8,1725255.0
SH600578,2023-11-17,0.21,43950060.0,-1322400.0
SH600578,2023-11-20,0.22,45085248.6,229600.0
SH600578,2023-11-21,0.2,41614159.46,-1100097.0
SH600578,2023-11-22,0.2,40716969.0,-207200.0
SH600578,2023-11-23,0.23,46149956.32,1862445.0
SH600578,2023-11-24,0.21,42288843.96,-1196100.0
SH600578,2023-11-27,0.2,40314672.32,-755500.0
SH600578,2023-11-28,0.2,40509022.32,65000.0
SH600578,2023-11-29,0.18,37259201.28,-960600.0
SH600578,2023-11-30,0.21,42228590.64,1583100.0
SH600578,2023-12-01,0.22,45672255.0,1053417.0
SH600578,2023-12-04,0.22,45936855.0,88200.0
SH600578,2023-12-05,0.22,44889862.24,-146791.0
SH600578,2023-12-06,0.22,45667588.12,159200.0
SH600578,2023-12-07,0.22,45521568.12,-49000.0
SH600578,2023-12-08,0.25,50762427.94,1588900.0
SH600578,2023-12-11,0.22,46408321.88,-1497600.0
SH600578,2023-12-12,0.23,48154604.75,421401.0
SH600578,2023-12-13,0.23,47507006.65,-313800.0
SH600578,2023-12-14,0.25,52979421.96,1670849.0
SH600578,2023-12-15,0.21,44293926.6,-2764299.0
SH600578,2023-12-18,0.22,46228919.45,977300.0
SH600578,2023-12-19,0.22,44790035.55,-378500.0
SH600578,2023-12-20,0.23,47085741.2,927400.0
SH600578,2023-12-21,0.22,45327767.75,-542000.0
SH600578,2023-12-22,0.22,44692300.85,-112000.0
SH600578,2023-12-27,0.24,47647830.3,953400.0
SH600578,2023-12-28,0.21,42446533.2,-1866700.0
SH600578,2023-12-29,0.2,41430661.2,-343200.0
SH600578,2024-01-02,0.29,58472937.25,5429380.0
SH600578,2024-01-03,0.33,69980787.8,3294810.0
SH600578,2024-01-04,0.36,74361954.45,1501100.0
SH600578,2024-01-05,0.36,74959091.1,274300.0
SH600578,2024-01-08,0.35,71993583.7,-657500.0
SH600578,2024-01-09,0.36,73640014.05,464700.0
SH600578,2024-01-10,0.35,72198591.43,-317392.0
SH600578,2024-01-11,0.33,67452724.43,-1576700.0
SH600578,2024-01-12,0.37,77156917.6,2971022.0
SH600578,2024-01-15,0.37,76879443.75,-174190.0
SH600578,2024-01-16,0.35,71146993.75,-1569500.0
