instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600673,2019-06-06,0.51,98336585.91,-629086.0
SH600673,2019-06-10,0.49,94135979.52,-497132.0
SH600673,2019-06-11,0.39,77254013.1,-2478300.0
SH600673,2019-06-12,0.39,78226952.0,-620.0
SH600673,2019-06-13,0.39,79446737.36,54148.0
SH600673,2019-06-14,0.42,84015216.0,669385.0
SH600673,2019-06-17,0.42,84703975.86,59691.0
SH600673,2019-06-18,0.43,87358929.05,157294.0
SH600673,2019-06-19,0.42,85283742.88,-215963.0
SH600673,2019-06-20,0.42,84567024.96,-139318.0
SH600673,2019-06-21,0.45,92024796.65,900139.0
SH600673,2019-06-24,0.43,88377509.0,-486000.0
SH600673,2019-06-25,0.41,81868991.05,-607684.0
SH600673,2019-06-26,0.41,82373726.61,113800.0
SH600673,2019-06-27,0.39,76931418.96,-570298.0
SH600673,2019-07-02,0.39,76785103.59,-30700.0
SH600673,2019-07-03,0.41,80955968.39,474724.0
SH600673,2019-07-04,0.37,71379547.22,-982838.0
SH600673,2019-07-05,0.35,68140217.64,-538473.0
SH600673,2019-07-08,0.31,60077097.44,-894382.0
SH600673,2019-07-09,0.29,55525865.22,-595708.0
SH600673,2019-07-10,0.28,53230349.19,-259983.0
SH600673,2019-07-11,0.25,49115036.13,-515900.0
SH600673,2019-07-12,0.26,49750262.1,90770.0
SH600673,2019-07-15,0.26,49633185.5,-56791.0
SH600673,2019-07-16,0.27,51838192.14,267300.0
SH600673,2019-07-17,0.27,53092978.92,187976.0
SH600673,2019-07-18,0.27,51539840.8,-78000.0
SH600673,2019-07-19,0.26,50819374.08,-164452.0
SH600673,2019-07-22,0.27,52155135.72,227400.0
SH600673,2019-07-23,0.29,56695573.62,396308.0
SH600673,2019-07-24,0.28,55362589.3,-161199.0
SH600673,2019-07-25,0.32,63682035.12,961046.0
SH600673,2019-07-26,0.34,66950311.3,359629.0
SH600673,2019-07-29,0.34,68415085.62,173029.0
SH600673,2019-07-30,0.36,72130781.73,364820.0
SH600673,2019-07-31,0.36,70322507.66,-81400.0
SH600673,2019-08-01,0.37,74300635.83,465800.0
SH600673,2019-08-02,0.38,76119175.05,252200.0
SH600673,2019-08-05,0.36,70394389.59,-514972.0
SH600673,2019-08-06,0.33,64045542.6,-848800.0
SH600673,2019-08-07,0.33,63530975.72,18434.0
SH600673,2019-08-08,0.33,63565817.7,25900.0
SH600673,2019-08-09,0.34,63863443.53,225900.0
SH600673,2019-08-12,0.33,62273647.64,-330200.0
SH600673,2019-08-13,0.31,57846374.53,-509472.0
SH600673,2019-08-14,0.31,58951134.72,34400.0
SH600673,2019-08-15,0.31,59476877.16,18363.0
SH600673,2019-08-16,0.31,59859921.85,49553.0
SH600673,2019-08-19,0.34,67243248.9,640600.0
SH600673,2019-08-20,0.35,70803978.6,422020.0
SH600673,2019-08-21,0.4,80876977.2,1178347.0
SH600673,2019-08-22,0.36,71505783.36,-956304.0
SH600673,2019-08-23,0.31,61074182.56,-1178356.0
SH600673,2019-08-26,0.27,51574126.72,-1073000.0
SH600673,2019-08-27,0.29,56231804.34,487939.0
SH600673,2019-08-28,0.3,57593933.51,303100.0
SH600673,2019-08-29,0.3,57951741.15,7200.0
SH600673,2019-08-30,0.29,56146327.97,-274178.0
SH600673,2019-09-02,0.3,57202100.49,98800.0
SH600673,2019-09-03,0.29,56289410.1,-89700.0
SH600673,2019-09-04,0.32,61262256.28,564013.0
SH600673,2019-09-05,0.36,73150079.33,1167711.0
SH600673,2019-09-06,0.42,85518333.9,1515782.0
SH600673,2019-09-09,0.44,88856400.6,412107.0
SH600673,2019-09-10,0.49,99449294.03,1322941.0
SH600673,2019-09-11,0.46,90858879.02,-835253.0
SH600673,2019-09-12,0.43,85796543.4,-652004.0
SH600673,2019-09-16,0.4,78403051.98,-830667.0
SH600673,2019-09-17,0.37,71344458.24,-685300.0
SH600673,2019-09-18,0.37,71152166.76,-61087.0
SH600673,2019-09-19,0.35,67698086.76,-448000.0
SH600673,2019-09-20,0.41,77893328.16,1322340.0
SH600673,2019-09-23,0.43,81755721.56,640300.0
SH600673,2019-09-24,0.49,91929283.05,1368699.0
SH600673,2019-09-25,0.46,84111606.37,-699194.0
SH600673,2019-09-26,0.47,86214331.35,317140.0
SH600673,2019-09-27,0.47,85382566.6,-33599.0
SH600673,2019-09-30,0.47,85676252.9,40231.0
SH600673,2019-10-08,0.48,87431640.1,240464.0
SH600673,2019-10-09,0.48,86628890.04,-44583.0
SH600673,2019-10-10,0.53,98248831.38,1220100.0
SH600673,2019-10-11,0.55,100824844.68,435800.0
SH600673,2019-10-14,0.55,102203004.72,148709.0
SH600673,2019-10-15,0.56,102214366.42,188700.0
SH600673,2019-10-16,0.55,100302840.27,-166700.0
SH600673,2019-10-17,0.54,98497107.27,-247700.0
SH600673,2019-10-18,0.54,97182356.75,-106800.0
SH600673,2019-10-21,0.58,103154205.58,962418.0
SH600673,2019-10-22,0.6,105929185.64,427698.0
SH600673,2019-10-23,0.61,106799527.32,290100.0
SH600673,2019-10-24,0.61,106487986.95,20000.0
SH600673,2019-10-25,0.64,113428569.64,737300.0
SH600673,2019-10-28,0.69,127566661.53,1189618.0
SH600673,2019-10-29,0.75,139698043.41,1520600.0
SH600673,2019-10-30,0.76,137756617.95,190200.0
SH600673,2019-10-31,0.76,140175787.2,47923.0
SH600673,2019-11-01,0.76,138946063.0,-13825.0
SH600673,2019-11-04,0.8,147688920.0,915361.0
SH600673,2019-11-05,0.86,165962916.6,1585441.0
SH600673,2019-11-06,0.98,191104246.9,2913114.0
SH600673,2019-11-07,1.0,195735719.52,523695.0
SH600673,2019-11-08,1.03,200620792.3,680931.0
SH600673,2019-11-11,1.13,218464534.45,2434840.0
SH600673,2019-11-12,1.15,225420148.54,453705.0
SH600673,2019-11-13,1.14,225316441.14,-48439.0
SH600673,2019-11-14,1.16,230328047.29,448300.0
SH600673,2019-11-15,1.17,246351938.5,299138.0
SH600673,2019-11-18,1.32,282417494.7,3479200.0
SH600673,2019-11-19,1.35,291484964.46,774817.0
SH600673,2019-11-20,1.33,290158287.3,-338833.0
SH600673,2019-11-21,1.38,306664560.0,1176075.0
SH600673,2019-11-22,1.4,305588952.24,495046.0
SH600673,2019-11-25,1.46,322124463.36,1382505.0
SH600673,2019-11-26,1.48,333129706.36,535981.0
SH600673,2019-11-27,1.35,300840975.76,-3208503.0
SH600673,2019-11-28,1.33,290550401.14,-485370.0
SH600673,2019-11-29,1.35,294368455.16,506100.0
SH600673,2019-12-02,1.35,290889841.95,21116.0
SH600673,2019-12-03,1.38,299702622.1,813980.0
SH600673,2019-12-04,1.33,288685747.09,-1217278.0
SH600673,2019-12-05,1.32,289991691.36,-260695.0
SH600673,2019-12-06,1.35,296029896.89,642479.0
SH600673,2019-12-09,1.35,292020618.52,-1525.0
SH600673,2019-12-10,1.38,298358386.54,683917.0
SH600673,2019-12-11,1.4,297367301.59,475800.0
SH600673,2019-12-12,1.42,300675332.1,586352.0
SH600673,2019-12-13,1.4,304270640.55,-428200.0
SH600673,2019-12-16,1.41,318575136.2,163400.0
SH600673,2019-12-17,1.39,314110756.85,-374700.0
SH600673,2019-12-18,1.39,311117687.25,-26600.0
SH600673,2019-12-19,1.41,316992643.02,495033.0
SH600673,2019-12-20,1.44,326091362.24,687994.0
SH600673,2019-12-23,1.4,313529298.48,-1069000.0
SH600673,2019-12-27,1.43,329874639.36,676200.0
SH600673,2019-12-30,1.43,342464825.32,101420.0
SH600673,2019-12-31,1.28,324264878.08,-3602800.0
SH600673,2020-01-02,1.32,322958413.4,791640.0
SH600673,2020-01-03,1.3,294908134.4,-402900.0
SH600673,2020-01-06,1.25,282884524.4,-1172642.0
SH600673,2020-01-07,1.23,276906018.24,-520088.0
SH600673,2020-01-08,1.21,270977708.61,-551973.0
SH600673,2020-01-09,1.19,263455218.0,-537727.0
SH600673,2020-01-10,1.16,254949824.58,-529868.0
SH600673,2020-01-13,1.22,268152517.71,1352747.0
SH600673,2020-01-14,1.2,265079877.48,-344853.0
SH600673,2020-01-15,1.18,260627282.98,-565242.0
SH600673,2020-01-16,1.15,255037569.54,-753304.0
SH600673,2020-01-17,1.13,253642722.33,-467263.0
SH600673,2020-01-20,1.18,280285502.76,1140433.0
SH600673,2020-01-21,1.18,293230191.94,-43986.0
SH600673,2020-01-22,1.15,271909299.75,-648791.0
SH600673,2020-01-23,1.13,256600832.31,-551564.0
SH600673,2020-02-03,1.13,244383371.52,164505.0
SH600673,2020-02-04,1.11,244930767.84,-536192.0
SH600673,2020-02-05,1.09,259441561.0,-576399.0
SH600673,2020-02-06,1.1,263922543.0,239500.0
SH600673,2020-02-07,1.11,261610037.04,183947.0
SH600673,2020-02-10,1.13,255910037.32,601305.0
SH600673,2020-02-11,1.14,259300088.46,308420.0
SH600673,2020-02-12,1.16,257833010.82,338394.0
SH600673,2020-02-13,1.11,238791899.52,-1231567.0
SH600673,2020-02-14,1.09,232258283.85,-440129.0
SH600673,2020-02-17,1.11,240975460.0,470680.0
SH600673,2020-02-18,1.09,239258726.7,-500572.0
SH600673,2020-02-19,1.07,230167227.02,-548080.0
SH600673,2020-02-20,1.06,229786550.0,-73603.0
SH600673,2020-02-21,1.14,244316595.27,1853363.0
SH600673,2020-02-24,1.17,268133283.5,872699.0
SH600673,2020-02-25,1.13,252521080.57,-960625.0
SH600673,2020-02-26,1.06,226696523.48,-1909646.0
SH600673,2020-02-27,1.07,233603845.6,398649.0
SH600673,2020-02-28,1.08,221947916.4,96700.0
SH600673,2020-03-02,1.12,231616160.8,1026700.0
SH600673,2020-03-03,1.09,223267360.6,-739478.0
SH600673,2020-03-04,1.11,223013074.94,396900.0
SH600673,2020-03-05,1.17,238019517.26,1624380.0
SH600673,2020-03-06,1.15,234829270.5,-456808.0
SH600673,2020-03-09,1.07,208280992.44,-1965300.0
SH600673,2020-03-10,1.14,225085352.75,1742721.0
SH600673,2020-03-11,1.13,218754138.5,-267900.0
SH600673,2020-03-12,1.13,211606291.75,-20400.0
SH600673,2020-03-13,1.17,213919528.68,1033111.0
SH600673,2020-03-16,1.18,213504581.9,260817.0
SH600673,2020-03-17,1.19,210812051.45,237000.0
SH600673,2020-03-18,1.16,201478164.15,-905740.0
SH600673,2020-03-19,1.17,202360241.37,371500.0
SH600673,2020-03-20,1.24,220310805.6,1648760.0
SH600673,2020-03-23,1.21,209974897.23,-645100.0
SH600673,2020-03-24,1.24,216215758.92,585326.0
SH600673,2020-03-25,1.28,227458549.29,1008700.0
SH600673,2020-03-26,1.27,228609347.7,-231300.0
SH600673,2020-03-27,1.26,223103816.65,-113018.0
SH600673,2020-03-30,1.28,222961242.24,467300.0
SH600673,2020-03-31,1.23,212289382.59,-1300190.0
SH600673,2020-04-01,1.25,217927893.9,541317.0
SH600673,2020-04-02,1.27,223904516.54,491400.0
SH600673,2020-04-03,1.28,225496664.25,134837.0
SH600673,2020-04-07,1.29,231518784.25,307780.0
SH600673,2020-04-08,1.28,229276472.25,-221434.0
SH600673,2020-04-14,1.24,232693185.83,-1127200.0
SH600673,2020-04-15,1.22,229664076.52,-436398.0
SH600673,2020-04-16,1.26,232042889.7,1044202.0
SH600673,2020-04-17,1.21,219562040.64,-1273146.0
SH600673,2020-04-20,1.21,222668860.05,-23384.0
SH600673,2020-04-21,1.18,214153815.09,-592342.0
SH600673,2020-04-22,1.18,209993745.6,-50275.0
SH600673,2020-04-23,1.25,224188048.0,1799402.0
SH600673,2020-04-24,1.24,215534947.65,-392867.0
SH600673,2020-04-27,1.23,213366813.66,-178200.0
SH600673,2020-04-28,1.21,197187946.82,-562371.0
SH600673,2020-05-06,1.28,213517560.91,1707021.0
SH600673,2020-05-07,1.26,210025107.47,-515872.0
SH600673,2020-05-08,1.27,210673254.92,280693.0
SH600673,2020-05-11,1.26,207631103.67,-174503.0
SH600673,2020-05-12,1.25,204411530.16,-344232.0
SH600673,2020-05-13,1.23,200847838.71,-307200.0
SH600673,2020-05-14,1.22,193212569.6,-288205.0
SH600673,2020-05-15,1.27,204224736.98,1278138.0
SH600673,2020-05-18,1.29,207265950.98,468600.0
SH600673,2020-05-19,1.31,208568039.31,299971.0
SH600673,2020-05-20,1.31,209136641.04,38000.0
SH600673,2020-05-21,1.32,215123666.24,271011.0
SH600673,2020-05-22,1.25,198380080.08,-1644860.0
SH600673,2020-05-25,1.25,195928354.65,-45465.0
SH600673,2020-05-26,1.26,201983429.73,363600.0
SH600673,2020-05-27,1.26,198381588.48,-172827.0
SH600673,2020-05-28,1.28,199077793.01,503939.0
SH600673,2020-05-29,1.3,203629654.28,568671.0
SH600673,2020-06-01,1.47,235065541.48,4101410.0
SH600673,2020-06-02,1.53,245141694.82,1552566.0
SH600673,2020-06-03,1.57,251105062.0,859330.0
SH600673,2020-06-04,1.54,248529775.7,-571858.0
SH600673,2020-06-05,1.51,247872232.98,-841637.0
SH600673,2020-06-08,1.45,234929102.38,-1514542.0
SH600673,2020-06-09,1.38,229921545.86,-1590522.0
SH600673,2020-06-10,1.33,215917059.6,-1398283.0
SH600673,2020-06-11,1.29,206169264.29,-947485.0
SH600673,2020-06-12,1.28,204353362.29,-279800.0
SH600673,2020-06-15,1.29,204669311.25,342954.0
SH600673,2020-06-16,1.45,240883737.98,3909052.0
SH600673,2020-06-17,1.44,249721567.95,-317928.0
SH600673,2020-06-18,1.41,242347116.07,-651468.0
SH600673,2020-06-19,1.37,233152240.16,-881624.0
SH600673,2020-06-22,1.37,231982610.02,-71700.0
SH600673,2020-06-23,1.37,229530457.53,-111794.0
SH600673,2020-06-24,1.36,224680567.1,-170500.0
SH600673,2020-06-29,1.34,221048942.12,-443254.0
SH600673,2020-07-02,1.39,237950940.15,1245196.0
SH600673,2020-07-03,1.42,243219385.25,659240.0
SH600673,2020-07-06,1.63,288733751.88,5330348.0
SH600673,2020-07-07,1.59,277922129.04,-1071405.0
SH600673,2020-07-08,1.66,295640047.5,1692837.0
SH600673,2020-07-09,1.68,307429177.44,373751.0
SH600673,2020-07-10,1.52,268770017.0,-3887976.0
SH600673,2020-07-13,1.74,320870779.83,5521439.0
SH600673,2020-07-14,1.49,284978240.0,-6230589.0
SH600673,2020-07-15,1.49,284978240.0,0.0
SH600673,2020-07-16,1.49,284978240.0,0.0
SH600673,2020-07-17,1.49,284978240.0,0.0
SH600673,2020-07-20,1.49,284978240.0,0.0
SH600673,2020-07-21,1.49,284978240.0,0.0
SH600673,2020-07-22,1.49,284978240.0,0.0
SH600673,2020-07-23,1.49,284978240.0,0.0
SH600673,2020-07-24,1.49,284978240.0,0.0
SH600673,2020-07-27,1.49,284978240.0,0.0
SH600673,2020-07-28,1.49,284978240.0,0.0
SH600673,2020-07-29,1.39,256008437.96,-2498273.0
SH600673,2020-07-30,1.41,251931452.52,475575.0
SH600673,2020-07-31,1.38,246079195.5,-665452.0
SH600673,2020-08-03,1.59,288590319.15,5228139.0
SH600673,2020-08-04,1.45,257105116.8,-3554945.0
SH600673,2020-08-05,1.46,253383165.36,385424.0
SH600673,2020-08-06,1.41,240738284.65,-1255353.0
SH600673,2020-08-07,1.38,239100155.0,-681950.0
SH600673,2020-08-10,1.38,235317735.15,-102500.0
SH600673,2020-08-11,1.31,219972703.51,-1658096.0
SH600673,2020-08-12,1.26,207133858.8,-1295389.0
SH600673,2020-08-13,1.27,208890246.26,216698.0
SH600673,2020-08-14,1.25,208382071.5,-446460.0
SH600673,2020-08-17,1.28,214888962.61,776441.0
SH600673,2020-08-18,1.27,213654222.73,-366128.0
SH600673,2020-08-19,1.27,210685485.01,117000.0
SH600673,2020-08-20,1.32,217523734.3,1067498.0
SH600673,2020-08-21,1.31,215158768.56,-62800.0
SH600673,2020-08-24,1.27,204860774.79,-934800.0
SH600673,2020-08-25,1.28,205428041.39,184382.0
SH600673,2020-08-26,1.27,200812037.71,-325080.0
SH600673,2020-08-27,1.28,203115517.02,310000.0
SH600673,2020-08-28,1.34,216634258.43,1537300.0
SH600673,2020-08-31,1.3,207256326.48,-1191230.0
SH600673,2020-09-01,1.3,208471689.51,39300.0
SH600673,2020-09-02,1.28,203969001.45,-400200.0
SH600673,2020-09-03,1.3,207620530.46,516300.0
SH600673,2020-09-04,1.33,215186411.34,763720.0
SH600673,2020-09-07,1.31,210285375.51,-601220.0
SH600673,2020-09-08,1.3,210330330.54,-141300.0
SH600673,2020-09-09,1.35,220687222.8,1276857.0
SH600673,2020-09-10,1.36,214865678.28,240548.0
SH600673,2020-09-11,1.37,217459288.46,247000.0
SH600673,2020-09-14,1.38,217071533.34,45500.0
SH600673,2020-09-15,1.36,215346669.9,-427411.0
SH600673,2020-09-16,1.38,217697888.0,472200.0
SH600673,2020-09-17,1.37,215065940.1,-305900.0
SH600673,2020-09-18,1.36,215023520.0,-111970.0
SH600673,2020-09-21,1.34,212112480.0,-454850.0
SH600673,2020-09-22,1.34,210751816.95,-161070.0
SH600673,2020-09-23,1.33,209121100.76,-203903.0
SH600673,2020-09-24,1.26,193693980.48,-1736900.0
SH600673,2020-09-25,1.28,193323305.72,496542.0
SH600673,2020-09-28,1.26,185514000.84,-462872.0
SH600673,2020-09-29,1.29,193005327.35,827335.0
SH600673,2020-09-30,1.31,200609648.73,506960.0
SH600673,2020-10-09,1.31,200446820.94,-182490.0
SH600673,2020-10-12,1.37,213217118.1,1617810.0
SH600673,2020-10-14,1.34,202247003.52,-797091.0
SH600673,2020-10-15,1.36,203832943.02,533490.0
SH600673,2020-10-16,1.35,203956141.3,-144953.0
SH600673,2020-10-19,1.38,209814928.37,570228.0
SH600673,2020-10-20,1.36,206946536.72,-410444.0
SH600673,2020-10-21,1.37,205334569.02,121461.0
SH600673,2020-10-22,1.36,203369281.6,-267783.0
SH600673,2020-10-27,1.34,199011714.3,-335465.0
SH600673,2020-10-28,1.32,193751218.5,-550200.0
SH600673,2020-10-29,1.34,195862825.38,577688.0
SH600673,2020-10-30,1.29,180980071.79,-1334227.0
SH600673,2020-11-02,1.38,182358707.67,2152100.0
SH600673,2020-11-03,1.42,190781698.38,982912.0
SH600673,2020-11-04,1.42,191631873.6,27617.0
SH600673,2020-11-05,1.43,203492011.25,420595.0
SH600673,2020-11-06,1.43,201313992.35,-9600.0
SH600673,2020-11-09,1.39,195342900.66,-1049401.0
SH600673,2020-11-10,1.37,190922386.82,-419300.0
SH600673,2020-11-11,1.4,194213684.82,584600.0
SH600673,2020-11-12,1.39,191848524.48,-114758.0
SH600673,2020-11-13,1.4,192683727.72,149678.0
SH600673,2020-11-16,1.49,208146692.44,2243900.0
SH600673,2020-11-17,1.48,206828751.78,-297300.0
SH600673,2020-11-18,1.49,212802504.45,275721.0
SH600673,2020-11-19,1.43,201543180.9,-1580125.0
SH600673,2020-11-20,1.46,207282497.5,875800.0
SH600673,2020-11-23,1.51,214695616.0,1289238.0
SH600673,2020-11-24,1.45,202616225.28,-1603584.0
SH600673,2020-11-25,1.42,196862451.06,-643438.0
SH600673,2020-11-26,1.36,185945398.38,-1466500.0
SH600673,2020-11-27,1.37,189413873.6,199060.0
SH600673,2020-11-30,1.35,185975368.02,-494987.0
SH600673,2020-12-01,1.41,193966957.21,1370000.0
SH600673,2020-12-02,1.42,195891594.21,344300.0
SH600673,2020-12-03,1.49,206807516.85,1820866.0
SH600673,2020-12-04,1.46,200274452.6,-843500.0
SH600673,2020-12-07,1.43,195430135.2,-616575.0
SH600673,2020-12-08,1.41,189619762.56,-547436.0
SH600673,2020-12-09,1.38,182162886.0,-743674.0
SH600673,2020-12-10,1.39,184017012.0,154700.0
SH600673,2020-12-11,1.4,184624904.8,241728.0
SH600673,2020-12-14,1.39,182760768.96,-155800.0
SH600673,2020-12-15,1.41,182733704.48,386720.0
SH600673,2020-12-16,1.41,177999478.02,-42494.0
SH600673,2020-12-17,1.48,193286914.01,1840415.0
SH600673,2020-12-18,1.52,199338846.56,931539.0
SH600673,2020-12-21,1.53,201083905.08,186454.0
SH600673,2020-12-22,1.5,198433657.68,-703898.0
SH600673,2020-12-23,1.47,189450722.32,-797546.0
SH600673,2020-12-28,1.41,176300640.9,-1243700.0
SH600673,2020-12-29,1.4,174105365.5,-434708.0
SH600673,2020-12-30,1.41,175005319.3,316000.0
SH600673,2020-12-31,1.38,171424668.53,-711859.0
SH600673,2021-01-04,1.37,168607274.67,-291418.0
SH600673,2021-01-05,1.33,158729850.09,-925710.0
SH600673,2021-01-06,1.36,177907609.98,640935.0
SH600673,2021-01-07,1.31,165913275.5,-1288088.0
SH600673,2021-01-08,1.4,175668556.5,2228645.0
SH600673,2021-01-11,1.37,165822425.08,-672427.0
SH600673,2021-01-12,1.35,163493508.97,-474321.0
SH600673,2021-01-13,1.35,165605352.96,90109.0
SH600673,2021-01-14,1.37,167855704.96,453700.0
SH600673,2021-01-15,1.38,170593170.0,276758.0
SH600673,2021-01-18,1.39,170916558.12,201960.0
SH600673,2021-01-19,1.46,178805754.6,1584176.0
SH600673,2021-01-20,1.4,169536840.08,-1375882.0
SH600673,2021-01-21,1.4,168766687.35,-16273.0
SH600673,2021-01-22,1.4,168873977.3,-48538.0
SH600673,2021-01-25,1.37,162868054.02,-743983.0
SH600673,2021-01-26,1.37,158896531.74,15900.0
SH600673,2021-01-27,1.4,166220584.14,821300.0
SH600673,2021-01-28,1.39,162135275.68,-206600.0
SH600673,2021-01-29,1.45,166775402.7,1514984.0
SH600673,2021-02-01,1.55,179028723.05,2470237.0
SH600673,2021-02-02,1.59,181552149.24,961087.0
SH600673,2021-02-03,1.68,187179934.8,2114488.0
SH600673,2021-02-04,1.73,191724998.05,1288955.0
SH600673,2021-02-05,1.71,189443902.5,-601800.0
SH600673,2021-02-08,1.7,187702416.24,-107053.0
SH600673,2021-02-09,1.71,188152388.79,100665.0
SH600673,2021-02-10,1.75,198407388.6,1039784.0
SH600673,2021-02-18,1.83,214533928.28,1938112.0
SH600673,2021-02-19,1.87,229255032.06,964994.0
SH600673,2021-02-22,1.94,241029536.91,1883250.0
SH600673,2021-02-23,1.96,244778733.03,361432.0
SH600673,2021-02-24,1.98,248715082.66,583645.0
SH600673,2021-02-25,1.98,248243305.83,-92687.0
SH600673,2021-02-26,1.94,243454655.7,-1034580.0
SH600673,2021-03-01,1.98,248421103.36,1165585.0
SH600673,2021-03-02,1.99,246583765.44,218480.0
SH600673,2021-03-03,2.08,267100231.19,2146567.0
SH600673,2021-03-04,2.07,265054654.8,-294790.0
SH600673,2021-03-05,2.01,255336108.72,-1488307.0
SH600673,2021-03-08,2.0,254180439.0,-223967.0
SH600673,2021-03-09,2.06,256982684.4,1427145.0
SH600673,2021-03-10,2.02,250304273.43,-924639.0
SH600673,2021-03-11,2.08,261338922.6,1480645.0
SH600673,2021-03-12,2.09,259918657.05,226115.0
SH600673,2021-03-15,2.13,265927563.72,982155.0
SH600673,2021-03-16,2.11,262463523.84,-375100.0
SH600673,2021-03-17,2.07,254699495.17,-1034113.0
SH600673,2021-03-18,2.2,280270844.15,3169012.0
SH600673,2021-03-19,2.21,291878837.2,345797.0
SH600673,2021-03-22,2.1,270847781.92,-2868284.0
SH600673,2021-03-23,2.01,252247581.0,-2228198.0
SH600673,2021-03-24,1.98,247814840.92,-677861.0
SH600673,2021-03-25,1.91,238271428.05,-1599988.0
SH600673,2021-03-26,1.92,239500598.05,243400.0
SH600673,2021-03-29,1.93,238243761.45,127784.0
SH600673,2021-03-30,1.92,234558739.8,-168041.0
SH600673,2021-03-31,1.92,234587351.52,-89767.0
SH600673,2021-04-07,1.89,227411477.74,-599435.0
SH600673,2021-04-08,1.91,228311004.9,378032.0
SH600673,2021-04-09,1.99,237831617.95,1963013.0
SH600673,2021-04-12,2.0,238698021.95,178640.0
SH600673,2021-04-13,1.98,240197386.44,-395480.0
SH600673,2021-04-14,1.85,223350962.1,-3238778.0
SH600673,2021-04-15,1.8,214999083.8,-1252121.0
SH600673,2021-04-16,1.86,223750576.64,1520820.0
SH600673,2021-04-19,1.84,221353135.12,-491279.0
SH600673,2021-04-20,1.8,215043902.65,-1020300.0
SH600673,2021-04-21,1.81,217124172.53,245070.0
SH600673,2021-04-22,1.76,209932827.15,-1298900.0
SH600673,2021-04-23,1.78,212697933.4,570125.0
SH600673,2021-04-26,1.72,205375839.9,-1509710.0
SH600673,2021-04-27,1.71,204064564.8,-270366.0
SH600673,2021-04-28,1.66,196994342.4,-1034680.0
SH600673,2021-04-29,1.76,208317042.52,2449500.0
SH600673,2021-04-30,1.66,191759317.12,-2603140.0
SH600673,2021-05-06,1.66,191381237.31,94145.0
SH600673,2021-05-07,1.67,189502510.8,215205.0
SH600673,2021-05-10,1.64,186947154.08,-643670.0
SH600673,2021-05-11,1.58,183934491.39,-1500619.0
SH600673,2021-05-12,1.6,194572058.57,415040.0
SH600673,2021-05-13,1.59,190887456.16,-350667.0
SH600673,2021-05-14,1.56,187733542.34,-567300.0
SH600673,2021-05-17,1.54,182380560.0,-553032.0
SH600673,2021-05-20,1.51,175818129.9,-667260.0
SH600673,2021-05-21,1.51,175164160.53,-138847.0
SH600673,2021-05-24,1.56,179049891.45,1315510.0
SH600673,2021-05-25,1.58,182122227.18,576670.0
SH600673,2021-05-26,1.59,183472955.64,121600.0
SH600673,2021-05-27,1.17,132026756.16,-10250387.0
SH600673,2021-05-28,1.11,125305757.71,-1534033.0
SH600673,2021-05-31,1.08,121709570.36,-845061.0
SH600673,2021-06-01,1.04,117511300.32,-804120.0
SH600673,2021-06-02,1.05,118934277.42,254984.0
SH600673,2021-06-03,1.0,113377927.48,-1270000.0
SH600673,2021-06-04,1.0,112683099.36,-43800.0
SH600673,2021-06-07,0.99,112181965.32,-163730.0
SH600673,2021-06-08,1.0,112318233.3,137850.0
SH600673,2021-06-09,1.02,114448822.56,413100.0
SH600673,2021-06-10,1.01,114415059.26,-62308.0
SH600673,2021-06-11,1.07,124829259.44,1410759.0
SH600673,2021-06-15,1.02,117714624.45,-1131904.0
SH600673,2021-06-16,1.03,117787164.45,15600.0
SH600673,2021-06-17,1.02,115821408.2,-152006.0
SH600673,2021-06-18,1.06,119890980.6,998503.0
SH600673,2021-06-21,1.06,118862534.1,61900.0
SH600673,2021-06-22,1.08,121325249.5,425920.0
SH600673,2021-06-23,1.05,117010578.96,-720194.0
SH600673,2021-06-24,1.07,118463253.02,439102.0
SH600673,2021-06-25,1.05,118227946.92,-342400.0
SH600673,2021-06-28,1.05,117724299.12,-53694.0
SH600673,2021-06-29,1.04,117405419.95,-184315.0
SH600673,2021-07-02,1.06,117077207.98,271713.0
SH600673,2021-07-05,1.06,119792477.61,23477.0
SH600673,2021-07-06,1.01,125439368.95,-1259100.0
SH600673,2021-07-07,1.05,133052413.0,995941.0
SH600673,2021-07-08,1.26,157628606.85,5255035.0
SH600673,2021-07-09,1.22,148984383.08,-870499.0
SH600673,2021-07-12,1.15,138811385.28,-1775000.0
SH600673,2021-07-13,1.11,137720826.58,-1065070.0
SH600673,2021-07-14,1.05,127916903.4,-1485776.0
SH600673,2021-07-15,1.17,156537278.04,2934118.0
SH600673,2021-07-16,1.0,133398139.49,-4079037.0
SH600673,2021-07-19,1.07,139545911.66,1780450.0
SH600673,2021-07-20,1.06,138273410.89,-391000.0
SH600673,2021-07-21,1.02,133785184.12,-991050.0
SH600673,2021-07-22,1.06,137456665.96,984855.0
SH600673,2021-07-23,1.02,137925414.9,-871381.0
SH600673,2021-07-26,1.01,133958354.53,-407938.0
SH600673,2021-07-27,1.06,132806455.1,1393208.0
SH600673,2021-07-28,1.08,132687474.57,451346.0
SH600673,2021-07-29,1.09,135409841.44,276391.0
SH600673,2021-07-30,1.12,146119042.08,699989.0
SH600673,2021-08-02,1.16,166241506.76,938935.0
SH600673,2021-08-03,1.16,202461742.6,6294201.0
