instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603358,2022-01-18,0.0,7135.83,0.0
SH603358,2022-01-19,0.0,7314.84,0.0
SH603358,2022-01-20,0.0,7300.8,0.0
SH603358,2022-01-21,0.0,7318.35,0.0
SH603358,2022-01-24,0.0,7146.36,0.0
SH603358,2022-01-25,0.0,6665.49,0.0
SH603358,2022-01-26,0.0,6669.0,0.0
SH603358,2022-01-27,0.0,6651.45,0.0
SH603358,2022-01-28,0.0,6658.47,0.0
SH603358,2022-02-07,0.0,6862.05,0.0
SH603358,2022-02-08,0.0,6805.89,0.0
SH603358,2022-02-09,0.0,6897.15,0.0
SH603358,2022-02-10,0.0,6890.13,0.0
SH603358,2022-02-11,0.0,6830.46,0.0
SH603358,2022-02-14,0.0,6981.39,0.0
SH603358,2022-02-15,0.0,7135.83,0.0
SH603358,2022-02-16,0.0,7195.5,0.0
SH603358,2022-02-17,0.0,7448.22,0.0
SH603358,2022-02-18,0.0,7444.71,0.0
SH603358,2022-02-21,0.0,7272.72,0.0
SH603358,2022-02-22,0.0,7191.99,0.0
SH603358,2022-02-23,0.0,7149.87,0.0
SH603358,2022-02-24,0.0,7016.49,0.0
SH603358,2022-02-25,0.0,7111.26,0.0
SH603358,2022-02-28,0.0,7174.44,0.0
SH603358,2022-03-01,0.0,7199.01,0.0
SH603358,2022-03-02,0.0,7223.58,0.0
SH603358,2022-03-03,0.0,7149.87,0.0
SH603358,2022-03-04,0.0,7114.77,0.0
SH603358,2022-03-07,0.0,7079.67,0.0
SH603358,2022-03-08,0.0,6981.39,0.0
SH603358,2022-03-09,0.0,6735.69,0.0
SH603358,2022-03-10,0.0,6855.03,0.0
SH603358,2022-03-11,0.0,6851.52,0.0
SH603358,2022-03-14,0.0,7020.0,0.0
SH603358,2022-03-15,0.0,6756.75,0.0
SH603358,2022-03-16,0.0,6840.99,0.0
SH603358,2022-03-17,0.0,6991.92,0.0
SH603358,2022-03-18,0.0,7072.65,0.0
SH603358,2022-03-21,0.0,7170.93,0.0
SH603358,2022-03-22,0.0,7300.8,0.0
SH603358,2022-03-23,0.0,7406.1,0.0
SH603358,2022-03-24,0.0,7423.65,0.0
SH603358,2022-03-25,0.0,7441.2,0.0
SH603358,2022-03-28,0.0,7448.22,0.0
SH603358,2022-03-29,0.0,7560.54,0.0
SH603358,2022-03-30,0.0,7609.68,0.0
SH603358,2022-03-31,0.0,7504.38,0.0
SH603358,2022-04-01,0.0,7707.96,0.0
SH603358,2022-04-06,0.0,7809.75,0.0
SH603358,2022-04-07,0.0,7644.78,0.0
SH603358,2022-04-08,0.0,7528.95,0.0
SH603358,2022-04-11,0.0,7535.97,0.0
SH603358,2022-04-12,0.0,7500.87,0.0
SH603358,2022-04-13,0.0,7276.23,0.0
SH603358,2022-04-19,0.0,7434.18,0.0
SH603358,2022-04-20,0.0,7184.97,0.0
SH603358,2022-04-21,0.0,6686.55,0.0
SH603358,2022-04-22,0.0,6563.7,0.0
SH603358,2022-04-25,0.0,5907.33,0.0
SH603358,2022-04-26,0.0,5328.18,0.0
SH603358,2022-04-27,0.0,5149.17,0.0
SH603358,2022-04-28,0.0,5019.3,0.0
SH603358,2022-04-29,0.0,5521.23,0.0
SH603358,2022-05-05,0.0,5517.72,0.0
SH603358,2022-05-10,0.0,5352.75,0.0
SH603358,2022-05-11,0.0,5345.73,0.0
SH603358,2022-05-12,0.0,5531.76,0.0
SH603358,2022-05-13,0.0,5816.07,0.0
SH603358,2022-05-16,0.0,5742.36,0.0
SH603358,2022-05-17,0.0,5784.48,0.0
SH603358,2022-05-18,0.0,5917.86,0.0
SH603358,2022-05-19,0.0,5879.25,0.0
SH603358,2022-05-20,0.0,5974.02,0.0
SH603358,2022-05-23,0.0,6075.81,0.0
SH603358,2022-05-24,0.0,5924.88,0.0
SH603358,2022-05-25,0.0,5914.35,0.0
SH603358,2022-05-26,0.0,5889.78,0.0
SH603358,2022-05-27,0.0,5875.74,0.0
SH603358,2022-05-30,0.0,5917.86,0.0
SH603358,2022-05-31,0.0,5914.35,0.0
SH603358,2022-06-01,0.0,5914.35,0.0
SH603358,2022-06-02,0.0,6089.85,0.0
SH603358,2022-06-06,0.0,6377.67,0.0
SH603358,2022-06-07,0.0,6763.77,0.0
SH603358,2022-06-08,0.0,6500.52,0.0
SH603358,2022-06-09,0.0,6300.45,0.0
SH603358,2022-06-10,0.0,6475.95,0.0
SH603358,2022-06-13,0.0,6346.08,0.0
SH603358,2022-06-14,0.0,6374.16,0.0
SH603358,2022-06-15,0.0,6209.19,0.0
SH603358,2022-06-16,0.0,6138.99,0.0
SH603358,2022-06-17,0.0,6212.7,0.0
SH603358,2022-06-20,0.0,6833.97,0.0
SH603358,2022-06-21,0.0,6756.75,0.0
SH603358,2022-06-22,0.0,6749.73,0.0
SH603358,2022-06-23,0.0,7220.07,0.0
SH603358,2022-06-24,0.0,7637.76,0.0
SH603358,2022-06-27,0.0,7416.63,0.0
SH603358,2022-06-28,0.0,7086.69,0.0
SH603358,2022-06-29,0.0,7206.03,0.0
SH603358,2022-07-04,0.0,6405.75,0.0
SH603358,2022-07-05,0.0,6212.7,0.0
SH603358,2022-07-06,0.0,6233.76,0.0
SH603358,2022-07-07,0.0,6272.37,0.0
SH603358,2022-07-08,0.0,6440.85,0.0
SH603358,2022-07-11,0.0,6367.14,0.0
SH603358,2022-07-12,0.0,6388.2,0.0
SH603358,2022-07-13,0.0,6325.02,0.0
SH603358,2022-07-14,0.0,6353.1,0.0
SH603358,2022-07-15,0.0,6430.32,0.0
SH603358,2022-07-18,0.0,6570.72,0.0
SH603358,2022-07-19,0.0,6942.78,0.0
SH603358,2022-07-20,0.0,6802.38,0.0
SH603358,2022-07-21,0.0,6805.89,0.0
SH603358,2022-07-22,0.0,6577.74,0.0
SH603358,2022-07-25,0.0,6360.12,0.0
SH603358,2022-07-26,0.0,6665.49,0.0
SH603358,2022-07-27,0.0,6798.87,0.0
SH603358,2022-07-28,0.0,6711.12,0.0
SH603358,2022-07-29,0.0,6718.14,0.0
SH603358,2022-08-01,0.0,6862.05,0.0
SH603358,2022-08-02,0.0,6528.6,0.0
SH603358,2022-08-03,0.0,6574.23,0.0
SH603358,2022-08-04,0.0,6802.38,0.0
SH603358,2022-08-05,0.0,6683.04,0.0
SH603358,2022-08-08,0.0,6977.88,0.0
SH603358,2022-08-09,0.0,6942.78,0.0
SH603358,2022-08-10,0.0,6763.77,0.0
SH603358,2022-08-11,0.0,6739.2,0.0
SH603358,2022-08-12,0.0,6595.29,0.0
SH603358,2022-08-15,0.0,6728.67,0.0
SH603358,2022-08-16,0.0,6809.4,0.0
SH603358,2022-08-17,0.0,7153.38,0.0
SH603358,2022-08-18,0.0,7160.4,0.0
SH603358,2022-08-19,0.0,7230.6,0.0
SH603358,2022-08-22,0.0,7511.4,0.0
SH603358,2022-08-23,0.0,7851.87,0.0
SH603358,2022-08-24,0.0,7613.19,0.0
SH603358,2022-08-25,0.0,7335.9,0.0
SH603358,2022-08-26,0.0,7328.88,0.0
SH603358,2022-08-29,0.0,7346.43,0.0
SH603358,2022-08-30,0.0,7265.7,0.0
SH603358,2022-08-31,0.0,6577.74,0.0
SH603358,2022-09-01,0.0,6233.76,0.0
SH603358,2022-09-02,0.0,6279.39,0.0
SH603358,2022-09-05,0.0,6261.84,0.0
SH603358,2022-09-06,0.0,6230.25,0.0
SH603358,2022-09-07,0.0,6374.16,0.0
SH603358,2022-09-08,0.0,6279.39,0.0
SH603358,2022-09-09,0.0,6310.98,0.0
SH603358,2022-09-13,0.0,4495.41,-100.0
SH603358,2022-09-14,0.0,4410.07,0.0
SH603358,2022-09-15,0.0,4289.59,0.0
SH603358,2022-09-16,0.0,4312.18,0.0
SH603358,2022-09-19,0.0,4241.9,0.0
SH603358,2022-09-20,0.0,4277.04,0.0
SH603358,2022-09-21,0.0,4277.04,0.0
SH603358,2022-09-22,0.0,4209.27,0.0
SH603358,2022-09-23,0.0,4141.5,0.0
SH603358,2022-09-26,0.0,4121.42,0.0
SH603358,2022-09-27,0.0,4146.52,0.0
SH603358,2022-09-28,0.0,4033.57,0.0
SH603358,2022-09-29,0.0,4113.89,0.0
SH603358,2022-09-30,0.0,4008.47,0.0
SH603358,2022-10-10,0.0,4410.07,0.0
SH603358,2022-10-11,0.0,4593.3,0.0
SH603358,2022-10-12,0.0,4603.34,0.0
SH603358,2022-10-13,0.0,4525.53,0.0
SH603358,2022-10-14,0.0,4538.08,0.0
SH603358,2022-10-17,0.0,4538.08,0.0
SH603358,2022-10-18,0.0,4598.32,0.0
SH603358,2022-10-19,0.0,4673.62,0.0
SH603358,2022-10-20,0.0,4769.0,0.0
SH603358,2022-10-21,0.0,4565.69,0.0
SH603358,2022-10-24,0.0,4769.0,0.0
SH603358,2022-10-25,0.0,4879.44,0.0
SH603358,2022-10-26,0.0,4891.99,0.0
SH603358,2022-10-27,0.0,4874.42,0.0
SH603358,2022-10-28,0.0,4814.18,0.0
SH603358,2022-10-31,0.0,4859.36,0.0
SH603358,2022-11-01,0.0,4666.09,0.0
SH603358,2022-11-02,0.0,4701.23,0.0
SH603358,2022-11-03,0.0,4731.35,0.0
SH603358,2022-11-04,0.0,4781.55,0.0
SH603358,2022-11-07,0.0,4728.84,0.0
SH603358,2022-11-08,0.0,4718.8,0.0
SH603358,2022-11-09,0.0,4736.37,0.0
SH603358,2022-11-10,0.0,4635.97,0.0
SH603358,2022-11-11,0.0,4618.4,0.0
SH603358,2022-11-14,0.0,4648.52,0.0
SH603358,2022-11-15,0.0,4886.97,0.0
SH603358,2022-11-16,0.0,4716.29,0.0
SH603358,2022-11-17,0.0,4784.06,0.0
SH603358,2022-11-18,0.0,4776.53,0.0
SH603358,2022-11-21,0.0,4829.24,0.0
SH603358,2022-11-22,0.0,4819.2,0.0
SH603358,2022-11-23,0.0,4811.67,0.0
SH603358,2022-11-24,0.0,4879.44,0.0
SH603358,2022-11-25,0.0,4856.85,0.0
SH603358,2022-11-28,0.0,4864.38,0.0
SH603358,2022-11-29,0.0,4846.81,0.0
SH603358,2022-11-30,0.0,4891.99,0.0
SH603358,2022-12-01,0.0,4869.4,0.0
SH603358,2022-12-02,0.0,4834.26,0.0
SH603358,2022-12-05,0.0,4944.7,0.0
SH603358,2022-12-06,0.0,4934.66,0.0
SH603358,2022-12-07,0.0,5014.98,0.0
SH603358,2022-12-08,0.0,5012.47,0.0
SH603358,2022-12-09,0.0,4914.58,0.0
SH603358,2022-12-12,0.0,4922.11,0.0
SH603358,2022-12-13,0.0,4811.67,0.0
SH603358,2022-12-14,0.0,4706.25,0.0
SH603358,2022-12-15,0.0,4703.74,0.0
SH603358,2022-12-16,0.0,4369.91,0.0
SH603358,2022-12-19,0.0,4543.1,0.0
SH603358,2022-12-20,0.0,4661.07,0.0
SH603358,2022-12-21,0.0,4563.18,0.0
SH603358,2022-12-22,0.0,4497.92,0.0
SH603358,2022-12-28,0.0,4558.16,0.0
SH603358,2022-12-29,0.0,4518.0,0.0
SH603358,2022-12-30,0.0,4538.08,0.0
SH603358,2023-01-03,0.0,4766.49,0.0
SH603358,2023-01-04,0.0,4929.64,0.0
SH603358,2023-01-05,0.0,4907.05,0.0
SH603358,2023-01-06,0.0,5045.1,0.0
SH603358,2023-01-09,0.0,5032.55,0.0
SH603358,2023-01-10,0.0,4997.41,0.0
SH603358,2023-01-11,0.0,4929.64,0.0
SH603358,2023-01-12,0.0,5055.14,0.0
SH603358,2023-01-13,0.0,5004.94,0.0
SH603358,2023-01-16,0.0,4944.7,0.0
SH603358,2023-01-17,0.0,4944.7,0.0
SH603358,2023-01-18,0.0,5150.52,0.0
SH603358,2023-01-19,0.0,5271.0,0.0
SH603358,2023-01-20,0.0,5286.06,0.0
SH603358,2023-01-30,0.0,5449.21,0.0
SH603358,2023-01-31,0.0,5404.03,0.0
SH603358,2023-02-01,0.0,5464.27,0.0
SH603358,2023-02-02,0.0,5456.74,0.0
SH603358,2023-02-03,0.0,5567.18,0.0
SH603358,2023-02-06,0.0,5642.48,0.0
SH603358,2023-02-07,0.0,5650.01,0.0
SH603358,2023-02-08,0.0,5639.97,0.0
SH603358,2023-02-09,0.0,5584.75,0.0
SH603358,2023-02-10,0.0,5587.26,0.0
SH603358,2023-02-13,0.0,5592.28,0.0
SH603358,2023-02-14,0.0,5559.65,0.0
SH603358,2023-02-15,0.0,5554.63,0.0
SH603358,2023-02-16,0.0,5373.91,0.0
SH603358,2023-02-17,0.0,5361.36,0.0
SH603358,2023-02-20,0.0,5258.45,0.0
SH603358,2023-02-21,0.0,5245.9,0.0
SH603358,2023-02-22,0.0,5245.9,0.0
SH603358,2023-02-23,0.0,5250.92,0.0
SH603358,2023-02-24,0.0,5253.43,0.0
SH603358,2023-02-27,0.0,5288.57,0.0
SH603358,2023-02-28,0.0,5265.98,0.0
SH603358,2023-03-01,0.0,5296.1,0.0
SH603358,2023-03-02,0.0,5170.6,0.0
SH603358,2023-03-03,0.0,5173.11,0.0
SH603358,2023-03-06,0.0,5132.95,0.0
SH603358,2023-03-07,0.0,5110.36,0.0
SH603358,2023-03-08,0.0,5137.97,0.0
SH603358,2023-03-09,0.0,5132.95,0.0
SH603358,2023-03-10,0.0,5092.79,0.0
SH603358,2023-03-13,0.0,591709.56,30000.0
SH603358,2023-03-14,0.01,1331260.42,38300.0
SH603358,2023-03-15,0.03,3377282.05,104200.0
SH603358,2023-03-16,0.04,3955311.28,32400.0
SH603358,2023-03-17,0.08,7115724.1,167400.0
SH603358,2023-03-20,0.07,6179824.1,-49000.0
SH603358,2023-03-21,0.07,6627507.21,12700.0
SH603358,2023-03-22,0.06,5616994.5,-48200.0
SH603358,2023-03-23,0.07,6092333.28,22941.0
SH603358,2023-03-24,0.07,6066858.9,-2246.0
SH603358,2023-03-27,0.05,5070550.74,-54328.0
SH603358,2023-03-28,0.05,4650734.08,-20006.0
SH603358,2023-03-29,0.06,5394406.95,33833.0
SH603358,2023-03-30,0.06,5580887.05,12908.0
SH603358,2023-03-31,0.1,8670620.33,161000.0
SH603358,2023-04-03,0.08,7416156.02,-78972.0
SH603358,2023-04-04,0.05,4919134.21,-119780.0
SH603358,2023-04-11,0.05,4846959.45,5800.0
SH603358,2023-04-12,0.05,4712578.28,-13925.0
SH603358,2023-04-13,0.03,3191700.6,-74566.0
SH603358,2023-04-14,0.03,3421385.1,12000.0
SH603358,2023-04-17,0.11,10198016.1,315000.0
SH603358,2023-04-18,0.09,8881003.8,-58676.0
SH603358,2023-04-19,0.09,8364164.56,-32252.0
SH603358,2023-04-20,0.09,8515714.34,14804.0
SH603358,2023-04-21,0.05,5256705.96,-154660.0
SH603358,2023-04-24,0.06,6112055.42,41660.0
SH603358,2023-04-25,0.04,4086013.27,-98193.0
SH603358,2023-04-26,0.06,6263853.84,99600.0
SH603358,2023-04-27,0.04,4483526.58,-87100.0
SH603358,2023-04-28,0.04,3842957.52,-15210.0
SH603358,2023-05-04,0.03,3468663.0,-22498.0
SH603358,2023-05-05,0.04,3701293.5,18600.0
SH603358,2023-05-08,0.04,3677326.56,-1053.0
SH603358,2023-05-09,0.02,2127492.8,-80047.0
SH603358,2023-05-10,0.05,5023126.85,148800.0
SH603358,2023-05-11,0.06,5652438.87,26464.0
SH603358,2023-05-12,0.06,5078835.85,-23564.0
SH603358,2023-05-15,0.05,4947365.5,-7379.0
SH603358,2023-05-16,0.06,5096348.18,10800.0
SH603358,2023-05-17,0.08,7353410.04,108520.0
SH603358,2023-05-18,0.07,6615198.3,-33036.0
SH603358,2023-05-19,0.07,6376235.36,-13939.0
SH603358,2023-05-22,0.11,9683863.02,164220.0
SH603358,2023-05-23,0.11,10237768.05,30100.0
SH603358,2023-05-24,0.11,10251004.8,409.0
SH603358,2023-05-25,0.11,9672560.8,-30582.0
SH603358,2023-05-29,0.1,8951148.98,-34700.0
SH603358,2023-05-30,0.09,7687236.96,-63364.0
SH603358,2023-05-31,0.07,6645339.44,-48600.0
SH603358,2023-06-01,0.06,5248255.74,-72200.0
SH603358,2023-06-02,0.07,6415419.44,60200.0
SH603358,2023-06-05,0.08,7642960.14,55312.0
SH603358,2023-06-06,0.08,7118338.42,-22083.0
SH603358,2023-06-07,0.05,4726203.95,-117336.0
SH603358,2023-06-08,0.05,4180779.2,-28935.0
SH603358,2023-06-09,0.04,3468737.36,-35100.0
SH603358,2023-06-12,0.08,7191945.12,192630.0
SH603358,2023-06-13,0.08,7069672.08,-6449.0
SH603358,2023-06-14,0.1,8991523.86,103878.0
SH603358,2023-06-15,0.14,11824129.2,140697.0
SH603358,2023-06-16,0.12,10853293.68,-59151.0
SH603358,2023-06-19,0.15,13207223.94,122137.0
SH603358,2023-06-20,0.16,13787143.5,26599.0
SH603358,2023-06-21,0.16,14412099.0,32049.0
SH603358,2023-06-26,0.2,17648563.4,182514.0
SH603358,2023-06-27,0.22,19016582.49,70401.0
SH603358,2023-06-28,0.22,19180885.8,10663.0
SH603358,2023-06-29,0.25,21623114.6,134800.0
SH603358,2023-06-30,0.33,27753971.22,318677.0
SH603358,2023-07-03,0.32,27680600.4,-21909.0
SH603358,2023-07-04,0.48,42305523.26,678935.0
SH603358,2023-07-05,0.46,40444544.79,-79752.0
SH603358,2023-07-06,0.49,42696977.44,141677.0
SH603358,2023-07-07,0.45,38847082.95,-196123.0
SH603358,2023-07-10,0.42,35634572.72,-119123.0
SH603358,2023-07-11,0.48,41866764.76,271867.0
SH603358,2023-07-12,0.46,39203704.0,-100429.0
SH603358,2023-07-13,0.41,34698302.55,-223135.0
SH603358,2023-07-14,0.39,32786617.2,-64176.0
SH603358,2023-07-18,0.36,30085738.1,-135106.0
SH603358,2023-07-19,0.38,31421876.9,86867.0
SH603358,2023-07-20,0.35,28504659.3,-130400.0
SH603358,2023-07-26,0.38,29661503.4,-56200.0
SH603358,2023-07-27,0.35,27590291.7,-113340.0
SH603358,2023-08-02,0.51,39491423.64,733900.0
SH603358,2023-08-03,0.57,44404731.36,283500.0
SH603358,2023-08-09,0.64,48248317.95,96149.0
SH603358,2023-08-10,0.66,49917387.78,90549.0
SH603358,2023-08-16,0.66,48365285.54,-18800.0
SH603358,2023-08-17,0.72,52405633.72,238964.0
SH603358,2023-08-23,0.7,48960787.44,-13045.0
SH603358,2023-08-24,0.72,50192256.04,98100.0
SH603358,2023-08-30,0.76,56025131.36,-151292.0
SH603358,2023-08-31,0.72,50746496.49,-187383.0
SH603358,2023-09-06,0.69,46339800.42,-39700.0
SH603358,2023-09-07,0.64,41561475.69,-239200.0
SH603358,2023-09-13,0.66,47032852.08,-198300.0
SH603358,2023-09-14,0.64,46030428.64,-63510.0
SH603358,2023-09-15,0.65,46665356.04,56900.0
SH603358,2023-09-20,0.55,38753825.85,-13000.0
SH603358,2023-09-21,0.57,39545344.45,62500.0
SH603358,2023-09-27,0.68,48041792.0,78447.0
SH603358,2023-09-28,0.69,49000543.2,40900.0
SH603358,2023-10-11,0.64,46885987.4,-116300.0
SH603358,2023-10-12,0.63,46090808.32,-70308.0
SH603358,2023-10-13,0.6,44539320.0,-128754.0
SH603358,2023-10-16,0.59,46651606.5,-28800.0
SH603358,2023-10-17,0.61,46772951.04,84418.0
SH603358,2023-10-18,0.58,44327631.0,-159203.0
SH603358,2023-10-19,0.58,42419059.0,7800.0
SH603358,2023-10-20,0.53,38965806.0,-193801.0
SH603358,2023-10-24,0.54,38347991.92,30700.0
SH603358,2023-10-25,0.59,43023766.05,239159.0
SH603358,2023-10-26,0.75,59283309.4,699100.0
SH603358,2023-10-27,0.64,50173322.78,-484617.0
SH603358,2023-10-30,0.57,43232250.15,-313261.0
SH603358,2023-10-31,0.55,42398079.75,-116800.0
SH603358,2023-11-01,0.71,58874022.6,704135.0
SH603358,2023-11-02,0.58,47212343.04,-531584.0
SH603358,2023-11-03,0.57,48223104.0,-76776.0
SH603358,2023-11-06,0.39,34092667.25,-785409.0
SH603358,2023-11-07,0.4,34701500.92,33500.0
SH603358,2023-11-08,0.48,41625007.39,376000.0
SH603358,2023-11-09,0.54,45834509.55,270300.0
SH603358,2023-11-10,0.54,45748792.56,6900.0
SH603358,2023-11-13,0.51,43227125.34,-160325.0
SH603358,2023-11-14,0.54,46600074.82,153200.0
SH603358,2023-11-15,0.49,42103330.5,-218600.0
SH603358,2023-11-16,0.47,39792420.03,-115743.0
SH603358,2023-11-17,0.5,43242076.35,151800.0
SH603358,2023-11-20,0.51,43299895.88,16793.0
SH603358,2023-11-21,0.48,40947810.12,-104000.0
SH603358,2023-11-22,0.39,33331962.56,-400900.0
SH603358,2023-11-23,0.45,37914815.21,240623.0
SH603358,2023-11-24,0.43,36506520.96,-65423.0
SH603358,2023-11-27,0.5,44346526.72,324872.0
SH603358,2023-11-28,0.45,40718993.12,-238200.0
SH603358,2023-11-29,0.46,43179272.1,49403.0
SH603358,2023-11-30,0.39,37698256.02,-301929.0
SH603358,2023-12-01,0.43,43020603.04,151534.0
SH603358,2023-12-04,0.45,46813279.68,89280.0
SH603358,2023-12-05,0.45,45710642.25,23963.0
SH603358,2023-12-06,0.46,45785593.35,12180.0
SH603358,2023-12-07,0.38,39260617.6,-329171.0
SH603358,2023-12-08,0.28,28291558.75,-448683.0
SH603358,2023-12-11,0.29,29894918.6,69900.0
SH603358,2023-12-12,0.31,31765864.35,76706.0
SH603358,2023-12-13,0.31,31558392.0,-6051.0
SH603358,2023-12-14,0.36,35551202.44,196616.0
SH603358,2023-12-15,0.34,33992594.72,-48868.0
SH603358,2023-12-18,0.29,29966909.28,-237980.0
SH603358,2023-12-19,0.29,29966909.28,0.0
SH603358,2023-12-20,0.29,29966909.28,0.0
SH603358,2023-12-21,0.29,29966909.28,0.0
SH603358,2023-12-22,0.29,29966909.28,0.0
SH603358,2023-12-27,0.45,45152383.65,708415.0
SH603358,2023-12-28,0.53,52553767.5,333400.0
SH603358,2023-12-29,0.65,67033242.22,531396.0
SH603358,2024-01-02,0.53,54000002.1,-538529.0
SH603358,2024-01-03,0.45,46363449.58,-337888.0
SH603358,2024-01-04,0.48,51615768.42,141300.0
SH603358,2024-01-05,0.4,42657727.32,-367828.0
SH603358,2024-01-08,0.33,35027175.26,-304100.0
SH603358,2024-01-09,0.29,32152325.14,-153600.0
SH603358,2024-01-10,0.35,37998785.22,242600.0
SH603358,2024-01-11,0.32,34427608.2,-132300.0
SH603358,2024-01-12,0.21,22732625.04,-468000.0
SH603358,2024-01-15,0.23,24536204.04,97100.0
SH603358,2024-01-16,0.33,33071982.54,410400.0
SH603358,2024-01-17,0.29,28759268.43,-172951.0
SH603358,2024-01-18,0.39,38966420.1,452375.0
SH603358,2024-01-19,0.33,32890455.0,-273900.0
SH603358,2024-01-22,0.31,30788155.02,-61700.0
SH603358,2024-01-23,0.32,29994693.93,6123.0
SH603358,2024-01-24,0.32,30849602.68,23325.0
SH603358,2024-01-25,0.32,30952465.2,11444.0
SH603358,2024-01-26,0.31,29683726.0,-53900.0
SH603358,2024-01-29,0.3,28559936.5,-50640.0
SH603358,2024-01-30,0.31,29854186.5,65155.0
SH603358,2024-01-31,0.47,41992945.4,667013.0
SH603358,2024-02-01,0.49,43064126.77,87823.0
SH603358,2024-02-02,0.53,42172732.77,190400.0
SH603358,2024-02-05,0.56,43517073.6,125720.0
SH603358,2024-02-06,0.51,41359286.04,-210018.0
SH603358,2024-02-07,0.41,32916707.5,-455918.0
SH603358,2024-02-08,0.48,42712500.0,329000.0
SH603358,2024-02-19,0.41,36627896.89,-303314.0
SH603358,2024-02-20,0.41,38024374.35,-8600.0
SH603358,2024-02-21,0.31,29025332.5,-457813.0
SH603358,2024-02-22,0.31,29720323.98,15800.0
SH603358,2024-02-23,0.3,29416476.6,-26100.0
SH603358,2024-02-26,0.28,27120366.56,-118355.0
SH603358,2024-02-27,0.31,30822792.0,163793.0
SH603358,2024-02-28,0.3,29254088.64,-70700.0
SH603358,2024-02-29,0.32,31618288.8,103600.0
SH603358,2024-03-01,0.31,30348564.8,-41800.0
SH603358,2024-03-04,0.37,35152853.84,266800.0
SH603358,2024-03-05,0.38,35552904.2,38100.0
SH603358,2024-03-06,0.39,36492408.0,44014.0
SH603358,2024-03-07,0.39,36353009.94,8373.0
SH603358,2024-03-08,0.38,36039198.15,-45442.0
SH603358,2024-03-11,0.41,39775177.95,108100.0
SH603358,2024-03-12,0.41,40215667.57,18400.0
SH603358,2024-03-13,0.4,39433535.57,-35600.0
SH603358,2024-03-14,0.42,40685825.57,57000.0
SH603358,2024-03-15,0.42,41520839.1,26890.0
SH603358,2024-03-18,0.42,40484188.64,-19139.0
SH603358,2024-03-19,0.41,41290087.0,-32637.0
SH603358,2024-03-20,0.36,36527472.22,-204273.0
SH603358,2024-03-21,0.36,36587474.1,-10939.0
SH603358,2024-03-22,0.38,38587739.85,69600.0
SH603358,2024-03-25,0.34,34000343.91,-154650.0
SH603358,2024-03-26,0.35,34050122.3,31625.0
SH603358,2024-03-27,0.34,32165032.0,-62310.0
SH603358,2024-03-28,0.41,38531135.76,307000.0
SH603358,2024-04-02,0.4,38697703.2,-27924.0
SH603358,2024-04-03,0.38,35776378.74,-96270.0
SH603358,2024-04-08,0.36,34468810.2,-60600.0
SH603358,2024-04-09,0.35,31932616.2,-68127.0
SH603358,2024-04-10,0.41,41045100.36,261219.0
SH603358,2024-04-11,0.4,44027227.62,-45312.0
SH603358,2024-04-12,0.37,43242141.8,-124966.0
SH603358,2024-04-15,0.24,27124216.86,-581942.0
SH603358,2024-04-16,0.49,56927534.9,1135459.0
SH603358,2024-04-17,0.42,49066742.85,-336700.0
SH603358,2024-04-18,0.48,54080836.68,251352.0
SH603358,2024-04-19,0.41,48475555.1,-266060.0
SH603358,2024-04-22,0.44,50766093.63,95200.0
SH603358,2024-04-23,0.46,53216287.24,99000.0
SH603358,2024-04-24,0.44,50877616.32,-68429.0
SH603358,2024-04-25,0.38,45417794.7,-267907.0
SH603358,2024-04-26,0.4,48186103.68,60147.0
SH603358,2024-04-29,0.42,51993331.36,97044.0
SH603358,2024-04-30,0.5,64571557.93,355397.0
SH603358,2024-05-06,0.55,71884570.23,228932.0
SH603358,2024-05-07,0.51,66710391.87,-172728.0
SH603358,2024-05-08,0.49,62313969.24,-108405.0
SH603358,2024-05-09,0.54,71145416.64,229211.0
SH603358,2024-05-10,0.55,71450945.27,65564.0
SH603358,2024-05-13,0.55,71338737.3,-4700.0
SH603358,2024-05-14,0.57,75798859.92,78499.0
SH603358,2024-05-16,0.57,72321319.56,-17100.0
SH603358,2024-05-17,0.51,65833637.18,-249800.0
SH603358,2024-05-20,0.56,72811229.16,198400.0
SH603358,2024-05-21,0.59,78662437.0,151868.0
SH603358,2024-05-22,0.47,63018542.84,-515549.0
SH603358,2024-05-23,0.43,56728864.05,-203702.0
SH603358,2024-05-24,0.41,54127358.25,-74712.0
SH603358,2024-05-27,0.44,58214468.0,147298.0
SH603358,2024-05-28,0.42,53697821.0,-115056.0
SH603358,2024-05-29,0.44,58064810.4,110000.0
SH603358,2024-05-30,0.46,59696690.97,96148.0
SH603358,2024-05-31,0.49,63185148.0,102379.0
SH603358,2024-06-03,0.61,78358907.1,520594.0
SH603358,2024-06-04,0.64,82747211.34,132804.0
SH603358,2024-06-05,0.67,86339341.44,135174.0
SH603358,2024-06-06,0.69,88661122.2,110642.0
SH603358,2024-06-07,0.71,91039945.5,82085.0
SH603358,2024-06-11,0.77,98481722.35,243940.0
SH603358,2024-06-12,0.77,99012020.2,19400.0
SH603358,2024-06-13,0.71,90486921.85,-283500.0
SH603358,2024-06-14,0.42,53950979.52,-1242799.0
SH603358,2024-06-17,0.36,46794434.28,-255400.0
SH603358,2024-06-18,0.46,59718599.04,408820.0
SH603358,2024-06-19,0.39,50060295.39,-316955.0
