instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600780,2019-07-10,0.1,4175304.0,-52.0
SH600780,2019-07-11,0.1,4211092.32,0.0
SH600780,2019-07-12,0.1,4234951.2,0.0
SH600780,2019-07-15,0.1,4258810.08,0.0
SH600780,2019-07-16,0.1,4246880.64,0.0
SH600780,2019-07-17,0.1,4258810.08,0.0
SH600780,2019-07-18,0.1,4187233.44,0.0
SH600780,2019-07-19,0.1,4211092.32,0.0
SH600780,2019-07-22,0.1,4139515.68,0.0
SH600780,2019-07-23,0.1,4151445.12,0.0
SH600780,2019-07-24,0.1,4175304.0,0.0
SH600780,2019-07-25,0.1,4163374.56,0.0
SH600780,2019-07-26,0.1,4163374.56,0.0
SH600780,2019-07-29,0.1,4151445.12,0.0
SH600780,2019-07-30,0.1,4187233.44,0.0
SH600780,2019-07-31,0.1,4163374.56,0.0
SH600780,2019-08-01,0.1,4139515.68,0.0
SH600780,2019-08-02,0.1,4056009.6,0.0
SH600780,2019-08-05,0.1,4032150.72,0.0
SH600780,2019-08-06,0.1,3924785.76,0.0
SH600780,2019-08-07,0.1,3936715.2,0.0
SH600780,2019-08-08,0.1,3936715.2,0.0
SH600780,2019-08-09,0.1,3900926.88,0.0
SH600780,2019-08-12,0.1,3960574.08,0.0
SH600780,2019-08-13,0.1,3924785.76,0.0
SH600780,2019-08-14,0.1,3936715.2,0.0
SH600780,2019-08-15,0.1,3924785.76,0.0
SH600780,2019-08-16,0.1,3948644.64,0.0
SH600780,2019-08-19,0.1,4020221.28,0.0
SH600780,2019-08-20,0.1,4008291.84,0.0
SH600780,2019-08-21,0.1,4032150.72,0.0
SH600780,2019-08-22,0.1,4079868.48,0.0
SH600780,2019-08-23,0.1,4056009.6,0.0
SH600780,2019-08-26,0.1,3996362.4,0.0
SH600780,2019-08-27,0.1,4091797.92,0.0
SH600780,2019-08-28,0.1,4091797.92,0.0
SH600780,2019-08-29,0.1,4115656.8,0.0
SH600780,2019-08-30,0.1,4032150.72,0.0
SH600780,2019-09-02,0.1,4091797.92,0.0
SH600780,2019-09-03,0.1,4103727.36,0.0
SH600780,2019-09-04,0.1,4115656.8,0.0
SH600780,2019-09-05,0.1,4163374.56,0.0
SH600780,2019-09-06,0.1,4163374.56,0.0
SH600780,2019-09-09,0.1,4211092.32,0.0
SH600780,2019-09-10,0.1,4223021.76,0.0
SH600780,2019-09-11,0.1,4223021.76,0.0
SH600780,2019-09-12,0.1,4246880.64,0.0
SH600780,2019-09-16,0.1,4258810.08,0.0
SH600780,2019-09-17,0.1,4151445.12,0.0
SH600780,2019-09-18,0.1,4175304.0,0.0
SH600780,2019-09-19,0.1,4199162.88,0.0
SH600780,2019-09-20,0.1,4175304.0,0.0
SH600780,2019-09-23,0.1,4103727.36,0.0
SH600780,2019-09-24,0.1,4115656.8,0.0
SH600780,2019-09-25,0.1,4056009.6,0.0
SH600780,2019-09-26,0.1,3984432.96,0.0
SH600780,2019-09-27,0.1,4056009.6,0.0
SH600780,2019-09-30,0.1,4020221.28,0.0
SH600780,2019-10-08,0.1,3984432.96,0.0
SH600780,2019-10-09,0.1,4020221.28,0.0
SH600780,2019-10-10,0.1,4044080.16,0.0
SH600780,2019-10-11,0.1,4079868.48,0.0
SH600780,2019-10-14,0.1,4115656.8,0.0
SH600780,2019-10-15,0.1,4103727.36,0.0
SH600780,2019-10-16,0.1,4056009.6,0.0
SH600780,2019-10-17,0.1,4056009.6,0.0
SH600780,2019-10-18,0.1,4020221.28,0.0
SH600780,2019-10-21,0.1,3984432.96,0.0
SH600780,2019-10-22,0.1,4032150.72,0.0
SH600780,2019-10-23,0.1,3984432.96,0.0
SH600780,2019-10-24,0.1,4032150.72,0.0
SH600780,2019-10-25,0.1,4103727.36,0.0
SH600780,2019-10-28,0.1,4127586.24,0.0
SH600780,2019-10-29,0.1,4067939.04,0.0
SH600780,2019-10-30,0.1,4056009.6,0.0
SH600780,2019-10-31,0.1,3984432.96,0.0
SH600780,2019-11-01,0.1,4020221.28,0.0
SH600780,2019-11-04,0.1,4032150.72,0.0
SH600780,2019-11-05,0.1,4032150.72,0.0
SH600780,2019-11-06,0.1,3996362.4,0.0
SH600780,2019-11-07,0.1,4032150.72,0.0
SH600780,2019-11-08,0.1,4020221.28,0.0
SH600780,2019-11-11,0.1,3936715.2,0.0
SH600780,2019-11-12,0.1,3948644.64,0.0
SH600780,2019-11-13,0.1,3924785.76,0.0
SH600780,2019-11-14,0.1,3912856.32,0.0
SH600780,2019-11-15,0.1,3888997.44,0.0
SH600780,2019-11-18,0.1,3900926.88,0.0
SH600780,2019-11-19,0.1,3936715.2,0.0
SH600780,2019-11-20,0.1,3912856.32,0.0
SH600780,2019-11-21,0.1,3948644.64,0.0
SH600780,2019-11-22,0.1,3900926.88,0.0
SH600780,2019-11-25,0.1,4020221.28,0.0
SH600780,2019-11-26,0.1,4008291.84,0.0
SH600780,2019-11-27,0.1,3984432.96,0.0
SH600780,2019-11-28,0.1,3960574.08,0.0
SH600780,2019-11-29,0.1,3960574.08,0.0
SH600780,2019-12-02,0.1,3948644.64,0.0
SH600780,2019-12-03,0.1,3972503.52,0.0
SH600780,2019-12-04,0.1,3948644.64,0.0
SH600780,2019-12-05,0.1,3972503.52,0.0
SH600780,2019-12-06,0.1,3984432.96,0.0
SH600780,2019-12-09,0.1,3996362.4,0.0
SH600780,2019-12-10,0.1,3996362.4,0.0
SH600780,2019-12-11,0.1,3996362.4,0.0
SH600780,2019-12-12,0.1,3960574.08,0.0
SH600780,2019-12-13,0.1,3996362.4,0.0
SH600780,2019-12-16,0.1,4032150.72,0.0
SH600780,2019-12-17,0.1,4079868.48,0.0
SH600780,2019-12-18,0.1,4067939.04,0.0
SH600780,2019-12-19,0.1,4091797.92,0.0
SH600780,2019-12-20,0.1,4079868.48,0.0
SH600780,2019-12-23,0.1,4067939.04,0.0
SH600780,2019-12-27,0.1,4127586.24,0.0
SH600780,2019-12-30,0.1,4163374.56,0.0
SH600780,2019-12-31,0.1,4199162.88,0.0
SH600780,2020-01-02,0.1,4223021.76,0.0
SH600780,2020-01-03,0.1,4223021.76,0.0
SH600780,2020-01-06,0.1,4223021.76,0.0
SH600780,2020-01-07,0.1,4318457.28,0.0
SH600780,2020-01-08,0.1,4258810.08,0.0
SH600780,2020-01-09,0.1,4318457.28,0.0
SH600780,2020-01-10,0.1,4342316.16,0.0
SH600780,2020-01-13,0.1,4330386.72,0.0
SH600780,2020-01-14,0.1,4294598.4,0.0
SH600780,2020-01-15,0.1,4246880.64,0.0
SH600780,2020-01-16,0.1,4199162.88,0.0
SH600780,2020-01-17,0.1,4187233.44,0.0
SH600780,2020-01-20,0.1,4199162.88,0.0
SH600780,2020-01-21,0.1,4163374.56,0.0
SH600780,2020-01-22,0.1,4163374.56,0.0
SH600780,2020-01-23,0.1,4056009.6,0.0
SH600780,2020-02-03,0.1,3650408.64,0.0
SH600780,2020-02-04,0.1,3662338.08,0.0
SH600780,2020-02-05,0.1,3721985.28,0.0
SH600780,2020-02-06,0.1,3769703.04,0.0
SH600780,2020-02-07,0.1,3757773.6,0.0
SH600780,2020-02-10,0.1,3841279.68,0.0
SH600780,2020-02-11,0.1,3817420.8,0.0
SH600780,2020-02-12,0.1,3865138.56,0.0
SH600780,2020-02-13,0.1,3805491.36,0.0
SH600780,2020-02-14,0.1,3805491.36,0.0
SH600780,2020-02-17,0.1,3888997.44,0.0
SH600780,2020-02-18,0.1,3900926.88,0.0
SH600780,2020-02-19,0.1,3888997.44,0.0
SH600780,2020-02-20,0.1,3972503.52,0.0
SH600780,2020-02-21,0.1,3984432.96,0.0
SH600780,2020-02-24,0.1,3948644.64,0.0
SH600780,2020-02-25,0.1,3877068.0,0.0
SH600780,2020-02-26,0.1,3924785.76,0.0
SH600780,2020-02-27,0.1,3924785.76,0.0
SH600780,2020-02-28,0.1,3781632.48,0.0
SH600780,2020-03-02,0.1,3912856.32,0.0
SH600780,2020-03-03,0.1,3924785.76,0.0
SH600780,2020-03-04,0.1,3984432.96,0.0
SH600780,2020-03-05,0.1,4079868.48,0.0
SH600780,2020-03-06,0.1,4056009.6,0.0
SH600780,2020-03-09,0.1,3972503.52,0.0
SH600780,2020-03-10,0.1,4032150.72,0.0
SH600780,2020-03-11,0.1,4020221.28,0.0
SH600780,2020-03-12,0.1,3936715.2,0.0
SH600780,2020-03-13,0.1,3912856.32,0.0
SH600780,2020-03-16,0.1,3817420.8,0.0
SH600780,2020-03-17,0.1,3817420.8,0.0
SH600780,2020-03-18,0.1,3781632.48,0.0
SH600780,2020-03-19,0.1,3817420.8,0.0
SH600780,2020-03-20,0.1,3841279.68,0.0
SH600780,2020-03-23,0.1,3757773.6,0.0
SH600780,2020-03-24,0.1,3817420.8,0.0
SH600780,2020-03-25,0.1,3888997.44,0.0
SH600780,2020-03-26,0.1,3817420.8,0.0
SH600780,2020-03-27,0.1,3829350.24,0.0
SH600780,2020-03-30,0.1,3853209.12,0.0
SH600780,2020-03-31,0.1,3841279.68,0.0
SH600780,2020-04-01,0.1,3805491.36,0.0
SH600780,2020-04-02,0.1,3829350.24,0.0
SH600780,2020-04-03,0.1,3781632.48,0.0
SH600780,2020-04-07,0.1,3829350.24,0.0
SH600780,2020-04-08,0.1,3817420.8,0.0
SH600780,2020-04-14,0.1,3912856.32,0.0
SH600780,2020-04-15,0.1,3912856.32,0.0
SH600780,2020-04-16,0.1,4044080.16,0.0
SH600780,2020-04-17,0.1,4079868.48,0.0
SH600780,2020-04-20,0.1,4127586.24,0.0
SH600780,2020-04-21,0.1,4103727.36,0.0
SH600780,2020-04-22,0.1,4330386.72,0.0
SH600780,2020-04-23,0.1,4199162.88,0.0
SH600780,2020-04-24,0.1,3912856.32,0.0
SH600780,2020-04-27,0.1,3853209.12,0.0
SH600780,2020-04-28,0.1,3757773.6,0.0
SH600780,2020-05-06,0.1,3853209.12,0.0
SH600780,2020-05-07,0.1,3853209.12,0.0
SH600780,2020-05-08,0.1,3865138.56,0.0
SH600780,2020-05-11,0.1,3865138.56,0.0
SH600780,2020-05-12,0.1,3865138.56,0.0
SH600780,2020-05-13,0.1,3877068.0,0.0
SH600780,2020-05-14,0.1,3841279.68,0.0
SH600780,2020-05-15,0.1,3853209.12,0.0
SH600780,2020-05-18,0.1,3853209.12,0.0
SH600780,2020-05-19,0.1,3841279.68,0.0
SH600780,2020-05-20,0.1,3817420.8,0.0
SH600780,2020-05-21,0.1,3793561.92,0.0
SH600780,2020-05-22,0.1,3757773.6,0.0
SH600780,2020-05-25,0.1,3793561.92,0.0
SH600780,2020-05-26,0.1,3817420.8,0.0
SH600780,2020-05-27,0.1,3805491.36,0.0
SH600780,2020-05-28,0.1,3829350.24,0.0
SH600780,2020-05-29,0.1,3817420.8,0.0
SH600780,2020-06-01,0.1,3877068.0,0.0
SH600780,2020-06-02,0.1,3888997.44,0.0
SH600780,2020-06-03,0.1,3888997.44,0.0
SH600780,2020-06-04,0.1,3888997.44,0.0
SH600780,2020-06-05,0.1,3912856.32,0.0
SH600780,2020-06-08,0.1,3877068.0,0.0
SH600780,2020-06-09,0.1,3900926.88,0.0
SH600780,2020-06-10,0.1,3877068.0,0.0
SH600780,2020-06-11,0.1,3829350.24,0.0
SH600780,2020-06-12,0.1,3853209.12,0.0
SH600780,2020-06-15,0.1,3865138.56,0.0
SH600780,2020-06-16,0.08,3332624.32,-176900.0
SH600780,2020-06-17,0.06,2388878.88,-285500.0
SH600780,2020-06-18,0.02,771685.2,-496700.0
SH600780,2020-06-19,0.0,86624.72,-207272.0
SH600780,2020-06-22,0.0,87156.16,0.0
SH600780,2020-06-23,0.0,87156.16,0.0
SH600780,2020-06-24,0.0,87156.16,0.0
SH600780,2020-06-29,0.0,86093.28,0.0
SH600780,2020-07-02,0.0,88750.48,0.0
SH600780,2020-07-03,0.0,90344.8,0.0
SH600780,2020-07-06,0.0,94064.88,0.0
SH600780,2020-07-07,0.0,92736.28,0.0
SH600780,2020-07-08,0.0,94596.32,0.0
SH600780,2020-07-09,0.0,95659.2,0.0
SH600780,2020-07-10,0.0,93002.0,0.0
SH600780,2020-07-13,0.0,95393.48,0.0
SH600780,2020-07-14,0.0,96456.36,0.0
SH600780,2020-07-15,0.0,94064.88,0.0
SH600780,2020-07-16,0.0,91939.12,0.0
SH600780,2020-07-17,0.0,91673.4,0.0
SH600780,2020-07-20,0.0,95393.48,0.0
SH600780,2020-07-21,0.0,94862.04,0.0
SH600780,2020-07-22,0.0,94596.32,0.0
SH600780,2020-07-23,0.0,93533.44,0.0
SH600780,2020-07-24,0.0,91673.4,0.0
SH600780,2020-07-27,0.0,91673.4,0.0
SH600780,2020-07-28,0.0,91673.4,0.0
SH600780,2020-07-29,0.0,92736.28,0.0
SH600780,2020-07-30,0.0,94064.88,0.0
SH600780,2020-07-31,0.0,95127.76,0.0
SH600780,2020-08-03,0.0,95924.92,0.0
SH600780,2020-08-04,0.0,95127.76,0.0
SH600780,2020-08-05,0.0,95393.48,0.0
SH600780,2020-08-06,0.0,94596.32,0.0
SH600780,2020-08-07,0.0,91673.4,0.0
SH600780,2020-08-10,0.0,93267.72,0.0
SH600780,2020-08-11,0.0,92204.84,0.0
SH600780,2020-08-12,0.0,92470.56,0.0
SH600780,2020-08-13,0.0,94330.6,0.0
SH600780,2020-08-14,0.0,95127.76,0.0
SH600780,2020-08-17,0.0,95393.48,0.0
SH600780,2020-08-18,0.0,94596.32,0.0
SH600780,2020-08-19,0.0,96987.8,0.0
SH600780,2020-08-20,0.0,95127.76,0.0
SH600780,2020-08-21,0.0,95127.76,0.0
SH600780,2020-08-24,0.0,95659.2,0.0
SH600780,2020-08-25,0.0,96722.08,0.0
SH600780,2020-08-26,0.0,93002.0,0.0
SH600780,2020-08-27,0.0,94596.32,0.0
SH600780,2020-08-28,0.0,93799.16,0.0
SH600780,2020-08-31,0.0,92470.56,0.0
SH600780,2020-09-01,0.0,93002.0,0.0
SH600780,2020-09-02,0.0,92470.56,0.0
SH600780,2020-09-03,0.0,92204.84,0.0
SH600780,2020-09-04,0.0,91407.68,0.0
SH600780,2020-09-07,0.0,90344.8,0.0
SH600780,2020-09-08,0.0,92470.56,0.0
SH600780,2020-09-09,0.0,93002.0,0.0
SH600780,2020-09-10,0.0,90610.52,0.0
SH600780,2020-09-11,0.0,90610.52,0.0
SH600780,2020-09-14,0.0,90610.52,0.0
SH600780,2020-09-15,0.0,90344.8,0.0
SH600780,2020-09-16,0.0,90344.8,0.0
SH600780,2020-09-17,0.0,90079.08,0.0
SH600780,2020-09-18,0.0,90610.52,0.0
SH600780,2020-09-21,0.0,90344.8,0.0
SH600780,2020-09-22,0.0,89547.64,0.0
SH600780,2020-09-23,0.0,89281.92,0.0
SH600780,2020-09-24,0.0,87687.6,0.0
SH600780,2020-09-25,0.0,87421.88,0.0
SH600780,2020-09-28,0.0,86890.44,0.0
SH600780,2020-09-29,0.0,87156.16,0.0
SH600780,2020-09-30,0.0,86890.44,0.0
SH600780,2020-10-09,0.0,90876.24,0.0
SH600780,2020-10-12,0.0,91673.4,0.0
SH600780,2020-10-14,0.0,90610.52,0.0
SH600780,2020-10-15,0.0,90344.8,0.0
SH600780,2020-10-16,0.0,90610.52,0.0
SH600780,2020-10-19,0.0,90610.52,0.0
SH600780,2020-10-20,0.0,90079.08,0.0
SH600780,2020-10-21,0.0,89281.92,0.0
SH600780,2020-10-22,0.0,89016.2,0.0
SH600780,2020-10-27,0.0,88484.76,0.0
SH600780,2020-10-28,0.0,88219.04,0.0
SH600780,2020-10-29,0.0,87421.88,0.0
SH600780,2020-10-30,0.0,86359.0,0.0
SH600780,2020-11-02,0.0,85296.12,0.0
SH600780,2020-11-03,0.0,86359.0,0.0
SH600780,2020-11-04,0.0,85561.84,0.0
SH600780,2020-11-05,0.0,86624.72,0.0
SH600780,2020-11-06,0.0,86359.0,0.0
SH600780,2020-11-09,0.0,87421.88,0.0
SH600780,2020-11-10,0.0,87156.16,0.0
SH600780,2020-11-11,0.0,87421.88,0.0
SH600780,2020-11-12,0.0,88219.04,0.0
SH600780,2020-11-13,0.0,87421.88,0.0
SH600780,2020-11-16,0.0,88750.48,0.0
SH600780,2020-11-17,0.0,88750.48,0.0
SH600780,2020-11-18,0.0,89281.92,0.0
SH600780,2020-11-19,0.0,88750.48,0.0
SH600780,2020-11-20,0.0,89281.92,0.0
SH600780,2020-11-23,0.0,90610.52,0.0
SH600780,2020-11-24,0.0,90079.08,0.0
SH600780,2020-11-25,0.0,89813.36,0.0
SH600780,2020-11-26,0.0,91141.96,0.0
SH600780,2020-11-27,0.0,91141.96,0.0
SH600780,2020-11-30,0.0,90610.52,0.0
SH600780,2020-12-01,0.0,90610.52,0.0
SH600780,2020-12-02,0.0,90876.24,0.0
SH600780,2020-12-03,0.0,91141.96,0.0
SH600780,2020-12-04,0.0,90344.8,0.0
SH600780,2020-12-07,0.0,89813.36,0.0
SH600780,2020-12-08,0.0,88750.48,0.0
SH600780,2020-12-09,0.0,87687.6,0.0
SH600780,2020-12-10,0.0,88750.48,0.0
SH600780,2020-12-11,0.0,87953.32,0.0
SH600780,2020-12-14,0.0,88219.04,0.0
SH600780,2020-12-15,0.0,88484.76,0.0
SH600780,2020-12-16,0.0,90876.24,0.0
SH600780,2020-12-17,0.0,91939.12,0.0
SH600780,2020-12-18,0.0,93799.16,0.0
SH600780,2020-12-21,0.0,94064.88,0.0
SH600780,2020-12-22,0.0,91407.68,0.0
SH600780,2020-12-23,0.0,95924.92,0.0
SH600780,2020-12-28,0.0,102036.48,0.0
SH600780,2020-12-29,0.0,97253.52,0.0
SH600780,2020-12-30,0.0,98316.4,0.0
SH600780,2020-12-31,0.0,97253.52,0.0
SH600780,2021-01-04,0.0,96093.36,-100.0
SH600780,2021-01-05,0.0,93446.16,0.0
SH600780,2021-01-06,0.0,95299.2,0.0
SH600780,2021-01-07,0.0,90534.24,0.0
SH600780,2021-01-08,0.0,90534.24,0.0
SH600780,2021-01-11,0.0,88151.76,0.0
SH600780,2021-01-12,0.0,87887.04,0.0
SH600780,2021-01-13,0.0,89210.64,0.0
SH600780,2021-01-14,0.0,88416.48,0.0
SH600780,2021-01-15,0.0,89740.08,0.0
SH600780,2021-01-18,0.0,89475.36,0.0
SH600780,2021-01-19,0.0,88681.2,0.0
SH600780,2021-01-20,0.0,88151.76,0.0
SH600780,2021-01-21,0.0,87887.04,0.0
SH600780,2021-01-22,0.0,86563.44,0.0
SH600780,2021-01-25,0.0,85239.84,0.0
SH600780,2021-01-26,0.0,85239.84,0.0
SH600780,2021-01-27,0.0,86563.44,0.0
SH600780,2021-01-28,0.0,85239.84,0.0
SH600780,2021-01-29,0.0,83651.52,0.0
SH600780,2021-02-01,0.0,82592.64,0.0
SH600780,2021-02-02,0.0,82857.36,0.0
SH600780,2021-02-03,0.0,81269.04,0.0
SH600780,2021-02-04,0.0,79945.44,0.0
SH600780,2021-02-05,0.0,79680.72,0.0
SH600780,2021-02-08,0.0,79945.44,0.0
SH600780,2021-02-09,0.0,80474.88,0.0
SH600780,2021-02-10,0.0,81269.04,0.0
SH600780,2021-02-18,0.0,82592.64,0.0
SH600780,2021-02-19,0.0,84445.68,0.0
SH600780,2021-02-22,0.0,85504.56,0.0
SH600780,2021-02-23,0.0,85239.84,0.0
SH600780,2021-02-24,0.0,84710.4,0.0
SH600780,2021-02-25,0.0,84975.12,0.0
SH600780,2021-02-26,0.0,84710.4,0.0
SH600780,2021-03-01,0.0,85504.56,0.0
SH600780,2021-03-02,0.0,86034.0,0.0
SH600780,2021-03-03,0.0,86828.16,0.0
SH600780,2021-03-04,0.0,87092.88,0.0
SH600780,2021-03-05,0.0,87357.6,0.0
SH600780,2021-03-08,0.0,88945.92,0.0
SH600780,2021-03-09,0.0,86563.44,0.0
SH600780,2021-03-10,0.0,87887.04,0.0
SH600780,2021-03-11,0.0,92122.56,0.0
SH600780,2021-03-12,0.0,92652.0,0.0
SH600780,2021-03-15,0.0,91328.4,0.0
SH600780,2021-03-16,0.0,94240.32,0.0
SH600780,2021-03-17,0.0,91063.68,0.0
SH600780,2021-03-18,0.0,92122.56,0.0
SH600780,2021-03-19,0.0,93446.16,0.0
SH600780,2021-03-22,0.0,98475.84,0.0
SH600780,2021-03-23,0.0,94505.04,0.0
SH600780,2021-03-24,0.0,95828.64,0.0
SH600780,2021-03-25,0.0,92122.56,0.0
SH600780,2021-03-26,0.0,101387.76,0.0
SH600780,2021-03-29,0.0,111447.12,0.0
SH600780,2021-03-30,0.0,114359.04,0.0
SH600780,2021-03-31,0.0,125742.0,0.0
SH600780,2021-04-07,0.0,123094.8,0.0
SH600780,2021-04-08,0.0,115153.2,0.0
SH600780,2021-04-09,0.0,114623.76,0.0
SH600780,2021-04-12,0.0,119653.44,0.0
SH600780,2021-04-13,0.0,111976.56,0.0
SH600780,2021-04-14,0.0,110652.96,0.0
SH600780,2021-04-15,0.0,107476.32,0.0
SH600780,2021-04-16,0.0,108535.2,0.0
SH600780,2021-04-19,0.0,108535.2,0.0
SH600780,2021-04-20,0.0,108799.92,0.0
SH600780,2021-04-21,0.0,105888.0,0.0
SH600780,2021-04-22,0.0,105358.56,0.0
SH600780,2021-04-23,0.0,104034.96,0.0
SH600780,2021-04-26,0.0,102446.64,0.0
SH600780,2021-04-27,0.0,102976.08,0.0
SH600780,2021-04-28,0.0,102446.64,0.0
SH600780,2021-04-29,0.0,104034.96,0.0
SH600780,2021-04-30,0.0,101652.48,0.0
SH600780,2021-05-06,0.0,103505.52,0.0
SH600780,2021-05-07,0.0,105623.28,0.0
SH600780,2021-05-10,0.0,109064.64,0.0
SH600780,2021-05-11,0.0,108535.2,0.0
SH600780,2021-05-12,0.0,109594.08,0.0
SH600780,2021-05-13,0.0,106417.44,0.0
SH600780,2021-05-14,0.0,107211.6,0.0
SH600780,2021-05-17,0.0,105093.84,0.0
SH600780,2021-05-20,0.0,104299.68,0.0
SH600780,2021-05-21,0.0,111447.12,0.0
SH600780,2021-05-24,0.0,114359.04,0.0
SH600780,2021-05-25,0.0,111711.84,0.0
SH600780,2021-05-26,0.0,111182.4,0.0
SH600780,2021-05-27,0.0,111182.4,0.0
SH600780,2021-05-28,0.0,108799.92,0.0
SH600780,2021-05-31,0.0,110388.24,0.0
SH600780,2021-06-01,0.0,108535.2,0.0
SH600780,2021-06-02,0.0,108799.92,0.0
SH600780,2021-06-03,0.0,108270.48,0.0
SH600780,2021-06-04,0.0,105888.0,0.0
SH600780,2021-06-07,0.0,104299.68,0.0
SH600780,2021-06-08,0.0,104299.68,0.0
SH600780,2021-06-09,0.0,104829.12,0.0
SH600780,2021-06-10,0.0,103770.24,0.0
SH600780,2021-06-11,0.0,104299.68,0.0
SH600780,2021-06-15,0.0,102181.92,0.0
SH600780,2021-06-16,0.0,99799.44,0.0
SH600780,2021-06-17,0.0,100328.88,0.0
SH600780,2021-06-18,0.0,100064.16,0.0
SH600780,2021-06-21,0.0,102181.92,0.0
SH600780,2021-06-22,0.0,102711.36,0.0
SH600780,2021-06-23,0.0,102181.92,0.0
SH600780,2021-06-24,0.0,102181.92,0.0
SH600780,2021-06-25,0.0,102446.64,0.0
SH600780,2021-06-28,0.0,110123.52,0.0
SH600780,2021-06-29,0.0,104034.96,0.0
SH600780,2021-07-02,0.0,101387.76,0.0
SH600780,2021-07-05,0.0,102181.92,0.0
SH600780,2021-07-06,0.0,102976.08,0.0
SH600780,2021-07-07,0.0,101917.2,0.0
SH600780,2021-07-08,0.0,100593.6,0.0
SH600780,2021-07-09,0.0,98740.56,0.0
SH600780,2021-07-12,0.0,98740.56,0.0
SH600780,2021-07-13,0.0,100593.6,0.0
SH600780,2021-07-14,0.0,99270.0,0.0
SH600780,2021-07-15,0.0,98740.56,0.0
SH600780,2021-07-16,0.0,98475.84,0.0
SH600780,2021-07-19,0.0,97416.96,0.0
SH600780,2021-07-20,0.0,95299.2,0.0
SH600780,2021-07-21,0.0,94769.76,0.0
SH600780,2021-07-22,0.0,96093.36,0.0
SH600780,2021-07-23,0.0,95299.2,0.0
SH600780,2021-07-26,0.0,92916.72,0.0
SH600780,2021-07-27,0.0,91593.12,0.0
SH600780,2021-07-28,0.0,88945.92,0.0
SH600780,2021-07-29,0.0,90269.52,0.0
SH600780,2021-07-30,0.0,93181.44,0.0
SH600780,2021-08-02,0.0,93975.6,0.0
SH600780,2021-08-03,0.0,94505.04,0.0
SH600780,2021-08-04,0.0,94240.32,0.0
SH600780,2021-08-05,0.0,93446.16,0.0
SH600780,2021-08-06,0.0,93446.16,0.0
SH600780,2021-08-09,0.0,95299.2,0.0
SH600780,2021-08-10,0.0,96093.36,0.0
SH600780,2021-08-11,0.0,97152.24,0.0
SH600780,2021-08-12,0.0,98740.56,0.0
SH600780,2021-08-13,0.0,98475.84,0.0
SH600780,2021-08-16,0.0,98740.56,0.0
SH600780,2021-08-17,0.0,96887.52,0.0
SH600780,2021-08-18,0.0,99799.44,0.0
SH600780,2021-08-19,0.0,100593.6,0.0
SH600780,2021-08-20,0.0,99005.28,0.0
SH600780,2021-08-23,0.0,100593.6,0.0
SH600780,2021-08-24,0.0,101917.2,0.0
SH600780,2021-08-25,0.0,106682.16,0.0
SH600780,2021-08-26,0.0,106417.44,0.0
SH600780,2021-08-27,0.0,100858.32,0.0
SH600780,2021-08-30,0.0,99799.44,0.0
SH600780,2021-08-31,0.0,101652.48,0.0
SH600780,2021-09-01,0.0,102181.92,0.0
SH600780,2021-09-02,0.0,106417.44,0.0
SH600780,2021-09-03,0.0,108535.2,0.0
SH600780,2021-09-06,0.0,110123.52,0.0
SH600780,2021-09-07,0.0,111447.12,0.0
SH600780,2021-09-08,0.0,122565.36,0.0
SH600780,2021-09-09,0.0,123359.52,0.0
SH600780,2021-09-10,0.0,115682.64,0.0
SH600780,2021-09-13,0.0,116741.52,0.0
SH600780,2021-09-14,0.0,113300.16,0.0
SH600780,2021-09-15,0.0,117270.96,0.0
SH600780,2021-09-16,0.0,114888.48,0.0
SH600780,2021-09-23,0.0,120712.32,0.0
SH600780,2021-09-24,0.0,117270.96,0.0
SH600780,2021-09-27,0.0,113035.44,0.0
SH600780,2021-09-28,0.0,120182.88,0.0
SH600780,2021-09-29,0.0,112506.0,0.0
SH600780,2021-09-30,0.0,123888.96,0.0
SH600780,2021-10-08,0.0,123359.52,0.0
SH600780,2021-10-11,0.0,120182.88,0.0
SH600780,2021-10-12,0.0,115153.2,0.0
SH600780,2021-10-15,0.0,103505.52,0.0
SH600780,2021-10-18,0.0,107741.04,0.0
SH600780,2021-10-19,0.0,107476.32,0.0
SH600780,2021-10-20,0.0,112770.72,0.0
SH600780,2021-10-21,0.0,111182.4,0.0
SH600780,2021-10-22,0.0,105888.0,0.0
SH600780,2021-10-25,0.0,106946.88,0.0
SH600780,2021-10-26,0.0,105623.28,0.0
SH600780,2021-10-27,0.0,106946.88,0.0
SH600780,2021-10-28,0.0,105358.56,0.0
SH600780,2021-10-29,0.0,103240.8,0.0
SH600780,2021-11-01,0.0,100858.32,0.0
SH600780,2021-11-02,0.0,96093.36,0.0
SH600780,2021-11-03,0.0,96093.36,0.0
SH600780,2021-11-04,0.0,96622.8,0.0
SH600780,2021-11-05,0.0,92387.28,0.0
SH600780,2021-11-08,0.0,92916.72,0.0
SH600780,2021-11-09,0.0,93446.16,0.0
SH600780,2021-11-10,0.0,93446.16,0.0
SH600780,2021-11-11,0.0,94240.32,0.0
SH600780,2021-11-12,0.0,93710.88,0.0
SH600780,2021-11-15,0.0,95034.48,0.0
SH600780,2021-11-16,0.0,95299.2,0.0
SH600780,2021-11-17,0.0,95828.64,0.0
SH600780,2021-11-18,0.0,96093.36,0.0
SH600780,2021-11-19,0.0,95563.92,0.0
