instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300777,2022-07-28,0.77,166486929.32,-165427.0
SZ300777,2022-07-29,0.7,147757781.6,-299748.0
SZ300777,2022-08-01,0.65,137236303.92,-251300.0
SZ300777,2022-08-02,0.53,109141578.0,-490025.0
SZ300777,2022-08-03,0.84,177231008.32,1353829.0
SZ300777,2022-08-04,0.6,123355188.8,-1067955.0
SZ300777,2022-08-05,0.6,123639073.4,-5318.0
SZ300777,2022-08-08,0.71,150475428.28,500100.0
SZ300777,2022-08-09,0.73,158358745.27,80492.0
SZ300777,2022-08-10,0.77,166997946.74,175722.0
SZ300777,2022-08-11,0.7,153777343.5,-302900.0
SZ300777,2022-08-12,0.64,136380186.81,-252874.0
SZ300777,2022-08-15,0.62,132320322.4,-106224.0
SZ300777,2022-08-16,0.79,169851716.1,734480.0
SZ300777,2022-08-17,0.6,128568518.85,-828362.0
SZ300777,2022-08-18,0.79,176457103.2,847500.0
SZ300777,2022-08-19,0.49,106841819.73,-1312200.0
SZ300777,2022-08-22,0.43,94379298.02,-283820.0
SZ300777,2022-08-23,0.42,92004787.56,-35477.0
SZ300777,2022-08-24,0.37,78739204.83,-201079.0
SZ300777,2022-08-25,0.36,76924301.65,-54196.0
SZ300777,2022-08-26,0.36,74085025.56,-18045.0
SZ300777,2022-08-29,0.53,116832520.4,773512.0
SZ300777,2022-08-30,0.4,84269436.0,-580668.0
SZ300777,2022-08-31,0.34,69744536.4,-279538.0
SZ300777,2022-09-01,0.35,71996854.02,41700.0
SZ300777,2022-09-02,0.35,72357080.16,2739.0
SZ300777,2022-09-05,0.34,69542981.75,-30666.0
SZ300777,2022-09-06,0.37,75422248.96,107709.0
SZ300777,2022-09-07,0.37,75414222.24,6200.0
SZ300777,2022-09-08,0.39,80499335.84,96848.0
SZ300777,2022-09-09,0.35,72416282.4,-166700.0
SZ300777,2022-09-13,0.36,74172501.12,25600.0
SZ300777,2022-09-14,0.44,92463317.1,361775.0
SZ300777,2022-09-15,0.38,79685895.76,-274399.0
SZ300777,2022-09-16,0.38,79561627.2,1636.0
SZ300777,2022-09-19,0.36,70374735.9,-86265.0
SZ300777,2022-09-20,0.45,89991184.71,391200.0
SZ300777,2022-09-21,0.41,81909342.98,-167600.0
SZ300777,2022-09-22,0.84,177161867.82,1913468.0
SZ300777,2022-09-23,0.76,161369472.0,-371003.0
SZ300777,2022-09-26,0.68,140000515.2,-370400.0
SZ300777,2022-09-27,0.7,148852170.16,104463.0
SZ300777,2022-09-28,0.6,126871768.8,-427751.0
SZ300777,2022-09-29,0.69,147428901.12,395600.0
SZ300777,2022-09-30,0.55,111492233.5,-624121.0
SZ300777,2022-10-10,0.58,115949560.85,133000.0
SZ300777,2022-10-11,0.51,103129184.5,-293557.0
SZ300777,2022-10-12,0.53,102909589.2,70436.0
SZ300777,2022-10-13,0.57,114495615.36,198210.0
SZ300777,2022-10-14,1.33,296241072.6,3323066.0
SZ300777,2022-10-17,1.35,307410676.6,80994.0
SZ300777,2022-10-18,1.29,291884356.71,-272015.0
SZ300777,2022-10-19,1.24,275459031.38,-216500.0
SZ300777,2022-10-20,1.07,240322744.35,-737178.0
SZ300777,2022-10-21,1.05,236947581.0,-80080.0
SZ300777,2022-10-24,1.18,279496416.45,544246.0
SZ300777,2022-10-25,0.99,235096811.27,-803324.0
SZ300777,2022-10-26,0.92,224839189.05,-318938.0
SZ300777,2022-10-27,0.8,195577719.48,-532626.0
SZ300777,2022-10-28,1.08,259803174.64,1229893.0
SZ300777,2022-10-31,1.08,263480624.61,5325.0
SZ300777,2022-11-01,1.06,256146300.16,-72399.0
SZ300777,2022-11-02,1.0,239660733.06,-274791.0
SZ300777,2022-11-03,0.9,217603864.8,-458332.0
SZ300777,2022-11-04,1.0,239779402.8,443435.0
SZ300777,2022-11-07,1.03,243795490.77,137359.0
SZ300777,2022-11-08,1.0,237101179.65,-124824.0
SZ300777,2022-11-09,0.94,225412668.36,-256002.0
SZ300777,2022-11-10,1.0,231806962.8,258744.0
SZ300777,2022-11-11,0.96,223414339.84,-166664.0
SZ300777,2022-11-14,0.95,221379261.81,-46000.0
SZ300777,2022-11-15,1.02,245137457.37,310864.0
SZ300777,2022-11-16,1.0,234412504.2,-121537.0
SZ300777,2022-11-17,1.02,241105748.0,123100.0
SZ300777,2022-11-18,1.03,240107313.2,32556.0
SZ300777,2022-11-21,1.08,256682545.56,205200.0
SZ300777,2022-11-22,1.06,246776677.42,-89285.0
SZ300777,2022-11-23,1.07,246573841.5,42574.0
SZ300777,2022-11-24,1.12,255504854.25,239920.0
SZ300777,2022-11-25,1.13,254325977.5,22500.0
SZ300777,2022-11-28,1.17,261280910.0,166300.0
SZ300777,2022-11-29,1.09,247568314.29,-324008.0
SZ300777,2022-11-30,1.08,242630357.56,-69310.0
SZ300777,2022-12-01,1.13,259604729.67,260700.0
SZ300777,2022-12-02,1.16,261294942.12,96700.0
SZ300777,2022-12-05,1.18,263365159.55,92300.0
SZ300777,2022-12-06,1.11,248661831.65,-319200.0
SZ300777,2022-12-07,1.07,239194657.92,-149600.0
SZ300777,2022-12-08,1.07,235045778.0,-13007.0
SZ300777,2022-12-09,1.0,221716750.0,-283565.0
SZ300777,2022-12-12,1.04,239188534.64,172532.0
SZ300777,2022-12-13,0.84,185878233.72,-892274.0
SZ300777,2022-12-14,0.84,184523504.92,-18949.0
SZ300777,2022-12-15,0.84,186205953.84,20300.0
SZ300777,2022-12-16,0.82,178521462.5,-94819.0
SZ300777,2022-12-19,0.82,176887255.5,5100.0
SZ300777,2022-12-20,0.82,175316015.26,17841.0
SZ300777,2022-12-21,0.89,186531318.76,277955.0
SZ300777,2022-12-22,0.88,184130939.35,-33300.0
SZ300777,2022-12-28,0.9,189469156.8,70927.0
SZ300777,2022-12-29,0.95,205570513.95,222865.0
SZ300777,2022-12-30,0.93,201441913.95,-84000.0
SZ300777,2023-01-03,0.99,220379480.17,283660.0
SZ300777,2023-01-04,1.0,219967485.75,39284.0
SZ300777,2023-01-05,1.01,221876206.92,19620.0
SZ300777,2023-01-06,1.02,223652965.75,54460.0
SZ300777,2023-01-09,0.98,214912541.28,-155623.0
SZ300777,2023-01-10,1.0,216086423.0,70013.0
SZ300777,2023-01-11,0.94,203247314.67,-254390.0
SZ300777,2023-01-12,0.97,210921249.37,148100.0
SZ300777,2023-01-13,1.0,216249744.71,117744.0
SZ300777,2023-01-16,1.04,229950343.0,185919.0
SZ300777,2023-01-17,1.1,247715173.15,245103.0
SZ300777,2023-01-18,1.14,261451195.7,178407.0
SZ300777,2023-01-19,1.18,279180574.5,192400.0
SZ300777,2023-01-20,1.39,348405912.21,922599.0
SZ300777,2023-01-30,1.39,352932757.35,-2506.0
SZ300777,2023-01-31,1.49,377316983.34,427874.0
SZ300777,2023-02-01,1.62,409456157.6,557238.0
SZ300777,2023-02-02,1.69,424961892.2,328365.0
SZ300777,2023-02-03,1.69,425549696.0,-17100.0
SZ300777,2023-02-06,1.6,403054375.41,-364827.0
SZ300777,2023-02-07,1.56,392191752.24,-179780.0
SZ300777,2023-02-08,1.67,409475928.37,457700.0
SZ300777,2023-02-09,1.65,412626801.6,-56101.0
SZ300777,2023-02-10,1.65,403210552.7,-25066.0
SZ300777,2023-02-13,1.62,397938982.4,-137526.0
SZ300777,2023-02-14,1.54,379046668.88,-350854.0
SZ300777,2023-02-15,1.56,384584536.98,101567.0
SZ300777,2023-02-16,1.55,374224854.08,-65827.0
SZ300777,2023-02-17,1.64,391336112.96,406590.0
SZ300777,2023-02-20,1.62,388139220.13,-86707.0
SZ300777,2023-02-21,1.52,365232469.8,-452059.0
SZ300777,2023-02-22,1.52,363706208.7,7600.0
SZ300777,2023-02-23,1.45,347465582.85,-301279.0
SZ300777,2023-02-24,1.48,355502995.41,152700.0
SZ300777,2023-02-27,1.44,344740980.3,-196990.0
SZ300777,2023-02-28,1.45,348134445.84,41312.0
SZ300777,2023-03-01,1.26,305328231.88,-841737.0
SZ300777,2023-03-02,1.2,291465112.68,-233569.0
SZ300777,2023-03-03,1.21,293663970.96,47919.0
SZ300777,2023-03-06,1.13,277529347.0,-353191.0
SZ300777,2023-03-07,1.26,295990413.96,556267.0
SZ300777,2023-03-08,1.32,313638497.28,255234.0
SZ300777,2023-03-09,1.33,312638612.0,44584.0
SZ300777,2023-03-10,1.47,338970412.0,621832.0
SZ300777,2023-03-13,1.45,333540758.88,-108800.0
SZ300777,2023-03-14,1.57,358433959.8,527570.0
SZ300777,2023-03-15,1.46,335649624.32,-462594.0
SZ300777,2023-03-16,1.43,320661510.48,-157400.0
SZ300777,2023-03-17,1.48,329325178.68,232461.0
SZ300777,2023-03-20,1.39,307534501.8,-404703.0
SZ300777,2023-03-21,1.43,318988783.62,193860.0
SZ300777,2023-03-22,1.32,293840969.4,-498436.0
SZ300777,2023-03-23,1.26,281741856.48,-264422.0
SZ300777,2023-03-24,1.19,267808407.03,-272151.0
SZ300777,2023-03-27,1.21,270077735.46,61485.0
SZ300777,2023-03-28,1.21,266384511.2,-8782.0
SZ300777,2023-03-29,1.28,280782667.35,306991.0
SZ300777,2023-03-30,1.23,272530006.0,-195001.0
SZ300777,2023-03-31,1.1,247801231.6,-559573.0
SZ300777,2023-04-03,1.08,245344705.2,-128757.0
SZ300777,2023-04-04,0.96,222307092.72,-519633.0
SZ300777,2023-04-11,1.01,233906683.2,234281.0
SZ300777,2023-04-12,1.02,236263175.68,38098.0
SZ300777,2023-04-13,1.09,248330598.6,292061.0
SZ300777,2023-04-14,1.13,261460769.4,214800.0
SZ300777,2023-04-17,1.1,261378783.46,-135085.0
SZ300777,2023-04-18,1.13,261661970.7,96096.0
SZ300777,2023-04-19,1.12,263190467.05,-3043.0
SZ300777,2023-04-20,1.15,265241010.65,92160.0
SZ300777,2023-04-21,1.18,274118588.96,140563.0
SZ300777,2023-04-24,1.22,272606689.68,200773.0
SZ300777,2023-04-25,1.19,261489912.18,-168400.0
SZ300777,2023-04-26,1.2,268476971.4,73978.0
SZ300777,2023-04-27,1.26,289753952.4,244973.0
SZ300777,2023-04-28,1.18,273337380.24,-336470.0
SZ300777,2023-05-04,1.16,265439006.42,-103879.0
SZ300777,2023-05-05,1.18,263689790.91,99738.0
SZ300777,2023-05-08,1.24,279602008.23,260362.0
SZ300777,2023-05-09,1.2,258780613.0,-189356.0
SZ300777,2023-05-10,1.15,247618799.14,-209160.0
SZ300777,2023-05-11,1.14,240553721.1,-44831.0
SZ300777,2023-05-12,1.09,229283924.22,-193092.0
SZ300777,2023-05-15,1.05,224995337.01,-178757.0
SZ300777,2023-05-16,1.04,220961101.2,-80633.0
SZ300777,2023-05-17,1.02,222561042.62,-71303.0
SZ300777,2023-05-18,1.0,215645749.68,-101629.0
SZ300777,2023-05-19,1.02,222204229.25,109929.0
SZ300777,2023-05-22,1.05,227393122.95,135554.0
SZ300777,2023-05-23,1.05,224479080.0,285.0
SZ300777,2023-05-24,1.1,235768234.7,228682.0
SZ300777,2023-05-25,1.06,227557714.47,-196913.0
SZ300777,2023-05-29,1.06,222038327.7,2021.0
SZ300777,2023-05-30,1.07,222918569.7,30480.0
SZ300777,2023-05-31,1.04,217369233.76,-139526.0
SZ300777,2023-06-01,1.0,211945329.84,-143900.0
SZ300777,2023-06-02,0.97,204504896.13,-161703.0
SZ300777,2023-06-07,1.06,211339161.14,63103.0
SZ300777,2023-06-08,0.99,201193332.3,-280997.0
SZ300777,2023-06-09,1.02,206420720.22,140497.0
SZ300777,2023-06-14,1.06,212973386.4,-38554.0
SZ300777,2023-06-15,1.08,220142457.7,83201.0
SZ300777,2023-06-21,0.95,194012161.39,-235545.0
SZ300777,2023-06-28,1.01,203729145.6,165800.0
SZ300777,2023-06-29,1.06,211847904.0,201200.0
SZ300777,2023-07-05,1.05,216165110.88,3088.0
SZ300777,2023-07-06,1.07,213715593.7,62870.0
SZ300777,2023-07-12,1.09,207366281.55,312755.0
SZ300777,2023-07-13,1.08,204711787.11,-66272.0
SZ300777,2023-07-19,1.12,205848818.69,172536.0
SZ300777,2023-07-20,1.07,193583470.92,-215993.0
SZ300777,2023-07-26,1.05,191983005.3,109000.0
SZ300777,2023-07-27,1.08,194473752.16,133000.0
SZ300777,2023-08-02,0.94,172947664.2,45148.0
SZ300777,2023-08-03,0.93,171928784.3,-19484.0
SZ300777,2023-08-09,0.93,170016495.0,-27515.0
SZ300777,2023-08-10,0.94,171516556.8,21300.0
SZ300777,2023-08-16,0.88,154058094.85,-48973.0
SZ300777,2023-08-17,0.99,176727038.92,483693.0
SZ300777,2023-08-23,0.9,153083082.24,-299470.0
SZ300777,2023-08-24,0.95,161260697.64,202500.0
SZ300777,2023-08-30,1.06,184914464.4,43125.0
SZ300777,2023-08-31,1.06,182295758.52,-26172.0
SZ300777,2023-09-06,1.17,203455775.6,233000.0
SZ300777,2023-09-07,1.01,170313637.76,-686093.0
SZ300777,2023-09-13,0.94,153974351.96,-169700.0
SZ300777,2023-09-14,0.93,150392141.34,-17600.0
SZ300777,2023-09-15,0.98,156272726.72,207562.0
SZ300777,2023-09-20,1.09,164263505.91,-150700.0
SZ300777,2023-09-21,1.05,158971244.4,-150535.0
SZ300777,2023-09-27,1.12,170890971.03,147446.0
SZ300777,2023-09-28,1.11,171243539.65,-37700.0
SZ300777,2023-10-11,1.12,169299436.67,5098.0
SZ300777,2023-10-12,1.16,175397660.85,180400.0
SZ300777,2023-10-13,1.14,171794261.37,-63800.0
SZ300777,2023-10-16,1.2,174871066.65,261554.0
SZ300777,2023-10-17,1.25,182060210.5,229800.0
SZ300777,2023-10-18,1.19,169402297.99,-267898.0
SZ300777,2023-10-19,1.08,152403746.95,-480800.0
SZ300777,2023-10-20,1.03,142526438.18,-250321.0
SZ300777,2023-10-24,0.97,131492172.86,-239000.0
SZ300777,2023-10-25,0.93,127010899.95,-178679.0
SZ300777,2023-10-26,0.92,124424907.48,-42885.0
SZ300777,2023-10-27,0.95,130919145.06,131400.0
SZ300777,2023-10-30,0.99,136804850.6,165200.0
SZ300777,2023-10-31,0.98,134943923.1,-48407.0
SZ300777,2023-11-01,0.99,136938274.92,49876.0
SZ300777,2023-11-02,0.97,131206356.01,-99800.0
SZ300777,2023-11-03,1.09,150683750.0,549449.0
SZ300777,2023-11-06,1.16,163125957.6,296600.0
SZ300777,2023-11-07,1.1,155000573.0,-251900.0
SZ300777,2023-11-08,1.12,158094705.28,92476.0
SZ300777,2023-11-09,1.14,159353745.12,56800.0
SZ300777,2023-11-10,1.2,167709623.76,273000.0
SZ300777,2023-11-13,1.29,184160396.54,414470.0
SZ300777,2023-11-14,1.28,182716438.5,-37700.0
SZ300777,2023-11-15,1.27,181899736.92,-54900.0
SZ300777,2023-11-16,1.26,177206678.32,-34682.0
SZ300777,2023-11-17,1.25,177485570.64,-40000.0
SZ300777,2023-11-20,1.31,188021875.72,227962.0
SZ300777,2023-11-21,1.22,173498663.08,-372500.0
SZ300777,2023-11-22,1.18,163904139.0,-188200.0
SZ300777,2023-11-23,1.19,165969993.42,53900.0
SZ300777,2023-11-24,1.2,162786685.16,17800.0
SZ300777,2023-11-27,1.22,163859551.8,132900.0
SZ300777,2023-11-28,1.24,168635638.86,65500.0
SZ300777,2023-11-29,1.18,160477116.14,-281652.0
SZ300777,2023-11-30,1.13,149824534.6,-180900.0
SZ300777,2023-12-01,1.11,147647819.54,-90900.0
SZ300777,2023-12-04,1.11,147424322.6,2394.0
SZ300777,2023-12-05,1.12,144836321.6,37800.0
SZ300777,2023-12-06,1.18,153146819.22,233030.0
SZ300777,2023-12-07,1.11,144047607.12,-298594.0
SZ300777,2023-12-08,1.11,142704302.4,19476.0
SZ300777,2023-12-11,1.13,146524352.0,61300.0
SZ300777,2023-12-12,1.07,140130951.42,-269821.0
SZ300777,2023-12-13,1.07,138350586.33,5070.0
SZ300777,2023-12-14,1.07,137681542.35,12600.0
SZ300777,2023-12-15,1.05,133898311.47,-78800.0
SZ300777,2023-12-18,1.1,136625739.12,221180.0
SZ300777,2023-12-19,1.14,144005885.95,178400.0
SZ300777,2023-12-20,1.09,135286369.8,-246600.0
SZ300777,2023-12-21,1.13,141796164.0,177915.0
SZ300777,2023-12-22,1.12,144547758.91,-26733.0
SZ300777,2023-12-27,1.16,144679386.17,169200.0
SZ300777,2023-12-28,1.27,167848166.06,503400.0
SZ300777,2023-12-29,1.26,165463161.93,-74300.0
SZ300777,2024-01-02,1.18,154803701.22,-355600.0
SZ300777,2024-01-03,1.13,146115221.34,-216289.0
SZ300777,2024-01-04,1.1,140109574.32,-103300.0
SZ300777,2024-01-05,1.0,122281271.68,-454006.0
SZ300777,2024-01-08,0.98,113155643.2,-78886.0
SZ300777,2024-01-09,1.08,126953387.19,421367.0
SZ300777,2024-01-10,1.12,131517150.75,193408.0
SZ300777,2024-01-11,1.19,143063969.3,300345.0
SZ300777,2024-01-12,1.2,142408803.8,24400.0
SZ300777,2024-01-15,1.17,137283917.1,-119200.0
SZ300777,2024-01-16,1.14,132871100.56,-122298.0
SZ300777,2024-01-17,1.03,116486355.44,-465134.0
SZ300777,2024-01-18,1.0,112098830.42,-156600.0
SZ300777,2024-01-19,1.0,110475445.19,9249.0
SZ300777,2024-01-22,1.04,107181728.28,171802.0
SZ300777,2024-01-23,1.1,114785298.0,253271.0
SZ300777,2024-01-24,1.08,112994141.88,-97754.0
SZ300777,2024-01-25,1.18,126436392.6,468684.0
SZ300777,2024-01-26,1.07,111937701.54,-479216.0
SZ300777,2024-01-29,1.09,110218979.86,53100.0
SZ300777,2024-01-30,1.1,108410671.78,73800.0
SZ300777,2024-01-31,1.17,108161972.6,307200.0
SZ300777,2024-02-01,1.23,112715087.7,235976.0
SZ300777,2024-02-02,1.26,108623004.0,130800.0
SZ300777,2024-02-05,1.24,98917907.88,-49602.0
SZ300777,2024-02-06,1.29,114333979.76,218600.0
SZ300777,2024-02-07,1.22,117424390.9,-336874.0
SZ300777,2024-02-08,1.22,119487769.78,-8700.0
SZ300777,2024-02-19,1.13,110803913.64,-387700.0
SZ300777,2024-02-20,1.16,114669298.76,155200.0
SZ300777,2024-02-21,1.11,110464596.4,-245100.0
SZ300777,2024-02-22,0.99,101229143.4,-505600.0
SZ300777,2024-02-23,0.83,87755595.48,-698100.0
SZ300777,2024-02-26,0.85,90087346.28,66400.0
SZ300777,2024-02-27,0.85,93659997.9,18500.0
SZ300777,2024-02-28,0.9,94248623.03,189349.0
SZ300777,2024-02-29,0.96,104093072.64,293805.0
SZ300777,2024-03-01,1.02,111350448.96,252300.0
SZ300777,2024-03-04,1.07,114901493.76,220100.0
SZ300777,2024-03-05,0.96,104458075.32,-492069.0
SZ300777,2024-03-06,0.96,105214565.3,27200.0
SZ300777,2024-03-07,0.92,97704093.03,-183600.0
SZ300777,2024-03-08,0.93,99489595.9,52100.0
SZ300777,2024-03-11,0.87,96805699.95,-263700.0
SZ300777,2024-03-12,0.82,93652564.2,-223264.0
SZ300777,2024-03-13,0.83,93341775.8,22100.0
SZ300777,2024-03-14,0.87,95283383.4,172550.0
SZ300777,2024-03-15,0.86,94502503.68,-49727.0
SZ300777,2024-03-18,0.94,105843422.85,359687.0
SZ300777,2024-03-19,0.78,89000352.28,-698891.0
SZ300777,2024-03-20,0.75,84225358.14,-132300.0
SZ300777,2024-03-21,0.73,82040285.76,-89800.0
SZ300777,2024-03-22,0.55,66887116.92,-790825.0
SZ300777,2024-03-25,0.5,63990906.3,-223635.0
SZ300777,2024-03-26,0.49,65845482.8,-30080.0
SZ300777,2024-03-27,0.55,67371638.18,281200.0
SZ300777,2024-03-28,0.63,88655261.94,334300.0
SZ300777,2024-04-02,0.48,63042853.6,-680282.0
SZ300777,2024-04-03,0.6,75576565.56,561640.0
SZ300777,2024-04-08,0.55,65749119.51,-242921.0
SZ300777,2024-04-09,0.47,57416822.79,-330300.0
SZ300777,2024-04-10,0.59,69989908.95,522312.0
SZ300777,2024-04-11,0.53,60381215.37,-288624.0
SZ300777,2024-04-12,0.59,66118317.42,285063.0
SZ300777,2024-04-15,0.69,74568542.4,453558.0
SZ300777,2024-04-16,0.72,71797116.6,123255.0
SZ300777,2024-04-17,0.76,81096804.45,175300.0
SZ300777,2024-04-18,0.63,70462000.1,-567564.0
SZ300777,2024-04-19,0.71,80264464.35,356504.0
SZ300777,2024-04-22,0.72,77864249.6,37900.0
SZ300777,2024-04-23,0.7,74152692.71,-89918.0
SZ300777,2024-04-24,0.62,68242266.49,-356700.0
SZ300777,2024-04-25,0.55,60140815.53,-319200.0
SZ300777,2024-04-26,0.7,78006977.55,678214.0
SZ300777,2024-04-29,0.78,88873428.15,350800.0
SZ300777,2024-04-30,0.67,72999650.13,-501000.0
SZ300777,2024-05-06,0.87,98857772.58,900800.0
SZ300777,2024-05-07,0.72,84219651.81,-663600.0
SZ300777,2024-05-08,0.65,74109078.05,-300500.0
SZ300777,2024-05-09,0.77,89333394.96,494865.0
SZ300777,2024-05-10,0.53,64482627.79,-1027343.0
SZ300777,2024-05-13,0.46,55662370.88,-303445.0
SZ300777,2024-05-14,0.48,55495860.0,49500.0
SZ300777,2024-05-16,0.51,63385316.0,129600.0
SZ300777,2024-05-17,0.49,61945555.0,-89100.0
SZ300777,2024-05-20,0.51,64411815.04,131100.0
SZ300777,2024-05-21,0.59,71690076.16,348000.0
SZ300777,2024-05-22,0.64,76802147.84,181600.0
SZ300777,2024-05-23,0.58,67200075.28,-256300.0
SZ300777,2024-05-24,0.59,65229684.52,40800.0
SZ300777,2024-05-27,0.62,70356171.2,170100.0
SZ300777,2024-05-28,0.58,64069014.4,-186500.0
SZ300777,2024-05-29,0.53,58068398.48,-252300.0
SZ300777,2024-05-30,0.56,62661929.2,160400.0
SZ300777,2024-05-31,0.6,67809119.24,185500.0
SZ300777,2024-06-03,0.59,66074075.32,-54000.0
SZ300777,2024-06-04,0.74,88421797.4,645800.0
SZ300777,2024-06-05,0.78,91489342.0,183600.0
SZ300777,2024-06-06,0.64,71489711.36,-606500.0
SZ300777,2024-06-07,0.5,56585396.24,-612000.0
SZ300777,2024-06-11,0.56,62808073.72,230100.0
SZ300777,2024-06-12,0.55,61083277.12,-24600.0
SZ300777,2024-06-13,0.55,58349189.04,-1100.0
SZ300777,2024-06-14,0.86,90321610.64,1384000.0
SZ300777,2024-06-17,0.94,98761146.4,327300.0
SZ300777,2024-06-18,0.94,100713323.32,13800.0
SZ300777,2024-06-19,0.91,95201404.48,-139700.0
SZ300777,2024-06-20,0.88,89183144.0,-146200.0
SZ300777,2024-06-21,0.84,85341162.86,-176697.0
SZ300777,2024-06-24,0.72,70951566.65,-497600.0
SZ300777,2024-06-25,0.7,68481249.84,-84777.0
SZ300777,2024-06-26,0.73,72768617.22,125800.0
SZ300777,2024-06-27,0.74,70479382.68,46100.0
SZ300777,2024-06-28,0.82,78138611.0,344000.0
SZ300777,2024-07-02,0.79,73716637.86,-119016.0
SZ300777,2024-07-03,0.83,76518983.64,167000.0
SZ300777,2024-07-04,0.8,72778297.65,-140815.0
SZ300777,2024-07-05,0.83,76522661.32,116348.0
SZ300777,2024-07-08,0.87,76778079.87,186800.0
SZ300777,2024-07-09,0.77,68917774.2,-432900.0
SZ300777,2024-07-10,0.78,69471764.52,41100.0
SZ300777,2024-07-11,0.76,70148119.58,-109300.0
SZ300777,2024-07-12,0.72,66853661.19,-143300.0
SZ300777,2024-07-15,0.73,66220364.34,23700.0
SZ300777,2024-07-16,0.72,66405770.24,-49699.0
SZ300777,2024-07-17,0.65,60381960.08,-283800.0
SZ300777,2024-07-18,0.66,61585909.44,39400.0
SZ300777,2024-07-19,0.64,60309166.4,-85100.0
SZ300777,2024-07-22,0.67,62782230.48,132100.0
SZ300777,2024-07-23,0.73,65432397.92,236900.0
SZ300777,2024-07-24,0.67,60048436.8,-246952.0
SZ300777,2024-07-25,0.73,65965848.0,266800.0
SZ300777,2024-07-26,0.76,70643917.4,119200.0
SZ300777,2024-07-29,0.74,69111608.8,-91300.0
SZ300777,2024-07-30,0.72,67762563.68,-77189.0
SZ300777,2024-07-31,0.63,61865101.03,-388800.0
SZ300777,2024-08-01,0.7,69014131.92,296500.0
SZ300777,2024-08-02,0.77,75526868.34,319300.0
SZ300777,2024-08-05,0.81,77496894.81,191500.0
SZ300777,2024-08-06,0.87,84637403.55,235600.0
SZ300777,2024-08-07,0.87,84864685.1,1600.0
SZ300777,2024-08-08,0.87,82959236.36,7800.0
SZ300777,2024-08-09,0.85,79294254.0,-107536.0
SZ300777,2024-08-12,0.82,76483266.9,-101700.0
SZ300777,2024-08-13,0.85,79448568.8,108979.0
SZ300777,2024-08-14,0.82,75237584.94,-126901.0
SZ300777,2024-08-15,0.76,70309678.4,-240400.0
SZ300777,2024-08-16,0.55,50171426.34,-942400.0
