instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601166,2019-04-04,2.84,10455454097.36,-1626118.0
SH601166,2019-04-08,2.84,10542380740.64,-549153.0
SH601166,2019-04-09,2.88,10513123459.2,8679128.0
SH601166,2019-04-10,2.92,10689346082.52,6892002.0
SH601166,2019-04-11,2.92,10552460060.33,718649.0
SH601166,2019-04-12,2.93,10618962552.12,1445731.0
SH601166,2019-04-15,2.99,10938951011.92,11444768.0
SH601166,2019-04-16,3.04,11937338449.4,8555987.0
SH601166,2019-04-17,3.07,11895290935.24,5627779.0
SH601166,2019-04-23,3.04,11278494961.41,-4044027.0
SH601166,2019-04-24,3.01,11138507342.2,-6916338.0
SH601166,2019-04-25,3.0,11038736227.75,-709020.0
SH601166,2019-04-26,2.97,10736373985.45,-6877572.0
SH601166,2019-04-29,3.02,11193467552.64,9232385.0
SH601166,2019-04-30,3.0,11394258127.2,-3794746.0
SH601166,2019-05-06,2.88,10632472099.86,-22235031.0
SH601166,2019-05-07,2.85,10413489131.37,-5412030.0
SH601166,2019-05-08,2.83,10064336213.97,-4131830.0
SH601166,2019-05-09,2.84,9779212405.86,2464574.0
SH601166,2019-05-14,2.79,9683063944.72,-9478226.0
SH601166,2019-05-15,2.8,9907990387.84,627322.0
SH601166,2019-05-16,2.79,9861445969.9,-2221351.0
SH601166,2019-05-17,2.76,9652302249.39,-3877747.0
SH601166,2019-05-20,2.75,9559901278.5,-2755741.0
SH601166,2019-05-21,2.68,9380202607.86,-13519421.0
SH601166,2019-05-22,2.59,9013324775.0,-16223804.0
SH601166,2019-05-23,2.59,8916291672.9,-1260247.0
SH601166,2019-05-24,2.6,9065926297.92,3058055.0
SH601166,2019-05-27,2.58,8923280084.25,-4308758.0
SH601166,2019-05-28,2.61,9001527581.45,5972914.0
SH601166,2019-05-29,2.55,8592300141.36,-12709762.0
SH601166,2019-05-30,2.57,8646380600.0,5281798.0
SH601166,2019-05-31,2.58,8645560526.75,792150.0
SH601166,2019-06-03,2.64,8902683280.35,12337544.0
SH601166,2019-06-04,2.71,9130630974.24,12329353.0
SH601166,2019-06-05,2.74,9310587005.33,6042321.0
SH601166,2019-06-06,2.79,9526719817.04,10637971.0
SH601166,2019-06-10,2.84,9843079411.8,8012546.0
SH601166,2019-06-11,2.81,9890841697.8,-4461420.0
SH601166,2019-06-12,2.82,9883922486.3,1671288.0
SH601166,2019-06-13,2.84,9955969467.4,3926266.0
SH601166,2019-06-14,2.77,9711426797.8,-13326576.0
SH601166,2019-06-17,2.77,9739652569.0,-1052343.0
SH601166,2019-06-18,2.75,9691311860.37,-4042712.0
SH601166,2019-06-19,2.73,9424989708.63,-3707880.0
SH601166,2019-06-20,2.71,9700731419.82,-3884264.0
SH601166,2019-06-21,2.72,9614328583.3,1746777.0
SH601166,2019-06-24,2.7,9557722708.96,-2495414.0
SH601166,2019-06-25,2.67,9251594574.24,-5223580.0
SH601166,2019-06-26,2.67,9223020693.24,-1576925.0
SH601166,2019-06-27,2.66,9305342927.72,-1617069.0
SH601166,2019-07-02,2.63,9255319807.5,-5736308.0
SH601166,2019-07-03,2.62,9161555206.44,-1831282.0
SH601166,2019-07-04,2.61,9114928167.28,-1456236.0
SH601166,2019-07-05,2.59,9046502568.18,-3199698.0
SH601166,2019-07-08,2.54,8623828044.03,-10399077.0
SH601166,2019-07-09,2.52,8559434873.88,-4429623.0
SH601166,2019-07-10,2.52,8529857297.84,1041488.0
SH601166,2019-07-11,2.56,8705074867.29,7955129.0
SH601166,2019-07-12,2.61,9069374099.16,9541411.0
SH601166,2019-07-15,2.6,9072673365.56,-2819898.0
SH601166,2019-07-16,2.62,9087552939.51,4094939.0
SH601166,2019-07-17,2.63,9065485750.86,1824378.0
SH601166,2019-07-18,2.62,9055010879.37,-1411488.0
SH601166,2019-07-19,2.63,9254846105.96,2154163.0
SH601166,2019-07-22,2.66,9311117544.96,4157852.0
SH601166,2019-07-23,2.66,9400627202.88,1002080.0
SH601166,2019-07-24,2.69,9633330756.15,6458767.0
SH601166,2019-07-25,2.72,10036854954.0,5179695.0
SH601166,2019-07-26,2.72,9968804533.8,-837660.0
SH601166,2019-07-29,2.72,9962420145.22,478148.0
SH601166,2019-07-30,2.7,10061975995.5,-3147669.0
SH601166,2019-07-31,2.73,9969588481.12,5150655.0
SH601166,2019-08-01,2.71,9754983864.52,-3918042.0
SH601166,2019-08-02,2.64,9451383359.69,-14230671.0
SH601166,2019-08-05,2.58,9040971782.52,-10573054.0
SH601166,2019-08-06,2.55,8847146162.4,-6320725.0
SH601166,2019-08-07,2.49,8698150809.69,-10538271.0
SH601166,2019-08-08,2.45,8739248257.3,-8229182.0
SH601166,2019-08-09,2.46,8747896776.6,2977552.0
SH601166,2019-08-12,2.45,8809812555.95,-2456566.0
SH601166,2019-08-13,2.42,8505393045.32,-5107851.0
SH601166,2019-08-14,2.32,8029458659.52,-18890886.0
SH601166,2019-08-15,2.33,8019163009.95,413231.0
SH601166,2019-08-16,2.31,7903499892.2,-3477419.0
SH601166,2019-08-19,2.29,7903809636.8,-2670620.0
SH601166,2019-08-20,2.3,7975168408.96,1034336.0
SH601166,2019-08-21,2.31,7999643135.4,2807978.0
SH601166,2019-08-22,2.32,8058578099.09,1540843.0
SH601166,2019-08-23,2.33,8190825908.8,1643505.0
SH601166,2019-08-26,2.33,8038696853.8,-1026684.0
SH601166,2019-08-27,2.35,8187689483.19,4022499.0
SH601166,2019-08-28,2.29,7599074690.07,-10666686.0
SH601166,2019-08-29,2.27,7448527848.76,-3924629.0
SH601166,2019-08-30,2.27,7446223238.56,118286.0
SH601166,2019-09-02,2.28,7517377802.32,1861164.0
SH601166,2019-09-03,2.29,7542184439.04,1944164.0
SH601166,2019-09-04,2.31,7739993257.32,2790958.0
SH601166,2019-09-05,2.41,8223050731.35,20402457.0
SH601166,2019-09-06,2.44,8360916509.61,4595702.0
SH601166,2019-09-09,2.47,8375113383.51,5505656.0
SH601166,2019-09-10,2.47,8341385433.46,1555662.0
SH601166,2019-09-11,2.48,8423390172.6,626329.0
SH601166,2019-09-12,2.51,8581356159.94,6714886.0
SH601166,2019-09-16,2.51,8554978202.54,-671207.0
SH601166,2019-09-17,2.46,8253344711.96,-8993898.0
SH601166,2019-09-18,2.46,8188827757.44,-465365.0
SH601166,2019-09-19,2.45,8167746811.86,-1745235.0
SH601166,2019-09-20,2.45,8226611010.17,421540.0
SH601166,2019-09-23,2.47,8236053994.76,2950956.0
SH601166,2019-09-24,2.47,8195033796.93,622252.0
SH601166,2019-09-25,2.48,8184782032.36,770084.0
SH601166,2019-09-26,2.51,8390568204.69,6624746.0
SH601166,2019-09-27,2.5,8431020725.11,-2589100.0
SH601166,2019-09-30,2.48,8294539431.38,-3435573.0
SH601166,2019-10-08,2.5,8566477070.48,3812792.0
SH601166,2019-10-09,2.45,8544426483.3,-10066787.0
SH601166,2019-10-10,2.43,8486926479.28,-3648372.0
SH601166,2019-10-11,2.5,8894133170.34,13381470.0
SH601166,2019-10-14,2.54,9222849644.93,8516144.0
SH601166,2019-10-15,2.57,9368095279.02,6089993.0
SH601166,2019-10-16,2.58,9410518865.16,1965991.0
SH601166,2019-10-17,2.62,9503240107.02,6168257.0
SH601166,2019-10-18,2.62,9361559205.35,434261.0
SH601166,2019-10-21,2.64,9585859290.0,4702615.0
SH601166,2019-10-22,2.64,9557452132.35,364985.0
SH601166,2019-10-23,2.64,9559186244.02,-175012.0
SH601166,2019-10-24,2.67,9696126816.86,4809079.0
SH601166,2019-10-25,2.65,9548040321.3,-2990624.0
SH601166,2019-10-28,2.68,9552648047.8,4309456.0
SH601166,2019-10-29,2.66,9483365001.02,-2890088.0
SH601166,2019-10-30,2.69,9725208602.56,6070662.0
SH601166,2019-10-31,2.67,9553855147.2,-3661858.0
SH601166,2019-11-01,2.75,10166426898.32,13957378.0
SH601166,2019-11-04,2.8,10605033175.71,10484549.0
SH601166,2019-11-05,2.86,10916072940.0,11006210.0
SH601166,2019-11-06,2.87,11031247069.96,1109941.0
SH601166,2019-11-07,2.88,11071772825.1,2554046.0
SH601166,2019-11-08,2.89,10964933518.56,2088378.0
SH601166,2019-11-11,2.9,10900231424.64,2317536.0
SH601166,2019-11-12,2.87,10819680424.56,-5764104.0
SH601166,2019-11-13,2.88,10707563626.5,996383.0
SH601166,2019-11-14,2.87,10558678949.67,-1172306.0
SH601166,2019-11-15,2.86,10631318252.61,-1897658.0
SH601166,2019-11-18,2.83,10751277881.68,-6583887.0
SH601166,2019-11-19,2.8,10602283454.08,-5062689.0
SH601166,2019-11-20,2.79,10218258935.48,-1077234.0
SH601166,2019-11-21,2.77,10131836287.32,-3958015.0
SH601166,2019-11-22,2.78,10126854079.04,1681834.0
SH601166,2019-11-25,2.8,10319689920.67,3386185.0
SH601166,2019-11-26,2.83,10262543843.64,4860331.0
SH601166,2019-11-27,2.82,10312988157.12,-463780.0
SH601166,2019-11-28,2.81,10183416251.54,-2001726.0
SH601166,2019-11-29,2.78,10035090240.26,-5578648.0
SH601166,2019-12-02,2.8,10099976492.32,2587162.0
SH601166,2019-12-03,2.77,10094103819.78,-4229183.0
SH601166,2019-12-04,2.77,10007232152.71,-393032.0
SH601166,2019-12-05,2.77,10061604573.84,-201889.0
SH601166,2019-12-06,2.78,10034936337.96,1106280.0
SH601166,2019-12-09,2.78,10017698213.68,-350924.0
SH601166,2019-12-10,2.77,9988076264.2,-166178.0
SH601166,2019-12-11,2.8,10312859658.0,4754590.0
SH601166,2019-12-12,2.81,10329312349.44,2800668.0
SH601166,2019-12-13,2.89,10817756292.9,14499162.0
SH601166,2019-12-16,2.88,10790174795.28,-2246988.0
SH601166,2019-12-17,2.91,11106398663.82,6477907.0
SH601166,2019-12-18,2.94,11205270860.0,4387734.0
SH601166,2019-12-19,2.97,11292325910.14,6905011.0
SH601166,2019-12-20,2.98,11370188709.72,1909960.0
SH601166,2019-12-23,2.98,11219950695.2,-1267244.0
SH601166,2019-12-27,3.02,11502918858.4,8487270.0
SH601166,2019-12-30,2.99,11258174044.0,-6552890.0
SH601166,2019-12-31,3.0,11350020369.6,3487702.0
SH601166,2020-01-02,3.08,11889232129.78,15051266.0
SH601166,2020-01-03,3.09,11867713680.12,976240.0
SH601166,2020-01-06,3.08,11697609430.21,-1736527.0
SH601166,2020-01-07,3.11,11850673838.93,5305776.0
SH601166,2020-01-08,3.12,11658216928.16,2584445.0
SH601166,2020-01-09,3.16,11872718152.32,7873972.0
SH601166,2020-01-10,3.18,11951380516.68,3688648.0
SH601166,2020-01-13,3.21,12083812727.3,6414337.0
SH601166,2020-01-14,3.22,12139968315.0,1290431.0
SH601166,2020-01-15,3.2,11914737951.47,-3356237.0
SH601166,2020-01-16,3.17,11648752210.37,-6823772.0
SH601166,2020-01-17,3.16,11622303192.5,-745921.0
SH601166,2020-01-20,3.16,11706058261.0,-350945.0
SH601166,2020-01-21,3.11,11334791892.6,-9026885.0
SH601166,2020-01-22,3.12,11377054758.61,345017.0
SH601166,2020-01-23,3.03,10765422803.85,-15625682.0
SH601166,2020-02-03,3.07,10021731069.76,6626101.0
SH601166,2020-02-04,3.06,10231231879.3,-2415071.0
SH601166,2020-02-05,3.03,10142450953.4,-4731765.0
SH601166,2020-02-06,3.04,10241452965.84,1346944.0
SH601166,2020-02-07,3.02,10136022247.59,-4340405.0
SH601166,2020-02-10,3.0,10032160435.44,-2971422.0
SH601166,2020-02-11,2.99,10078818185.43,-2865250.0
SH601166,2020-02-12,2.98,10084326631.0,-653722.0
SH601166,2020-02-13,2.97,9978378219.48,-1494619.0
SH601166,2020-02-14,3.0,10163633829.75,5000783.0
SH601166,2020-02-17,3.0,10404655115.25,660146.0
SH601166,2020-02-18,2.95,10094365383.3,-9328208.0
SH601166,2020-02-19,2.96,10109583719.9,1165883.0
SH601166,2020-02-20,2.98,10313479370.7,3138868.0
SH601166,2020-02-21,2.96,10213061497.6,-3354058.0
SH601166,2020-02-24,2.91,9922646088.4,-8679585.0
SH601166,2020-02-25,2.92,9856522743.76,349121.0
SH601166,2020-02-26,2.98,10072294899.3,12504953.0
SH601166,2020-02-27,3.04,10352412011.7,11887226.0
SH601166,2020-02-28,3.04,10040540858.53,-229678.0
SH601166,2020-03-02,3.11,10436793625.99,12623004.0
SH601166,2020-03-03,3.16,10634371912.9,8836054.0
SH601166,2020-03-04,3.19,10794289770.88,7329713.0
SH601166,2020-03-05,3.22,11253035477.33,5753649.0
SH601166,2020-03-06,3.2,10944056757.76,-4538724.0
SH601166,2020-03-09,3.1,10291105846.35,-18253098.0
SH601166,2020-03-10,3.13,10502328398.31,5277728.0
SH601166,2020-03-11,3.16,10459692204.4,5122021.0
SH601166,2020-03-12,3.13,10257011626.05,-6179309.0
SH601166,2020-03-13,3.08,9911623990.44,-8806741.0
SH601166,2020-03-16,3.04,9393273005.07,-8404087.0
SH601166,2020-03-17,3.05,9368914974.48,2085001.0
SH601166,2020-03-18,3.02,9040953377.1,-5702065.0
SH601166,2020-03-19,2.96,8476432355.11,-11137892.0
SH601166,2020-03-20,3.05,8956978122.4,16902945.0
SH601166,2020-03-23,3.09,8846227781.15,7733659.0
SH601166,2020-03-24,3.13,9223362550.84,8399573.0
SH601166,2020-03-25,3.16,9535762465.0,4630312.0
SH601166,2020-03-26,3.12,9639800517.64,-6968544.0
SH601166,2020-03-27,3.14,9746650261.48,3271635.0
SH601166,2020-03-30,3.17,9805852337.4,6610936.0
SH601166,2020-03-31,3.16,9593759719.88,-2297659.0
SH601166,2020-04-01,3.2,9737451695.16,7114153.0
SH601166,2020-04-02,3.22,9885266342.26,5021897.0
SH601166,2020-04-03,3.23,9900822365.72,1351644.0
SH601166,2020-04-07,3.23,9989946441.19,-206623.0
SH601166,2020-04-08,3.11,9800298075.6,-5672467.0
SH601166,2020-04-14,3.12,9897190887.42,2598381.0
SH601166,2020-04-15,3.11,9776517920.0,-2176483.0
SH601166,2020-04-16,3.1,9698125031.36,-1853662.0
SH601166,2020-04-17,3.12,9851939949.5,4267117.0
SH601166,2020-04-20,3.09,9682636128.84,-5621837.0
SH601166,2020-04-21,3.07,9535821842.4,-4290960.0
SH601166,2020-04-22,3.06,9507892135.0,-1767703.0
SH601166,2020-04-23,3.07,9470390490.2,1060295.0
SH601166,2020-04-24,3.1,9526389923.16,7058498.0
SH601166,2020-04-27,3.19,10037493138.42,16676003.0
SH601166,2020-04-28,3.19,10072984082.7,-520091.0
SH601166,2020-05-06,3.07,9855211991.7,-22536540.0
SH601166,2020-05-07,3.01,9558554610.56,-12008774.0
SH601166,2020-05-08,3.01,9685913849.09,192141.0
SH601166,2020-05-11,3.04,9787322263.4,5465203.0
SH601166,2020-05-12,3.04,9707412173.2,594995.0
SH601166,2020-05-13,3.03,9679528917.5,-2083737.0
SH601166,2020-05-14,3.01,9469233572.76,-4575080.0
SH601166,2020-05-15,3.0,9454774317.6,-2005726.0
SH601166,2020-05-18,2.98,9391702550.37,-3199633.0
SH601166,2020-05-19,2.97,9417549249.68,-1667665.0
SH601166,2020-05-20,2.98,9485686488.6,1320989.0
SH601166,2020-05-21,2.98,9434657161.89,103596.0
SH601166,2020-05-22,2.93,9073065245.22,-10667350.0
SH601166,2020-05-25,2.93,9109085863.68,96103.0
SH601166,2020-05-26,2.93,9117686313.84,-182908.0
SH601166,2020-05-27,2.95,9259948093.55,5675365.0
SH601166,2020-05-28,3.01,9565678624.3,11741073.0
SH601166,2020-05-29,3.01,9519038301.5,-1057467.0
SH601166,2020-06-01,2.99,9555316283.99,-3947978.0
SH601166,2020-06-02,3.04,9780824677.36,9458987.0
SH601166,2020-06-03,3.01,9657686891.84,-5347976.0
SH601166,2020-06-04,2.99,9540718606.25,-4286503.0
SH601166,2020-06-05,3.02,9615284062.79,6048754.0
SH601166,2020-06-08,3.02,9578548963.05,-70892.0
SH601166,2020-06-09,3.03,9673442528.75,2189764.0
SH601166,2020-06-10,2.96,9332279842.32,-12749455.0
SH601166,2020-06-11,2.87,8930391304.35,-17682181.0
SH601166,2020-06-12,2.89,9070434155.81,3109938.0
SH601166,2020-06-15,2.8,8601172182.12,-17668149.0
SH601166,2020-06-16,2.81,8716199293.56,2408704.0
SH601166,2020-06-17,2.79,8622895764.24,-4874352.0
SH601166,2020-06-18,2.78,8601781844.25,-1688397.0
SH601166,2020-06-19,2.85,8821336338.1,13229651.0
SH601166,2020-06-22,2.84,8755851504.96,-965633.0
SH601166,2020-06-23,2.82,8632467720.17,-4690634.0
SH601166,2020-06-24,2.85,8857667174.4,5477897.0
SH601166,2020-06-29,2.82,8738189710.65,-5795925.0
SH601166,2020-07-02,2.92,9488631790.3,19930991.0
SH601166,2020-07-03,2.95,9823925414.41,5568327.0
SH601166,2020-07-06,2.88,10533156587.01,-13512726.0
SH601166,2020-07-07,2.95,10623092341.9,13528287.0
SH601166,2020-07-08,3.03,11094543692.01,16605213.0
SH601166,2020-07-09,3.03,10907071308.45,-1129520.0
SH601166,2020-07-10,3.02,10439610280.0,-1231132.0
SH601166,2020-07-13,3.0,10307082933.02,-4519873.0
SH601166,2020-07-14,2.96,10074663311.95,-7967565.0
SH601166,2020-07-15,2.94,9366737881.76,-3902663.0
SH601166,2020-07-16,2.89,9166853685.6,-8106194.0
SH601166,2020-07-17,2.87,9068473765.72,-5054072.0
SH601166,2020-07-20,2.88,9318970913.28,1862228.0
SH601166,2020-07-21,2.87,9230497238.1,-915130.0
SH601166,2020-07-22,2.87,9179370600.84,-713003.0
SH601166,2020-07-23,2.86,8981401913.25,-2154728.0
SH601166,2020-07-24,2.82,8672034629.52,-7918903.0
SH601166,2020-07-27,2.82,8622631905.72,1097146.0
SH601166,2020-07-28,2.81,8628382339.2,-1765486.0
SH601166,2020-07-29,2.84,8815557155.88,4492316.0
SH601166,2020-07-30,2.83,8693624813.95,-2090565.0
SH601166,2020-07-31,2.78,8570139425.64,-8240129.0
SH601166,2020-08-03,2.79,8655271614.7,1581056.0
SH601166,2020-08-04,2.85,9043467877.92,10776427.0
SH601166,2020-08-05,2.82,8799268305.9,-6207436.0
SH601166,2020-08-06,2.81,8828142019.24,-963663.0
SH601166,2020-08-07,2.81,8670832925.04,-1220390.0
SH601166,2020-08-10,2.86,8891010190.07,10426681.0
SH601166,2020-08-11,2.9,9032545003.68,8580698.0
SH601166,2020-08-12,2.9,9121968581.32,-469495.0
SH601166,2020-08-13,2.84,8904698088.5,-11128407.0
SH601166,2020-08-14,2.9,9165655296.0,10656835.0
SH601166,2020-08-17,2.89,9366779746.5,-1611739.0
SH601166,2020-08-18,2.71,8648490912.6,-35796111.0
SH601166,2020-08-19,2.6,8195744056.48,-20930898.0
SH601166,2020-08-20,2.5,7795859081.85,-20342447.0
SH601166,2020-08-21,2.46,7719034853.78,-6358528.0
SH601166,2020-08-24,2.47,7700467394.25,1578268.0
SH601166,2020-08-25,2.47,7714615563.54,279237.0
SH601166,2020-08-26,2.45,7557572090.26,-5045536.0
SH601166,2020-08-27,2.4,7406509380.42,-9615704.0
SH601166,2020-08-28,2.44,7650722064.48,9121092.0
SH601166,2020-08-31,2.57,8169359774.24,24956695.0
SH601166,2020-09-01,2.62,8406590114.55,8634844.0
SH601166,2020-09-02,2.58,8275502009.28,-7087204.0
SH601166,2020-09-03,2.56,8197153723.88,-3566658.0
SH601166,2020-09-04,2.55,8090518915.96,-1617438.0
SH601166,2020-09-07,2.56,8145781392.1,1243357.0
SH601166,2020-09-08,2.69,8734923857.27,25932087.0
SH601166,2020-09-09,2.7,8669257586.88,2135832.0
SH601166,2020-09-10,2.69,8580551004.48,-2845457.0
SH601166,2020-09-11,2.62,8313897303.91,-12928345.0
SH601166,2020-09-14,2.6,8236022420.6,-4511202.0
SH601166,2020-09-15,2.62,8291229791.29,4383776.0
SH601166,2020-09-16,2.68,8487401559.54,10558030.0
SH601166,2020-09-17,2.62,8219687187.68,-11487895.0
SH601166,2020-09-18,2.72,8754286265.2,19424527.0
SH601166,2020-09-21,2.71,8768394390.12,-440620.0
SH601166,2020-09-22,2.71,8648799591.25,-1123502.0
SH601166,2020-09-23,2.67,8483009853.2,-6970053.0
SH601166,2020-09-24,2.61,8181852871.08,-12616345.0
SH601166,2020-09-25,2.63,8241372656.0,4053057.0
SH601166,2020-09-28,2.65,8337436371.42,4715178.0
SH601166,2020-09-29,2.62,8179686009.9,-6969997.0
SH601166,2020-09-30,2.73,8658639906.58,22357805.0
SH601166,2020-10-09,2.71,8600074167.3,-4949776.0
SH601166,2020-10-12,2.8,9207051642.9,18149395.0
SH601166,2020-10-14,2.82,9269372514.5,3392289.0
SH601166,2020-10-15,2.77,9271673512.29,-8323445.0
SH601166,2020-10-16,2.78,9636556340.88,1218113.0
SH601166,2020-10-19,2.74,9505025867.46,-8371204.0
SH601166,2020-10-20,2.71,9482153610.2,-5213579.0
SH601166,2020-10-21,2.66,9512242511.74,-9191637.0
SH601166,2020-10-22,2.67,9559223301.1,1141883.0
SH601166,2020-10-27,2.7,9431835644.6,5222902.0
SH601166,2020-10-28,2.76,9490841964.48,11836317.0
SH601166,2020-10-29,2.81,9841616440.0,11185076.0
SH601166,2020-10-30,2.81,9837462329.4,-233377.0
SH601166,2020-11-02,2.81,9816979335.4,-1150730.0
SH601166,2020-11-03,2.81,9895420071.0,992407.0
SH601166,2020-11-04,2.84,10223392128.1,4624986.0
SH601166,2020-11-05,2.79,9962268637.14,-9153513.0
SH601166,2020-11-06,2.83,10002836013.87,8042440.0
SH601166,2020-11-09,2.84,10032839861.8,1667807.0
SH601166,2020-11-10,2.92,10664631383.04,16913164.0
SH601166,2020-11-11,2.87,10545347155.72,-10076905.0
SH601166,2020-11-12,2.81,10227427173.08,-11393187.0
SH601166,2020-11-13,2.71,9479804601.31,-19660489.0
SH601166,2020-11-16,2.7,9391087604.73,-2001684.0
SH601166,2020-11-17,2.69,9485227143.99,-1865630.0
SH601166,2020-11-18,3.01,11341165516.8,61080615.0
SH601166,2020-11-19,2.97,11263992464.77,-7964935.0
SH601166,2020-11-20,2.92,10922655494.16,-8448661.0
SH601166,2020-11-23,2.91,11394531685.58,-2831201.0
SH601166,2020-11-24,2.84,11224934032.72,-12430248.0
SH601166,2020-11-25,2.79,10835160678.16,-10672568.0
SH601166,2020-11-26,2.75,11034169883.88,-7712423.0
SH601166,2020-11-27,2.68,10849825329.39,-14190669.0
SH601166,2020-11-30,2.67,11041226100.24,-1162587.0
SH601166,2020-12-01,2.7,11469633955.2,5729160.0
SH601166,2020-12-02,2.68,11230829998.2,-3732558.0
SH601166,2020-12-03,2.72,11350031820.12,7101599.0
SH601166,2020-12-04,2.75,11405686174.08,5671346.0
SH601166,2020-12-07,2.83,11387601375.0,15450791.0
SH601166,2020-12-08,2.86,11385838406.26,6493351.0
SH601166,2020-12-09,2.87,11523011234.4,1486331.0
SH601166,2020-12-10,2.91,11583383998.68,7700349.0
SH601166,2020-12-11,2.88,11386100769.72,-5263200.0
SH601166,2020-12-14,2.86,11541087398.12,-3752377.0
SH601166,2020-12-15,2.9,11452622277.2,8192511.0
SH601166,2020-12-16,2.95,11834899568.92,9224211.0
SH601166,2020-12-17,2.93,11948798410.93,-4282717.0
SH601166,2020-12-18,2.92,11742424989.9,-1370144.0
SH601166,2020-12-21,2.91,11532818590.28,-1288563.0
SH601166,2020-12-22,2.9,11278450398.46,-3301336.0
SH601166,2020-12-23,2.95,11469979498.62,9376175.0
SH601166,2020-12-28,2.94,11854366600.98,-163339.0
SH601166,2020-12-29,2.91,11781091126.14,-7478024.0
SH601166,2020-12-30,2.91,11954197850.1,905211.0
SH601166,2020-12-31,2.9,11877447142.53,-2855370.0
SH601166,2021-01-04,2.82,10907386746.75,-14032524.0
SH601166,2021-01-05,2.82,10457626706.0,-596195.0
SH601166,2021-01-06,2.86,11099604532.97,8087889.0
SH601166,2021-01-07,2.95,11648477444.1,16951252.0
SH601166,2021-01-08,3.03,12095237765.28,15711838.0
SH601166,2021-01-11,3.06,12325288301.34,5702355.0
SH601166,2021-01-12,3.1,12712103720.4,8752790.0
SH601166,2021-01-13,3.1,12835929563.4,-1355330.0
SH601166,2021-01-14,3.12,13074364474.85,4044517.0
SH601166,2021-01-15,3.15,14061587020.26,6797995.0
SH601166,2021-01-18,3.19,15154277559.39,6770753.0
SH601166,2021-01-19,3.22,15088139969.16,5880498.0
SH601166,2021-01-20,3.26,14890329965.34,9440090.0
SH601166,2021-01-21,3.27,15050273713.27,1627600.0
SH601166,2021-01-22,3.3,14855564123.94,4966511.0
SH601166,2021-01-25,3.32,14943138338.15,4388107.0
SH601166,2021-01-26,3.31,14873964010.4,-1314621.0
SH601166,2021-01-27,3.25,14956673624.9,-13128102.0
SH601166,2021-01-28,3.22,14660549916.0,-5890987.0
SH601166,2021-01-29,3.14,14253772879.5,-14873810.0
SH601166,2021-02-01,3.12,14734580887.19,-4891028.0
SH601166,2021-02-02,3.07,14241789264.99,-8433956.0
SH601166,2021-02-03,3.08,14921054951.16,614503.0
SH601166,2021-02-04,3.03,14765776476.4,-8220644.0
SH601166,2021-02-05,2.97,15024276877.12,-12874758.0
SH601166,2021-02-08,2.92,15366469234.0,-8793114.0
SH601166,2021-02-09,2.89,15226940977.15,-6489933.0
SH601166,2021-02-10,2.85,14943965582.16,-6997846.0
SH601166,2021-02-18,2.85,15535034813.2,-734829.0
SH601166,2021-02-19,2.83,14886442463.5,-3722318.0
SH601166,2021-02-22,2.96,15034493074.72,26003990.0
SH601166,2021-02-23,3.03,15746751801.02,13735510.0
SH601166,2021-02-24,3.07,15510279153.99,7036047.0
SH601166,2021-02-25,3.08,15851874783.08,1524479.0
SH601166,2021-02-26,3.17,15389545699.2,18760892.0
SH601166,2021-03-01,3.2,15670956552.03,5539593.0
SH601166,2021-03-02,3.19,15583245872.91,-2514940.0
SH601166,2021-03-03,3.18,16245683165.11,-1032330.0
SH601166,2021-03-04,3.17,15781154843.3,-1794702.0
SH601166,2021-03-05,3.22,15685140680.0,8704289.0
SH601166,2021-03-08,3.19,14899108237.03,-5662311.0
SH601166,2021-03-09,3.26,14864786939.2,13644481.0
SH601166,2021-03-10,3.34,15034672907.73,16375237.0
SH601166,2021-03-11,3.36,15711498688.47,3601736.0
SH601166,2021-03-12,3.37,15831239255.52,1416613.0
SH601166,2021-03-15,3.35,15831898446.87,-4643163.0
SH601166,2021-03-16,3.31,15989712857.32,-7473731.0
SH601166,2021-03-17,3.28,15452125209.4,-5348682.0
SH601166,2021-03-18,3.3,15461346521.68,3627258.0
SH601166,2021-03-19,3.25,14830291381.32,-9316682.0
SH601166,2021-03-22,3.27,15182064811.15,3804999.0
SH601166,2021-03-23,3.24,14876344478.4,-5661290.0
SH601166,2021-03-24,3.27,14502541283.52,6013327.0
SH601166,2021-03-25,3.28,14639818275.72,1798790.0
SH601166,2021-03-26,3.25,14822354066.86,-6572450.0
SH601166,2021-03-29,3.2,14593804298.55,-8754937.0
SH601166,2021-03-30,3.17,14449608421.02,-7023054.0
SH601166,2021-03-31,3.17,14983252578.36,-321687.0
SH601166,2021-04-07,3.16,14448758650.1,-1851407.0
SH601166,2021-04-08,3.16,14460265168.08,1027014.0
SH601166,2021-04-09,3.15,14386083945.8,-2122866.0
SH601166,2021-04-12,3.2,14350809771.62,9847296.0
SH601166,2021-04-13,3.23,14347453254.6,6535529.0
SH601166,2021-04-14,3.34,14247641307.6,21470670.0
SH601166,2021-04-15,3.49,14293609747.2,28668792.0
SH601166,2021-04-16,3.5,14356697037.48,1707300.0
SH601166,2021-04-19,3.51,14519658822.06,3173870.0
SH601166,2021-04-20,3.46,14515869695.58,-9888276.0
SH601166,2021-04-21,3.47,14999181208.0,1243238.0
SH601166,2021-04-22,3.45,14646756669.61,-4004163.0
SH601166,2021-04-23,3.49,15006306143.61,8382602.0
