instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002733,2022-01-28,1.24,83241904.8,302600.0
SZ002733,2022-02-07,1.44,93572136.24,770328.0
SZ002733,2022-02-08,1.29,84650059.28,-569809.0
SZ002733,2022-02-09,1.33,88811331.9,160039.0
SZ002733,2022-02-10,1.31,85930136.11,-75914.0
SZ002733,2022-02-11,1.32,82187750.02,21900.0
SZ002733,2022-02-14,1.28,79050640.35,-123436.0
SZ002733,2022-02-15,1.29,81162598.49,14000.0
SZ002733,2022-02-16,1.25,79892480.0,-157353.0
SZ002733,2022-02-17,1.19,75878937.0,-205700.0
SZ002733,2022-02-18,1.18,76021452.45,-41247.0
SZ002733,2022-02-21,1.17,76410493.9,-44522.0
SZ002733,2022-02-22,1.16,75312179.36,-59709.0
SZ002733,2022-02-23,1.23,81578318.04,270299.0
SZ002733,2022-02-24,1.15,76746966.18,-298243.0
SZ002733,2022-02-25,1.17,78347808.76,63900.0
SZ002733,2022-02-28,1.24,82816930.96,284000.0
SZ002733,2022-03-01,1.25,83347605.78,25089.0
SZ002733,2022-03-02,1.26,84544558.12,57807.0
SZ002733,2022-03-03,1.23,84075149.91,-106401.0
SZ002733,2022-03-04,1.2,78833062.98,-115372.0
SZ002733,2022-03-07,1.15,73799656.56,-186200.0
SZ002733,2022-03-08,1.08,66473586.91,-278400.0
SZ002733,2022-03-09,1.1,65622608.37,52886.0
SZ002733,2022-03-10,1.18,73321931.31,314700.0
SZ002733,2022-03-11,1.19,73244144.0,32072.0
SZ002733,2022-03-14,1.17,69133935.88,-65100.0
SZ002733,2022-03-15,0.83,45184380.6,-1308093.0
SZ002733,2022-03-16,0.87,49348012.25,163899.0
SZ002733,2022-03-17,0.9,53267426.94,106253.0
SZ002733,2022-03-18,0.86,51577484.4,-168469.0
SZ002733,2022-03-21,0.9,54674684.8,176215.0
SZ002733,2022-03-22,0.85,52847848.27,-185655.0
SZ002733,2022-03-23,0.64,42306193.03,-803810.0
SZ002733,2022-03-24,0.66,41381833.88,50445.0
SZ002733,2022-03-25,0.73,44054386.88,266147.0
SZ002733,2022-03-28,0.74,43436023.16,44287.0
SZ002733,2022-03-29,0.68,39281975.46,-219272.0
SZ002733,2022-03-30,0.7,41200565.56,65300.0
SZ002733,2022-03-31,0.64,36856511.53,-231285.0
SZ002733,2022-04-01,0.65,37289204.52,45823.0
SZ002733,2022-04-06,0.62,37248427.32,-105102.0
SZ002733,2022-04-07,0.57,33135765.0,-200291.0
SZ002733,2022-04-08,0.57,32645796.48,16293.0
SZ002733,2022-04-11,0.6,32192004.48,87300.0
SZ002733,2022-04-12,0.66,36823589.74,241003.0
SZ002733,2022-04-13,0.66,35326203.84,-15845.0
SZ002733,2022-04-19,0.67,34179216.12,63356.0
SZ002733,2022-04-20,0.65,32369365.88,-84100.0
SZ002733,2022-04-21,0.73,33935530.36,315624.0
SZ002733,2022-04-22,0.75,34131029.4,84500.0
SZ002733,2022-04-25,0.73,29835512.46,-83800.0
SZ002733,2022-04-26,0.9,34564572.9,657989.0
SZ002733,2022-04-27,1.05,42855574.08,566922.0
SZ002733,2022-04-28,1.03,41333687.55,-64700.0
SZ002733,2022-04-29,1.11,46978799.14,281093.0
SZ002733,2022-05-05,1.07,45836488.04,-160100.0
SZ002733,2022-05-10,1.12,50038212.4,199053.0
SZ002733,2022-05-11,1.13,51620914.8,49921.0
SZ002733,2022-05-12,1.13,53112284.57,15029.0
SZ002733,2022-05-13,1.14,53893451.2,38907.0
SZ002733,2022-05-16,1.16,54845050.75,59651.0
SZ002733,2022-05-17,1.12,54101196.89,-145586.0
SZ002733,2022-05-18,1.1,55879746.24,-72434.0
SZ002733,2022-05-19,1.11,57145064.92,24611.0
SZ002733,2022-05-20,1.15,60963287.5,166137.0
SZ002733,2022-05-23,1.21,64236697.0,232100.0
SZ002733,2022-05-24,1.08,55283673.62,-500154.0
SZ002733,2022-05-25,1.13,58678560.42,177656.0
SZ002733,2022-05-26,1.09,56848713.35,-164000.0
SZ002733,2022-05-27,1.15,59350696.26,240300.0
SZ002733,2022-05-30,1.24,64371271.73,336000.0
SZ002733,2022-05-31,1.4,72941962.74,643365.0
SZ002733,2022-06-01,1.51,79348544.88,402200.0
SZ002733,2022-06-02,1.58,84577913.8,267400.0
SZ002733,2022-06-06,1.62,89352190.07,176799.0
SZ002733,2022-06-07,1.61,86709552.0,-59141.0
SZ002733,2022-06-08,1.55,83769280.03,-214603.0
SZ002733,2022-06-09,1.52,80022814.12,-142449.0
SZ002733,2022-06-10,1.6,85768874.85,329517.0
SZ002733,2022-06-13,1.5,82833656.93,-378248.0
SZ002733,2022-06-14,1.16,64542176.11,-1336204.0
SZ002733,2022-06-15,0.94,50871851.1,-829303.0
SZ002733,2022-06-16,1.03,55373875.6,335500.0
SZ002733,2022-06-17,1.16,64118483.0,517200.0
SZ002733,2022-06-20,1.16,70643587.3,7200.0
SZ002733,2022-06-21,0.69,42266751.2,-1824338.0
SZ002733,2022-06-22,0.62,38732400.0,-281672.0
SZ002733,2022-06-23,0.67,41766871.6,201184.0
SZ002733,2022-06-24,0.66,40824333.76,-17000.0
SZ002733,2022-06-27,0.66,40747904.0,-22440.0
SZ002733,2022-06-28,0.61,38328700.05,-202481.0
SZ002733,2022-06-29,0.56,39383402.17,-155080.0
SZ002733,2022-07-04,0.64,44889443.54,285428.0
SZ002733,2022-07-05,0.57,41856187.44,-252945.0
SZ002733,2022-07-06,0.55,37636388.79,-96517.0
SZ002733,2022-07-07,0.7,48638419.61,593600.0
SZ002733,2022-07-08,0.79,53406602.9,352361.0
SZ002733,2022-07-11,0.73,49045625.65,-250775.0
SZ002733,2022-07-12,0.81,52557154.5,326800.0
SZ002733,2022-07-13,0.9,59977756.8,323800.0
SZ002733,2022-07-14,0.82,59522416.8,-286215.0
SZ002733,2022-07-15,0.76,54630554.0,-263300.0
SZ002733,2022-07-18,0.74,54134065.46,-51109.0
SZ002733,2022-07-19,0.71,50719488.09,-124264.0
SZ002733,2022-07-20,0.7,49934419.92,-43968.0
SZ002733,2022-07-21,0.64,45017334.18,-225878.0
SZ002733,2022-07-22,0.65,46320275.04,33023.0
SZ002733,2022-07-25,0.64,43171297.26,-12330.0
SZ002733,2022-07-26,0.71,49008424.56,250215.0
SZ002733,2022-07-27,0.77,54480673.8,229977.0
SZ002733,2022-07-28,0.72,50241837.87,-205887.0
SZ002733,2022-07-29,0.71,50440166.4,-5839.0
SZ002733,2022-08-01,0.74,54438784.92,98332.0
SZ002733,2022-08-02,0.66,44869064.91,-315761.0
SZ002733,2022-08-03,0.87,58900502.5,817812.0
SZ002733,2022-08-04,0.86,58330748.42,-45837.0
SZ002733,2022-08-05,0.77,53258216.38,-357825.0
SZ002733,2022-08-08,0.96,67820505.48,750043.0
SZ002733,2022-08-09,1.05,75812335.48,359430.0
SZ002733,2022-08-10,1.18,86275635.85,495711.0
SZ002733,2022-08-11,1.21,93448258.2,109825.0
SZ002733,2022-08-12,0.96,71491813.29,-959367.0
SZ002733,2022-08-15,0.92,70015436.67,-169044.0
SZ002733,2022-08-16,0.99,75365972.46,292604.0
SZ002733,2022-08-17,1.22,92241389.63,857718.0
SZ002733,2022-08-18,1.27,96471097.0,198009.0
SZ002733,2022-08-19,1.43,105305466.3,630836.0
SZ002733,2022-08-22,1.6,118847144.88,636425.0
SZ002733,2022-08-23,1.65,128919980.28,192730.0
SZ002733,2022-08-24,1.54,115227946.08,-408217.0
SZ002733,2022-08-25,1.37,95500654.73,-663745.0
SZ002733,2022-08-26,1.69,129304768.32,1219225.0
SZ002733,2022-08-29,1.15,91223611.33,-2082373.0
SZ002733,2022-08-30,1.08,89147565.5,-246361.0
SZ002733,2022-08-31,0.92,70391152.75,-611421.0
SZ002733,2022-09-01,0.97,70111849.48,189202.0
SZ002733,2022-09-02,0.95,69456952.32,-74447.0
SZ002733,2022-09-05,0.84,61391082.24,-451152.0
SZ002733,2022-09-06,1.4,112903796.52,2169219.0
SZ002733,2022-09-07,1.72,139355349.0,1239038.0
SZ002733,2022-09-08,1.01,84890334.9,-2723972.0
SZ002733,2022-09-09,1.11,88083768.8,372233.0
SZ002733,2022-09-13,1.03,80837157.8,-302104.0
SZ002733,2022-09-14,1.03,76874264.2,-23616.0
SZ002733,2022-09-15,1.1,76940560.96,297052.0
SZ002733,2022-09-16,1.09,74266750.26,-66800.0
SZ002733,2022-09-19,1.15,75177521.9,236048.0
SZ002733,2022-09-20,1.08,73577433.6,-244274.0
SZ002733,2022-09-21,0.95,66158997.1,-494798.0
SZ002733,2022-09-22,0.85,59526791.27,-398781.0
SZ002733,2022-09-23,0.79,57200214.24,-231390.0
SZ002733,2022-09-26,0.76,53532614.4,-127087.0
SZ002733,2022-09-27,0.7,49843158.84,-213711.0
SZ002733,2022-09-28,0.67,43738030.8,-129779.0
SZ002733,2022-09-29,0.65,42390335.88,-79651.0
SZ002733,2022-09-30,0.92,55682988.48,1045872.0
SZ002733,2022-10-10,0.8,48865396.35,-472106.0
SZ002733,2022-10-11,0.7,43994258.0,-376755.0
SZ002733,2022-10-12,0.87,57391187.16,647982.0
SZ002733,2022-10-13,0.9,59863206.8,130087.0
SZ002733,2022-10-14,1.02,70128936.0,441781.0
SZ002733,2022-10-17,1.17,82209278.8,587360.0
SZ002733,2022-10-18,1.52,110323887.85,1361855.0
SZ002733,2022-10-19,1.68,124890488.52,592896.0
SZ002733,2022-10-20,1.69,127031353.75,66864.0
SZ002733,2022-10-21,1.92,143486014.85,845998.0
SZ002733,2022-10-24,1.82,138152962.94,-350064.0
SZ002733,2022-10-25,1.79,132872296.11,-131816.0
SZ002733,2022-10-26,1.98,145877725.6,718367.0
SZ002733,2022-10-27,2.08,150918599.22,384146.0
SZ002733,2022-10-28,1.57,116462419.2,-1932055.0
SZ002733,2022-10-31,1.61,116212924.8,152169.0
SZ002733,2022-11-01,1.62,122626925.4,22636.0
SZ002733,2022-11-02,1.66,126425299.75,160725.0
SZ002733,2022-11-03,1.78,134089263.66,446996.0
SZ002733,2022-11-04,1.96,153466953.12,719127.0
SZ002733,2022-11-07,1.98,152999490.51,55889.0
SZ002733,2022-11-08,2.26,172117548.42,1073905.0
SZ002733,2022-11-09,2.3,176276024.16,152000.0
SZ002733,2022-11-10,2.51,180300299.34,797688.0
SZ002733,2022-11-11,2.56,184521972.96,210057.0
SZ002733,2022-11-14,2.53,175821177.4,-110758.0
SZ002733,2022-11-15,2.73,198031950.93,748354.0
SZ002733,2022-11-16,2.58,183826434.0,-557975.0
SZ002733,2022-11-17,2.42,174801735.16,-608830.0
SZ002733,2022-11-18,2.29,160226167.07,-509563.0
SZ002733,2022-11-21,2.41,171344613.5,443700.0
SZ002733,2022-11-22,2.31,158165019.3,-371201.0
SZ002733,2022-11-23,2.5,173321524.56,722282.0
SZ002733,2022-11-24,2.79,200351145.28,1135500.0
SZ002733,2022-11-25,2.61,179063487.44,-711261.0
SZ002733,2022-11-28,2.58,174593899.8,-94486.0
SZ002733,2022-11-29,2.47,168225751.62,-416898.0
SZ002733,2022-11-30,2.44,167526568.44,-124765.0
SZ002733,2022-12-01,2.37,164529071.2,-285858.0
SZ002733,2022-12-02,2.38,167291131.62,61510.0
SZ002733,2022-12-05,2.31,151676668.36,-296327.0
SZ002733,2022-12-06,2.31,151506572.8,5649.0
SZ002733,2022-12-07,2.16,141571393.0,-558287.0
SZ002733,2022-12-08,2.11,137514673.41,-195578.0
SZ002733,2022-12-09,2.02,132882116.4,-361267.0
SZ002733,2022-12-12,1.92,123749020.7,-360763.0
SZ002733,2022-12-13,1.8,113428978.19,-489500.0
SZ002733,2022-12-14,1.75,110362483.78,-162355.0
SZ002733,2022-12-15,1.72,109149780.25,-123021.0
SZ002733,2022-12-16,1.5,92190669.48,-848009.0
SZ002733,2022-12-19,1.46,88960162.77,-146135.0
SZ002733,2022-12-20,1.34,89710395.8,-470473.0
SZ002733,2022-12-21,1.25,89142453.33,-349511.0
SZ002733,2022-12-22,1.32,92622082.32,273607.0
SZ002733,2022-12-28,1.32,90035962.26,15149.0
SZ002733,2022-12-29,1.24,83218908.3,-310628.0
SZ002733,2022-12-30,1.24,82145464.45,-9422.0
SZ002733,2023-01-03,1.34,90105151.55,373796.0
SZ002733,2023-01-04,1.26,83819759.4,-301684.0
SZ002733,2023-01-05,1.24,84927649.73,-66472.0
SZ002733,2023-01-06,1.22,83637376.2,-96734.0
SZ002733,2023-01-09,1.04,71456978.6,-684292.0
SZ002733,2023-01-10,1.1,76737415.48,239300.0
SZ002733,2023-01-11,1.11,77676923.03,35436.0
SZ002733,2023-01-12,1.04,72089428.48,-275285.0
SZ002733,2023-01-13,1.06,72579135.36,82000.0
SZ002733,2023-01-16,0.93,63429923.48,-514300.0
SZ002733,2023-01-17,0.89,60986770.71,-153439.0
SZ002733,2023-01-18,0.78,53690498.35,-416904.0
SZ002733,2023-01-19,0.71,49027932.5,-266120.0
SZ002733,2023-01-20,0.85,59749171.37,532394.0
SZ002733,2023-01-30,0.9,63553599.25,204870.0
SZ002733,2023-01-31,0.93,68160913.9,114493.0
SZ002733,2023-02-01,1.03,75650161.93,382611.0
SZ002733,2023-02-02,0.95,69132606.09,-327480.0
SZ002733,2023-02-03,1.03,74207532.78,307834.0
SZ002733,2023-02-06,0.73,54518602.62,-1139433.0
SZ002733,2023-02-07,0.72,53062717.89,-43715.0
SZ002733,2023-02-08,0.66,49551528.0,-235595.0
SZ002733,2023-02-09,0.66,49650015.46,26115.0
SZ002733,2023-02-10,0.67,48963559.55,16610.0
SZ002733,2023-02-13,0.7,56676742.65,134480.0
SZ002733,2023-02-14,0.88,74387995.96,681508.0
SZ002733,2023-02-15,0.91,74455675.5,128888.0
SZ002733,2023-02-16,0.98,75726207.3,238768.0
SZ002733,2023-02-17,0.63,48731326.35,-1324800.0
SZ002733,2023-02-20,0.56,44127157.44,-260321.0
SZ002733,2023-02-21,0.54,42632454.29,-105759.0
SZ002733,2023-02-22,0.47,36820040.0,-235591.0
SZ002733,2023-02-23,0.46,35196453.4,-72336.0
SZ002733,2023-02-24,0.54,41211625.08,321173.0
SZ002733,2023-02-27,0.47,36274187.42,-259658.0
SZ002733,2023-02-28,0.61,45023155.82,515997.0
SZ002733,2023-03-01,0.75,55226909.92,554395.0
SZ002733,2023-03-02,0.81,58375706.25,212798.0
SZ002733,2023-03-03,0.66,47971464.96,-571163.0
SZ002733,2023-03-06,0.77,55716894.0,443692.0
SZ002733,2023-03-07,0.81,57108180.69,150189.0
SZ002733,2023-03-08,0.53,37946498.44,-1087142.0
SZ002733,2023-03-09,0.5,36810891.42,-97150.0
SZ002733,2023-03-10,0.44,31425886.8,-251262.0
SZ002733,2023-03-13,0.52,35899225.1,309500.0
SZ002733,2023-03-14,0.65,44207183.52,521877.0
SZ002733,2023-03-15,0.67,45478613.7,59462.0
SZ002733,2023-03-16,0.88,58252040.73,821165.0
SZ002733,2023-03-17,0.9,59520619.8,68199.0
SZ002733,2023-03-20,0.92,61188929.28,60288.0
SZ002733,2023-03-21,0.78,53058918.3,-543347.0
SZ002733,2023-03-22,0.78,53262150.61,30300.0
SZ002733,2023-03-23,0.77,52449979.3,-32549.0
SZ002733,2023-03-24,0.76,51412694.8,-67600.0
SZ002733,2023-03-27,0.61,42751805.76,-583981.0
SZ002733,2023-03-28,0.61,42405254.43,13308.0
SZ002733,2023-03-29,0.54,39361522.4,-263459.0
SZ002733,2023-03-30,0.52,37693244.1,-86603.0
SZ002733,2023-03-31,0.48,34691832.32,-137923.0
SZ002733,2023-04-03,0.57,41336727.15,356823.0
SZ002733,2023-04-04,0.53,37132997.54,-175581.0
SZ002733,2023-04-11,0.76,51363277.9,903196.0
SZ002733,2023-04-12,0.99,68975882.43,863539.0
SZ002733,2023-04-13,0.79,52947264.48,-781182.0
SZ002733,2023-04-14,0.75,50961666.2,-133822.0
SZ002733,2023-04-17,0.76,52477877.5,29580.0
SZ002733,2023-04-18,0.63,43797246.1,-491767.0
SZ002733,2023-04-19,0.58,38983447.2,-199530.0
SZ002733,2023-04-20,0.67,43732016.65,351867.0
SZ002733,2023-04-21,0.67,43301630.28,3726.0
SZ002733,2023-04-24,0.71,45369813.24,163700.0
SZ002733,2023-04-25,0.58,36459656.04,-506343.0
SZ002733,2023-04-26,0.7,45303955.2,443286.0
SZ002733,2023-04-27,0.61,39622454.08,-326900.0
SZ002733,2023-04-28,0.61,39679485.12,-12100.0
SZ002733,2023-05-04,0.55,36244214.16,-218100.0
SZ002733,2023-05-05,0.53,33574409.26,-96082.0
SZ002733,2023-05-08,0.6,38113634.25,262243.0
SZ002733,2023-05-09,0.55,34664692.66,-156643.0
SZ002733,2023-05-10,0.67,42705892.08,448600.0
SZ002733,2023-05-11,0.67,43342735.38,14900.0
SZ002733,2023-05-12,0.65,41038187.68,-85600.0
SZ002733,2023-05-15,0.75,48874621.13,380491.0
SZ002733,2023-05-16,0.73,47522664.0,-78743.0
SZ002733,2023-05-17,0.82,53312114.7,325833.0
SZ002733,2023-05-18,0.87,56585363.4,221652.0
SZ002733,2023-05-19,0.88,57174828.81,8914.0
SZ002733,2023-05-22,0.87,57810361.17,-6382.0
SZ002733,2023-05-23,0.83,54594087.36,-159756.0
SZ002733,2023-05-24,0.87,57002547.24,161943.0
SZ002733,2023-05-25,0.87,57559391.69,-16855.0
SZ002733,2023-05-29,0.76,49077666.56,-414700.0
SZ002733,2023-05-30,0.8,51430706.1,130304.0
SZ002733,2023-05-31,0.8,51053886.85,5144.0
SZ002733,2023-06-01,0.87,55815298.84,259409.0
SZ002733,2023-06-02,0.96,62412950.6,348838.0
SZ002733,2023-06-05,0.95,61654350.38,-38400.0
SZ002733,2023-06-06,0.87,55090150.88,-299610.0
SZ002733,2023-06-07,0.81,49948368.12,-225467.0
SZ002733,2023-06-08,0.71,43233162.11,-391588.0
SZ002733,2023-06-09,0.68,41635819.5,-119404.0
SZ002733,2023-06-14,0.77,47265202.8,76025.0
SZ002733,2023-06-15,0.95,59724173.61,671049.0
SZ002733,2023-06-21,0.82,51485314.72,-938731.0
SZ002733,2023-06-28,0.79,53088825.98,-486795.0
SZ002733,2023-06-29,0.95,62769822.0,620269.0
SZ002733,2023-07-05,1.26,83988490.5,374849.0
SZ002733,2023-07-06,1.35,88957358.7,318120.0
SZ002733,2023-07-12,1.65,110390376.18,538257.0
SZ002733,2023-07-13,1.78,120681214.15,502368.0
SZ002733,2023-07-19,2.12,139893800.48,66877.0
SZ002733,2023-07-20,2.07,135477022.72,-173800.0
SZ002733,2023-07-26,1.94,124892090.09,-10000.0
SZ002733,2023-07-27,1.93,122362659.84,-71611.0
SZ002733,2023-08-02,1.33,82944510.86,-253993.0
SZ002733,2023-08-03,1.24,77656968.0,-329554.0
SZ002733,2023-08-09,0.51,31175145.12,-956008.0
SZ002733,2023-08-10,0.63,38618331.4,450596.0
SZ002733,2023-08-16,0.49,28837442.7,-18681.0
SZ002733,2023-08-17,0.51,30088354.5,75000.0
SZ002733,2023-08-23,0.64,34411059.18,-187500.0
SZ002733,2023-08-24,0.64,34577789.62,-13000.0
SZ002733,2023-08-30,0.69,38918055.28,204600.0
SZ002733,2023-08-31,0.7,39030354.18,26500.0
SZ002733,2023-09-06,0.87,48974176.16,228300.0
SZ002733,2023-09-07,0.8,43700656.2,-286100.0
SZ002733,2023-09-13,0.82,44749084.8,-152500.0
SZ002733,2023-09-14,0.76,41556237.45,-197809.0
SZ002733,2023-09-15,0.7,38142449.05,-234900.0
SZ002733,2023-09-20,0.55,30132217.65,-203670.0
SZ002733,2023-09-21,0.55,29521809.55,-22300.0
SZ002733,2023-09-27,0.65,36090781.6,148200.0
SZ002733,2023-09-28,0.69,38303361.4,132900.0
SZ002733,2023-10-11,0.7,39009460.04,-12666.0
SZ002733,2023-10-12,0.78,43958757.66,285793.0
SZ002733,2023-10-13,0.75,41783939.5,-116900.0
SZ002733,2023-10-16,0.69,37975820.76,-227855.0
SZ002733,2023-10-17,0.63,34844482.56,-227300.0
SZ002733,2023-10-18,0.59,32003776.88,-145400.0
SZ002733,2023-10-19,0.57,30939919.44,-53600.0
SZ002733,2023-10-20,0.68,37023098.8,407600.0
SZ002733,2023-10-24,0.69,36413357.68,46300.0
SZ002733,2023-10-25,0.72,38707348.68,117400.0
SZ002733,2023-10-26,0.72,38711443.89,-11795.0
SZ002733,2023-10-27,0.82,45216206.28,379400.0
SZ002733,2023-10-30,0.8,44179392.6,-72606.0
SZ002733,2023-10-31,0.72,40059177.15,-306100.0
SZ002733,2023-11-01,0.73,40609048.1,36300.0
SZ002733,2023-11-02,0.67,36673624.8,-248600.0
SZ002733,2023-11-03,0.78,43759727.55,444600.0
SZ002733,2023-11-06,0.81,47185425.0,125700.0
SZ002733,2023-11-07,0.86,49578185.5,181700.0
SZ002733,2023-11-08,0.8,46394949.15,-228200.0
SZ002733,2023-11-09,0.79,45431968.99,-43918.0
SZ002733,2023-11-10,0.79,45352214.76,-3311.0
SZ002733,2023-11-13,0.76,44245916.68,-98300.0
SZ002733,2023-11-14,0.78,44859325.29,63101.0
SZ002733,2023-11-15,0.83,48609294.69,208800.0
SZ002733,2023-11-16,0.86,49305038.46,108107.0
SZ002733,2023-11-17,0.92,53136768.08,218249.0
SZ002733,2023-11-20,0.97,56349318.69,197200.0
SZ002733,2023-11-21,0.91,52633633.36,-230832.0
SZ002733,2023-11-22,0.86,49031452.8,-205355.0
SZ002733,2023-11-23,0.78,45482691.65,-294841.0
SZ002733,2023-11-24,0.79,45208459.12,24197.0
SZ002733,2023-11-27,0.89,51105761.6,410800.0
SZ002733,2023-11-28,0.84,50739840.72,-213000.0
SZ002733,2023-11-29,0.88,51792042.51,165039.0
SZ002733,2023-11-30,0.69,39908478.09,-739234.0
SZ002733,2023-12-01,0.66,37803600.45,-120200.0
SZ002733,2023-12-04,0.65,37171444.48,-20463.0
SZ002733,2023-12-05,0.63,35758787.2,-76002.0
SZ002733,2023-12-06,0.8,45938887.56,642214.0
SZ002733,2023-12-07,0.71,40518633.74,-333200.0
SZ002733,2023-12-08,0.71,40131957.68,-3822.0
SZ002733,2023-12-11,0.83,47184149.04,453200.0
SZ002733,2023-12-12,0.83,46783210.52,-7678.0
SZ002733,2023-12-13,0.83,46922702.84,27200.0
SZ002733,2023-12-14,0.9,50870601.4,245250.0
SZ002733,2023-12-15,0.89,50214901.8,-21200.0
SZ002733,2023-12-18,0.99,53496723.8,356400.0
SZ002733,2023-12-19,1.0,55100203.2,72700.0
SZ002733,2023-12-20,1.0,54420607.29,-12449.0
SZ002733,2023-12-21,1.0,56170781.5,6000.0
SZ002733,2023-12-22,1.03,57636137.09,109300.0
SZ002733,2023-12-27,0.89,49434643.33,-547800.0
SZ002733,2023-12-28,1.07,61821314.75,699858.0
SZ002733,2023-12-29,1.14,65977547.2,251600.0
SZ002733,2024-01-02,1.11,64913105.7,-85075.0
SZ002733,2024-01-03,1.07,61809447.86,-186587.0
SZ002733,2024-01-04,1.0,58071893.46,-235925.0
SZ002733,2024-01-05,0.81,46872267.84,-729200.0
SZ002733,2024-01-08,0.82,46292066.26,27200.0
SZ002733,2024-01-09,0.81,45956004.24,-46700.0
SZ002733,2024-01-10,0.83,46814965.16,71600.0
SZ002733,2024-01-11,0.87,50587247.26,154700.0
SZ002733,2024-01-12,0.86,50002112.16,-49800.0
SZ002733,2024-01-15,0.67,39587699.04,-716200.0
SZ002733,2024-01-16,0.62,36548300.34,-175200.0
SZ002733,2024-01-17,0.72,40736871.75,384167.0
SZ002733,2024-01-18,0.63,35091247.0,-371325.0
SZ002733,2024-01-19,0.61,33416595.04,-81789.0
SZ002733,2024-01-22,0.64,32535620.8,121889.0
SZ002733,2024-01-23,0.59,29836600.45,-199617.0
SZ002733,2024-01-24,0.58,30361932.27,-14902.0
SZ002733,2024-01-25,0.62,32984372.98,139600.0
SZ002733,2024-01-26,0.62,32948065.8,-6100.0
SZ002733,2024-01-29,0.56,28755145.3,-225500.0
SZ002733,2024-01-30,0.56,27697182.93,13700.0
SZ002733,2024-01-31,0.64,29229682.3,295069.0
SZ002733,2024-02-01,0.56,25515766.47,-284369.0
SZ002733,2024-02-02,0.59,25284904.59,89428.0
SZ002733,2024-02-05,0.67,25984487.06,307082.0
SZ002733,2024-02-06,0.65,27050145.7,-54900.0
SZ002733,2024-02-07,0.61,25447283.49,-178348.0
SZ002733,2024-02-08,0.78,35520340.26,678459.0
SZ002733,2024-02-19,0.74,34601418.36,-159056.0
SZ002733,2024-02-20,0.69,31827060.0,-216851.0
SZ002733,2024-02-21,0.64,30209213.25,-165900.0
SZ002733,2024-02-22,0.63,29954267.97,-33098.0
SZ002733,2024-02-23,0.73,34909016.58,377969.0
SZ002733,2024-02-26,0.76,36439986.88,100390.0
SZ002733,2024-02-27,0.79,39158092.16,137200.0
SZ002733,2024-02-28,0.86,40550146.0,241400.0
SZ002733,2024-02-29,0.77,39892927.68,-350800.0
SZ002733,2024-03-01,0.61,35055391.28,-595600.0
SZ002733,2024-03-04,0.72,39521781.44,411590.0
SZ002733,2024-03-05,0.64,34262450.88,-315790.0
SZ002733,2024-03-06,0.66,35967585.28,94900.0
SZ002733,2024-03-07,0.65,34346097.84,-54800.0
SZ002733,2024-03-08,0.71,38101558.88,235500.0
SZ002733,2024-03-11,0.55,30857198.16,-608600.0
SZ002733,2024-03-12,0.59,32617462.08,157520.0
SZ002733,2024-03-13,0.68,37203898.86,361945.0
SZ002733,2024-03-14,0.67,35856175.9,-66500.0
SZ002733,2024-03-15,0.69,37329334.0,86800.0
SZ002733,2024-03-18,0.64,35122172.58,-189500.0
SZ002733,2024-03-19,0.65,35353663.25,28694.0
SZ002733,2024-03-20,0.69,38031683.25,174600.0
SZ002733,2024-03-21,0.63,35331333.75,-235100.0
SZ002733,2024-03-22,0.56,31415745.0,-270975.0
SZ002733,2024-03-25,0.72,38337268.75,614065.0
SZ002733,2024-03-26,0.67,36663625.35,-204400.0
SZ002733,2024-03-27,0.66,34119441.8,-37538.0
SZ002733,2024-03-28,0.73,38374181.04,292100.0
SZ002733,2024-04-02,0.74,41780730.55,13600.0
SZ002733,2024-04-03,0.66,36973622.96,-298500.0
SZ002733,2024-04-08,0.64,35318973.84,-71419.0
SZ002733,2024-04-09,0.68,39451873.56,135900.0
SZ002733,2024-04-10,0.56,31528483.9,-436006.0
SZ002733,2024-04-11,0.58,32097626.76,50200.0
SZ002733,2024-04-12,0.62,33474159.66,188300.0
SZ002733,2024-04-15,0.63,32219662.3,2129.0
SZ002733,2024-04-16,0.71,33003686.62,323200.0
SZ002733,2024-04-17,0.96,48825004.16,975687.0
SZ002733,2024-04-18,0.77,39520947.06,-734196.0
SZ002733,2024-04-19,0.7,34961636.28,-281213.0
SZ002733,2024-04-22,0.67,32814792.39,-124200.0
SZ002733,2024-04-23,0.63,30969889.02,-158500.0
SZ002733,2024-04-24,0.57,29088729.72,-199400.0
SZ002733,2024-04-25,0.52,26644952.43,-216000.0
SZ002733,2024-04-26,0.58,29159852.37,247300.0
SZ002733,2024-04-29,0.64,33313487.55,214286.0
SZ002733,2024-04-30,0.54,26555636.5,-378500.0
SZ002733,2024-05-06,0.68,33769735.75,537000.0
SZ002733,2024-05-07,0.72,35823793.35,142600.0
SZ002733,2024-05-08,0.66,32485136.75,-202600.0
SZ002733,2024-05-09,0.99,50032822.62,1260071.0
SZ002733,2024-05-10,0.87,43043289.6,-465309.0
SZ002733,2024-05-13,0.8,38198393.1,-287202.0
SZ002733,2024-05-14,0.82,39841310.07,109202.0
SZ002733,2024-05-16,0.76,35943340.82,-253000.0
SZ002733,2024-05-17,0.74,35409010.41,-59980.0
SZ002733,2024-05-20,0.7,33358300.95,-170700.0
SZ002733,2024-05-21,0.69,32775433.83,-21156.0
