instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002664,2019-05-08,0.35,18526751.14,30600.0
SZ002664,2019-05-09,0.32,16891657.64,-99900.0
SZ002664,2019-05-14,0.33,17591858.28,21200.0
SZ002664,2019-05-15,0.36,20078163.36,128900.0
SZ002664,2019-05-16,0.35,19637576.01,-41589.0
SZ002664,2019-05-17,0.35,19071134.6,-2894.0
SZ002664,2019-05-20,0.4,21401547.86,211735.0
SZ002664,2019-05-21,0.39,21315175.98,-40700.0
SZ002664,2019-05-22,0.39,21398448.47,-10357.0
SZ002664,2019-05-23,0.43,22934336.04,137900.0
SZ002664,2019-05-24,0.42,23367967.13,-7346.0
SZ002664,2019-05-27,0.4,22397791.68,-101939.0
SZ002664,2019-05-28,0.38,20659847.6,-87800.0
SZ002664,2019-05-29,0.37,20515288.84,-12900.0
SZ002664,2019-05-30,0.42,22597100.28,184667.0
SZ002664,2019-05-31,0.44,24759547.83,101600.0
SZ002664,2019-06-03,0.44,22927560.68,-23500.0
SZ002664,2019-06-04,0.47,24279397.72,140200.0
SZ002664,2019-06-05,0.52,27037791.41,199200.0
SZ002664,2019-06-06,0.5,26818940.91,-96000.0
SZ002664,2019-06-10,0.54,28990690.33,166700.0
SZ002664,2019-06-11,0.57,31370995.93,110200.0
SZ002664,2019-06-12,0.56,30807277.66,-19600.0
SZ002664,2019-06-13,0.55,30244018.35,-59600.0
SZ002664,2019-06-14,0.61,32875014.97,232200.0
SZ002664,2019-06-17,0.59,31168749.69,-70400.0
SZ002664,2019-06-18,0.59,30405546.99,-3900.0
SZ002664,2019-06-19,0.56,29205116.64,-106101.0
SZ002664,2019-06-20,0.53,27935810.58,-136600.0
SZ002664,2019-06-21,0.47,25614377.64,-216500.0
SZ002664,2019-06-24,0.45,23955681.8,-85700.0
SZ002664,2019-06-25,0.45,23442369.96,-100.0
SZ002664,2019-06-26,0.44,23120386.2,-36300.0
SZ002664,2019-06-27,0.44,23138308.98,0.0
SZ002664,2019-07-02,0.41,22254373.68,-151100.0
SZ002664,2019-07-03,0.41,22041020.54,0.0
SZ002664,2019-07-04,0.41,22172314.78,0.0
SZ002664,2019-07-05,0.41,22303500.3,-8.0
SZ002664,2019-07-08,0.41,21253151.5,0.0
SZ002664,2019-07-09,0.41,21335210.0,0.0
SZ002664,2019-07-10,0.41,21400856.8,0.0
SZ002664,2019-07-11,0.41,21482915.3,0.0
SZ002664,2019-07-12,0.41,21630620.6,0.0
SZ002664,2019-07-15,0.41,21647032.3,0.0
SZ002664,2019-07-16,0.41,21630620.6,0.0
SZ002664,2019-07-17,0.41,21548562.1,0.0
SZ002664,2019-07-18,0.41,21663444.0,0.0
SZ002664,2019-07-19,0.41,21925430.0,-45.0
SZ002664,2019-07-22,0.41,21433092.5,0.0
SZ002664,2019-07-23,0.41,21662850.0,0.0
SZ002664,2019-07-24,0.41,22647525.0,0.0
SZ002664,2019-07-25,0.41,23468087.5,0.0
SZ002664,2019-07-26,0.41,23681433.75,0.0
SZ002664,2019-07-29,0.41,23714256.25,0.0
SZ002664,2019-07-30,0.41,24977922.5,0.0
SZ002664,2019-07-31,0.41,24584052.5,0.0
SZ002664,2019-08-01,0.41,24026070.0,0.0
SZ002664,2019-08-02,0.41,24797398.75,0.0
SZ002664,2019-08-05,0.4,23632605.0,-40000.0
SZ002664,2019-08-06,0.4,22623896.25,0.0
SZ002664,2019-08-07,0.4,22431761.25,0.0
SZ002664,2019-08-08,0.4,22271648.75,0.0
SZ002664,2019-08-09,0.4,22111536.25,0.0
SZ002664,2019-08-12,0.4,22047491.25,0.0
SZ002664,2019-08-13,0.4,21535131.25,0.0
SZ002664,2019-08-14,0.4,21503108.75,0.0
SZ002664,2019-08-15,0.4,21294962.5,0.0
SZ002664,2019-08-16,0.39,22215132.5,-7500.0
SZ002664,2019-08-19,0.39,22402107.75,-14900.0
SZ002664,2019-08-20,0.39,22244235.25,0.0
SZ002664,2019-08-21,0.39,24107130.75,0.0
SZ002664,2019-08-22,0.39,24012407.25,0.0
SZ002664,2019-08-23,0.39,23775598.5,0.0
SZ002664,2019-08-26,0.39,23333555.5,0.0
SZ002664,2019-08-27,0.39,24331603.5,-800.0
SZ002664,2019-08-28,0.34,22067071.0,-209000.0
SZ002664,2019-08-29,0.32,20473057.5,-74800.0
SZ002664,2019-08-30,0.32,20602470.0,0.0
SZ002664,2019-09-02,0.31,20981511.25,-40000.0
SZ002664,2019-09-03,0.31,20956428.75,0.0
SZ002664,2019-09-04,0.31,20028376.25,0.0
SZ002664,2019-09-05,0.31,19619231.25,-500.0
SZ002664,2019-09-06,0.31,19694448.75,0.0
SZ002664,2019-09-09,0.31,20960610.0,0.0
SZ002664,2019-09-10,0.31,21762930.0,0.0
SZ002664,2019-09-11,0.3,21489747.5,-20000.0
SZ002664,2019-09-12,0.3,21489747.5,0.0
SZ002664,2019-09-16,0.3,20823590.0,0.0
SZ002664,2019-09-17,0.3,20959303.75,-20000.0
SZ002664,2019-09-18,0.3,20194720.0,0.0
SZ002664,2019-09-19,0.3,20655897.5,0.0
SZ002664,2019-09-20,0.29,19927074.5,-28900.0
SZ002664,2019-09-23,0.29,19488726.25,0.0
SZ002664,2019-09-24,0.29,19346559.25,0.0
SZ002664,2019-09-25,0.29,19026683.5,0.0
SZ002664,2019-09-26,0.29,17761875.0,-600.0
SZ002664,2019-09-27,0.29,18474825.25,-600.0
SZ002664,2019-09-30,0.29,17942239.0,0.0
SZ002664,2019-10-08,0.29,17823886.5,0.0
SZ002664,2019-10-09,0.29,17930403.75,0.0
SZ002664,2019-10-10,0.29,17847557.0,0.0
SZ002664,2019-10-11,0.29,17391640.5,-10000.0
SZ002664,2019-10-14,0.21,13558103.25,-293700.0
SZ002664,2019-10-15,0.21,13346945.25,0.0
SZ002664,2019-10-16,0.21,13153383.75,0.0
SZ002664,2019-10-17,0.21,12739866.0,0.0
SZ002664,2019-10-18,0.21,12563901.0,0.0
SZ002664,2019-10-21,0.21,12722269.5,0.0
SZ002664,2019-10-22,0.21,12898234.5,0.0
SZ002664,2019-10-23,0.21,12968620.5,0.0
SZ002664,2019-10-24,0.21,12678278.25,0.0
SZ002664,2019-10-25,0.21,13012611.75,0.0
SZ002664,2019-10-28,0.21,13056603.0,0.0
SZ002664,2019-10-29,0.21,12863041.5,0.0
SZ002664,2019-10-30,0.21,12651883.5,0.0
SZ002664,2019-10-31,0.21,12810252.0,0.0
SZ002664,2019-11-01,0.21,12959822.25,0.0
SZ002664,2019-11-04,0.21,12906967.5,-1800.0
SZ002664,2019-11-05,0.21,12703762.86,-87.0
SZ002664,2019-11-06,0.21,12853012.32,0.0
SZ002664,2019-11-07,0.21,12642307.2,0.0
SZ002664,2019-11-08,0.21,12475498.98,0.0
SZ002664,2019-11-11,0.21,12124323.78,0.0
SZ002664,2019-11-12,0.21,12195799.2,-1803.0
SZ002664,2019-11-13,0.21,12099424.35,0.0
SZ002664,2019-11-14,0.21,12169515.15,0.0
SZ002664,2019-11-15,0.21,11915436.0,0.0
SZ002664,2019-11-18,0.21,12081901.65,0.0
SZ002664,2019-11-19,0.21,12204560.55,0.0
SZ002664,2019-11-20,0.21,11915436.0,0.0
SZ002664,2019-11-21,0.21,11521367.0,-31460.0
SZ002664,2019-11-22,0.21,11343985.25,0.0
SZ002664,2019-11-25,0.21,11377772.25,0.0
SZ002664,2019-11-26,0.21,11284858.0,0.0
SZ002664,2019-11-27,0.21,11115923.0,0.0
SZ002664,2019-11-28,0.21,11142569.54,-1818.0
SZ002664,2019-11-29,0.21,11125712.4,0.0
SZ002664,2019-12-02,0.21,11445998.06,0.0
SZ002664,2019-12-03,0.21,11740998.01,0.0
SZ002664,2019-12-04,0.21,12019140.82,0.0
SZ002664,2019-12-05,0.21,12314140.77,0.0
SZ002664,2019-12-06,0.21,12381569.33,0.0
SZ002664,2019-12-09,0.21,12364712.19,0.0
SZ002664,2019-12-10,0.21,12448997.89,0.0
SZ002664,2019-12-11,0.21,12316367.91,-1000.0
SZ002664,2019-12-12,0.21,12164833.65,0.0
SZ002664,2019-12-13,0.21,12122740.8,0.0
SZ002664,2019-12-16,0.21,12417390.75,0.0
SZ002664,2019-12-17,0.21,12480290.31,-300.0
SZ002664,2019-12-18,0.21,12328810.05,0.0
SZ002664,2019-12-19,0.21,12370887.9,0.0
SZ002664,2019-12-20,0.21,13254522.75,0.0
SZ002664,2019-12-23,0.21,12715926.27,0.0
SZ002664,2019-12-27,0.21,13094626.92,0.0
SZ002664,2019-12-30,0.21,13237691.61,0.0
SZ002664,2019-12-31,0.21,13751041.38,0.0
SZ002664,2020-01-02,0.21,13380756.3,0.0
SZ002664,2020-01-03,0.21,13355509.59,0.0
SZ002664,2020-01-06,0.21,13549067.7,0.0
SZ002664,2020-01-07,0.21,13708963.53,0.0
SZ002664,2020-01-08,0.21,14096079.75,0.0
SZ002664,2020-01-09,0.21,13852028.22,0.0
SZ002664,2020-01-10,0.21,13397587.44,0.0
SZ002664,2020-01-13,0.21,13464912.0,0.0
SZ002664,2020-01-14,0.21,13347094.02,0.0
SZ002664,2020-01-15,0.21,13136704.77,0.0
SZ002664,2020-01-16,0.21,13119873.63,0.0
SZ002664,2020-01-17,0.21,13103042.49,0.0
SZ002664,2020-01-20,0.21,13338678.45,0.0
SZ002664,2020-01-21,0.21,13010471.22,0.0
SZ002664,2020-01-22,0.21,13077795.78,0.0
SZ002664,2020-01-23,0.21,12556030.44,0.0
SZ002664,2020-02-03,0.21,11302110.51,0.0
SZ002664,2020-02-04,0.18,10026771.16,-84248.0
SZ002664,2020-02-05,0.18,10223671.5,0.0
SZ002664,2020-02-06,0.18,10473583.47,0.0
SZ002664,2020-02-07,0.18,10387700.91,-14800.0
SZ002664,2020-02-10,0.18,11085659.37,0.0
SZ002664,2020-02-11,0.18,11026258.65,0.0
SZ002664,2020-02-12,0.18,11308412.07,0.0
SZ002664,2020-02-13,0.18,11323262.25,0.0
SZ002664,2020-02-14,0.18,11278711.71,0.0
SZ002664,2020-02-17,0.18,11805893.1,0.0
SZ002664,2020-02-18,0.18,11768767.65,0.0
SZ002664,2020-02-19,0.18,11753917.47,0.0
SZ002664,2020-02-20,0.18,11843018.55,0.0
SZ002664,2020-02-21,0.18,12073196.34,0.0
SZ002664,2020-02-24,0.18,12102896.7,0.0
SZ002664,2020-02-25,0.18,12117746.88,0.0
SZ002664,2020-02-26,0.18,12199126.5,-3168.0
SZ002664,2020-02-27,0.18,12098786.59,-1160.0
SZ002664,2020-02-28,0.18,11242496.63,0.0
SZ002664,2020-03-02,0.18,11633732.56,0.0
SZ002664,2020-03-03,0.18,11523005.41,0.0
SZ002664,2020-03-04,0.18,11504897.81,-1160.0
SZ002664,2020-03-05,0.18,11792336.0,0.0
SZ002664,2020-03-06,0.18,11497527.6,0.0
SZ002664,2020-03-09,0.18,10775247.02,0.0
SZ002664,2020-03-10,0.18,11062685.21,0.0
SZ002664,2020-03-11,0.18,10952132.06,0.0
SZ002664,2020-03-12,0.18,10832738.7,-100.0
SZ002664,2020-03-13,0.18,10611662.4,0.0
SZ002664,2020-03-16,0.18,10140032.96,0.0
SZ002664,2020-03-17,0.18,10161505.8,-580.0
SZ002664,2020-03-18,0.18,10073144.88,0.0
SZ002664,2020-03-19,0.18,10257230.13,0.0
SZ002664,2020-03-20,0.18,10522312.89,0.0
SZ002664,2020-03-23,0.18,10073144.88,0.0
SZ002664,2020-03-24,0.18,10323500.82,0.0
SZ002664,2020-03-25,0.18,10500222.66,0.0
SZ002664,2020-03-26,0.18,10323500.82,0.0
SZ002664,2020-03-27,0.18,10198322.85,0.0
SZ002664,2020-03-30,0.18,10028964.42,0.0
SZ002664,2020-03-31,0.18,9947966.91,0.0
SZ002664,2020-04-01,0.18,9970057.14,0.0
SZ002664,2020-04-02,0.18,10220413.08,0.0
SZ002664,2020-04-03,0.18,10051054.65,0.0
SZ002664,2020-04-07,0.18,10404498.33,0.0
SZ002664,2020-04-08,0.18,10529676.3,0.0
SZ002664,2020-04-14,0.18,10441315.38,0.0
SZ002664,2020-04-15,0.18,10419225.15,0.0
SZ002664,2020-04-16,0.18,10507586.07,0.0
SZ002664,2020-04-17,0.18,10426588.56,0.0
SZ002664,2020-04-20,0.18,10470769.02,0.0
SZ002664,2020-04-21,0.18,10352954.46,0.0
SZ002664,2020-04-22,0.18,10456042.2,0.0
SZ002664,2020-04-23,0.18,10360317.87,0.0
SZ002664,2020-04-24,0.18,10213049.67,0.0
SZ002664,2020-04-27,0.18,10205686.26,0.0
SZ002664,2020-04-28,0.18,9668157.33,0.0
SZ002664,2020-05-06,0.18,9866969.4,0.0
SZ002664,2020-05-07,0.18,9734428.02,0.0
SZ002664,2020-05-08,0.18,9793335.3,0.0
SZ002664,2020-05-11,0.18,9697610.97,0.0
SZ002664,2020-05-12,0.18,9616613.46,0.0
SZ002664,2020-05-13,0.18,9535615.95,0.0
SZ002664,2020-05-14,0.18,9329440.47,0.0
SZ002664,2020-05-15,0.18,9410437.98,0.0
SZ002664,2020-05-18,0.18,9660793.92,0.0
SZ002664,2020-05-19,0.18,9601886.64,0.0
SZ002664,2020-05-20,0.18,9535615.95,0.0
SZ002664,2020-05-21,0.18,9425164.8,0.0
SZ002664,2020-05-22,0.18,9314713.65,0.0
SZ002664,2020-05-25,0.18,9093811.35,0.0
SZ002664,2020-05-26,0.18,9277896.6,0.0
SZ002664,2020-05-27,0.18,9167445.45,0.0
SZ002664,2020-05-28,0.18,9115901.58,0.0
SZ002664,2020-05-29,0.18,9204262.5,0.0
SZ002664,2020-06-01,0.18,9239057.52,-10000.0
SZ002664,2020-06-02,0.18,9253584.34,0.0
SZ002664,2020-06-03,0.18,9210003.88,0.0
SZ002664,2020-06-04,0.18,9340745.26,0.0
SZ002664,2020-06-05,0.18,9268111.16,0.0
SZ002664,2020-06-08,0.18,9289901.39,0.0
SZ002664,2020-06-09,0.18,9217267.29,0.0
SZ002664,2020-06-10,0.18,9151896.6,0.0
SZ002664,2020-06-11,0.18,9180950.24,0.0
SZ002664,2020-06-12,0.18,9202740.47,0.0
SZ002664,2020-06-15,0.16,8433722.62,-51103.0
SZ002664,2020-06-16,0.16,9277770.12,0.0
SZ002664,2020-06-17,0.16,9352046.3,0.0
SZ002664,2020-06-18,0.16,9189989.18,0.0
SZ002664,2020-06-19,0.16,9183236.8,0.0
SZ002664,2020-06-22,0.16,9230503.46,0.0
SZ002664,2020-06-23,0.16,9014427.3,0.0
SZ002664,2020-06-24,0.16,9081951.1,0.0
SZ002664,2020-06-29,0.16,8859122.56,0.0
SZ002664,2020-07-02,0.16,9156227.28,0.0
SZ002664,2020-07-03,0.16,9176484.42,0.0
SZ002664,2020-07-06,0.16,9568122.46,0.0
SZ002664,2020-07-07,0.16,9520855.8,0.0
SZ002664,2020-07-08,0.16,9892236.7,0.0
SZ002664,2020-07-09,0.16,10486446.14,0.0
SZ002664,2020-07-10,0.16,10891588.94,0.0
SZ002664,2020-07-13,0.16,10938855.6,0.0
SZ002664,2020-07-14,0.16,11087407.96,0.0
SZ002664,2020-07-15,0.16,10540465.18,0.0
SZ002664,2020-07-16,0.16,10283874.74,0.0
SZ002664,2020-07-17,0.16,10250112.84,0.0
SZ002664,2020-07-20,0.16,11006379.4,0.0
SZ002664,2020-07-21,0.16,11168436.52,0.0
SZ002664,2020-07-22,0.16,10898341.32,0.0
SZ002664,2020-07-23,0.16,11040141.3,0.0
SZ002664,2020-07-24,0.16,12147531.62,0.0
SZ002664,2020-07-27,0.16,11114417.48,0.0
SZ002664,2020-07-28,0.16,10844322.28,0.0
SZ002664,2020-07-29,0.16,10999627.02,0.0
SZ002664,2020-07-30,0.16,10675512.78,0.0
SZ002664,2020-07-31,0.16,10459436.62,0.0
SZ002664,2020-08-03,0.16,11506055.52,0.0
SZ002664,2020-08-04,0.16,12221807.8,0.0
SZ002664,2020-08-05,0.16,13443988.58,0.0
SZ002664,2020-08-06,0.16,13572283.8,0.0
SZ002664,2020-08-07,0.16,13862636.14,0.0
SZ002664,2020-08-10,0.16,12978074.36,0.0
SZ002664,2020-08-11,0.16,14011188.5,0.0
SZ002664,2020-08-12,0.16,14315045.6,0.0
SZ002664,2020-08-13,0.16,14578388.42,0.0
SZ002664,2020-08-14,0.16,14085464.68,0.0
SZ002664,2020-08-17,0.16,14909255.04,0.0
SZ002664,2020-08-18,0.16,14490607.48,0.0
SZ002664,2020-08-19,0.16,13470998.1,0.0
SZ002664,2020-08-20,0.16,13329198.12,0.0
SZ002664,2020-08-21,0.16,13052350.54,0.0
SZ002664,2020-08-24,0.16,13194150.52,0.0
SZ002664,2020-08-25,0.16,12579683.94,0.0
SZ002664,2020-08-26,0.16,12064315.44,-500.0
SZ002664,2020-08-27,0.16,12217694.18,-100.0
SZ002664,2020-08-28,0.16,12251426.08,0.0
SZ002664,2020-08-31,0.16,12082766.58,0.0
SZ002664,2020-09-01,0.16,12696687.16,0.0
SZ002664,2020-09-02,0.16,12305397.12,0.0
SZ002664,2020-09-03,0.16,11684730.16,0.0
SZ002664,2020-09-04,0.16,11772433.1,0.0
SZ002664,2020-09-07,0.16,11320425.64,0.0
SZ002664,2020-09-08,0.16,11239469.08,0.0
SZ002664,2020-09-09,0.16,10868418.18,0.0
SZ002664,2020-09-10,0.16,10537845.56,0.0
SZ002664,2020-09-11,0.16,10693012.3,0.0
SZ002664,2020-09-14,0.16,10949374.74,0.0
SZ002664,2020-09-15,0.16,11064063.2,0.0
SZ002664,2020-09-16,0.16,10854925.42,0.0
SZ002664,2020-09-17,0.16,11225976.32,0.0
SZ002664,2020-09-18,0.16,11232722.7,0.0
SZ002664,2020-09-21,0.16,11482338.76,0.0
SZ002664,2020-09-22,0.16,11198990.8,0.0
SZ002664,2020-09-23,0.16,11091048.72,0.0
SZ002664,2020-09-24,0.16,10719997.82,0.0
SZ002664,2020-09-25,0.16,10746983.34,0.0
SZ002664,2020-09-28,0.16,10564831.08,0.0
SZ002664,2020-09-29,0.16,10996599.4,0.0
SZ002664,2020-09-30,0.16,11347411.16,0.0
SZ002664,2020-10-09,0.16,12062527.44,0.0
SZ002664,2020-10-12,0.16,12197455.04,0.0
SZ002664,2020-10-14,0.16,12231186.94,0.0
SZ002664,2020-10-15,0.16,12096259.34,0.0
SZ002664,2020-10-16,0.16,12015302.78,0.0
SZ002664,2020-10-19,0.16,12008556.4,0.0
SZ002664,2020-10-20,0.16,11988317.26,0.0
SZ002664,2020-10-21,0.16,11684730.16,0.0
SZ002664,2020-10-22,0.16,11691476.54,0.0
SZ002664,2020-10-27,0.16,9431190.62,-500.0
SZ002664,2020-10-28,0.16,9451414.76,0.0
SZ002664,2020-10-29,0.16,9478380.28,0.0
SZ002664,2020-10-30,0.16,9269397.5,0.0
SZ002664,2020-11-02,0.16,10199707.94,0.0
SZ002664,2020-11-03,0.16,10476104.52,0.0
SZ002664,2020-11-04,0.16,10219932.08,0.0
SZ002664,2020-11-05,0.16,10691828.68,0.0
SZ002664,2020-11-06,0.16,10422173.48,0.0
SZ002664,2020-11-09,0.16,10233414.84,0.0
SZ002664,2020-11-10,0.16,10267121.74,0.0
SZ002664,2020-11-11,0.16,9977242.4,0.0
SZ002664,2020-11-12,0.16,9835673.42,0.0
SZ002664,2020-11-13,0.16,9889604.46,0.0
SZ002664,2020-11-16,0.16,10880587.32,0.0
SZ002664,2020-11-17,0.16,11783932.24,0.0
SZ002664,2020-11-18,0.16,11696294.3,0.0
SZ002664,2020-11-19,0.16,11460346.0,0.0
SZ002664,2020-11-20,0.16,11709777.06,0.0
SZ002664,2020-11-23,0.16,11649104.64,0.0
SZ002664,2020-11-24,0.16,12080552.96,0.0
SZ002664,2020-11-25,0.16,11756966.72,0.0
SZ002664,2020-11-26,0.16,11999656.4,0.0
SZ002664,2020-11-27,0.16,11851346.04,0.0
SZ002664,2020-11-30,0.16,11622139.12,0.0
SZ002664,2020-12-01,0.16,11743483.96,0.0
SZ002664,2020-12-02,0.16,11285070.12,0.0
SZ002664,2020-12-03,0.16,10819914.9,0.0
SZ002664,2020-12-04,0.16,10745759.72,0.0
SZ002664,2020-12-07,0.16,10426966.6,-10000.0
SZ002664,2020-12-08,0.16,10440249.36,0.0
SZ002664,2020-12-09,0.16,9988635.52,0.0
SZ002664,2020-12-10,0.16,10015201.04,0.0
SZ002664,2020-12-11,0.16,9669849.28,0.0
SZ002664,2020-12-14,0.18,10631766.24,70100.0
SZ002664,2020-12-15,0.2,11969827.2,97000.0
SZ002664,2020-12-16,0.31,17584229.52,421200.0
SZ002664,2020-12-17,0.26,14925239.54,-210900.0
SZ002664,2020-12-18,0.3,17704546.74,160400.0
SZ002664,2020-12-21,0.34,20825256.9,181800.0
SZ002664,2020-12-22,0.34,19755916.38,-22200.0
SZ002664,2020-12-23,0.38,22968570.0,169700.0
SZ002664,2020-12-28,0.49,30678086.24,444170.0
SZ002664,2020-12-29,0.41,24727191.3,-316978.0
SZ002664,2020-12-30,0.29,17636670.9,-461100.0
SZ002664,2020-12-31,0.5,30426294.9,840600.0
SZ002664,2021-01-04,0.76,46639595.8,1018400.0
SZ002664,2021-01-05,0.82,48562204.0,224900.0
SZ002664,2021-01-06,0.74,42619584.0,-290382.0
SZ002664,2021-01-07,0.64,36419491.5,-402398.0
SZ002664,2021-01-08,0.51,28631762.96,-519681.0
SZ002664,2021-01-11,0.46,24458863.31,-214420.0
SZ002664,2021-01-12,0.48,25814197.35,90956.0
SZ002664,2021-01-13,0.51,26661822.18,102454.0
SZ002664,2021-01-14,0.49,25745641.36,-73400.0
SZ002664,2021-01-15,0.48,25712723.39,-27900.0
SZ002664,2021-01-18,0.47,25161071.52,-51800.0
SZ002664,2021-01-19,0.47,25209604.7,800.0
SZ002664,2021-01-20,0.46,24887640.96,-43700.0
SZ002664,2021-01-21,0.42,22667426.34,-142300.0
SZ002664,2021-01-22,0.42,22047162.81,-4342.0
SZ002664,2021-01-25,0.45,22972984.58,98100.0
SZ002664,2021-01-26,0.46,23273962.5,58700.0
SZ002664,2021-01-27,0.48,24138902.45,92650.0
SZ002664,2021-01-28,0.51,24616592.01,91700.0
SZ002664,2021-01-29,0.52,24406130.07,34392.0
SZ002664,2021-02-01,0.51,24223809.33,-39900.0
SZ002664,2021-02-02,0.48,23615565.93,-116100.0
SZ002664,2021-02-03,0.47,22981700.61,-7920.0
SZ002664,2021-02-04,0.45,21385621.11,-115086.0
SZ002664,2021-02-05,0.44,20934260.1,-12400.0
SZ002664,2021-02-08,0.43,20203515.04,-59500.0
SZ002664,2021-02-09,0.44,21093812.48,51819.0
SZ002664,2021-02-10,0.44,20845172.48,-21000.0
SZ002664,2021-02-18,0.45,22237617.22,75730.0
SZ002664,2021-02-19,0.49,24721866.12,159006.0
SZ002664,2021-02-22,0.5,26009472.06,25630.0
SZ002664,2021-02-23,0.48,24620615.76,-85355.0
SZ002664,2021-02-24,0.46,24359179.0,-61800.0
SZ002664,2021-02-25,0.4,20893741.14,-244006.0
SZ002664,2021-02-26,0.4,21194200.8,5578.0
SZ002664,2021-03-01,0.39,20963611.05,-36300.0
SZ002664,2021-03-02,0.4,21007546.56,33233.0
SZ002664,2021-03-03,0.43,22594308.48,111100.0
SZ002664,2021-03-04,0.41,21201869.84,-89576.0
SZ002664,2021-03-05,0.44,23126280.24,122400.0
SZ002664,2021-03-08,0.45,23553413.4,49634.0
SZ002664,2021-03-09,0.47,24040519.74,68600.0
SZ002664,2021-03-10,0.45,23334988.8,-71400.0
SZ002664,2021-03-11,0.48,25061173.94,107707.0
SZ002664,2021-03-12,0.46,23742660.81,-71500.0
SZ002664,2021-03-15,0.46,23876745.81,10500.0
SZ002664,2021-03-16,0.5,26608551.84,183376.0
SZ002664,2021-03-17,0.49,26672136.32,-44685.0
SZ002664,2021-03-18,0.49,25918877.76,-20800.0
SZ002664,2021-03-19,0.5,26302774.92,46600.0
SZ002664,2021-03-22,0.49,26028966.4,-47300.0
SZ002664,2021-03-23,0.44,23255705.6,-170092.0
SZ002664,2021-03-24,0.44,21948444.7,-39650.0
SZ002664,2021-03-25,0.47,23404128.48,134900.0
SZ002664,2021-03-26,0.5,24924616.64,111000.0
SZ002664,2021-03-29,0.46,23230374.7,-142100.0
SZ002664,2021-03-30,0.47,23746698.78,35600.0
SZ002664,2021-03-31,0.49,24674721.76,102606.0
SZ002664,2021-04-07,0.56,28384309.24,246100.0
SZ002664,2021-04-08,0.56,28518251.6,34551.0
SZ002664,2021-04-09,0.56,28637477.55,340.0
SZ002664,2021-04-12,0.57,28714581.28,30530.0
SZ002664,2021-04-13,0.56,28152442.5,-51179.0
SZ002664,2021-04-14,0.55,28262572.88,-22156.0
SZ002664,2021-04-15,0.56,29556758.0,19706.0
SZ002664,2021-04-16,0.47,24400916.0,-366300.0
SZ002664,2021-04-19,0.43,24640890.0,-157000.0
SZ002664,2021-04-20,0.46,27480241.2,127120.0
SZ002664,2021-04-21,0.42,24020538.52,-168836.0
SZ002664,2021-04-22,0.41,23430898.56,-19100.0
SZ002664,2021-04-23,0.44,24266176.77,100525.0
SZ002664,2021-04-26,0.46,25893276.38,80100.0
SZ002664,2021-04-27,0.42,23370121.24,-147603.0
SZ002664,2021-04-28,0.5,27608797.44,328220.0
SZ002664,2021-04-29,0.46,24799196.76,-184000.0
SZ002664,2021-04-30,0.37,20089534.41,-372125.0
SZ002664,2021-05-06,0.39,21771488.75,85280.0
SZ002664,2021-05-07,0.37,20827387.98,-49700.0
SZ002664,2021-05-10,0.38,21387255.53,35450.0
SZ002664,2021-05-11,0.39,20710015.62,21500.0
SZ002664,2021-05-12,0.39,20920953.27,-2100.0
SZ002664,2021-05-13,0.45,25175544.7,249100.0
SZ002664,2021-05-14,0.46,25987883.13,55150.0
SZ002664,2021-05-17,0.43,24532344.72,-145463.0
SZ002664,2021-05-20,0.43,24785644.96,28158.0
SZ002664,2021-05-21,0.4,22705538.38,-128954.0
SZ002664,2021-05-24,0.41,22455001.58,26727.0
SZ002664,2021-05-25,0.43,23824195.99,90200.0
SZ002664,2021-05-26,0.43,23582813.05,-10080.0
SZ002664,2021-05-27,0.43,23534314.12,-7500.0
SZ002664,2021-05-28,0.42,22777500.2,-33275.0
SZ002664,2021-05-31,0.45,24737159.3,126600.0
SZ002664,2021-06-01,0.45,24436476.02,-6000.0
SZ002664,2021-06-02,0.47,25606631.82,73480.0
SZ002664,2021-06-03,0.45,24514856.42,-67600.0
SZ002664,2021-06-04,0.43,23004029.32,-93700.0
SZ002664,2021-06-07,0.43,23740624.16,23674.0
SZ002664,2021-06-08,0.41,23276436.21,-78675.0
SZ002664,2021-06-09,0.41,22805076.9,-26983.0
SZ002664,2021-06-10,0.39,22418025.45,-67801.0
SZ002664,2021-06-11,0.39,22985209.62,-19100.0
SZ002664,2021-06-15,0.23,15172412.44,-630578.0
SZ002664,2021-06-16,0.23,14037319.24,0.0
SZ002664,2021-06-17,0.23,13742633.83,-100.0
SZ002664,2021-06-18,0.23,14942233.8,-100.0
SZ002664,2021-06-21,0.23,16408649.18,-1600.0
SZ002664,2021-06-22,0.22,15561981.45,-26000.0
SZ002664,2021-06-23,0.22,15985242.17,-3100.0
SZ002664,2021-06-24,0.22,15552076.0,-183.0
SZ002664,2021-06-25,0.22,15524631.16,0.0
SZ002664,2021-06-28,0.22,15542927.72,0.0
SZ002664,2021-06-29,0.22,14151934.0,-1800.0
SZ002664,2021-07-02,0.22,13311948.24,0.0
SZ002664,2021-07-05,0.22,13503684.12,0.0
SZ002664,2021-07-06,0.22,14854965.56,0.0
SZ002664,2021-07-07,0.22,14800183.88,0.0
SZ002664,2021-07-08,0.22,14708881.08,0.0
SZ002664,2021-07-09,0.22,15083222.56,0.0
SZ002664,2021-07-12,0.22,15007925.16,-1800.0
