instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600120,2021-08-19,0.47,55597025.95,-190910.0
SH600120,2021-08-20,0.53,62682108.19,1689278.0
SH600120,2021-08-23,0.52,61053264.0,-290557.0
SH600120,2021-08-24,0.57,67757596.3,1262927.0
SH600120,2021-08-25,0.58,68876389.44,355225.0
SH600120,2021-08-26,0.57,68527580.96,-248560.0
SH600120,2021-08-27,0.57,70636355.75,-12589.0
SH600120,2021-08-30,0.56,68952198.68,-163947.0
SH600120,2021-08-31,0.55,66456226.48,-365276.0
SH600120,2021-09-01,0.58,71087902.2,834595.0
SH600120,2021-09-02,0.56,68528280.38,-686762.0
SH600120,2021-09-03,0.57,72958991.52,418375.0
SH600120,2021-09-06,0.58,76794196.5,408073.0
SH600120,2021-09-07,0.63,82713886.08,1397544.0
SH600120,2021-09-08,0.63,85170771.45,-67506.0
SH600120,2021-09-09,0.62,82812025.43,-431852.0
SH600120,2021-09-10,0.6,79207876.22,-400841.0
SH600120,2021-09-13,0.61,81762888.22,289437.0
SH600120,2021-09-14,0.59,76784198.48,-635971.0
SH600120,2021-09-15,0.67,87390180.0,2203852.0
SH600120,2021-09-16,0.66,85359627.8,-281110.0
SH600120,2021-09-23,0.69,90384737.19,991301.0
SH600120,2021-09-24,0.66,85046016.51,-845420.0
SH600120,2021-09-27,0.71,88166544.8,1314849.0
SH600120,2021-09-28,0.78,99201375.24,2152949.0
SH600120,2021-09-29,0.77,95927057.31,-287256.0
SH600120,2021-09-30,0.76,94311126.12,-326591.0
SH600120,2021-10-08,0.83,108119233.65,2157695.0
SH600120,2021-10-11,0.84,108838933.44,272151.0
SH600120,2021-10-12,0.83,105779328.41,-473089.0
SH600120,2021-10-15,0.8,98356040.37,-843500.0
SH600120,2021-10-18,0.81,100457134.47,274242.0
SH600120,2021-10-19,0.8,99591468.54,-147982.0
SH600120,2021-10-20,0.79,97312645.25,-481186.0
SH600120,2021-10-21,0.83,104957225.28,1398561.0
SH600120,2021-10-22,0.79,98333334.68,-1266770.0
SH600120,2021-10-25,0.79,98399400.12,15472.0
SH600120,2021-10-26,0.79,96594252.63,-100353.0
SH600120,2021-10-27,0.8,94370601.6,242877.0
SH600120,2021-10-28,0.79,93136959.24,-75972.0
SH600120,2021-10-29,0.84,99534190.25,1344667.0
SH600120,2021-11-01,0.85,100275118.3,242730.0
SH600120,2021-11-02,0.84,96747251.25,-205330.0
SH600120,2021-11-03,0.86,97970675.25,435950.0
SH600120,2021-11-04,0.85,97491282.0,-58700.0
SH600120,2021-11-05,0.83,93992832.98,-707543.0
SH600120,2021-11-08,0.8,91436978.1,-717303.0
SH600120,2021-11-09,0.78,88842875.33,-723416.0
SH600120,2021-11-10,0.76,87333957.33,-499582.0
SH600120,2021-11-11,0.74,88233263.25,-649456.0
SH600120,2021-11-12,0.72,87114783.1,-581411.0
SH600120,2021-11-15,0.76,92680214.77,1127869.0
SH600120,2021-11-16,0.76,95888890.6,180359.0
SH600120,2021-11-17,0.83,103126917.25,1965415.0
SH600120,2021-11-18,0.86,107852032.4,816711.0
SH600120,2021-11-19,0.89,112566135.34,914930.0
SH600120,2021-11-22,0.91,114111862.56,417985.0
SH600120,2021-11-23,0.95,119618572.22,1147100.0
SH600120,2021-11-24,1.03,132520319.19,2488076.0
SH600120,2021-11-25,1.06,137234356.3,928451.0
SH600120,2021-11-26,1.15,146509199.66,2394984.0
SH600120,2021-11-29,1.15,148090137.3,207136.0
SH600120,2021-11-30,1.19,152366240.4,1048161.0
SH600120,2021-12-01,1.26,163210885.74,1965678.0
SH600120,2021-12-02,1.32,168748089.93,1670504.0
SH600120,2021-12-03,1.38,177137625.6,1721047.0
SH600120,2021-12-06,1.4,179351269.02,683302.0
SH600120,2021-12-07,1.44,183670163.34,1169084.0
SH600120,2021-12-08,1.45,184507424.14,190720.0
SH600120,2021-12-09,1.46,187738996.12,445860.0
SH600120,2021-12-10,1.41,177407465.76,-1408343.0
SH600120,2021-12-13,1.44,181584486.43,869828.0
SH600120,2021-12-14,1.48,185394808.8,979094.0
SH600120,2021-12-15,1.52,198900556.85,1383100.0
SH600120,2021-12-16,1.58,210737872.88,1714071.0
SH600120,2021-12-17,1.72,227790534.92,3832120.0
SH600120,2021-12-20,1.79,235453747.86,2017303.0
SH600120,2021-12-21,1.87,248648854.94,2428084.0
SH600120,2021-12-22,1.83,245975241.26,-1163741.0
SH600120,2021-12-23,1.94,251767180.38,3197352.0
SH600120,2021-12-28,1.92,243631948.66,-572736.0
SH600120,2021-12-29,1.82,234594770.7,-3033092.0
SH600120,2021-12-30,1.86,250421416.37,1368773.0
SH600120,2021-12-31,1.78,228091836.96,-2482211.0
SH600120,2022-01-04,1.92,248537215.18,4121345.0
SH600120,2022-01-05,1.91,241715177.96,-286572.0
SH600120,2022-01-06,1.9,239605086.15,-357632.0
SH600120,2022-01-07,1.78,224295623.75,-3281254.0
SH600120,2022-01-10,1.67,207660337.17,-3394702.0
SH600120,2022-01-11,1.63,202953658.05,-1097128.0
SH600120,2022-01-12,1.61,200259169.11,-628086.0
SH600120,2022-01-13,1.56,194566929.64,-1220896.0
SH600120,2022-01-14,1.44,175085815.02,-3472557.0
SH600120,2022-01-17,1.47,178389951.96,690016.0
SH600120,2022-01-18,1.43,173608292.4,-1243062.0
SH600120,2022-01-19,1.45,176098641.3,795930.0
SH600120,2022-01-20,1.4,167207023.14,-1546916.0
SH600120,2022-01-21,1.41,168325179.12,172652.0
SH600120,2022-01-24,1.37,161848048.05,-893145.0
SH600120,2022-01-25,1.28,146345563.84,-2629429.0
SH600120,2022-01-26,1.35,156307671.45,1841803.0
SH600120,2022-01-27,1.35,155048271.84,-21251.0
SH600120,2022-01-28,1.28,148818772.62,-1855666.0
SH600120,2022-02-07,1.32,155125663.65,1004695.0
SH600120,2022-02-08,1.32,159861112.5,218117.0
SH600120,2022-02-09,1.28,155354105.92,-1176013.0
SH600120,2022-02-10,1.29,156487097.94,182145.0
SH600120,2022-02-11,1.25,152609654.4,-1191250.0
SH600120,2022-02-14,1.29,155570460.84,1241774.0
SH600120,2022-02-15,1.27,152136289.62,-740532.0
SH600120,2022-02-16,1.26,152774376.92,-287980.0
SH600120,2022-02-17,0.88,111398675.85,-10940003.0
SH600120,2022-02-18,0.83,102531088.5,-1483929.0
SH600120,2022-02-21,0.86,106975565.1,986673.0
SH600120,2022-02-22,0.87,107058763.35,318000.0
SH600120,2022-02-23,0.87,110653790.55,8018.0
SH600120,2022-02-24,0.92,116645560.84,1315916.0
SH600120,2022-02-25,0.88,111551891.55,-1109456.0
SH600120,2022-02-28,0.88,111766903.35,49428.0
SH600120,2022-03-01,0.89,113120155.68,371011.0
SH600120,2022-03-02,0.95,121080901.64,1706297.0
SH600120,2022-03-03,1.02,130644060.18,2056562.0
SH600120,2022-03-04,0.94,119545928.76,-2408620.0
SH600120,2022-03-07,1.02,127040068.6,2125411.0
SH600120,2022-03-08,1.1,133667548.56,2510366.0
SH600120,2022-03-09,1.06,126520989.8,-1195790.0
SH600120,2022-03-10,1.03,122926095.72,-1022347.0
SH600120,2022-03-11,1.03,124579169.55,182646.0
SH600120,2022-03-14,1.02,119481327.44,-444491.0
SH600120,2022-03-15,0.93,103725367.86,-2350080.0
SH600120,2022-03-16,0.88,99918130.48,-1735187.0
SH600120,2022-03-17,0.85,96822034.5,-852669.0
SH600120,2022-03-18,0.89,103350447.02,1330799.0
SH600120,2022-03-21,0.81,103787818.62,-2271600.0
SH600120,2022-03-22,0.7,92671088.36,-3283715.0
SH600120,2022-03-23,0.76,95807715.2,1868730.0
SH600120,2022-03-24,0.8,96944469.44,1023095.0
SH600120,2022-03-25,0.8,97158778.86,-60232.0
SH600120,2022-03-28,0.82,100507302.0,686583.0
SH600120,2022-03-29,0.84,101124784.6,555110.0
SH600120,2022-03-30,0.82,99741913.08,-566496.0
SH600120,2022-03-31,0.84,103847908.5,515878.0
SH600120,2022-04-01,0.82,103867268.55,-557269.0
SH600120,2022-04-06,0.93,120037802.04,3158008.0
SH600120,2022-04-07,0.97,123474990.72,1284411.0
SH600120,2022-04-08,0.99,125934907.08,564201.0
SH600120,2022-04-11,1.05,129220662.2,1736857.0
SH600120,2022-04-12,1.07,135609319.8,482045.0
SH600120,2022-04-13,1.06,131623154.04,-205601.0
SH600120,2022-04-19,1.05,125459993.35,-222639.0
SH600120,2022-04-20,1.0,116866232.04,-1603613.0
SH600120,2022-04-21,0.89,102156679.38,-3077136.0
SH600120,2022-04-22,0.86,98730498.85,-999003.0
SH600120,2022-04-25,0.78,84573667.6,-2137315.0
SH600120,2022-04-26,0.78,79561997.66,-60614.0
SH600120,2022-04-27,0.83,85598492.1,1383231.0
SH600120,2022-04-28,0.95,99103057.2,3579595.0
SH600120,2022-04-29,1.05,112048806.7,2771050.0
SH600120,2022-05-05,1.04,110474904.05,-263913.0
SH600120,2022-05-10,1.11,118571936.8,1953538.0
SH600120,2022-05-11,1.14,121775245.5,1051290.0
SH600120,2022-05-12,1.21,130886254.94,2007389.0
SH600120,2022-05-13,1.26,136529216.12,1225824.0
SH600120,2022-05-16,1.24,133586272.6,-400740.0
SH600120,2022-05-17,1.22,130577124.66,-524800.0
SH600120,2022-05-18,1.27,137379166.75,1449827.0
SH600120,2022-05-19,1.28,138898494.9,109210.0
SH600120,2022-05-20,1.28,140215626.98,53839.0
SH600120,2022-05-23,1.3,143453123.6,558348.0
SH600120,2022-05-24,1.26,133696070.46,-1221841.0
SH600120,2022-05-25,1.33,143948637.44,2063147.0
SH600120,2022-05-26,1.32,144349337.73,-303179.0
SH600120,2022-05-27,1.32,144143578.67,-54578.0
SH600120,2022-05-30,1.31,145694414.11,-194054.0
SH600120,2022-05-31,1.28,144879066.64,-796341.0
SH600120,2022-06-01,1.26,142589150.28,-494195.0
SH600120,2022-06-02,1.19,136160631.6,-2014926.0
SH600120,2022-06-06,1.22,139504628.04,672411.0
SH600120,2022-06-07,1.18,133441198.8,-1191574.0
SH600120,2022-06-08,1.16,132479781.27,-333395.0
SH600120,2022-06-09,1.07,120059185.76,-2778881.0
SH600120,2022-06-10,1.1,125651099.48,787726.0
SH600120,2022-06-13,1.09,125747985.35,-56209.0
SH600120,2022-06-14,1.02,118943366.04,-2247031.0
SH600120,2022-06-15,0.9,106884406.75,-3326377.0
SH600120,2022-06-16,0.91,106316292.0,317548.0
SH600120,2022-06-17,0.92,107358582.87,327840.0
SH600120,2022-06-20,0.9,103532984.28,-762220.0
SH600120,2022-06-21,0.89,103108956.54,-237920.0
SH600120,2022-06-22,0.86,97338625.87,-883990.0
SH600120,2022-06-23,0.87,100360308.84,193375.0
SH600120,2022-06-24,0.88,101534163.32,359198.0
SH600120,2022-06-27,0.84,96621565.6,-1052116.0
SH600120,2022-06-28,0.88,103001228.92,1162852.0
SH600120,2022-06-29,0.8,93883110.47,-2273845.0
SH600120,2022-07-04,0.78,89158640.61,-725570.0
SH600120,2022-07-05,0.8,91195647.45,637018.0
SH600120,2022-07-06,0.83,93454995.32,762644.0
SH600120,2022-07-07,0.86,97520608.12,854993.0
SH600120,2022-07-08,0.82,95276392.05,-1062537.0
SH600120,2022-07-11,0.8,92911788.0,-650848.0
SH600120,2022-07-12,0.85,98375157.72,1427481.0
SH600120,2022-07-13,0.86,99174895.54,325654.0
SH600120,2022-07-14,0.86,102817975.29,35457.0
SH600120,2022-07-15,0.8,91780771.28,-1721927.0
SH600120,2022-07-18,0.83,96191441.92,874092.0
SH600120,2022-07-19,0.84,96391628.8,234240.0
SH600120,2022-07-20,0.67,84492294.6,-4979428.0
SH600120,2022-07-21,0.66,79532851.37,-166167.0
SH600120,2022-07-22,0.68,80982038.49,446310.0
SH600120,2022-07-25,0.65,76791253.44,-695923.0
SH600120,2022-07-26,0.65,76576699.36,-146480.0
SH600120,2022-07-27,0.64,74456291.78,-153645.0
SH600120,2022-07-28,0.66,77964969.42,686660.0
SH600120,2022-07-29,0.67,77945398.58,190000.0
SH600120,2022-08-01,0.69,79944783.25,552954.0
SH600120,2022-08-02,0.71,78109417.5,691953.0
SH600120,2022-08-03,0.72,77028586.08,102503.0
SH600120,2022-08-04,0.73,79777760.48,399271.0
SH600120,2022-08-05,0.72,82838033.4,-252572.0
SH600120,2022-08-08,0.74,83558118.66,568801.0
SH600120,2022-08-09,0.71,80649499.68,-807517.0
SH600120,2022-08-10,0.74,82736888.22,594763.0
SH600120,2022-08-11,0.71,82100665.92,-857819.0
SH600120,2022-08-12,0.73,85893856.62,790023.0
SH600120,2022-08-15,0.74,86064187.91,95760.0
SH600120,2022-08-16,0.74,86633572.8,88249.0
SH600120,2022-08-17,0.77,90704849.76,790456.0
SH600120,2022-08-18,0.75,88069576.79,-487603.0
SH600120,2022-08-19,0.8,94188608.04,1576509.0
SH600120,2022-08-22,0.81,96160966.02,254965.0
SH600120,2022-08-23,0.85,100547827.82,1019659.0
SH600120,2022-08-24,0.84,97422218.04,-288030.0
SH600120,2022-08-25,0.88,103455027.2,1191084.0
SH600120,2022-08-26,0.89,104841296.64,343136.0
SH600120,2022-08-29,0.93,110833389.4,1081718.0
SH600120,2022-08-30,0.92,110380309.53,-176011.0
SH600120,2022-08-31,0.92,109484599.51,43870.0
SH600120,2022-09-01,0.94,109806244.21,346814.0
SH600120,2022-09-02,0.95,111909421.8,384749.0
SH600120,2022-09-05,0.98,114583986.53,800795.0
SH600120,2022-09-06,1.01,119787730.02,1071616.0
SH600120,2022-09-07,0.97,112755068.0,-1315600.0
SH600120,2022-09-08,0.96,110693469.42,-306281.0
SH600120,2022-09-09,0.89,104464926.54,-1960668.0
SH600120,2022-09-13,0.78,88627113.71,-3255037.0
SH600120,2022-09-14,0.74,82892836.08,-1191953.0
SH600120,2022-09-15,0.7,79008673.86,-1059150.0
SH600120,2022-09-16,0.7,76530761.25,-7475.0
SH600120,2022-09-19,0.71,76401094.77,185084.0
SH600120,2022-09-20,0.73,79397033.64,692781.0
SH600120,2022-09-21,0.76,84307253.28,841820.0
SH600120,2022-09-22,0.72,78995377.84,-1118479.0
SH600120,2022-09-23,0.7,76292847.76,-718758.0
SH600120,2022-09-26,0.66,71098117.28,-917867.0
SH600120,2022-09-27,0.68,73709490.8,548700.0
SH600120,2022-09-28,0.68,72464069.26,-176506.0
SH600120,2022-09-29,0.67,71238280.05,-227641.0
SH600120,2022-09-30,0.68,71126773.2,240100.0
SH600120,2022-10-10,0.71,73385338.04,856422.0
SH600120,2022-10-11,0.72,75296870.99,244000.0
SH600120,2022-10-12,0.73,78061468.85,412296.0
SH600120,2022-10-13,0.73,78696737.44,114828.0
SH600120,2022-10-14,0.72,79060627.96,-524659.0
SH600120,2022-10-17,0.72,80178412.8,19471.0
SH600120,2022-10-18,0.7,77631957.9,-342240.0
SH600120,2022-10-19,0.7,75852335.02,-256182.0
SH600120,2022-10-20,0.71,76429980.83,319700.0
SH600120,2022-10-21,0.68,73531205.72,-781341.0
SH600120,2022-10-24,0.68,72933907.02,107565.0
SH600120,2022-10-25,0.69,73636472.4,247079.0
SH600120,2022-10-26,0.72,76833159.68,704200.0
SH600120,2022-10-27,0.74,80276182.35,759209.0
SH600120,2022-10-28,0.71,73929466.62,-987096.0
SH600120,2022-10-31,0.72,76896093.95,416734.0
SH600120,2022-11-01,0.77,84427215.0,1446501.0
SH600120,2022-11-02,0.77,85148185.5,12051.0
SH600120,2022-11-03,0.77,84312110.35,-162020.0
SH600120,2022-11-04,0.75,84718780.3,-359077.0
SH600120,2022-11-07,0.79,87156127.4,930945.0
SH600120,2022-11-08,0.74,82068615.72,-1224549.0
SH600120,2022-11-09,0.71,78182244.0,-918124.0
SH600120,2022-11-10,0.72,80232367.8,320631.0
SH600120,2022-11-11,0.74,81039336.84,325197.0
SH600120,2022-11-14,0.75,82256141.52,321906.0
SH600120,2022-11-15,0.78,86078572.8,891372.0
SH600120,2022-11-16,0.78,86045594.05,171509.0
SH600120,2022-11-17,0.8,88317148.5,540560.0
SH600120,2022-11-18,0.79,85846038.75,-472048.0
SH600120,2022-11-21,0.84,90441575.28,1617635.0
SH600120,2022-11-22,0.89,95810278.05,1454933.0
SH600120,2022-11-23,0.86,91971473.88,-836027.0
SH600120,2022-11-24,0.81,85983069.48,-1442022.0
SH600120,2022-11-25,0.84,89910779.85,679269.0
SH600120,2022-11-28,0.81,87146710.5,-812900.0
SH600120,2022-11-29,0.88,96279172.88,2052998.0
SH600120,2022-11-30,0.89,97205794.8,246442.0
SH600120,2022-12-01,0.85,92301760.1,-1172990.0
SH600120,2022-12-02,0.86,93079188.38,274591.0
SH600120,2022-12-05,0.88,100382309.75,719019.0
SH600120,2022-12-06,0.9,100956107.52,617428.0
SH600120,2022-12-07,0.89,98794043.3,-428338.0
SH600120,2022-12-08,0.93,102844442.52,1130977.0
SH600120,2022-12-09,1.15,126255345.24,6319464.0
SH600120,2022-12-12,1.11,120910922.81,-896959.0
SH600120,2022-12-13,1.15,124832547.83,1051374.0
SH600120,2022-12-14,1.12,121086059.4,-741209.0
SH600120,2022-12-15,1.1,118252310.8,-765878.0
SH600120,2022-12-16,1.07,115042553.4,-867502.0
SH600120,2022-12-19,0.96,99955659.18,-3249780.0
SH600120,2022-12-20,0.9,95109885.38,-1569353.0
SH600120,2022-12-21,0.85,88695182.61,-1567270.0
SH600120,2022-12-22,0.82,85484528.48,-693671.0
SH600120,2022-12-28,0.82,84825556.2,-251848.0
SH600120,2022-12-29,0.79,81164412.0,-832860.0
SH600120,2022-12-30,0.79,82497398.55,180715.0
SH600120,2023-01-03,0.8,83920208.4,202654.0
SH600120,2023-01-04,0.83,87552517.75,941606.0
SH600120,2023-01-05,0.8,84154406.7,-941305.0
SH600120,2023-01-06,0.78,81477457.2,-678843.0
SH600120,2023-01-09,0.78,82530885.01,229114.0
SH600120,2023-01-10,0.76,79421183.04,-677053.0
SH600120,2023-01-11,0.74,76946783.97,-630967.0
SH600120,2023-01-12,0.75,77473982.35,269936.0
SH600120,2023-01-13,0.79,82465758.0,1083498.0
SH600120,2023-01-16,0.82,87458262.0,988545.0
SH600120,2023-01-17,0.84,90147332.8,468444.0
SH600120,2023-01-18,0.82,88114214.79,-484953.0
SH600120,2023-01-19,0.85,93368339.82,821428.0
SH600120,2023-01-20,0.87,95283104.41,573414.0
SH600120,2023-01-30,0.88,96775624.48,464165.0
SH600120,2023-01-31,0.89,98118832.14,219165.0
SH600120,2023-02-01,0.95,105742130.4,1796477.0
SH600120,2023-02-02,0.91,100922030.16,-1125336.0
SH600120,2023-02-03,0.91,99483906.08,-240200.0
SH600120,2023-02-06,0.9,98535788.78,-251490.0
SH600120,2023-02-07,0.86,95213793.67,-1014441.0
SH600120,2023-02-08,0.9,98265318.75,1081712.0
SH600120,2023-02-09,0.97,106330239.54,1925608.0
SH600120,2023-02-10,1.0,110479008.78,1097558.0
SH600120,2023-02-13,1.01,110946594.78,123700.0
SH600120,2023-02-14,1.0,109775712.72,-386383.0
SH600120,2023-02-15,0.97,108383183.02,-592007.0
SH600120,2023-02-16,0.97,108394665.94,3006.0
SH600120,2023-02-17,0.97,105838304.88,-76555.0
SH600120,2023-02-20,1.05,117618904.32,2330911.0
SH600120,2023-02-21,1.02,114597606.14,-941424.0
SH600120,2023-02-22,0.97,110747344.39,-1364370.0
SH600120,2023-02-23,0.98,111093417.12,308195.0
SH600120,2023-02-24,1.01,114914194.36,908600.0
SH600120,2023-02-27,1.01,112415170.56,-266140.0
SH600120,2023-02-28,1.03,115712760.06,625154.0
SH600120,2023-03-01,1.01,114275890.98,-371284.0
SH600120,2023-03-02,1.13,130026721.64,3473052.0
SH600120,2023-03-03,1.05,142817483.75,3154619.0
SH600120,2023-03-06,1.02,136575115.27,-1226628.0
SH600120,2023-03-07,1.04,136439220.48,601350.0
SH600120,2023-03-08,1.06,139116060.94,886770.0
SH600120,2023-03-09,1.02,133160386.6,-1375610.0
SH600120,2023-03-10,0.98,126862971.52,-1302055.0
SH600120,2023-03-13,0.98,126495175.69,-187055.0
SH600120,2023-03-14,0.92,117906036.12,-1857926.0
SH600120,2023-03-15,0.96,123956074.16,1271870.0
SH600120,2023-03-16,0.91,120835821.64,-1823788.0
SH600120,2023-03-17,0.92,126360248.0,446809.0
SH600120,2023-03-20,0.92,125120653.34,166449.0
SH600120,2023-03-21,0.92,125364147.87,-178640.0
SH600120,2023-03-22,0.88,118660136.84,-1461085.0
SH600120,2023-03-23,0.9,122697903.62,711833.0
SH600120,2023-03-24,0.85,115813395.8,-1656479.0
SH600120,2023-03-27,0.84,115941356.0,-186801.0
SH600120,2023-03-28,0.82,112673744.28,-675353.0
SH600120,2023-03-29,0.75,105469349.43,-2522859.0
SH600120,2023-03-30,0.71,97040644.0,-1526966.0
SH600120,2023-03-31,0.7,96282054.58,-68690.0
SH600120,2023-04-03,0.76,104893061.16,1772158.0
SH600120,2023-04-04,0.76,105875865.45,178560.0
SH600120,2023-04-11,0.75,103242615.45,-523674.0
SH600120,2023-04-12,0.78,107919570.6,1094250.0
SH600120,2023-04-13,0.77,106672193.81,-243238.0
SH600120,2023-04-14,0.79,108258427.8,731083.0
SH600120,2023-04-17,0.82,114508960.08,1143192.0
SH600120,2023-04-18,0.8,111182630.12,-823349.0
SH600120,2023-04-19,0.8,109833511.03,-130550.0
SH600120,2023-04-20,0.79,108090790.2,-231413.0
SH600120,2023-04-21,0.75,100153111.59,-1279133.0
SH600120,2023-04-24,0.78,103235841.36,796571.0
SH600120,2023-04-25,0.74,99216876.8,-1104568.0
SH600120,2023-04-26,0.76,104372030.48,718824.0
SH600120,2023-04-27,0.78,107135596.0,493715.0
SH600120,2023-04-28,0.81,111704562.69,1212232.0
SH600120,2023-05-04,0.91,127329749.76,3212141.0
SH600120,2023-05-05,0.98,137201810.75,2337403.0
SH600120,2023-05-08,1.03,146969740.14,1698867.0
SH600120,2023-05-09,1.03,147858777.29,43949.0
SH600120,2023-05-10,1.03,146901577.32,-60295.0
SH600120,2023-05-11,0.99,142924996.2,-1198435.0
SH600120,2023-05-12,1.0,144093110.48,442275.0
SH600120,2023-05-15,1.01,145709529.0,220709.0
SH600120,2023-05-16,0.93,132419095.55,-2630010.0
SH600120,2023-05-17,0.92,129869255.49,-464376.0
SH600120,2023-05-18,0.92,129278773.18,10143.0
SH600120,2023-05-19,0.78,110183640.24,-4864900.0
SH600120,2023-05-22,0.72,100194787.14,-2065083.0
SH600120,2023-05-23,0.71,97761452.42,-115340.0
SH600120,2023-05-24,0.68,90196722.64,-1316601.0
SH600120,2023-05-25,0.68,89684050.6,-12368.0
SH600120,2023-05-29,0.72,95694105.03,1365817.0
SH600120,2023-05-30,0.72,96780816.57,152100.0
SH600120,2023-05-31,0.74,99594405.65,719588.0
SH600120,2023-06-01,0.75,101082433.2,314620.0
SH600120,2023-06-02,0.73,99246938.82,-532661.0
SH600120,2023-06-05,0.76,102594143.4,851706.0
SH600120,2023-06-06,0.73,97743254.85,-848725.0
SH600120,2023-06-07,0.78,103663929.25,1392170.0
SH600120,2023-06-08,0.81,109623900.5,1174500.0
SH600120,2023-06-09,0.81,109526858.3,-24630.0
SH600120,2023-06-12,0.78,103473399.76,-1130293.0
SH600120,2023-06-13,0.78,103705423.76,59800.0
SH600120,2023-06-14,0.78,104025089.2,82388.0
SH600120,2023-06-15,0.76,101144846.08,-607262.0
SH600120,2023-06-21,0.71,91107742.53,-570350.0
SH600120,2023-06-28,0.76,98962913.58,142217.0
SH600120,2023-06-29,0.73,95256556.07,-707527.0
SH600120,2023-07-05,0.77,102288180.48,-170385.0
SH600120,2023-07-06,0.77,101037939.29,-256884.0
SH600120,2023-07-12,0.73,96478960.07,-938894.0
SH600120,2023-07-13,0.73,97987211.68,64107.0
SH600120,2023-07-19,0.87,118856315.16,3068201.0
SH600120,2023-07-20,0.92,124688628.4,1632639.0
SH600120,2023-07-26,1.0,139798274.64,860234.0
SH600120,2023-07-27,1.13,158659087.77,4527670.0
SH600120,2023-08-02,1.82,263066018.18,2923684.0
SH600120,2023-08-03,1.89,276377177.96,2236188.0
SH600120,2023-08-09,2.04,295413267.68,2363114.0
SH600120,2023-08-10,2.04,295451146.4,8976.0
SH600120,2023-08-16,2.12,300632144.4,-183152.0
SH600120,2023-08-17,2.11,297228139.02,-298178.0
SH600120,2023-08-23,2.03,275753651.26,-315810.0
SH600120,2023-08-24,2.07,279128438.64,1565690.0
SH600120,2023-08-30,1.73,229291758.6,-7767539.0
SH600120,2023-08-31,1.61,210088669.6,-4115518.0
SH600120,2023-09-06,1.52,200504175.36,-1810711.0
SH600120,2023-09-07,1.44,186823884.79,-2920728.0
SH600120,2023-09-13,1.44,188425182.48,-705582.0
SH600120,2023-09-14,1.4,184848549.12,-1188321.0
SH600120,2023-09-15,1.42,187221583.86,365358.0
SH600120,2023-09-20,1.38,180186600.51,369698.0
SH600120,2023-09-21,1.35,175449951.18,-877740.0
SH600120,2023-09-27,1.19,153466592.08,-1430939.0
SH600120,2023-09-28,1.16,149557320.08,-1039700.0
SH600120,2023-10-11,1.11,139816201.44,-998770.0
SH600120,2023-10-12,1.13,144955320.18,764574.0
SH600120,2023-10-13,1.11,140503051.36,-577930.0
SH600120,2023-10-16,1.11,139865966.7,34568.0
SH600120,2023-10-17,1.17,148529645.95,1820200.0
SH600120,2023-10-18,1.15,143368309.85,-755956.0
SH600120,2023-10-19,1.1,136417774.02,-1698335.0
SH600120,2023-10-20,1.05,131012402.73,-1489083.0
SH600120,2023-10-24,1.08,133440765.61,872630.0
SH600120,2023-10-25,1.07,133633531.35,-150556.0
SH600120,2023-10-26,1.07,133053452.32,43267.0
SH600120,2023-10-27,1.08,134780527.8,69260.0
SH600120,2023-10-30,1.01,126866659.24,-2357600.0
SH600120,2023-10-31,0.95,119914776.16,-1983035.0
SH600120,2023-11-01,0.93,116889441.96,-648531.0
SH600120,2023-11-02,0.92,114473160.78,-401700.0
SH600120,2023-11-03,0.89,111482336.9,-992200.0
SH600120,2023-11-06,0.91,117409561.94,849825.0
SH600120,2023-11-07,0.92,118103853.75,101430.0
SH600120,2023-11-08,0.85,108300424.5,-2223976.0
SH600120,2023-11-09,0.85,107761748.94,-66659.0
SH600120,2023-11-10,0.86,109270335.68,489300.0
SH600120,2023-11-13,0.86,110149025.16,-83073.0
SH600120,2023-11-14,0.85,109706403.6,-432718.0
SH600120,2023-11-15,0.79,101726310.0,-2050219.0
SH600120,2023-11-16,0.78,99869504.18,-352350.0
SH600120,2023-11-17,0.78,99659129.24,-127840.0
SH600120,2023-11-20,0.76,97349136.94,-617645.0
SH600120,2023-11-21,0.78,99807812.94,657400.0
SH600120,2023-11-22,0.77,99379014.46,-114652.0
SH600120,2023-11-23,0.77,99625714.63,-146010.0
SH600120,2023-11-24,0.76,97834643.52,-406067.0
SH600120,2023-11-27,0.74,94803324.93,-603411.0
SH600120,2023-11-28,0.76,96977545.66,582901.0
SH600120,2023-11-29,0.72,91194883.14,-1150600.0
SH600120,2023-11-30,0.76,96488976.06,1300032.0
SH600120,2023-12-01,0.79,101013155.28,1005300.0
SH600120,2023-12-04,0.79,101963148.76,108800.0
SH600120,2023-12-05,0.82,103549775.68,875652.0
SH600120,2023-12-06,0.84,106626882.06,757648.0
SH600120,2023-12-07,0.86,110167033.24,560252.0
SH600120,2023-12-08,0.8,101521441.06,-1793908.0
SH600120,2023-12-11,0.84,107871626.28,1335231.0
SH600120,2023-12-12,0.88,112740856.36,1146865.0
SH600120,2023-12-13,0.89,113514250.75,288161.0
SH600120,2023-12-14,0.91,117200313.75,820642.0
SH600120,2023-12-15,0.92,118847415.0,439227.0
SH600120,2023-12-18,0.96,121949794.8,1266760.0
SH600120,2023-12-19,0.93,117518606.72,-1025000.0
SH600120,2023-12-20,0.89,109826618.4,-1427010.0
