instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603680,2021-03-05,0.51,19488425.74,304893.0
SH603680,2021-03-08,0.29,10663473.6,-560444.0
SH603680,2021-03-09,0.24,8867738.88,-131471.0
SH603680,2021-03-10,0.17,6399953.7,-173677.0
SH603680,2021-03-11,0.16,6440451.4,-14976.0
SH603680,2021-03-12,0.18,7333002.69,44602.0
SH603680,2021-03-15,0.25,10452489.1,176260.0
SH603680,2021-03-16,0.22,8999749.63,-83306.0
SH603680,2021-03-17,0.29,11876429.25,196108.0
SH603680,2021-03-18,0.55,22245423.36,647669.0
SH603680,2021-03-19,0.78,31413368.6,582692.0
SH603680,2021-03-22,0.88,35973679.04,241674.0
SH603680,2021-03-23,0.97,40170999.83,233857.0
SH603680,2021-03-24,0.9,37648764.23,-176824.0
SH603680,2021-03-25,0.95,40988115.18,140771.0
SH603680,2021-03-26,0.98,42830998.87,56183.0
SH603680,2021-03-29,1.0,44992392.2,63299.0
SH603680,2021-03-30,0.97,43225844.64,-84572.0
SH603680,2021-03-31,1.13,45361761.76,408560.0
SH603680,2021-04-07,0.78,27220829.68,-871706.0
SH603680,2021-04-08,0.68,23864167.0,-253752.0
SH603680,2021-04-09,0.61,21145509.0,-175576.0
SH603680,2021-04-12,0.6,20893205.7,-24400.0
SH603680,2021-04-13,0.57,19697740.88,-78506.0
SH603680,2021-04-14,0.5,16810253.4,-190888.0
SH603680,2021-04-15,0.44,15060587.45,-137605.0
SH603680,2021-04-16,0.45,15499412.5,26940.0
SH603680,2021-04-19,0.39,13913955.6,-160871.0
SH603680,2021-04-20,0.26,8915197.8,-330184.0
SH603680,2021-04-21,0.26,8757492.66,-8878.0
SH603680,2021-04-22,0.28,9667548.0,70448.0
SH603680,2021-04-23,0.24,8330672.1,-100800.0
SH603680,2021-04-26,0.22,7438696.7,-60700.0
SH603680,2021-04-27,0.25,8217166.7,76131.0
SH603680,2021-04-28,0.31,10357961.93,145478.0
SH603680,2021-04-29,0.23,7749202.84,-188037.0
SH603680,2021-04-30,0.26,8635880.07,58307.0
SH603680,2021-05-06,0.2,6666840.19,-146360.0
SH603680,2021-05-07,0.15,4994911.04,-118725.0
SH603680,2021-05-10,0.21,6973573.04,141232.0
SH603680,2021-05-11,0.22,7329801.0,20184.0
SH603680,2021-05-12,0.2,7049900.0,-40725.0
SH603680,2021-05-13,0.17,6322208.2,-64845.0
SH603680,2021-05-14,0.16,5884569.86,-26493.0
SH603680,2021-05-17,0.16,5058567.6,-19088.0
SH603680,2021-05-20,0.23,6854538.16,194383.0
SH603680,2021-05-21,0.35,10381617.2,292635.0
SH603680,2021-05-24,0.38,11416372.17,81626.0
SH603680,2021-05-25,0.29,8588409.52,-233651.0
SH603680,2021-05-26,0.32,9365371.21,66511.0
SH603680,2021-05-27,0.33,9729051.65,29982.0
SH603680,2021-05-28,0.3,8915827.71,-70166.0
SH603680,2021-05-31,0.27,7862037.04,-82028.0
SH603680,2021-06-01,0.27,7885978.22,3300.0
SH603680,2021-06-02,0.26,7485570.54,-32758.0
SH603680,2021-06-03,0.3,8621592.87,112690.0
SH603680,2021-06-04,0.33,9219348.29,65370.0
SH603680,2021-06-07,0.4,11729957.33,194004.0
SH603680,2021-06-08,0.4,11672727.74,-4124.0
SH603680,2021-06-09,0.39,11299538.49,-14126.0
SH603680,2021-06-10,0.38,10801712.24,-40220.0
SH603680,2021-06-11,0.37,10803611.25,-11056.0
SH603680,2021-06-15,0.3,8968769.5,-180428.0
SH603680,2021-06-16,0.29,8477419.65,-40798.0
SH603680,2021-06-17,0.28,8279838.05,-24700.0
SH603680,2021-06-18,0.21,6376425.2,-179460.0
SH603680,2021-06-21,0.28,8997708.16,176909.0
SH603680,2021-06-22,0.12,3902931.06,-388486.0
SH603680,2021-06-23,0.12,3575903.1,-13756.0
SH603680,2021-06-24,0.1,3091657.4,-36004.0
SH603680,2021-06-25,0.09,2692801.3,-35297.0
SH603680,2021-06-28,0.09,2608596.9,-8266.0
SH603680,2021-06-29,0.09,2692518.75,9300.0
SH603680,2021-07-02,0.09,2738419.11,8038.0
SH603680,2021-07-05,0.08,2549071.8,-20183.0
SH603680,2021-07-06,0.13,3887312.0,112610.0
SH603680,2021-07-07,0.13,3818744.44,-5116.0
SH603680,2021-07-08,0.12,3723626.24,-6900.0
SH603680,2021-07-09,0.17,5324559.68,124600.0
SH603680,2021-07-12,0.18,5445316.25,3291.0
SH603680,2021-07-13,0.21,6469833.57,87552.0
SH603680,2021-07-14,0.23,7042042.74,49039.0
SH603680,2021-07-15,0.23,7012670.0,-2966.0
SH603680,2021-07-16,0.23,6869546.67,-1657.0
SH603680,2021-07-19,0.23,6791084.07,3400.0
SH603680,2021-07-20,0.23,6814313.88,8281.0
SH603680,2021-07-21,0.24,6979049.8,10200.0
SH603680,2021-07-22,0.25,7422851.2,43896.0
SH603680,2021-07-23,0.26,7604352.0,25540.0
SH603680,2021-07-26,0.27,7454754.7,6850.0
SH603680,2021-07-27,0.24,6456256.04,-57158.0
SH603680,2021-07-28,0.24,6111741.76,-12549.0
SH603680,2021-07-29,0.23,5974970.37,-14394.0
SH603680,2021-07-30,0.26,6551126.65,63380.0
SH603680,2021-08-02,0.28,7509996.4,46759.0
SH603680,2021-08-03,0.31,8173027.2,74020.0
SH603680,2021-08-04,0.3,8055865.72,-10520.0
SH603680,2021-08-05,0.31,8126630.68,12880.0
SH603680,2021-08-06,0.32,8379163.82,24494.0
SH603680,2021-08-09,0.35,9302726.52,76640.0
SH603680,2021-08-10,0.35,9627444.18,17177.0
SH603680,2021-08-11,0.38,10479003.68,70980.0
SH603680,2021-08-12,0.36,10081652.94,-49190.0
SH603680,2021-08-13,0.4,10993778.08,97210.0
SH603680,2021-08-16,0.45,11970882.55,120000.0
SH603680,2021-08-17,0.47,12255669.07,64300.0
SH603680,2021-08-18,0.49,12742994.75,33380.0
SH603680,2021-08-19,0.51,13355690.18,63600.0
SH603680,2021-08-20,0.53,13774232.33,58318.0
SH603680,2021-08-23,0.63,16178370.0,252700.0
SH603680,2021-08-24,0.63,15893580.36,-22096.0
SH603680,2021-08-25,0.69,17629379.95,161924.0
SH603680,2021-08-26,0.7,17827042.1,35800.0
SH603680,2021-08-27,0.7,17600605.95,-17420.0
SH603680,2021-08-30,0.21,16316967.05,-126200.0
SH603680,2021-08-31,0.19,15203484.85,-106344.0
SH603680,2021-09-01,0.17,14064372.94,-145452.0
SH603680,2021-09-02,0.17,13273992.87,-74620.0
SH603680,2021-09-03,0.17,13958652.96,61358.0
SH603680,2021-09-06,0.17,14024731.92,-4400.0
SH603680,2021-09-07,0.19,15546886.04,131956.0
SH603680,2021-09-08,0.21,16929721.48,121800.0
SH603680,2021-09-09,0.2,16798163.78,-28200.0
SH603680,2021-09-10,0.19,15844959.18,-61600.0
SH603680,2021-09-13,0.19,15854115.75,2400.0
SH603680,2021-09-14,0.18,14703025.78,-141100.0
SH603680,2021-09-15,0.18,14529146.45,25800.0
SH603680,2021-09-16,0.16,12865611.93,-158880.0
SH603680,2021-09-23,0.15,12322280.0,-40335.0
SH603680,2021-09-24,0.13,10364452.32,-178930.0
SH603680,2021-09-27,0.09,7087476.72,-279556.0
SH603680,2021-09-28,0.1,7080694.2,66198.0
SH603680,2021-09-29,0.1,6887114.4,-48.0
SH603680,2021-09-30,0.09,6264185.76,-81516.0
SH603680,2021-10-08,0.11,7826349.5,162371.0
SH603680,2021-10-11,0.12,8317670.74,44180.0
SH603680,2021-10-12,0.1,7160202.81,-121558.0
SH603680,2021-10-15,0.1,7126527.69,8068.0
SH603680,2021-10-18,0.12,8444214.5,142000.0
SH603680,2021-10-19,0.13,8619659.47,33936.0
SH603680,2021-10-20,0.14,9450737.74,100400.0
SH603680,2021-10-21,0.14,9361029.09,-4000.0
SH603680,2021-10-22,0.13,9159641.05,-26810.0
SH603680,2021-10-25,0.13,8466821.64,-74400.0
SH603680,2021-10-26,0.12,8133116.44,-34335.0
SH603680,2021-10-27,0.11,7364165.52,-75692.0
SH603680,2021-10-28,0.11,7016059.57,-27787.0
SH603680,2021-10-29,0.13,8822407.71,200418.0
SH603680,2021-11-01,0.14,9211669.04,49275.0
SH603680,2021-11-02,0.15,9627504.26,64500.0
SH603680,2021-11-03,0.15,9864859.68,24986.0
SH603680,2021-11-04,0.17,11093127.04,132200.0
SH603680,2021-11-05,0.16,10607602.5,-70358.0
SH603680,2021-11-08,0.16,10511758.6,-13160.0
SH603680,2021-11-09,0.16,10773190.8,28500.0
SH603680,2021-11-10,0.16,10624409.4,-27200.0
SH603680,2021-11-11,0.18,12041522.1,157900.0
SH603680,2021-11-12,0.19,12840472.1,95000.0
SH603680,2021-11-15,0.21,14542913.54,158348.0
SH603680,2021-11-16,0.21,13986085.1,-30000.0
SH603680,2021-11-17,0.22,14998191.54,90848.0
SH603680,2021-11-18,0.21,14132169.48,-98900.0
SH603680,2021-11-19,0.24,16232488.42,247000.0
SH603680,2021-11-22,0.26,17784759.66,195760.0
SH603680,2021-11-23,0.29,19826304.3,229000.0
SH603680,2021-11-24,0.32,21851499.6,245864.0
SH603680,2021-11-25,0.34,22742179.98,113972.0
SH603680,2021-11-26,0.35,23517205.74,131000.0
SH603680,2021-11-29,0.37,24273616.64,107800.0
SH603680,2021-11-30,0.4,26892945.92,268866.0
SH603680,2021-12-01,0.44,30242349.48,326100.0
SH603680,2021-12-02,0.45,30387235.68,58300.0
SH603680,2021-12-03,0.46,31220732.4,68012.0
SH603680,2021-12-06,0.45,29533441.2,-97600.0
SH603680,2021-12-07,0.43,28701843.12,-99712.0
SH603680,2021-12-08,0.41,26856008.7,-209698.0
SH603680,2021-12-09,0.4,26158159.8,-95300.0
SH603680,2021-12-10,0.4,26197766.4,12300.0
SH603680,2021-12-13,0.36,23633891.96,-287524.0
SH603680,2021-12-14,0.31,20856696.72,-387142.0
SH603680,2021-12-15,0.29,19479703.68,-160600.0
SH603680,2021-12-16,0.28,18790805.11,-94991.0
SH603680,2021-12-17,0.25,16980222.0,-197058.0
SH603680,2021-12-20,0.23,15729248.2,-157800.0
SH603680,2021-12-21,0.22,16058622.4,-133200.0
SH603680,2021-12-22,0.09,6797617.81,-984284.0
SH603680,2021-12-23,0.09,6699717.58,-100.0
SH603680,2021-12-28,0.07,5106940.16,-176100.0
SH603680,2021-12-29,0.07,5052029.32,-3600.0
SH603680,2021-12-30,0.07,5108666.42,0.0
SH603680,2021-12-31,0.07,5199285.78,0.0
SH603680,2022-01-04,0.05,4290465.78,-99000.0
SH603680,2022-01-05,0.05,4199231.75,-13400.0
SH603680,2022-01-06,0.05,4145823.6,-3338.0
SH603680,2022-01-07,0.05,4055697.0,0.0
SH603680,2022-01-10,0.05,4079078.31,-900.0
SH603680,2022-01-11,0.05,4065586.32,0.0
SH603680,2022-01-12,0.05,4106062.29,0.0
SH603680,2022-01-13,0.05,4079078.31,0.0
SH603680,2022-01-14,0.05,3990077.04,-400.0
SH603680,2022-01-17,0.05,4016903.66,-4000.0
SH603680,2022-01-18,0.05,3941197.05,0.0
SH603680,2022-01-19,0.05,4137143.57,0.0
SH603680,2022-01-20,0.05,3999090.34,0.0
SH603680,2022-01-21,0.05,3910023.74,0.0
SH603680,2022-01-24,0.05,3891336.42,-100.0
SH603680,2022-01-25,0.05,3742727.53,-200.0
SH603680,2022-01-26,0.05,3782780.5,0.0
SH603680,2022-01-27,0.05,3702674.56,0.0
SH603680,2022-01-28,0.05,3729376.54,0.0
SH603680,2022-02-07,0.05,3796131.49,0.0
SH603680,2022-02-08,0.05,3867336.77,0.0
SH603680,2022-02-09,0.05,3894038.75,0.0
SH603680,2022-02-10,0.05,3885138.09,0.0
SH603680,2022-02-11,0.05,3942992.38,0.0
SH603680,2022-02-14,0.05,3907389.74,0.0
SH603680,2022-02-15,0.05,3849535.45,0.0
SH603680,2022-02-16,0.05,3871787.1,0.0
SH603680,2022-02-17,0.05,3907389.74,0.0
SH603680,2022-02-18,0.05,3907389.74,0.0
SH603680,2022-02-21,0.05,3947442.71,0.0
SH603680,2022-02-22,0.05,3889588.42,0.0
SH603680,2022-02-23,0.05,3907389.74,0.0
SH603680,2022-02-24,0.05,3760528.85,0.0
SH603680,2022-02-25,0.05,3818383.14,0.0
SH603680,2022-02-28,0.05,3791681.16,0.0
SH603680,2022-03-01,0.05,3806058.48,-400.0
SH603680,2022-03-02,0.05,3846075.45,0.0
SH603680,2022-03-03,0.05,3850521.78,0.0
SH603680,2022-03-04,0.05,3778530.5,-100.0
SH603680,2022-03-07,0.05,3738522.53,0.0
SH603680,2022-03-08,0.05,3600717.3,0.0
SH603680,2022-03-09,0.05,3502920.04,0.0
SH603680,2022-03-10,0.05,3551818.67,0.0
SH603680,2022-03-11,0.05,3582935.98,0.0
SH603680,2022-03-14,0.05,3556264.0,0.0
SH603680,2022-03-15,0.05,3400677.45,0.0
SH603680,2022-03-16,0.05,3485138.72,0.0
SH603680,2022-03-17,0.05,3551818.67,0.0
SH603680,2022-03-18,0.05,3574045.32,0.0
SH603680,2022-03-21,0.05,3578037.3,-2800.0
SH603680,2022-03-22,0.05,3581375.92,-7100.0
SH603680,2022-03-23,0.05,3530848.95,-1400.0
SH603680,2022-03-24,0.05,3504854.97,0.0
SH603680,2022-03-25,0.05,3478860.99,0.0
SH603680,2022-03-28,0.05,3454770.99,-3000.0
SH603680,2022-03-29,0.05,3353510.37,-5200.0
SH603680,2022-03-30,0.05,3326327.34,-8200.0
SH603680,2022-03-31,0.05,3323078.99,-3000.0
SH603680,2022-04-01,0.05,3276152.0,-4314.0
SH603680,2022-04-06,0.05,3329389.47,0.0
SH603680,2022-04-07,0.05,3300723.14,0.0
SH603680,2022-04-08,0.05,3263866.43,0.0
SH603680,2022-04-11,0.05,3210628.96,0.0
SH603680,2022-04-12,0.05,3272056.81,0.0
SH603680,2022-04-13,0.05,3243390.48,0.0
SH603680,2022-04-19,0.05,3317103.9,0.0
SH603680,2022-04-20,0.05,3304818.33,0.0
SH603680,2022-04-21,0.05,3157391.49,0.0
SH603680,2022-04-22,0.05,3124629.97,0.0
SH603680,2022-04-25,0.05,2862537.81,0.0
SH603680,2022-04-26,0.05,2760158.06,0.0
SH603680,2022-04-27,0.05,2862537.81,0.0
SH603680,2022-04-28,0.05,2805205.15,0.0
SH603680,2022-04-29,0.05,2866633.0,0.0
SH603680,2022-05-05,0.05,2883013.76,0.0
SH603680,2022-05-10,0.05,2911680.09,0.0
SH603680,2022-05-11,0.05,2911680.09,0.0
SH603680,2022-05-12,0.05,2936251.23,0.0
SH603680,2022-05-13,0.05,2948536.8,0.0
SH603680,2022-05-16,0.05,2960822.37,0.0
SH603680,2022-05-17,0.05,2969012.75,0.0
SH603680,2022-05-18,0.05,2973107.94,0.0
SH603680,2022-05-19,0.05,2989488.7,0.0
SH603680,2022-05-20,0.05,3014059.84,0.0
SH603680,2022-05-23,0.05,3038630.98,0.0
SH603680,2022-05-24,0.05,2915775.28,0.0
SH603680,2022-05-25,0.05,2989488.7,0.0
SH603680,2022-05-26,0.05,3038630.98,0.0
SH603680,2022-05-27,0.05,3050916.55,0.0
SH603680,2022-05-30,0.05,3090358.45,-200.0
SH603680,2022-05-31,0.05,3123103.97,0.0
SH603680,2022-06-01,0.05,3274552.0,0.0
SH603680,2022-06-02,0.05,3580666.25,-100.0
SH603680,2022-06-06,0.05,3396517.7,0.0
SH603680,2022-06-07,0.05,3367872.37,0.0
SH603680,2022-06-08,0.05,3343319.23,0.0
SH603680,2022-06-09,0.05,3363780.18,0.0
SH603680,2022-06-10,0.05,3416978.65,0.0
SH603680,2022-06-13,0.05,3400609.89,0.0
SH603680,2022-06-14,0.05,3371964.56,0.0
SH603680,2022-06-15,0.05,3380148.94,0.0
SH603680,2022-06-16,0.05,3339227.04,0.0
SH603680,2022-06-17,0.05,3339227.04,0.0
SH603680,2022-06-20,0.05,3331042.66,0.0
SH603680,2022-06-21,0.05,3355595.8,0.0
SH603680,2022-06-22,0.05,3320214.18,-5300.0
SH603680,2022-06-23,0.04,3137521.47,-18000.0
SH603680,2022-06-24,0.04,3085266.94,-12400.0
SH603680,2022-06-27,0.04,3047915.04,0.0
SH603680,2022-06-28,0.04,3055385.42,0.0
SH603680,2022-06-29,0.04,2991143.61,-8300.0
SH603680,2022-07-04,0.04,2987491.42,0.0
SH603680,2022-07-05,0.04,2988235.8,-800.0
SH603680,2022-07-06,0.04,2991879.99,0.0
SH603680,2022-07-07,0.04,2980947.42,0.0
SH603680,2022-07-08,0.04,2984591.61,0.0
SH603680,2022-07-11,0.04,2952194.09,-400.0
SH603680,2022-07-12,0.04,2800333.62,-13100.0
SH603680,2022-07-13,0.04,2814370.38,0.0
SH603680,2022-07-14,0.04,2831916.33,0.0
SH603680,2022-07-15,0.04,2754714.15,0.0
SH603680,2022-07-18,0.04,2807352.0,0.0
SH603680,2022-07-19,0.04,2803842.81,0.0
SH603680,2022-07-20,0.04,2786296.86,0.0
SH603680,2022-07-21,0.04,2779278.48,0.0
SH603680,2022-07-22,0.04,2793315.24,0.0
SH603680,2022-07-25,0.04,2782787.67,0.0
SH603680,2022-07-26,0.04,2793315.24,0.0
SH603680,2022-07-27,0.04,2800333.62,0.0
SH603680,2022-07-28,0.04,2824897.95,0.0
SH603680,2022-07-29,0.04,2796824.43,0.0
SH603680,2022-08-01,0.04,2786296.86,0.0
SH603680,2022-08-02,0.04,2687273.54,-100.0
SH603680,2022-08-03,0.04,2652191.64,0.0
SH603680,2022-08-04,0.04,2676748.97,0.0
SH603680,2022-08-05,0.04,2708322.68,0.0
SH603680,2022-08-08,0.04,2722355.44,0.0
SH603680,2022-08-09,0.04,2715339.06,0.0
SH603680,2022-08-10,0.04,2729371.82,0.0
SH603680,2022-08-11,0.04,2732880.01,0.0
SH603680,2022-08-12,0.04,2718847.25,0.0
SH603680,2022-08-15,0.04,2722355.44,0.0
SH603680,2022-08-16,0.04,2725863.63,0.0
SH603680,2022-08-17,0.04,2725863.63,0.0
SH603680,2022-08-18,0.04,2701306.3,0.0
SH603680,2022-08-19,0.04,2971436.93,0.0
SH603680,2022-08-22,0.04,3202977.47,0.0
SH603680,2022-08-23,0.04,3055633.49,0.0
SH603680,2022-08-24,0.04,3073174.44,0.0
SH603680,2022-08-25,0.04,2904781.32,0.0
SH603680,2022-08-26,0.04,2834617.52,0.0
SH603680,2022-08-29,0.04,2838125.71,0.0
SH603680,2022-08-30,0.04,2869699.42,0.0
SH603680,2022-08-31,0.04,2785502.86,0.0
SH603680,2022-09-01,0.04,2753929.15,0.0
SH603680,2022-09-02,0.04,2796027.43,0.0
SH603680,2022-09-05,0.04,2834617.52,0.0
SH603680,2022-09-06,0.04,2866191.23,0.0
SH603680,2022-09-07,0.04,2848650.28,0.0
SH603680,2022-09-08,0.04,2894256.75,0.0
SH603680,2022-09-09,0.04,2890748.56,0.0
SH603680,2022-09-13,0.04,2831109.33,0.0
SH603680,2022-09-14,0.04,2862683.04,0.0
SH603680,2022-09-15,0.04,2855666.66,0.0
SH603680,2022-09-16,0.04,2750420.96,0.0
SH603680,2022-09-19,0.04,2792519.24,0.0
SH603680,2022-09-20,0.04,2757437.34,0.0
SH603680,2022-09-21,0.04,2855666.66,0.0
SH603680,2022-09-22,0.04,2862683.04,0.0
SH603680,2022-09-23,0.04,2911797.7,0.0
SH603680,2022-09-26,0.04,2967928.74,0.0
SH603680,2022-09-27,0.04,2995994.26,0.0
SH603680,2022-09-28,0.04,2936355.03,0.0
SH603680,2022-09-29,0.04,2908289.51,0.0
SH603680,2022-09-30,0.04,2908289.51,0.0
SH603680,2022-10-10,0.04,3017043.4,0.0
SH603680,2022-10-11,0.04,2999502.45,0.0
SH603680,2022-10-12,0.04,3003010.64,0.0
SH603680,2022-10-13,0.04,3059141.68,0.0
SH603680,2022-10-14,0.04,3055633.49,0.0
SH603680,2022-10-17,0.04,3062649.87,0.0
SH603680,2022-10-18,0.04,2971436.93,0.0
SH603680,2022-10-19,0.04,2939863.22,0.0
SH603680,2022-10-20,0.04,2978453.31,0.0
SH603680,2022-10-21,0.04,3013535.21,0.0
SH603680,2022-10-24,0.04,3083699.01,0.0
SH603680,2022-10-25,0.04,3238059.37,0.0
SH603680,2022-10-26,0.04,3174911.95,0.0
SH603680,2022-10-27,0.04,3059141.68,0.0
SH603680,2022-10-28,0.04,3083699.01,0.0
SH603680,2022-10-31,0.04,2915305.89,0.0
SH603680,2022-11-01,0.04,3143338.24,0.0
SH603680,2022-11-02,0.04,3090715.39,0.0
SH603680,2022-11-03,0.04,3104748.15,0.0
SH603680,2022-11-04,0.04,3132813.67,0.0
SH603680,2022-11-07,0.04,3139830.05,0.0
SH603680,2022-11-08,0.04,3217010.23,0.0
SH603680,2022-11-09,0.04,3185436.52,0.0
SH603680,2022-11-10,0.04,3202977.47,0.0
SH603680,2022-11-11,0.04,3111764.53,0.0
SH603680,2022-11-14,0.04,3097444.91,-2400.0
SH603680,2022-11-15,0.04,3090476.53,0.0
SH603680,2022-11-16,0.04,3017308.54,0.0
SH603680,2022-11-17,0.04,3066087.2,0.0
SH603680,2022-11-18,0.04,2999887.59,0.0
SH603680,2022-11-21,0.04,3034729.49,0.0
SH603680,2022-11-22,0.04,3003371.78,0.0
SH603680,2022-11-23,0.04,3017308.54,0.0
SH603680,2022-11-24,0.04,2996403.4,0.0
SH603680,2022-11-25,0.04,3045182.06,0.0
SH603680,2022-11-28,0.04,2947167.9,-54.0
SH603680,2022-11-29,0.04,3051677.4,0.0
SH603680,2022-11-30,0.04,3051677.4,0.0
SH603680,2022-12-01,0.04,2999422.65,0.0
SH603680,2022-12-02,0.04,3027291.85,0.0
SH603680,2022-12-05,0.04,3089997.55,0.0
SH603680,2022-12-06,0.04,3079546.6,0.0
SH603680,2022-12-07,0.04,3044710.1,0.0
SH603680,2022-12-08,0.04,3023808.2,0.0
SH603680,2022-12-09,0.04,2933233.3,0.0
SH603680,2022-12-12,0.04,2943684.25,0.0
SH603680,2022-12-13,0.04,2964586.15,0.0
SH603680,2022-12-14,0.04,2908847.75,0.0
SH603680,2022-12-15,0.04,2933233.3,0.0
SH603680,2022-12-16,0.04,2894913.15,0.0
SH603680,2022-12-19,0.04,2825240.15,0.0
SH603680,2022-12-20,0.04,2814789.2,0.0
SH603680,2022-12-21,0.04,2800854.6,0.0
SH603680,2022-12-22,0.04,2745116.2,0.0
SH603680,2022-12-28,0.04,2762534.45,0.0
SH603680,2022-12-29,0.04,2759050.8,0.0
SH603680,2022-12-30,0.04,2776469.05,0.0
SH603680,2023-01-03,0.04,2800854.6,0.0
SH603680,2023-01-04,0.04,2825240.15,0.0
SH603680,2023-01-05,0.04,2828723.8,0.0
SH603680,2023-01-06,0.04,2811305.55,0.0
SH603680,2023-01-09,0.04,2821756.5,0.0
SH603680,2023-01-10,0.04,2790403.65,0.0
SH603680,2023-01-11,0.04,2769501.75,0.0
SH603680,2023-01-12,0.04,2776469.05,0.0
SH603680,2023-01-13,0.04,2800854.6,0.0
SH603680,2023-01-16,0.04,2814789.2,0.0
SH603680,2023-01-17,0.04,2804338.25,0.0
SH603680,2023-01-18,0.04,2818272.85,0.0
SH603680,2023-01-19,0.04,2835691.1,0.0
SH603680,2023-01-20,0.04,2856593.0,0.0
SH603680,2023-01-30,0.04,2877494.9,0.0
SH603680,2023-01-31,0.04,2887945.85,0.0
SH603680,2023-02-01,0.04,2919298.7,0.0
SH603680,2023-02-02,0.04,2905364.1,0.0
SH603680,2023-02-03,0.04,2905364.1,0.0
SH603680,2023-02-06,0.04,2908847.75,0.0
SH603680,2023-02-07,0.04,2919298.7,0.0
SH603680,2023-02-08,0.04,2898396.8,0.0
SH603680,2023-02-09,0.04,2922782.35,0.0
SH603680,2023-02-10,0.04,2926266.0,0.0
SH603680,2023-02-13,0.04,2961102.5,0.0
SH603680,2023-02-14,0.04,2961102.5,0.0
SH603680,2023-02-15,0.04,3013357.25,0.0
SH603680,2023-02-16,0.04,2975037.1,0.0
SH603680,2023-02-17,0.04,3016840.9,0.0
SH603680,2023-02-20,0.04,3041226.45,0.0
SH603680,2023-02-21,0.04,3124834.05,0.0
SH603680,2023-02-22,0.04,3083030.25,0.0
SH603680,2023-02-23,0.04,3083030.25,0.0
SH603680,2023-02-24,0.04,3128317.7,0.0
SH603680,2023-02-27,0.04,3110899.45,0.0
SH603680,2023-02-28,0.04,3163154.2,0.0
SH603680,2023-03-01,0.04,3156186.9,0.0
SH603680,2023-03-02,0.04,3159670.55,0.0
SH603680,2023-03-03,0.04,3177088.8,0.0
SH603680,2023-03-06,0.04,3184056.1,0.0
SH603680,2023-03-07,0.04,3124834.05,0.0
SH603680,2023-03-08,0.04,3156186.9,0.0
SH603680,2023-03-09,0.04,3117866.75,0.0
SH603680,2023-03-10,0.04,3110899.45,0.0
SH603680,2023-03-13,0.04,3197990.7,0.0
SH603680,2023-03-14,0.04,3145735.95,0.0
SH603680,2023-03-15,0.04,3166637.85,0.0
SH603680,2023-03-16,0.04,3152703.25,0.0
SH603680,2023-03-17,0.04,3124834.05,0.0
SH603680,2023-03-20,0.04,3135285.0,0.0
SH603680,2023-03-21,0.04,3170121.5,0.0
SH603680,2023-03-22,0.04,3194507.05,0.0
SH603680,2023-03-23,0.04,3194507.05,0.0
SH603680,2023-03-24,0.04,3218892.6,0.0
SH603680,2023-03-27,0.04,3163154.2,0.0
SH603680,2023-03-28,0.04,3180572.45,0.0
SH603680,2023-03-29,0.04,3152703.25,0.0
SH603680,2023-03-30,0.04,3103932.15,0.0
SH603680,2023-03-31,0.04,3135285.0,0.0
SH603680,2023-04-03,0.04,3103932.15,0.0
SH603680,2023-04-04,0.04,3048193.75,0.0
SH603680,2023-04-11,0.04,2985488.05,0.0
SH603680,2023-04-12,0.04,2992455.35,0.0
SH603680,2023-04-13,0.04,2988971.7,0.0
SH603680,2023-04-14,0.04,2982004.4,0.0
SH603680,2023-04-17,0.04,3030775.5,0.0
SH603680,2023-04-18,0.04,3018590.55,-200.0
SH603680,2023-04-19,0.04,2966365.8,0.0
SH603680,2023-04-20,0.04,2987255.7,0.0
SH603680,2023-04-21,0.04,2962884.15,0.0
SH603680,2023-04-24,0.04,2973329.1,0.0
SH603680,2023-04-25,0.04,2907177.75,0.0
SH603680,2023-04-26,0.04,2945475.9,0.0
SH603680,2023-04-27,0.04,3011627.25,0.0
SH603680,2023-04-28,0.04,3116076.75,0.0
SH603680,2023-05-04,0.04,3196154.7,0.0
SH603680,2023-05-05,0.04,3189191.4,0.0
SH603680,2023-05-08,0.04,3210081.3,0.0
SH603680,2023-05-09,0.04,3203118.0,0.0
SH603680,2023-05-10,0.04,3203118.0,0.0
SH603680,2023-05-11,0.04,3258824.4,0.0
SH603680,2023-05-12,0.04,3230971.2,0.0
SH603680,2023-05-15,0.04,3220526.25,0.0
SH603680,2023-05-16,0.04,3230971.2,0.0
SH603680,2023-05-17,0.04,3258824.4,0.0
SH603680,2023-05-18,0.04,3265787.7,0.0
SH603680,2023-05-19,0.04,3300604.2,0.0
SH603680,2023-05-22,0.04,3293640.9,0.0
SH603680,2023-05-23,0.04,3262306.05,0.0
SH603680,2023-05-24,0.04,3244897.8,0.0
SH603680,2023-05-25,0.04,3244897.8,0.0
SH603680,2023-05-29,0.04,3300604.2,0.0
SH603680,2023-05-30,0.04,3352828.95,0.0
SH603680,2023-05-31,0.04,3687067.35,0.0
SH603680,2023-06-01,0.04,3669659.1,0.0
SH603680,2023-06-02,0.04,3506021.55,0.0
SH603680,2023-06-05,0.04,3467723.4,0.0
SH603680,2023-06-06,0.04,3815888.4,0.0
SH603680,2023-06-07,0.04,3996934.2,0.0
SH603680,2023-06-08,0.04,3753218.7,0.0
SH603680,2023-06-09,0.04,4129236.9,0.0
