instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000088,2019-04-25,0.17,22034080.17,-1704854.0
SZ000088,2019-04-26,0.08,10193715.45,-1763142.0
SZ000088,2019-04-29,0.11,14387899.82,743957.0
SZ000088,2019-04-30,0.1,13090263.93,-216445.0
SZ000088,2019-05-06,0.1,10906833.47,-156800.0
SZ000088,2019-05-07,0.08,9458698.39,-271080.0
SZ000088,2019-05-08,0.1,10930142.68,285800.0
SZ000088,2019-05-09,0.08,9275420.6,-273258.0
SZ000088,2019-05-14,0.07,7673628.23,-299922.0
SZ000088,2019-05-15,0.07,8457851.16,106946.0
SZ000088,2019-05-16,0.09,10634646.33,375980.0
SZ000088,2019-05-17,0.05,5415666.48,-894500.0
SZ000088,2019-05-20,0.07,7906633.62,499544.0
SZ000088,2019-05-21,0.1,11291227.64,579800.0
SZ000088,2019-05-22,0.1,10663137.05,-89438.0
SZ000088,2019-05-23,0.09,10119564.65,-72400.0
SZ000088,2019-05-24,0.08,9069562.6,-193800.0
SZ000088,2019-05-27,0.09,10315170.09,194858.0
SZ000088,2019-05-28,0.09,9759138.09,-102400.0
SZ000088,2019-05-29,0.09,10120374.72,63100.0
SZ000088,2019-05-30,0.09,9867760.2,-33000.0
SZ000088,2019-05-31,0.09,9749364.09,-31900.0
SZ000088,2019-06-03,0.09,9468255.12,-32287.0
SZ000088,2019-06-04,0.05,5585712.08,-715200.0
SZ000088,2019-06-05,0.03,4027644.32,-290900.0
SZ000088,2019-06-06,0.03,3152754.72,-153100.0
SZ000088,2019-06-10,0.03,3573265.5,76646.0
SZ000088,2019-06-11,0.07,7496366.5,705028.0
SZ000088,2019-06-12,0.05,6043582.24,-258116.0
SZ000088,2019-06-13,0.06,6384789.12,63658.0
SZ000088,2019-06-14,0.05,5352427.6,-181300.0
SZ000088,2019-06-17,0.05,5192907.34,-28246.0
SZ000088,2019-06-18,0.04,5085063.8,-22200.0
SZ000088,2019-06-19,0.06,6719555.7,273500.0
SZ000088,2019-06-20,0.1,11695228.46,889600.0
SZ000088,2019-06-21,0.12,13091606.0,257746.0
SZ000088,2019-06-24,0.11,12816804.0,-49964.0
SZ000088,2019-06-25,0.11,12313337.6,-71000.0
SZ000088,2019-06-26,0.12,12854106.16,90600.0
SZ000088,2019-06-27,0.12,12946653.44,12600.0
SZ000088,2019-07-02,0.14,16306618.48,518500.0
SZ000088,2019-07-03,0.16,18068820.66,328354.0
SZ000088,2019-07-04,0.15,17048544.11,-159553.0
SZ000088,2019-07-05,0.15,16854979.18,-34627.0
SZ000088,2019-07-08,0.1,11300181.76,-975458.0
SZ000088,2019-07-09,0.08,8612582.73,-453633.0
SZ000088,2019-07-10,0.06,7234660.0,-236361.0
SZ000088,2019-07-11,0.07,7591590.0,56100.0
SZ000088,2019-07-12,0.08,8757295.0,221900.0
SZ000088,2019-07-15,0.08,8537317.5,-55500.0
SZ000088,2019-07-16,0.08,8854176.64,55356.0
SZ000088,2019-07-17,0.08,8978537.58,25900.0
SZ000088,2019-07-18,0.07,7758537.9,-203312.0
SZ000088,2019-07-19,0.08,8722236.6,165035.0
SZ000088,2019-07-22,0.08,8348873.28,-34003.0
SZ000088,2019-07-23,0.08,8897777.8,97600.0
SZ000088,2019-07-24,0.08,8515344.6,-124931.0
SZ000088,2019-07-25,0.06,7231885.77,-222056.0
SZ000088,2019-07-26,0.07,7710324.16,85500.0
SZ000088,2019-07-29,0.07,7470038.94,-49200.0
SZ000088,2019-07-30,0.08,9514384.11,364900.0
SZ000088,2019-07-31,0.08,9282652.55,-29800.0
SZ000088,2019-08-01,0.08,8679188.16,-107800.0
SZ000088,2019-08-02,0.07,7963183.48,-98600.0
SZ000088,2019-08-05,0.06,6736224.36,-211300.0
SZ000088,2019-08-06,0.06,6687828.9,25800.0
SZ000088,2019-08-07,0.06,6694114.12,6400.0
SZ000088,2019-08-08,0.06,6665898.9,-10700.0
SZ000088,2019-08-09,0.06,6558478.12,-16000.0
SZ000088,2019-08-12,0.06,6982197.24,62100.0
SZ000088,2019-08-13,0.06,6847128.18,-63661.0
SZ000088,2019-08-14,0.06,6940892.62,22600.0
SZ000088,2019-08-15,0.08,8168172.16,249714.0
SZ000088,2019-08-16,0.07,7590538.1,-129615.0
SZ000088,2019-08-19,0.07,8341750.56,-1345.0
SZ000088,2019-08-20,0.08,10467735.12,202200.0
SZ000088,2019-08-21,0.09,12015386.5,215489.0
SZ000088,2019-08-22,0.12,15249922.38,494017.0
SZ000088,2019-08-23,0.12,14694322.4,27514.0
SZ000088,2019-08-26,0.13,15435116.7,160295.0
SZ000088,2019-08-27,0.13,15681001.26,23562.0
SZ000088,2019-08-28,0.12,14598406.89,-132946.0
SZ000088,2019-08-29,0.12,14517676.8,-21347.0
SZ000088,2019-08-30,0.07,9398918.52,-863845.0
SZ000088,2019-09-02,0.07,9424376.96,14291.0
SZ000088,2019-09-03,0.08,10149186.68,102900.0
SZ000088,2019-09-04,0.09,11213729.18,115765.0
SZ000088,2019-09-05,0.08,10222550.1,-146100.0
SZ000088,2019-09-06,0.08,11060211.72,116400.0
SZ000088,2019-09-09,0.08,10277931.72,-123000.0
SZ000088,2019-09-10,0.08,10299754.86,50600.0
SZ000088,2019-09-11,0.09,11655656.32,225525.0
SZ000088,2019-09-12,0.1,12771108.96,171032.0
SZ000088,2019-09-16,0.11,13482228.24,143400.0
SZ000088,2019-09-17,0.12,14128843.68,140400.0
SZ000088,2019-09-18,0.12,14193883.76,10804.0
SZ000088,2019-09-19,0.13,15688917.93,218389.0
SZ000088,2019-09-20,0.14,17295247.04,268436.0
SZ000088,2019-09-23,0.14,16914662.6,-48801.0
SZ000088,2019-09-24,0.14,17377687.18,90847.0
SZ000088,2019-09-25,0.15,17600275.5,91391.0
SZ000088,2019-09-26,0.16,18945395.0,299700.0
SZ000088,2019-09-27,0.17,19830628.35,112101.0
SZ000088,2019-09-30,0.16,19210484.85,-117196.0
SZ000088,2019-10-08,0.17,19725371.4,82000.0
SZ000088,2019-10-09,0.18,20935979.36,181828.0
SZ000088,2019-10-10,0.19,22223834.44,173673.0
SZ000088,2019-10-11,0.2,24237031.51,336093.0
SZ000088,2019-10-14,0.22,26292581.34,285313.0
SZ000088,2019-10-15,0.22,27156643.75,13501.0
SZ000088,2019-10-16,0.19,23393546.41,-516332.0
SZ000088,2019-10-17,0.19,22913911.41,-78500.0
SZ000088,2019-10-18,0.21,25196531.76,477375.0
SZ000088,2019-10-21,0.22,26289963.4,228320.0
SZ000088,2019-10-22,0.22,26206136.88,900.0
SZ000088,2019-10-23,0.22,25928536.5,-1751.0
SZ000088,2019-10-24,0.22,25883794.97,-15316.0
SZ000088,2019-10-25,0.21,24439160.75,-318484.0
SZ000088,2019-10-28,0.22,25802115.5,215215.0
SZ000088,2019-10-29,0.21,23813002.0,-230800.0
SZ000088,2019-10-30,0.2,23136536.7,-67900.0
SZ000088,2019-10-31,0.2,22702000.08,-40959.0
SZ000088,2019-11-01,0.21,23516666.7,128900.0
SZ000088,2019-11-04,0.21,23913096.0,69549.0
SZ000088,2019-11-05,0.21,23850659.2,-3600.0
SZ000088,2019-11-06,0.22,24273610.2,89380.0
SZ000088,2019-11-07,0.21,23709358.14,-62313.0
SZ000088,2019-11-08,0.21,23580804.6,-30327.0
SZ000088,2019-11-11,0.2,21416863.16,-214976.0
SZ000088,2019-11-12,0.2,21336800.1,-14854.0
SZ000088,2019-11-13,0.19,20636426.16,-220107.0
SZ000088,2019-11-14,0.2,21338307.52,184000.0
SZ000088,2019-11-15,0.17,19206729.6,-443003.0
SZ000088,2019-11-18,0.18,19465111.0,92100.0
SZ000088,2019-11-19,0.18,19514170.4,-10600.0
SZ000088,2019-11-20,0.17,18947898.12,-71496.0
SZ000088,2019-11-21,0.17,18657179.28,-47200.0
SZ000088,2019-11-22,0.15,16464111.78,-404625.0
SZ000088,2019-11-25,0.16,17846371.52,242924.0
SZ000088,2019-11-26,0.16,17488470.1,-29938.0
SZ000088,2019-11-27,0.16,17184607.7,-56480.0
SZ000088,2019-11-28,0.16,17229261.7,8300.0
SZ000088,2019-11-29,0.16,17101651.05,-17800.0
SZ000088,2019-12-02,0.16,17430473.7,55200.0
SZ000088,2019-12-03,0.17,18639272.19,218256.0
SZ000088,2019-12-04,0.17,18646480.56,20700.0
SZ000088,2019-12-05,0.17,18799673.4,2600.0
SZ000088,2019-12-06,0.18,19519335.03,113300.0
SZ000088,2019-12-09,0.18,19679520.03,29500.0
SZ000088,2019-12-10,0.18,19490333.4,-14900.0
SZ000088,2019-12-11,0.17,18658026.66,-192100.0
SZ000088,2019-12-12,0.17,18514242.03,-7600.0
SZ000088,2019-12-13,0.16,18155034.24,-126613.0
SZ000088,2019-12-16,0.18,19795652.64,264600.0
SZ000088,2019-12-17,0.19,21396030.2,239300.0
SZ000088,2019-12-18,0.19,21504711.2,53219.0
SZ000088,2019-12-19,0.2,21998972.28,60400.0
SZ000088,2019-12-20,0.2,21838603.93,6200.0
SZ000088,2019-12-23,0.17,18872023.23,-469200.0
SZ000088,2019-12-27,0.17,18755819.85,-58100.0
SZ000088,2019-12-30,0.18,19721904.51,136064.0
SZ000088,2019-12-31,0.19,21319892.31,271346.0
SZ000088,2020-01-02,0.22,24360318.19,494414.0
SZ000088,2020-01-03,0.23,25476127.19,196100.0
SZ000088,2020-01-06,0.22,24861418.15,-77100.0
SZ000088,2020-01-07,0.23,25733936.49,106568.0
SZ000088,2020-01-08,0.21,23019904.98,-381388.0
SZ000088,2020-01-09,0.22,24500245.53,226300.0
SZ000088,2020-01-10,0.22,24684532.11,1802.0
SZ000088,2020-01-13,0.22,24642128.78,200.0
SZ000088,2020-01-14,0.22,24198219.46,-48000.0
SZ000088,2020-01-15,0.2,22754748.96,-227821.0
SZ000088,2020-01-16,0.19,20559566.72,-360088.0
SZ000088,2020-01-17,0.18,19951563.5,-90267.0
SZ000088,2020-01-20,0.18,19900771.0,-9235.0
SZ000088,2020-01-21,0.17,18554471.42,-188660.0
SZ000088,2020-01-22,0.16,17170065.28,-273400.0
SZ000088,2020-01-23,0.13,13800668.76,-557266.0
SZ000088,2020-02-03,0.13,12452836.88,6200.0
SZ000088,2020-02-04,0.15,13293101.84,322800.0
SZ000088,2020-02-05,0.16,14387431.98,192922.0
SZ000088,2020-02-06,0.15,14380872.6,-14898.0
SZ000088,2020-02-07,0.16,14524260.4,4100.0
SZ000088,2020-02-10,0.17,16055417.4,284260.0
SZ000088,2020-02-11,0.17,16202016.0,-18960.0
SZ000088,2020-02-12,0.17,16014911.44,-66554.0
SZ000088,2020-02-13,0.17,15912824.94,27156.0
SZ000088,2020-02-14,0.18,17181829.06,296500.0
SZ000088,2020-02-17,0.22,21278067.31,736691.0
SZ000088,2020-02-18,0.21,20112613.5,-264598.0
SZ000088,2020-02-19,0.21,20112010.16,50759.0
SZ000088,2020-02-20,0.23,22404477.3,407656.0
SZ000088,2020-02-21,0.24,23005233.68,103346.0
SZ000088,2020-02-24,0.22,21149470.09,-323569.0
SZ000088,2020-02-25,0.17,16278681.54,-908486.0
SZ000088,2020-02-26,0.23,21716523.59,1099400.0
SZ000088,2020-02-27,0.21,19855174.95,-405826.0
SZ000088,2020-02-28,0.19,17290433.16,-385377.0
SZ000088,2020-03-02,0.22,20946619.32,676600.0
SZ000088,2020-03-03,0.17,16958888.1,-993080.0
SZ000088,2020-03-04,0.17,16672137.28,-64720.0
SZ000088,2020-03-05,0.19,18528458.82,351800.0
SZ000088,2020-03-06,0.19,18377954.1,-400.0
SZ000088,2020-03-09,0.19,18698459.12,150600.0
SZ000088,2020-03-10,0.18,17622669.66,-244700.0
SZ000088,2020-03-11,0.22,21698758.2,809700.0
SZ000088,2020-03-12,0.19,17835410.6,-681383.0
SZ000088,2020-03-13,0.2,18804297.75,297000.0
SZ000088,2020-03-16,0.18,16174958.8,-488999.0
SZ000088,2020-03-17,0.17,15277063.68,-189944.0
SZ000088,2020-03-18,0.15,13581356.76,-366900.0
SZ000088,2020-03-19,0.16,14124613.5,140711.0
SZ000088,2020-03-20,0.17,15140575.45,188796.0
SZ000088,2020-03-23,0.2,17891693.51,711158.0
SZ000088,2020-03-24,0.19,17310836.48,-174731.0
SZ000088,2020-03-25,0.21,19006574.94,276840.0
SZ000088,2020-03-26,0.2,17859375.51,-198399.0
SZ000088,2020-03-27,0.21,18519601.5,173000.0
SZ000088,2020-03-30,0.18,16122629.25,-459542.0
SZ000088,2020-03-31,0.19,16465534.75,60900.0
SZ000088,2020-04-01,0.19,16893562.66,105248.0
SZ000088,2020-04-02,0.21,18467093.84,318531.0
SZ000088,2020-04-03,0.21,18923728.4,-26750.0
SZ000088,2020-04-07,0.18,16815712.86,-450300.0
SZ000088,2020-04-08,0.19,16865726.15,43199.0
SZ000088,2020-04-14,0.18,16117236.08,-156701.0
SZ000088,2020-04-15,0.17,15604006.6,-120600.0
SZ000088,2020-04-16,0.18,16024715.52,123700.0
SZ000088,2020-04-17,0.17,15513804.0,-105640.0
SZ000088,2020-04-20,0.17,15164130.88,-70200.0
SZ000088,2020-04-21,0.17,15253253.52,42700.0
SZ000088,2020-04-22,0.18,15833508.84,122160.0
SZ000088,2020-04-23,0.19,16802479.12,225200.0
SZ000088,2020-04-24,0.19,16669276.8,21100.0
SZ000088,2020-04-27,0.18,15898682.54,-191485.0
SZ000088,2020-04-28,0.18,15691913.99,-6160.0
SZ000088,2020-05-06,0.19,17116600.15,255600.0
SZ000088,2020-05-07,0.18,16317138.61,-163100.0
SZ000088,2020-05-08,0.19,16819126.55,96252.0
SZ000088,2020-05-11,0.19,16815938.62,24932.0
SZ000088,2020-05-12,0.18,15901084.85,-182396.0
SZ000088,2020-05-13,0.18,15780131.57,-27552.0
SZ000088,2020-05-14,0.18,15712112.16,42500.0
SZ000088,2020-05-15,0.2,17615160.35,321400.0
SZ000088,2020-05-18,0.19,16854438.87,-101612.0
SZ000088,2020-05-19,0.19,16719078.36,-22200.0
SZ000088,2020-05-20,0.2,16936149.83,76700.0
SZ000088,2020-05-21,0.19,16680577.34,-67900.0
SZ000088,2020-05-22,0.18,15721086.88,-212715.0
SZ000088,2020-05-25,0.19,16030984.8,97400.0
SZ000088,2020-05-26,0.19,16468011.88,75100.0
SZ000088,2020-05-27,0.19,16786315.48,-14000.0
SZ000088,2020-05-28,0.18,15932188.68,-151750.0
SZ000088,2020-05-29,0.19,16424887.7,53500.0
SZ000088,2020-06-01,0.22,19377745.56,653800.0
SZ000088,2020-06-02,0.23,21045724.7,280648.0
SZ000088,2020-06-03,0.22,19548777.64,-242300.0
SZ000088,2020-06-04,0.22,19286947.66,-87600.0
SZ000088,2020-06-05,0.2,17901511.2,-369764.0
SZ000088,2020-06-08,0.2,17949207.8,27800.0
SZ000088,2020-06-09,0.19,17394529.5,-88119.0
SZ000088,2020-06-10,0.19,17219158.98,-30449.0
SZ000088,2020-06-11,0.18,16337738.9,-163600.0
SZ000088,2020-06-12,0.15,13291460.08,-691254.0
SZ000088,2020-06-15,0.05,5015334.23,-1958695.0
SZ000088,2020-06-16,0.04,5168199.6,-64379.0
SZ000088,2020-06-17,0.04,5263907.0,0.0
SZ000088,2020-06-18,0.04,5436180.32,0.0
SZ000088,2020-06-19,0.04,4531878.54,-163400.0
SZ000088,2020-06-22,0.04,4508068.32,0.0
SZ000088,2020-06-23,0.04,4587435.72,0.0
SZ000088,2020-06-24,0.04,4502063.28,-6600.0
SZ000088,2020-06-29,0.04,4509934.02,0.0
SZ000088,2020-07-02,0.04,4748887.36,-6007.0
SZ000088,2020-07-03,0.03,4718972.72,-15000.0
SZ000088,2020-07-06,0.03,5117908.9,-2200.0
SZ000088,2020-07-07,0.03,4926942.15,0.0
SZ000088,2020-07-08,0.03,4965135.5,0.0
SZ000088,2020-07-09,0.03,4911664.81,0.0
SZ000088,2020-07-10,0.03,5278320.97,0.0
SZ000088,2020-07-13,0.03,5613329.15,-10400.0
SZ000088,2020-07-14,0.03,5440471.84,-30000.0
SZ000088,2020-07-15,0.03,4897871.59,0.0
SZ000088,2020-07-16,0.03,4622954.13,0.0
SZ000088,2020-07-17,0.03,4579546.11,0.0
SZ000088,2020-07-20,0.03,4713791.51,-1600.0
SZ000088,2020-07-21,0.03,4778759.54,0.0
SZ000088,2020-07-22,0.03,4764322.2,0.0
SZ000088,2020-07-23,0.03,4663260.82,0.0
SZ000088,2020-07-24,0.03,5096924.37,-5000.0
SZ000088,2020-07-27,0.03,5020330.67,-700.0
SZ000088,2020-07-28,0.03,5192210.75,0.0
SZ000088,2020-07-29,0.03,5228019.1,0.0
SZ000088,2020-07-30,0.03,5750821.01,0.0
SZ000088,2020-07-31,0.03,5938629.46,-7500.0
SZ000088,2020-08-03,0.03,6513625.74,-2200.0
SZ000088,2020-08-04,0.02,3952237.38,-316700.0
SZ000088,2020-08-05,0.01,4120120.25,-6500.0
SZ000088,2020-08-06,0.01,3728791.26,-2000.0
SZ000088,2020-08-07,0.01,3358962.27,0.0
SZ000088,2020-08-10,0.01,3565851.12,-300.0
SZ000088,2020-08-11,0.01,3565851.12,0.0
SZ000088,2020-08-12,0.01,3565851.12,0.0
SZ000088,2020-08-13,0.01,3565851.12,0.0
SZ000088,2020-08-14,0.01,3565851.12,0.0
SZ000088,2020-08-17,0.01,3565851.12,0.0
SZ000088,2020-08-18,0.01,3565851.12,0.0
SZ000088,2020-08-19,0.01,3448114.69,-800.0
SZ000088,2020-08-20,0.01,3173912.82,-5000.0
SZ000088,2020-08-21,0.01,3188919.5,0.0
SZ000088,2020-08-24,0.01,3045506.39,-2400.0
SZ000088,2020-08-25,0.01,2911310.27,0.0
SZ000088,2020-08-26,0.01,2665284.05,0.0
SZ000088,2020-08-27,0.01,2616824.34,0.0
SZ000088,2020-08-28,0.01,2657828.71,0.0
SZ000088,2020-08-31,0.01,2598185.99,0.0
SZ000088,2020-09-01,0.01,2560909.29,0.0
SZ000088,2020-09-02,0.02,2886910.4,57473.0
SZ000088,2020-09-03,0.01,2783652.8,0.0
SZ000088,2020-09-04,0.01,2805164.8,0.0
SZ000088,2020-09-07,0.01,2654580.8,0.0
SZ000088,2020-09-08,0.01,2628766.4,0.0
SZ000088,2020-09-09,0.01,2559928.0,0.0
SZ000088,2020-09-10,0.01,2452368.0,0.0
SZ000088,2020-09-11,0.01,2542718.4,0.0
SZ000088,2020-09-14,0.01,2495392.0,0.0
SZ000088,2020-09-15,0.01,2568532.8,0.0
SZ000088,2020-09-16,0.01,2547020.8,0.0
SZ000088,2020-09-17,0.01,2577137.6,0.0
SZ000088,2020-09-18,0.01,2833172.8,-320.0
SZ000088,2020-09-21,0.01,2966448.0,0.0
SZ000088,2020-09-22,0.01,2910558.4,0.0
SZ000088,2020-09-23,0.01,3104022.4,0.0
SZ000088,2020-09-24,0.01,3125518.4,0.0
SZ000088,2020-09-25,0.01,2992243.2,0.0
SZ000088,2020-09-28,0.01,2893361.6,0.0
SZ000088,2020-09-29,0.01,2979345.6,0.0
SZ000088,2020-09-30,0.01,3073928.0,0.0
SZ000088,2020-10-09,0.01,3383470.4,0.0
SZ000088,2020-10-12,0.01,3572635.2,0.0
SZ000088,2020-10-14,0.01,3224400.0,0.0
SZ000088,2020-10-15,0.01,2983644.8,0.0
SZ000088,2020-10-16,0.01,2932054.4,0.0
SZ000088,2020-10-19,0.01,3026636.8,0.0
SZ000088,2020-10-20,0.01,2970747.2,0.0
SZ000088,2020-10-21,0.01,2858968.0,0.0
SZ000088,2020-10-22,0.01,2867566.4,0.0
SZ000088,2020-10-27,0.01,2820275.2,0.0
SZ000088,2020-10-28,0.01,2760086.4,0.0
SZ000088,2020-10-29,0.01,2721393.6,0.0
SZ000088,2020-10-30,0.01,2678401.6,0.0
SZ000088,2020-11-02,0.01,2639708.8,0.0
SZ000088,2020-11-03,0.01,2721393.6,0.0
SZ000088,2020-11-04,0.01,2682700.8,0.0
SZ000088,2020-11-05,0.01,2824574.4,0.0
SZ000088,2020-11-06,0.01,2919156.8,0.0
SZ000088,2020-11-09,0.01,3095424.0,0.0
SZ000088,2020-11-10,0.01,3039534.4,0.0
SZ000088,2020-11-11,0.01,2893361.6,0.0
SZ000088,2020-11-12,0.01,2953454.22,-14.0
SZ000088,2020-11-13,0.01,2906164.56,0.0
SZ000088,2020-11-16,0.01,2949155.16,0.0
SZ000088,2020-11-17,0.01,3095323.2,0.0
SZ000088,2020-11-18,0.01,3030837.3,0.0
SZ000088,2020-11-19,0.01,2957753.28,0.0
SZ000088,2020-11-20,0.01,3065229.78,0.0
SZ000088,2020-11-23,0.01,3082426.02,0.0
SZ000088,2020-11-24,0.01,3069528.84,0.0
SZ000088,2020-11-25,0.01,2974949.52,0.0
SZ000088,2020-11-26,0.01,2962052.34,0.0
SZ000088,2020-11-27,0.01,2992145.76,0.0
SZ000088,2020-11-30,0.01,2974949.52,0.0
SZ000088,2020-12-01,0.01,2983547.64,0.0
SZ000088,2020-12-02,0.01,2949155.16,0.0
SZ000088,2020-12-03,0.01,2906164.56,0.0
SZ000088,2020-12-04,0.01,2944856.1,0.0
SZ000088,2020-12-07,0.01,2906164.56,0.0
SZ000088,2020-12-08,0.01,2910463.62,0.0
SZ000088,2020-12-09,0.01,2802987.12,0.0
SZ000088,2020-12-10,0.01,2764295.58,0.0
SZ000088,2020-12-11,0.01,2717005.92,0.0
SZ000088,2020-12-14,0.02,3053446.86,54000.0
SZ000088,2020-12-15,0.02,3153310.58,6500.0
SZ000088,2020-12-16,0.02,3184944.1,11160.0
SZ000088,2020-12-17,0.03,4396874.4,176964.0
SZ000088,2020-12-18,0.02,3385210.74,-150416.0
SZ000088,2020-12-21,0.02,3434279.94,9332.0
SZ000088,2020-12-22,0.02,3398641.64,5468.0
SZ000088,2020-12-23,0.02,3556431.78,24300.0
SZ000088,2020-12-28,0.02,3598987.98,25700.0
SZ000088,2020-12-29,0.04,5867591.94,325332.0
SZ000088,2020-12-30,0.03,5071086.06,-112032.0
SZ000088,2020-12-31,0.02,3767263.52,-210128.0
SZ000088,2021-01-04,0.02,4019877.0,37964.0
SZ000088,2021-01-05,0.02,4071592.13,-10529.0
SZ000088,2021-01-06,0.02,4001586.1,7644.0
SZ000088,2021-01-07,0.02,3754895.82,-27484.0
SZ000088,2021-01-08,0.02,4166941.73,65170.0
SZ000088,2021-01-11,0.02,3596871.1,-79200.0
SZ000088,2021-01-12,0.02,3860361.36,41127.0
SZ000088,2021-01-13,0.02,3658869.63,-31945.0
SZ000088,2021-01-14,0.03,4302312.84,93971.0
SZ000088,2021-01-15,0.02,3877993.2,-62236.0
SZ000088,2021-01-18,0.03,4213334.92,50100.0
SZ000088,2021-01-19,0.03,4346586.84,28400.0
SZ000088,2021-01-20,0.03,4880901.96,88465.0
SZ000088,2021-01-21,0.05,7677943.92,457033.0
SZ000088,2021-01-22,0.05,7655255.66,-1660.0
SZ000088,2021-01-25,0.04,6221969.82,-210700.0
SZ000088,2021-01-26,0.07,9638499.5,616744.0
SZ000088,2021-01-27,0.07,9599059.4,13360.0
SZ000088,2021-01-28,0.06,8661690.28,-108828.0
SZ000088,2021-01-29,0.08,10809828.26,442052.0
SZ000088,2021-02-01,0.08,9966745.05,-142591.0
SZ000088,2021-02-02,0.07,9426282.84,-173645.0
SZ000088,2021-02-03,0.06,7920018.0,-222628.0
SZ000088,2021-02-04,0.06,8002260.87,63399.0
SZ000088,2021-02-05,0.07,8460357.49,93800.0
SZ000088,2021-02-08,0.07,9069170.89,77664.0
SZ000088,2021-02-09,0.07,9506187.0,58872.0
SZ000088,2021-02-10,0.07,9816543.2,30935.0
SZ000088,2021-02-18,0.1,13541594.88,609652.0
SZ000088,2021-02-19,0.12,15745616.0,337376.0
SZ000088,2021-02-22,0.12,16395546.56,31150.0
SZ000088,2021-02-23,0.11,15030912.42,-186887.0
SZ000088,2021-02-24,0.12,15752505.86,161708.0
SZ000088,2021-02-25,0.14,18310524.25,440100.0
SZ000088,2021-02-26,0.12,16404588.92,-265473.0
SZ000088,2021-03-01,0.13,17654087.52,189148.0
SZ000088,2021-03-02,0.11,14193782.46,-578028.0
SZ000088,2021-03-03,0.12,16238817.55,344041.0
SZ000088,2021-03-04,0.12,15633557.46,-136201.0
SZ000088,2021-03-05,0.11,15452101.72,-64552.0
SZ000088,2021-03-08,0.11,15346662.9,19023.0
SZ000088,2021-03-09,0.11,15237500.0,-42397.0
SZ000088,2021-03-10,0.1,13250323.8,-275390.0
SZ000088,2021-03-11,0.12,15888675.24,442531.0
SZ000088,2021-03-12,0.13,16671274.5,107644.0
SZ000088,2021-03-15,0.12,16495903.35,-133600.0
SZ000088,2021-03-16,0.14,19493154.45,474000.0
SZ000088,2021-03-17,0.14,20124509.7,7093.0
SZ000088,2021-03-18,0.16,22897428.95,512421.0
SZ000088,2021-03-19,0.17,24102179.46,225647.0
SZ000088,2021-03-22,0.18,24658140.52,92506.0
SZ000088,2021-03-23,0.14,18966451.2,-855172.0
SZ000088,2021-03-24,0.14,18762753.29,4097.0
SZ000088,2021-03-25,0.14,19228965.12,86585.0
SZ000088,2021-03-26,0.15,19904615.34,81675.0
SZ000088,2021-03-29,0.15,20051334.71,19300.0
SZ000088,2021-03-30,0.14,19418757.12,-68025.0
SZ000088,2021-03-31,0.14,20017923.52,-12600.0
SZ000088,2021-04-07,0.15,20655334.26,118617.0
SZ000088,2021-04-08,0.13,17580953.43,-430370.0
SZ000088,2021-04-09,0.13,17832205.44,59697.0
SZ000088,2021-04-12,0.13,17027045.92,-98344.0
SZ000088,2021-04-13,0.13,16876484.16,-37100.0
SZ000088,2021-04-14,0.13,16742997.6,-33844.0
SZ000088,2021-04-15,0.12,16664337.6,-13800.0
SZ000088,2021-04-16,0.14,18303755.56,248660.0
SZ000088,2021-04-19,0.13,17745339.84,-102100.0
SZ000088,2021-04-20,0.13,17150889.6,-61200.0
SZ000088,2021-04-21,0.13,17599345.47,95013.0
SZ000088,2021-04-22,0.14,18199871.5,111584.0
SZ000088,2021-04-23,0.14,18880024.8,155908.0
SZ000088,2021-04-26,0.15,19159672.14,62200.0
SZ000088,2021-04-27,0.14,18528614.16,-77000.0
SZ000088,2021-04-28,0.16,20169153.81,264400.0
SZ000088,2021-04-29,0.16,20664757.48,95650.0
SZ000088,2021-04-30,0.15,19238635.2,-231423.0
SZ000088,2021-05-06,0.16,20803329.36,256346.0
SZ000088,2021-05-07,0.16,20701060.8,-44988.0
SZ000088,2021-05-10,0.15,19935687.26,-117500.0
SZ000088,2021-05-11,0.16,20386045.8,87437.0
SZ000088,2021-05-12,0.16,20898143.46,78632.0
SZ000088,2021-05-13,0.17,21348535.65,101396.0
SZ000088,2021-05-14,0.18,23858510.94,406271.0
SZ000088,2021-05-17,0.17,22602992.94,-223800.0
SZ000088,2021-05-20,0.16,20993284.62,-232800.0
SZ000088,2021-05-21,0.17,21506667.7,92836.0
SZ000088,2021-05-24,0.16,20755625.0,-115340.0
SZ000088,2021-05-25,0.17,21735652.62,149653.0
SZ000088,2021-05-26,0.17,21829403.71,-4300.0
SZ000088,2021-05-27,0.18,23490763.5,313467.0
SZ000088,2021-05-28,0.18,22588225.1,-147900.0
SZ000088,2021-05-31,0.17,21645263.64,-120336.0
SZ000088,2021-06-01,0.17,22061686.92,76268.0
SZ000088,2021-06-02,0.17,20865124.8,-176690.0
SZ000088,2021-06-03,0.18,22830016.0,287000.0
SZ000088,2021-06-04,0.17,20967443.44,-282380.0
SZ000088,2021-06-07,0.17,21425709.9,91858.0
SZ000088,2021-06-08,0.17,21001852.2,-56700.0
SZ000088,2021-06-09,0.18,22130459.78,186968.0
SZ000088,2021-06-10,0.18,22377084.3,30352.0
SZ000088,2021-06-11,0.19,23172418.5,178140.0
SZ000088,2021-06-15,0.18,22339797.2,-99940.0
