instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300036,2019-04-25,1.73,130987110.5,-166744.0
SZ300036,2019-04-26,1.72,130247678.4,-67288.0
SZ300036,2019-04-29,1.71,123322816.1,-21000.0
SZ300036,2019-04-30,1.74,123450673.5,106300.0
SZ300036,2019-05-06,1.76,113700357.02,118500.0
SZ300036,2019-05-07,1.72,111846821.82,-184100.0
SZ300036,2019-05-08,1.73,114997615.36,39800.0
SZ300036,2019-05-09,1.79,120752070.0,237800.0
SZ300036,2019-05-14,1.76,119749084.56,-130225.0
SZ300036,2019-05-15,1.72,118486618.26,-160475.0
SZ300036,2019-05-16,1.72,118197229.5,-8800.0
SZ300036,2019-05-17,1.74,115206639.36,75900.0
SZ300036,2019-05-20,1.75,118537562.5,49712.0
SZ300036,2019-05-21,1.47,101119955.64,-1254118.0
SZ300036,2019-05-22,1.38,96314396.0,-408300.0
SZ300036,2019-05-23,1.14,79364348.7,-1083622.0
SZ300036,2019-05-24,1.02,72075407.38,-507028.0
SZ300036,2019-05-27,1.12,82392620.4,416122.0
SZ300036,2019-05-28,1.06,77567494.86,-257091.0
SZ300036,2019-05-29,1.05,76495015.91,-22100.0
SZ300036,2019-05-30,1.11,80951041.5,267902.0
SZ300036,2019-05-31,1.02,74156055.75,-407700.0
SZ300036,2019-06-03,1.07,76015539.6,224525.0
SZ300036,2019-06-04,1.07,74489113.85,7871.0
SZ300036,2019-06-05,1.14,79362267.6,300683.0
SZ300036,2019-06-06,1.12,76615134.12,-82902.0
SZ300036,2019-06-10,1.15,80421602.32,138161.0
SZ300036,2019-06-11,1.1,78619362.2,-232744.0
SZ300036,2019-06-12,1.08,75634793.82,-118183.0
SZ300036,2019-06-13,1.07,75075296.83,-23515.0
SZ300036,2019-06-14,1.09,74116142.4,93724.0
SZ300036,2019-06-17,1.1,74258285.85,52500.0
SZ300036,2019-06-18,1.12,75513626.2,80800.0
SZ300036,2019-06-19,1.08,73603889.4,-183575.0
SZ300036,2019-06-20,1.22,84906274.32,642904.0
SZ300036,2019-06-21,1.32,93479293.36,418400.0
SZ300036,2019-06-24,1.3,92065860.96,-52400.0
SZ300036,2019-06-25,1.31,90049073.92,6700.0
SZ300036,2019-06-26,1.3,89331720.08,-23900.0
SZ300036,2019-06-27,1.33,90872507.04,144700.0
SZ300036,2019-07-02,1.27,88227875.92,-296120.0
SZ300036,2019-07-03,1.25,85691902.04,-54236.0
SZ300036,2019-07-04,1.25,84961383.52,-29664.0
SZ300036,2019-07-05,1.26,86107146.0,49596.0
SZ300036,2019-07-08,1.25,83597749.2,-27500.0
SZ300036,2019-07-09,1.21,81114706.0,-212200.0
SZ300036,2019-07-10,1.27,86558239.4,284600.0
SZ300036,2019-07-11,1.6,112880663.5,1498135.0
SZ300036,2019-07-12,1.71,121893825.06,497902.0
SZ300036,2019-07-15,1.4,105476774.47,-1397236.0
SZ300036,2019-07-16,1.42,105647802.22,91116.0
SZ300036,2019-07-17,1.56,115311781.64,604185.0
SZ300036,2019-07-18,1.55,114240426.58,-18324.0
SZ300036,2019-07-19,1.51,113184202.5,-206468.0
SZ300036,2019-07-22,1.44,103947256.35,-313305.0
SZ300036,2019-07-23,1.67,124483092.35,1037092.0
SZ300036,2019-07-24,1.44,107292554.64,-1042618.0
SZ300036,2019-07-25,1.36,100912376.95,-344528.0
SZ300036,2019-07-26,1.35,97905429.58,-49629.0
SZ300036,2019-07-29,1.36,98784296.82,47000.0
SZ300036,2019-07-30,1.3,95248639.98,-284800.0
SZ300036,2019-07-31,1.28,92544366.76,-55800.0
SZ300036,2019-08-01,1.33,94952620.84,210800.0
SZ300036,2019-08-02,1.33,95165959.6,21100.0
SZ300036,2019-08-05,1.33,93072261.0,-18500.0
SZ300036,2019-08-06,1.33,89994930.0,-5000.0
SZ300036,2019-08-07,1.36,91953988.48,114300.0
SZ300036,2019-08-08,1.31,89482487.16,-219200.0
SZ300036,2019-08-09,1.32,88644071.18,58500.0
SZ300036,2019-08-12,1.29,88314072.68,-120100.0
SZ300036,2019-08-13,1.27,84789649.22,-108000.0
SZ300036,2019-08-14,1.36,97242625.08,398429.0
SZ300036,2019-08-15,1.54,113659347.2,806857.0
SZ300036,2019-08-16,1.51,111882091.2,-124968.0
SZ300036,2019-08-19,1.5,116954603.25,-25503.0
SZ300036,2019-08-20,1.55,121400322.48,221195.0
SZ300036,2019-08-21,1.75,135370776.8,869222.0
SZ300036,2019-08-22,1.69,131527996.26,-236732.0
SZ300036,2019-08-23,1.78,136736957.72,381400.0
SZ300036,2019-08-26,1.91,145099239.12,606402.0
SZ300036,2019-08-27,1.72,130789128.68,-868700.0
SZ300036,2019-08-28,1.75,133683941.11,124899.0
SZ300036,2019-08-29,1.82,140872683.33,346078.0
SZ300036,2019-08-30,1.74,135024818.42,-364322.0
SZ300036,2019-09-02,1.72,137656912.25,-104100.0
SZ300036,2019-09-03,1.68,134064001.11,-176800.0
SZ300036,2019-09-04,1.69,133165337.05,43996.0
SZ300036,2019-09-05,1.66,133817088.5,-146700.0
SZ300036,2019-09-06,1.61,131823356.91,-204808.0
SZ300036,2019-09-09,1.54,131361653.98,-305914.0
SZ300036,2019-09-10,1.51,123570490.8,-171773.0
SZ300036,2019-09-11,1.52,121605278.76,46122.0
SZ300036,2019-09-12,1.53,125008466.52,82400.0
SZ300036,2019-09-16,1.66,138780377.0,579800.0
SZ300036,2019-09-17,1.49,120296456.81,-777413.0
SZ300036,2019-09-18,1.48,118264638.54,-31267.0
SZ300036,2019-09-19,1.65,138785246.91,756595.0
SZ300036,2019-09-20,1.92,166056115.2,1199199.0
SZ300036,2019-09-23,1.94,166532823.64,88538.0
SZ300036,2019-09-24,1.58,133170934.2,-1608229.0
SZ300036,2019-09-25,1.57,130844319.47,-29536.0
SZ300036,2019-09-26,1.5,121135205.1,-313243.0
SZ300036,2019-09-27,1.42,114948166.41,-396727.0
SZ300036,2019-09-30,1.39,107821908.04,-135388.0
SZ300036,2019-10-08,1.35,103816732.04,-175908.0
SZ300036,2019-10-09,1.4,110234048.1,224427.0
SZ300036,2019-10-10,1.37,109618648.8,-109546.0
SZ300036,2019-10-11,1.4,112218861.16,118378.0
SZ300036,2019-10-14,1.38,111501082.68,-96300.0
SZ300036,2019-10-15,1.35,106641501.54,-145700.0
SZ300036,2019-10-16,1.35,107281187.2,26000.0
SZ300036,2019-10-17,1.38,110990530.82,136400.0
SZ300036,2019-10-18,1.4,109189952.56,68710.0
SZ300036,2019-10-21,1.49,120832983.25,416043.0
SZ300036,2019-10-22,1.41,120643486.17,-370358.0
SZ300036,2019-10-23,1.66,141863787.12,1151769.0
SZ300036,2019-10-24,1.49,125993327.04,-756870.0
SZ300036,2019-10-25,1.4,118907010.8,-416375.0
SZ300036,2019-10-28,1.34,118641194.88,-296325.0
SZ300036,2019-10-29,1.3,109546769.2,-170400.0
SZ300036,2019-10-30,1.33,112156732.1,165339.0
SZ300036,2019-10-31,1.29,107973896.48,-193331.0
SZ300036,2019-11-01,1.3,109293674.4,45880.0
SZ300036,2019-11-04,1.34,110679933.4,155600.0
SZ300036,2019-11-05,1.5,123778873.0,750800.0
SZ300036,2019-11-06,1.52,123401016.15,61801.0
SZ300036,2019-11-07,1.52,126107765.7,31900.0
SZ300036,2019-11-08,1.49,123880772.4,-172600.0
SZ300036,2019-11-11,1.43,121839353.88,-236448.0
SZ300036,2019-11-12,1.37,114089500.0,-300057.0
SZ300036,2019-11-13,1.47,125261997.96,453613.0
SZ300036,2019-11-14,1.31,112321704.54,-727554.0
SZ300036,2019-11-15,0.73,60827805.0,-2596159.0
SZ300036,2019-11-18,0.65,53282682.08,-349849.0
SZ300036,2019-11-19,0.96,84057745.8,1403764.0
SZ300036,2019-11-20,1.15,100515636.91,838428.0
SZ300036,2019-11-21,1.05,91472908.8,-425029.0
SZ300036,2019-11-22,0.76,65203525.8,-1314292.0
SZ300036,2019-11-25,0.73,59885008.4,-141358.0
SZ300036,2019-11-26,0.7,56426753.36,-127800.0
SZ300036,2019-11-27,0.66,53620274.3,-178509.0
SZ300036,2019-11-28,0.69,57338397.5,139575.0
SZ300036,2019-11-29,0.7,57978211.2,36800.0
SZ300036,2019-12-02,0.72,59881512.0,75800.0
SZ300036,2019-12-03,0.79,67395112.4,338060.0
SZ300036,2019-12-04,0.81,68496211.2,90102.0
SZ300036,2019-12-05,0.84,72288480.77,116067.0
SZ300036,2019-12-06,0.77,67238324.3,-314808.0
SZ300036,2019-12-09,0.91,79922716.65,608454.0
SZ300036,2019-12-10,1.19,107843840.0,1299887.0
SZ300036,2019-12-11,1.5,133447234.5,1364630.0
SZ300036,2019-12-12,1.41,127820430.6,-378557.0
SZ300036,2019-12-13,1.31,116973461.79,-479452.0
SZ300036,2019-12-16,1.32,123783431.31,55176.0
SZ300036,2019-12-17,1.28,120963438.28,-157945.0
SZ300036,2019-12-18,1.32,122867626.83,148205.0
SZ300036,2019-12-19,1.5,139588569.05,815488.0
SZ300036,2019-12-20,1.48,137862945.6,-67361.0
SZ300036,2019-12-23,1.54,137403784.42,243706.0
SZ300036,2019-12-27,1.53,134495809.5,-38861.0
SZ300036,2019-12-30,1.63,146830263.74,455321.0
SZ300036,2019-12-31,1.62,145142795.97,-69913.0
SZ300036,2020-01-02,1.55,144172012.32,-294165.0
SZ300036,2020-01-03,1.67,155788862.58,523053.0
SZ300036,2020-01-06,1.66,171209966.77,-5600.0
SZ300036,2020-01-07,2.22,241615438.24,2494722.0
SZ300036,2020-01-08,2.48,286027675.08,1163595.0
SZ300036,2020-01-09,2.56,300216298.9,360384.0
SZ300036,2020-01-10,2.59,299573335.0,131932.0
SZ300036,2020-01-13,2.63,308323106.0,202031.0
SZ300036,2020-01-14,2.5,287280405.82,-588263.0
SZ300036,2020-01-15,2.69,312259460.75,856263.0
SZ300036,2020-01-16,2.54,312340844.61,-672938.0
SZ300036,2020-01-17,1.67,202184302.12,-3943082.0
SZ300036,2020-01-20,1.7,202348005.95,151234.0
SZ300036,2020-01-21,1.65,193671061.06,-221493.0
SZ300036,2020-01-22,1.82,217264569.5,758361.0
SZ300036,2020-01-23,2.14,240081997.86,1454815.0
SZ300036,2020-02-03,2.26,227815374.84,525940.0
SZ300036,2020-02-04,2.58,275456971.05,1438337.0
SZ300036,2020-02-05,2.58,281684391.33,-11476.0
SZ300036,2020-02-06,2.37,272807427.27,-920520.0
SZ300036,2020-02-07,2.5,290520649.76,566009.0
SZ300036,2020-02-10,2.44,278671079.7,-258826.0
SZ300036,2020-02-11,2.48,276918407.3,200203.0
SZ300036,2020-02-12,2.68,307198636.65,868050.0
SZ300036,2020-02-13,2.6,291732854.4,-373180.0
SZ300036,2020-02-14,2.72,319095488.04,566036.0
SZ300036,2020-02-17,2.56,317692265.0,-701605.0
SZ300036,2020-02-18,2.62,329077877.4,242460.0
SZ300036,2020-02-19,2.71,327058749.6,413334.0
SZ300036,2020-02-20,2.69,357561631.84,-75168.0
SZ300036,2020-02-21,2.8,391421314.0,493422.0
SZ300036,2020-02-24,3.07,430726104.87,1192117.0
SZ300036,2020-02-25,2.73,368757431.88,-1543064.0
SZ300036,2020-02-26,2.69,338271400.38,-138073.0
SZ300036,2020-02-27,2.38,310161475.9,-1405243.0
SZ300036,2020-02-28,2.19,267773078.84,-844008.0
SZ300036,2020-03-02,2.12,270694823.19,-346636.0
SZ300036,2020-03-03,2.23,282356663.13,510270.0
SZ300036,2020-03-04,2.03,258238562.0,-907432.0
SZ300036,2020-03-05,1.99,249167457.0,-155700.0
SZ300036,2020-03-06,2.29,277258202.48,1329779.0
SZ300036,2020-03-09,2.3,259617273.15,45459.0
SZ300036,2020-03-10,2.22,263770148.48,-346107.0
SZ300036,2020-03-11,2.02,234209959.6,-904628.0
SZ300036,2020-03-12,2.06,234283434.72,169000.0
SZ300036,2020-03-13,2.07,234935265.6,40600.0
SZ300036,2020-03-16,2.11,223832819.21,189829.0
SZ300036,2020-03-17,2.15,233128751.8,156723.0
SZ300036,2020-03-18,2.1,228838396.5,-193670.0
SZ300036,2020-03-19,2.1,236554550.23,-24869.0
SZ300036,2020-03-20,2.0,225702679.35,-440754.0
SZ300036,2020-03-23,1.99,209499469.0,-37947.0
SZ300036,2020-03-24,1.99,216570127.08,-718.0
SZ300036,2020-03-25,1.99,220938864.56,-19280.0
SZ300036,2020-03-26,2.02,223681885.52,170284.0
SZ300036,2020-03-27,1.96,212348161.55,-278271.0
SZ300036,2020-03-30,1.99,204489268.4,140435.0
SZ300036,2020-03-31,2.01,204864301.4,56200.0
SZ300036,2020-04-01,2.13,220959409.66,578688.0
SZ300036,2020-04-02,2.07,223007755.32,-304200.0
SZ300036,2020-04-03,2.07,218608096.84,34940.0
SZ300036,2020-04-07,2.1,230426990.08,124576.0
SZ300036,2020-04-08,2.11,233110345.26,36032.0
SZ300036,2020-04-14,2.25,248455419.28,605437.0
SZ300036,2020-04-15,2.22,244153913.64,-126332.0
SZ300036,2020-04-16,2.27,256065278.3,215939.0
SZ300036,2020-04-17,2.18,246020125.0,-365065.0
SZ300036,2020-04-20,2.22,256458616.83,173198.0
SZ300036,2020-04-21,2.18,257901822.2,-170422.0
SZ300036,2020-04-22,2.15,253074500.1,-147240.0
SZ300036,2020-04-23,2.21,252261828.88,250892.0
SZ300036,2020-04-24,2.27,254356811.7,267900.0
SZ300036,2020-04-27,2.27,252741153.78,33900.0
SZ300036,2020-04-28,2.31,251370505.95,142472.0
SZ300036,2020-05-06,2.46,290591278.2,691305.0
SZ300036,2020-05-07,2.44,288749403.04,-112088.0
SZ300036,2020-05-08,2.36,279496104.16,-327306.0
SZ300036,2020-05-11,2.33,273196469.6,-143936.0
SZ300036,2020-05-12,2.52,298113851.31,839959.0
SZ300036,2020-05-13,2.5,295849148.58,-56100.0
SZ300036,2020-05-14,2.5,292055706.3,-11409.0
SZ300036,2020-05-15,2.56,296313482.16,266757.0
SZ300036,2020-05-18,2.7,303275625.6,641057.0
SZ300036,2020-05-19,2.81,320491953.79,472919.0
SZ300036,2020-05-20,2.68,293878104.7,-598598.0
SZ300036,2020-05-21,2.72,289406091.52,177807.0
SZ300036,2020-05-22,2.83,293580298.42,521399.0
SZ300036,2020-05-25,2.82,292662717.36,-34335.0
SZ300036,2020-05-26,2.8,294182807.88,-109300.0
SZ300036,2020-05-27,2.77,288198435.33,-149695.0
SZ300036,2020-05-28,2.8,288817880.42,130202.0
SZ300036,2020-05-29,2.85,291447581.71,254616.0
SZ300036,2020-06-01,3.06,327665500.4,922699.0
SZ300036,2020-06-02,3.03,326620594.38,-107040.0
SZ300036,2020-06-03,3.02,319641853.5,-58637.0
SZ300036,2020-06-04,3.13,328496809.41,502848.0
SZ300036,2020-06-05,3.2,330818099.4,310103.0
SZ300036,2020-06-08,3.37,352814913.75,760103.0
SZ300036,2020-06-09,3.34,351072349.88,-158909.0
SZ300036,2020-06-10,3.29,347844141.36,-188810.0
SZ300036,2020-06-11,3.25,348037729.2,-203682.0
SZ300036,2020-06-12,3.21,346536389.65,-178399.0
SZ300036,2020-06-15,3.24,345052845.23,157286.0
SZ300036,2020-06-16,3.33,368680490.42,378601.0
SZ300036,2020-06-17,3.23,353289020.28,-460206.0
SZ300036,2020-06-18,3.13,337648515.12,-416768.0
SZ300036,2020-06-19,3.3,358301881.82,744866.0
SZ300036,2020-06-22,3.44,379722523.05,643741.0
SZ300036,2020-06-23,3.85,431942516.1,1854534.0
SZ300036,2020-06-24,3.83,428802877.65,-91440.0
SZ300036,2020-06-29,3.89,433859427.44,266945.0
SZ300036,2020-07-02,3.91,436672647.51,78077.0
SZ300036,2020-07-03,4.02,460084703.4,512900.0
SZ300036,2020-07-06,4.03,479550772.84,44353.0
SZ300036,2020-07-07,3.96,475146467.84,-348836.0
SZ300036,2020-07-08,4.06,520317217.84,473316.0
SZ300036,2020-07-09,3.94,518296807.16,-556795.0
SZ300036,2020-07-10,4.38,565701524.19,1978380.0
SZ300036,2020-07-13,4.48,586875681.38,470493.0
SZ300036,2020-07-14,4.45,548610526.8,-152200.0
SZ300036,2020-07-15,4.7,555544032.78,1109100.0
SZ300036,2020-07-16,4.47,500714723.34,-998100.0
SZ300036,2020-07-17,4.49,490338912.72,95221.0
SZ300036,2020-07-20,4.5,503219731.35,21788.0
SZ300036,2020-07-21,4.5,498016486.1,10754.0
SZ300036,2020-07-22,4.54,509746323.84,161484.0
SZ300036,2020-07-23,4.59,497901460.38,211597.0
SZ300036,2020-07-24,4.51,466118034.3,-323972.0
SZ300036,2020-07-27,4.45,468883056.98,-280976.0
SZ300036,2020-07-28,4.38,467178147.51,-308699.0
SZ300036,2020-07-29,4.42,481278720.0,183521.0
SZ300036,2020-07-30,4.42,486964866.5,-27883.0
SZ300036,2020-07-31,4.45,497531488.32,153331.0
SZ300036,2020-08-03,4.49,517676748.8,192300.0
SZ300036,2020-08-04,4.43,495967089.3,-303391.0
SZ300036,2020-08-05,4.5,507570980.5,327793.0
SZ300036,2020-08-06,4.53,515015283.2,126290.0
SZ300036,2020-08-07,4.49,490735681.2,-177556.0
SZ300036,2020-08-10,4.73,542819590.88,1209674.0
SZ300036,2020-08-11,4.25,476909505.6,-2174336.0
SZ300036,2020-08-12,3.94,423209098.8,-1373298.0
SZ300036,2020-08-13,3.95,420321298.23,36703.0
SZ300036,2020-08-14,3.99,432355729.67,173892.0
SZ300036,2020-08-17,3.94,435912002.4,-202273.0
SZ300036,2020-08-18,3.93,434887388.32,-49294.0
SZ300036,2020-08-19,3.86,412376194.56,-320144.0
SZ300036,2020-08-20,3.78,398671608.44,-356014.0
SZ300036,2020-08-21,3.73,392952969.75,-238591.0
SZ300036,2020-08-24,3.59,383747431.92,-654487.0
SZ300036,2020-08-25,3.51,376567309.2,-357800.0
SZ300036,2020-08-26,3.27,340812703.2,-1058076.0
SZ300036,2020-08-27,3.29,346813054.9,73030.0
SZ300036,2020-08-28,3.27,348405595.0,-78100.0
SZ300036,2020-08-31,3.11,329673875.02,-725091.0
SZ300036,2020-09-01,3.04,321805964.0,-318839.0
SZ300036,2020-09-02,3.13,337805671.84,387861.0
SZ300036,2020-09-03,2.81,299154240.63,-1434314.0
SZ300036,2020-09-04,2.84,304949903.36,142565.0
SZ300036,2020-09-07,2.89,309767437.98,214501.0
SZ300036,2020-09-08,2.85,310186004.48,-189541.0
SZ300036,2020-09-09,2.43,251757931.11,-1904313.0
SZ300036,2020-09-10,2.4,222486459.36,-124383.0
SZ300036,2020-09-11,3.27,318281145.84,3943342.0
SZ300036,2020-09-14,3.22,315906326.0,-246233.0
SZ300036,2020-09-15,3.44,334458395.7,1021141.0
SZ300036,2020-09-16,3.37,323910051.2,-313690.0
SZ300036,2020-09-17,3.26,313790717.5,-512154.0
SZ300036,2020-09-18,3.28,319819326.2,74182.0
SZ300036,2020-09-21,3.34,322666449.75,314971.0
SZ300036,2020-09-22,3.4,320525005.31,246676.0
SZ300036,2020-09-23,3.37,321554348.05,-126710.0
SZ300036,2020-09-24,3.27,303438274.59,-466650.0
SZ300036,2020-09-25,3.22,294470362.59,-224130.0
SZ300036,2020-09-28,3.24,294121269.5,84429.0
SZ300036,2020-09-29,3.31,302053711.68,313433.0
SZ300036,2020-09-30,3.33,301921400.0,113247.0
SZ300036,2020-10-09,3.36,315428405.55,119965.0
SZ300036,2020-10-12,3.26,316456317.11,-449058.0
SZ300036,2020-10-14,3.27,311405331.1,68913.0
SZ300036,2020-10-15,3.08,301458881.46,-872996.0
SZ300036,2020-10-16,2.94,281958784.3,-644104.0
SZ300036,2020-10-19,2.9,279501924.7,-171945.0
SZ300036,2020-10-20,2.87,287107653.12,-143781.0
SZ300036,2020-10-21,2.87,282134806.8,-1460.0
SZ300036,2020-10-22,2.9,288329191.68,152100.0
SZ300036,2020-10-27,2.81,279649675.34,-407593.0
SZ300036,2020-10-28,2.75,272210299.8,-259400.0
SZ300036,2020-10-29,2.74,265535344.8,-55281.0
SZ300036,2020-10-30,2.71,254799872.07,-140071.0
SZ300036,2020-11-02,2.65,250384848.68,-270963.0
SZ300036,2020-11-03,2.57,249917623.32,-374654.0
SZ300036,2020-11-04,2.53,243444186.25,-189545.0
SZ300036,2020-11-05,2.41,238214751.63,-523900.0
SZ300036,2020-11-06,2.39,231683176.6,-111037.0
SZ300036,2020-11-09,2.29,228673607.04,-455276.0
SZ300036,2020-11-10,2.23,218827465.5,-249134.0
SZ300036,2020-11-11,2.22,211094988.3,-35905.0
SZ300036,2020-11-12,2.2,207809349.35,-104500.0
SZ300036,2020-11-13,2.1,199409460.92,-444444.0
SZ300036,2020-11-16,2.01,188557628.16,-396457.0
SZ300036,2020-11-17,1.98,185343849.96,-133900.0
SZ300036,2020-11-18,1.95,181811046.48,-167288.0
SZ300036,2020-11-19,1.94,183655110.48,-17500.0
SZ300036,2020-11-20,1.92,184838656.14,-106269.0
SZ300036,2020-11-23,1.87,177232384.08,-222446.0
SZ300036,2020-11-24,1.88,177363056.0,38929.0
SZ300036,2020-11-25,1.89,176638567.2,64300.0
SZ300036,2020-11-26,1.88,172907041.12,-48532.0
SZ300036,2020-11-27,1.86,171409108.71,-103197.0
SZ300036,2020-11-30,1.85,170451290.18,-26448.0
SZ300036,2020-12-01,1.73,162161396.73,-545100.0
SZ300036,2020-12-02,1.67,155186649.75,-294318.0
SZ300036,2020-12-03,1.63,151749926.48,-192942.0
SZ300036,2020-12-04,1.63,150135378.9,11357.0
SZ300036,2020-12-07,1.64,150161014.58,48891.0
SZ300036,2020-12-08,1.57,142487987.16,-330902.0
SZ300036,2020-12-09,1.57,138662955.2,-6544.0
SZ300036,2020-12-10,1.57,137018718.4,3145.0
SZ300036,2020-12-11,1.61,136766140.56,183526.0
SZ300036,2020-12-14,1.63,139583517.3,126459.0
SZ300036,2020-12-15,1.6,137838208.17,-135296.0
SZ300036,2020-12-16,1.62,136419649.45,72690.0
SZ300036,2020-12-17,1.64,139043601.65,101262.0
SZ300036,2020-12-18,1.64,136927062.45,-33900.0
SZ300036,2020-12-21,1.66,139643075.97,98300.0
SZ300036,2020-12-22,1.64,132747753.69,-99600.0
SZ300036,2020-12-23,1.66,136191995.1,120864.0
SZ300036,2020-12-28,1.65,130925306.4,-33900.0
SZ300036,2020-12-29,1.7,136704908.75,194500.0
SZ300036,2020-12-30,1.75,145550429.96,256239.0
SZ300036,2020-12-31,1.74,145214797.16,-82935.0
SZ300036,2021-01-04,1.86,157239573.92,583299.0
SZ300036,2021-01-05,1.92,163703455.14,240089.0
SZ300036,2021-01-06,1.85,152957683.46,-303334.0
SZ300036,2021-01-07,1.83,147185893.25,-102880.0
SZ300036,2021-01-08,1.84,149030096.25,56862.0
SZ300036,2021-01-11,1.83,150647147.61,-30574.0
SZ300036,2021-01-12,1.76,143354088.0,-354335.0
SZ300036,2021-01-13,1.76,145867255.85,2419.0
SZ300036,2021-01-14,1.72,145719317.6,-165715.0
SZ300036,2021-01-15,1.68,139443054.8,-197600.0
SZ300036,2021-01-18,1.7,142096765.54,90162.0
SZ300036,2021-01-19,1.69,140473162.54,-13056.0
SZ300036,2021-01-20,1.78,144844291.83,380013.0
SZ300036,2021-01-21,2.0,168313762.2,988788.0
SZ300036,2021-01-22,1.94,159911679.2,-262771.0
SZ300036,2021-01-25,2.11,155259049.02,762171.0
SZ300036,2021-01-26,2.48,188109148.8,1708753.0
SZ300036,2021-01-27,2.49,188600830.88,22674.0
SZ300036,2021-01-28,2.44,181301306.61,-231733.0
SZ300036,2021-01-29,2.39,175410360.72,-213733.0
SZ300036,2021-02-01,2.36,172983484.32,-116800.0
SZ300036,2021-02-02,2.28,169839473.08,-380532.0
SZ300036,2021-02-03,2.32,167925542.36,171326.0
SZ300036,2021-02-04,2.55,179930956.06,1032952.0
SZ300036,2021-02-05,2.7,189063602.28,719500.0
SZ300036,2021-02-08,2.84,201220260.51,613043.0
SZ300036,2021-02-09,3.09,223617038.15,1145900.0
SZ300036,2021-02-10,3.21,231409263.54,525017.0
SZ300036,2021-02-18,3.3,245557177.37,400765.0
SZ300036,2021-02-19,3.37,258830512.8,306581.0
SZ300036,2021-02-22,3.41,263831685.6,194580.0
SZ300036,2021-02-23,3.44,264482821.76,147686.0
SZ300036,2021-02-24,3.46,267156552.3,74500.0
SZ300036,2021-02-25,3.48,271875835.5,91912.0
SZ300036,2021-02-26,3.48,273318471.1,-7692.0
SZ300036,2021-03-01,3.61,287456216.39,607401.0
SZ300036,2021-03-02,3.66,291974275.47,219400.0
SZ300036,2021-03-03,3.64,296152975.35,-81254.0
SZ300036,2021-03-04,3.37,272204165.04,-1240692.0
SZ300036,2021-03-05,3.36,274405983.14,-30224.0
SZ300036,2021-03-08,3.42,273168891.06,284289.0
SZ300036,2021-03-09,3.5,271654139.62,336987.0
SZ300036,2021-03-10,3.51,267305672.7,33557.0
SZ300036,2021-03-11,3.54,277201754.39,168367.0
SZ300036,2021-03-12,3.54,274100790.6,-21771.0
SZ300036,2021-03-15,3.47,264484172.52,-304900.0
SZ300036,2021-03-16,3.46,267281149.72,-29662.0
SZ300036,2021-03-17,3.45,265182099.52,-58987.0
SZ300036,2021-03-18,3.41,263259225.71,-177180.0
SZ300036,2021-03-19,3.34,255855378.15,-310222.0
SZ300036,2021-03-22,3.33,259576176.26,-39128.0
SZ300036,2021-03-23,3.27,260752132.86,-276890.0
SZ300036,2021-03-24,3.2,261839270.88,-317945.0
SZ300036,2021-03-25,3.06,243084635.87,-647593.0
SZ300036,2021-03-26,3.16,250377454.44,465073.0
SZ300036,2021-03-29,3.14,249940220.4,-90244.0
SZ300036,2021-03-30,3.12,243656163.75,-116613.0
SZ300036,2021-03-31,3.15,243329410.8,154900.0
SZ300036,2021-04-07,3.12,238635885.36,-142698.0
SZ300036,2021-04-08,3.1,234135884.48,-91853.0
SZ300036,2021-04-09,3.09,230767833.82,-25427.0
SZ300036,2021-04-12,3.11,229018380.08,82200.0
SZ300036,2021-04-13,3.14,231726272.23,140432.0
SZ300036,2021-04-14,3.14,234673625.81,-11280.0
SZ300036,2021-04-15,3.14,232589786.25,-5594.0
SZ300036,2021-04-16,3.17,237998091.44,137517.0
SZ300036,2021-04-19,3.17,250628288.19,15941.0
SZ300036,2021-04-20,3.36,266522599.15,842032.0
SZ300036,2021-04-21,3.5,274716059.3,658376.0
SZ300036,2021-04-22,3.61,283221593.52,472745.0
SZ300036,2021-04-23,3.65,281011462.0,177800.0
SZ300036,2021-04-26,3.62,279549595.78,-114960.0
SZ300036,2021-04-27,3.62,269550547.14,-9128.0
SZ300036,2021-04-28,3.53,259420965.81,-402237.0
SZ300036,2021-04-29,3.44,252188987.52,-417297.0
SZ300036,2021-04-30,3.3,237152819.54,-633575.0
SZ300036,2021-05-06,3.24,233270971.68,-254025.0
SZ300036,2021-05-07,3.17,232239727.08,-345358.0
SZ300036,2021-05-10,3.12,224227902.86,-215555.0
SZ300036,2021-05-11,3.08,222777615.34,-161940.0
SZ300036,2021-05-12,3.06,226433948.16,-92875.0
SZ300036,2021-05-13,3.13,231436083.5,280639.0
SZ300036,2021-05-14,3.16,235191786.11,151002.0
SZ300036,2021-05-17,3.19,236140520.22,145757.0
SZ300036,2021-05-20,3.26,235913330.52,321003.0
SZ300036,2021-05-21,3.28,236102204.36,86360.0
SZ300036,2021-05-24,3.28,242592199.1,15060.0
SZ300036,2021-05-25,3.35,258323810.85,303628.0
SZ300036,2021-05-26,3.46,266592419.0,495322.0
SZ300036,2021-05-27,3.57,275624690.55,483764.0
SZ300036,2021-05-28,3.59,279923085.12,90025.0
SZ300036,2021-05-31,3.56,280181523.94,-144050.0
SZ300036,2021-06-01,3.54,335082605.09,-55939.0
SZ300036,2021-06-02,4.68,415006390.78,5150547.0
SZ300036,2021-06-03,4.69,417598899.48,23990.0
