instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300398,2019-09-06,0.65,45868877.58,522497.0
SZ300398,2019-09-09,0.76,55647687.2,567721.0
SZ300398,2019-09-10,0.76,55615659.66,45598.0
SZ300398,2019-09-11,0.76,54573750.0,-12078.0
SZ300398,2019-09-12,0.71,51327565.94,-246914.0
SZ300398,2019-09-16,0.76,54683146.98,223307.0
SZ300398,2019-09-17,0.63,44575231.5,-643524.0
SZ300398,2019-09-18,0.65,44712181.72,75184.0
SZ300398,2019-09-19,0.79,57348235.18,713406.0
SZ300398,2019-09-20,0.93,67573512.48,763960.0
SZ300398,2019-09-23,0.84,61444577.88,-502820.0
SZ300398,2019-09-24,0.52,39350891.64,-1626468.0
SZ300398,2019-09-25,0.6,44481813.36,416240.0
SZ300398,2019-09-26,0.56,41480051.02,-191154.0
SZ300398,2019-09-27,0.56,43577622.0,-15697.0
SZ300398,2019-09-30,0.6,44434780.8,185900.0
SZ300398,2019-10-08,0.58,44177112.0,-71620.0
SZ300398,2019-10-09,0.49,38062512.14,-499402.0
SZ300398,2019-10-10,0.47,36475775.52,-98069.0
SZ300398,2019-10-11,0.47,35307788.18,-2800.0
SZ300398,2019-10-14,0.5,38461052.75,159000.0
SZ300398,2019-10-15,0.47,33363390.92,-132500.0
SZ300398,2019-10-16,0.48,33396112.24,24680.0
SZ300398,2019-10-17,0.47,32525162.28,-57880.0
SZ300398,2019-10-18,0.47,31826465.59,724.0
SZ300398,2019-10-21,0.47,32327284.54,10200.0
SZ300398,2019-10-22,0.48,33304378.49,45700.0
SZ300398,2019-10-23,0.48,32914873.71,19900.0
SZ300398,2019-10-24,0.48,32882140.2,7157.0
SZ300398,2019-10-25,0.48,32341655.94,-33857.0
SZ300398,2019-10-28,0.53,36415579.98,254620.0
SZ300398,2019-10-29,0.49,33383824.77,-164384.0
SZ300398,2019-10-30,0.53,35357366.76,171800.0
SZ300398,2019-10-31,0.52,33951243.66,-54862.0
SZ300398,2019-11-01,0.53,35530044.3,55440.0
SZ300398,2019-11-04,0.53,35142392.88,-4471.0
SZ300398,2019-11-05,0.55,36375242.8,118914.0
SZ300398,2019-11-06,0.56,37500354.0,65590.0
SZ300398,2019-11-07,0.57,38854735.68,27189.0
SZ300398,2019-11-08,0.51,34023780.25,-313724.0
SZ300398,2019-11-11,0.47,30956115.42,-194824.0
SZ300398,2019-11-12,0.47,31013626.0,-5141.0
SZ300398,2019-11-13,0.47,31120588.8,22088.0
SZ300398,2019-11-14,0.48,31770715.68,19980.0
SZ300398,2019-11-15,0.48,31350178.56,24180.0
SZ300398,2019-11-18,0.47,30816983.88,-50660.0
SZ300398,2019-11-19,0.47,31378815.36,3500.0
SZ300398,2019-11-20,0.48,33058235.04,60500.0
SZ300398,2019-11-21,0.47,32328932.96,-51972.0
SZ300398,2019-11-22,0.47,31189411.08,-34930.0
SZ300398,2019-11-25,0.46,31048694.82,-28000.0
SZ300398,2019-11-26,0.47,31670609.4,42600.0
SZ300398,2019-11-27,0.49,32737439.4,82700.0
SZ300398,2019-11-28,0.47,31952676.03,-62753.0
SZ300398,2019-11-29,0.48,32863588.44,47115.0
SZ300398,2019-12-02,0.48,32678100.45,-18079.0
SZ300398,2019-12-03,0.48,32911872.84,10207.0
SZ300398,2019-12-04,0.52,35898677.08,213587.0
SZ300398,2019-12-05,0.55,38174678.1,151072.0
SZ300398,2019-12-06,0.57,39446248.9,107155.0
SZ300398,2019-12-09,0.58,39694746.15,55653.0
SZ300398,2019-12-10,0.56,38277450.9,-108605.0
SZ300398,2019-12-11,0.54,37322062.8,-105709.0
SZ300398,2019-12-12,0.61,43265264.52,351503.0
SZ300398,2019-12-13,0.63,44911887.21,92145.0
SZ300398,2019-12-16,0.65,47538360.32,105227.0
SZ300398,2019-12-17,0.75,55103123.28,556824.0
SZ300398,2019-12-18,0.74,54370876.62,-52266.0
SZ300398,2019-12-19,0.78,56561038.38,162100.0
SZ300398,2019-12-20,0.81,57387872.92,158200.0
SZ300398,2019-12-23,0.78,56171072.75,-151337.0
SZ300398,2019-12-27,0.78,61070027.76,-10802.0
SZ300398,2019-12-30,0.76,58870808.9,-87962.0
SZ300398,2019-12-31,0.71,55155946.95,-261700.0
SZ300398,2020-01-02,0.64,51055611.76,-334853.0
SZ300398,2020-01-03,0.67,52674608.96,117780.0
SZ300398,2020-01-06,0.67,53891886.6,15860.0
SZ300398,2020-01-07,0.62,49381484.4,-260600.0
SZ300398,2020-01-08,0.66,50338143.24,213200.0
SZ300398,2020-01-09,0.73,56699495.12,341740.0
SZ300398,2020-01-10,0.72,55365172.0,-41598.0
SZ300398,2020-01-13,0.74,59147432.5,97360.0
SZ300398,2020-01-14,0.81,66391339.76,387806.0
SZ300398,2020-01-15,0.87,70852182.4,301240.0
SZ300398,2020-01-16,0.84,71426037.2,-129141.0
SZ300398,2020-01-17,0.76,63088016.0,-455154.0
SZ300398,2020-01-20,0.61,51932017.26,-749150.0
SZ300398,2020-01-21,0.58,49253002.5,-162897.0
SZ300398,2020-01-22,0.59,52160709.6,46374.0
SZ300398,2020-01-23,0.69,57269321.88,545020.0
SZ300398,2020-02-03,0.7,51665544.04,8400.0
SZ300398,2020-02-04,0.6,45738351.49,-495837.0
SZ300398,2020-02-05,0.66,49853465.25,291444.0
SZ300398,2020-02-06,0.76,59326907.25,542000.0
SZ300398,2020-02-07,0.69,56023154.95,-360940.0
SZ300398,2020-02-10,0.72,59201999.65,141920.0
SZ300398,2020-02-11,0.73,59616029.23,55134.0
SZ300398,2020-02-12,0.81,68031374.35,408000.0
SZ300398,2020-02-13,0.6,53331383.67,-1058632.0
SZ300398,2020-02-14,0.67,63338462.73,347460.0
SZ300398,2020-02-17,0.94,91246192.48,1393885.0
SZ300398,2020-02-18,0.75,79647809.5,-1009923.0
SZ300398,2020-02-19,0.59,66345252.3,-806593.0
SZ300398,2020-02-20,0.67,79891336.8,425340.0
SZ300398,2020-02-21,0.59,71613583.38,-421200.0
SZ300398,2020-02-24,0.51,60977198.87,-435077.0
SZ300398,2020-02-25,0.54,70488249.52,185400.0
SZ300398,2020-02-26,0.49,57317705.91,-273160.0
SZ300398,2020-02-27,0.78,85725319.28,1506697.0
SZ300398,2020-02-28,0.89,94346875.88,567267.0
SZ300398,2020-03-02,0.83,90891342.66,-328327.0
SZ300398,2020-03-03,0.84,92355990.9,81852.0
SZ300398,2020-03-04,0.97,105779188.96,652046.0
SZ300398,2020-03-05,0.97,104299846.0,11336.0
SZ300398,2020-03-06,0.95,102244912.0,-116240.0
SZ300398,2020-03-09,1.02,102137472.0,385060.0
SZ300398,2020-03-10,1.32,140318359.0,1525138.0
SZ300398,2020-03-11,1.16,116925273.78,-836305.0
SZ300398,2020-03-12,1.31,129486221.85,788684.0
SZ300398,2020-03-13,1.45,150571368.15,750260.0
SZ300398,2020-03-16,1.2,116649104.06,-1312851.0
SZ300398,2020-03-17,1.07,114309675.48,-680180.0
SZ300398,2020-03-18,0.75,82529416.96,-1654150.0
SZ300398,2020-03-19,0.85,103450034.4,543474.0
SZ300398,2020-03-20,0.72,95470392.16,-715874.0
SZ300398,2020-03-23,0.6,71661643.25,-618891.0
SZ300398,2020-03-24,0.49,55678969.16,-530041.0
SZ300398,2020-03-25,0.48,52872310.07,-76685.0
SZ300398,2020-03-26,0.67,70710875.98,967382.0
SZ300398,2020-03-27,0.72,73239496.4,267088.0
SZ300398,2020-03-30,0.83,81383815.8,569313.0
SZ300398,2020-03-31,0.54,53762467.5,-1461447.0
SZ300398,2020-04-01,0.69,68248847.22,736162.0
SZ300398,2020-04-02,0.5,52579411.28,-982940.0
SZ300398,2020-04-03,0.42,42166068.75,-418672.0
SZ300398,2020-04-07,0.54,56318052.0,643835.0
SZ300398,2020-04-08,0.47,49853057.13,-339001.0
SZ300398,2020-04-14,0.57,52662966.4,508255.0
SZ300398,2020-04-15,0.66,59384170.3,440397.0
SZ300398,2020-04-16,0.65,59679178.59,-59000.0
SZ300398,2020-04-17,0.71,65894705.43,322110.0
SZ300398,2020-04-20,0.87,81702935.98,848380.0
SZ300398,2020-04-21,0.99,92469867.78,624701.0
SZ300398,2020-04-22,0.82,79696988.84,-888620.0
SZ300398,2020-04-23,0.65,60922549.62,-869065.0
SZ300398,2020-04-24,0.77,69395731.86,602517.0
SZ300398,2020-04-27,0.77,68883488.8,-8780.0
SZ300398,2020-04-28,0.78,70997602.8,75468.0
SZ300398,2020-05-06,0.72,73979508.5,-325017.0
SZ300398,2020-05-07,0.81,83473106.92,488371.0
SZ300398,2020-05-08,0.83,85877578.41,100157.0
SZ300398,2020-05-11,0.71,72902343.54,-622427.0
SZ300398,2020-05-12,0.94,95822635.88,1182516.0
SZ300398,2020-05-13,0.76,78617837.5,-923272.0
SZ300398,2020-05-14,0.81,82715808.4,218122.0
SZ300398,2020-05-15,0.56,58892350.88,-1265886.0
SZ300398,2020-05-18,0.51,52600780.38,-280300.0
SZ300398,2020-05-19,0.53,59848406.61,91495.0
SZ300398,2020-05-20,0.63,71705479.74,555757.0
SZ300398,2020-05-21,0.6,63610810.8,-181661.0
SZ300398,2020-05-22,0.49,50310938.16,-553909.0
SZ300398,2020-05-25,0.47,50611110.0,-107418.0
SZ300398,2020-05-26,0.51,55055009.94,192573.0
SZ300398,2020-05-27,0.15,17001376.04,-1840219.0
SZ300398,2020-05-28,0.06,6705874.74,-483518.0
SZ300398,2020-05-29,0.24,26763715.02,967872.0
SZ300398,2020-06-01,0.2,23094715.05,-224853.0
SZ300398,2020-06-02,0.06,7667715.09,-720014.0
SZ300398,2020-06-03,0.14,17244353.7,377999.0
SZ300398,2020-06-04,0.22,26864417.55,459377.0
SZ300398,2020-06-05,0.07,8400255.04,-815031.0
SZ300398,2020-06-08,0.18,21234240.64,605700.0
SZ300398,2020-06-09,0.4,46619528.06,1116642.0
SZ300398,2020-06-10,0.17,19569751.53,-1195271.0
SZ300398,2020-06-11,0.2,23314049.34,160660.0
SZ300398,2020-06-12,0.22,25609826.05,129624.0
SZ300398,2020-06-15,0.17,19019765.93,-292500.0
SZ300398,2020-06-16,0.21,24207554.25,217100.0
SZ300398,2020-06-17,0.23,25133297.25,88984.0
SZ300398,2020-06-18,0.3,33260927.4,394805.0
SZ300398,2020-06-19,0.35,38728010.02,249169.0
SZ300398,2020-06-22,0.36,41713331.59,57900.0
SZ300398,2020-06-23,0.34,38719881.81,-118700.0
SZ300398,2020-06-24,0.36,40472433.81,80800.0
SZ300398,2020-06-29,0.35,38625118.26,-3600.0
SZ300398,2020-07-02,0.55,60815877.92,995540.0
SZ300398,2020-07-03,0.56,64256355.14,81560.0
SZ300398,2020-07-06,0.66,78496449.43,492840.0
SZ300398,2020-07-07,0.79,93932814.42,676758.0
SZ300398,2020-07-08,0.88,108035874.24,484315.0
SZ300398,2020-07-09,0.9,121469816.91,102031.0
SZ300398,2020-07-10,1.01,147469806.66,582696.0
SZ300398,2020-07-13,1.07,159679983.36,281799.0
SZ300398,2020-07-14,0.85,121972510.0,-1124524.0
SZ300398,2020-07-15,0.87,118959556.8,84376.0
SZ300398,2020-07-16,0.68,89574559.2,-965194.0
SZ300398,2020-07-17,0.81,103518189.6,660364.0
SZ300398,2020-07-20,0.69,90541362.06,-623424.0
SZ300398,2020-07-21,0.59,75275076.51,-505177.0
SZ300398,2020-07-22,0.57,74128886.85,-127072.0
SZ300398,2020-07-23,0.58,75935843.28,89171.0
SZ300398,2020-07-24,0.54,65666950.4,-217936.0
SZ300398,2020-07-27,0.6,71426759.88,298164.0
SZ300398,2020-07-28,0.63,76391485.38,148562.0
SZ300398,2020-07-29,0.72,90592028.1,450869.0
SZ300398,2020-07-30,0.71,87224509.06,-27409.0
SZ300398,2020-07-31,0.87,108957347.89,803573.0
SZ300398,2020-08-03,0.85,112671305.12,-99567.0
SZ300398,2020-08-04,0.79,104597531.65,-291509.0
SZ300398,2020-08-05,0.69,91234472.55,-514162.0
SZ300398,2020-08-06,0.86,111103404.8,880983.0
SZ300398,2020-08-07,0.9,109082885.25,211761.0
SZ300398,2020-08-10,0.93,113628459.42,127112.0
SZ300398,2020-08-11,0.87,104836349.2,-290281.0
SZ300398,2020-08-12,0.81,97599180.69,-298001.0
SZ300398,2020-08-13,0.82,99308647.45,22480.0
SZ300398,2020-08-14,0.77,93757853.64,-236001.0
SZ300398,2020-08-17,0.79,98002807.04,93810.0
SZ300398,2020-08-18,0.86,105134517.6,359149.0
SZ300398,2020-08-19,0.82,92727505.05,-218400.0
SZ300398,2020-08-20,0.8,90858930.24,-68413.0
SZ300398,2020-08-21,0.82,92269852.29,90539.0
SZ300398,2020-08-24,0.87,99025952.22,233595.0
SZ300398,2020-08-25,0.87,100051336.32,7626.0
SZ300398,2020-08-26,0.78,85236962.4,-432722.0
SZ300398,2020-08-27,0.84,95022049.9,278580.0
SZ300398,2020-08-28,0.7,81748106.91,-693331.0
SZ300398,2020-08-31,0.68,77665028.31,-116266.0
SZ300398,2020-09-01,0.66,75817345.14,-126762.0
SZ300398,2020-09-02,0.65,75395453.16,-40454.0
SZ300398,2020-09-03,0.55,66037643.84,-507793.0
SZ300398,2020-09-04,0.47,58477008.72,-431513.0
SZ300398,2020-09-07,0.41,49240340.84,-309377.0
SZ300398,2020-09-08,0.36,41019414.15,-222987.0
SZ300398,2020-09-09,0.32,34887146.0,-210515.0
SZ300398,2020-09-10,0.35,35160281.28,112444.0
SZ300398,2020-09-11,0.33,34534561.88,-77105.0
SZ300398,2020-09-14,0.35,37815103.05,103000.0
SZ300398,2020-09-15,0.36,39355207.74,57400.0
SZ300398,2020-09-16,0.38,40568502.44,104843.0
SZ300398,2020-09-17,0.45,51054974.88,335288.0
SZ300398,2020-09-18,0.38,42979891.5,-350632.0
SZ300398,2020-09-21,0.41,45595836.78,164712.0
SZ300398,2020-09-22,0.44,47371722.64,151190.0
SZ300398,2020-09-23,0.6,69352224.08,826661.0
SZ300398,2020-09-24,0.47,53589961.02,-663439.0
SZ300398,2020-09-25,0.35,38866658.25,-614499.0
SZ300398,2020-09-28,0.44,46238565.91,429458.0
SZ300398,2020-09-29,0.82,94160979.22,2002806.0
SZ300398,2020-09-30,0.57,63672164.0,-1322443.0
SZ300398,2020-10-09,0.38,44399304.39,-985559.0
SZ300398,2020-10-12,0.37,45046827.9,-39272.0
SZ300398,2020-10-14,0.34,39545936.22,-160118.0
SZ300398,2020-10-15,0.26,29846025.36,-408091.0
SZ300398,2020-10-16,0.25,28610230.0,-67991.0
SZ300398,2020-10-19,0.25,27723270.82,10948.0
SZ300398,2020-10-20,0.27,29941927.82,87089.0
SZ300398,2020-10-21,0.26,26764013.05,-50189.0
SZ300398,2020-10-22,0.28,30187927.94,147620.0
SZ300398,2020-10-27,0.24,25125708.3,-236499.0
SZ300398,2020-10-28,0.23,24854766.8,-29000.0
SZ300398,2020-10-29,0.25,26334436.08,75190.0
SZ300398,2020-10-30,0.24,25532182.26,-27737.0
SZ300398,2020-11-02,0.4,38117738.56,830395.0
SZ300398,2020-11-03,0.6,58929519.6,1009682.0
SZ300398,2020-11-04,0.51,50170218.91,-453587.0
SZ300398,2020-11-05,0.54,53834005.28,145331.0
SZ300398,2020-11-06,0.52,51314261.7,-87466.0
SZ300398,2020-11-09,0.69,71570475.24,849139.0
SZ300398,2020-11-10,0.59,61812082.9,-512891.0
SZ300398,2020-11-11,0.66,67721273.2,389640.0
SZ300398,2020-11-12,0.7,69997468.68,180562.0
SZ300398,2020-11-13,0.72,73651081.12,127100.0
SZ300398,2020-11-16,0.69,68909897.25,-194557.0
SZ300398,2020-11-17,0.67,67356047.94,-56758.0
SZ300398,2020-11-18,0.65,64537938.08,-139621.0
SZ300398,2020-11-19,0.62,61711526.1,-142322.0
SZ300398,2020-11-20,0.59,58037083.58,-163120.0
SZ300398,2020-11-23,0.58,56863984.0,-34734.0
SZ300398,2020-11-24,0.52,52015128.27,-314147.0
SZ300398,2020-11-25,0.46,45364078.33,-331714.0
SZ300398,2020-11-26,0.37,35927286.64,-460651.0
SZ300398,2020-11-27,0.35,33695991.3,-76857.0
SZ300398,2020-11-30,0.35,33310096.2,-12091.0
SZ300398,2020-12-01,0.33,32099155.2,-80900.0
SZ300398,2020-12-02,0.35,34214703.54,69677.0
SZ300398,2020-12-03,0.31,30135589.92,-200413.0
SZ300398,2020-12-04,0.31,30912763.96,11118.0
SZ300398,2020-12-07,0.3,30208776.78,-37091.0
SZ300398,2020-12-08,0.34,32772507.76,169405.0
SZ300398,2020-12-09,0.32,30989866.32,-64800.0
SZ300398,2020-12-10,0.3,28594787.19,-132805.0
SZ300398,2020-12-11,0.28,26458186.9,-85300.0
SZ300398,2020-12-14,0.27,25083016.35,-72900.0
SZ300398,2020-12-15,0.24,22826132.22,-138500.0
SZ300398,2020-12-16,0.24,21980586.06,-7800.0
SZ300398,2020-12-17,0.33,31022419.74,482943.0
SZ300398,2020-12-18,0.3,28108320.24,-175058.0
SZ300398,2020-12-21,0.32,30398596.44,86200.0
SZ300398,2020-12-22,0.3,27669735.72,-87080.0
SZ300398,2020-12-23,0.31,29134280.96,56260.0
SZ300398,2020-12-28,0.32,27244976.28,35061.0
SZ300398,2020-12-29,0.38,33272704.2,316233.0
SZ300398,2020-12-30,0.36,31856146.78,-101781.0
SZ300398,2020-12-31,0.39,36341133.6,174546.0
SZ300398,2021-01-04,0.37,34700383.55,-113066.0
SZ300398,2021-01-05,0.4,38197798.02,167920.0
SZ300398,2021-01-06,0.36,33488915.85,-203700.0
SZ300398,2021-01-07,0.39,34441243.5,141761.0
SZ300398,2021-01-08,0.4,37103059.07,58253.0
SZ300398,2021-01-11,0.36,33069510.25,-234332.0
SZ300398,2021-01-12,0.33,29304585.65,-160306.0
SZ300398,2021-01-13,0.35,31571026.24,141337.0
SZ300398,2021-01-14,0.4,37902371.6,243033.0
SZ300398,2021-01-15,0.28,26398201.0,-604090.0
SZ300398,2021-01-18,0.35,33558571.65,359820.0
SZ300398,2021-01-19,0.34,32354443.86,-64171.0
SZ300398,2021-01-20,0.33,31484702.34,-35355.0
SZ300398,2021-01-21,0.39,36408685.05,285000.0
SZ300398,2021-01-22,0.27,24483872.88,-591492.0
SZ300398,2021-01-25,0.3,26628934.9,157700.0
SZ300398,2021-01-26,0.29,24408459.0,-87852.0
SZ300398,2021-01-27,0.29,23963821.5,39358.0
SZ300398,2021-01-28,0.3,23756818.38,26205.0
SZ300398,2021-01-29,0.31,23888186.82,42900.0
SZ300398,2021-02-01,0.28,21923932.38,-144740.0
SZ300398,2021-02-02,0.28,22452157.38,3788.0
SZ300398,2021-02-03,0.27,21274662.5,-31856.0
SZ300398,2021-02-04,0.37,27164598.5,474700.0
SZ300398,2021-02-05,0.33,24438929.19,-185021.0
SZ300398,2021-02-08,0.36,26200847.45,132800.0
SZ300398,2021-02-09,0.36,27314083.41,41248.0
SZ300398,2021-02-10,0.32,24564286.5,-207302.0
SZ300398,2021-02-18,0.35,27731535.0,149994.0
SZ300398,2021-02-19,0.4,32147762.96,233340.0
SZ300398,2021-02-22,0.36,29365699.32,-185100.0
SZ300398,2021-02-23,0.38,30287628.5,89065.0
SZ300398,2021-02-24,0.42,34190771.34,218360.0
SZ300398,2021-02-25,0.38,29630035.4,-242180.0
SZ300398,2021-02-26,0.33,25921476.9,-216700.0
SZ300398,2021-03-01,0.4,31914220.8,326798.0
SZ300398,2021-03-02,0.34,27069332.49,-313461.0
SZ300398,2021-03-03,0.32,26006536.95,-75620.0
SZ300398,2021-03-04,0.31,25413676.0,-43679.0
SZ300398,2021-03-05,0.32,26793244.16,47640.0
SZ300398,2021-03-08,0.3,23998950.54,-127846.0
SZ300398,2021-03-09,0.34,27262191.06,233000.0
SZ300398,2021-03-10,0.34,25936102.7,2500.0
SZ300398,2021-03-11,0.34,26111896.06,-31760.0
SZ300398,2021-03-12,0.34,25599502.04,-2500.0
SZ300398,2021-03-15,0.33,24903246.22,-39600.0
SZ300398,2021-03-16,0.36,27956275.4,152719.0
SZ300398,2021-03-17,0.34,27385753.92,-109199.0
SZ300398,2021-03-18,0.33,26728197.6,-51200.0
SZ300398,2021-03-19,0.36,29464141.2,175381.0
SZ300398,2021-03-22,0.38,31014910.4,105801.0
SZ300398,2021-03-23,0.39,32881421.76,20265.0
SZ300398,2021-03-24,0.39,31835309.4,100.0
SZ300398,2021-03-25,0.37,30279268.05,-85048.0
SZ300398,2021-03-26,0.37,30585047.65,9600.0
SZ300398,2021-03-29,0.36,29477992.8,-77285.0
SZ300398,2021-03-30,0.38,29685754.4,103784.0
SZ300398,2021-03-31,0.35,27777031.92,-136100.0
SZ300398,2021-04-07,0.36,29957622.24,47200.0
SZ300398,2021-04-08,0.36,29573802.96,-2912.0
SZ300398,2021-04-09,0.35,29407296.64,-26940.0
SZ300398,2021-04-12,0.33,26697595.5,-96530.0
SZ300398,2021-04-13,0.33,26337115.74,-25900.0
SZ300398,2021-04-14,0.31,25443823.5,-83225.0
SZ300398,2021-04-15,0.32,25490182.5,24488.0
SZ300398,2021-04-16,0.33,26594688.0,65400.0
SZ300398,2021-04-19,0.34,27990567.25,43500.0
SZ300398,2021-04-20,0.34,27937313.28,29811.0
SZ300398,2021-04-21,0.34,27363440.52,-17444.0
SZ300398,2021-04-22,0.32,25539009.06,-119166.0
SZ300398,2021-04-23,0.32,25334419.62,24220.0
SZ300398,2021-04-26,0.35,27269342.45,124399.0
SZ300398,2021-04-27,0.32,24038752.5,-158900.0
SZ300398,2021-04-28,0.32,24669058.8,27200.0
SZ300398,2021-04-29,0.33,26048507.63,66704.0
SZ300398,2021-04-30,0.34,25956029.96,5599.0
SZ300398,2021-05-06,0.33,25810966.0,-7452.0
SZ300398,2021-05-07,0.32,24258477.84,-81500.0
SZ300398,2021-05-10,0.32,23722878.96,-4800.0
SZ300398,2021-05-11,0.31,23066943.68,-53900.0
SZ300398,2021-05-12,0.32,24567376.94,60418.0
SZ300398,2021-05-13,0.32,24071720.23,-13423.0
SZ300398,2021-05-14,0.31,24128994.0,-20827.0
SZ300398,2021-05-17,0.3,23823711.42,-40170.0
SZ300398,2021-05-20,0.32,23946875.04,83610.0
SZ300398,2021-05-21,0.31,23431370.16,-39600.0
SZ300398,2021-05-24,0.31,23996983.44,2800.0
SZ300398,2021-05-25,0.31,24011024.4,-25600.0
SZ300398,2021-05-26,0.34,26348212.48,155000.0
SZ300398,2021-05-27,0.41,34116453.15,377841.0
SZ300398,2021-05-28,0.46,37690627.94,232722.0
SZ300398,2021-05-31,0.45,38289794.88,-13049.0
SZ300398,2021-06-01,0.46,39788103.68,21694.0
SZ300398,2021-06-02,0.48,41117586.56,111480.0
SZ300398,2021-06-03,0.55,46380883.9,342861.0
SZ300398,2021-06-04,0.53,45547011.84,-103309.0
SZ300398,2021-06-07,0.54,47392330.38,68789.0
SZ300398,2021-06-08,0.64,55521256.5,523677.0
SZ300398,2021-06-09,0.61,52441781.56,-186844.0
SZ300398,2021-06-10,0.58,51633599.04,-106918.0
SZ300398,2021-06-11,0.58,49465888.28,-35630.0
SZ300398,2021-06-15,0.64,53596809.0,303227.0
SZ300398,2021-06-16,0.63,52694155.4,-45649.0
SZ300398,2021-06-17,0.75,68124486.54,612317.0
SZ300398,2021-06-18,0.62,56583646.62,-671056.0
SZ300398,2021-06-21,0.44,42412575.6,-923811.0
SZ300398,2021-06-22,0.41,38721352.18,-127864.0
SZ300398,2021-06-23,0.36,34968774.0,-262178.0
SZ300398,2021-06-24,0.36,36011787.52,17200.0
SZ300398,2021-06-25,0.41,41973883.74,227585.0
SZ300398,2021-06-28,0.36,35328450.67,-254816.0
SZ300398,2021-06-29,0.35,33196501.38,-42050.0
SZ300398,2021-07-02,0.39,35645461.67,223500.0
SZ300398,2021-07-05,0.42,38439535.28,107651.0
SZ300398,2021-07-06,0.41,38037911.48,-22665.0
SZ300398,2021-07-07,0.44,41634347.35,165126.0
SZ300398,2021-07-08,0.43,42412305.33,-71254.0
SZ300398,2021-07-09,0.4,40233721.29,-132900.0
SZ300398,2021-07-12,0.39,38708760.42,-49699.0
SZ300398,2021-07-13,0.49,49818439.06,514056.0
SZ300398,2021-07-14,0.46,45322800.0,-154722.0
SZ300398,2021-07-15,0.41,40712226.84,-298994.0
SZ300398,2021-07-16,0.43,42717283.38,131240.0
SZ300398,2021-07-19,0.51,48489252.48,408940.0
SZ300398,2021-07-20,0.56,53659602.92,280240.0
SZ300398,2021-07-21,0.72,73531182.94,818700.0
SZ300398,2021-07-22,0.69,74302820.8,-185091.0
SZ300398,2021-07-23,0.81,85386164.16,646433.0
SZ300398,2021-07-26,0.84,86278166.15,141001.0
SZ300398,2021-07-27,0.66,68527392.78,-917827.0
SZ300398,2021-07-28,0.72,71247598.63,294251.0
SZ300398,2021-07-29,0.67,73312501.84,-271435.0
SZ300398,2021-07-30,0.47,53331353.28,-1036106.0
SZ300398,2021-08-02,0.47,51994024.2,12466.0
SZ300398,2021-08-03,0.51,53737710.94,237815.0
SZ300398,2021-08-04,0.47,51291220.4,-203404.0
SZ300398,2021-08-05,0.45,46905282.1,-151100.0
SZ300398,2021-08-06,0.42,46334219.44,-126327.0
SZ300398,2021-08-09,0.41,44530595.48,-75492.0
SZ300398,2021-08-10,0.53,58142132.55,626511.0
SZ300398,2021-08-11,0.55,62487223.92,96465.0
SZ300398,2021-08-12,0.85,96748622.39,1570227.0
SZ300398,2021-08-13,0.82,92958435.58,-139812.0
SZ300398,2021-08-16,0.79,88702968.23,-193866.0
SZ300398,2021-08-17,0.73,77422809.12,-279359.0
SZ300398,2021-08-18,0.65,69223657.06,-412699.0
SZ300398,2021-08-19,0.58,61490739.8,-372783.0
SZ300398,2021-08-20,0.56,60215200.8,-94142.0
SZ300398,2021-08-23,0.53,58763945.71,-142001.0
SZ300398,2021-08-24,0.6,64500385.8,325888.0
SZ300398,2021-08-25,0.58,60501080.25,-104420.0
SZ300398,2021-08-26,0.66,67366873.75,418840.0
SZ300398,2021-08-27,0.66,67294777.2,12032.0
SZ300398,2021-08-30,0.82,79541438.76,824700.0
SZ300398,2021-08-31,0.87,83459030.4,238608.0
SZ300398,2021-09-01,0.86,80981810.1,-42270.0
SZ300398,2021-09-02,0.81,76082767.3,-271775.0
SZ300398,2021-09-03,0.65,62926529.0,-781236.0
SZ300398,2021-09-06,0.62,60449519.52,-172293.0
SZ300398,2021-09-07,0.66,64871497.92,223307.0
SZ300398,2021-09-08,0.71,70708450.96,234124.0
SZ300398,2021-09-09,0.71,70572436.2,12193.0
SZ300398,2021-09-10,0.77,77001957.03,293042.0
SZ300398,2021-09-13,0.78,76097822.02,62419.0
SZ300398,2021-09-14,0.89,84108485.45,544379.0
SZ300398,2021-09-15,1.07,105205267.07,970758.0
SZ300398,2021-09-16,0.96,90683989.44,-583987.0
SZ300398,2021-09-23,0.99,91309661.56,141500.0
SZ300398,2021-09-24,0.98,88812348.43,-54783.0
SZ300398,2021-09-27,0.99,86473113.09,84324.0
SZ300398,2021-09-28,0.95,82902584.0,-207009.0
SZ300398,2021-09-29,0.89,73656099.18,-351649.0
SZ300398,2021-09-30,0.91,76618076.26,137598.0
SZ300398,2021-10-08,0.87,73470360.0,-241757.0
SZ300398,2021-10-11,0.85,72687120.0,-88320.0
SZ300398,2021-10-12,0.8,67107868.9,-249994.0
SZ300398,2021-10-15,0.75,66148091.24,-250440.0
SZ300398,2021-10-18,0.69,60295442.1,-334956.0
SZ300398,2021-10-19,0.7,61899446.13,73397.0
SZ300398,2021-10-20,0.73,64026594.13,125200.0
SZ300398,2021-10-21,0.74,64619052.24,64197.0
SZ300398,2021-10-22,0.77,69670592.97,150769.0
SZ300398,2021-10-25,0.73,65523836.5,-206863.0
SZ300398,2021-10-26,0.75,68445306.51,127877.0
