instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002334,2021-09-13,0.0,3329.92,0.0
SZ002334,2021-09-14,0.0,3388.0,0.0
SZ002334,2021-09-15,0.0,3475.12,0.0
SZ002334,2021-09-16,0.0,3305.72,0.0
SZ002334,2021-09-23,0.0,3247.64,0.0
SZ002334,2021-09-24,0.0,3087.92,0.0
SZ002334,2021-09-27,0.0,3039.52,0.0
SZ002334,2021-09-28,0.0,3039.52,0.0
SZ002334,2021-09-29,0.0,3107.28,0.0
SZ002334,2021-09-30,0.0,3136.32,0.0
SZ002334,2021-10-08,0.0,3141.16,0.0
SZ002334,2021-10-11,0.0,3078.24,0.0
SZ002334,2021-10-12,0.0,2981.44,0.0
SZ002334,2021-10-15,0.0,3165.36,0.0
SZ002334,2021-10-18,0.0,3237.96,0.0
SZ002334,2021-10-19,0.0,3329.92,0.0
SZ002334,2021-10-20,0.0,3397.68,0.0
SZ002334,2021-10-21,0.0,3518.68,0.0
SZ002334,2021-10-22,0.0,3441.24,0.0
SZ002334,2021-10-25,0.0,3591.28,0.0
SZ002334,2021-10-26,0.0,3552.56,0.0
SZ002334,2021-10-27,0.0,3567.08,0.0
SZ002334,2021-10-28,0.0,3567.08,0.0
SZ002334,2021-10-29,0.0,3596.12,0.0
SZ002334,2021-11-01,0.0,3654.2,0.0
SZ002334,2021-11-02,0.0,3523.52,0.0
SZ002334,2021-11-03,0.0,3586.44,0.0
SZ002334,2021-11-04,0.0,3789.72,0.0
SZ002334,2021-11-05,0.0,3654.2,0.0
SZ002334,2021-11-08,0.0,3610.64,0.0
SZ002334,2021-11-09,0.0,3697.76,0.0
SZ002334,2021-11-10,0.0,3673.56,0.0
SZ002334,2021-11-11,0.0,3736.48,0.0
SZ002334,2021-11-12,0.0,3842.96,0.0
SZ002334,2021-11-15,0.0,3780.04,0.0
SZ002334,2021-11-16,0.0,3847.8,0.0
SZ002334,2021-11-17,0.0,4075.28,0.0
SZ002334,2021-11-18,0.0,3993.0,0.0
SZ002334,2021-11-19,0.0,4007.52,0.0
SZ002334,2021-11-22,0.0,3993.0,0.0
SZ002334,2021-11-23,0.0,4022.04,0.0
SZ002334,2021-11-24,0.0,3804.24,0.0
SZ002334,2021-11-25,0.0,653.52,-400.0
SZ002334,2021-11-26,0.0,719.04,0.0
SZ002334,2021-11-29,0.0,721.56,0.0
SZ002334,2021-11-30,0.0,693.0,0.0
SZ002334,2021-12-01,0.0,686.28,0.0
SZ002334,2021-12-02,0.0,662.76,0.0
SZ002334,2021-12-03,0.0,672.84,0.0
SZ002334,2021-12-06,0.0,651.0,0.0
SZ002334,2021-12-07,0.0,625.8,0.0
SZ002334,2021-12-08,0.0,632.52,0.0
SZ002334,2021-12-09,0.0,637.56,0.0
SZ002334,2021-12-10,0.0,648.48,0.0
SZ002334,2021-12-13,0.0,651.84,0.0
SZ002334,2021-12-14,0.0,649.32,0.0
SZ002334,2021-12-15,0.0,655.2,0.0
SZ002334,2021-12-16,0.0,647.64,0.0
SZ002334,2021-12-17,0.0,647.64,0.0
SZ002334,2021-12-20,0.0,657.72,0.0
SZ002334,2021-12-21,0.0,652.68,0.0
SZ002334,2021-12-22,0.0,641.76,0.0
SZ002334,2021-12-23,0.0,654.36,0.0
SZ002334,2021-12-28,0.0,645.12,0.0
SZ002334,2021-12-29,0.0,650.16,0.0
SZ002334,2021-12-30,0.0,653.52,0.0
SZ002334,2021-12-31,0.0,658.56,0.0
SZ002334,2022-01-04,0.0,656.88,0.0
SZ002334,2022-01-05,0.0,629.16,0.0
SZ002334,2022-01-06,0.0,627.48,0.0
SZ002334,2022-01-07,0.0,604.8,0.0
SZ002334,2022-01-10,0.0,601.44,0.0
SZ002334,2022-01-11,0.0,593.04,0.0
SZ002334,2022-01-12,0.0,606.48,0.0
SZ002334,2022-01-13,0.0,593.88,0.0
SZ002334,2022-01-14,0.0,590.52,0.0
SZ002334,2022-01-17,0.0,610.68,0.0
SZ002334,2022-01-18,0.0,613.2,0.0
SZ002334,2022-01-19,0.0,613.2,0.0
SZ002334,2022-01-20,0.0,592.2,0.0
SZ002334,2022-01-21,0.0,592.2,0.0
SZ002334,2022-01-24,0.0,602.28,0.0
SZ002334,2022-01-25,0.0,573.72,0.0
SZ002334,2022-01-26,0.0,577.08,0.0
SZ002334,2022-01-27,0.0,552.72,0.0
SZ002334,2022-01-28,0.0,559.44,0.0
SZ002334,2022-02-07,0.0,575.4,0.0
SZ002334,2022-02-08,0.0,579.6,0.0
SZ002334,2022-02-09,0.0,585.48,0.0
SZ002334,2022-02-10,0.0,581.28,0.0
SZ002334,2022-02-11,0.0,567.0,0.0
SZ002334,2022-02-14,0.0,568.68,0.0
SZ002334,2022-02-15,0.0,564.48,0.0
SZ002334,2022-02-16,0.0,576.24,0.0
SZ002334,2022-02-17,0.0,575.4,0.0
SZ002334,2022-02-18,0.0,598.92,0.0
SZ002334,2022-02-21,0.0,620.76,0.0
SZ002334,2022-02-22,0.0,608.16,0.0
SZ002334,2022-02-23,0.0,631.68,0.0
SZ002334,2022-02-24,0.0,615.72,0.0
SZ002334,2022-02-25,0.0,619.08,0.0
SZ002334,2022-02-28,0.0,612.36,0.0
SZ002334,2022-03-01,0.0,618.24,0.0
SZ002334,2022-03-02,0.0,615.72,0.0
SZ002334,2022-03-03,0.0,603.96,0.0
SZ002334,2022-03-04,0.0,597.24,0.0
SZ002334,2022-03-07,0.0,582.96,0.0
SZ002334,2022-03-08,0.0,561.96,0.0
SZ002334,2022-03-09,0.0,555.24,0.0
SZ002334,2022-03-10,0.0,557.76,0.0
SZ002334,2022-03-11,0.0,557.76,0.0
SZ002334,2022-03-14,0.0,530.88,0.0
SZ002334,2022-03-15,0.0,498.96,0.0
SZ002334,2022-03-16,0.0,519.96,0.0
SZ002334,2022-03-17,0.0,525.84,0.0
SZ002334,2022-03-18,0.0,537.6,0.0
SZ002334,2022-03-21,0.0,544.32,0.0
SZ002334,2022-03-22,0.0,539.28,0.0
SZ002334,2022-03-23,0.0,543.48,0.0
SZ002334,2022-03-24,0.0,526.68,0.0
SZ002334,2022-03-25,0.0,522.48,0.0
SZ002334,2022-03-28,0.0,514.08,0.0
SZ002334,2022-03-29,0.0,504.84,0.0
SZ002334,2022-03-30,0.0,516.6,0.0
SZ002334,2022-03-31,0.0,511.56,0.0
SZ002334,2022-04-01,0.0,512.4,0.0
SZ002334,2022-04-06,0.0,510.72,0.0
SZ002334,2022-04-07,0.0,495.6,0.0
SZ002334,2022-04-08,0.0,487.2,0.0
SZ002334,2022-04-11,0.0,468.72,0.0
SZ002334,2022-04-12,0.0,479.64,0.0
SZ002334,2022-04-13,0.0,475.44,0.0
SZ002334,2022-04-19,0.0,470.4,0.0
SZ002334,2022-04-20,0.0,461.16,0.0
SZ002334,2022-04-21,0.0,443.52,0.0
SZ002334,2022-04-22,0.0,441.0,0.0
SZ002334,2022-04-25,0.0,399.0,0.0
SZ002334,2022-04-26,0.0,386.4,0.0
SZ002334,2022-04-27,0.0,388.92,0.0
SZ002334,2022-04-28,0.0,373.8,0.0
SZ002334,2022-04-29,0.0,397.32,0.0
SZ002334,2022-05-05,0.0,396.48,0.0
SZ002334,2022-05-10,0.0,410.76,0.0
SZ002334,2022-05-11,0.0,451.92,0.0
SZ002334,2022-05-12,0.0,440.16,0.0
SZ002334,2022-05-13,0.0,449.4,0.0
SZ002334,2022-05-16,0.0,436.8,0.0
SZ002334,2022-05-17,0.0,435.12,0.0
SZ002334,2022-05-18,0.0,432.6,0.0
SZ002334,2022-05-19,0.0,451.92,0.0
SZ002334,2022-05-20,0.0,458.64,0.0
SZ002334,2022-05-23,0.0,457.8,0.0
SZ002334,2022-05-24,0.0,433.44,0.0
SZ002334,2022-05-25,0.0,477.12,0.0
SZ002334,2022-05-26,0.0,469.56,0.0
SZ002334,2022-05-27,0.0,460.32,0.0
SZ002334,2022-05-30,0.0,466.2,0.0
SZ002334,2022-05-31,0.0,465.36,0.0
SZ002334,2022-06-01,0.0,469.56,0.0
SZ002334,2022-06-02,0.0,469.56,0.0
SZ002334,2022-06-06,0.0,483.84,0.0
SZ002334,2022-06-07,0.0,486.36,0.0
SZ002334,2022-06-08,0.0,479.64,0.0
SZ002334,2022-06-09,0.0,463.68,0.0
SZ002334,2022-06-10,0.0,479.64,0.0
SZ002334,2022-06-13,0.0,490.56,0.0
SZ002334,2022-06-14,0.0,487.2,0.0
SZ002334,2022-06-15,0.0,475.44,0.0
SZ002334,2022-06-16,0.0,474.6,0.0
SZ002334,2022-06-17,0.0,482.16,0.0
SZ002334,2022-06-20,0.0,530.04,0.0
SZ002334,2022-06-21,0.0,521.64,0.0
SZ002334,2022-06-22,0.0,527.52,0.0
SZ002334,2022-06-23,0.0,546.84,0.0
SZ002334,2022-06-24,0.0,556.92,0.0
SZ002334,2022-06-27,0.0,553.56,0.0
SZ002334,2022-06-28,0.0,609.0,0.0
SZ002334,2022-06-29,0.0,549.36,0.0
SZ002334,2022-07-04,0.0,564.48,0.0
SZ002334,2022-07-05,0.0,569.52,0.0
SZ002334,2022-07-06,0.0,595.56,0.0
SZ002334,2022-07-07,0.0,609.84,0.0
SZ002334,2022-07-08,0.0,589.68,0.0
SZ002334,2022-07-11,0.0,593.88,0.0
SZ002334,2022-07-12,0.0,556.92,0.0
SZ002334,2022-07-13,0.0,569.52,0.0
SZ002334,2022-07-14,0.0,597.24,0.0
SZ002334,2022-07-15,0.0,578.76,0.0
SZ002334,2022-07-18,0.0,604.8,0.0
SZ002334,2022-07-19,0.0,610.68,0.0
SZ002334,2022-07-20,0.0,602.28,0.0
SZ002334,2022-07-21,0.0,600.6,0.0
SZ002334,2022-07-22,0.0,599.76,0.0
SZ002334,2022-07-25,0.0,561.12,0.0
SZ002334,2022-07-26,0.0,594.72,0.0
SZ002334,2022-07-27,0.0,607.32,0.0
SZ002334,2022-07-28,0.0,614.04,0.0
SZ002334,2022-07-29,0.0,625.8,0.0
SZ002334,2022-08-01,0.0,643.44,0.0
SZ002334,2022-08-02,0.0,645.12,0.0
SZ002334,2022-08-03,0.0,603.96,0.0
SZ002334,2022-08-04,0.0,598.08,0.0
SZ002334,2022-08-05,0.0,581.28,0.0
SZ002334,2022-08-08,0.0,623.28,0.0
SZ002334,2022-08-09,0.0,619.08,0.0
SZ002334,2022-08-10,0.0,630.0,0.0
SZ002334,2022-08-11,0.0,624.96,0.0
SZ002334,2022-08-12,0.0,614.04,0.0
SZ002334,2022-08-15,0.0,635.04,0.0
SZ002334,2022-08-16,0.0,652.68,0.0
SZ002334,2022-08-17,0.0,718.2,0.0
SZ002334,2022-08-18,0.0,790.44,0.0
SZ002334,2022-08-19,0.0,869.4,0.0
SZ002334,2022-08-22,0.0,939.96,0.0
SZ002334,2022-08-23,0.0,967.68,0.0
SZ002334,2022-08-24,0.0,991.2,0.0
SZ002334,2022-08-25,0.0,978.6,0.0
SZ002334,2022-08-26,0.0,949.2,0.0
SZ002334,2022-08-29,0.0,991.2,0.0
SZ002334,2022-08-30,0.0,940.8,0.0
SZ002334,2022-08-31,0.0,846.72,0.0
SZ002334,2022-09-01,0.0,765.24,0.0
SZ002334,2022-09-02,0.0,755.16,0.0
SZ002334,2022-09-05,0.0,762.72,0.0
SZ002334,2022-09-06,0.0,810.6,0.0
SZ002334,2022-09-07,0.0,807.24,0.0
SZ002334,2022-09-08,0.0,777.0,0.0
SZ002334,2022-09-09,0.0,761.04,0.0
SZ002334,2022-09-13,0.0,748.44,0.0
SZ002334,2022-09-14,0.0,735.0,0.0
SZ002334,2022-09-15,0.0,693.0,0.0
SZ002334,2022-09-16,0.0,685.44,0.0
SZ002334,2022-09-19,0.0,689.64,0.0
SZ002334,2022-09-20,0.0,735.0,0.0
SZ002334,2022-09-21,0.0,732.48,0.0
SZ002334,2022-09-22,0.0,734.16,0.0
SZ002334,2022-09-23,0.0,717.36,0.0
SZ002334,2022-09-26,0.0,725.76,0.0
SZ002334,2022-09-27,0.0,754.32,0.0
SZ002334,2022-09-28,0.0,724.08,0.0
SZ002334,2022-09-29,0.0,714.84,0.0
SZ002334,2022-09-30,0.0,673.68,0.0
SZ002334,2022-10-10,0.0,635.04,0.0
SZ002334,2022-10-11,0.0,670.32,0.0
SZ002334,2022-10-12,0.0,705.6,0.0
SZ002334,2022-10-13,0.0,740.88,0.0
SZ002334,2022-10-14,0.0,795.48,0.0
SZ002334,2022-10-17,0.0,781.2,0.0
SZ002334,2022-10-18,0.0,798.0,0.0
SZ002334,2022-10-19,0.0,783.72,0.0
SZ002334,2022-10-20,0.0,764.4,0.0
SZ002334,2022-10-21,0.0,777.84,0.0
SZ002334,2022-10-24,0.0,780.36,0.0
SZ002334,2022-10-25,0.0,858.48,0.0
SZ002334,2022-10-26,0.0,828.24,0.0
SZ002334,2022-10-27,0.0,794.64,0.0
SZ002334,2022-10-28,0.0,719.88,0.0
SZ002334,2022-10-31,0.0,727.44,0.0
SZ002334,2022-11-01,0.0,750.12,0.0
SZ002334,2022-11-02,0.0,763.56,0.0
SZ002334,2022-11-03,0.0,798.0,0.0
SZ002334,2022-11-04,0.0,804.72,0.0
SZ002334,2022-11-07,0.0,804.72,0.0
SZ002334,2022-11-08,0.0,787.08,0.0
SZ002334,2022-11-09,0.0,773.64,0.0
SZ002334,2022-11-10,0.0,745.92,0.0
SZ002334,2022-11-11,0.0,739.2,0.0
SZ002334,2022-11-14,0.0,706.44,0.0
SZ002334,2022-11-15,0.0,732.48,0.0
SZ002334,2022-11-16,0.0,723.24,0.0
SZ002334,2022-11-17,0.0,707.28,0.0
SZ002334,2022-11-18,0.0,704.76,0.0
SZ002334,2022-11-21,0.0,697.2,0.0
SZ002334,2022-11-22,0.0,670.32,0.0
SZ002334,2022-11-23,0.0,683.76,0.0
SZ002334,2022-11-24,0.0,708.96,0.0
SZ002334,2022-11-25,0.0,672.84,0.0
SZ002334,2022-11-28,0.0,666.12,0.0
SZ002334,2022-11-29,0.0,673.68,0.0
SZ002334,2022-11-30,0.0,679.56,0.0
SZ002334,2022-12-01,0.0,693.0,0.0
SZ002334,2022-12-02,0.0,699.72,0.0
SZ002334,2022-12-05,0.0,694.68,0.0
SZ002334,2022-12-06,0.0,712.32,0.0
SZ002334,2022-12-07,0.0,711.48,0.0
SZ002334,2022-12-08,0.0,744.24,0.0
SZ002334,2022-12-09,0.0,724.08,0.0
SZ002334,2022-12-12,0.0,702.24,0.0
SZ002334,2022-12-13,0.0,698.04,0.0
SZ002334,2022-12-14,0.0,700.56,0.0
SZ002334,2022-12-15,0.0,709.8,0.0
SZ002334,2022-12-16,0.0,680.4,0.0
SZ002334,2022-12-19,0.0,661.92,0.0
SZ002334,2022-12-20,0.0,681.24,0.0
SZ002334,2022-12-21,0.0,663.6,0.0
SZ002334,2022-12-22,0.0,634.2,0.0
SZ002334,2022-12-28,0.0,670.32,0.0
SZ002334,2022-12-29,0.0,661.92,0.0
SZ002334,2022-12-30,0.0,667.8,0.0
SZ002334,2023-01-03,0.0,697.2,0.0
SZ002334,2023-01-04,0.0,706.44,0.0
SZ002334,2023-01-05,0.0,755.16,0.0
SZ002334,2023-01-06,0.0,747.6,0.0
SZ002334,2023-01-09,0.0,755.16,0.0
SZ002334,2023-01-10,0.0,754.32,0.0
SZ002334,2023-01-11,0.0,750.96,0.0
SZ002334,2023-01-12,0.0,756.0,0.0
SZ002334,2023-01-13,0.0,767.76,0.0
SZ002334,2023-01-16,0.0,752.64,0.0
SZ002334,2023-01-17,0.0,781.2,0.0
SZ002334,2023-01-18,0.0,859.32,0.0
SZ002334,2023-01-19,0.0,842.52,0.0
SZ002334,2023-01-20,0.0,907.2,0.0
SZ002334,2023-01-30,0.0,918.12,0.0
SZ002334,2023-01-31,0.0,972.72,0.0
SZ002334,2023-02-01,0.0,957.6,0.0
SZ002334,2023-02-02,0.0,958.44,0.0
SZ002334,2023-02-03,0.0,970.2,0.0
SZ002334,2023-02-06,0.0,985.32,0.0
SZ002334,2023-02-07,0.0,955.92,0.0
SZ002334,2023-02-08,0.0,984.48,0.0
SZ002334,2023-02-09,0.0,1001.28,0.0
SZ002334,2023-02-10,0.0,988.68,0.0
SZ002334,2023-02-13,0.0,989.52,0.0
SZ002334,2023-02-14,0.0,1011.36,0.0
SZ002334,2023-02-15,0.0,997.92,0.0
SZ002334,2023-02-16,0.0,958.44,0.0
SZ002334,2023-02-17,0.0,945.84,0.0
SZ002334,2023-02-20,0.0,948.36,0.0
SZ002334,2023-02-21,0.0,952.56,0.0
SZ002334,2023-02-22,0.0,945.84,0.0
SZ002334,2023-02-23,0.0,959.28,0.0
SZ002334,2023-02-24,0.0,948.36,0.0
SZ002334,2023-02-27,0.0,973.56,0.0
SZ002334,2023-02-28,0.0,969.36,0.0
SZ002334,2023-03-01,0.0,981.12,0.0
SZ002334,2023-03-02,0.0,942.48,0.0
SZ002334,2023-03-03,0.0,941.64,0.0
SZ002334,2023-03-06,0.0,929.04,0.0
SZ002334,2023-03-07,0.0,920.64,0.0
SZ002334,2023-03-08,0.0,928.2,0.0
SZ002334,2023-03-09,0.0,914.76,0.0
SZ002334,2023-03-10,0.0,896.28,0.0
SZ002334,2023-03-13,0.08,7185735.44,674000.0
SZ002334,2023-03-14,0.26,21670307.28,1405600.0
SZ002334,2023-03-15,0.24,20255520.96,-139500.0
SZ002334,2023-03-16,0.29,23284531.56,367500.0
SZ002334,2023-03-17,0.45,36004530.52,1282000.0
SZ002334,2023-03-20,0.53,42646302.72,641100.0
SZ002334,2023-03-21,0.53,44039000.04,40700.0
SZ002334,2023-03-22,0.51,42058906.7,-188095.0
SZ002334,2023-03-23,0.54,44351741.37,210100.0
SZ002334,2023-03-24,0.8,69074617.23,2084592.0
SZ002334,2023-03-27,0.75,66442246.84,-348839.0
SZ002334,2023-03-28,0.79,67858894.8,253989.0
SZ002334,2023-03-29,0.62,54807280.0,-1300751.0
SZ002334,2023-03-30,0.44,39417078.4,-1463098.0
SZ002334,2023-03-31,0.55,49248774.63,913451.0
SZ002334,2023-04-03,0.84,78089247.06,2264358.0
SZ002334,2023-04-04,0.79,72080341.8,-374354.0
SZ002334,2023-04-11,0.78,75737310.6,-104667.0
SZ002334,2023-04-12,0.69,67462233.02,-697529.0
SZ002334,2023-04-13,0.77,75599237.25,610684.0
SZ002334,2023-04-14,0.89,84358444.23,963582.0
SZ002334,2023-04-17,0.93,90428610.6,347777.0
SZ002334,2023-04-18,0.98,95008733.04,415772.0
SZ002334,2023-04-19,1.44,143247093.57,3592151.0
SZ002334,2023-04-20,1.5,146661992.52,492552.0
SZ002334,2023-04-21,1.6,150957258.48,785109.0
SZ002334,2023-04-24,1.69,156853619.5,735562.0
SZ002334,2023-04-25,1.89,169366781.25,1590995.0
SZ002334,2023-04-26,1.88,175849902.78,-76128.0
SZ002334,2023-04-27,1.56,141160018.1,-2541691.0
SZ002334,2023-04-28,1.6,144262116.18,284521.0
SZ002334,2023-05-04,1.42,129257482.64,-1422796.0
SZ002334,2023-05-05,1.38,119783119.3,-309454.0
SZ002334,2023-05-08,1.47,130715344.24,765700.0
SZ002334,2023-05-09,1.5,128915260.32,203767.0
SZ002334,2023-05-10,1.62,145408780.12,989500.0
SZ002334,2023-05-11,1.64,146040641.64,137835.0
SZ002334,2023-05-12,1.6,140790107.67,-321790.0
SZ002334,2023-05-15,1.48,135307562.04,-977916.0
SZ002334,2023-05-16,1.51,141821496.85,263032.0
SZ002334,2023-05-17,1.49,143625902.1,-130243.0
SZ002334,2023-05-18,1.74,169389338.78,1976600.0
SZ002334,2023-05-19,2.03,200947133.86,2270540.0
SZ002334,2023-05-22,2.06,202085291.96,290155.0
SZ002334,2023-05-24,2.34,250076618.78,76689.0
SZ002334,2023-05-25,2.51,256972423.9,1377108.0
SZ002334,2023-05-31,2.72,262871414.06,1604895.0
SZ002334,2023-06-01,2.85,277239436.8,1071215.0
SZ002334,2023-06-07,2.83,269784693.75,223500.0
SZ002334,2023-06-08,3.0,277151357.07,1336848.0
SZ002334,2023-06-09,2.98,278757631.92,-148469.0
SZ002334,2023-06-14,2.48,231164115.42,41920.0
SZ002334,2023-06-15,2.51,247953065.22,254001.0
SZ002334,2023-06-21,3.45,341168348.46,2331000.0
SZ002334,2023-06-28,3.3,317497262.88,-1759975.0
SZ002334,2023-06-29,3.25,327530233.28,-370684.0
SZ002334,2023-07-05,3.0,295031669.4,-352623.0
SZ002334,2023-07-06,2.99,295683744.51,-24495.0
SZ002334,2023-07-12,2.32,229604219.46,-2455188.0
SZ002334,2023-07-13,1.96,192241926.4,-2876534.0
SZ002334,2023-07-19,1.6,141082400.97,1462632.0
SZ002334,2023-07-20,1.82,156412289.97,1778390.0
SZ002334,2023-07-26,1.14,97900677.76,-571573.0
SZ002334,2023-07-27,1.22,104838238.68,635708.0
SZ002334,2023-08-02,1.15,101185015.83,-995600.0
SZ002334,2023-08-03,1.26,112557760.35,850552.0
SZ002334,2023-08-09,1.33,114222942.35,482120.0
SZ002334,2023-08-10,1.34,115253233.25,76036.0
SZ002334,2023-08-16,1.25,101337907.32,-657163.0
SZ002334,2023-08-17,1.07,90468371.98,-1381059.0
SZ002334,2023-08-23,0.66,51542061.2,-898776.0
SZ002334,2023-08-24,0.86,66340417.08,1608144.0
SZ002334,2023-08-30,1.34,107790886.5,-1893409.0
SZ002334,2023-08-31,1.22,96755033.8,-948241.0
SZ002334,2023-09-06,0.97,78389728.9,94520.0
SZ002334,2023-09-07,0.85,67373135.0,-924626.0
SZ002334,2023-09-13,1.1,85069259.68,566380.0
SZ002334,2023-09-14,1.12,84740467.29,123695.0
SZ002334,2023-09-15,1.14,85164253.2,150438.0
SZ002334,2023-09-20,1.15,84804459.2,42300.0
SZ002334,2023-09-21,1.09,80064897.44,-505700.0
SZ002334,2023-09-27,1.26,98528147.25,142585.0
SZ002334,2023-09-28,1.29,102216681.92,198650.0
SZ002334,2023-10-11,1.06,84355791.72,-71314.0
SZ002334,2023-10-12,1.09,87279942.29,284800.0
SZ002334,2023-10-13,1.23,96022836.03,1054000.0
SZ002334,2023-10-16,1.17,88563387.15,-436470.0
SZ002334,2023-10-17,1.14,84469954.75,-239900.0
SZ002334,2023-10-18,1.04,74960996.15,-848904.0
SZ002334,2023-10-19,1.06,75472689.77,168606.0
SZ002334,2023-10-20,1.17,84502638.12,875413.0
SZ002334,2023-10-24,1.11,72865216.4,-441000.0
SZ002334,2023-10-25,1.24,81600573.45,1029013.0
SZ002334,2023-10-26,1.27,83618059.19,245138.0
SZ002334,2023-10-27,1.35,89803949.9,659600.0
SZ002334,2023-10-30,1.3,86817679.9,-459648.0
SZ002334,2023-10-31,1.03,67458374.1,-2113360.0
SZ002334,2023-11-01,1.11,72802916.55,642500.0
SZ002334,2023-11-02,0.98,63102301.8,-1040700.0
SZ002334,2023-11-03,1.37,93053117.6,3124700.0
SZ002334,2023-11-06,1.47,103818209.04,797527.0
SZ002334,2023-11-07,1.68,118660159.8,1652323.0
SZ002334,2023-11-08,1.59,112996887.29,-712534.0
SZ002334,2023-11-09,1.51,106761567.9,-647107.0
SZ002334,2023-11-10,1.65,115498697.96,1151500.0
SZ002334,2023-11-13,1.64,116977700.76,-130200.0
SZ002334,2023-11-14,1.57,113083014.34,-533920.0
SZ002334,2023-11-15,1.7,123684957.74,1026000.0
SZ002334,2023-11-16,1.66,118531939.28,-288500.0
SZ002334,2023-11-17,1.7,123686121.06,318500.0
SZ002334,2023-11-20,1.65,122882961.56,-450200.0
SZ002334,2023-11-21,1.4,102380037.6,-1979774.0
SZ002334,2023-11-22,1.37,97216959.49,-241319.0
SZ002334,2023-11-23,1.36,98219116.05,-82600.0
SZ002334,2023-11-24,1.17,82902737.85,-1485400.0
SZ002334,2023-11-27,1.18,83935161.3,63376.0
SZ002334,2023-11-28,1.26,90969559.34,654400.0
SZ002334,2023-11-29,1.26,89762164.47,-11000.0
SZ002334,2023-11-30,1.18,83316515.94,-628000.0
SZ002334,2023-12-01,1.2,83996578.09,131400.0
SZ002334,2023-12-04,1.18,82592100.72,-149395.0
SZ002334,2023-12-05,1.25,85188037.0,593800.0
SZ002334,2023-12-06,1.34,91531194.22,733600.0
SZ002334,2023-12-07,1.27,86588586.22,-580800.0
SZ002334,2023-12-08,1.23,83225337.68,-314100.0
SZ002334,2023-12-11,1.31,90589444.21,685097.0
SZ002334,2023-12-12,1.21,83366017.02,-829600.0
SZ002334,2023-12-13,1.28,87361317.0,561483.0
SZ002334,2023-12-14,1.24,83907178.86,-324400.0
SZ002334,2023-12-15,1.23,82828774.76,-69300.0
SZ002334,2023-12-18,1.28,84425576.4,411700.0
SZ002334,2023-12-19,1.33,88267418.25,403279.0
SZ002334,2023-12-20,1.27,83156469.24,-470733.0
SZ002334,2023-12-21,1.43,95258759.88,1234800.0
SZ002334,2023-12-22,1.42,94575204.92,-54800.0
SZ002334,2023-12-27,1.41,92465401.2,-62900.0
SZ002334,2023-12-28,1.45,101137535.43,319781.0
SZ002334,2023-12-29,1.6,112469716.17,1217900.0
SZ002334,2024-01-02,1.57,109817520.01,-245900.0
SZ002334,2024-01-03,1.49,103761077.43,-669400.0
SZ002334,2024-01-04,1.41,96659647.08,-622800.0
SZ002334,2024-01-05,1.33,88998360.2,-622335.0
SZ002334,2024-01-08,1.21,80391862.56,-966400.0
SZ002334,2024-01-09,1.27,85823417.24,509665.0
SZ002334,2024-01-10,1.26,84488679.7,-86600.0
SZ002334,2024-01-11,1.41,97084899.45,1175600.0
SZ002334,2024-01-12,1.44,97748707.77,240380.0
SZ002334,2024-01-15,1.41,94958646.03,-250220.0
SZ002334,2024-01-16,1.35,90135959.66,-472265.0
SZ002334,2024-01-17,1.2,77717232.0,-1158200.0
SZ002334,2024-01-18,0.92,59618421.38,-2234300.0
SZ002334,2024-01-19,0.86,53913753.39,-541647.0
SZ002334,2024-01-22,0.83,48763930.54,-184700.0
SZ002334,2024-01-23,0.81,47811401.1,-204500.0
SZ002334,2024-01-24,0.82,49017273.66,92400.0
SZ002334,2024-01-25,0.85,51392995.25,201368.0
SZ002334,2024-01-26,0.78,46413764.64,-554147.0
SZ002334,2024-01-29,0.66,38453696.48,-918500.0
SZ002334,2024-01-30,0.45,24891702.08,-1742100.0
SZ002334,2024-01-31,0.39,20895529.84,-428600.0
SZ002334,2024-02-01,0.42,21967632.04,216500.0
SZ002334,2024-02-02,0.57,28218039.97,1232343.0
SZ002334,2024-02-05,0.69,30771757.38,987082.0
SZ002334,2024-02-06,1.03,49804886.19,2706674.0
SZ002334,2024-02-07,1.0,49565433.24,-243600.0
SZ002334,2024-02-08,1.22,65484351.52,1792969.0
SZ002334,2024-02-19,1.12,62506256.88,-846128.0
SZ002334,2024-02-20,1.02,56915809.2,-797100.0
SZ002334,2024-02-21,0.97,54358648.32,-393372.0
SZ002334,2024-02-22,1.04,59313074.1,557906.0
SZ002334,2024-02-23,1.06,62111250.48,165700.0
SZ002334,2024-02-26,0.84,51737015.2,-1771400.0
SZ002334,2024-02-27,0.89,55822443.48,404700.0
SZ002334,2024-02-28,0.89,52684588.32,24692.0
SZ002334,2024-02-29,1.06,66058078.2,1386876.0
SZ002334,2024-03-01,0.9,59456546.16,-1319526.0
SZ002334,2024-03-04,0.82,54097081.87,-633827.0
SZ002334,2024-03-05,0.79,50339155.5,-298372.0
SZ002334,2024-03-06,0.82,53934711.33,294792.0
SZ002334,2024-03-07,0.76,48727140.9,-491027.0
SZ002334,2024-03-08,0.89,57435706.36,1039731.0
SZ002334,2024-03-11,0.94,62951996.25,415004.0
SZ002334,2024-03-12,0.87,57714337.81,-600784.0
SZ002334,2024-03-13,0.9,59962915.85,256134.0
SZ002334,2024-03-14,0.89,59300802.0,-97919.0
SZ002334,2024-03-15,1.15,77197116.15,2101689.0
