instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600409,2021-07-14,4.11,1040845566.25,1976415.0
SH600409,2021-07-15,4.19,1073858249.52,1704383.0
SH600409,2021-07-16,4.21,1127727671.04,344656.0
SH600409,2021-07-19,4.43,1165439596.28,4534612.0
SH600409,2021-07-20,4.22,1110419326.93,-4322095.0
SH600409,2021-07-21,3.87,1079845388.58,-7180699.0
SH600409,2021-07-22,3.56,1024265840.65,-6412627.0
SH600409,2021-07-23,3.24,901628757.12,-6549742.0
SH600409,2021-07-26,3.26,914919601.32,386474.0
SH600409,2021-07-27,3.5,936705898.05,4972438.0
SH600409,2021-07-28,3.57,924322901.11,1324402.0
SH600409,2021-07-29,3.54,922014461.81,-651066.0
SH600409,2021-07-30,3.67,933409953.15,2831014.0
SH600409,2021-08-02,3.7,946315278.06,490302.0
SH600409,2021-08-03,3.71,913771501.36,219646.0
SH600409,2021-08-04,3.66,914521811.84,-953235.0
SH600409,2021-08-05,3.77,906247188.16,2217784.0
SH600409,2021-08-06,3.88,978253563.87,2195815.0
SH600409,2021-08-09,3.93,1064281415.46,1061839.0
SH600409,2021-08-10,4.0,1078080435.2,1493994.0
SH600409,2021-08-11,3.92,1060229039.87,-1679537.0
SH600409,2021-08-12,3.92,1150601703.8,32946.0
SH600409,2021-08-13,3.57,1039973768.52,-7323557.0
SH600409,2021-08-16,3.62,1069489117.35,1032453.0
SH600409,2021-08-17,3.75,1064733108.88,2867269.0
SH600409,2021-08-18,3.62,1057890929.62,-2788971.0
SH600409,2021-08-19,3.53,977467443.84,-1761115.0
SH600409,2021-08-20,3.64,966133923.26,2248354.0
SH600409,2021-08-23,3.68,972906880.0,705628.0
SH600409,2021-08-24,3.63,999943938.17,-993801.0
SH600409,2021-08-25,3.33,986812851.84,-6103037.0
SH600409,2021-08-26,3.25,939248257.2,-1726372.0
SH600409,2021-08-27,3.31,1027421040.0,1309596.0
SH600409,2021-08-30,3.22,999459277.92,-1952840.0
SH600409,2021-08-31,3.17,945248289.96,-1036124.0
SH600409,2021-09-01,3.17,963014007.9,5385.0
SH600409,2021-09-02,3.25,1066892736.0,1631243.0
SH600409,2021-09-03,3.11,968220984.12,-2851498.0
SH600409,2021-09-06,3.05,899247663.96,-1230056.0
SH600409,2021-09-07,3.19,1009773004.32,2851230.0
SH600409,2021-09-08,3.18,1058434611.84,-89028.0
SH600409,2021-09-09,3.21,1067435940.9,477321.0
SH600409,2021-09-10,3.04,972227557.5,-3373019.0
SH600409,2021-09-13,3.02,1011959430.85,-422135.0
SH600409,2021-09-14,2.98,961356125.58,-800714.0
SH600409,2021-09-15,3.03,968167328.4,960051.0
SH600409,2021-09-16,2.79,859689916.8,-4889692.0
SH600409,2021-09-23,2.85,810432430.81,1251537.0
SH600409,2021-09-24,2.98,761967965.09,2571660.0
SH600409,2021-09-27,3.01,733330973.16,601347.0
SH600409,2021-09-28,2.98,717412613.04,-566018.0
SH600409,2021-09-29,2.91,663375505.44,-1545025.0
SH600409,2021-09-30,2.96,682562950.4,1182999.0
SH600409,2021-10-08,2.89,652842943.15,-1541905.0
SH600409,2021-10-11,3.05,688876639.25,3296770.0
SH600409,2021-10-12,3.04,660419653.81,-69156.0
SH600409,2021-10-15,3.12,658311835.47,1646644.0
SH600409,2021-10-18,3.21,688571877.62,1668845.0
SH600409,2021-10-19,3.21,690979864.68,103990.0
SH600409,2021-10-20,3.57,754460175.7,7445387.0
SH600409,2021-10-21,3.01,657664591.8,-11484059.0
SH600409,2021-10-22,2.81,584780224.35,-4150789.0
SH600409,2021-10-25,2.86,598995981.48,885495.0
SH600409,2021-10-26,2.84,585362937.98,-418981.0
SH600409,2021-10-27,2.76,565630186.19,-1576892.0
SH600409,2021-10-28,2.77,529512272.5,167861.0
SH600409,2021-10-29,2.96,564241335.97,3886669.0
SH600409,2021-11-01,3.06,600423626.5,2071248.0
SH600409,2021-11-02,2.87,532517621.61,-3835974.0
SH600409,2021-11-03,2.91,550550046.6,802891.0
SH600409,2021-11-04,2.81,527289175.47,-2033883.0
SH600409,2021-11-05,2.91,517767988.0,2070059.0
SH600409,2021-11-08,3.05,544421373.84,2952352.0
SH600409,2021-11-09,3.01,537840314.15,-979861.0
SH600409,2021-11-10,3.15,558019995.45,2935114.0
SH600409,2021-11-11,3.08,558852030.94,-1462612.0
SH600409,2021-11-12,2.98,531914236.56,-1943585.0
SH600409,2021-11-15,3.02,541460998.83,745261.0
SH600409,2021-11-16,2.66,459751134.87,-7523798.0
SH600409,2021-11-17,2.62,466216700.86,-654097.0
SH600409,2021-11-18,2.47,466458510.98,-3183608.0
SH600409,2021-11-19,2.4,479804793.6,-1370042.0
SH600409,2021-11-22,2.23,444109594.4,-3651244.0
SH600409,2021-11-23,2.22,452755624.3,-104422.0
SH600409,2021-11-24,2.07,422248051.56,-3140692.0
SH600409,2021-11-25,2.1,425892850.74,589808.0
SH600409,2021-11-26,2.17,440282826.2,1512665.0
SH600409,2021-11-29,2.25,441853379.0,1584063.0
SH600409,2021-11-30,2.22,432277319.04,-621570.0
SH600409,2021-12-01,2.31,463885554.1,1933941.0
SH600409,2021-12-02,2.29,455690184.39,-503400.0
SH600409,2021-12-03,2.25,443544935.46,-680007.0
SH600409,2021-12-06,2.32,466017032.37,1452727.0
SH600409,2021-12-07,2.18,431274595.62,-3027307.0
SH600409,2021-12-08,2.09,409148291.2,-1723286.0
SH600409,2021-12-09,2.04,384156062.37,-1080587.0
SH600409,2021-12-10,2.25,424598706.91,4346588.0
SH600409,2021-12-13,2.76,540558467.02,10533506.0
SH600409,2021-12-14,2.34,442181454.3,-8815645.0
SH600409,2021-12-15,2.23,419568311.7,-2168712.0
SH600409,2021-12-16,2.31,440568956.0,1730800.0
SH600409,2021-12-17,2.29,431120065.5,-459980.0
SH600409,2021-12-20,2.19,395919487.92,-2024339.0
SH600409,2021-12-21,2.21,403649003.4,413529.0
SH600409,2021-12-22,2.17,398389922.4,-953410.0
SH600409,2021-12-23,2.17,393995433.51,61633.0
SH600409,2021-12-28,2.07,371408192.87,-2185640.0
SH600409,2021-12-29,2.07,370801946.05,127554.0
SH600409,2021-12-30,2.04,368221855.44,-640000.0
SH600409,2021-12-31,2.02,364358844.9,-346950.0
SH600409,2022-01-04,2.08,377331104.52,1194000.0
SH600409,2022-01-05,1.96,349554421.8,-2428464.0
SH600409,2022-01-06,2.1,380304691.75,2718412.0
SH600409,2022-01-07,2.11,382537542.52,254601.0
SH600409,2022-01-10,2.1,386645627.61,-224305.0
SH600409,2022-01-11,2.22,419361695.87,2638546.0
SH600409,2022-01-12,1.98,371642832.0,-5148317.0
SH600409,2022-01-13,1.94,352243953.72,-674303.0
SH600409,2022-01-14,1.77,317776361.8,-3515767.0
SH600409,2022-01-17,1.78,319027974.28,144528.0
SH600409,2022-01-18,1.8,323993550.6,401380.0
SH600409,2022-01-19,1.89,339578522.91,1926435.0
SH600409,2022-01-20,1.8,312263349.24,-1948557.0
SH600409,2022-01-21,1.87,329168604.12,1461696.0
SH600409,2022-01-24,1.8,311723315.73,-1437283.0
SH600409,2022-01-25,1.72,284755210.5,-1603979.0
SH600409,2022-01-26,1.69,278748414.42,-708071.0
SH600409,2022-01-27,1.72,273764322.98,669163.0
SH600409,2022-01-28,1.79,287578523.61,1411351.0
SH600409,2022-02-07,1.96,334639279.8,3501837.0
SH600409,2022-02-08,2.14,379579807.71,3675339.0
SH600409,2022-02-09,2.15,387685985.44,270833.0
SH600409,2022-02-10,2.24,419771616.2,1924202.0
SH600409,2022-02-11,2.39,442870024.35,2988751.0
SH600409,2022-02-14,2.43,433451615.04,795656.0
SH600409,2022-02-15,2.36,417581572.64,-1385117.0
SH600409,2022-02-16,2.4,433755962.5,789216.0
SH600409,2022-02-17,2.4,429376604.04,9484.0
SH600409,2022-02-18,2.41,440500796.82,361807.0
SH600409,2022-02-21,2.34,422867793.36,-1449388.0
SH600409,2022-02-22,2.29,408232651.8,-1025100.0
SH600409,2022-02-23,2.4,434372764.74,2230488.0
SH600409,2022-02-24,2.4,435222580.84,-73109.0
SH600409,2022-02-25,2.37,420927892.97,-624209.0
SH600409,2022-02-28,2.45,458744002.72,1743935.0
SH600409,2022-03-01,2.41,442992827.5,-971543.0
SH600409,2022-03-02,2.46,475511065.66,1136774.0
SH600409,2022-03-03,2.46,489983471.46,-30307.0
SH600409,2022-03-04,2.45,480406953.97,-151591.0
SH600409,2022-03-07,2.42,462250277.75,-756348.0
SH600409,2022-03-08,2.4,454376920.41,-422630.0
SH600409,2022-03-09,2.26,413977916.04,-2720292.0
SH600409,2022-03-10,2.28,433095768.4,245546.0
SH600409,2022-03-11,2.25,424133313.45,-518732.0
SH600409,2022-03-14,2.17,399888917.01,-1675984.0
SH600409,2022-03-15,2.09,355484010.6,-1634681.0
SH600409,2022-03-16,2.17,379185046.5,1627740.0
SH600409,2022-03-17,2.12,358790845.14,-1065564.0
SH600409,2022-03-18,2.01,353605238.88,-2109675.0
SH600409,2022-03-21,1.73,296476355.99,-5935600.0
SH600409,2022-03-22,1.7,289778555.13,-553100.0
SH600409,2022-03-23,1.51,255390727.75,-3950456.0
SH600409,2022-03-24,1.57,263668212.12,1332293.0
SH600409,2022-03-25,1.44,242907311.02,-2750675.0
SH600409,2022-03-28,1.36,227174807.6,-1655733.0
SH600409,2022-03-29,1.39,231079096.26,663366.0
SH600409,2022-03-30,1.31,222954920.64,-1791190.0
SH600409,2022-03-31,1.29,215076946.56,-306772.0
SH600409,2022-04-01,1.28,214332632.28,-158726.0
SH600409,2022-04-06,1.25,208863712.53,-774621.0
SH600409,2022-04-07,1.26,203324899.58,216401.0
SH600409,2022-04-08,1.27,209044503.36,360590.0
SH600409,2022-04-11,1.41,238199408.64,2796596.0
SH600409,2022-04-12,1.27,217004689.6,-2823584.0
SH600409,2022-04-13,1.26,219321611.4,-195490.0
SH600409,2022-04-19,1.35,235543308.0,1868840.0
SH600409,2022-04-20,1.25,209126613.8,-2094640.0
SH600409,2022-04-21,1.24,196588116.45,-248437.0
SH600409,2022-04-22,1.27,197134210.62,551769.0
SH600409,2022-04-25,1.19,167112959.52,-1528710.0
SH600409,2022-04-26,1.26,161400979.2,1311564.0
SH600409,2022-04-27,1.39,187347615.29,2834705.0
SH600409,2022-04-28,1.39,182205543.18,-82675.0
SH600409,2022-04-29,1.53,208159615.7,2995648.0
SH600409,2022-05-05,1.54,212735658.06,162197.0
SH600409,2022-05-10,1.63,212989087.6,1758514.0
SH600409,2022-05-11,1.74,230749566.0,2241495.0
SH600409,2022-05-12,1.7,227914614.0,-661400.0
SH600409,2022-05-13,1.57,217092492.0,-2733300.0
SH600409,2022-05-16,1.45,202990854.12,-2607946.0
SH600409,2022-05-17,1.46,203431505.84,243062.0
SH600409,2022-05-18,1.44,201248419.84,-323900.0
SH600409,2022-05-19,1.49,201634696.84,1066751.0
SH600409,2022-05-20,1.6,230353614.75,2218838.0
SH600409,2022-05-23,1.62,232565318.6,463300.0
SH600409,2022-05-24,1.59,218607045.15,-635300.0
SH600409,2022-05-25,1.6,224775514.95,131500.0
SH600409,2022-05-26,1.65,239163442.0,1062301.0
SH600409,2022-05-27,1.68,251908485.5,579792.0
SH600409,2022-05-30,1.68,257520722.94,7136.0
SH600409,2022-05-31,1.63,248937363.0,-1021784.0
SH600409,2022-06-01,1.62,252584316.8,-143010.0
SH600409,2022-06-02,1.6,252527705.87,-404673.0
SH600409,2022-06-06,1.72,283154696.08,2388531.0
SH600409,2022-06-07,1.78,298226766.7,1291432.0
SH600409,2022-06-08,1.77,316459578.24,-236364.0
SH600409,2022-06-09,1.9,336379178.7,2715328.0
SH600409,2022-06-10,1.78,320162133.17,-2500001.0
SH600409,2022-06-13,1.66,297611854.4,-2555513.0
SH600409,2022-06-14,1.95,344520873.45,6007759.0
SH600409,2022-06-15,1.85,323572157.35,-2002276.0
SH600409,2022-06-16,1.96,336663739.25,2318262.0
SH600409,2022-06-17,2.19,375247407.3,4599706.0
SH600409,2022-06-20,2.09,357940297.82,-2033173.0
SH600409,2022-06-21,2.1,348717958.82,249536.0
SH600409,2022-06-22,2.08,336957284.88,-392758.0
SH600409,2022-06-23,2.17,350614079.4,1916387.0
SH600409,2022-06-24,2.13,353010440.16,-879307.0
SH600409,2022-06-27,2.1,363295793.6,-718496.0
SH600409,2022-06-28,1.96,335956203.3,-2876069.0
SH600409,2022-06-29,1.91,321682772.6,-860546.0
SH600409,2022-07-04,2.02,338081857.12,2225709.0
SH600409,2022-07-05,2.05,352707371.2,653050.0
SH600409,2022-07-06,1.72,277337903.15,-6984249.0
SH600409,2022-07-07,2.0,334716599.7,5812422.0
SH600409,2022-07-08,1.93,312793823.95,-1476690.0
SH600409,2022-07-11,1.84,281342352.6,-1724077.0
SH600409,2022-07-12,1.87,282438401.6,567922.0
SH600409,2022-07-13,1.92,287493626.01,1073795.0
SH600409,2022-07-14,2.07,301260769.92,3028736.0
SH600409,2022-07-15,2.04,292636498.77,-565234.0
SH600409,2022-07-18,2.09,308011492.35,1093396.0
SH600409,2022-07-19,2.09,309472147.32,22553.0
SH600409,2022-07-20,2.06,305523303.8,-612906.0
SH600409,2022-07-21,1.91,276975607.99,-3219033.0
SH600409,2022-07-22,1.9,271352873.09,-127918.0
SH600409,2022-07-25,1.9,268674250.76,-46209.0
SH600409,2022-07-26,1.96,281411430.3,1270338.0
SH600409,2022-07-27,1.93,273969107.85,-728655.0
SH600409,2022-07-28,1.93,274207181.6,-23360.0
SH600409,2022-07-29,1.78,251362277.08,-3053019.0
SH600409,2022-08-01,1.8,256016911.62,463250.0
SH600409,2022-08-02,1.76,242079161.2,-808221.0
SH600409,2022-08-03,1.73,235173041.44,-608156.0
SH600409,2022-08-04,1.75,242616417.64,470274.0
SH600409,2022-08-05,1.81,253618455.48,1197700.0
SH600409,2022-08-08,1.76,248953766.37,-1067484.0
SH600409,2022-08-09,1.81,260238527.28,940554.0
SH600409,2022-08-10,1.82,261125386.1,181405.0
SH600409,2022-08-11,1.88,275140065.06,1344560.0
SH600409,2022-08-12,1.95,286487740.6,1433828.0
SH600409,2022-08-15,2.0,291104109.15,940977.0
SH600409,2022-08-16,2.12,309716715.45,2640086.0
SH600409,2022-08-17,2.16,314797030.05,720612.0
SH600409,2022-08-18,2.12,305043568.95,-760900.0
SH600409,2022-08-19,2.1,300125215.51,-457700.0
SH600409,2022-08-22,2.28,337397979.66,3821158.0
SH600409,2022-08-23,2.21,324864161.68,-1627630.0
SH600409,2022-08-24,2.04,292089691.56,-3417496.0
SH600409,2022-08-25,2.1,309077121.9,1322496.0
SH600409,2022-08-26,2.04,297580567.68,-1262022.0
SH600409,2022-08-29,2.1,308324908.26,1094999.0
SH600409,2022-08-30,1.92,274452354.31,-3646825.0
SH600409,2022-08-31,1.87,258445018.32,-1028767.0
SH600409,2022-09-01,1.86,260252678.92,-190457.0
SH600409,2022-09-02,1.81,252847619.44,-1095423.0
SH600409,2022-09-05,1.87,264738272.02,1357600.0
SH600409,2022-09-06,2.27,337420200.0,8298906.0
SH600409,2022-09-07,2.3,341527879.26,506557.0
SH600409,2022-09-08,2.27,331247836.42,-647600.0
SH600409,2022-09-09,2.36,346859942.3,1934556.0
SH600409,2022-09-13,2.34,339278258.81,-454332.0
SH600409,2022-09-14,2.19,307252887.3,-3081646.0
SH600409,2022-09-15,1.99,274718123.75,-4130410.0
SH600409,2022-09-16,1.9,253388629.16,-1962879.0
SH600409,2022-09-19,1.9,244714512.14,55772.0
SH600409,2022-09-20,2.03,268939686.4,2741808.0
SH600409,2022-09-21,2.17,293595883.98,2870511.0
SH600409,2022-09-22,2.19,298788048.44,516181.0
SH600409,2022-09-23,2.24,300973952.5,895167.0
SH600409,2022-09-26,2.09,271295573.26,-2965734.0
SH600409,2022-09-27,2.15,282965469.36,1153475.0
SH600409,2022-09-28,2.1,269499662.9,-953516.0
SH600409,2022-09-29,2.1,266926894.05,-135163.0
SH600409,2022-09-30,2.2,279205629.43,2144664.0
SH600409,2022-10-10,2.22,277368476.67,450678.0
SH600409,2022-10-11,2.29,289834528.38,1283237.0
SH600409,2022-10-12,2.3,296144917.06,330397.0
SH600409,2022-10-13,2.29,293344515.0,-144973.0
SH600409,2022-10-14,2.33,302791642.56,825378.0
SH600409,2022-10-17,2.43,316684064.12,2055100.0
SH600409,2022-10-18,2.48,321758035.68,888128.0
SH600409,2022-10-19,2.48,317014328.52,144600.0
SH600409,2022-10-20,2.46,312427859.7,-578678.0
SH600409,2022-10-21,2.41,305992325.66,-884096.0
SH600409,2022-10-24,2.36,296003895.99,-1152125.0
SH600409,2022-10-25,2.37,297306269.12,214559.0
SH600409,2022-10-26,2.42,306026114.04,1024651.0
SH600409,2022-10-27,2.49,317247188.72,1496900.0
SH600409,2022-10-28,2.43,299276500.88,-1286989.0
SH600409,2022-10-31,2.39,281065299.78,-817816.0
SH600409,2022-11-01,2.39,288286064.16,137326.0
SH600409,2022-11-02,2.38,290882348.7,-231595.0
SH600409,2022-11-03,2.31,280572555.48,-1585672.0
SH600409,2022-11-04,2.44,305976005.4,2774669.0
SH600409,2022-11-07,2.57,328351234.6,2726290.0
SH600409,2022-11-08,2.68,343394514.91,2258309.0
SH600409,2022-11-09,2.74,350744149.4,1095948.0
SH600409,2022-11-10,2.73,349370244.36,-39235.0
SH600409,2022-11-11,2.76,356799094.08,646940.0
SH600409,2022-11-14,2.76,357222774.66,-115001.0
SH600409,2022-11-15,2.81,370018948.8,1114739.0
SH600409,2022-11-16,2.82,368617972.71,54407.0
SH600409,2022-11-17,2.8,363719797.23,-408400.0
SH600409,2022-11-18,2.79,360546132.96,-45258.0
SH600409,2022-11-21,2.78,359331806.25,-286740.0
SH600409,2022-11-22,2.74,354516806.25,-770400.0
SH600409,2022-11-23,2.77,361247582.03,527324.0
SH600409,2022-11-24,2.77,371484422.64,77830.0
SH600409,2022-11-25,2.73,366146334.72,-823779.0
SH600409,2022-11-28,2.78,371345664.54,979785.0
SH600409,2022-11-29,2.82,387492558.32,873464.0
SH600409,2022-11-30,2.81,386021380.0,-221563.0
SH600409,2022-12-01,2.81,385891852.5,-106900.0
SH600409,2022-12-02,2.88,394071553.5,1498575.0
SH600409,2022-12-05,2.94,406532072.94,1239701.0
SH600409,2022-12-06,2.94,414238618.71,60865.0
SH600409,2022-12-07,2.93,408944047.34,-153800.0
SH600409,2022-12-08,3.02,430823356.21,1854598.0
SH600409,2022-12-09,3.01,441203085.6,-211969.0
SH600409,2022-12-12,3.1,439926709.88,1812438.0
SH600409,2022-12-13,3.03,438648558.72,-1375530.0
SH600409,2022-12-14,3.01,432914151.7,-463922.0
SH600409,2022-12-15,2.96,426026701.7,-991000.0
SH600409,2022-12-16,3.03,435910866.6,1422182.0
SH600409,2022-12-19,3.16,440738212.5,2573562.0
SH600409,2022-12-20,3.23,448879032.0,1502925.0
SH600409,2022-12-21,3.29,459872267.92,1230967.0
SH600409,2022-12-22,3.37,461258355.48,1542954.0
SH600409,2022-12-28,3.4,467018417.36,762703.0
SH600409,2022-12-29,3.45,472203179.37,888100.0
SH600409,2022-12-30,3.49,476978776.58,937979.0
SH600409,2023-01-03,3.55,490658327.88,1181874.0
SH600409,2023-01-04,3.49,480299920.8,-1116500.0
SH600409,2023-01-05,3.6,490565130.0,2102498.0
SH600409,2023-01-06,3.68,507318460.38,1845893.0
SH600409,2023-01-09,3.78,529302951.96,1894339.0
SH600409,2023-01-10,3.72,511935979.1,-1085428.0
SH600409,2023-01-11,3.74,512490692.61,315893.0
SH600409,2023-01-12,3.72,504688404.48,-364539.0
SH600409,2023-01-13,3.75,507572840.04,676318.0
SH600409,2023-01-16,3.78,515863033.59,432293.0
SH600409,2023-01-17,3.78,517014426.72,56037.0
SH600409,2023-01-18,3.81,520338677.81,621065.0
SH600409,2023-01-19,3.84,524146077.47,576006.0
SH600409,2023-01-20,3.99,558347037.01,3177786.0
SH600409,2023-01-30,4.0,560384570.06,300965.0
SH600409,2023-01-31,4.09,573666078.16,1712226.0
SH600409,2023-02-01,4.13,596165140.11,801385.0
SH600409,2023-02-02,4.17,612404926.5,965926.0
SH600409,2023-02-03,4.14,599133589.15,-785800.0
SH600409,2023-02-06,4.07,583249693.95,-1305400.0
SH600409,2023-02-07,4.08,587367032.4,228800.0
SH600409,2023-02-08,4.06,582911878.04,-398749.0
SH600409,2023-02-09,4.12,594815517.9,1102144.0
SH600409,2023-02-10,4.12,592401256.08,19913.0
SH600409,2023-02-13,4.15,601089475.0,754802.0
SH600409,2023-02-14,4.24,629432969.62,1794834.0
SH600409,2023-02-15,4.24,629878540.76,-59955.0
SH600409,2023-02-16,4.18,602723110.88,-1130900.0
SH600409,2023-02-17,4.31,627413360.64,2647312.0
SH600409,2023-02-20,4.35,650231285.24,689735.0
SH600409,2023-02-21,4.4,665949282.96,1165727.0
SH600409,2023-02-22,4.39,660199525.44,-289930.0
SH600409,2023-02-23,4.31,643462984.34,-1564451.0
SH600409,2023-02-24,4.2,625812902.26,-2324391.0
SH600409,2023-02-27,4.18,620637606.04,-358128.0
SH600409,2023-02-28,4.17,616253337.7,-250500.0
SH600409,2023-03-01,4.17,617213580.24,13736.0
SH600409,2023-03-02,4.19,615953164.5,428936.0
SH600409,2023-03-03,4.15,608777621.7,-888623.0
SH600409,2023-03-06,4.08,590776119.94,-1467133.0
SH600409,2023-03-07,4.08,585552055.3,97301.0
SH600409,2023-03-08,4.03,575231168.4,-1006659.0
SH600409,2023-03-09,3.99,573615101.65,-832289.0
SH600409,2023-03-10,3.89,544962860.34,-2156544.0
SH600409,2023-03-13,3.91,541971819.73,392760.0
SH600409,2023-03-14,3.81,520733059.46,-2110180.0
SH600409,2023-03-15,3.79,522221153.42,-366557.0
SH600409,2023-03-16,3.72,505596275.01,-1338733.0
SH600409,2023-03-17,3.65,495536251.59,-1531206.0
SH600409,2023-03-20,3.61,488353177.35,-866350.0
SH600409,2023-03-21,3.61,492051364.2,-4500.0
SH600409,2023-03-22,3.56,488549696.31,-865500.0
SH600409,2023-03-23,3.52,482093800.94,-863900.0
SH600409,2023-03-24,3.44,469608097.78,-1778739.0
SH600409,2023-03-27,3.35,451091402.96,-1859300.0
SH600409,2023-03-28,3.32,445779737.0,-604300.0
SH600409,2023-03-29,3.36,445805237.59,966901.0
SH600409,2023-03-30,3.38,449309103.57,328600.0
SH600409,2023-03-31,3.41,464863206.41,663700.0
SH600409,2023-04-03,3.41,465587948.66,-103793.0
SH600409,2023-04-04,3.39,457022699.12,-341400.0
SH600409,2023-04-11,3.38,454495639.0,-173100.0
SH600409,2023-04-12,3.4,456924570.06,265700.0
SH600409,2023-04-13,3.33,447408956.94,-1249900.0
SH600409,2023-04-14,3.23,427558444.8,-2132199.0
SH600409,2023-04-17,3.38,454167831.0,3065967.0
SH600409,2023-04-18,3.37,452260464.5,-293441.0
SH600409,2023-04-19,3.2,422310850.65,-3489198.0
SH600409,2023-04-20,3.08,399890204.34,-2310993.0
SH600409,2023-04-21,3.03,382628124.2,-1052420.0
SH600409,2023-04-24,3.08,383897338.44,1044400.0
SH600409,2023-04-25,3.06,374067380.43,-476349.0
SH600409,2023-04-26,3.17,394019644.73,2266700.0
SH600409,2023-04-27,3.24,397984843.55,1327536.0
SH600409,2023-04-28,3.03,362369320.12,-4194555.0
SH600409,2023-05-04,2.82,333644179.44,-4364252.0
SH600409,2023-05-05,2.72,320382977.87,-2023079.0
SH600409,2023-05-08,2.62,318433475.64,-2150970.0
SH600409,2023-05-09,2.54,302164444.8,-1696248.0
SH600409,2023-05-10,2.51,297561018.04,-437948.0
SH600409,2023-05-11,2.51,298374119.96,-39603.0
SH600409,2023-05-12,2.45,287179627.0,-1243104.0
SH600409,2023-05-15,2.46,289620220.47,161413.0
SH600409,2023-05-16,2.44,285288202.16,-495587.0
SH600409,2023-05-17,2.39,279624579.4,-913200.0
SH600409,2023-05-18,2.33,267956368.76,-1384008.0
SH600409,2023-05-19,2.32,263147780.64,-87400.0
SH600409,2023-05-22,2.34,267714018.2,304162.0
SH600409,2023-05-23,2.37,273138502.8,801800.0
SH600409,2023-05-24,2.38,272341580.2,33500.0
SH600409,2023-05-25,2.3,258425279.68,-1654483.0
SH600409,2023-05-29,2.34,263792545.38,809006.0
SH600409,2023-05-30,2.3,255052576.96,-729217.0
SH600409,2023-05-31,2.28,247590382.52,-334363.0
SH600409,2023-06-01,2.33,255642239.88,893475.0
SH600409,2023-06-02,2.44,276870905.91,2288311.0
SH600409,2023-06-05,2.47,278447056.35,659344.0
SH600409,2023-06-06,2.46,274636529.86,-138229.0
SH600409,2023-06-07,2.47,272828703.42,234400.0
SH600409,2023-06-08,2.51,278856719.52,644730.0
SH600409,2023-06-09,2.46,271832742.72,-927096.0
SH600409,2023-06-12,2.47,273656796.05,245795.0
SH600409,2023-06-13,2.35,258345482.92,-2589622.0
SH600409,2023-06-14,2.26,247422431.52,-1700872.0
SH600409,2023-06-15,2.19,239502734.51,-1585690.0
SH600409,2023-06-16,2.14,237335849.4,-1077999.0
SH600409,2023-06-19,2.08,234903570.72,-1173988.0
SH600409,2023-06-20,2.04,225537899.99,-707829.0
SH600409,2023-06-21,2.03,221268301.65,-328408.0
SH600409,2023-06-28,2.13,238173253.2,189992.0
SH600409,2023-06-29,2.11,234977734.53,-511031.0
SH600409,2023-07-05,2.17,249432612.15,754200.0
SH600409,2023-07-06,2.15,245562946.32,-456772.0
SH600409,2023-07-12,2.22,261013137.21,766170.0
SH600409,2023-07-13,2.22,261821343.75,-180938.0
SH600409,2023-07-19,2.22,266098360.14,-21041.0
SH600409,2023-07-20,2.12,253671723.18,-2146224.0
SH600409,2023-07-26,1.79,222232578.0,-2217154.0
SH600409,2023-07-27,1.66,204980700.6,-2646028.0
SH600409,2023-08-02,1.56,197889875.64,-623200.0
SH600409,2023-08-03,1.62,204687525.2,1220385.0
SH600409,2023-08-09,1.79,221995926.0,-1860000.0
SH600409,2023-08-10,1.82,227575723.1,616501.0
SH600409,2023-08-16,1.87,224328641.6,626513.0
SH600409,2023-08-17,1.82,228720285.44,-1058884.0
SH600409,2023-08-23,1.81,218935935.2,1001723.0
SH600409,2023-08-24,1.86,229167754.2,1091400.0
SH600409,2023-08-30,1.72,208599260.87,-1708774.0
SH600409,2023-08-31,1.69,203790194.65,-460736.0
SH600409,2023-09-06,1.85,235002711.45,-106803.0
SH600409,2023-09-07,1.79,227388812.99,-1117400.0
SH600409,2023-09-13,1.77,224863865.99,-326700.0
SH600409,2023-09-14,1.78,230806881.25,246578.0
SH600409,2023-09-15,1.78,226029726.15,-176300.0
SH600409,2023-09-20,1.69,214214260.24,-982499.0
SH600409,2023-09-21,1.7,216112748.24,309200.0
SH600409,2023-09-27,1.67,203874604.59,165300.0
SH600409,2023-09-28,1.65,202280586.56,-327531.0
SH600409,2023-10-11,1.6,188438226.6,-611600.0
SH600409,2023-10-12,1.63,194884922.88,774850.0
SH600409,2023-10-13,1.63,192635666.08,-156624.0
SH600409,2023-10-16,1.61,189468547.2,-437468.0
SH600409,2023-10-17,1.62,191102041.24,345500.0
SH600409,2023-10-18,1.58,184408391.22,-772715.0
SH600409,2023-10-19,1.52,175795561.98,-1308300.0
SH600409,2023-10-20,1.5,173287663.38,-504999.0
SH600409,2023-10-24,1.56,177377637.36,1368600.0
SH600409,2023-10-25,1.63,188158393.17,1412499.0
SH600409,2023-10-26,1.68,192331825.44,1062041.0
SH600409,2023-10-27,1.62,188666375.7,-1212352.0
SH600409,2023-10-30,1.68,200338452.5,1211100.0
SH600409,2023-10-31,1.73,206723838.6,923900.0
SH600409,2023-11-01,1.75,211762746.0,433390.0
SH600409,2023-11-02,1.76,211997222.8,164400.0
SH600409,2023-11-03,1.72,205740659.2,-706200.0
