instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300075,2021-07-19,0.07,4236752.52,0.0
SZ300075,2021-07-20,0.07,4329476.06,0.0
SZ300075,2021-07-21,0.06,4261820.79,-17582.0
SZ300075,2021-07-22,0.06,3959990.45,-18400.0
SZ300075,2021-07-23,0.06,3905480.46,0.0
SZ300075,2021-07-26,0.06,3745156.96,0.0
SZ300075,2021-07-27,0.06,3806079.89,0.0
SZ300075,2021-07-28,0.06,3499214.55,-3976.0
SZ300075,2021-07-29,0.06,3581549.01,0.0
SZ300075,2021-07-30,0.06,3648049.92,0.0
SZ300075,2021-08-02,0.06,3762051.48,0.0
SZ300075,2021-08-03,0.06,4195890.75,0.0
SZ300075,2021-08-04,0.06,4142056.68,0.0
SZ300075,2021-08-05,0.06,4028055.12,0.0
SZ300075,2021-08-06,0.06,3990054.6,0.0
SZ300075,2021-08-09,0.06,3974221.05,0.0
SZ300075,2021-08-10,0.06,4009054.86,0.0
SZ300075,2021-08-11,0.06,3958387.5,0.0
SZ300075,2021-08-12,0.06,4028055.12,0.0
SZ300075,2021-08-13,0.06,3895053.3,0.0
SZ300075,2021-08-16,0.06,3869719.62,0.0
SZ300075,2021-08-17,0.06,3755718.06,0.0
SZ300075,2021-08-18,0.06,3885553.17,0.0
SZ300075,2021-08-19,0.06,3825385.68,0.0
SZ300075,2021-08-20,0.06,3901386.72,0.0
SZ300075,2021-08-23,0.06,3999554.73,0.0
SZ300075,2021-08-24,0.06,3986887.89,0.0
SZ300075,2021-08-25,0.06,3955220.79,0.0
SZ300075,2021-08-26,0.06,3819052.26,0.0
SZ300075,2021-08-27,0.06,4018554.99,0.0
SZ300075,2021-08-30,0.06,3990054.6,0.0
SZ300075,2021-08-31,0.06,3904553.43,0.0
SZ300075,2021-09-01,0.06,4021721.7,0.0
SZ300075,2021-09-02,0.06,4085055.9,0.0
SZ300075,2021-09-03,0.06,3983721.18,0.0
SZ300075,2021-09-06,0.06,4195890.75,0.0
SZ300075,2021-09-07,0.06,4138889.97,0.0
SZ300075,2021-09-08,0.06,4189557.33,0.0
SZ300075,2021-09-09,0.06,4088222.61,0.0
SZ300075,2021-09-10,0.06,4081889.19,0.0
SZ300075,2021-09-13,0.06,3999554.73,0.0
SZ300075,2021-09-14,0.06,4021721.7,0.0
SZ300075,2021-09-15,0.06,4085055.9,0.0
SZ300075,2021-09-16,0.06,3961554.21,0.0
SZ300075,2021-09-23,0.06,4018554.99,0.0
SZ300075,2021-09-24,0.06,3895053.3,0.0
SZ300075,2021-09-27,0.06,4021721.7,0.0
SZ300075,2021-09-28,0.06,3853886.07,0.0
SZ300075,2021-09-29,0.06,3765218.19,0.0
SZ300075,2021-09-30,0.06,3809552.13,0.0
SZ300075,2021-10-08,0.06,4043888.67,0.0
SZ300075,2021-10-11,0.06,4015388.28,0.0
SZ300075,2021-10-12,0.06,3882386.46,0.0
SZ300075,2021-10-15,0.06,4338392.7,0.0
SZ300075,2021-10-18,0.06,4322559.15,0.0
SZ300075,2021-10-19,0.06,4496728.2,0.0
SZ300075,2021-10-20,0.06,4224391.14,0.0
SZ300075,2021-10-21,0.06,4170557.07,0.0
SZ300075,2021-10-22,0.06,4062888.93,0.0
SZ300075,2021-10-25,0.06,4081889.19,0.0
SZ300075,2021-10-26,0.06,3929887.11,0.0
SZ300075,2021-10-27,0.06,3904553.43,0.0
SZ300075,2021-10-28,0.06,3895053.3,0.0
SZ300075,2021-10-29,0.06,3971054.34,0.0
SZ300075,2021-11-01,0.06,4021721.7,0.0
SZ300075,2021-11-02,0.06,4056555.51,0.0
SZ300075,2021-11-03,0.06,4142056.68,0.0
SZ300075,2021-11-04,0.06,4142056.68,0.0
SZ300075,2021-11-05,0.06,4135723.26,0.0
SZ300075,2021-11-08,0.06,4072389.06,0.0
SZ300075,2021-11-09,0.06,4275058.5,0.0
SZ300075,2021-11-10,0.06,4243391.4,0.0
SZ300075,2021-11-11,0.06,4208557.59,0.0
SZ300075,2021-11-12,0.06,4300392.18,0.0
SZ300075,2021-11-15,0.06,4515728.46,0.0
SZ300075,2021-11-16,0.06,4264211.37,-100.0
SZ300075,2021-11-17,0.06,4330787.22,-3200.0
SZ300075,2021-11-18,0.06,4142764.62,0.0
SZ300075,2021-11-19,0.06,4127096.07,0.0
SZ300075,2021-11-22,0.06,4123962.36,0.0
SZ300075,2021-11-23,0.06,4127096.07,0.0
SZ300075,2021-11-24,0.06,4183502.85,0.0
SZ300075,2021-11-25,0.06,4268113.02,0.0
SZ300075,2021-11-26,0.06,4311984.96,0.0
SZ300075,2021-11-29,0.06,4283781.57,0.0
SZ300075,2021-11-30,0.06,4346455.77,0.0
SZ300075,2021-12-01,0.06,4346455.77,0.0
SZ300075,2021-12-02,0.06,4271246.73,0.0
SZ300075,2021-12-03,0.06,4377792.87,0.0
SZ300075,2021-12-06,0.06,4217973.66,0.0
SZ300075,2021-12-07,0.06,4255578.18,0.0
SZ300075,2021-12-08,0.06,4330787.22,0.0
SZ300075,2021-12-09,0.06,4374659.16,0.0
SZ300075,2021-12-10,0.06,4290048.99,0.0
SZ300075,2021-12-13,0.06,4302583.83,0.0
SZ300075,2021-12-14,0.06,4449868.2,0.0
SZ300075,2021-12-15,0.06,4409129.97,0.0
SZ300075,2021-12-16,0.06,4427932.23,0.0
SZ300075,2021-12-17,0.06,4409129.97,0.0
SZ300075,2021-12-20,0.06,4243043.34,0.0
SZ300075,2021-12-21,0.06,4330787.22,0.0
SZ300075,2021-12-22,0.06,4427932.23,0.0
SZ300075,2021-12-23,0.06,4390327.71,0.0
SZ300075,2021-12-28,0.06,5220760.86,0.0
SZ300075,2021-12-29,0.06,5361777.81,0.0
SZ300075,2021-12-30,0.06,5480858.79,0.0
SZ300075,2021-12-31,0.06,5640678.0,0.0
SZ300075,2022-01-04,0.06,6129536.76,0.0
SZ300075,2022-01-05,0.06,5455789.11,0.0
SZ300075,2022-01-06,0.06,5565468.96,0.0
SZ300075,2022-01-07,0.06,5512195.89,0.0
SZ300075,2022-01-10,0.06,6032391.75,0.0
SZ300075,2022-01-11,0.06,5408783.46,0.0
SZ300075,2022-01-12,0.06,5462056.53,0.0
SZ300075,2022-01-13,0.06,6179676.12,0.0
SZ300075,2022-01-14,0.06,7238870.1,0.0
SZ300075,2022-01-17,0.06,8686644.12,0.0
SZ300075,2022-01-18,0.06,8884067.85,0.0
SZ300075,2022-01-19,0.06,9260113.05,0.0
SZ300075,2022-01-20,0.06,9322787.25,0.0
SZ300075,2022-01-21,0.06,8605167.66,0.0
SZ300075,2022-01-24,0.06,8743050.9,0.0
SZ300075,2022-01-25,0.06,8251058.43,0.0
SZ300075,2022-01-26,0.06,7292143.17,0.0
SZ300075,2022-01-27,0.06,6625681.65,-100.0
SZ300075,2022-01-28,0.06,6547363.9,0.0
SZ300075,2022-02-07,0.06,6453382.6,0.0
SZ300075,2022-02-08,0.06,6641345.2,0.0
SZ300075,2022-02-09,0.06,7546698.39,0.0
SZ300075,2022-02-10,0.06,7142578.8,0.0
SZ300075,2022-02-11,0.06,7368133.92,0.0
SZ300075,2022-02-14,0.06,7515371.29,0.0
SZ300075,2022-02-15,0.06,7233427.39,0.0
SZ300075,2022-02-16,0.06,7239692.81,0.0
SZ300075,2022-02-17,0.06,6766653.6,0.0
SZ300075,2022-02-18,0.06,6851236.77,0.0
SZ300075,2022-02-21,0.06,7205233.0,0.0
SZ300075,2022-02-22,0.06,6885696.58,0.0
SZ300075,2022-02-23,0.06,6769786.31,0.0
SZ300075,2022-02-24,0.06,6118182.63,0.0
SZ300075,2022-02-25,0.06,6115049.92,0.0
SZ300075,2022-02-28,0.06,6249756.45,0.0
SZ300075,2022-03-01,0.06,6209031.22,0.0
SZ300075,2022-03-02,0.06,6406391.95,0.0
SZ300075,2022-03-03,0.06,6559894.74,0.0
SZ300075,2022-03-04,0.06,7039199.37,0.0
SZ300075,2022-03-07,0.06,7089322.73,0.0
SZ300075,2022-03-08,0.06,7167640.48,0.0
SZ300075,2022-03-09,0.06,7437053.54,0.0
SZ300075,2022-03-10,0.06,7399461.02,0.0
SZ300075,2022-03-11,0.06,7383797.47,0.0
SZ300075,2022-03-14,0.06,6873165.74,0.0
SZ300075,2022-03-15,0.06,6528567.64,0.0
SZ300075,2022-03-16,0.06,7211498.42,0.0
SZ300075,2022-03-17,0.06,7358735.79,0.0
SZ300075,2022-03-18,0.06,7650077.82,0.0
SZ300075,2022-03-21,0.06,7979012.37,0.0
SZ300075,2022-03-22,0.06,7718997.44,0.0
SZ300075,2022-03-23,0.06,7399461.02,0.0
SZ300075,2022-03-24,0.06,7280418.04,0.0
SZ300075,2022-03-25,0.06,7198967.58,0.0
SZ300075,2022-03-28,0.06,7477778.77,0.0
SZ300075,2022-03-29,0.06,7487176.9,0.0
SZ300075,2022-03-30,0.06,7659475.95,0.0
SZ300075,2022-03-31,0.06,7919490.88,0.0
SZ300075,2022-04-01,0.06,7349337.66,0.0
SZ300075,2022-04-06,0.06,7283550.75,0.0
SZ300075,2022-04-07,0.06,6324941.49,0.0
SZ300075,2022-04-08,0.06,6212163.93,0.0
SZ300075,2022-04-11,0.06,5889494.8,0.0
SZ300075,2022-04-12,0.06,5977210.68,0.0
SZ300075,2022-04-13,0.06,5538631.28,0.0
SZ300075,2022-04-19,0.06,6315543.36,0.0
SZ300075,2022-04-20,0.06,6149509.73,0.0
SZ300075,2022-04-21,0.06,6055528.43,0.0
SZ300075,2022-04-22,0.06,5513569.6,0.0
SZ300075,2022-04-25,0.06,4981008.9,0.0
SZ300075,2022-04-26,0.06,4727259.39,0.0
SZ300075,2022-04-27,0.06,5106317.3,0.0
SZ300075,2022-04-28,0.06,4912089.28,0.0
SZ300075,2022-04-29,0.06,5112582.72,0.0
SZ300075,2022-05-05,0.06,5112582.72,0.0
SZ300075,2022-05-10,0.06,5341270.55,0.0
SZ300075,2022-05-11,0.06,5225360.28,0.0
SZ300075,2022-05-12,0.06,5231625.7,0.0
SZ300075,2022-05-13,0.06,5156440.66,0.0
SZ300075,2022-05-16,0.06,5288014.48,0.0
SZ300075,2022-05-17,0.06,5494773.34,0.0
SZ300075,2022-05-18,0.06,5425853.72,0.0
SZ300075,2022-05-19,0.06,5335005.13,0.0
SZ300075,2022-05-20,0.06,5297412.61,0.0
SZ300075,2022-05-23,0.06,5372597.65,0.0
SZ300075,2022-05-24,0.06,4974743.48,0.0
SZ300075,2022-05-25,0.06,5090653.75,0.0
SZ300075,2022-05-26,0.06,5081255.62,0.0
SZ300075,2022-05-27,0.06,5153307.95,0.0
SZ300075,2022-05-30,0.06,5084388.33,0.0
SZ300075,2022-05-31,0.06,5109450.01,0.0
SZ300075,2022-06-01,0.06,5049928.52,0.0
SZ300075,2022-06-02,0.06,5043663.1,0.0
SZ300075,2022-06-06,0.06,5262952.8,0.0
SZ300075,2022-06-07,0.06,5360066.81,0.0
SZ300075,2022-06-08,0.06,5529233.15,0.0
SZ300075,2022-06-09,0.06,5356934.1,0.0
SZ300075,2022-06-10,0.06,5428986.43,0.0
SZ300075,2022-06-13,0.07,7003026.38,80600.0
SZ300075,2022-06-14,0.1,8908998.3,121100.0
SZ300075,2022-06-15,0.2,17839950.3,516240.0
SZ300075,2022-06-16,0.47,41832496.9,1305800.0
SZ300075,2022-06-17,0.34,29873290.49,-638700.0
SZ300075,2022-06-20,0.22,19731069.82,-578500.0
SZ300075,2022-06-21,0.32,28556735.8,484500.0
SZ300075,2022-06-22,0.19,16663617.21,-630400.0
SZ300075,2022-06-23,0.41,36872077.56,1079100.0
SZ300075,2022-06-24,0.3,28060202.4,-528000.0
SZ300075,2022-06-27,0.36,33309728.09,306200.0
SZ300075,2022-06-28,0.4,36653438.53,179400.0
SZ300075,2022-06-29,0.3,27065340.51,-490940.0
SZ300075,2022-07-04,0.27,24859722.33,-156000.0
SZ300075,2022-07-05,0.19,17806516.09,-370558.0
SZ300075,2022-07-06,0.21,18695429.6,71547.0
SZ300075,2022-07-07,0.16,14244957.93,-255747.0
SZ300075,2022-07-08,0.13,12181006.3,-118771.0
SZ300075,2022-07-11,0.09,8163256.86,-205100.0
SZ300075,2022-07-12,0.16,13484686.86,326311.0
SZ300075,2022-07-13,0.13,11542835.2,-117673.0
SZ300075,2022-07-14,0.12,10705140.6,-51500.0
SZ300075,2022-07-15,0.2,16197994.4,368300.0
SZ300075,2022-07-18,0.33,27871523.4,685900.0
SZ300075,2022-07-19,0.35,30240724.8,65900.0
SZ300075,2022-07-20,0.38,33048654.04,152474.0
SZ300075,2022-07-21,0.39,33511267.44,47264.0
SZ300075,2022-07-22,0.36,30535185.6,-157338.0
SZ300075,2022-07-25,0.19,16259064.2,-830500.0
SZ300075,2022-07-26,0.32,28652580.0,672520.0
SZ300075,2022-07-27,0.37,32250048.0,202500.0
SZ300075,2022-07-28,0.16,14446612.0,-1015100.0
SZ300075,2022-07-29,0.19,16495268.0,131100.0
SZ300075,2022-08-01,0.23,19962320.0,195400.0
SZ300075,2022-08-02,0.23,18465710.83,5901.0
SZ300075,2022-08-03,0.59,47321922.82,1802252.0
SZ300075,2022-08-04,0.47,38483648.55,-579948.0
SZ300075,2022-08-05,0.73,61643026.45,1278240.0
SZ300075,2022-08-08,0.64,54815698.85,-452048.0
SZ300075,2022-08-09,0.6,51070059.3,-193100.0
SZ300075,2022-08-10,0.49,41810428.8,-533181.0
SZ300075,2022-08-11,0.43,37257932.8,-303500.0
SZ300075,2022-08-12,0.35,30147243.42,-434505.0
SZ300075,2022-08-15,0.35,30046617.16,30357.0
SZ300075,2022-08-16,0.33,27733823.6,-120360.0
SZ300075,2022-08-17,0.39,32879306.04,316400.0
SZ300075,2022-08-18,0.37,30982698.88,-83300.0
SZ300075,2022-08-19,0.26,22331629.2,-550148.0
SZ300075,2022-08-22,0.24,20161195.6,-118800.0
SZ300075,2022-08-23,0.23,19747324.8,-26600.0
SZ300075,2022-08-24,0.14,11719905.6,-459300.0
SZ300075,2022-08-25,0.1,8323295.8,-221020.0
SZ300075,2022-08-26,0.15,11868857.4,238520.0
SZ300075,2022-08-29,0.22,17742230.0,388200.0
SZ300075,2022-08-30,0.17,13911402.91,-256887.0
SZ300075,2022-08-31,0.14,11626007.5,-137708.0
SZ300075,2022-09-01,0.15,12555321.03,56314.0
SZ300075,2022-09-02,0.23,18563508.57,366300.0
SZ300075,2022-09-05,0.15,12016635.7,-399905.0
SZ300075,2022-09-06,0.16,13072525.62,63600.0
SZ300075,2022-09-07,0.19,14898800.64,133600.0
SZ300075,2022-09-08,0.17,12913163.34,-103900.0
SZ300075,2022-09-09,0.24,18968628.7,394300.0
SZ300075,2022-09-13,0.21,16161263.14,-190800.0
SZ300075,2022-09-14,0.31,23690792.58,528995.0
SZ300075,2022-09-15,0.38,27944937.52,331330.0
SZ300075,2022-09-16,0.6,43898070.65,1129200.0
SZ300075,2022-09-19,0.43,30872050.95,-861800.0
SZ300075,2022-09-20,0.53,39212867.4,535305.0
SZ300075,2022-09-21,0.57,42107899.68,187500.0
SZ300075,2022-09-22,0.57,42271257.2,-10864.0
SZ300075,2022-09-23,0.49,37284165.0,-381500.0
SZ300075,2022-09-26,0.33,24899665.65,-837335.0
SZ300075,2022-09-27,0.33,24842781.26,-5006.0
SZ300075,2022-09-28,0.28,21214266.0,-218299.0
SZ300075,2022-09-29,0.32,23913940.0,195900.0
SZ300075,2022-09-30,0.33,24584420.0,50200.0
SZ300075,2022-10-10,0.31,21972109.4,-130195.0
SZ300075,2022-10-11,0.34,25678219.15,148500.0
SZ300075,2022-10-12,0.37,29743832.5,183745.0
SZ300075,2022-10-13,0.4,32378736.0,160310.0
SZ300075,2022-10-14,0.41,33170886.81,14603.0
SZ300075,2022-10-17,0.31,25802202.0,-516858.0
SZ300075,2022-10-18,0.37,30780081.0,326700.0
SZ300075,2022-10-19,0.35,29716818.4,-96800.0
SZ300075,2022-10-20,0.29,25473717.57,-294992.0
SZ300075,2022-10-21,0.54,45338009.02,1232900.0
SZ300075,2022-10-24,0.55,45941977.53,58520.0
SZ300075,2022-10-25,0.44,37280836.87,-565910.0
SZ300075,2022-10-26,0.55,49311552.5,584080.0
SZ300075,2022-10-27,0.74,64190130.06,953650.0
SZ300075,2022-10-28,0.74,63946881.6,34909.0
SZ300075,2022-10-31,0.72,74453964.48,-113209.0
SZ300075,2022-11-01,0.67,71133672.16,-279829.0
SZ300075,2022-11-02,0.59,62405469.17,-382461.0
SZ300075,2022-11-03,0.53,56669823.0,-332300.0
SZ300075,2022-11-04,1.03,107955247.73,2549626.0
SZ300075,2022-11-07,0.62,67209198.0,-2047751.0
SZ300075,2022-11-08,0.76,80643225.6,695370.0
SZ300075,2022-11-09,1.14,115589325.84,1906869.0
SZ300075,2022-11-10,1.34,135642771.0,1047968.0
SZ300075,2022-11-11,1.36,134012618.7,93014.0
SZ300075,2022-11-14,1.23,122905195.28,-685757.0
SZ300075,2022-11-15,0.72,72894511.3,-2557673.0
SZ300075,2022-11-16,0.52,52121720.44,-1024576.0
SZ300075,2022-11-17,0.6,64099226.7,420928.0
SZ300075,2022-11-18,0.73,71021431.93,663156.0
SZ300075,2022-11-21,0.95,95143144.35,1106920.0
SZ300075,2022-11-22,0.8,82608156.16,-752705.0
SZ300075,2022-11-23,0.94,92745860.2,669228.0
SZ300075,2022-11-24,0.88,86357318.46,-259486.0
SZ300075,2022-11-25,1.15,109424030.1,1365651.0
SZ300075,2022-11-28,1.19,111586057.5,168530.0
SZ300075,2022-11-29,1.23,119448775.44,202543.0
SZ300075,2022-11-30,1.14,108610774.8,-461658.0
SZ300075,2022-12-01,0.87,85980261.48,-1362214.0
SZ300075,2022-12-02,0.66,65672816.4,-1042602.0
SZ300075,2022-12-05,1.1,109213338.0,2206740.0
SZ300075,2022-12-06,1.25,122647440.36,757400.0
SZ300075,2022-12-07,1.02,101909814.8,-1126574.0
SZ300075,2022-12-08,0.97,91767443.28,-289806.0
SZ300075,2022-12-09,1.19,111937526.78,1148477.0
SZ300075,2022-12-12,1.39,133088762.7,1011674.0
SZ300075,2022-12-13,1.39,128443726.2,-9435.0
SZ300075,2022-12-14,1.43,132123669.15,187121.0
SZ300075,2022-12-15,1.42,134602977.06,-19402.0
SZ300075,2022-12-16,1.38,126686582.64,-229807.0
SZ300075,2022-12-19,0.88,84156427.85,-2517923.0
SZ300075,2022-12-20,0.65,59181324.8,-1165049.0
SZ300075,2022-12-21,0.8,71656505.69,744959.0
SZ300075,2022-12-22,0.8,71846372.5,13188.0
SZ300075,2022-12-28,0.86,74757438.48,297169.0
SZ300075,2022-12-29,1.35,118518113.7,2479909.0
SZ300075,2022-12-30,1.43,128409949.62,442569.0
SZ300075,2023-01-03,1.4,135241388.95,-173309.0
SZ300075,2023-01-04,1.5,146560764.22,525513.0
SZ300075,2023-01-05,0.89,87995518.2,-3129786.0
SZ300075,2023-01-06,1.02,99550289.52,694676.0
SZ300075,2023-01-09,0.77,75532670.08,-1275196.0
SZ300075,2023-01-10,0.77,75499331.41,-7989.0
SZ300075,2023-01-11,0.74,71684372.52,-154160.0
SZ300075,2023-01-12,0.8,77440713.57,312094.0
SZ300075,2023-01-13,0.7,67531630.4,-524889.0
SZ300075,2023-01-16,0.65,63138901.5,-267258.0
SZ300075,2023-01-17,0.58,55837577.8,-330878.0
SZ300075,2023-01-18,0.75,72766389.96,850000.0
SZ300075,2023-01-19,0.61,60364542.48,-713031.0
SZ300075,2023-01-20,0.54,54061157.65,-348586.0
SZ300075,2023-01-30,0.64,64503669.86,518754.0
SZ300075,2023-01-31,0.54,53569076.7,-541239.0
SZ300075,2023-02-01,0.41,42969026.68,-649407.0
SZ300075,2023-02-02,0.5,52161237.05,478184.0
SZ300075,2023-02-03,0.37,39361092.0,-674197.0
SZ300075,2023-02-06,0.34,36643425.0,-169525.0
SZ300075,2023-02-07,0.54,57787962.3,1046764.0
SZ300075,2023-02-08,0.71,73111879.6,852971.0
SZ300075,2023-02-09,0.72,78525936.72,52418.0
SZ300075,2023-02-10,0.66,69888575.01,-292861.0
SZ300075,2023-02-13,0.57,60664349.3,-462202.0
SZ300075,2023-02-14,0.52,54591573.4,-260700.0
SZ300075,2023-02-15,0.81,86474087.0,1464135.0
SZ300075,2023-02-16,1.13,118453809.23,1624341.0
SZ300075,2023-02-17,1.1,109039411.36,-137590.0
SZ300075,2023-02-20,1.42,143874476.72,1648896.0
SZ300075,2023-02-21,1.49,150086643.77,349134.0
SZ300075,2023-02-22,1.56,157689973.08,362165.0
SZ300075,2023-02-23,1.24,121083659.46,-1626273.0
SZ300075,2023-02-24,1.28,125692148.28,194010.0
SZ300075,2023-02-27,1.17,112697565.18,-587819.0
SZ300075,2023-02-28,1.32,148632501.15,768389.0
SZ300075,2023-03-01,1.3,161256154.5,-82728.0
SZ300075,2023-03-02,1.58,197625742.8,1448085.0
SZ300075,2023-03-03,1.55,191932120.02,-171702.0
SZ300075,2023-03-06,1.0,122177492.1,-2811612.0
SZ300075,2023-03-07,0.87,103039839.0,-642753.0
SZ300075,2023-03-08,0.62,74467988.3,-1283942.0
SZ300075,2023-03-09,0.89,104868924.36,1379382.0
SZ300075,2023-03-10,0.62,73982825.25,-1393376.0
SZ300075,2023-03-13,0.66,85114815.45,223898.0
SZ300075,2023-03-14,0.7,86626784.4,176625.0
SZ300075,2023-03-15,0.85,102414188.7,760685.0
SZ300075,2023-03-16,1.01,119172396.15,849432.0
SZ300075,2023-03-17,0.75,91065313.9,-1324162.0
SZ300075,2023-03-20,0.87,101770836.77,581436.0
SZ300075,2023-03-21,0.79,95108529.12,-395899.0
SZ300075,2023-03-22,0.76,94346390.8,-139284.0
SZ300075,2023-03-23,0.64,80871690.36,-625984.0
SZ300075,2023-03-24,0.81,102922193.79,889929.0
SZ300075,2023-03-27,0.6,75134576.56,-1096921.0
SZ300075,2023-03-28,0.95,122624417.4,1772678.0
SZ300075,2023-03-29,0.57,70239505.34,-1926624.0
SZ300075,2023-03-30,0.52,62133904.5,-255440.0
SZ300075,2023-03-31,0.71,87264316.44,972700.0
SZ300075,2023-04-03,0.97,125332202.45,1350179.0
SZ300075,2023-04-04,1.03,134899072.0,274190.0
SZ300075,2023-04-11,0.5,63944210.36,-2686934.0
SZ300075,2023-04-12,0.95,131451313.5,2302289.0
SZ300075,2023-04-13,1.0,137881212.7,231336.0
SZ300075,2023-04-14,0.83,125894182.5,-838436.0
SZ300075,2023-04-17,0.72,104856072.54,-576512.0
SZ300075,2023-04-18,0.43,67889705.6,-1468024.0
SZ300075,2023-04-19,0.59,93706070.5,819101.0
SZ300075,2023-04-20,0.77,123870007.17,906458.0
SZ300075,2023-04-21,0.71,107805083.52,-311781.0
SZ300075,2023-04-24,0.49,78796925.7,-1126297.0
SZ300075,2023-04-25,0.42,68655319.24,-373203.0
SZ300075,2023-04-26,0.47,69274376.92,302097.0
SZ300075,2023-04-27,0.96,120038482.53,2472038.0
SZ300075,2023-04-28,0.44,57663445.8,-2663857.0
SZ300075,2023-05-04,0.64,80614499.28,1051528.0
SZ300075,2023-05-05,0.64,84558619.25,237.0
SZ300075,2023-05-08,1.14,179760070.56,2553481.0
SZ300075,2023-05-09,1.31,198015318.72,844820.0
SZ300075,2023-05-10,0.59,89899983.12,-3689032.0
SZ300075,2023-05-11,0.79,114792361.29,1038897.0
SZ300075,2023-05-12,0.92,127213147.32,639978.0
SZ300075,2023-05-15,0.86,117658124.78,-284396.0
SZ300075,2023-05-16,0.63,84670112.88,-1191437.0
SZ300075,2023-05-17,0.63,86782473.4,40653.0
SZ300075,2023-05-18,0.47,68396883.3,-845648.0
SZ300075,2023-05-19,0.58,79982012.1,556458.0
SZ300075,2023-05-22,0.4,54624698.7,-908103.0
SZ300075,2023-05-23,0.46,63576261.96,319500.0
SZ300075,2023-05-24,0.48,66026794.74,79900.0
SZ300075,2023-05-25,0.42,55130078.74,-313608.0
SZ300075,2023-05-29,0.35,49135940.85,-316883.0
SZ300075,2023-05-31,0.31,45795940.32,-1065286.0
SZ300075,2023-06-01,0.38,55353423.84,312200.0
SZ300075,2023-06-07,0.5,70321340.86,-1090125.0
SZ300075,2023-06-08,0.65,88659029.7,757198.0
SZ300075,2023-06-09,0.74,106077095.65,494300.0
SZ300075,2023-06-14,0.82,119169988.8,583900.0
SZ300075,2023-06-15,0.45,63686425.4,-1865500.0
SZ300075,2023-06-21,0.61,83332652.54,-644606.0
SZ300075,2023-06-28,0.82,101820926.76,428152.0
SZ300075,2023-06-29,0.59,74138194.65,-1185697.0
SZ300075,2023-07-05,0.42,54679987.34,-414015.0
SZ300075,2023-07-06,0.45,57012320.47,122679.0
SZ300075,2023-07-12,1.07,124133707.92,2594028.0
SZ300075,2023-07-13,1.1,129986343.3,202507.0
SZ300075,2023-07-19,1.18,141917545.93,-662479.0
SZ300075,2023-07-20,0.59,73058374.5,-3646812.0
SZ300075,2023-07-26,0.63,75479259.65,-1223256.0
SZ300075,2023-07-27,0.68,78436300.0,310635.0
SZ300075,2023-08-02,0.61,74147597.8,355768.0
SZ300075,2023-08-03,0.57,70075498.32,-221080.0
SZ300075,2023-08-09,0.51,64266978.92,876640.0
SZ300075,2023-08-10,0.52,65584043.55,44747.0
SZ300075,2023-08-16,0.63,75874412.24,-247589.0
SZ300075,2023-08-17,0.8,98029511.23,1000224.0
SZ300075,2023-08-23,0.93,117975433.73,649996.0
SZ300075,2023-08-24,0.35,45078573.6,-3610465.0
SZ300075,2023-08-30,0.59,76830841.44,-1625476.0
SZ300075,2023-08-31,0.56,70914110.28,-182887.0
SZ300075,2023-09-06,0.4,52681313.3,-36387.0
SZ300075,2023-09-07,0.37,49053153.24,-175840.0
SZ300075,2023-09-13,0.4,51279517.3,563960.0
SZ300075,2023-09-14,0.42,52642124.0,145546.0
SZ300075,2023-09-15,0.33,41426035.35,-588931.0
SZ300075,2023-09-20,0.41,49908527.34,289000.0
SZ300075,2023-09-21,0.34,40479250.61,-445520.0
SZ300075,2023-09-27,0.35,41627712.3,67860.0
SZ300075,2023-09-28,0.43,52252821.05,528725.0
SZ300075,2023-10-11,0.44,54694538.99,238740.0
SZ300075,2023-10-12,0.42,51467662.89,-150960.0
SZ300075,2023-10-13,0.47,54820509.12,293133.0
SZ300075,2023-10-16,0.44,50931339.95,-143791.0
SZ300075,2023-10-17,0.43,49556956.5,-111680.0
SZ300075,2023-10-18,0.57,63867110.5,895020.0
SZ300075,2023-10-19,0.54,60534584.49,-165264.0
SZ300075,2023-10-20,0.54,57943538.1,-14220.0
SZ300075,2023-10-24,0.55,58343389.3,61719.0
SZ300075,2023-10-25,0.58,62912297.15,175839.0
SZ300075,2023-10-26,0.63,68959965.9,298801.0
SZ300075,2023-10-27,0.55,59992859.52,-459078.0
SZ300075,2023-10-30,0.6,66033137.73,292497.0
SZ300075,2023-10-31,0.59,64777252.48,-43997.0
SZ300075,2023-11-01,0.56,60973189.44,-193900.0
SZ300075,2023-11-02,0.46,50049703.44,-622320.0
SZ300075,2023-11-03,0.48,52249707.64,82516.0
SZ300075,2023-11-06,0.46,52222599.15,-71251.0
SZ300075,2023-11-07,0.51,58077444.84,295820.0
SZ300075,2023-11-08,0.58,66148531.67,447440.0
SZ300075,2023-11-09,0.64,72254710.0,352653.0
SZ300075,2023-11-10,0.63,70829696.0,-52700.0
SZ300075,2023-11-13,0.76,86697766.1,766980.0
SZ300075,2023-11-14,0.74,86556012.5,-98280.0
SZ300075,2023-11-15,0.66,83037107.96,-506428.0
SZ300075,2023-11-16,0.56,69474877.5,-632372.0
SZ300075,2023-11-17,0.46,57461702.7,-575940.0
SZ300075,2023-11-20,0.44,54070671.2,-170140.0
SZ300075,2023-11-21,0.35,42808907.7,-555580.0
SZ300075,2023-11-22,0.37,45370453.12,143516.0
