instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002241,2021-04-14,8.09,8447891066.56,6160470.0
SZ002241,2021-04-15,7.95,8141817250.0,-4679976.0
SZ002241,2021-04-16,7.91,7969728413.04,-1504354.0
SZ002241,2021-04-19,8.01,8881486425.56,3530053.0
SZ002241,2021-04-20,8.3,9530234817.6,9855992.0
SZ002241,2021-04-21,8.3,9815517227.4,47528.0
SZ002241,2021-04-22,8.69,11302230233.8,13272761.0
SZ002241,2021-04-23,8.79,11188287895.02,3559844.0
SZ002241,2021-04-26,8.74,11119468910.16,-1848482.0
SZ002241,2021-04-27,8.89,11350239015.86,5300387.0
SZ002241,2021-04-28,8.96,11240302060.12,2472280.0
SZ002241,2021-04-29,8.85,11247606168.12,-3843223.0
SZ002241,2021-04-30,8.81,11349221685.1,-1558673.0
SZ002241,2021-05-06,8.78,11031435292.5,-865253.0
SZ002241,2021-05-07,8.98,10546700099.55,6861283.0
SZ002241,2021-05-10,9.01,10524299439.06,871724.0
SZ002241,2021-05-11,9.07,10398800496.24,2133639.0
SZ002241,2021-05-12,8.93,10335808171.5,-4790481.0
SZ002241,2021-05-13,8.62,10428068370.5,-10506550.0
SZ002241,2021-05-14,8.51,10205638826.8,-3820015.0
SZ002241,2021-05-17,8.47,10463108213.03,-1328579.0
SZ002241,2021-05-20,8.38,11292905146.12,-3192247.0
SZ002241,2021-05-21,8.43,11245384651.81,1865397.0
SZ002241,2021-05-24,8.39,11627744572.08,-1589188.0
SZ002241,2021-05-25,8.15,11306348225.72,-8061359.0
SZ002241,2021-05-26,7.8,10238668063.12,-11847810.0
SZ002241,2021-05-27,8.02,10692130086.03,7315979.0
SZ002241,2021-05-28,7.97,10502136125.12,-1728601.0
SZ002241,2021-05-31,7.8,10387622084.2,-5667106.0
SZ002241,2021-06-01,7.97,10977488984.04,5770680.0
SZ002241,2021-06-02,7.72,10178902285.37,-8554635.0
SZ002241,2021-06-03,7.71,10274712471.63,-250262.0
SZ002241,2021-06-04,7.51,9708865917.96,-6944501.0
SZ002241,2021-06-07,7.55,9666697687.71,1272515.0
SZ002241,2021-06-08,7.45,9392753765.43,-3231704.0
SZ002241,2021-06-09,7.54,9713973406.56,3048553.0
SZ002241,2021-06-10,7.41,9565165977.06,-4621165.0
SZ002241,2021-06-11,7.51,9681427183.89,3416916.0
SZ002241,2021-06-15,7.42,10081232700.75,-2981676.0
SZ002241,2021-06-16,7.1,9227337042.0,-10791258.0
SZ002241,2021-06-17,7.07,9431130509.69,-1062790.0
SZ002241,2021-06-18,7.31,10086845360.34,7974337.0
SZ002241,2021-06-21,7.36,10666079057.92,1940978.0
SZ002241,2021-06-22,7.23,10356563959.17,-4562797.0
SZ002241,2021-06-23,7.4,10922457601.32,5837387.0
SZ002241,2021-06-24,7.41,10948067101.09,417055.0
SZ002241,2021-06-25,7.5,11042370331.65,3132224.0
SZ002241,2021-06-28,7.41,11158876647.48,-3120566.0
SZ002241,2021-06-29,7.6,11164523545.95,6561854.0
SZ002241,2021-07-02,7.73,10879456168.42,4250378.0
SZ002241,2021-07-05,7.85,11310324338.55,4142378.0
SZ002241,2021-07-06,7.65,11128852501.47,-6910326.0
SZ002241,2021-07-07,7.5,10930725489.02,-4895189.0
SZ002241,2021-07-08,7.44,10800167516.04,-2348186.0
SZ002241,2021-07-09,7.1,9720216719.52,-11297420.0
SZ002241,2021-07-12,7.16,9665814636.0,1820192.0
SZ002241,2021-07-13,7.08,9623227893.69,-2488515.0
SZ002241,2021-07-14,7.01,9532451236.5,-2405559.0
SZ002241,2021-07-15,6.85,9528724059.84,-5574006.0
SZ002241,2021-07-16,6.74,9304751091.16,-3863444.0
SZ002241,2021-07-19,6.77,9705838848.08,939054.0
SZ002241,2021-07-20,6.61,9542630182.05,-5236593.0
SZ002241,2021-07-21,6.79,9103567302.72,5922023.0
SZ002241,2021-07-22,7.33,9566380341.84,18562860.0
SZ002241,2021-07-23,7.61,10212578578.64,9434375.0
SZ002241,2021-07-26,7.64,10283495810.92,1206953.0
SZ002241,2021-07-27,7.71,10027856977.6,2273644.0
SZ002241,2021-07-28,7.6,10028028443.8,-3681477.0
SZ002241,2021-07-29,7.59,9908112111.76,-282951.0
SZ002241,2021-07-30,7.73,10072477268.32,4789580.0
SZ002241,2021-08-02,7.75,10167881065.76,626440.0
SZ002241,2021-08-03,7.69,10030916115.15,-1992971.0
SZ002241,2021-08-04,7.85,10918245614.1,5327982.0
SZ002241,2021-08-05,7.84,11163921687.12,-413154.0
SZ002241,2021-08-06,7.91,11295575392.0,2704295.0
SZ002241,2021-08-09,7.77,11131224392.0,-4891024.0
SZ002241,2021-08-10,7.69,10751610142.56,-2657518.0
SZ002241,2021-08-11,7.64,10636449984.88,-1794683.0
SZ002241,2021-08-12,8.08,11996501528.1,15143931.0
SZ002241,2021-08-13,7.96,11297826370.0,-4116630.0
SZ002241,2021-08-16,7.91,10887321802.24,-1945772.0
SZ002241,2021-08-17,7.87,10643692786.46,-1375071.0
SZ002241,2021-08-18,7.77,10514926608.54,-3454523.0
SZ002241,2021-08-19,7.56,10151742539.52,-7015830.0
SZ002241,2021-08-20,7.42,9891713715.0,-4811899.0
SZ002241,2021-08-23,7.43,10452918617.82,509729.0
SZ002241,2021-08-24,7.48,10510292148.8,1457076.0
SZ002241,2021-08-25,7.56,10894275814.5,2741360.0
SZ002241,2021-08-26,7.62,11074637414.82,1992833.0
SZ002241,2021-08-27,7.85,12556121205.12,8015845.0
SZ002241,2021-08-30,8.37,13920085207.56,17894284.0
SZ002241,2021-08-31,8.31,13223138266.78,-2120655.0
SZ002241,2021-09-01,8.09,13232546207.74,-7639698.0
SZ002241,2021-09-02,8.06,13220408150.38,-1001897.0
SZ002241,2021-09-03,8.18,13093562523.6,4294415.0
SZ002241,2021-09-06,7.91,12890132273.7,-9543596.0
SZ002241,2021-09-07,7.78,12626353575.0,-4415411.0
SZ002241,2021-09-08,7.37,13172016992.75,-13721951.0
SZ002241,2021-09-09,6.97,11347687537.2,-13699222.0
SZ002241,2021-09-10,7.04,11399372899.39,2451986.0
SZ002241,2021-09-13,6.98,11364199693.45,-2355610.0
SZ002241,2021-09-14,7.05,11274965748.16,2527899.0
SZ002241,2021-09-15,7.26,11348593452.75,7144103.0
SZ002241,2021-09-16,7.4,11125053170.04,4791923.0
SZ002241,2021-09-23,7.26,11314380494.36,-4780294.0
SZ002241,2021-09-24,7.17,10926538776.45,-2912185.0
SZ002241,2021-09-27,7.15,10711462747.2,-710675.0
SZ002241,2021-09-28,7.32,10843404161.04,5755478.0
SZ002241,2021-09-29,7.51,10862941599.0,6497708.0
SZ002241,2021-09-30,7.49,11037399739.1,-718969.0
SZ002241,2021-10-08,7.24,10573179330.7,-8472720.0
SZ002241,2021-10-11,7.18,10509281474.43,-2128838.0
SZ002241,2021-10-12,7.16,9766565472.3,-710526.0
SZ002241,2021-10-15,7.2,9917747318.7,1382953.0
SZ002241,2021-10-18,7.26,10267461767.16,2207244.0
SZ002241,2021-10-19,7.2,10181567371.95,-2137317.0
SZ002241,2021-10-20,7.21,10188033464.8,275603.0
SZ002241,2021-10-21,7.17,9959697761.23,-1372939.0
SZ002241,2021-10-22,7.25,10376128666.54,2745318.0
SZ002241,2021-10-25,7.19,10301835663.91,-2185652.0
SZ002241,2021-10-26,7.34,10963283235.21,5127364.0
SZ002241,2021-10-27,7.24,10423507803.9,-3229392.0
SZ002241,2021-10-28,7.3,10385499529.6,2062172.0
SZ002241,2021-10-29,7.28,10842058108.98,-637694.0
SZ002241,2021-11-01,7.6,11952584110.0,10825048.0
SZ002241,2021-11-02,7.71,11834929648.08,3862856.0
SZ002241,2021-11-03,7.64,11684689069.68,-2532909.0
SZ002241,2021-11-04,7.64,11991325869.51,137127.0
SZ002241,2021-11-05,7.84,12767468120.04,6693052.0
SZ002241,2021-11-08,7.96,13100577898.32,4249175.0
SZ002241,2021-11-09,7.97,12994583885.54,232180.0
SZ002241,2021-11-10,8.09,13004991932.0,4221690.0
SZ002241,2021-11-11,8.27,13956259882.0,6042369.0
SZ002241,2021-11-12,8.39,13880640772.35,4105040.0
SZ002241,2021-11-15,8.33,14100715313.88,-2158969.0
SZ002241,2021-11-16,8.51,14596113797.8,6068843.0
SZ002241,2021-11-17,8.48,14798729359.05,-872278.0
SZ002241,2021-11-18,8.77,14964866188.2,10010157.0
SZ002241,2021-11-19,9.13,16478764702.4,12318962.0
SZ002241,2021-11-22,9.21,17044076875.35,2540649.0
SZ002241,2021-11-23,9.22,17155098783.9,304773.0
SZ002241,2021-11-24,9.13,16612918690.32,-2905946.0
SZ002241,2021-11-25,9.25,16630472854.95,4073249.0
SZ002241,2021-11-26,9.35,16531418538.11,3342402.0
SZ002241,2021-11-29,9.27,16778890303.95,-2689426.0
SZ002241,2021-11-30,9.26,16489533404.4,-262476.0
SZ002241,2021-12-01,9.36,16657392915.08,3161707.0
SZ002241,2021-12-02,9.32,16692635968.2,-1097622.0
SZ002241,2021-12-03,9.38,16656926631.34,1827032.0
SZ002241,2021-12-06,9.3,16515341951.45,-2602011.0
SZ002241,2021-12-07,9.35,16560884190.2,1799778.0
SZ002241,2021-12-08,9.6,18025661888.85,8329334.0
SZ002241,2021-12-09,9.53,18160840764.08,-2165627.0
SZ002241,2021-12-10,9.6,17825498006.4,2406152.0
SZ002241,2021-12-13,9.6,18844754412.4,27778.0
SZ002241,2021-12-14,9.5,18521926093.98,-3701443.0
SZ002241,2021-12-15,9.42,18254602818.9,-2653716.0
SZ002241,2021-12-16,9.38,18386050100.88,-1412834.0
SZ002241,2021-12-17,9.36,17941755195.0,-549333.0
SZ002241,2021-12-20,9.62,16593068546.34,8847579.0
SZ002241,2021-12-21,9.32,16117315310.8,-10312061.0
SZ002241,2021-12-22,9.37,17097999684.0,1663242.0
SZ002241,2021-12-23,9.46,17460164844.0,3149126.0
SZ002241,2021-12-28,9.51,17309680422.79,1605991.0
SZ002241,2021-12-29,9.5,17295725813.59,-261960.0
SZ002241,2021-12-30,9.4,17504155354.95,-3208326.0
SZ002241,2021-12-31,9.36,17306885386.0,-1566631.0
SZ002241,2022-01-04,9.38,18270940210.56,862451.0
SZ002241,2022-01-05,9.14,16649709230.35,-8214706.0
SZ002241,2022-01-06,9.14,16576843246.08,-18453.0
SZ002241,2022-01-07,9.18,16190076165.6,1226414.0
SZ002241,2022-01-10,9.19,16606578211.65,459803.0
SZ002241,2022-01-11,9.2,16009996263.3,317268.0
SZ002241,2022-01-12,9.13,16034506023.36,-2339911.0
SZ002241,2022-01-13,9.16,15115958513.48,826286.0
SZ002241,2022-01-14,9.14,15104151509.44,-438695.0
SZ002241,2022-01-17,9.16,15917750994.6,570703.0
SZ002241,2022-01-18,9.15,15985655784.31,-509333.0
SZ002241,2022-01-19,9.12,15517171641.6,-1057495.0
SZ002241,2022-01-20,9.01,15475076046.59,-3505459.0
SZ002241,2022-01-21,9.08,15110200026.0,2441767.0
SZ002241,2022-01-24,9.13,15663746328.17,1687301.0
SZ002241,2022-01-25,9.17,15242889612.65,1103960.0
SZ002241,2022-01-26,9.25,15328108789.24,2921731.0
SZ002241,2022-01-27,9.2,14773362984.0,-1912220.0
SZ002241,2022-01-28,9.21,14819037085.62,502894.0
SZ002241,2022-02-07,9.29,14498645059.8,2774726.0
SZ002241,2022-02-08,9.51,14466380857.2,7555788.0
SZ002241,2022-02-09,9.47,14452921456.41,-1611557.0
SZ002241,2022-02-10,9.44,14007546874.26,-868537.0
SZ002241,2022-02-11,9.77,13733227742.49,11217887.0
SZ002241,2022-02-14,9.77,13658808617.79,-23504.0
SZ002241,2022-02-15,9.8,14491649552.63,1037600.0
SZ002241,2022-02-16,9.73,14468715481.5,-2298020.0
SZ002241,2022-02-17,9.75,14837462918.5,811984.0
SZ002241,2022-02-18,9.74,14637083854.5,-613858.0
SZ002241,2022-02-21,9.67,14468784656.94,-2399289.0
SZ002241,2022-02-22,9.72,14446007698.5,1679145.0
SZ002241,2022-02-23,9.63,14904100410.08,-2937970.0
SZ002241,2022-02-24,9.6,14542855714.8,-947081.0
SZ002241,2022-02-25,9.65,14758363389.24,1515069.0
SZ002241,2022-02-28,9.58,14337264667.88,-2237803.0
SZ002241,2022-03-01,9.65,14291363248.01,2494025.0
SZ002241,2022-03-02,9.73,14025787088.19,2465030.0
SZ002241,2022-03-03,9.66,13447331633.57,-2285492.0
SZ002241,2022-03-04,9.78,13142262425.22,3995725.0
SZ002241,2022-03-07,9.9,12541910499.72,4268128.0
SZ002241,2022-03-08,9.94,12538821252.6,1383692.0
SZ002241,2022-03-09,9.9,12713987396.02,-1487535.0
SZ002241,2022-03-10,9.79,12712131221.4,-3611989.0
SZ002241,2022-03-11,9.77,12160162063.44,-818998.0
SZ002241,2022-03-14,9.91,11924614803.2,4880534.0
SZ002241,2022-03-15,9.8,11578118010.7,-3655512.0
SZ002241,2022-03-16,9.79,12072307578.24,-328050.0
SZ002241,2022-03-17,9.66,12364862717.55,-4614005.0
SZ002241,2022-03-18,9.6,12294082666.95,-1889988.0
SZ002241,2022-03-21,9.68,12573605841.38,2691551.0
SZ002241,2022-03-22,9.67,12639509124.75,-526779.0
SZ002241,2022-03-23,9.73,12648891636.12,2070870.0
SZ002241,2022-03-24,9.76,12570854822.5,928872.0
SZ002241,2022-03-25,9.72,12365877442.36,-1206987.0
SZ002241,2022-03-28,9.68,12238899590.0,-1456368.0
SZ002241,2022-03-29,9.63,11240064777.42,-1450136.0
SZ002241,2022-03-30,9.8,12210140446.65,5652343.0
SZ002241,2022-03-31,9.83,11557877223.2,1001526.0
SZ002241,2022-04-01,9.66,11565596007.64,-5727921.0
SZ002241,2022-04-06,9.53,10864204873.16,-4395908.0
SZ002241,2022-04-07,9.43,11028846951.0,-3380069.0
SZ002241,2022-04-08,9.43,10932334286.72,-183314.0
SZ002241,2022-04-11,9.31,10217969721.08,-4178982.0
SZ002241,2022-04-12,9.34,10269386950.4,1302447.0
SZ002241,2022-04-13,9.4,9973246710.6,1778516.0
SZ002241,2022-04-19,9.1,9966425205.25,-10234667.0
SZ002241,2022-04-20,8.94,9522296579.6,-5273201.0
SZ002241,2022-04-21,9.01,9609001396.8,2289110.0
SZ002241,2022-04-22,9.01,9432175337.49,-41691.0
SZ002241,2022-04-25,9.01,8492417438.12,-19709.0
SZ002241,2022-04-26,8.99,8492814739.62,-542840.0
SZ002241,2022-04-27,9.27,9624898405.98,9336108.0
SZ002241,2022-04-28,9.49,10840092667.17,7549737.0
SZ002241,2022-04-29,9.32,11162898373.75,-5777444.0
SZ002241,2022-05-05,9.46,11344392947.52,4901369.0
SZ002241,2022-05-10,9.39,11152929113.64,-2346358.0
SZ002241,2022-05-11,9.54,11754210995.4,4922604.0
SZ002241,2022-05-12,9.49,11588677177.44,-1531538.0
SZ002241,2022-05-13,9.54,11476718633.6,1612091.0
SZ002241,2022-05-16,9.55,11422471410.0,313183.0
SZ002241,2022-05-17,9.65,11919221145.15,3359335.0
SZ002241,2022-05-18,9.71,12053055666.3,2324440.0
SZ002241,2022-05-19,9.71,12272462183.9,-172546.0
SZ002241,2022-05-20,9.57,12297031044.8,-4818857.0
SZ002241,2022-05-23,9.48,11954202590.69,-3174339.0
SZ002241,2022-05-24,9.48,11704703084.76,176114.0
SZ002241,2022-05-25,9.49,11804688430.37,165084.0
SZ002241,2022-05-26,9.35,11838110158.24,-4612151.0
SZ002241,2022-05-27,9.36,11852367669.12,384922.0
SZ002241,2022-05-30,9.38,11875722739.44,717120.0
SZ002241,2022-05-31,9.29,12933243112.85,-3169403.0
SZ002241,2022-06-01,9.46,12929525840.0,5702101.0
SZ002241,2022-06-02,9.48,13153020206.4,648094.0
SZ002241,2022-06-06,9.42,13337039492.97,-1813323.0
SZ002241,2022-06-07,9.4,12927900804.54,-643260.0
SZ002241,2022-06-08,9.52,12898535930.84,4126525.0
SZ002241,2022-06-09,9.67,12656435662.11,4812799.0
SZ002241,2022-06-10,9.5,12707152044.3,-5792939.0
SZ002241,2022-06-13,9.49,12435434863.8,-145182.0
SZ002241,2022-06-14,9.5,11979224376.3,209367.0
SZ002241,2022-06-15,9.57,12186369429.3,2422828.0
SZ002241,2022-06-16,9.42,12027120411.6,-5051799.0
SZ002241,2022-06-17,9.41,11913571827.48,-196782.0
SZ002241,2022-06-20,9.32,11679429334.72,-3400370.0
SZ002241,2022-06-21,9.22,11942411008.56,-3144542.0
SZ002241,2022-06-22,8.91,10380195141.96,-10775718.0
SZ002241,2022-06-23,8.8,9798644094.47,-3829711.0
SZ002241,2022-06-24,8.71,9964374685.69,-2953506.0
SZ002241,2022-06-27,8.94,10204931858.8,7826255.0
SZ002241,2022-06-28,9.06,10599350150.4,4023578.0
SZ002241,2022-06-29,9.16,10439427886.14,3653698.0
SZ002241,2022-07-04,8.97,10134742443.4,-6565370.0
SZ002241,2022-07-05,8.88,9826615288.76,-2983297.0
SZ002241,2022-07-06,8.76,9710831881.54,-4133354.0
SZ002241,2022-07-07,8.8,9749051654.06,1457417.0
SZ002241,2022-07-08,8.71,9852164166.67,-3071073.0
SZ002241,2022-07-11,8.54,9462447119.56,-5777477.0
SZ002241,2022-07-12,8.44,9369725554.56,-3664232.0
SZ002241,2022-07-13,8.33,9086767267.2,-3803612.0
SZ002241,2022-07-14,8.39,9066456993.6,2240036.0
SZ002241,2022-07-15,8.47,9189789985.85,2711449.0
SZ002241,2022-07-18,8.45,9096201728.9,-489180.0
SZ002241,2022-07-19,8.39,9173049987.82,-2208659.0
SZ002241,2022-07-20,8.35,9180124544.96,-1297542.0
SZ002241,2022-07-21,8.24,9155294803.2,-3754424.0
SZ002241,2022-07-22,8.1,8726415169.5,-4845787.0
SZ002241,2022-07-25,8.05,8510888444.7,-1595770.0
SZ002241,2022-07-26,8.1,8593489584.24,1597329.0
SZ002241,2022-07-27,8.07,8486311616.44,-873384.0
SZ002241,2022-07-28,8.32,9191403649.2,8582662.0
SZ002241,2022-07-29,8.4,9132203446.2,2436319.0
SZ002241,2022-08-01,8.43,9493669236.63,1297484.0
SZ002241,2022-08-02,8.37,9186180632.7,-2210663.0
SZ002241,2022-08-03,8.18,8704510175.08,-6285218.0
SZ002241,2022-08-04,8.34,9123235346.92,5480115.0
SZ002241,2022-08-05,8.35,9503194887.68,94804.0
SZ002241,2022-08-08,8.25,9323217242.95,-3458412.0
SZ002241,2022-08-09,8.22,9147919426.13,-706456.0
SZ002241,2022-08-10,8.06,8863743463.08,-5602441.0
SZ002241,2022-08-11,8.46,10227446057.15,13534127.0
SZ002241,2022-08-12,8.28,10140297624.6,-6071012.0
SZ002241,2022-08-15,8.19,9896941526.34,-2961323.0
SZ002241,2022-08-16,8.02,9754583508.32,-5973842.0
SZ002241,2022-08-17,8.09,10231790287.68,2296260.0
SZ002241,2022-08-18,8.0,10295072910.54,-2950065.0
SZ002241,2022-08-19,8.01,10008351282.5,541838.0
SZ002241,2022-08-22,8.03,10285308408.96,513029.0
SZ002241,2022-08-23,7.95,9990891064.8,-2631344.0
SZ002241,2022-08-24,8.05,9549516275.7,3198440.0
SZ002241,2022-08-25,8.09,9715874528.96,1366378.0
SZ002241,2022-08-26,7.99,9315402969.12,-3308619.0
SZ002241,2022-08-29,7.98,9369648808.08,-489877.0
SZ002241,2022-08-30,7.71,8554677395.4,-8979042.0
SZ002241,2022-08-31,7.64,8492518284.32,-2401211.0
SZ002241,2022-09-01,7.58,8205049073.16,-1979941.0
SZ002241,2022-09-02,7.6,8477244968.2,628762.0
SZ002241,2022-09-05,7.51,8303914909.8,-3110400.0
SZ002241,2022-09-06,7.45,8289164457.12,-2113224.0
SZ002241,2022-09-07,7.5,8455439414.4,1642034.0
SZ002241,2022-09-08,7.48,8297717901.88,-591976.0
SZ002241,2022-09-09,7.5,8324918016.75,759811.0
SZ002241,2022-09-13,7.51,8412644726.22,327389.0
SZ002241,2022-09-14,7.54,8392455979.84,1118370.0
SZ002241,2022-09-15,7.52,8432314450.56,-753328.0
SZ002241,2022-09-16,7.44,8167310038.86,-2645875.0
SZ002241,2022-09-19,7.44,8200903915.4,-64324.0
SZ002241,2022-09-20,7.55,8000113205.58,3548314.0
SZ002241,2022-09-21,7.36,7434130980.0,-6230331.0
SZ002241,2022-09-22,7.4,7359402230.25,1331265.0
SZ002241,2022-09-23,7.36,7014711648.25,-1460960.0
SZ002241,2022-09-26,7.38,7056406453.58,680962.0
SZ002241,2022-09-27,7.4,7235185510.56,777119.0
SZ002241,2022-09-28,7.27,6687588235.39,-4446029.0
SZ002241,2022-09-29,7.36,6886513290.21,3089540.0
SZ002241,2022-09-30,7.36,6675400429.5,-74434.0
SZ002241,2022-10-10,7.41,6366353207.0,1737667.0
SZ002241,2022-10-11,7.33,6248614313.4,-2691204.0
SZ002241,2022-10-12,7.32,6344087411.14,-490908.0
SZ002241,2022-10-13,7.32,6321254643.08,187056.0
SZ002241,2022-10-14,7.34,6653046811.05,508631.0
SZ002241,2022-10-17,7.21,6543760503.61,-4311934.0
SZ002241,2022-10-18,7.15,6401052105.0,-1965461.0
SZ002241,2022-10-19,7.16,6246858139.5,99079.0
SZ002241,2022-10-20,7.13,6317610900.24,-957413.0
SZ002241,2022-10-21,7.07,6074967382.3,-1986843.0
SZ002241,2022-10-24,6.94,5804955611.4,-4317403.0
SZ002241,2022-10-25,6.98,5722888699.92,1038966.0
SZ002241,2022-10-26,7.12,5934673629.05,4971627.0
SZ002241,2022-10-27,7.13,5925410851.84,321165.0
SZ002241,2022-10-28,6.93,5183881647.8,-6796340.0
SZ002241,2022-10-31,6.81,5056079368.24,-4034595.0
SZ002241,2022-11-01,7.12,5555093061.39,10537348.0
SZ002241,2022-11-02,7.1,5945205651.1,-693056.0
SZ002241,2022-11-03,6.9,5487733700.25,-7026728.0
SZ002241,2022-11-04,7.06,5761913725.06,5456864.0
SZ002241,2022-11-07,7.11,5825380525.65,1945784.0
SZ002241,2022-11-08,7.0,5517052688.06,-3770752.0
SZ002241,2022-11-09,7.01,4970526042.16,226800.0
SZ002241,2022-11-10,7.02,4480734358.45,363600.0
SZ002241,2022-11-11,5.86,3470169441.7,-39666024.0
SZ002241,2022-11-14,5.94,3668997883.77,2906230.0
SZ002241,2022-11-15,6.77,4377879447.04,28385149.0
SZ002241,2022-11-16,6.85,4454350154.64,2683728.0
SZ002241,2022-11-17,7.05,4598961731.7,6852378.0
SZ002241,2022-11-18,6.99,4423537438.32,-2046405.0
SZ002241,2022-11-21,7.04,4460720605.68,1620859.0
SZ002241,2022-11-22,6.87,4285439618.56,-5784520.0
SZ002241,2022-11-23,7.07,4378052616.0,6676112.0
SZ002241,2022-11-24,6.86,4214950574.6,-7065172.0
SZ002241,2022-11-25,6.7,4036786385.37,-5583571.0
SZ002241,2022-11-28,6.74,4025155343.6,1435311.0
SZ002241,2022-11-29,6.91,4239291535.36,5899680.0
SZ002241,2022-11-30,6.73,4179717923.46,-6153169.0
SZ002241,2022-12-01,6.59,4047850111.5,-4907469.0
SZ002241,2022-12-02,6.49,3972750972.06,-3441516.0
SZ002241,2022-12-05,6.26,3917908578.78,-7620540.0
SZ002241,2022-12-06,6.04,3792847147.46,-7637545.0
SZ002241,2022-12-07,5.86,3631252697.6,-6185673.0
SZ002241,2022-12-08,5.3,3213709924.81,-19158685.0
SZ002241,2022-12-09,4.9,2953278481.47,-13758384.0
SZ002241,2022-12-12,5.24,3248250892.2,11855953.0
SZ002241,2022-12-13,4.93,2974508498.73,-10650387.0
SZ002241,2022-12-14,4.66,2761432882.35,-9382008.0
SZ002241,2022-12-15,5.04,3091075348.05,13061170.0
SZ002241,2022-12-16,4.92,2972170638.05,-4194418.0
SZ002241,2022-12-19,4.39,2616512725.58,-18193288.0
SZ002241,2022-12-20,4.17,2553010966.15,-7495614.0
SZ002241,2022-12-21,3.68,2202429115.72,-16708946.0
SZ002241,2022-12-22,3.71,2202140013.96,1000605.0
SZ002241,2022-12-28,3.76,2207176431.84,1926163.0
SZ002241,2022-12-29,3.7,2136082858.35,-2303652.0
SZ002241,2022-12-30,3.64,2096602097.04,-2044917.0
SZ002241,2023-01-03,4.08,2429638743.87,14978919.0
SZ002241,2023-01-04,3.65,2112754293.0,-14686932.0
SZ002241,2023-01-05,4.22,2691144328.13,19740158.0
SZ002241,2023-01-06,4.14,2587378583.02,-2910906.0
SZ002241,2023-01-09,3.91,2455458284.88,-7956969.0
SZ002241,2023-01-10,3.83,2398513297.72,-2529859.0
SZ002241,2023-01-11,3.63,2224364600.52,-6804520.0
SZ002241,2023-01-12,3.75,2350245725.48,4164062.0
SZ002241,2023-01-13,3.55,2197136919.77,-6978930.0
SZ002241,2023-01-16,4.09,2599176383.36,18451520.0
SZ002241,2023-01-17,4.16,2649347265.0,2396194.0
SZ002241,2023-01-18,3.99,2526848918.0,-5851597.0
SZ002241,2023-01-19,4.12,2640482526.24,4464989.0
SZ002241,2023-01-20,4.01,2588122096.95,-3750510.0
SZ002241,2023-01-30,4.01,2767420877.76,-28046.0
SZ002241,2023-01-31,4.15,2936243430.56,4711831.0
SZ002241,2023-02-01,3.93,2781375217.55,-7553797.0
SZ002241,2023-02-02,3.53,2433771725.6,-13407935.0
SZ002241,2023-02-03,3.88,2936059069.72,11710271.0
SZ002241,2023-02-06,3.66,2852757928.08,-7392373.0
SZ002241,2023-02-07,3.25,2462423043.42,-14120305.0
SZ002241,2023-02-08,3.17,2315675401.16,-2707179.0
SZ002241,2023-02-09,3.13,2392741721.71,-1263633.0
SZ002241,2023-02-10,3.0,2290112403.84,-4508045.0
SZ002241,2023-02-13,3.06,2401563552.96,2221746.0
SZ002241,2023-02-14,2.91,2262832271.28,-5191296.0
SZ002241,2023-02-15,2.94,2323567715.7,815201.0
SZ002241,2023-02-16,2.99,2252200240.22,1878542.0
SZ002241,2023-02-17,3.05,2215174560.12,2122145.0
SZ002241,2023-02-20,2.92,2153522004.48,-4470786.0
SZ002241,2023-02-21,2.91,2159381391.42,-468822.0
SZ002241,2023-02-22,2.95,2145642271.25,1322975.0
SZ002241,2023-02-23,3.01,2164190362.72,2281956.0
SZ002241,2023-02-24,2.93,2124927086.6,-2831472.0
SZ002241,2023-02-27,2.92,2052792678.51,-236786.0
SZ002241,2023-02-28,3.29,2429624924.8,12558517.0
SZ002241,2023-03-01,3.13,2338780635.18,-5361585.0
SZ002241,2023-03-02,3.01,2209175890.35,-4390148.0
SZ002241,2023-03-03,3.02,2195050433.75,304608.0
SZ002241,2023-03-06,2.99,2148148966.58,-954949.0
SZ002241,2023-03-07,2.92,2034779728.86,-2254000.0
SZ002241,2023-03-08,2.88,2015194715.78,-1255040.0
SZ002241,2023-03-09,2.87,1967747982.3,-346617.0
SZ002241,2023-03-10,2.91,1977693074.36,1296813.0
SZ002241,2023-03-13,2.86,1996971405.55,-1651425.0
SZ002241,2023-03-14,2.77,1893357932.14,-3130875.0
SZ002241,2023-03-15,2.88,2008214904.13,3780463.0
SZ002241,2023-03-16,2.78,1905234455.1,-3376031.0
SZ002241,2023-03-17,2.66,1793807612.8,-4348606.0
SZ002241,2023-03-20,2.97,2091183562.23,10803667.0
SZ002241,2023-03-21,2.77,1944132790.38,-6838738.0
SZ002241,2023-03-22,2.98,2161858343.06,7001421.0
SZ002241,2023-03-23,2.93,2222317230.35,-1692225.0
SZ002241,2023-03-24,3.17,2439314135.83,8131818.0
SZ002241,2023-03-27,3.57,2706878591.76,13689394.0
SZ002241,2023-03-28,3.83,2798489189.08,9109658.0
SZ002241,2023-03-29,3.64,2666516778.49,-6715830.0
SZ002241,2023-03-30,3.54,2579968975.2,-3420085.0
SZ002241,2023-03-31,3.55,2598873887.0,317401.0
SZ002241,2023-04-03,3.37,2515414138.56,-6162497.0
SZ002241,2023-04-04,3.17,2427706666.08,-6803592.0
