instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000797,2021-07-08,0.15,7703950.92,0.0
SZ000797,2021-07-09,0.15,7629155.28,0.0
SZ000797,2021-07-12,0.15,7629155.28,0.0
SZ000797,2021-07-13,0.15,7679019.04,0.0
SZ000797,2021-07-14,0.15,7454632.12,0.0
SZ000797,2021-07-15,0.15,7354904.6,0.0
SZ000797,2021-07-16,0.15,7479564.0,0.0
SZ000797,2021-07-19,0.15,7529427.76,0.0
SZ000797,2021-07-20,0.15,7479564.0,0.0
SZ000797,2021-07-21,0.15,7479564.0,0.0
SZ000797,2021-07-22,0.15,7604223.4,0.0
SZ000797,2021-07-23,0.15,7679019.04,0.0
SZ000797,2021-07-26,0.15,7354904.6,0.0
SZ000797,2021-07-27,0.15,7130517.68,0.0
SZ000797,2021-07-28,0.15,6955994.52,0.0
SZ000797,2021-07-29,0.15,6980926.4,0.0
SZ000797,2021-07-30,0.15,6931062.64,0.0
SZ000797,2021-08-02,0.15,6931062.64,0.0
SZ000797,2021-08-03,0.15,6831335.12,0.0
SZ000797,2021-08-04,0.15,6731607.6,0.0
SZ000797,2021-08-05,0.15,6881198.88,0.0
SZ000797,2021-08-06,0.15,6756539.48,0.0
SZ000797,2021-08-09,0.15,6881198.88,0.0
SZ000797,2021-08-10,0.15,6881198.88,0.0
SZ000797,2021-08-11,0.15,7005858.28,0.0
SZ000797,2021-08-12,0.15,6980926.4,0.0
SZ000797,2021-08-13,0.15,6856267.0,0.0
SZ000797,2021-08-16,0.15,6980926.4,0.0
SZ000797,2021-08-17,0.15,6831335.12,0.0
SZ000797,2021-08-18,0.15,7005858.28,0.0
SZ000797,2021-08-19,0.15,6980926.4,0.0
SZ000797,2021-08-20,0.15,7030790.16,0.0
SZ000797,2021-08-23,0.15,7005858.28,0.0
SZ000797,2021-08-24,0.15,7230245.2,0.0
SZ000797,2021-08-25,0.15,7055722.04,0.0
SZ000797,2021-08-26,0.15,7180381.44,0.0
SZ000797,2021-08-27,0.15,7030790.16,0.0
SZ000797,2021-08-30,0.15,6881198.88,0.0
SZ000797,2021-08-31,0.15,6931062.64,0.0
SZ000797,2021-09-01,0.15,7055722.04,0.0
SZ000797,2021-09-02,0.15,7130517.68,0.0
SZ000797,2021-09-03,0.15,7205313.32,0.0
SZ000797,2021-09-06,0.15,7205313.32,0.0
SZ000797,2021-09-07,0.15,7230245.2,0.0
SZ000797,2021-09-08,0.15,7429700.24,0.0
SZ000797,2021-09-09,0.15,7479564.0,0.0
SZ000797,2021-09-10,0.15,7379836.48,0.0
SZ000797,2021-09-13,0.15,7579291.52,0.0
SZ000797,2021-09-14,0.15,7329972.72,0.0
SZ000797,2021-09-15,0.15,7329972.72,0.0
SZ000797,2021-09-16,0.15,7255177.08,0.0
SZ000797,2021-09-23,0.15,7329972.72,0.0
SZ000797,2021-09-24,0.15,7180381.44,0.0
SZ000797,2021-09-27,0.15,6831335.12,0.0
SZ000797,2021-09-28,0.15,6906130.76,0.0
SZ000797,2021-09-29,0.15,6756539.48,0.0
SZ000797,2021-09-30,0.15,6881198.88,0.0
SZ000797,2021-10-08,0.15,7005858.28,0.0
SZ000797,2021-10-11,0.15,6931062.64,0.0
SZ000797,2021-10-12,0.15,6881198.88,0.0
SZ000797,2021-10-15,0.15,6831335.12,0.0
SZ000797,2021-10-18,0.15,6831335.12,0.0
SZ000797,2021-10-19,0.15,6731607.6,0.0
SZ000797,2021-10-20,0.15,6681743.84,0.0
SZ000797,2021-10-21,0.15,6631880.08,0.0
SZ000797,2021-10-22,0.15,6656811.96,0.0
SZ000797,2021-10-25,0.15,6631880.08,0.0
SZ000797,2021-10-26,0.15,6557084.44,0.0
SZ000797,2021-10-27,0.15,6357629.4,0.0
SZ000797,2021-10-28,0.15,6257901.88,0.0
SZ000797,2021-10-29,0.15,6332697.52,0.0
SZ000797,2021-11-01,0.15,6282833.76,0.0
SZ000797,2021-11-02,0.15,6083378.72,0.0
SZ000797,2021-11-03,0.15,6083378.72,0.0
SZ000797,2021-11-04,0.15,6058446.84,0.0
SZ000797,2021-11-05,0.15,5933787.44,0.0
SZ000797,2021-11-08,0.15,6058446.84,0.0
SZ000797,2021-11-09,0.15,6033514.96,0.0
SZ000797,2021-11-10,0.15,6108310.6,0.0
SZ000797,2021-11-11,0.15,6307765.64,0.0
SZ000797,2021-11-12,0.15,6282833.76,0.0
SZ000797,2021-11-15,0.15,6232970.0,0.0
SZ000797,2021-11-16,0.15,6183106.24,0.0
SZ000797,2021-11-17,0.15,6133242.48,0.0
SZ000797,2021-11-18,0.15,6108310.6,0.0
SZ000797,2021-11-19,0.15,6183106.24,0.0
SZ000797,2021-11-22,0.15,6083378.72,0.0
SZ000797,2021-11-23,0.15,6083378.72,0.0
SZ000797,2021-11-24,0.15,6083378.72,0.0
SZ000797,2021-11-25,0.15,6083242.08,-56.0
SZ000797,2021-11-26,0.15,6357486.6,0.0
SZ000797,2021-11-29,0.15,6182967.36,0.0
SZ000797,2021-11-30,0.15,6257761.32,0.0
SZ000797,2021-12-01,0.15,6332555.28,0.0
SZ000797,2021-12-02,0.15,6257761.32,0.0
SZ000797,2021-12-03,0.15,6257761.32,0.0
SZ000797,2021-12-06,0.15,6182967.36,0.0
SZ000797,2021-12-07,0.15,6232830.0,0.0
SZ000797,2021-12-08,0.15,6182967.36,0.0
SZ000797,2021-12-09,0.15,6232830.0,0.0
SZ000797,2021-12-10,0.15,6257761.32,0.0
SZ000797,2021-12-13,0.15,6207898.68,0.0
SZ000797,2021-12-14,0.15,6158036.04,0.0
SZ000797,2021-12-15,0.15,6257761.32,0.0
SZ000797,2021-12-16,0.15,6407349.24,0.0
SZ000797,2021-12-17,0.15,6556937.16,0.0
SZ000797,2021-12-20,0.15,6631731.12,0.0
SZ000797,2021-12-21,0.15,7304876.76,0.0
SZ000797,2021-12-22,0.15,6881044.32,0.0
SZ000797,2021-12-23,0.15,6656662.44,0.0
SZ000797,2021-12-28,0.15,6407349.24,0.0
SZ000797,2021-12-29,0.15,6407349.24,0.0
SZ000797,2021-12-30,0.15,6407349.24,0.0
SZ000797,2021-12-31,0.15,6507074.52,0.0
SZ000797,2022-01-04,0.15,6706525.08,0.0
SZ000797,2022-01-05,0.15,6656662.44,0.0
SZ000797,2022-01-06,0.15,6781319.04,0.0
SZ000797,2022-01-07,0.15,6831181.68,0.0
SZ000797,2022-01-10,0.15,6881044.32,0.0
SZ000797,2022-01-11,0.15,6955838.28,0.0
SZ000797,2022-01-12,0.15,6980769.6,0.0
SZ000797,2022-01-13,0.15,7080494.88,0.0
SZ000797,2022-01-14,0.15,6831181.68,0.0
SZ000797,2022-01-17,0.15,6806250.36,0.0
SZ000797,2022-01-18,0.15,6756387.72,0.0
SZ000797,2022-01-19,0.15,6856113.0,0.0
SZ000797,2022-01-20,0.15,6706525.08,0.0
SZ000797,2022-01-21,0.15,6731456.4,0.0
SZ000797,2022-01-24,0.15,6656662.44,0.0
SZ000797,2022-01-25,0.15,6407349.24,0.0
SZ000797,2022-01-26,0.15,6631731.12,0.0
SZ000797,2022-01-27,0.15,6382417.92,0.0
SZ000797,2022-01-28,0.15,6507074.52,0.0
SZ000797,2022-02-07,0.15,6581868.48,0.0
SZ000797,2022-02-08,0.15,6930906.96,0.0
SZ000797,2022-02-09,0.15,6905975.64,0.0
SZ000797,2022-02-10,0.15,7080494.88,0.0
SZ000797,2022-02-11,0.15,7778571.84,0.0
SZ000797,2022-02-14,0.15,7180220.16,0.0
SZ000797,2022-02-15,0.15,6955838.28,0.0
SZ000797,2022-02-16,0.15,6980769.6,0.0
SZ000797,2022-02-17,0.15,6831181.68,0.0
SZ000797,2022-02-18,0.15,7080494.88,0.0
SZ000797,2022-02-21,0.15,7105426.2,0.0
SZ000797,2022-02-22,0.15,6930906.96,0.0
SZ000797,2022-02-23,0.15,6955838.28,0.0
SZ000797,2022-02-24,0.15,6681593.76,0.0
SZ000797,2022-02-25,0.15,6756387.72,0.0
SZ000797,2022-02-28,0.15,6706525.08,0.0
SZ000797,2022-03-01,0.15,6856113.0,0.0
SZ000797,2022-03-02,0.15,6930906.96,0.0
SZ000797,2022-03-03,0.15,7005700.92,0.0
SZ000797,2022-03-04,0.15,6856113.0,0.0
SZ000797,2022-03-07,0.15,6756387.72,0.0
SZ000797,2022-03-08,0.15,6581868.48,0.0
SZ000797,2022-03-09,0.15,6432280.56,0.0
SZ000797,2022-03-10,0.15,6556937.16,0.0
SZ000797,2022-03-11,0.15,6581868.48,0.0
SZ000797,2022-03-14,0.15,6357486.6,0.0
SZ000797,2022-03-15,0.15,5908722.84,0.0
SZ000797,2022-03-16,0.15,6108173.4,0.0
SZ000797,2022-03-17,0.15,6332555.28,0.0
SZ000797,2022-03-18,0.15,6532005.84,0.0
SZ000797,2022-03-21,0.15,6856113.0,0.0
SZ000797,2022-03-22,0.15,7080494.88,0.0
SZ000797,2022-03-23,0.15,7354739.4,0.0
SZ000797,2022-03-24,0.15,7155288.84,0.0
SZ000797,2022-03-25,0.15,7479396.0,0.0
SZ000797,2022-03-28,0.15,7703777.88,0.0
SZ000797,2022-03-29,0.15,8027885.04,0.0
SZ000797,2022-03-30,0.15,8825687.28,0.0
SZ000797,2022-03-31,0.15,9698283.48,0.0
SZ000797,2022-04-01,0.15,10670176.96,-100.0
SZ000797,2022-04-06,0.15,11742180.72,0.0
SZ000797,2022-04-07,0.15,12913905.76,0.0
SZ000797,2022-04-08,0.04,4451831.1,-1712009.0
SZ000797,2022-04-11,0.01,1237186.71,-539856.0
SZ000797,2022-04-12,0.01,1114191.54,0.0
SZ000797,2022-04-13,0.01,1003254.72,0.0
SZ000797,2022-04-19,0.01,858554.52,0.0
SZ000797,2022-04-20,0.01,829614.48,0.0
SZ000797,2022-04-21,0.01,778969.41,0.0
SZ000797,2022-04-22,0.01,774146.07,0.0
SZ000797,2022-04-25,0.01,764499.39,0.0
SZ000797,2022-04-26,0.01,798262.77,0.0
SZ000797,2022-04-27,0.01,836849.49,0.0
SZ000797,2022-04-28,0.01,868201.2,0.0
SZ000797,2022-04-29,0.01,858554.52,0.0
SZ000797,2022-05-05,0.01,865789.53,0.0
SZ000797,2022-05-10,0.01,889906.23,0.0
SZ000797,2022-05-11,0.01,853731.18,0.0
SZ000797,2022-05-12,0.01,832026.15,0.0
SZ000797,2022-05-13,0.01,916434.6,0.0
SZ000797,2022-05-16,0.01,942962.97,0.0
SZ000797,2022-05-17,0.01,889906.23,0.0
SZ000797,2022-05-18,0.01,875436.21,0.0
SZ000797,2022-05-19,0.01,962256.33,0.0
SZ000797,2022-05-20,0.01,916434.6,0.0
SZ000797,2022-05-23,0.01,928492.95,0.0
SZ000797,2022-05-24,0.01,967079.67,0.0
SZ000797,2022-05-25,0.01,962256.33,0.0
SZ000797,2022-05-26,0.01,942962.97,0.0
SZ000797,2022-05-27,0.01,940551.3,0.0
SZ000797,2022-05-30,0.01,899552.91,0.0
SZ000797,2022-05-31,0.01,882671.22,0.0
SZ000797,2022-06-01,0.01,856142.85,0.0
SZ000797,2022-06-02,0.01,815144.46,0.0
SZ000797,2022-06-06,0.01,827202.81,0.0
SZ000797,2022-06-07,0.01,863377.86,0.0
SZ000797,2022-06-08,0.01,824791.14,0.0
SZ000797,2022-06-09,0.01,829614.48,0.0
SZ000797,2022-06-10,0.01,819967.8,0.0
SZ000797,2022-06-13,0.01,791027.76,0.0
SZ000797,2022-06-14,0.01,800674.44,0.0
SZ000797,2022-06-15,0.01,800674.44,0.0
SZ000797,2022-06-16,0.01,800674.44,0.0
SZ000797,2022-06-17,0.01,783792.75,0.0
SZ000797,2022-06-20,0.01,786204.42,0.0
SZ000797,2022-06-21,0.01,803086.11,0.0
SZ000797,2022-06-22,0.01,778969.41,0.0
SZ000797,2022-06-23,0.01,778969.41,0.0
SZ000797,2022-06-24,0.01,766911.06,0.0
SZ000797,2022-06-27,0.01,769322.73,0.0
SZ000797,2022-06-28,0.01,762087.72,0.0
SZ000797,2022-06-29,0.01,778969.41,0.0
SZ000797,2022-07-04,0.01,783792.75,0.0
SZ000797,2022-07-05,0.01,769322.73,0.0
SZ000797,2022-07-06,0.01,747617.7,0.0
SZ000797,2022-07-07,0.01,745206.03,0.0
SZ000797,2022-07-08,0.01,752441.04,0.0
SZ000797,2022-07-11,0.01,747617.7,0.0
SZ000797,2022-07-12,0.01,764499.39,0.0
SZ000797,2022-07-13,0.01,788616.09,0.0
SZ000797,2022-07-14,0.01,757264.38,0.0
SZ000797,2022-07-15,0.01,713854.32,0.0
SZ000797,2022-07-18,0.01,735559.35,0.0
SZ000797,2022-07-19,0.01,728324.34,0.0
SZ000797,2022-07-20,0.01,730736.01,0.0
SZ000797,2022-07-21,0.01,725912.67,0.0
SZ000797,2022-07-22,0.01,721089.33,0.0
SZ000797,2022-07-25,0.01,725912.67,0.0
SZ000797,2022-07-26,0.01,762087.72,0.0
SZ000797,2022-07-27,0.01,740382.69,0.0
SZ000797,2022-07-28,0.01,742794.36,0.0
SZ000797,2022-07-29,0.01,730736.01,0.0
SZ000797,2022-08-01,0.01,718677.66,0.0
SZ000797,2022-08-02,0.01,677679.27,0.0
SZ000797,2022-08-03,0.01,660797.58,0.0
SZ000797,2022-08-04,0.01,670444.26,0.0
SZ000797,2022-08-05,0.01,677679.27,0.0
SZ000797,2022-08-08,0.01,684914.28,0.0
SZ000797,2022-08-09,0.01,680090.94,0.0
SZ000797,2022-08-10,0.01,668032.59,0.0
SZ000797,2022-08-11,0.01,682502.61,0.0
SZ000797,2022-08-12,0.01,689737.62,0.0
SZ000797,2022-08-15,0.01,682502.61,0.0
SZ000797,2022-08-16,0.01,704207.64,0.0
SZ000797,2022-08-17,0.01,701795.97,0.0
SZ000797,2022-08-18,0.01,687325.95,0.0
SZ000797,2022-08-19,0.01,696972.63,0.0
SZ000797,2022-08-22,0.01,699384.3,0.0
SZ000797,2022-08-23,0.01,692149.29,0.0
SZ000797,2022-08-24,0.01,675267.6,0.0
SZ000797,2022-08-25,0.01,689737.62,0.0
SZ000797,2022-08-26,0.01,668032.59,0.0
SZ000797,2022-08-29,0.01,670444.26,0.0
SZ000797,2022-08-30,0.01,675267.6,0.0
SZ000797,2022-08-31,0.01,670444.26,0.0
SZ000797,2022-09-01,0.01,687325.95,0.0
SZ000797,2022-09-02,0.01,689737.62,0.0
SZ000797,2022-09-05,0.01,742794.36,0.0
SZ000797,2022-09-06,0.01,791027.76,0.0
SZ000797,2022-09-07,0.01,781381.08,0.0
SZ000797,2022-09-08,0.01,774146.07,0.0
SZ000797,2022-09-09,0.01,851319.51,0.0
SZ000797,2022-09-13,0.01,795851.1,0.0
SZ000797,2022-09-14,0.01,800674.44,0.0
SZ000797,2022-09-15,0.01,827202.81,0.0
SZ000797,2022-09-16,0.01,754852.71,0.0
SZ000797,2022-09-19,0.01,781381.08,0.0
SZ000797,2022-09-20,0.01,786204.42,0.0
SZ000797,2022-09-21,0.01,778969.41,0.0
SZ000797,2022-09-22,0.01,754852.71,0.0
SZ000797,2022-09-23,0.01,735559.35,0.0
SZ000797,2022-09-26,0.01,716265.99,0.0
SZ000797,2022-09-27,0.01,757264.38,0.0
SZ000797,2022-09-28,0.01,721089.33,0.0
SZ000797,2022-09-29,0.01,692149.29,0.0
SZ000797,2022-09-30,0.01,730736.01,0.0
SZ000797,2022-10-10,0.01,699384.3,0.0
SZ000797,2022-10-11,0.01,672855.93,0.0
SZ000797,2022-10-12,0.01,694560.96,0.0
SZ000797,2022-10-13,0.01,677679.27,0.0
SZ000797,2022-10-14,0.01,689737.62,0.0
SZ000797,2022-10-17,0.01,696972.63,0.0
SZ000797,2022-10-18,0.01,684914.28,0.0
SZ000797,2022-10-19,0.01,682502.61,0.0
SZ000797,2022-10-20,0.01,672855.93,0.0
SZ000797,2022-10-21,0.01,680090.94,0.0
SZ000797,2022-10-24,0.01,651150.9,0.0
SZ000797,2022-10-25,0.01,643915.89,0.0
SZ000797,2022-10-26,0.01,646327.56,0.0
SZ000797,2022-10-27,0.01,653562.57,0.0
SZ000797,2022-10-28,0.01,619799.19,0.0
SZ000797,2022-10-31,0.01,617387.52,0.0
SZ000797,2022-11-01,0.01,627034.2,0.0
SZ000797,2022-11-02,0.01,636680.88,0.0
SZ000797,2022-11-03,0.01,636680.88,0.0
SZ000797,2022-11-04,0.01,651150.9,0.0
SZ000797,2022-11-07,0.01,660797.58,0.0
SZ000797,2022-11-08,0.01,665620.92,0.0
SZ000797,2022-11-09,0.01,675267.6,0.0
SZ000797,2022-11-10,0.01,682502.61,0.0
SZ000797,2022-11-11,0.01,716265.99,0.0
SZ000797,2022-11-14,0.01,730736.01,0.0
SZ000797,2022-11-15,0.01,750029.37,0.0
SZ000797,2022-11-16,0.01,737971.02,0.0
SZ000797,2022-11-17,0.01,737971.02,0.0
SZ000797,2022-11-18,0.01,725912.67,0.0
SZ000797,2022-11-21,0.01,709030.98,0.0
SZ000797,2022-11-22,0.01,696972.63,0.0
SZ000797,2022-11-23,0.01,699384.3,0.0
SZ000797,2022-11-24,0.01,769322.73,0.0
SZ000797,2022-11-25,0.01,846496.17,0.0
SZ000797,2022-11-28,0.01,930904.62,0.0
SZ000797,2022-11-29,0.01,1024959.75,0.0
SZ000797,2022-11-30,0.01,1128661.56,0.0
SZ000797,2022-12-01,0.0,105920.05,-220600.0
SZ000797,2022-12-02,0.0,95430.88,0.0
SZ000797,2022-12-05,0.0,85970.06,0.0
SZ000797,2022-12-06,0.0,78977.28,0.0
SZ000797,2022-12-07,0.0,77948.93,0.0
SZ000797,2022-12-08,0.0,78977.28,0.0
SZ000797,2022-12-09,0.0,78977.28,0.0
SZ000797,2022-12-12,0.0,76509.24,0.0
SZ000797,2022-12-13,0.0,79182.95,0.0
SZ000797,2022-12-14,0.0,76097.9,0.0
SZ000797,2022-12-15,0.0,81445.32,0.0
SZ000797,2022-12-16,0.0,82473.67,0.0
SZ000797,2022-12-19,0.0,87409.75,0.0
SZ000797,2022-12-20,0.0,78771.61,0.0
SZ000797,2022-12-21,0.0,73218.52,0.0
SZ000797,2022-12-22,0.0,71984.5,0.0
SZ000797,2022-12-28,0.0,77537.59,0.0
SZ000797,2022-12-29,0.0,73218.52,0.0
SZ000797,2022-12-30,0.0,74658.21,0.0
SZ000797,2023-01-03,0.0,76714.91,0.0
SZ000797,2023-01-04,0.0,80211.3,0.0
SZ000797,2023-01-05,0.0,78360.27,0.0
SZ000797,2023-01-06,0.0,77743.26,0.0
SZ000797,2023-01-09,0.0,76097.9,0.0
SZ000797,2023-01-10,0.0,75275.22,0.0
SZ000797,2023-01-11,0.0,74246.87,0.0
SZ000797,2023-01-12,0.0,73218.52,0.0
SZ000797,2023-01-13,0.0,73012.85,0.0
SZ000797,2023-01-16,0.0,73835.53,0.0
SZ000797,2023-01-17,0.0,72601.51,0.0
SZ000797,2023-01-18,0.0,72395.84,0.0
SZ000797,2023-01-19,0.0,72807.18,0.0
SZ000797,2023-01-20,0.0,76303.57,0.0
SZ000797,2023-01-30,0.0,76920.58,0.0
SZ000797,2023-01-31,0.0,77948.93,0.0
SZ000797,2023-02-01,0.0,77948.93,0.0
SZ000797,2023-02-02,0.0,77743.26,0.0
SZ000797,2023-02-03,0.0,77948.93,0.0
SZ000797,2023-02-06,0.0,77126.25,0.0
SZ000797,2023-02-07,0.0,79182.95,0.0
SZ000797,2023-02-08,0.0,77537.59,0.0
SZ000797,2023-02-09,0.0,77537.59,0.0
SZ000797,2023-02-10,0.0,78565.94,0.0
SZ000797,2023-02-13,0.0,79182.95,0.0
SZ000797,2023-02-14,0.0,77948.93,0.0
SZ000797,2023-02-15,0.0,76920.58,0.0
SZ000797,2023-02-16,0.0,74658.21,0.0
SZ000797,2023-02-17,0.0,75069.55,0.0
SZ000797,2023-02-20,0.0,76097.9,0.0
SZ000797,2023-02-21,0.0,77126.25,0.0
SZ000797,2023-02-22,0.0,76097.9,0.0
SZ000797,2023-02-23,0.0,76303.57,0.0
SZ000797,2023-02-24,0.0,74452.54,0.0
SZ000797,2023-02-27,0.0,74041.2,0.0
SZ000797,2023-02-28,0.0,74658.21,0.0
SZ000797,2023-03-01,0.0,75480.89,0.0
SZ000797,2023-03-02,0.0,74863.88,0.0
SZ000797,2023-03-03,0.0,76303.57,0.0
SZ000797,2023-03-06,0.0,74658.21,0.0
SZ000797,2023-03-07,0.0,73012.85,0.0
SZ000797,2023-03-08,0.0,73629.86,0.0
SZ000797,2023-03-09,0.0,72807.18,0.0
SZ000797,2023-03-10,0.0,70956.15,0.0
SZ000797,2023-03-13,0.0,298656.15,66000.0
SZ000797,2023-03-14,0.09,4767090.79,1328000.0
SZ000797,2023-03-15,0.16,9033779.74,1196352.0
SZ000797,2023-03-16,0.1,5476069.82,-990780.0
SZ000797,2023-03-17,0.1,5838679.77,82100.0
SZ000797,2023-03-20,0.06,3505605.43,-662000.0
SZ000797,2023-03-21,0.06,3606112.51,17272.0
SZ000797,2023-03-22,0.06,3419101.29,-54842.0
SZ000797,2023-03-23,0.11,6145625.91,810200.0
SZ000797,2023-03-24,0.04,2283769.98,-1145100.0
SZ000797,2023-03-27,0.04,2077533.01,-36300.0
SZ000797,2023-03-28,0.08,4477002.87,754600.0
SZ000797,2023-03-29,0.14,7445688.63,890900.0
SZ000797,2023-03-30,0.15,7772144.71,159440.0
SZ000797,2023-03-31,0.32,16250805.07,2594800.0
SZ000797,2023-04-03,0.4,21072509.7,1354400.0
SZ000797,2023-04-04,0.36,18673554.25,-639900.0
SZ000797,2023-04-11,0.35,18598151.96,-143856.0
SZ000797,2023-04-12,0.29,15402293.1,-990388.0
SZ000797,2023-04-13,0.3,15665103.3,135536.0
SZ000797,2023-04-14,0.22,11903421.33,-1172400.0
SZ000797,2023-04-17,0.3,16311562.05,1294522.0
SZ000797,2023-04-18,0.19,10105679.1,-1806796.0
SZ000797,2023-04-19,0.24,12121691.88,713901.0
SZ000797,2023-04-20,0.22,11286028.48,-204700.0
SZ000797,2023-04-21,0.09,4543446.5,-2091578.0
SZ000797,2023-04-24,0.24,11752818.0,2335900.0
SZ000797,2023-04-25,0.15,7519130.5,-1317800.0
SZ000797,2023-04-26,0.34,16155773.34,2997111.0
SZ000797,2023-04-27,0.35,16656725.12,132111.0
SZ000797,2023-04-28,0.46,22115610.88,1647600.0
SZ000797,2023-05-04,0.5,24495444.04,704100.0
SZ000797,2023-05-05,0.31,16006643.28,-3038650.0
SZ000797,2023-05-08,0.32,16130161.43,148057.0
SZ000797,2023-05-09,0.34,17410520.42,301875.0
SZ000797,2023-05-10,0.29,14887436.24,-679040.0
SZ000797,2023-05-11,0.45,22809866.52,2461700.0
SZ000797,2023-05-12,0.39,19415071.6,-1028904.0
SZ000797,2023-05-15,0.42,20656228.42,455424.0
SZ000797,2023-05-16,0.34,16725057.3,-1133729.0
SZ000797,2023-05-17,0.33,15983235.25,-225300.0
SZ000797,2023-05-18,0.25,12330071.1,-1157600.0
SZ000797,2023-05-19,0.19,8942603.45,-1051414.0
SZ000797,2023-05-22,0.37,17410033.63,2910600.0
SZ000797,2023-05-23,0.55,25661499.63,2816200.0
SZ000797,2023-05-24,0.66,30117369.59,1735666.0
SZ000797,2023-05-25,0.68,31034805.3,207800.0
SZ000797,2023-05-29,0.64,28990989.45,-529380.0
SZ000797,2023-05-30,0.74,34018224.84,1477800.0
SZ000797,2023-05-31,0.77,35425753.3,565700.0
SZ000797,2023-06-01,0.79,35907174.16,339179.0
SZ000797,2023-06-02,0.87,43186676.4,1155100.0
SZ000797,2023-06-05,0.79,38691864.54,-1268942.0
SZ000797,2023-06-06,0.55,28019471.57,-3766355.0
SZ000797,2023-06-07,0.58,29610285.33,492512.0
SZ000797,2023-06-08,0.64,33329703.61,963338.0
SZ000797,2023-06-09,0.77,38844168.27,1970378.0
SZ000797,2023-06-12,0.8,40588822.77,465212.0
SZ000797,2023-06-13,0.75,38023996.8,-683700.0
SZ000797,2023-06-14,0.75,37464736.05,11068.0
SZ000797,2023-06-15,0.57,29080591.17,-2890288.0
SZ000797,2023-06-16,0.53,27755773.28,-541153.0
SZ000797,2023-06-19,0.42,20921035.0,-1799376.0
SZ000797,2023-06-20,0.46,22347496.0,688400.0
SZ000797,2023-06-21,0.42,19699083.36,-718462.0
SZ000797,2023-06-28,0.76,36175523.0,-786200.0
SZ000797,2023-06-29,0.67,31093892.5,-1366400.0
SZ000797,2023-07-05,0.47,23455692.0,143000.0
SZ000797,2023-07-06,0.4,20575726.62,-1147656.0
SZ000797,2023-07-12,0.29,14309489.04,-415800.0
SZ000797,2023-07-13,0.26,13164498.3,-440028.0
SZ000797,2023-07-19,0.33,16495775.12,1201072.0
SZ000797,2023-07-20,0.4,20579996.68,1151334.0
SZ000797,2023-07-26,0.54,30369181.45,699600.0
SZ000797,2023-07-27,0.69,39120667.98,2342423.0
SZ000797,2023-08-02,0.67,40618564.24,-1988235.0
SZ000797,2023-08-03,0.66,40210974.72,-161524.0
SZ000797,2023-08-09,1.34,73926888.0,-3419162.0
SZ000797,2023-08-10,1.2,66871959.94,-2178070.0
SZ000797,2023-08-16,1.37,76228115.51,1151169.0
SZ000797,2023-08-17,1.29,72702521.86,-1286400.0
SZ000797,2023-08-23,1.42,71842599.12,1933257.0
SZ000797,2023-08-24,1.39,68782601.36,-405600.0
SZ000797,2023-08-30,1.93,107063225.28,849438.0
SZ000797,2023-08-31,1.64,85620167.2,-4548569.0
SZ000797,2023-09-06,1.15,63533917.89,-1221708.0
SZ000797,2023-09-07,0.96,52349575.51,-3118228.0
SZ000797,2023-09-13,0.81,46323375.28,1837399.0
SZ000797,2023-09-14,0.78,42047011.82,-395700.0
SZ000797,2023-09-15,0.76,39682841.94,-341728.0
SZ000797,2023-09-20,0.48,25194076.46,-1037400.0
SZ000797,2023-09-21,0.28,14752883.11,-3173615.0
SZ000797,2023-09-27,0.17,8531330.23,-687980.0
SZ000797,2023-09-28,0.21,10799066.02,696000.0
SZ000797,2023-10-11,0.26,12652310.44,206100.0
SZ000797,2023-10-12,0.19,9500994.0,-1002993.0
SZ000797,2023-10-13,0.19,9353931.04,-27949.0
SZ000797,2023-10-16,0.18,8597231.23,-220728.0
SZ000797,2023-10-17,0.22,10883367.28,747541.0
SZ000797,2023-10-18,0.16,7543681.2,-1063804.0
SZ000797,2023-10-19,0.16,7482169.6,-12200.0
SZ000797,2023-10-20,0.2,9663054.81,661367.0
SZ000797,2023-10-24,0.35,16608109.48,2310247.0
SZ000797,2023-10-25,0.36,17739588.0,168226.0
SZ000797,2023-10-26,0.3,14784352.96,-804326.0
SZ000797,2023-10-27,0.31,15109514.62,58392.0
SZ000797,2023-10-30,0.37,18244190.95,907149.0
SZ000797,2023-10-31,0.49,24599699.4,1955900.0
SZ000797,2023-11-01,0.45,22111213.65,-675000.0
SZ000797,2023-11-02,0.4,19884376.5,-695400.0
SZ000797,2023-11-03,0.36,17673301.35,-694800.0
SZ000797,2023-11-06,0.48,24149826.0,1922835.0
SZ000797,2023-11-07,0.54,27046046.28,862696.0
SZ000797,2023-11-08,0.56,28379253.82,447400.0
SZ000797,2023-11-09,0.46,23135319.9,-1607900.0
SZ000797,2023-11-10,0.53,26152545.98,1010900.0
SZ000797,2023-11-13,0.58,28857686.44,834900.0
SZ000797,2023-11-14,0.69,34866924.8,1705568.0
SZ000797,2023-11-15,0.52,25967226.18,-2704360.0
SZ000797,2023-11-16,0.6,29962393.2,1290216.0
SZ000797,2023-11-17,0.46,23409970.68,-2120144.0
SZ000797,2023-11-20,0.45,22842715.94,-200900.0
SZ000797,2023-11-21,0.7,36146341.28,3859500.0
SZ000797,2023-11-22,0.88,45394316.58,2861828.0
SZ000797,2023-11-23,1.1,58172930.9,3483000.0
