instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002153,2019-04-26,0.7,226933140.5,-106265.0
SZ002153,2019-04-29,0.71,236333666.8,171249.0
SZ002153,2019-04-30,0.71,236884533.48,-66089.0
SZ002153,2019-05-06,0.72,220206154.91,149387.0
SZ002153,2019-05-07,0.72,218569220.67,19028.0
SZ002153,2019-05-08,0.68,203525241.12,-485911.0
SZ002153,2019-05-09,0.68,206124346.6,45800.0
SZ002153,2019-05-14,0.69,215743997.28,88702.0
SZ002153,2019-05-15,0.66,210718700.0,-305213.0
SZ002153,2019-05-16,0.66,208505276.9,-31680.0
SZ002153,2019-05-17,0.67,215149695.8,108447.0
SZ002153,2019-05-20,0.67,220138358.4,-1578.0
SZ002153,2019-05-21,0.63,209227137.1,-367730.0
SZ002153,2019-05-22,0.65,220295227.25,182741.0
SZ002153,2019-05-23,0.64,208066439.4,-126295.0
SZ002153,2019-05-24,0.65,208010161.17,142217.0
SZ002153,2019-05-27,0.7,241084779.3,542008.0
SZ002153,2019-05-28,0.72,247122816.0,155583.0
SZ002153,2019-05-29,0.69,239096691.12,-313332.0
SZ002153,2019-05-30,0.69,239458810.22,-13987.0
SZ002153,2019-05-31,0.69,246313328.45,-9562.0
SZ002153,2019-06-03,0.71,252578385.36,272825.0
SZ002153,2019-06-04,0.78,267772119.3,722442.0
SZ002153,2019-06-05,0.79,266159148.4,95432.0
SZ002153,2019-06-06,0.75,255521920.5,-364599.0
SZ002153,2019-06-10,0.7,242896910.6,-605722.0
SZ002153,2019-06-11,0.69,245779698.12,-107539.0
SZ002153,2019-06-12,0.69,243382347.72,-30022.0
SZ002153,2019-06-13,0.68,246312001.25,-87649.0
SZ002153,2019-06-14,0.69,247530356.5,163647.0
SZ002153,2019-06-17,0.71,249623028.3,200900.0
SZ002153,2019-06-18,0.73,265066574.7,173651.0
SZ002153,2019-06-19,0.71,259102538.5,-231883.0
SZ002153,2019-06-20,0.71,265231005.56,65176.0
SZ002153,2019-06-21,0.8,301045915.12,907370.0
SZ002153,2019-06-24,0.79,299793073.58,-95787.0
SZ002153,2019-06-25,0.8,300009139.08,129839.0
SZ002153,2019-06-26,0.79,297469020.61,-135755.0
SZ002153,2019-06-27,0.78,298026478.0,-48708.0
SZ002153,2019-07-02,0.78,303418632.0,-50685.0
SZ002153,2019-07-03,0.78,301032593.1,26669.0
SZ002153,2019-07-04,0.77,296680898.1,-132711.0
SZ002153,2019-07-05,0.82,312919596.45,549641.0
SZ002153,2019-07-08,0.91,330475771.68,1009987.0
SZ002153,2019-07-09,1.02,367674438.56,1182823.0
SZ002153,2019-07-10,0.99,356538028.26,-326646.0
SZ002153,2019-07-11,0.96,343779042.06,-357094.0
SZ002153,2019-07-12,0.97,346773539.84,108569.0
SZ002153,2019-07-15,0.92,337726099.62,-492597.0
SZ002153,2019-07-16,0.85,308448116.18,-741810.0
SZ002153,2019-07-17,0.88,318523082.41,257846.0
SZ002153,2019-07-18,0.92,325600065.24,477465.0
SZ002153,2019-07-19,1.0,366898441.26,851339.0
SZ002153,2019-07-22,1.01,361657347.3,88460.0
SZ002153,2019-07-23,1.0,377455890.72,-88438.0
SZ002153,2019-07-24,1.0,377390822.15,-35562.0
SZ002153,2019-07-25,0.96,362073829.7,-479532.0
SZ002153,2019-07-26,0.95,353972250.68,-91275.0
SZ002153,2019-07-29,0.94,353056985.4,-49528.0
SZ002153,2019-07-30,0.95,353915373.6,53736.0
SZ002153,2019-07-31,0.94,363025962.0,-29592.0
SZ002153,2019-08-01,0.9,338707522.1,-471320.0
SZ002153,2019-08-02,0.9,329984369.15,-615.0
SZ002153,2019-08-05,0.91,326183232.1,53847.0
SZ002153,2019-08-06,0.96,334630971.84,555062.0
SZ002153,2019-08-07,0.98,352317134.4,208265.0
SZ002153,2019-08-08,0.98,351890676.72,-3333.0
SZ002153,2019-08-09,0.98,349339009.92,49480.0
SZ002153,2019-08-12,1.0,358426255.0,199549.0
SZ002153,2019-08-13,0.95,326714875.52,-559629.0
SZ002153,2019-08-14,1.01,340937582.4,617468.0
SZ002153,2019-08-15,1.0,341947936.0,-103291.0
SZ002153,2019-08-16,1.02,356133842.6,238478.0
SZ002153,2019-08-19,1.07,391286522.22,513431.0
SZ002153,2019-08-20,1.08,391653277.44,108600.0
SZ002153,2019-08-21,1.09,392871729.6,188138.0
SZ002153,2019-08-22,1.1,387180909.64,26747.0
SZ002153,2019-08-23,1.11,396290458.4,200413.0
SZ002153,2019-08-26,1.14,402300396.8,303576.0
SZ002153,2019-08-27,1.2,419501364.0,602884.0
SZ002153,2019-08-28,1.14,388525380.1,-688661.0
SZ002153,2019-08-29,1.3,489095017.18,1758823.0
SZ002153,2019-08-30,1.27,462541746.0,-334133.0
SZ002153,2019-09-02,1.11,415138060.06,-1712503.0
SZ002153,2019-09-03,1.03,393937026.04,-822910.0
SZ002153,2019-09-04,1.07,424685500.34,437218.0
SZ002153,2019-09-05,1.06,419939033.76,-88382.0
SZ002153,2019-09-06,1.07,444298881.34,119642.0
SZ002153,2019-09-09,1.02,450551659.44,-542806.0
SZ002153,2019-09-10,1.03,453962028.9,61637.0
SZ002153,2019-09-11,1.1,480165729.78,764854.0
SZ002153,2019-09-12,1.1,483732488.16,-34065.0
SZ002153,2019-09-16,1.07,473172681.2,-343742.0
SZ002153,2019-09-17,1.1,474329065.6,326840.0
SZ002153,2019-09-18,1.09,475391308.28,-52148.0
SZ002153,2019-09-19,1.11,489438499.88,210992.0
SZ002153,2019-09-20,1.14,490793275.7,286069.0
SZ002153,2019-09-23,1.24,533611695.4,1065665.0
SZ002153,2019-09-24,1.13,527070496.33,-1116429.0
SZ002153,2019-09-25,1.14,511176773.7,35822.0
SZ002153,2019-09-26,1.12,484904776.04,-185434.0
SZ002153,2019-09-27,1.11,480913269.66,-92990.0
SZ002153,2019-09-30,1.1,465842129.55,-113080.0
SZ002153,2019-10-08,1.15,475512162.34,491430.0
SZ002153,2019-10-09,1.17,489782821.32,223363.0
SZ002153,2019-10-10,1.13,484258076.7,-371190.0
SZ002153,2019-10-11,1.11,471161160.99,-190581.0
SZ002153,2019-10-14,1.09,468023160.0,-260862.0
SZ002153,2019-10-15,1.14,477354021.12,577045.0
SZ002153,2019-10-16,1.14,471505078.83,-27557.0
SZ002153,2019-10-17,1.17,485173607.85,335500.0
SZ002153,2019-10-18,1.21,490194858.9,403168.0
SZ002153,2019-10-21,1.21,493064871.0,44965.0
SZ002153,2019-10-22,1.21,502798320.93,-51559.0
SZ002153,2019-10-23,1.2,491211298.5,-89456.0
SZ002153,2019-10-24,1.19,486168545.91,-135704.0
SZ002153,2019-10-25,1.21,493186287.72,218191.0
SZ002153,2019-10-28,1.2,502913578.95,-129359.0
SZ002153,2019-10-29,1.14,461831032.0,-595653.0
SZ002153,2019-10-30,1.18,469529892.72,426133.0
SZ002153,2019-10-31,1.24,483197748.12,612974.0
SZ002153,2019-11-01,1.25,489622273.47,158200.0
SZ002153,2019-11-04,1.26,519728995.99,48482.0
SZ002153,2019-11-05,1.25,518990208.66,-130247.0
SZ002153,2019-11-06,1.21,503853072.3,-329400.0
SZ002153,2019-11-07,1.19,502509254.8,-282260.0
SZ002153,2019-11-08,1.18,501749231.49,-41875.0
SZ002153,2019-11-11,1.19,499521059.92,102637.0
SZ002153,2019-11-12,1.22,508411952.4,254912.0
SZ002153,2019-11-13,1.23,515814730.2,139368.0
SZ002153,2019-11-14,1.24,533028924.12,140000.0
SZ002153,2019-11-15,1.22,524458980.0,-211334.0
SZ002153,2019-11-18,1.22,521697689.21,-6673.0
SZ002153,2019-11-19,1.23,529628190.96,24119.0
SZ002153,2019-11-20,1.21,523798723.8,-125377.0
SZ002153,2019-11-21,1.24,525309440.94,242274.0
SZ002153,2019-11-22,1.26,526948389.04,211745.0
SZ002153,2019-11-25,1.39,541406295.52,1422723.0
SZ002153,2019-11-26,1.64,652608737.2,2683971.0
SZ002153,2019-11-27,1.66,649641300.75,193243.0
SZ002153,2019-11-28,1.73,664340518.8,793980.0
SZ002153,2019-11-29,1.72,667318247.28,-87363.0
SZ002153,2019-12-02,1.82,694887375.8,1001540.0
SZ002153,2019-12-03,1.81,697127791.5,-116507.0
SZ002153,2019-12-04,1.86,709338682.93,566624.0
SZ002153,2019-12-05,1.85,722115943.65,-130912.0
SZ002153,2019-12-06,1.8,720681050.08,-520959.0
SZ002153,2019-12-09,1.76,702695430.36,-385270.0
SZ002153,2019-12-10,1.77,696868914.36,52353.0
SZ002153,2019-12-11,1.72,680457159.0,-541641.0
SZ002153,2019-12-12,1.73,684400832.5,106730.0
SZ002153,2019-12-13,1.65,660579447.66,-807696.0
SZ002153,2019-12-16,1.72,705894860.88,783639.0
SZ002153,2019-12-17,1.73,719256280.4,39240.0
SZ002153,2019-12-18,1.69,700331490.45,-361268.0
SZ002153,2019-12-19,1.72,705512165.26,249229.0
SZ002153,2019-12-20,1.7,678411279.88,-169001.0
SZ002153,2019-12-23,1.7,665327972.4,21748.0
SZ002153,2019-12-27,1.66,692382976.25,-474616.0
SZ002153,2019-12-30,1.65,694100290.5,-142040.0
SZ002153,2019-12-31,1.63,681634356.0,-183781.0
SZ002153,2020-01-02,1.61,685708770.87,-218585.0
SZ002153,2020-01-03,1.61,676499354.28,7227.0
SZ002153,2020-01-06,1.63,695524964.28,244253.0
SZ002153,2020-01-07,1.61,697226028.0,-252629.0
SZ002153,2020-01-08,1.59,663653994.5,-179995.0
SZ002153,2020-01-09,1.62,687034904.81,346092.0
SZ002153,2020-01-10,1.68,709326185.85,611078.0
SZ002153,2020-01-13,1.72,742590167.2,418785.0
SZ002153,2020-01-14,1.71,731088412.6,-98810.0
SZ002153,2020-01-15,1.75,758180521.15,388427.0
SZ002153,2020-01-16,1.76,763545213.6,155987.0
SZ002153,2020-01-17,1.77,780294915.9,71796.0
SZ002153,2020-01-20,1.75,769740549.24,-165162.0
SZ002153,2020-01-21,1.74,737660497.77,-88671.0
SZ002153,2020-01-22,1.82,767277440.7,806002.0
SZ002153,2020-01-23,1.82,733401968.64,2545.0
SZ002153,2020-02-03,1.83,662160387.2,64400.0
SZ002153,2020-02-04,1.77,616894453.77,-568205.0
SZ002153,2020-02-05,1.81,659504624.24,443559.0
SZ002153,2020-02-06,1.85,693098958.06,433584.0
SZ002153,2020-02-07,1.85,726715623.52,-22140.0
SZ002153,2020-02-10,1.81,723891337.68,-480468.0
SZ002153,2020-02-11,1.84,734239999.3,335456.0
SZ002153,2020-02-12,1.81,766040021.1,-314332.0
SZ002153,2020-02-13,1.76,743005365.25,-487925.0
SZ002153,2020-02-14,1.79,737042112.0,263732.0
SZ002153,2020-02-17,1.8,758234467.2,148911.0
SZ002153,2020-02-18,1.78,767855741.4,-218040.0
SZ002153,2020-02-19,1.8,762720444.85,160291.0
SZ002153,2020-02-20,1.77,776980076.58,-306460.0
SZ002153,2020-02-21,1.75,768532551.72,-160374.0
SZ002153,2020-02-24,1.71,815463523.5,-493110.0
SZ002153,2020-02-25,1.69,811571801.6,-209581.0
SZ002153,2020-02-26,1.74,762106587.0,540778.0
SZ002153,2020-02-27,1.71,766811538.66,-315834.0
SZ002153,2020-02-28,1.7,709401237.06,-61560.0
SZ002153,2020-03-02,1.75,795547384.0,484084.0
SZ002153,2020-03-03,1.78,799580432.16,384131.0
SZ002153,2020-03-04,1.76,813252950.62,-238579.0
SZ002153,2020-03-05,1.7,787803148.8,-672278.0
SZ002153,2020-03-06,1.7,780943123.84,-23891.0
SZ002153,2020-03-09,1.65,684330979.84,-478917.0
SZ002153,2020-03-10,1.75,702655800.0,1004112.0
SZ002153,2020-03-11,1.65,645563281.44,-1007104.0
SZ002153,2020-03-12,1.63,621025634.68,-226843.0
SZ002153,2020-03-13,1.68,626696787.55,499814.0
SZ002153,2020-03-16,1.65,583611023.25,-323530.0
SZ002153,2020-03-17,1.71,603239673.78,633462.0
SZ002153,2020-03-18,1.66,560094591.05,-504238.0
SZ002153,2020-03-19,1.66,570993828.65,40086.0
SZ002153,2020-03-20,1.63,560365427.49,-343186.0
SZ002153,2020-03-23,1.65,537707713.59,257768.0
SZ002153,2020-03-24,1.71,555226813.6,548513.0
SZ002153,2020-03-25,1.67,553789309.45,-419199.0
SZ002153,2020-03-26,1.65,544548618.24,-166839.0
SZ002153,2020-03-27,1.6,535855834.08,-562328.0
SZ002153,2020-03-30,1.59,499213047.24,-44075.0
SZ002153,2020-03-31,1.57,488654301.12,-246367.0
SZ002153,2020-04-01,1.58,496531007.28,136890.0
SZ002153,2020-04-02,1.56,510776604.8,-208450.0
SZ002153,2020-04-03,1.5,476022625.4,-687352.0
SZ002153,2020-04-07,1.48,484181163.3,-203200.0
SZ002153,2020-04-08,1.4,459863070.55,-858509.0
SZ002153,2020-04-14,1.39,435803267.25,-153544.0
SZ002153,2020-04-15,1.39,446978527.16,-9899.0
SZ002153,2020-04-16,1.35,436053852.85,-359073.0
SZ002153,2020-04-17,1.42,451020646.4,706899.0
SZ002153,2020-04-20,1.44,466084067.83,262785.0
SZ002153,2020-04-21,1.45,462852444.4,73801.0
SZ002153,2020-04-22,1.44,478360006.48,-57714.0
SZ002153,2020-04-23,1.47,488313271.0,235985.0
SZ002153,2020-04-24,1.42,476573656.25,-501684.0
SZ002153,2020-04-27,1.29,413260887.6,-1335849.0
SZ002153,2020-04-28,1.27,380246561.1,-300238.0
SZ002153,2020-05-06,1.34,448696164.16,776242.0
SZ002153,2020-05-07,1.34,440412772.4,-16727.0
SZ002153,2020-05-08,1.41,475865788.2,805347.0
SZ002153,2020-05-11,1.48,524876743.36,764876.0
SZ002153,2020-05-12,1.4,494676923.64,-912804.0
SZ002153,2020-05-13,1.35,473220212.96,-501876.0
SZ002153,2020-05-14,1.36,469438470.67,90369.0
SZ002153,2020-05-15,1.36,476151119.37,35616.0
SZ002153,2020-05-18,1.37,463212436.32,101375.0
SZ002153,2020-05-19,1.39,467492250.12,183940.0
SZ002153,2020-05-20,1.38,456610463.5,-67323.0
SZ002153,2020-05-21,1.44,477773826.6,613691.0
SZ002153,2020-05-22,1.46,462291697.5,183909.0
SZ002153,2020-05-25,1.44,445877817.45,-215868.0
SZ002153,2020-05-26,1.44,456106845.55,32462.0
SZ002153,2020-05-27,1.41,442427274.8,-335880.0
SZ002153,2020-05-28,1.27,396267774.0,-1487213.0
SZ002153,2020-05-29,1.29,411249669.26,187048.0
SZ002153,2020-06-01,1.33,430960964.4,442442.0
SZ002153,2020-06-02,1.36,437137851.36,296820.0
SZ002153,2020-06-03,1.36,440567729.94,50950.0
SZ002153,2020-06-04,1.33,428162404.65,-307471.0
SZ002153,2020-06-05,1.35,436055533.2,181635.0
SZ002153,2020-06-08,1.36,449911177.5,96420.0
SZ002153,2020-06-09,1.34,487161659.73,-228971.0
SZ002153,2020-06-10,1.38,532919800.51,498592.0
SZ002153,2020-06-11,1.54,615698396.94,1629215.0
SZ002153,2020-06-12,1.64,644880014.46,1094156.0
SZ002153,2020-06-15,1.69,662858713.44,590166.0
SZ002153,2020-06-16,1.7,691184439.66,75394.0
SZ002153,2020-06-17,1.73,690197557.56,262967.0
SZ002153,2020-06-18,1.76,704067585.6,392779.0
SZ002153,2020-06-19,1.76,720342768.25,-44693.0
SZ002153,2020-06-22,1.87,763799729.7,1165382.0
SZ002153,2020-06-23,1.91,804222732.72,489605.0
SZ002153,2020-06-24,1.97,823105569.0,568429.0
SZ002153,2020-06-29,2.03,851704057.6,710919.0
SZ002153,2020-07-02,2.02,809159733.8,-180903.0
SZ002153,2020-07-03,2.12,843598070.48,1066491.0
SZ002153,2020-07-06,2.06,877711261.2,-593182.0
SZ002153,2020-07-07,1.95,850490033.88,-1217168.0
SZ002153,2020-07-08,1.93,843792470.4,-210240.0
SZ002153,2020-07-09,1.89,834046424.4,-432428.0
SZ002153,2020-07-10,2.04,868366089.03,1618933.0
SZ002153,2020-07-13,2.09,924878053.52,548159.0
SZ002153,2020-07-14,2.1,936202425.6,89014.0
SZ002153,2020-07-15,1.94,878511189.65,-1682131.0
SZ002153,2020-07-16,1.79,749744714.46,-1593581.0
SZ002153,2020-07-17,1.84,737996240.6,556268.0
SZ002153,2020-07-20,1.84,742958215.62,-41648.0
SZ002153,2020-07-21,1.88,757386750.0,453206.0
SZ002153,2020-07-22,1.89,796382272.53,113713.0
SZ002153,2020-07-23,1.95,790427164.12,644428.0
SZ002153,2020-07-24,1.9,739454293.95,-578866.0
SZ002153,2020-07-27,1.89,756445109.54,-134213.0
SZ002153,2020-07-28,1.89,749590363.0,17157.0
SZ002153,2020-07-29,1.94,789098087.26,539380.0
SZ002153,2020-07-30,1.89,745578133.4,-455383.0
SZ002153,2020-07-31,1.91,754557431.25,188979.0
SZ002153,2020-08-03,1.96,802973315.61,559848.0
SZ002153,2020-08-04,1.92,764055727.4,-497529.0
SZ002153,2020-08-05,1.94,765191592.81,193107.0
SZ002153,2020-08-06,2.02,783555289.02,869538.0
SZ002153,2020-08-07,2.08,778606600.71,658900.0
SZ002153,2020-08-10,2.1,776908673.4,190006.0
SZ002153,2020-08-11,2.04,739582084.34,-637858.0
SZ002153,2020-08-12,2.03,714106604.25,-129782.0
SZ002153,2020-08-13,1.97,692346202.0,-578680.0
SZ002153,2020-08-14,1.99,702923911.72,186279.0
SZ002153,2020-08-17,1.92,687316684.28,-749160.0
SZ002153,2020-08-18,1.82,654404525.34,-1068210.0
SZ002153,2020-08-19,1.76,609437143.62,-613763.0
SZ002153,2020-08-20,1.77,615648748.16,133667.0
SZ002153,2020-08-21,1.73,596812795.6,-485154.0
SZ002153,2020-08-24,1.78,616408773.53,561927.0
SZ002153,2020-08-25,1.8,621922920.32,243201.0
SZ002153,2020-08-26,1.8,600558546.27,-64155.0
SZ002153,2020-08-27,1.94,702643366.2,1533228.0
SZ002153,2020-08-28,1.91,690256054.44,-367358.0
SZ002153,2020-08-31,1.84,650304064.9,-704146.0
SZ002153,2020-09-01,1.77,654714714.29,-717064.0
SZ002153,2020-09-02,1.7,628630153.84,-817284.0
SZ002153,2020-09-03,1.66,617772597.75,-402798.0
SZ002153,2020-09-04,1.6,604139231.52,-646363.0
SZ002153,2020-09-07,1.56,583138594.24,-464149.0
SZ002153,2020-09-08,1.58,582186150.4,205593.0
SZ002153,2020-09-09,1.54,563874079.89,-334605.0
SZ002153,2020-09-10,1.53,548462368.6,-168382.0
SZ002153,2020-09-11,1.53,549686257.5,-12484.0
SZ002153,2020-09-14,1.52,601098821.4,-96501.0
SZ002153,2020-09-15,1.69,666312507.07,1888243.0
SZ002153,2020-09-16,1.73,689016874.24,361590.0
SZ002153,2020-09-17,1.73,682929292.5,21233.0
SZ002153,2020-09-18,1.7,737440329.47,-343181.0
SZ002153,2020-09-21,1.67,706441460.15,-287160.0
SZ002153,2020-09-22,1.67,683476702.0,33460.0
SZ002153,2020-09-23,1.66,686830646.6,-178849.0
SZ002153,2020-09-24,1.65,657743524.0,-30528.0
SZ002153,2020-09-25,1.68,676227122.55,279947.0
SZ002153,2020-09-28,1.66,688482090.56,-201973.0
SZ002153,2020-09-29,1.67,693074119.36,63326.0
SZ002153,2020-09-30,1.67,687956817.7,44167.0
SZ002153,2020-10-09,1.72,755816409.6,562593.0
SZ002153,2020-10-12,1.72,757046978.58,-64854.0
SZ002153,2020-10-14,1.75,756186652.26,308536.0
SZ002153,2020-10-15,1.8,768947174.25,575989.0
SZ002153,2020-10-16,1.83,771261568.0,330457.0
SZ002153,2020-10-19,1.84,763139585.25,39235.0
SZ002153,2020-10-20,1.84,784188382.25,63490.0
SZ002153,2020-10-21,1.84,785118243.84,18459.0
SZ002153,2020-10-22,1.87,797447868.21,295685.0
SZ002153,2020-10-27,1.89,769607494.35,241182.0
SZ002153,2020-10-28,1.88,817297816.73,-147914.0
SZ002153,2020-10-29,1.88,824315710.78,-45531.0
SZ002153,2020-10-30,1.86,737450704.92,-121983.0
SZ002153,2020-11-02,1.84,712032499.88,-244475.0
SZ002153,2020-11-03,1.8,719109661.44,-457860.0
SZ002153,2020-11-04,1.81,712389077.28,85246.0
SZ002153,2020-11-05,1.87,723350484.0,692495.0
SZ002153,2020-11-06,1.92,704183891.4,557485.0
SZ002153,2020-11-09,1.99,772432971.9,675591.0
SZ002153,2020-11-10,2.05,840174025.04,714097.0
SZ002153,2020-11-11,1.97,753633780.64,-918219.0
SZ002153,2020-11-12,1.96,759473172.91,-124700.0
SZ002153,2020-11-13,1.95,751451594.4,-7055.0
SZ002153,2020-11-16,1.94,742677459.48,-134400.0
SZ002153,2020-11-17,1.92,725103600.0,-185868.0
SZ002153,2020-11-18,1.92,722711336.95,-50561.0
SZ002153,2020-11-19,1.92,726289546.4,43137.0
SZ002153,2020-11-20,1.92,713957809.95,-57733.0
SZ002153,2020-11-23,1.96,707972366.52,484593.0
SZ002153,2020-11-24,1.94,707409270.0,-283281.0
SZ002153,2020-11-25,1.91,683310089.07,-341642.0
SZ002153,2020-11-26,1.89,679394988.9,-153751.0
SZ002153,2020-11-27,1.85,675496425.24,-454900.0
SZ002153,2020-11-30,1.83,654653900.8,-243702.0
SZ002153,2020-12-01,1.84,670059603.0,153610.0
SZ002153,2020-12-02,1.85,671825997.06,122507.0
SZ002153,2020-12-03,1.84,682919771.36,-173503.0
SZ002153,2020-12-04,1.84,690227864.55,34235.0
SZ002153,2020-12-07,1.82,672645904.0,-195349.0
SZ002153,2020-12-08,1.82,669863231.94,15818.0
SZ002153,2020-12-09,1.82,668479128.24,-68920.0
SZ002153,2020-12-10,1.8,649093414.24,-136196.0
SZ002153,2020-12-11,1.81,638092840.0,89688.0
SZ002153,2020-12-14,1.79,623346223.5,-179275.0
SZ002153,2020-12-15,1.79,631238876.8,-88183.0
SZ002153,2020-12-16,1.8,628495880.02,127971.0
SZ002153,2020-12-17,1.81,631644707.88,108706.0
SZ002153,2020-12-18,1.81,612221739.5,43241.0
SZ002153,2020-12-21,1.85,648997505.66,429183.0
SZ002153,2020-12-22,1.85,618115903.24,-58854.0
SZ002153,2020-12-23,1.84,619844253.17,-77698.0
SZ002153,2020-12-28,1.85,600458656.5,156569.0
SZ002153,2020-12-29,1.88,616251323.52,249582.0
SZ002153,2020-12-30,1.9,626657057.65,280289.0
SZ002153,2020-12-31,1.91,638282612.22,84577.0
SZ002153,2021-01-04,1.92,661146751.2,66314.0
SZ002153,2021-01-05,1.92,639277634.38,-14449.0
SZ002153,2021-01-06,1.91,617520716.28,-39085.0
SZ002153,2021-01-07,1.91,614758397.66,-37321.0
SZ002153,2021-01-08,1.95,633872505.75,448846.0
SZ002153,2021-01-11,1.93,623210616.1,-215341.0
SZ002153,2021-01-12,2.0,639729588.45,692355.0
SZ002153,2021-01-13,2.05,628547317.52,607349.0
SZ002153,2021-01-14,2.21,710790723.5,1733439.0
SZ002153,2021-01-15,2.28,719687032.35,731890.0
SZ002153,2021-01-18,2.47,829794980.7,2040790.0
SZ002153,2021-01-19,2.49,810254208.9,196118.0
SZ002153,2021-01-20,2.48,795644099.36,-148680.0
SZ002153,2021-01-21,2.43,848341747.5,-489560.0
SZ002153,2021-01-22,2.4,810390240.24,-327052.0
SZ002153,2021-01-25,2.36,851810892.36,-394040.0
SZ002153,2021-01-26,2.31,835586536.75,-550036.0
SZ002153,2021-01-27,2.28,826506107.91,-386084.0
SZ002153,2021-01-28,2.35,804655160.4,762884.0
SZ002153,2021-01-29,2.36,848183354.4,148257.0
SZ002153,2021-02-01,2.32,843480443.1,-475323.0
SZ002153,2021-02-02,2.3,824624454.93,-243710.0
SZ002153,2021-02-03,2.26,799551756.5,-335234.0
SZ002153,2021-02-04,2.25,799586008.7,-145808.0
SZ002153,2021-02-05,2.25,834096387.2,-49845.0
SZ002153,2021-02-08,2.19,831798808.24,-636211.0
SZ002153,2021-02-09,2.2,820958377.8,147284.0
SZ002153,2021-02-10,2.25,818871435.12,494917.0
SZ002153,2021-02-18,2.25,865586323.35,18383.0
SZ002153,2021-02-19,2.25,875079114.56,-11053.0
SZ002153,2021-02-22,2.25,898887979.44,-14816.0
SZ002153,2021-02-23,2.24,861813237.48,-86015.0
SZ002153,2021-02-24,2.23,886874032.43,-30302.0
SZ002153,2021-02-25,2.22,859837597.6,-170803.0
SZ002153,2021-02-26,2.22,836725426.62,-242.0
SZ002153,2021-03-01,2.21,837942547.68,-66768.0
SZ002153,2021-03-02,2.23,833358349.2,195873.0
SZ002153,2021-03-03,2.27,861022279.04,382457.0
SZ002153,2021-03-04,2.27,832266026.64,62786.0
SZ002153,2021-03-05,2.28,823976940.6,87088.0
SZ002153,2021-03-08,2.27,796777605.3,-75808.0
SZ002153,2021-03-09,2.17,751504801.6,-1151597.0
SZ002153,2021-03-10,2.18,745206170.5,108690.0
SZ002153,2021-03-11,2.17,740350849.2,-49900.0
SZ002153,2021-03-12,2.16,743529686.34,-68229.0
SZ002153,2021-03-15,2.16,725309833.17,-91917.0
SZ002153,2021-03-16,2.14,715439475.9,-175714.0
SZ002153,2021-03-17,2.15,717124990.68,54127.0
SZ002153,2021-03-18,2.17,744216233.99,278681.0
SZ002153,2021-03-19,2.17,736060458.94,-58834.0
SZ002153,2021-03-22,2.14,760005602.96,-225413.0
SZ002153,2021-03-23,2.14,736035954.9,-94027.0
SZ002153,2021-03-24,2.13,719247630.4,-110699.0
SZ002153,2021-03-25,2.15,711847130.61,210901.0
SZ002153,2021-03-26,2.15,721511280.81,73476.0
SZ002153,2021-03-29,2.17,705303713.4,197273.0
SZ002153,2021-03-30,2.18,699534514.44,111043.0
SZ002153,2021-03-31,2.19,693195429.34,62815.0
SZ002153,2021-04-07,2.08,677098919.7,-1127779.0
SZ002153,2021-04-08,2.07,673042768.7,-104504.0
SZ002153,2021-04-09,2.07,670292933.92,-68891.0
SZ002153,2021-04-12,2.03,642121968.9,-369302.0
SZ002153,2021-04-13,2.02,641123706.64,-114908.0
SZ002153,2021-04-14,2.01,661744737.0,-63249.0
SZ002153,2021-04-15,2.01,662242623.6,2135.0
SZ002153,2021-04-16,2.0,665370205.0,-164225.0
SZ002153,2021-04-19,1.99,673529502.03,-129076.0
SZ002153,2021-04-20,2.0,657943335.3,96900.0
SZ002153,2021-04-21,2.0,656838003.14,47954.0
SZ002153,2021-04-22,2.0,650937885.3,25057.0
SZ002153,2021-04-23,2.0,661657825.46,-15016.0
SZ002153,2021-04-26,1.99,636274670.2,-137875.0
SZ002153,2021-04-27,1.98,623691661.44,-108595.0
SZ002153,2021-04-28,1.97,612406372.42,-81661.0
SZ002153,2021-04-29,2.0,610934947.02,342979.0
SZ002153,2021-04-30,2.0,612830660.6,-39050.0
SZ002153,2021-05-06,1.98,599744912.03,-250283.0
SZ002153,2021-05-07,1.95,602153064.1,-233946.0
SZ002153,2021-05-10,1.92,598505413.8,-378347.0
SZ002153,2021-05-11,1.91,625521241.12,-133969.0
SZ002153,2021-05-12,1.91,661297094.8,30353.0
SZ002153,2021-05-13,1.91,672947566.2,42765.0
SZ002153,2021-05-14,1.94,692116505.64,342881.0
SZ002153,2021-05-17,1.97,726352078.4,230260.0
SZ002153,2021-05-20,2.06,741858629.49,983971.0
SZ002153,2021-05-21,2.19,778258227.2,1449047.0
SZ002153,2021-05-24,2.24,807735014.46,448977.0
SZ002153,2021-05-25,2.26,850476648.45,267788.0
SZ002153,2021-05-26,2.27,876717072.0,88583.0
SZ002153,2021-05-27,2.33,933002519.82,606687.0
SZ002153,2021-05-28,2.33,931058882.82,8119.0
SZ002153,2021-05-31,2.36,932907931.2,382701.0
SZ002153,2021-06-01,2.38,957760087.5,189510.0
SZ002153,2021-06-02,2.38,955167706.8,53721.0
SZ002153,2021-06-03,2.38,951881112.91,-81229.0
SZ002153,2021-06-04,2.37,957385574.04,-43605.0
SZ002153,2021-06-07,2.38,971284560.0,90964.0
