instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600623,2021-08-12,0.03,7789465.14,0.0
SH600623,2021-08-13,0.03,8129319.64,0.0
SH600623,2021-08-16,0.03,7979783.66,0.0
SH600623,2021-08-17,0.03,8121708.0,-2900.0
SH600623,2021-08-18,0.03,8026954.74,0.0
SH600623,2021-08-19,0.02,5745548.45,-200000.0
SH600623,2021-08-20,0.02,5836142.16,0.0
SH600623,2021-08-23,0.02,5855214.52,0.0
SH600623,2021-08-24,0.02,5802765.53,0.0
SH600623,2021-08-25,0.02,5693099.46,0.0
SH600623,2021-08-26,0.02,5693099.46,0.0
SH600623,2021-08-27,0.02,5797997.44,0.0
SH600623,2021-08-30,0.02,6150836.1,0.0
SH600623,2021-08-31,0.02,6003025.31,0.0
SH600623,2021-09-01,0.02,5592969.57,0.0
SH600623,2021-09-02,0.02,5941040.14,0.0
SH600623,2021-09-03,0.02,5592969.57,0.0
SH600623,2021-09-06,0.02,5622905.47,-1500.0
SH600623,2021-09-07,0.02,5941362.5,0.0
SH600623,2021-09-08,0.02,6060189.75,0.0
SH600623,2021-09-09,0.02,6340622.06,0.0
SH600623,2021-09-10,0.02,5908090.87,0.0
SH600623,2021-09-13,0.02,6131486.1,0.0
SH600623,2021-09-14,0.02,6744634.71,0.0
SH600623,2021-09-15,0.02,7324511.69,0.0
SH600623,2021-09-16,0.02,5744462.09,-92600.0
SH600623,2021-09-23,0.02,5480392.88,0.0
SH600623,2021-09-24,0.02,5174225.68,0.0
SH600623,2021-09-27,0.02,4822133.4,0.0
SH600623,2021-09-28,0.02,4688185.25,0.0
SH600623,2021-09-29,0.02,4397326.41,0.0
SH600623,2021-09-30,0.02,4493003.66,0.0
SH600623,2021-10-08,0.02,4393499.32,0.0
SH600623,2021-10-11,0.02,4324611.7,0.0
SH600623,2021-10-12,0.02,4202144.82,0.0
SH600623,2021-10-15,0.02,4137084.29,0.0
SH600623,2021-10-18,0.02,4248069.9,0.0
SH600623,2021-10-19,0.02,4255724.08,0.0
SH600623,2021-10-20,0.02,4194490.64,0.0
SH600623,2021-10-21,0.02,4255724.08,0.0
SH600623,2021-10-22,0.02,4137084.29,0.0
SH600623,2021-10-25,0.02,4171528.1,0.0
SH600623,2021-10-26,0.02,4125603.02,0.0
SH600623,2021-10-27,0.02,4091159.21,0.0
SH600623,2021-10-28,0.02,3921817.41,-1580.0
SH600623,2021-10-29,0.02,3853214.19,0.0
SH600623,2021-11-01,0.02,4036156.11,0.0
SH600623,2021-11-02,0.02,3822723.87,0.0
SH600623,2021-11-03,0.02,3857025.48,0.0
SH600623,2021-11-04,0.02,3754120.65,0.0
SH600623,2021-11-05,0.02,3609291.63,0.0
SH600623,2021-11-08,0.02,3578801.31,0.0
SH600623,2021-11-09,0.02,3639781.95,0.0
SH600623,2021-11-10,0.02,3578801.31,0.0
SH600623,2021-11-11,0.02,3597857.76,0.0
SH600623,2021-11-12,0.02,3555933.57,0.0
SH600623,2021-11-15,0.02,3536877.12,0.0
SH600623,2021-11-16,0.02,3418727.13,0.0
SH600623,2021-11-17,0.02,3460651.32,0.0
SH600623,2021-11-18,0.02,3460651.32,0.0
SH600623,2021-11-19,0.02,3559744.86,0.0
SH600623,2021-11-22,0.02,3574990.02,0.0
SH600623,2021-11-23,0.02,3632159.37,0.0
SH600623,2021-11-24,0.02,3662649.69,0.0
SH600623,2021-11-25,0.02,3628348.08,0.0
SH600623,2021-11-26,0.02,3658838.4,0.0
SH600623,2021-11-29,0.02,3594046.47,0.0
SH600623,2021-11-30,0.01,2934631.82,-74800.0
SH600623,2021-12-01,0.01,2965013.04,-26.0
SH600623,2021-12-02,0.01,2931319.71,0.0
SH600623,2021-12-03,0.01,2931319.71,0.0
SH600623,2021-12-06,0.01,2931319.71,0.0
SH600623,2021-12-07,0.01,2840635.84,-200.0
SH600623,2021-12-08,0.01,2865124.08,0.0
SH600623,2021-12-09,0.01,2791692.45,-1000.0
SH600623,2021-12-10,0.01,2725562.42,-7877.0
SH600623,2021-12-13,0.01,2755285.02,0.0
SH600623,2021-12-14,0.01,2683950.78,0.0
SH600623,2021-12-15,0.01,2701784.34,0.0
SH600623,2021-12-16,0.01,2758257.28,0.0
SH600623,2021-12-17,0.01,2725562.42,0.0
SH600623,2021-12-20,0.01,2660172.7,0.0
SH600623,2021-12-21,0.01,2676979.04,-1100.0
SH600623,2021-12-22,0.01,2789506.92,0.0
SH600623,2021-12-23,0.01,2756933.06,0.0
SH600623,2021-12-28,0.01,2656250.22,0.0
SH600623,2021-12-29,0.01,2685862.82,0.0
SH600623,2021-12-30,0.01,2679940.3,0.0
SH600623,2021-12-31,0.01,2692016.6,-300.0
SH600623,2022-01-04,0.01,2727515.72,0.0
SH600623,2022-01-05,0.01,2703849.64,0.0
SH600623,2022-01-06,0.01,2721599.2,0.0
SH600623,2022-01-07,0.01,2754140.06,0.0
SH600623,2022-01-10,0.01,2760056.58,0.0
SH600623,2022-01-11,0.01,2777806.14,0.0
SH600623,2022-01-12,0.01,2789639.18,0.0
SH600623,2022-01-13,0.01,2780764.4,0.0
SH600623,2022-01-14,0.01,2724557.46,0.0
SH600623,2022-01-17,0.01,2715682.68,0.0
SH600623,2022-01-18,0.01,2804430.48,0.0
SH600623,2022-01-19,0.01,2765973.1,0.0
SH600623,2022-01-20,0.01,2683141.82,0.0
SH600623,2022-01-21,0.01,2653559.22,0.0
SH600623,2022-01-24,0.01,2626934.88,0.0
SH600623,2022-01-25,0.01,2458314.06,0.0
SH600623,2022-01-26,0.01,2481980.14,0.0
SH600623,2022-01-27,0.01,2473105.36,0.0
SH600623,2022-01-28,0.01,2473105.36,0.0
SH600623,2022-02-07,0.01,2570727.94,0.0
SH600623,2022-02-08,0.01,2560637.1,-12256.0
SH600623,2022-02-09,0.01,2614515.4,0.0
SH600623,2022-02-10,0.01,2654215.2,0.0
SH600623,2022-02-11,0.01,2603172.6,0.0
SH600623,2022-02-14,0.01,2552130.0,0.0
SH600623,2022-02-15,0.01,2529444.4,0.0
SH600623,2022-02-16,0.01,2571979.9,0.0
SH600623,2022-02-17,0.01,2588994.1,0.0
SH600623,2022-02-18,0.01,2628693.9,0.0
SH600623,2022-02-21,0.01,2634365.3,0.0
SH600623,2022-02-22,0.01,2620186.8,0.0
SH600623,2022-02-23,0.01,2662722.3,0.0
SH600623,2022-02-24,0.01,2586158.4,0.0
SH600623,2022-02-25,0.01,2574815.6,0.0
SH600623,2022-02-28,0.01,2588994.1,0.0
SH600623,2022-03-01,0.01,2594665.5,0.0
SH600623,2022-03-02,0.01,2603172.6,0.0
SH600623,2022-03-03,0.01,2662722.3,0.0
SH600623,2022-03-04,0.01,2600336.9,0.0
SH600623,2022-03-07,0.01,2566308.5,0.0
SH600623,2022-03-08,0.01,2472730.4,0.0
SH600623,2022-03-09,0.01,2387659.4,0.0
SH600623,2022-03-10,0.01,2464223.3,0.0
SH600623,2022-03-11,0.01,2481237.5,0.0
SH600623,2022-03-14,0.01,2433030.6,0.0
SH600623,2022-03-15,0.01,2254381.5,0.0
SH600623,2022-03-16,0.01,2302588.4,0.0
SH600623,2022-03-17,0.01,2313931.2,0.0
SH600623,2022-03-18,0.01,2359302.4,0.0
SH600623,2022-03-21,0.01,2362138.1,0.0
SH600623,2022-03-22,0.01,2427359.2,0.0
SH600623,2022-03-23,0.01,2404673.6,0.0
SH600623,2022-03-24,0.01,2396166.5,0.0
SH600623,2022-03-25,0.01,2396166.5,0.0
SH600623,2022-03-28,0.01,2424523.5,0.0
SH600623,2022-03-29,0.01,2384823.7,0.0
SH600623,2022-03-30,0.01,2279995.38,-14067.0
SH600623,2022-03-31,0.01,2282690.41,0.0
SH600623,2022-04-01,0.01,2285385.44,0.0
SH600623,2022-04-06,0.01,2309640.71,0.0
SH600623,2022-04-07,0.01,2231484.84,0.0
SH600623,2022-04-08,0.01,2271910.29,0.0
SH600623,2022-04-11,0.01,2201839.51,0.0
SH600623,2022-04-12,0.01,2218009.69,0.0
SH600623,2022-04-13,0.01,2220704.72,0.0
SH600623,2022-04-19,0.01,2293470.53,0.0
SH600623,2022-04-20,0.01,2223399.75,0.0
SH600623,2022-04-21,0.01,2107513.46,0.0
SH600623,2022-04-22,0.01,2083258.19,0.0
SH600623,2022-04-25,0.01,1878435.91,0.0
SH600623,2022-04-26,0.01,1827230.34,0.0
SH600623,2022-04-27,0.01,1803805.95,-13644.0
SH600623,2022-04-28,0.01,1829391.85,0.0
SH600623,2022-04-29,0.01,1890798.01,0.0
SH600623,2022-05-05,0.01,1967555.71,0.0
SH600623,2022-05-10,0.01,1906149.55,0.0
SH600623,2022-05-11,0.01,1885680.83,0.0
SH600623,2022-05-12,0.01,1890798.01,0.0
SH600623,2022-05-13,0.01,1913825.32,0.0
SH600623,2022-05-16,0.01,1913825.32,0.0
SH600623,2022-05-17,0.01,1908708.14,0.0
SH600623,2022-05-18,0.01,1903590.96,0.0
SH600623,2022-05-19,0.01,1929176.86,0.0
SH600623,2022-05-20,0.01,1970114.3,0.0
SH600623,2022-05-23,0.01,1982907.25,0.0
SH600623,2022-05-24,0.01,1936852.63,0.0
SH600623,2022-05-25,0.01,1970114.3,0.0
SH600623,2022-05-26,0.01,1993141.61,0.0
SH600623,2022-05-27,0.01,2008493.15,0.0
SH600623,2022-05-30,0.01,2210621.76,0.0
SH600623,2022-05-31,0.01,2269469.33,0.0
SH600623,2022-06-01,0.01,2218297.53,0.0
SH600623,2022-06-02,0.01,2202945.99,0.0
SH600623,2022-06-06,0.01,2208063.17,0.0
SH600623,2022-06-07,0.01,2164567.14,0.0
SH600623,2022-06-08,0.01,2172242.91,0.0
SH600623,2022-06-09,0.01,2172242.91,0.0
SH600623,2022-06-10,0.0,1175103.41,-119060.0
SH600623,2022-06-13,0.0,1160055.52,0.0
SH600623,2022-06-14,0.0,1173735.42,0.0
SH600623,2022-06-15,0.0,1154583.56,0.0
SH600623,2022-06-16,0.0,1143639.64,0.0
SH600623,2022-06-17,0.0,1154583.56,0.0
SH600623,2022-06-20,0.0,1132695.72,0.0
SH600623,2022-06-21,0.0,1113543.86,0.0
SH600623,2022-06-22,0.0,1103967.93,0.0
SH600623,2022-06-23,0.0,1120383.81,0.0
SH600623,2022-06-24,0.0,1121751.8,0.0
SH600623,2022-06-27,0.0,1120383.81,0.0
SH600623,2022-06-28,0.0,1139535.67,0.0
SH600623,2022-06-29,0.0,1135431.7,0.0
SH600623,2022-07-04,0.0,1147743.61,0.0
SH600623,2022-07-05,0.0,1161423.51,0.0
SH600623,2022-07-06,0.0,1056088.28,0.0
SH600623,2022-07-07,0.0,1058824.26,0.0
SH600623,2022-07-08,0.0,1047880.34,0.0
SH600623,2022-07-11,0.0,1016416.57,0.0
SH600623,2022-07-12,0.0,1005472.65,0.0
SH600623,2022-07-13,0.0,1015048.58,0.0
SH600623,2022-07-14,0.0,1010944.61,0.0
SH600623,2022-07-15,0.0,987688.78,0.0
SH600623,2022-07-18,0.0,1023256.52,0.0
SH600623,2022-07-19,0.0,1030096.47,0.0
SH600623,2022-07-20,0.0,1036936.42,0.0
SH600623,2022-07-21,0.0,1010944.61,0.0
SH600623,2022-07-22,0.0,1025992.5,0.0
SH600623,2022-07-25,0.0,1006840.64,0.0
SH600623,2022-07-26,0.0,1010944.61,0.0
SH600623,2022-07-27,0.0,1010944.61,0.0
SH600623,2022-07-28,0.0,1019152.55,0.0
SH600623,2022-07-29,0.0,1016416.57,0.0
SH600623,2022-08-01,0.0,1031464.46,0.0
SH600623,2022-08-02,0.0,983584.81,0.0
SH600623,2022-08-03,0.0,975376.87,0.0
SH600623,2022-08-04,0.0,989056.77,0.0
SH600623,2022-08-05,0.0,1004104.66,0.0
SH600623,2022-08-08,0.0,1008208.63,0.0
SH600623,2022-08-09,0.0,1023256.52,0.0
SH600623,2022-08-10,0.0,1025992.5,0.0
SH600623,2022-08-11,0.0,1038304.41,0.0
SH600623,2022-08-12,0.0,1043776.37,0.0
SH600623,2022-08-15,0.0,1041040.39,0.0
SH600623,2022-08-16,0.0,1027678.41,-1400.0
SH600623,2022-08-17,0.0,1024970.43,0.0
SH600623,2022-08-18,0.0,1007368.56,0.0
SH600623,2022-08-19,0.0,1000598.61,0.0
SH600623,2022-08-22,0.0,1012784.52,0.0
SH600623,2022-08-23,0.0,1024970.43,0.0
SH600623,2022-08-24,0.0,992474.67,0.0
SH600623,2022-08-25,0.0,1016846.49,0.0
SH600623,2022-08-26,0.0,1022262.45,0.0
SH600623,2022-08-29,0.0,1026324.42,0.0
SH600623,2022-08-30,0.0,992474.67,0.0
SH600623,2022-08-31,0.0,965394.87,0.0
SH600623,2022-09-01,0.0,959978.91,0.0
SH600623,2022-09-02,0.0,961332.9,0.0
SH600623,2022-09-05,0.0,977580.78,0.0
SH600623,2022-09-06,0.0,1012784.52,0.0
SH600623,2022-09-07,0.0,1018200.48,0.0
SH600623,2022-09-08,0.0,999244.62,0.0
SH600623,2022-09-09,0.0,1003306.59,0.0
SH600623,2022-09-13,0.0,993828.66,0.0
SH600623,2022-09-14,0.0,974872.8,0.0
SH600623,2022-09-15,0.0,958624.92,0.0
SH600623,2022-09-16,0.0,928837.14,0.0
SH600623,2022-09-19,0.0,923421.18,0.0
SH600623,2022-09-20,0.0,923421.18,0.0
SH600623,2022-09-21,0.0,934253.1,0.0
SH600623,2022-09-22,0.0,927483.15,0.0
SH600623,2022-09-23,0.0,919359.21,0.0
SH600623,2022-09-26,0.0,886863.45,0.0
SH600623,2022-09-27,0.0,904465.32,0.0
SH600623,2022-09-28,0.0,886863.45,0.0
SH600623,2022-09-29,0.0,877385.52,0.0
SH600623,2022-09-30,0.0,878739.51,0.0
SH600623,2022-10-10,0.0,869261.58,0.0
SH600623,2022-10-11,0.0,877385.52,0.0
SH600623,2022-10-12,0.0,890925.42,0.0
SH600623,2022-10-13,0.0,884155.47,0.0
SH600623,2022-10-14,0.0,899049.36,0.0
SH600623,2022-10-17,0.0,904465.32,0.0
SH600623,2022-10-18,0.0,903111.33,0.0
SH600623,2022-10-19,0.0,893633.4,0.0
SH600623,2022-10-20,0.0,885509.46,0.0
SH600623,2022-10-21,0.0,877385.52,0.0
SH600623,2022-10-24,0.0,855721.68,0.0
SH600623,2022-10-25,0.0,847597.74,0.0
SH600623,2022-10-26,0.0,854367.69,0.0
SH600623,2022-10-27,0.0,869261.58,0.0
SH600623,2022-10-28,0.0,834057.84,0.0
SH600623,2022-10-31,0.0,821871.93,0.0
SH600623,2022-11-01,0.0,839473.8,0.0
SH600623,2022-11-02,0.0,846243.75,0.0
SH600623,2022-11-03,0.0,847597.74,0.0
SH600623,2022-11-04,0.0,861137.64,0.0
SH600623,2022-11-07,0.0,870615.57,0.0
SH600623,2022-11-08,0.0,870615.57,0.0
SH600623,2022-11-09,0.0,871969.56,0.0
SH600623,2022-11-10,0.0,869261.58,0.0
SH600623,2022-11-11,0.0,882801.48,0.0
SH600623,2022-11-14,0.0,884155.47,0.0
SH600623,2022-11-15,0.0,892279.41,0.0
SH600623,2022-11-16,0.0,886863.45,0.0
SH600623,2022-11-17,0.0,885509.46,0.0
SH600623,2022-11-18,0.0,870615.57,0.0
SH600623,2022-11-21,0.0,858429.66,0.0
SH600623,2022-11-22,0.0,855721.68,0.0
SH600623,2022-11-23,0.0,871969.56,0.0
SH600623,2022-11-24,0.0,867907.59,0.0
SH600623,2022-11-25,0.0,862491.63,0.0
SH600623,2022-11-28,0.0,853013.7,0.0
SH600623,2022-11-29,0.0,873323.55,0.0
SH600623,2022-11-30,0.0,876031.53,0.0
SH600623,2022-12-01,0.0,880093.5,0.0
SH600623,2022-12-02,0.0,886863.45,0.0
SH600623,2022-12-05,0.0,908527.29,0.0
SH600623,2022-12-06,0.0,916651.23,0.0
SH600623,2022-12-07,0.0,908527.29,0.0
SH600623,2022-12-08,0.0,913943.25,0.0
SH600623,2022-12-09,0.0,923421.18,0.0
SH600623,2022-12-12,0.0,901757.34,0.0
SH600623,2022-12-13,0.0,904465.32,0.0
SH600623,2022-12-14,0.0,899049.36,0.0
SH600623,2022-12-15,0.0,901757.34,0.0
SH600623,2022-12-16,0.0,916651.23,0.0
SH600623,2022-12-19,0.0,885509.46,0.0
SH600623,2022-12-20,0.0,881447.49,0.0
SH600623,2022-12-21,0.0,888217.44,0.0
SH600623,2022-12-22,0.0,866553.6,0.0
SH600623,2022-12-28,0.0,861137.64,0.0
SH600623,2022-12-29,0.0,851659.71,0.0
SH600623,2022-12-30,0.0,855721.68,0.0
SH600623,2023-01-03,0.0,867907.59,0.0
SH600623,2023-01-04,0.0,869261.58,0.0
SH600623,2023-01-05,0.0,870615.57,0.0
SH600623,2023-01-06,0.0,866553.6,0.0
SH600623,2023-01-09,0.0,867907.59,0.0
SH600623,2023-01-10,0.0,862491.63,0.0
SH600623,2023-01-11,0.0,857075.67,0.0
SH600623,2023-01-12,0.0,853013.7,0.0
SH600623,2023-01-13,0.0,857075.67,0.0
SH600623,2023-01-16,0.0,866553.6,0.0
SH600623,2023-01-17,0.0,867907.59,0.0
SH600623,2023-01-18,0.0,877385.52,0.0
SH600623,2023-01-19,0.0,881447.49,0.0
SH600623,2023-01-20,0.0,892279.41,0.0
SH600623,2023-01-30,0.0,896341.38,0.0
SH600623,2023-01-31,0.0,897695.37,0.0
SH600623,2023-02-01,0.0,909881.28,0.0
SH600623,2023-02-02,0.0,928837.14,0.0
SH600623,2023-02-03,0.0,938315.07,0.0
SH600623,2023-02-06,0.0,931545.12,0.0
SH600623,2023-02-07,0.0,926129.16,0.0
SH600623,2023-02-08,0.0,922067.19,0.0
SH600623,2023-02-09,0.0,934253.1,0.0
SH600623,2023-02-10,0.0,935607.09,0.0
SH600623,2023-02-13,0.0,934253.1,0.0
SH600623,2023-02-14,0.0,939669.06,0.0
SH600623,2023-02-15,0.0,934253.1,0.0
SH600623,2023-02-16,0.0,918005.22,0.0
SH600623,2023-02-17,0.0,923421.18,0.0
SH600623,2023-02-20,0.0,936961.08,0.0
SH600623,2023-02-21,0.0,947793.0,0.0
SH600623,2023-02-22,0.0,949146.99,0.0
SH600623,2023-02-23,0.0,942377.04,0.0
SH600623,2023-02-24,0.0,939669.06,0.0
SH600623,2023-02-27,0.0,939669.06,0.0
SH600623,2023-02-28,0.0,947793.0,0.0
SH600623,2023-03-01,0.0,948726.39,-60.0
SH600623,2023-03-02,0.0,947373.0,0.0
SH600623,2023-03-03,0.0,952786.56,0.0
SH600623,2023-03-06,0.0,944666.22,0.0
SH600623,2023-03-07,0.0,932485.71,0.0
SH600623,2023-03-08,0.0,937899.27,0.0
SH600623,2023-03-09,0.0,935192.49,0.0
SH600623,2023-03-10,0.0,920305.2,0.0
SH600623,2023-03-13,0.02,3735443.81,414800.0
SH600623,2023-03-14,0.04,5443116.32,258645.0
SH600623,2023-03-15,0.05,7001275.4,213300.0
SH600623,2023-03-16,0.05,6424595.84,-71700.0
SH600623,2023-03-17,0.08,10810510.56,630100.0
SH600623,2023-03-20,0.1,13028722.56,324300.0
SH600623,2023-03-21,0.1,13700105.28,75000.0
SH600623,2023-03-22,0.11,14303529.28,87200.0
SH600623,2023-03-23,0.12,15816161.16,195700.0
SH600623,2023-03-24,0.11,14735165.48,-148600.0
SH600623,2023-03-27,0.09,12837339.6,-253600.0
SH600623,2023-03-28,0.1,13365176.64,59800.0
SH600623,2023-03-29,0.1,13601835.72,71200.0
SH600623,2023-03-30,0.12,15581775.84,273309.0
SH600623,2023-03-31,0.13,17193855.87,223464.0
SH600623,2023-04-03,0.14,19004098.44,258000.0
SH600623,2023-04-04,0.16,20624173.35,238428.0
SH600623,2023-04-11,0.17,21459810.03,185154.0
SH600623,2023-04-12,0.17,21918697.15,58246.0
SH600623,2023-04-13,0.18,23740578.34,294256.0
SH600623,2023-04-14,0.18,23579503.93,-18700.0
SH600623,2023-04-17,0.19,24692710.24,116991.0
SH600623,2023-04-18,0.18,24076134.84,-116100.0
SH600623,2023-04-19,0.17,22737288.56,-175500.0
SH600623,2023-04-20,0.16,20613334.72,-257000.0
SH600623,2023-04-21,0.17,20853463.68,126352.0
SH600623,2023-04-24,0.17,21572489.88,85100.0
SH600623,2023-04-25,0.17,21220047.2,-3724.0
SH600623,2023-04-26,0.18,22565199.72,224153.0
SH600623,2023-04-27,0.2,24655273.35,318610.0
SH600623,2023-04-28,0.16,20141280.0,-675448.0
SH600623,2023-05-04,0.17,20972053.5,119600.0
SH600623,2023-05-05,0.15,17983688.64,-439051.0
SH600623,2023-05-08,0.19,23244277.28,765000.0
SH600623,2023-05-09,0.19,23600266.16,-11400.0
SH600623,2023-05-10,0.21,26575356.0,391176.0
SH600623,2023-05-11,0.22,27512840.0,171100.0
SH600623,2023-05-12,0.2,25599540.0,-276500.0
SH600623,2023-05-15,0.19,24576588.82,-182354.0
SH600623,2023-05-16,0.18,23002956.27,-183435.0
SH600623,2023-05-17,0.19,23839025.94,143900.0
SH600623,2023-05-18,0.16,20279535.36,-529975.0
SH600623,2023-05-19,0.14,17876068.72,-335032.0
SH600623,2023-05-22,0.15,18127121.76,25952.0
SH600623,2023-05-23,0.13,16462374.4,-233810.0
SH600623,2023-05-24,0.11,13582809.66,-429847.0
SH600623,2023-05-25,0.09,11223081.88,-338045.0
SH600623,2023-05-29,0.1,12208549.5,161596.0
SH600623,2023-05-30,0.08,9442893.0,-447800.0
SH600623,2023-05-31,0.07,8939910.44,-69218.0
SH600623,2023-06-01,0.07,8792650.62,-26173.0
SH600623,2023-06-02,0.1,12784566.52,613000.0
SH600623,2023-06-05,0.11,13937900.29,173100.0
SH600623,2023-06-06,0.12,14027888.16,39200.0
SH600623,2023-06-07,0.11,13731799.64,-64943.0
SH600623,2023-06-08,0.11,13157077.12,-101300.0
SH600623,2023-06-09,0.12,15058444.8,285864.0
SH600623,2023-06-12,0.12,14466268.14,-75086.0
SH600623,2023-06-13,0.11,13496899.5,-150229.0
SH600623,2023-06-14,0.12,14631407.15,176400.0
SH600623,2023-06-15,0.11,14026099.5,-92400.0
SH600623,2023-06-16,0.11,13780540.85,-35500.0
SH600623,2023-06-19,0.11,13451776.3,-28200.0
SH600623,2023-06-20,0.1,12539574.82,-130319.0
SH600623,2023-06-21,0.09,10878727.1,-257676.0
SH600623,2023-06-26,0.11,12670020.0,337000.0
SH600623,2023-06-27,0.14,16813857.0,644700.0
SH600623,2023-06-28,0.15,18221675.9,196900.0
SH600623,2023-06-29,0.16,18712854.6,74700.0
SH600623,2023-06-30,0.17,20336402.1,236300.0
SH600623,2023-07-03,0.17,20464575.0,10062.0
SH600623,2023-07-04,0.16,19570068.34,-148123.0
SH600623,2023-07-05,0.16,19084287.42,-82463.0
SH600623,2023-07-06,0.16,18327144.64,-29413.0
SH600623,2023-07-07,0.16,19325552.4,143437.0
SH600623,2023-07-10,0.16,19160132.9,-52400.0
SH600623,2023-07-11,0.15,18039950.3,-191000.0
SH600623,2023-07-12,0.15,18047936.7,-8100.0
SH600623,2023-07-13,0.17,20830593.4,442700.0
SH600623,2023-07-14,0.19,23296084.3,354700.0
SH600623,2023-07-18,0.21,26053936.5,335700.0
SH600623,2023-07-19,0.24,29092933.66,485192.0
SH600623,2023-07-20,0.24,29944535.42,110815.0
SH600623,2023-07-21,0.27,33495346.65,557700.0
SH600623,2023-07-24,0.28,34234368.4,57593.0
SH600623,2023-07-25,0.27,33767760.6,-63610.0
SH600623,2023-07-26,0.31,38341337.58,639891.0
SH600623,2023-07-27,0.31,38409111.58,10300.0
SH600623,2023-07-28,0.34,42376201.92,554333.0
SH600623,2023-07-31,0.36,45864654.2,484676.0
SH600623,2023-08-01,0.39,49450233.6,548700.0
SH600623,2023-08-02,0.39,49405982.4,15700.0
SH600623,2023-08-03,0.41,50855276.5,206750.0
SH600623,2023-08-04,0.39,48948154.4,-275700.0
SH600623,2023-08-09,0.39,48385359.0,-72500.0
SH600623,2023-08-10,0.43,53810505.45,785100.0
SH600623,2023-08-16,0.51,62102052.39,383100.0
SH600623,2023-08-17,0.52,62722850.12,81400.0
SH600623,2023-08-23,0.53,63234144.29,448700.0
SH600623,2023-08-24,0.53,61970212.7,-121864.0
SH600623,2023-08-30,0.5,59812872.5,-1098904.0
SH600623,2023-08-31,0.46,54879312.79,-694499.0
SH600623,2023-09-06,0.51,62471027.69,91800.0
SH600623,2023-09-07,0.5,61407242.31,-75700.0
SH600623,2023-09-13,0.53,66650436.18,572300.0
SH600623,2023-09-14,0.54,68132486.32,191901.0
SH600623,2023-09-15,0.55,68425738.32,43900.0
SH600623,2023-09-20,0.52,66155010.57,266268.0
SH600623,2023-09-21,0.59,73799109.87,1305600.0
SH600623,2023-09-27,0.56,67709955.83,60700.0
SH600623,2023-09-28,0.54,65976031.17,-298400.0
SH600623,2023-10-11,0.55,65028893.91,116660.0
SH600623,2023-10-12,0.59,70995377.88,751000.0
SH600623,2023-10-13,0.59,70947703.53,78800.0
SH600623,2023-10-16,0.59,71001519.61,-60700.0
SH600623,2023-10-17,0.58,69770817.61,-191400.0
SH600623,2023-10-18,0.55,64628090.1,-592400.0
SH600623,2023-10-19,0.54,62888875.4,-115060.0
SH600623,2023-10-20,0.53,62142570.74,-152600.0
SH600623,2023-10-24,0.47,53729726.04,-1211400.0
SH600623,2023-10-25,0.52,61336043.75,1034400.0
SH600623,2023-10-26,0.5,58823535.2,-356607.0
SH600623,2023-10-27,0.53,62707900.2,544100.0
SH600623,2023-10-30,0.55,65630259.52,399732.0
SH600623,2023-10-31,0.71,90996670.53,2961221.0
SH600623,2023-11-01,0.74,96651721.34,564548.0
SH600623,2023-11-02,0.68,89150872.18,-1080814.0
SH600623,2023-11-03,0.58,73555178.31,-1916500.0
SH600623,2023-11-06,0.49,61715003.61,-1621000.0
SH600623,2023-11-07,0.45,55955141.55,-894140.0
SH600623,2023-11-08,0.43,53229739.28,-397780.0
SH600623,2023-11-09,0.43,54134112.12,87382.0
SH600623,2023-11-10,0.43,54940496.66,47500.0
SH600623,2023-11-13,0.44,56411501.2,144400.0
SH600623,2023-11-14,0.46,58838460.75,421000.0
SH600623,2023-11-15,0.45,57649435.29,-251400.0
SH600623,2023-11-16,0.46,59072845.02,247400.0
SH600623,2023-11-17,0.46,59418673.29,12400.0
SH600623,2023-11-20,0.49,63310179.7,517153.0
SH600623,2023-11-21,0.5,64019762.84,144700.0
SH600623,2023-11-22,0.54,68793718.5,804600.0
SH600623,2023-11-23,0.54,69513491.32,-58500.0
SH600623,2023-11-24,0.54,69341194.56,-54500.0
SH600623,2023-11-27,0.58,74369549.94,746600.0
SH600623,2023-11-28,0.62,78814913.98,731177.0
SH600623,2023-11-29,0.64,81339783.03,458300.0
SH600623,2023-11-30,0.67,84274526.86,488900.0
SH600623,2023-12-01,0.62,79038487.59,-897400.0
SH600623,2023-12-04,0.63,80257477.59,179000.0
SH600623,2023-12-05,0.64,80600929.92,208947.0
SH600623,2023-12-06,0.67,84893211.68,601246.0
SH600623,2023-12-07,0.77,96833399.04,1814300.0
SH600623,2023-12-08,0.96,119061997.47,3548337.0
SH600623,2023-12-11,1.05,129881514.16,1602400.0
SH600623,2023-12-12,1.08,133394374.12,620223.0
SH600623,2023-12-13,1.08,132389671.26,62377.0
SH600623,2023-12-14,1.09,134430512.02,187100.0
SH600623,2023-12-15,1.06,129808706.58,-672375.0
SH600623,2023-12-18,1.05,127204831.0,-187820.0
SH600623,2023-12-19,1.01,123032230.48,-700000.0
SH600623,2023-12-20,1.04,125662112.78,552300.0
SH600623,2023-12-21,1.02,124938678.48,-259900.0
SH600623,2023-12-22,1.02,124255549.74,-75500.0
SH600623,2023-12-27,1.07,129409782.04,945600.0
SH600623,2023-12-28,1.07,129810033.54,-30928.0
SH600623,2023-12-29,1.03,123943248.24,-755700.0
