instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600039,2019-05-24,0.23,28854915.41,127300.0
SH600039,2019-05-27,0.24,30111289.95,260338.0
SH600039,2019-05-28,0.24,30096364.6,19500.0
SH600039,2019-05-29,0.23,29341939.25,-188700.0
SH600039,2019-05-30,0.23,29443989.12,-17719.0
SH600039,2019-05-31,0.24,29648978.52,57420.0
SH600039,2019-06-03,0.24,29986343.52,94500.0
SH600039,2019-06-04,0.23,28681790.72,-251300.0
SH600039,2019-06-05,0.24,29629951.62,245518.0
SH600039,2019-06-06,0.24,29679169.56,134743.0
SH600039,2019-06-10,0.24,30087389.5,67900.0
SH600039,2019-06-11,0.28,36280800.42,1316390.0
SH600039,2019-06-12,0.33,42428771.84,1743469.0
SH600039,2019-06-13,0.35,44395555.9,506910.0
SH600039,2019-06-14,0.38,47351249.17,1026597.0
SH600039,2019-06-17,0.28,36310423.84,-3322800.0
SH600039,2019-06-18,0.23,29741444.92,-1914705.0
SH600039,2019-06-19,0.26,34899435.0,1354258.0
SH600039,2019-06-20,0.27,35387549.86,80102.0
SH600039,2019-06-21,0.33,43058515.89,2034739.0
SH600039,2019-06-24,0.31,41188754.88,-524861.0
SH600039,2019-06-25,0.31,40634873.16,56300.0
SH600039,2019-06-26,0.31,40457280.0,-18396.0
SH600039,2019-06-27,0.31,40497560.96,70372.0
SH600039,2019-07-02,0.32,41656760.96,315000.0
SH600039,2019-07-03,0.32,41193078.24,-95500.0
SH600039,2019-07-04,0.33,42610053.6,323168.0
SH600039,2019-07-05,0.33,42547594.5,45910.0
SH600039,2019-07-08,0.32,40058010.0,-341100.0
SH600039,2019-07-09,0.32,39546829.6,-112298.0
SH600039,2019-07-10,0.32,39352898.52,-23314.0
SH600039,2019-07-11,0.32,39125242.14,-33000.0
SH600039,2019-07-12,0.31,38820128.52,-117500.0
SH600039,2019-07-15,0.32,39869099.55,201677.0
SH600039,2019-07-16,0.32,40137223.7,43700.0
SH600039,2019-07-17,0.33,41235861.26,306882.0
SH600039,2019-07-18,0.32,39752094.65,-128112.0
SH600039,2019-07-19,0.32,39744028.35,-67200.0
SH600039,2019-07-22,0.32,39433592.16,8407.0
SH600039,2019-07-23,0.32,38927600.16,-145400.0
SH600039,2019-07-24,0.32,39585941.5,124177.0
SH600039,2019-07-25,0.32,39469356.12,31500.0
SH600039,2019-07-26,0.32,39455436.12,-4000.0
SH600039,2019-07-29,0.33,40036058.43,200000.0
SH600039,2019-07-30,0.33,40345338.81,22500.0
SH600039,2019-07-31,0.33,40122703.05,69500.0
SH600039,2019-08-01,0.33,39454250.71,-127072.0
SH600039,2019-08-02,0.32,37460572.89,-386800.0
SH600039,2019-08-05,0.31,35572027.16,-369061.0
SH600039,2019-08-06,0.31,34879043.2,152865.0
SH600039,2019-08-07,0.31,34617181.39,-47920.0
SH600039,2019-08-08,0.31,34973302.4,77376.0
SH600039,2019-08-09,0.31,34706230.24,-49461.0
SH600039,2019-08-12,0.32,35796462.08,202800.0
SH600039,2019-08-13,0.32,35796234.46,34347.0
SH600039,2019-08-14,0.33,37732122.88,386853.0
SH600039,2019-08-15,0.34,39279226.8,399100.0
SH600039,2019-08-16,0.34,39112095.33,-86453.0
SH600039,2019-08-19,0.36,42527503.2,840652.0
SH600039,2019-08-20,0.38,45201456.15,755900.0
SH600039,2019-08-21,0.38,44256693.6,-241260.0
SH600039,2019-08-22,0.38,44167043.2,12557.0
SH600039,2019-08-23,0.39,45299391.28,378500.0
SH600039,2019-08-26,0.42,48916942.8,1260624.0
SH600039,2019-08-27,0.46,54031908.8,1305612.0
SH600039,2019-08-28,0.47,55114293.8,323100.0
SH600039,2019-08-29,0.5,58284095.52,998300.0
SH600039,2019-08-30,0.49,57509529.57,-180199.0
SH600039,2019-09-02,0.5,58931668.9,165276.0
SH600039,2019-09-03,0.5,58794299.4,-142964.0
SH600039,2019-09-04,0.57,69265089.87,2668680.0
SH600039,2019-09-05,0.54,65745608.66,-959500.0
SH600039,2019-09-06,0.55,65910173.42,214173.0
SH600039,2019-09-09,0.52,63571923.12,-948000.0
SH600039,2019-09-10,0.52,63471137.18,23600.0
SH600039,2019-09-11,0.52,62164861.2,-114534.0
SH600039,2019-09-12,0.54,64872823.65,626857.0
SH600039,2019-09-16,0.53,63191609.76,-434063.0
SH600039,2019-09-17,0.45,52923605.94,-2524263.0
SH600039,2019-09-18,0.44,51648393.24,-335363.0
SH600039,2019-09-19,0.47,55002269.8,908560.0
SH600039,2019-09-20,0.39,46717450.78,-2596857.0
SH600039,2019-09-23,0.38,44005008.3,-486880.0
SH600039,2019-09-24,0.35,40816401.29,-928650.0
SH600039,2019-09-25,0.35,40025018.38,-128588.0
SH600039,2019-09-26,0.33,38064067.56,-529444.0
SH600039,2019-09-27,0.33,37428992.25,-231556.0
SH600039,2019-09-30,0.33,37391991.64,59855.0
SH600039,2019-10-08,0.32,37150192.05,-215553.0
SH600039,2019-10-09,0.33,37537609.04,83478.0
SH600039,2019-10-10,0.32,37749202.83,-39800.0
SH600039,2019-10-11,0.34,39747118.83,603600.0
SH600039,2019-10-14,0.37,43079630.62,889900.0
SH600039,2019-10-15,0.39,45956640.69,902700.0
SH600039,2019-10-16,0.4,46184711.35,152292.0
SH600039,2019-10-17,0.4,46401580.5,108000.0
SH600039,2019-10-18,0.39,44326880.0,-422045.0
SH600039,2019-10-21,0.37,42546513.6,-507400.0
SH600039,2019-10-22,0.38,42817255.0,42900.0
SH600039,2019-10-23,0.37,43033396.64,-54602.0
SH600039,2019-10-24,0.37,42274173.88,-152400.0
SH600039,2019-10-25,0.36,41387164.64,-349500.0
SH600039,2019-10-28,0.35,41052821.7,-177789.0
SH600039,2019-10-29,0.35,40793520.72,-3200.0
SH600039,2019-10-30,0.34,39187932.84,-342008.0
SH600039,2019-10-31,0.34,39088798.56,-30597.0
SH600039,2019-11-01,0.33,37411998.0,-553060.0
SH600039,2019-11-04,0.36,41639486.76,1222404.0
SH600039,2019-11-05,0.48,55207310.4,3995700.0
SH600039,2019-11-06,0.48,54785867.76,24600.0
SH600039,2019-11-07,0.48,54564488.76,-67700.0
SH600039,2019-11-08,0.48,54334380.88,-19400.0
SH600039,2019-11-11,0.48,53266393.6,-21240.0
SH600039,2019-11-12,0.45,51344111.52,-798800.0
SH600039,2019-11-13,0.42,47033292.8,-1149044.0
SH600039,2019-11-14,0.43,48720686.92,385900.0
SH600039,2019-11-15,0.42,46705245.12,-396620.0
SH600039,2019-11-18,0.42,46553325.61,-93665.0
SH600039,2019-11-19,0.42,47455455.18,144200.0
SH600039,2019-11-20,0.42,46943484.36,24383.0
SH600039,2019-11-21,0.42,47112835.66,6812.0
SH600039,2019-11-22,0.43,48349468.8,340295.0
SH600039,2019-11-25,0.49,55579580.26,1939742.0
SH600039,2019-11-26,0.49,55284110.28,14046.0
SH600039,2019-11-27,0.48,54115410.31,-309000.0
SH600039,2019-11-28,0.48,54520775.31,125500.0
SH600039,2019-11-29,0.49,55118870.28,132500.0
SH600039,2019-12-02,0.49,55402370.28,87500.0
SH600039,2019-12-03,0.48,54000422.31,-381100.0
SH600039,2019-12-04,0.47,52982561.91,-212926.0
SH600039,2019-12-05,0.47,52638534.62,-158100.0
SH600039,2019-12-06,0.46,52636946.04,-101400.0
SH600039,2019-12-09,0.48,54018806.04,426500.0
SH600039,2019-12-10,0.48,54427041.76,230337.0
SH600039,2019-12-11,0.48,53973286.68,-88700.0
SH600039,2019-12-12,0.49,54332825.6,164900.0
SH600039,2019-12-13,0.5,56182968.84,415100.0
SH600039,2019-12-16,0.52,59343401.0,865400.0
SH600039,2019-12-17,0.59,68029675.77,2418205.0
SH600039,2019-12-18,0.61,69984909.51,724400.0
SH600039,2019-12-19,0.63,72395324.82,602545.0
SH600039,2019-12-20,0.64,72607923.66,199600.0
SH600039,2019-12-23,0.6,67600866.76,-1210200.0
SH600039,2019-12-27,0.61,68952571.92,287600.0
SH600039,2019-12-30,0.63,72254164.08,680094.0
SH600039,2019-12-31,0.61,71543972.64,-668903.0
SH600039,2020-01-02,0.56,67761594.9,-1651807.0
SH600039,2020-01-03,0.56,66862059.22,-33400.0
SH600039,2020-01-06,0.6,70231471.96,1170900.0
SH600039,2020-01-07,0.67,81983447.0,2645300.0
SH600039,2020-01-08,0.57,68972866.51,-3660843.0
SH600039,2020-01-09,0.57,69293946.51,92000.0
SH600039,2020-01-10,0.54,65390146.5,-1172100.0
SH600039,2020-01-13,0.55,66327404.52,376700.0
SH600039,2020-01-14,0.54,66586451.49,-89100.0
SH600039,2020-01-15,0.52,62538087.9,-843517.0
SH600039,2020-01-16,0.52,61778867.0,43273.0
SH600039,2020-01-17,0.58,70755899.4,2161900.0
SH600039,2020-01-20,0.57,68995038.48,-562803.0
SH600039,2020-01-21,0.56,66704142.96,-322080.0
SH600039,2020-01-22,0.54,63922059.52,-701800.0
SH600039,2020-01-23,0.52,60353782.47,-621213.0
SH600039,2020-02-03,0.52,54506806.35,-135214.0
SH600039,2020-02-04,0.53,57674037.33,675692.0
SH600039,2020-02-05,0.52,56968553.93,-346874.0
SH600039,2020-02-06,0.53,61988329.31,76300.0
SH600039,2020-02-07,0.57,66421120.42,1492400.0
SH600039,2020-02-10,0.54,64194024.7,-894248.0
SH600039,2020-02-11,0.54,63261424.8,-164510.0
SH600039,2020-02-12,0.52,61175872.8,-620700.0
SH600039,2020-02-13,0.52,59685681.8,-229490.0
SH600039,2020-02-14,0.51,58358955.6,-293083.0
SH600039,2020-02-17,0.51,60323061.12,268760.0
SH600039,2020-02-18,0.53,61686873.2,460700.0
SH600039,2020-02-19,0.56,65121963.2,1025400.0
SH600039,2020-02-20,0.54,64510585.93,-631641.0
SH600039,2020-02-21,0.52,62128373.4,-534700.0
SH600039,2020-02-24,0.49,57987431.43,-1167614.0
SH600039,2020-02-25,0.47,54128274.21,-850700.0
SH600039,2020-02-26,0.51,62078442.84,1583896.0
SH600039,2020-02-27,0.49,58796835.51,-894300.0
SH600039,2020-02-28,0.56,67976416.44,2589120.0
SH600039,2020-03-02,0.57,75990482.31,307404.0
SH600039,2020-03-03,0.46,63853805.4,-3837397.0
SH600039,2020-03-04,0.48,66928880.2,855200.0
SH600039,2020-03-05,0.47,65821182.6,-444400.0
SH600039,2020-03-06,0.48,63565793.2,226000.0
SH600039,2020-03-09,0.49,63274170.24,553808.0
SH600039,2020-03-10,0.5,65133975.0,174992.0
SH600039,2020-03-11,0.47,60451359.2,-897300.0
SH600039,2020-03-12,0.49,61469265.2,508700.0
SH600039,2020-03-13,0.5,62499490.2,526400.0
SH600039,2020-03-16,0.51,63074387.2,412000.0
SH600039,2020-03-17,0.63,84274740.55,3970683.0
SH600039,2020-03-18,0.61,79649151.8,-535883.0
SH600039,2020-03-19,0.63,82252496.04,638986.0
SH600039,2020-03-20,0.54,71765846.77,-3254827.0
SH600039,2020-03-23,0.57,74758923.58,1251198.0
SH600039,2020-03-24,0.54,71391438.17,-1052296.0
SH600039,2020-03-25,0.53,69799722.3,-471186.0
SH600039,2020-03-26,0.48,62807735.55,-1627000.0
SH600039,2020-03-27,0.57,75693796.92,3186279.0
SH600039,2020-03-30,0.57,76184605.48,-81200.0
SH600039,2020-03-31,0.51,68996485.25,-2022449.0
SH600039,2020-04-01,0.54,72704460.44,817098.0
SH600039,2020-04-02,0.57,78261256.22,1125000.0
SH600039,2020-04-03,0.55,74940088.33,-697000.0
SH600039,2020-04-07,0.55,74940088.33,0.0
SH600039,2020-04-08,0.5,68625585.84,-1659736.0
SH600039,2020-04-14,0.39,54091229.36,-3707744.0
SH600039,2020-04-15,0.38,51419898.87,-580300.0
SH600039,2020-04-16,0.41,55513759.58,1163320.0
SH600039,2020-04-17,0.41,55701475.02,11343.0
SH600039,2020-04-20,0.39,53636646.28,-779784.0
SH600039,2020-04-21,0.38,52063691.02,-297840.0
SH600039,2020-04-22,0.41,56101039.8,1069360.0
SH600039,2020-04-23,0.43,58021803.18,607832.0
SH600039,2020-04-24,0.44,59175415.0,457786.0
SH600039,2020-04-27,0.46,61012800.0,605500.0
SH600039,2020-04-28,0.48,61453676.97,598113.0
SH600039,2020-05-06,0.48,66349744.56,100873.0
SH600039,2020-05-07,0.55,74562633.6,2266094.0
SH600039,2020-05-08,0.54,73786218.8,-198065.0
SH600039,2020-05-11,0.57,78450187.1,1088200.0
SH600039,2020-05-12,0.6,81684626.8,926700.0
SH600039,2020-05-13,0.64,88911409.0,1501635.0
SH600039,2020-05-14,0.66,91736970.5,537500.0
SH600039,2020-05-15,0.66,93137971.5,119980.0
SH600039,2020-05-18,0.6,88200928.79,-1946689.0
SH600039,2020-05-19,0.6,86052799.77,-214312.0
SH600039,2020-05-20,0.56,79915601.81,-1200746.0
SH600039,2020-05-21,0.55,77654166.52,-508641.0
SH600039,2020-05-22,0.57,78791962.74,720200.0
SH600039,2020-05-25,0.57,79156385.22,41697.0
SH600039,2020-05-26,0.59,81557377.4,654881.0
SH600039,2020-05-27,0.57,77769964.35,-754625.0
SH600039,2020-05-28,0.58,79088479.35,335500.0
SH600039,2020-05-29,0.58,79147689.24,-36049.0
SH600039,2020-06-01,0.58,82149267.08,245731.0
SH600039,2020-06-02,0.59,82866520.38,76496.0
SH600039,2020-06-03,0.61,85590680.48,775339.0
SH600039,2020-06-04,0.62,86637888.88,259210.0
SH600039,2020-06-05,0.66,93576642.28,1546782.0
SH600039,2020-06-08,0.65,92111035.28,-360100.0
SH600039,2020-06-09,0.64,90916052.4,-183296.0
SH600039,2020-06-10,0.65,91121792.4,50800.0
SH600039,2020-06-11,0.65,90839303.04,-14232.0
SH600039,2020-06-12,0.62,86909904.0,-757500.0
SH600039,2020-06-15,0.62,87244917.89,-78613.0
SH600039,2020-06-16,0.64,90435715.12,736215.0
SH600039,2020-06-17,0.65,90581415.34,91700.0
SH600039,2020-06-18,0.63,87815512.0,-522900.0
SH600039,2020-06-19,0.58,80830926.44,-1644600.0
SH600039,2020-06-22,0.56,76489497.32,-895700.0
SH600039,2020-06-23,0.54,72306990.99,-729601.0
SH600039,2020-06-24,0.51,69839803.53,-730300.0
SH600039,2020-06-29,0.53,70847243.37,641400.0
SH600039,2020-07-02,0.58,78961645.84,1548200.0
SH600039,2020-07-03,0.59,81601036.0,256982.0
SH600039,2020-07-06,0.75,108996994.4,5864077.0
SH600039,2020-07-07,0.73,105403480.92,-804558.0
SH600039,2020-07-08,0.75,107959548.35,554571.0
SH600039,2020-07-09,0.9,132044018.75,5350026.0
SH600039,2020-07-10,0.95,136616659.55,1555302.0
SH600039,2020-07-13,1.02,154459086.56,2506719.0
SH600039,2020-07-14,1.09,163907595.36,2515177.0
SH600039,2020-07-15,1.03,155001170.21,-2144536.0
SH600039,2020-07-16,1.06,156688237.52,1157736.0
SH600039,2020-07-17,1.16,172337185.02,3217065.0
SH600039,2020-07-20,1.25,191766667.05,3312667.0
SH600039,2020-07-21,1.28,192753541.65,826654.0
SH600039,2020-07-22,1.34,200282713.17,2158148.0
SH600039,2020-07-23,1.32,200919970.7,-492197.0
SH600039,2020-07-24,1.17,175121894.6,-5251088.0
SH600039,2020-07-27,1.14,169936393.77,-1113809.0
SH600039,2020-07-28,1.14,169394610.4,-34033.0
SH600039,2020-07-29,1.28,191322056.16,4709333.0
SH600039,2020-07-30,1.3,192907138.71,679186.0
SH600039,2020-07-31,1.3,194338560.2,228315.0
SH600039,2020-08-03,1.34,201879759.33,1428487.0
SH600039,2020-08-04,1.35,202014885.6,139204.0
SH600039,2020-08-05,1.3,193885936.53,-1567848.0
SH600039,2020-08-06,1.32,196988709.47,510180.0
SH600039,2020-08-07,1.34,199037291.31,690602.0
SH600039,2020-08-10,1.55,247124844.77,7210618.0
SH600039,2020-08-11,1.36,208007866.0,-6331742.0
SH600039,2020-08-12,1.27,191894129.55,-3160922.0
SH600039,2020-08-13,1.21,180158867.3,-2216182.0
SH600039,2020-08-14,1.07,159641907.08,-4597900.0
SH600039,2020-08-17,1.18,176871370.71,3737930.0
SH600039,2020-08-18,1.19,179888219.76,221325.0
SH600039,2020-08-19,1.12,172206643.18,-2297987.0
SH600039,2020-08-20,1.02,153764023.68,-3367255.0
SH600039,2020-08-21,0.98,145746413.67,-1620001.0
SH600039,2020-08-24,0.96,141860675.28,-672895.0
SH600039,2020-08-25,0.9,132197863.5,-2048178.0
SH600039,2020-08-26,0.85,121163157.57,-1772363.0
SH600039,2020-08-27,1.31,199389141.3,16042548.0
SH600039,2020-08-28,1.56,239274653.31,8734656.0
SH600039,2020-08-31,1.91,303801915.68,12075005.0
SH600039,2020-09-01,1.99,308954858.46,2785122.0
SH600039,2020-09-02,1.86,287190526.65,-4580221.0
SH600039,2020-09-03,1.79,277526532.8,-2311517.0
SH600039,2020-09-04,1.72,266112041.42,-2559303.0
SH600039,2020-09-07,1.46,223857562.32,-8905025.0
SH600039,2020-09-08,1.45,224825717.76,-577040.0
SH600039,2020-09-09,1.47,229782903.46,765334.0
SH600039,2020-09-10,1.36,205525124.25,-3702491.0
SH600039,2020-09-11,1.44,220533198.48,2760373.0
SH600039,2020-09-14,1.27,208238263.86,-4140069.0
SH600039,2020-09-15,1.24,201032200.32,-994200.0
SH600039,2020-09-16,1.23,200390664.32,-143200.0
SH600039,2020-09-17,1.27,207726144.12,1328953.0
SH600039,2020-09-18,1.33,220421195.13,2173197.0
SH600039,2020-09-21,1.32,213107303.64,-557197.0
SH600039,2020-09-22,1.25,201821707.84,-2423508.0
SH600039,2020-09-23,1.22,197057764.17,-1166993.0
SH600039,2020-09-24,1.12,175965195.15,-3632742.0
SH600039,2020-09-25,1.1,173570796.14,-458498.0
SH600039,2020-09-28,1.04,161367384.8,-2290611.0
SH600039,2020-09-29,1.03,159643621.55,-315395.0
SH600039,2020-09-30,1.01,156873868.44,-734492.0
SH600039,2020-10-09,1.02,159495933.27,353244.0
SH600039,2020-10-12,1.06,168358943.38,1520057.0
SH600039,2020-10-14,1.08,171086500.5,804156.0
SH600039,2020-10-15,1.18,190595609.16,3596709.0
SH600039,2020-10-16,1.23,198668893.7,1617656.0
SH600039,2020-10-19,1.1,178149439.9,-4511013.0
SH600039,2020-10-20,1.1,177758932.53,-266483.0
SH600039,2020-10-21,1.07,171506422.24,-1052331.0
SH600039,2020-10-22,1.12,179503339.05,1988937.0
SH600039,2020-10-27,1.1,171256328.1,-783815.0
SH600039,2020-10-28,1.1,171445946.1,44200.0
SH600039,2020-10-29,1.11,171170029.6,406200.0
SH600039,2020-10-30,1.21,195315785.42,3422487.0
SH600039,2020-11-02,1.4,235342548.12,7037147.0
SH600039,2020-11-03,1.61,270061144.83,7498617.0
SH600039,2020-11-04,1.78,304869340.38,6125865.0
SH600039,2020-11-05,1.91,349896738.18,4695147.0
SH600039,2020-11-06,2.01,377246988.72,3678051.0
SH600039,2020-11-09,2.1,389751144.94,2999467.0
SH600039,2020-11-10,2.09,385375281.24,-114835.0
SH600039,2020-11-11,2.17,405965507.53,2811073.0
SH600039,2020-11-12,2.23,418763142.6,2163231.0
SH600039,2020-11-13,2.33,437510766.84,3774998.0
SH600039,2020-11-16,2.42,457573319.28,3196186.0
SH600039,2020-11-17,2.47,462938993.16,1712738.0
SH600039,2020-11-18,2.5,467804048.14,1113880.0
SH600039,2020-11-19,2.52,471241896.51,664961.0
SH600039,2020-11-20,2.61,492168049.74,3135764.0
SH600039,2020-11-23,2.61,494957657.25,-7418.0
SH600039,2020-11-24,2.56,489872509.71,-1674150.0
SH600039,2020-11-25,2.39,444899245.45,-6215296.0
SH600039,2020-11-26,2.42,443654198.13,1117556.0
SH600039,2020-11-27,2.5,445558442.38,2871207.0
SH600039,2020-11-30,2.38,420733777.44,-4161028.0
SH600039,2020-12-01,2.4,427989199.25,597287.0
SH600039,2020-12-02,2.34,418643925.96,-2067491.0
SH600039,2020-12-03,2.28,401869176.08,-2395493.0
SH600039,2020-12-04,2.24,391115713.98,-1205902.0
SH600039,2020-12-07,2.23,382205805.3,-339729.0
SH600039,2020-12-08,2.25,382973773.8,506170.0
SH600039,2020-12-09,2.23,373940051.7,-546190.0
SH600039,2020-12-10,2.2,367024642.9,-1149700.0
SH600039,2020-12-11,2.2,364692235.14,-161244.0
SH600039,2020-12-14,2.13,348496052.88,-2522950.0
SH600039,2020-12-15,2.1,350572432.98,-1049217.0
SH600039,2020-12-16,2.02,330429062.94,-2939081.0
SH600039,2020-12-17,2.01,332357353.86,-216500.0
SH600039,2020-12-18,2.0,327610904.64,-405610.0
SH600039,2020-12-21,1.97,326583126.87,-857897.0
SH600039,2020-12-22,1.91,305950773.4,-2399011.0
SH600039,2020-12-23,1.9,305962402.44,-152929.0
SH600039,2020-12-28,1.86,296287469.89,-1419000.0
SH600039,2020-12-29,1.89,303688327.6,753117.0
SH600039,2020-12-30,1.84,293877167.74,-1756521.0
SH600039,2020-12-31,1.9,310316124.36,2318189.0
SH600039,2021-01-04,1.89,317728659.6,-477492.0
SH600039,2021-01-05,1.71,282920300.34,-6420582.0
SH600039,2021-01-06,1.66,270421466.02,-1680664.0
SH600039,2021-01-07,1.6,255039923.6,-2263879.0
SH600039,2021-01-08,1.68,282296646.74,3007579.0
SH600039,2021-01-11,1.6,272329402.26,-3151792.0
SH600039,2021-01-12,1.38,234004177.89,-7925125.0
SH600039,2021-01-13,1.31,227961718.67,-2303108.0
SH600039,2021-01-14,1.15,200106081.66,-5727976.0
SH600039,2021-01-15,1.14,194583703.92,-637836.0
SH600039,2021-01-18,1.14,193686503.42,249265.0
SH600039,2021-01-19,1.15,196697183.04,198506.0
SH600039,2021-01-20,1.15,193917093.28,119345.0
SH600039,2021-01-21,1.15,192848414.22,-50396.0
SH600039,2021-01-22,1.15,187580736.31,-149900.0
SH600039,2021-01-25,1.16,186830457.02,298056.0
SH600039,2021-01-26,1.17,188242844.28,506800.0
SH600039,2021-01-27,1.15,188279438.36,-742294.0
SH600039,2021-01-28,1.37,236151289.75,8061318.0
SH600039,2021-01-29,1.28,215210712.16,-3334442.0
SH600039,2021-02-01,1.63,294199934.16,12694673.0
SH600039,2021-02-02,1.25,222715740.8,-13624100.0
SH600039,2021-02-03,1.27,225258808.44,613004.0
SH600039,2021-02-04,1.23,217856297.92,-1422512.0
SH600039,2021-02-05,1.17,201710464.75,-2177323.0
SH600039,2021-02-08,1.25,223738894.99,2917782.0
SH600039,2021-02-09,1.28,228314188.18,834304.0
SH600039,2021-02-10,1.23,219530842.8,-1597357.0
SH600039,2021-02-18,1.23,221708448.64,79194.0
SH600039,2021-02-19,1.3,242509458.12,2298673.0
SH600039,2021-02-22,1.38,266071814.68,3015542.0
SH600039,2021-02-23,1.38,259985246.79,-112300.0
SH600039,2021-02-24,1.34,255717158.6,-1378019.0
SH600039,2021-02-25,1.28,249447960.96,-2157388.0
SH600039,2021-02-26,1.13,213268341.54,-5273626.0
SH600039,2021-03-01,1.16,219876030.9,1029679.0
SH600039,2021-03-02,1.11,204966425.77,-1853392.0
SH600039,2021-03-03,1.25,244570843.8,4938727.0
SH600039,2021-03-04,1.45,295820051.38,7336346.0
SH600039,2021-03-05,1.46,300437369.04,350377.0
SH600039,2021-03-08,1.47,302649336.1,295787.0
SH600039,2021-03-09,1.41,295441635.4,-2251477.0
SH600039,2021-03-10,1.32,275193341.4,-3244393.0
SH600039,2021-03-11,1.4,292359928.05,2975145.0
SH600039,2021-03-12,1.45,304933637.0,1905800.0
SH600039,2021-03-15,1.47,312893088.5,819960.0
SH600039,2021-03-16,1.46,321286625.7,-377130.0
SH600039,2021-03-17,1.52,332292765.2,1906829.0
SH600039,2021-03-18,1.51,351803885.1,-381186.0
SH600039,2021-03-19,1.63,409291607.84,4432498.0
SH600039,2021-03-22,1.84,484779726.42,7798331.0
SH600039,2021-03-23,1.96,487832587.32,4028921.0
SH600039,2021-03-24,2.04,474648845.64,3129854.0
SH600039,2021-03-25,2.03,453996711.18,-470591.0
SH600039,2021-03-26,2.01,447107848.88,-879808.0
SH600039,2021-03-29,1.96,437914597.12,-1492411.0
SH600039,2021-03-30,2.03,446495079.45,2226073.0
SH600039,2021-03-31,2.03,446005141.13,160854.0
SH600039,2021-04-07,2.0,488654241.75,-1083738.0
SH600039,2021-04-08,1.99,488758565.82,-198455.0
SH600039,2021-04-09,2.02,498615410.82,1023356.0
SH600039,2021-04-12,2.02,486589920.04,-266110.0
SH600039,2021-04-13,1.96,465385417.83,-2117093.0
SH600039,2021-04-14,1.89,455903873.1,-2380884.0
SH600039,2021-04-15,1.89,451531948.91,-143604.0
SH600039,2021-04-16,1.81,447899600.55,-2923628.0
SH600039,2021-04-19,1.73,420558791.62,-2710381.0
SH600039,2021-04-20,1.76,429054037.44,1170905.0
SH600039,2021-04-21,1.76,425908674.51,-183848.0
SH600039,2021-04-22,1.73,415705117.7,-868144.0
SH600039,2021-04-23,1.84,451823123.6,3649242.0
SH600039,2021-04-26,1.79,431192356.02,-1700980.0
SH600039,2021-04-27,1.77,426330316.3,-633775.0
SH600039,2021-04-28,1.73,416387467.84,-1400866.0
SH600039,2021-04-29,1.67,403333939.52,-2239100.0
SH600039,2021-04-30,1.64,398630148.6,-1238036.0
SH600039,2021-05-06,1.65,403836010.78,418994.0
SH600039,2021-05-07,1.64,402491032.02,-286355.0
SH600039,2021-05-10,1.57,379379294.85,-2486004.0
SH600039,2021-05-11,1.37,319086563.94,-7176498.0
SH600039,2021-05-12,1.41,347881351.93,1532410.0
SH600039,2021-05-13,1.4,347484366.42,-654401.0
SH600039,2021-05-14,1.59,424917048.36,6918958.0
SH600039,2021-05-17,1.69,447379828.39,3535159.0
SH600039,2021-05-20,1.65,455896940.66,-1283501.0
SH600039,2021-05-21,1.75,484766173.97,3452309.0
SH600039,2021-05-24,1.75,483026860.04,20520.0
SH600039,2021-05-25,1.86,508806278.27,3990100.0
SH600039,2021-05-26,1.92,524557317.44,2356425.0
SH600039,2021-05-27,1.87,510628743.3,-1847291.0
SH600039,2021-05-28,1.83,486146951.76,-1309127.0
SH600039,2021-05-31,1.85,484025233.86,533264.0
SH600039,2021-06-01,1.93,496492345.17,2883365.0
SH600039,2021-06-02,1.98,507059124.63,1687360.0
SH600039,2021-06-03,1.95,496644606.77,-871048.0
SH600039,2021-06-04,1.97,496573517.65,802968.0
SH600039,2021-06-07,2.01,499920192.69,1319160.0
SH600039,2021-06-08,2.08,506690291.52,2631754.0
SH600039,2021-06-09,1.96,483918060.37,-4548502.0
SH600039,2021-06-10,1.94,467532959.04,-651695.0
SH600039,2021-06-11,2.07,490941979.7,4752830.0
SH600039,2021-06-15,2.18,499636443.4,3854036.0
SH600039,2021-06-16,2.15,491248632.48,-1077796.0
SH600039,2021-06-17,2.1,484455685.34,-1795721.0
SH600039,2021-06-18,2.09,484362102.24,-133477.0
SH600039,2021-06-21,2.05,474870028.8,-1601574.0
SH600039,2021-06-22,2.0,469842867.0,-1914924.0
SH600039,2021-06-23,1.96,455145396.02,-1277996.0
SH600039,2021-06-24,1.99,459893552.58,965300.0
SH600039,2021-06-25,2.08,485636160.6,3321606.0
SH600039,2021-06-28,2.03,471404729.76,-1864900.0
SH600039,2021-06-29,2.01,464219240.94,-551666.0
SH600039,2021-07-02,2.02,458303204.7,218748.0
SH600039,2021-07-05,1.96,441585983.34,-1985756.0
SH600039,2021-07-06,2.04,466060272.48,2634860.0
SH600039,2021-07-07,1.95,451229984.19,-3128693.0
SH600039,2021-07-08,1.82,406520194.08,-4621483.0
SH600039,2021-07-09,1.79,407101191.3,-1271568.0
SH600039,2021-07-12,1.7,383600393.28,-3247548.0
SH600039,2021-07-13,1.74,407117048.4,1352283.0
SH600039,2021-07-14,1.69,422412464.5,-1518655.0
SH600039,2021-07-15,1.7,423193016.76,292098.0
SH600039,2021-07-16,1.73,442779818.4,1205500.0
