instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300573,2022-07-29,2.1,173558206.89,-124666.0
SZ300573,2022-08-01,2.1,172118727.0,-5300.0
SZ300573,2022-08-02,1.95,155912947.5,-127944.0
SZ300573,2022-08-03,2.22,179684558.6,241400.0
SZ300573,2022-08-04,2.37,190582838.95,125300.0
SZ300573,2022-08-05,2.53,206003403.1,145300.0
SZ300573,2022-08-08,2.28,195407928.8,-217785.0
SZ300573,2022-08-09,2.15,180259688.77,-122929.0
SZ300573,2022-08-10,1.85,163494775.92,-258479.0
SZ300573,2022-08-11,1.85,169757107.4,1400.0
SZ300573,2022-08-12,1.82,167404303.02,-27500.0
SZ300573,2022-08-15,1.9,176685422.5,64448.0
SZ300573,2022-08-16,1.82,161738065.32,-69724.0
SZ300573,2022-08-17,1.85,165441760.9,29444.0
SZ300573,2022-08-18,1.81,161742921.6,-30350.0
SZ300573,2022-08-19,1.83,158859416.6,14393.0
SZ300573,2022-08-22,1.88,164488811.5,39605.0
SZ300573,2022-08-23,1.88,165297277.68,2960.0
SZ300573,2022-08-24,1.78,157383600.0,-86442.0
SZ300573,2022-08-25,1.84,157544572.64,54700.0
SZ300573,2022-08-26,1.96,168792953.6,100900.0
SZ300573,2022-08-29,1.76,147418146.72,-173900.0
SZ300573,2022-08-30,1.76,144550194.7,-4901.0
SZ300573,2022-08-31,1.81,143680621.42,47059.0
SZ300573,2022-09-01,1.97,160842953.7,141901.0
SZ300573,2022-09-02,1.94,155965188.2,-28700.0
SZ300573,2022-09-05,1.86,147268370.72,-68741.0
SZ300573,2022-09-06,1.93,151698233.25,59071.0
SZ300573,2022-09-07,1.87,149872072.5,-45180.0
SZ300573,2022-09-08,1.75,137753509.05,-111550.0
SZ300573,2022-09-09,1.97,162609360.54,196691.0
SZ300573,2022-09-13,1.88,154006069.05,-77155.0
SZ300573,2022-09-14,1.87,152022218.2,-15200.0
SZ300573,2022-09-15,1.67,133077339.6,-171835.0
SZ300573,2022-09-16,1.61,126340296.79,-52159.0
SZ300573,2022-09-19,1.62,124103336.05,7400.0
SZ300573,2022-09-20,1.73,134992324.5,93100.0
SZ300573,2022-09-21,1.65,127638318.72,-69608.0
SZ300573,2022-09-22,1.58,121380555.33,-61992.0
SZ300573,2022-09-23,1.56,119583170.46,-12550.0
SZ300573,2022-09-26,1.67,128561170.72,91787.0
SZ300573,2022-09-27,1.9,155939635.9,203616.0
SZ300573,2022-09-28,1.9,152903205.0,3665.0
SZ300573,2022-09-29,1.9,155724054.72,2157.0
SZ300573,2022-09-30,1.81,145063193.05,-85679.0
SZ300573,2022-10-10,1.79,144343334.4,-14021.0
SZ300573,2022-10-11,1.64,127565910.16,-133758.0
SZ300573,2022-10-12,1.58,120270257.46,-50300.0
SZ300573,2022-10-13,1.84,145473178.62,226200.0
SZ300573,2022-10-14,2.32,195917461.74,420000.0
SZ300573,2022-10-17,2.22,187801802.4,-80400.0
SZ300573,2022-10-18,2.15,184912320.36,-64800.0
SZ300573,2022-10-19,2.03,166399349.76,-108102.0
SZ300573,2022-10-20,2.01,164517975.2,-14900.0
SZ300573,2022-10-21,2.06,165549384.0,42572.0
SZ300573,2022-10-24,1.99,155555909.08,-64900.0
SZ300573,2022-10-25,1.86,145054866.82,-113803.0
SZ300573,2022-10-26,2.19,183589406.46,292406.0
SZ300573,2022-10-27,2.02,168371643.9,-150462.0
SZ300573,2022-10-28,2.26,219593550.0,213840.0
SZ300573,2022-10-31,2.0,184860082.0,-227309.0
SZ300573,2022-11-01,1.89,180354256.2,-100594.0
SZ300573,2022-11-02,1.76,183635966.0,-112165.0
SZ300573,2022-11-03,1.65,179781793.92,-96021.0
SZ300573,2022-11-04,1.73,188333230.4,70824.0
SZ300573,2022-11-07,1.69,180183446.19,-26879.0
SZ300573,2022-11-08,1.93,199416083.45,208300.0
SZ300573,2022-11-09,1.77,185236164.0,-142663.0
SZ300573,2022-11-10,1.96,202293792.0,174114.0
SZ300573,2022-11-11,1.92,197569343.7,-42195.0
SZ300573,2022-11-14,1.94,208820869.14,19949.0
SZ300573,2022-11-15,1.96,206649814.43,20597.0
SZ300573,2022-11-16,1.92,217866688.92,-37249.0
SZ300573,2022-11-17,1.94,214361970.18,14559.0
SZ300573,2022-11-18,1.87,201105113.46,-59331.0
SZ300573,2022-11-21,1.85,204671341.15,-15635.0
SZ300573,2022-11-22,1.77,192648118.74,-76705.0
SZ300573,2022-11-23,1.79,190610075.52,19986.0
SZ300573,2022-11-24,1.98,204167293.28,170356.0
SZ300573,2022-11-25,1.93,198253926.99,-44875.0
SZ300573,2022-11-28,1.39,132501658.3,-478498.0
SZ300573,2022-11-29,1.66,161977601.24,235247.0
SZ300573,2022-11-30,1.6,156674942.4,-47094.0
SZ300573,2022-12-01,1.83,187630591.2,200078.0
SZ300573,2022-12-02,1.9,197632401.6,66786.0
SZ300573,2022-12-05,1.81,198626686.8,-80793.0
SZ300573,2022-12-06,1.9,217570696.2,81431.0
SZ300573,2022-12-07,2.03,242861993.89,108585.0
SZ300573,2022-12-08,1.97,249495143.95,-48882.0
SZ300573,2022-12-09,2.12,272440899.92,130230.0
SZ300573,2022-12-12,2.33,291316998.0,185619.0
SZ300573,2022-12-13,2.66,318624165.0,294101.0
SZ300573,2022-12-14,2.58,310903376.13,-68902.0
SZ300573,2022-12-15,3.02,353268432.0,384999.0
SZ300573,2022-12-16,2.65,296482032.0,-323244.0
SZ300573,2022-12-19,2.87,318575258.87,189671.0
SZ300573,2022-12-20,2.93,310075529.3,54027.0
SZ300573,2022-12-21,3.04,316074499.48,98082.0
SZ300573,2022-12-22,3.03,313805730.54,-3049.0
SZ300573,2022-12-28,2.41,262704092.4,-548989.0
SZ300573,2022-12-29,2.36,261522701.51,-50425.0
SZ300573,2022-12-30,2.15,239067030.04,-181036.0
SZ300573,2023-01-03,2.12,226227597.92,-27339.0
SZ300573,2023-01-04,2.26,247283234.4,119942.0
SZ300573,2023-01-05,2.57,296769638.16,279630.0
SZ300573,2023-01-06,2.1,247661988.42,-418200.0
SZ300573,2023-01-09,2.65,341939457.64,482978.0
SZ300573,2023-01-10,2.6,356198001.1,-39847.0
SZ300573,2023-01-11,2.34,336476592.0,-231461.0
SZ300573,2023-01-12,2.97,380904457.28,560096.0
SZ300573,2023-01-13,2.54,336132147.6,-381797.0
SZ300573,2023-01-16,2.51,336475565.0,-27000.0
SZ300573,2023-01-17,2.39,321809333.9,-103600.0
SZ300573,2023-01-18,2.45,321832750.2,46896.0
SZ300573,2023-01-19,2.4,320644940.46,-39805.0
SZ300573,2023-01-20,2.33,309810900.0,-66400.0
SZ300573,2023-01-30,2.39,311348203.04,56651.0
SZ300573,2023-01-31,2.6,328318971.3,185174.0
SZ300573,2023-02-01,2.07,291633845.21,-465992.0
SZ300573,2023-02-02,2.12,283596229.44,36633.0
SZ300573,2023-02-03,1.84,253253214.57,-241975.0
SZ300573,2023-02-06,1.8,246972718.8,-40466.0
SZ300573,2023-02-07,1.71,229137055.5,-76156.0
SZ300573,2023-02-08,1.89,244147383.74,157907.0
SZ300573,2023-02-09,1.76,233013025.87,-111129.0
SZ300573,2023-02-10,1.87,258833266.44,93773.0
SZ300573,2023-02-13,1.93,274038260.16,56238.0
SZ300573,2023-02-14,1.86,266025070.08,-66603.0
SZ300573,2023-02-15,1.8,245607491.75,-46802.0
SZ300573,2023-02-16,1.79,243811340.37,-11928.0
SZ300573,2023-02-17,1.64,222779815.68,-134273.0
SZ300573,2023-02-20,1.77,231825750.0,115242.0
SZ300573,2023-02-21,1.67,217953039.26,-85589.0
SZ300573,2023-02-22,1.54,200101121.46,-119860.0
SZ300573,2023-02-23,1.61,208568669.76,60933.0
SZ300573,2023-02-24,1.65,210327807.6,42612.0
SZ300573,2023-02-27,1.82,227110675.68,145041.0
SZ300573,2023-02-28,1.89,234571367.12,63550.0
SZ300573,2023-03-01,2.18,247633331.4,259276.0
SZ300573,2023-03-02,2.11,227980379.2,-63903.0
SZ300573,2023-03-03,1.95,210641512.73,-146199.0
SZ300573,2023-03-06,1.95,213530121.7,7046.0
SZ300573,2023-03-07,2.17,243346708.19,190452.0
SZ300573,2023-03-08,2.34,274708378.8,149621.0
SZ300573,2023-03-09,2.52,308450653.0,157235.0
SZ300573,2023-03-10,2.72,331151808.75,182960.0
SZ300573,2023-03-13,2.91,336181260.05,162214.0
SZ300573,2023-03-14,3.0,355226057.6,85775.0
SZ300573,2023-03-15,2.9,334170468.47,-92915.0
SZ300573,2023-03-16,2.93,340404645.6,32533.0
SZ300573,2023-03-17,3.01,352616531.2,64814.0
SZ300573,2023-03-20,3.1,352479771.48,85162.0
SZ300573,2023-03-21,3.14,358717083.54,30236.0
SZ300573,2023-03-22,3.15,352344946.72,10148.0
SZ300573,2023-03-23,3.33,371892295.5,164552.0
SZ300573,2023-03-24,3.12,364680724.2,-188368.0
SZ300573,2023-03-27,3.09,354984105.0,-27836.0
SZ300573,2023-03-28,3.03,349638380.0,-51664.0
SZ300573,2023-03-29,2.99,349958394.28,-33900.0
SZ300573,2023-03-30,2.99,349895205.96,-278.0
SZ300573,2023-03-31,2.94,343307505.24,-45240.0
SZ300573,2023-04-03,2.95,337416012.0,5520.0
SZ300573,2023-04-04,3.03,342161259.65,70307.0
SZ300573,2023-04-11,3.26,398578678.2,204830.0
SZ300573,2023-04-12,3.42,406530614.85,144178.0
SZ300573,2023-04-13,3.58,431978321.4,136704.0
SZ300573,2023-04-14,3.6,436251969.01,24104.0
SZ300573,2023-04-17,3.71,470301832.0,93073.0
SZ300573,2023-04-18,3.72,466335462.67,14069.0
SZ300573,2023-04-19,3.51,441927351.2,-189413.0
SZ300573,2023-04-20,3.51,423919091.96,-1462.0
SZ300573,2023-04-21,3.53,445703250.58,19900.0
SZ300573,2023-04-24,3.52,430434006.0,-12831.0
SZ300573,2023-04-25,2.57,377725320.0,-838137.0
SZ300573,2023-04-26,2.71,420490000.0,121850.0
SZ300573,2023-04-27,2.41,381751881.0,-264134.0
SZ300573,2023-04-28,2.75,427822344.56,303800.0
SZ300573,2023-05-04,2.59,387895688.16,-144778.0
SZ300573,2023-05-05,2.59,387138017.5,-133.0
SZ300573,2023-05-08,2.29,352951799.4,-265593.0
SZ300573,2023-05-09,2.42,358475465.7,112928.0
SZ300573,2023-05-10,2.36,347730492.0,-50128.0
SZ300573,2023-05-11,2.59,372382149.3,203184.0
SZ300573,2023-05-12,2.53,372072030.48,-56008.0
SZ300573,2023-05-15,2.73,404504143.74,184456.0
SZ300573,2023-05-16,2.75,429756221.61,15819.0
SZ300573,2023-05-17,2.38,428658406.1,-327470.0
SZ300573,2023-05-18,2.44,443296813.18,47575.0
SZ300573,2023-05-19,2.43,431884932.03,-8171.0
SZ300573,2023-05-24,2.19,375496894.85,-213294.0
SZ300573,2023-05-25,2.11,356599323.7,-71937.0
SZ300573,2023-05-31,2.14,352539691.64,37439.0
SZ300573,2023-06-01,2.18,362994187.5,36100.0
SZ300573,2023-06-07,1.75,281858813.03,77178.0
SZ300573,2023-06-08,1.78,279484806.21,22292.0
SZ300573,2023-06-09,1.67,270725441.32,-98900.0
SZ300573,2023-06-14,1.79,303519197.32,20500.0
SZ300573,2023-06-15,1.79,303291487.6,-2700.0
SZ300573,2023-06-21,1.75,313593284.0,-105924.0
SZ300573,2023-06-28,1.62,302566562.56,-263871.0
SZ300573,2023-06-29,1.61,300772954.08,-8896.0
SZ300573,2023-07-05,1.54,291936729.84,-10700.0
SZ300573,2023-07-06,1.58,294259827.8,35500.0
SZ300573,2023-07-12,1.4,255161275.74,-60600.0
SZ300573,2023-07-13,1.38,251408594.58,-12400.0
SZ300573,2023-07-19,1.25,232427556.57,-37100.0
SZ300573,2023-07-20,1.24,229767997.69,-13600.0
SZ300573,2023-07-26,1.71,262017504.1,282470.0
SZ300573,2023-07-27,1.59,246318850.95,-100336.0
SZ300573,2023-08-02,1.53,236927331.57,31992.0
SZ300573,2023-08-03,1.65,253937564.55,107300.0
SZ300573,2023-08-09,1.78,267810120.5,-56886.0
SZ300573,2023-08-10,1.75,266576906.0,-31600.0
SZ300573,2023-08-16,1.68,252085395.45,6501.0
SZ300573,2023-08-17,1.69,261006416.02,11942.0
SZ300573,2023-08-23,1.66,241101876.78,11381.0
SZ300573,2023-08-24,1.78,266480860.8,104719.0
SZ300573,2023-08-30,2.2,347135262.54,-57835.0
SZ300573,2023-08-31,2.03,328327829.46,-155800.0
SZ300573,2023-09-06,1.98,314660395.36,-20700.0
SZ300573,2023-09-07,1.81,285093282.67,-145200.0
SZ300573,2023-09-13,1.35,232302282.8,-183400.0
SZ300573,2023-09-14,1.49,270176641.0,127643.0
SZ300573,2023-09-15,1.44,277368921.6,-47615.0
SZ300573,2023-09-20,1.87,361428127.65,-88973.0
SZ300573,2023-09-21,2.48,347827050.914286,-124079.0
SZ300573,2023-09-27,2.61,458990819.43,480236.0
SZ300573,2023-09-28,2.38,441773311.1,-282902.0
SZ300573,2023-10-11,2.23,450878144.8,-121391.0
SZ300573,2023-10-12,2.26,459664366.8,42416.0
SZ300573,2023-10-13,2.31,459746109.9,52965.0
SZ300573,2023-10-16,2.29,454512871.8,-24123.0
SZ300573,2023-10-17,2.17,448860398.04,-141270.0
SZ300573,2023-10-18,2.17,436281966.75,-3951.0
SZ300573,2023-10-19,2.39,466277562.85,275500.0
SZ300573,2023-10-20,2.59,491898059.45,243310.0
SZ300573,2023-10-24,2.41,451132121.15,-221500.0
SZ300573,2023-10-25,2.31,423721788.6,-119932.0
SZ300573,2023-10-26,2.17,404642353.62,-183840.0
SZ300573,2023-10-27,1.95,389926518.8,-271900.0
SZ300573,2023-10-30,2.0,402110125.44,66945.0
SZ300573,2023-10-31,1.85,374969894.35,-180465.0
SZ300573,2023-11-01,1.77,362308077.98,-93621.0
SZ300573,2023-11-02,1.68,340713243.02,-108460.0
SZ300573,2023-11-03,1.85,356661460.8,208782.0
SZ300573,2023-11-06,1.8,358551708.65,-66219.0
SZ300573,2023-11-07,1.84,368151663.15,56094.0
SZ300573,2023-11-08,1.98,386468004.0,175404.0
SZ300573,2023-11-09,2.14,411037137.62,192060.0
SZ300573,2023-11-10,2.13,403727091.3,-15066.0
SZ300573,2023-11-13,2.13,407457185.54,6505.0
SZ300573,2023-11-14,2.12,402908698.18,-13800.0
SZ300573,2023-11-15,2.11,398156961.6,-12002.0
SZ300573,2023-11-16,2.03,380616300.0,-97614.0
SZ300573,2023-11-17,2.02,382064258.8,-13900.0
SZ300573,2023-11-20,2.04,381219233.69,18089.0
SZ300573,2023-11-21,2.0,374792558.0,-46341.0
SZ300573,2023-11-22,1.96,366298500.0,-53300.0
SZ300573,2023-11-23,1.95,370453434.46,-4636.0
SZ300573,2023-11-24,1.85,339991569.06,-129040.0
SZ300573,2023-11-27,1.94,356595262.5,109281.0
SZ300573,2023-11-28,1.94,359446773.96,11756.0
SZ300573,2023-11-29,1.84,346463197.64,-128493.0
SZ300573,2023-11-30,1.74,334570442.0,-121246.0
SZ300573,2023-12-01,1.82,371697729.96,88774.0
SZ300573,2023-12-04,1.91,385632581.7,119284.0
SZ300573,2023-12-05,2.41,548271906.0,624813.0
SZ300573,2023-12-06,2.66,597231488.81,312304.0
SZ300573,2023-12-07,2.45,547939323.96,-265895.0
SZ300573,2023-12-08,2.7,582167096.8,309156.0
SZ300573,2023-12-11,2.4,538312507.2,-376592.0
SZ300573,2023-12-12,2.28,511925418.9,-140298.0
SZ300573,2023-12-13,2.01,453773338.31,-337039.0
SZ300573,2023-12-14,2.02,443093728.0,3459.0
SZ300573,2023-12-15,2.07,445791340.5,65372.0
SZ300573,2023-12-18,2.08,444613616.0,15610.0
SZ300573,2023-12-19,2.05,438300835.0,-42870.0
SZ300573,2023-12-20,1.97,416688259.0,-90079.0
SZ300573,2023-12-21,1.7,362013671.45,-338996.0
SZ300573,2023-12-22,1.16,248276467.42,-674536.0
SZ300573,2023-12-27,0.95,208669857.51,-264498.0
SZ300573,2023-12-28,0.9,195783816.84,-58363.0
SZ300573,2023-12-29,0.95,217705394.88,64866.0
SZ300573,2024-01-02,0.88,196944065.6,-85664.0
SZ300573,2024-01-03,0.94,201990600.0,64580.0
SZ300573,2024-01-04,0.9,196709968.0,-40400.0
SZ300573,2024-01-05,0.88,185897824.64,-26592.0
SZ300573,2024-01-08,0.86,177666864.02,-34370.0
SZ300573,2024-01-09,0.86,182047041.98,7991.0
SZ300573,2024-01-10,0.8,167296546.8,-80247.0
SZ300573,2024-01-11,0.85,176228358.68,63900.0
SZ300573,2024-01-12,0.98,198941052.93,164825.0
SZ300573,2024-01-15,0.99,201111603.48,9960.0
SZ300573,2024-01-16,1.01,206472915.0,28638.0
SZ300573,2024-01-17,0.98,194728210.0,-37205.0
SZ300573,2024-01-18,1.19,229316413.0,264418.0
SZ300573,2024-01-19,1.08,209462015.98,-140979.0
SZ300573,2024-01-22,0.97,188716665.2,-136354.0
SZ300573,2024-01-23,1.02,191110075.4,57907.0
SZ300573,2024-01-24,1.09,203768963.2,95844.0
SZ300573,2024-01-25,1.03,193257610.42,-84438.0
SZ300573,2024-01-26,0.89,171706612.0,-170920.0
SZ300573,2024-01-29,0.94,173760677.4,64660.0
SZ300573,2024-01-30,1.05,197506506.78,130000.0
SZ300573,2024-01-31,0.96,174339394.5,-103137.0
SZ300573,2024-02-01,1.12,194054234.94,191685.0
SZ300573,2024-02-02,1.09,192313332.4,-38120.0
SZ300573,2024-02-05,1.2,200774925.12,138478.0
SZ300573,2024-02-06,1.36,258426091.28,208140.0
SZ300573,2024-02-07,1.24,240135461.39,-157323.0
SZ300573,2024-02-08,1.18,235463579.26,-72730.0
SZ300573,2024-02-19,1.12,220712096.0,-79719.0
SZ300573,2024-02-20,1.21,224125693.6,119500.0
SZ300573,2024-02-21,1.21,225269996.6,-5040.0
SZ300573,2024-02-22,1.2,228528638.52,-4126.0
SZ300573,2024-02-23,1.18,212752224.0,-29800.0
SZ300573,2024-02-26,1.09,199976633.56,-116042.0
SZ300573,2024-02-27,1.14,213906460.6,66543.0
SZ300573,2024-02-28,1.22,217730871.61,94966.0
SZ300573,2024-02-29,1.26,237378556.63,48194.0
SZ300573,2024-03-01,1.2,231585550.14,-67500.0
SZ300573,2024-03-04,1.21,234535233.4,5823.0
SZ300573,2024-03-05,1.11,224794382.4,-123094.0
SZ300573,2024-03-06,1.04,212823804.48,-80348.0
SZ300573,2024-03-07,1.03,205925066.9,-21365.0
SZ300573,2024-03-08,1.1,228041865.24,93440.0
SZ300573,2024-03-11,0.93,217446968.4,-214000.0
SZ300573,2024-03-12,1.02,246196882.5,116212.0
SZ300573,2024-03-13,1.36,332905079.15,415020.0
SZ300573,2024-03-14,1.35,331766912.0,-11199.0
SZ300573,2024-03-15,1.36,343725629.94,21146.0
SZ300573,2024-03-18,1.44,370268248.56,100240.0
SZ300573,2024-03-19,1.35,361074068.0,-118220.0
SZ300573,2024-03-20,1.39,372145285.26,46711.0
SZ300573,2024-03-21,1.4,401859224.91,19416.0
SZ300573,2024-03-22,1.54,436394890.8,172449.0
SZ300573,2024-03-25,1.53,425585688.0,-17382.0
SZ300573,2024-03-26,1.84,509379806.0,396430.0
SZ300573,2024-03-27,2.01,534684637.5,211277.0
SZ300573,2024-03-28,2.06,553721242.7,55696.0
SZ300573,2024-04-02,1.94,542333925.0,-145309.0
SZ300573,2024-04-03,1.95,543246919.6,6262.0
SZ300573,2024-04-08,2.06,563086738.24,135780.0
SZ300573,2024-04-09,2.0,553683997.8,-72271.0
SZ300573,2024-04-10,1.97,545281004.8,-31217.0
SZ300573,2024-04-11,2.12,571514793.2,183250.0
SZ300573,2024-04-12,2.16,604081632.0,48439.0
SZ300573,2024-04-15,2.23,627702522.12,83235.0
SZ300573,2024-04-16,2.07,575124392.4,-195780.0
SZ300573,2024-04-17,2.13,601442211.0,71126.0
SZ300573,2024-04-18,2.2,592297920.0,86746.0
SZ300573,2024-04-19,2.37,628249662.5,214349.0
SZ300573,2024-04-22,2.54,689081764.0,219023.0
SZ300573,2024-04-23,2.18,631460425.23,-447919.0
SZ300573,2024-04-24,2.07,634019551.0,-142903.0
SZ300573,2024-04-25,2.12,662442508.86,57596.0
SZ300573,2024-04-26,2.23,727186785.6,137500.0
SZ300573,2024-04-29,2.48,799163685.98,315728.0
SZ300573,2024-04-30,2.47,799907451.1,-13949.0
SZ300573,2024-05-06,2.5,805713102.0,41374.0
SZ300573,2024-05-07,2.2,740046836.25,-381294.0
SZ300573,2024-05-08,2.28,758654372.7,99990.0
SZ300573,2024-05-09,2.17,748896076.3,-136945.0
SZ300573,2024-05-10,2.03,735456149.48,-164322.0
SZ300573,2024-05-13,2.09,759908088.0,71020.0
SZ300573,2024-05-14,2.1,765807668.0,11261.0
SZ300573,2024-05-16,2.3,804316605.96,249520.0
SZ300573,2024-05-17,2.62,903821285.64,398300.0
SZ300573,2024-05-20,2.51,881561340.17,-136900.0
SZ300573,2024-05-21,3.51,875236025.392857,-13131.6
SZ300573,2024-05-22,2.47,842238734.4,-60857.0
SZ300573,2024-05-23,2.49,852726022.2,31014.0
SZ300573,2024-05-24,2.51,842262533.0,45076.0
SZ300573,2024-05-27,2.58,871164334.82,120529.0
SZ300573,2024-05-28,2.36,813621612.11,-378072.0
SZ300573,2024-05-29,2.3,816797182.11,-111658.0
SZ300573,2024-05-30,2.29,819663052.8,-17608.0
SZ300573,2024-05-31,2.18,785187726.78,-190300.0
SZ300573,2024-06-03,2.36,763990430.0,317717.0
SZ300573,2024-06-04,2.65,894460135.5,492855.0
SZ300573,2024-06-05,2.6,859091596.8,-78277.0
SZ300573,2024-06-06,2.66,887644786.56,96296.0
SZ300573,2024-06-07,2.73,891670855.24,134636.0
SZ300573,2024-06-11,2.78,944937357.28,91108.0
SZ300573,2024-06-12,2.84,959782051.2,101520.0
SZ300573,2024-06-13,2.75,935641753.2,-162260.0
SZ300573,2024-06-14,1.78,574641080.0,-1699388.0
SZ300573,2024-06-17,1.89,612653721.6,194768.0
SZ300573,2024-06-18,2.06,642137189.8,294457.0
SZ300573,2024-06-19,2.19,668787008.4,241595.0
SZ300573,2024-06-20,2.51,746556585.5,541643.0
SZ300573,2024-06-21,2.43,727646979.78,-127860.0
SZ300573,2024-06-24,2.36,705375567.0,-121421.0
SZ300573,2024-06-25,2.3,674853666.9,-111168.0
SZ300573,2024-06-26,2.16,653330583.72,-241268.0
SZ300573,2024-06-27,2.19,641757898.0,59286.0
SZ300573,2024-06-28,2.28,653851600.0,150700.0
SZ300573,2024-07-02,2.54,708823646.3,449070.0
SZ300573,2024-07-03,2.62,710624272.5,141320.0
SZ300573,2024-07-04,2.42,657735292.8,-348025.0
SZ300573,2024-07-05,2.22,630410300.0,-349817.0
SZ300573,2024-07-08,2.43,651670681.76,375388.0
SZ300573,2024-07-09,2.36,637185240.0,-122636.0
SZ300573,2024-07-10,2.46,644437744.0,171224.0
SZ300573,2024-07-11,2.29,621257275.1,-292725.0
SZ300573,2024-07-12,1.95,538287217.39,-608340.0
SZ300573,2024-07-15,2.13,574621178.18,329432.0
SZ300573,2024-07-16,2.17,555454904.4,54541.0
SZ300573,2024-07-17,2.14,544370292.8,-41352.0
SZ300573,2024-07-18,2.24,558724452.0,162184.0
SZ300573,2024-07-19,2.29,564917064.0,99340.0
SZ300573,2024-07-22,2.19,539121396.0,-182948.0
SZ300573,2024-07-23,2.34,540874083.25,263139.0
SZ300573,2024-07-24,2.87,624270795.4,923504.0
SZ300573,2024-07-25,3.11,627413479.38,427602.0
SZ300573,2024-07-26,2.68,552295989.63,-749778.0
SZ300573,2024-07-29,2.61,531956980.28,-135156.0
SZ300573,2024-07-30,2.58,521848315.2,-35482.0
SZ300573,2024-07-31,2.46,527820065.2,-219176.0
SZ300573,2024-08-01,2.31,497359380.69,-264148.0
SZ300573,2024-08-02,2.13,452480343.12,-315452.0
SZ300573,2024-08-05,2.46,510089293.5,585942.0
SZ300573,2024-08-06,2.44,505403034.5,-32336.0
SZ300573,2024-08-07,2.63,532822136.25,323060.0
SZ300573,2024-08-08,2.79,550210560.0,273845.0
SZ300573,2024-08-09,2.85,555314750.01,102809.0
SZ300573,2024-08-12,2.98,570459114.29,242982.0
SZ300573,2024-08-13,3.32,623410022.5,584252.0
SZ300573,2024-08-14,3.04,592683364.27,-488856.0
SZ300573,2024-08-15,3.34,640164696.55,516258.0
SZ300573,2024-08-16,3.25,625325246.75,-143340.0
