instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603858,2021-10-28,2.21,437829794.22,-107506.0
SH603858,2021-10-29,2.22,444041419.47,65585.0
SH603858,2021-11-01,2.21,447551075.38,-45660.0
SH603858,2021-11-02,2.22,447800071.72,71663.0
SH603858,2021-11-03,2.24,458050437.06,232415.0
SH603858,2021-11-04,2.23,452181537.49,-85300.0
SH603858,2021-11-05,2.22,448459352.01,-181718.0
SH603858,2021-11-08,2.22,452589338.38,3883.0
SH603858,2021-11-09,2.21,452362348.54,-55347.0
SH603858,2021-11-10,2.22,454184092.95,116248.0
SH603858,2021-11-11,2.22,455520005.5,3558.0
SH603858,2021-11-12,2.23,461869121.1,69586.0
SH603858,2021-11-15,2.24,465875298.72,108073.0
SH603858,2021-11-16,2.23,464709586.75,-162165.0
SH603858,2021-11-17,2.18,455447858.8,-521159.0
SH603858,2021-11-18,2.17,449513873.64,-66128.0
SH603858,2021-11-19,2.18,458596814.2,115400.0
SH603858,2021-11-22,2.2,469211877.0,234793.0
SH603858,2021-11-23,2.2,463980749.68,-23797.0
SH603858,2021-11-24,2.19,461838012.8,-102756.0
SH603858,2021-11-25,2.2,472878065.25,66583.0
SH603858,2021-11-26,2.19,470253092.96,-99679.0
SH603858,2021-11-29,2.19,467656452.45,8617.0
SH603858,2021-11-30,2.21,473838751.05,222972.0
SH603858,2021-12-01,2.18,469825788.25,-373940.0
SH603858,2021-12-02,2.15,461273868.75,-323172.0
SH603858,2021-12-03,2.13,456087726.6,-211555.0
SH603858,2021-12-06,2.11,449290675.54,-260251.0
SH603858,2021-12-07,2.11,449972960.94,23671.0
SH603858,2021-12-08,2.06,436794833.76,-555362.0
SH603858,2021-12-09,2.03,436241868.75,-331543.0
SH603858,2021-12-10,2.04,436102430.4,29837.0
SH603858,2021-12-13,2.04,434870439.66,46412.0
SH603858,2021-12-14,2.07,442299278.35,373297.0
SH603858,2021-12-15,2.09,444735467.4,194730.0
SH603858,2021-12-16,2.09,444675184.8,-3241.0
SH603858,2021-12-17,2.08,439080018.75,-108893.0
SH603858,2021-12-20,2.11,457491590.02,356408.0
SH603858,2021-12-21,2.14,462517815.33,330014.0
SH603858,2021-12-22,2.19,482166848.64,536835.0
SH603858,2021-12-23,2.15,472411620.09,-378355.0
SH603858,2021-12-28,2.16,495705012.1,80165.0
SH603858,2021-12-29,2.17,497960132.16,100094.0
SH603858,2021-12-30,2.22,512838053.12,589648.0
SH603858,2021-12-31,2.18,525922468.86,-476130.0
SH603858,2022-01-04,2.17,536349311.61,-140507.0
SH603858,2022-01-05,2.2,523190120.04,344737.0
SH603858,2022-01-06,2.18,531867439.99,-159253.0
SH603858,2022-01-07,2.17,517239325.16,-198163.0
SH603858,2022-01-10,2.17,546140951.4,-4333.0
SH603858,2022-01-11,2.19,549838671.52,304346.0
SH603858,2022-01-12,2.15,549107941.8,-515293.0
SH603858,2022-01-13,2.12,532940668.08,-332996.0
SH603858,2022-01-14,2.16,582360151.86,430234.0
SH603858,2022-01-17,2.37,701232122.8,2461142.0
SH603858,2022-01-18,2.4,737051803.14,313531.0
SH603858,2022-01-19,2.56,743704374.51,1873824.0
SH603858,2022-01-20,2.45,679369560.45,-1345218.0
SH603858,2022-01-21,2.53,662843896.0,1001345.0
SH603858,2022-01-24,2.5,643093588.54,-375804.0
SH603858,2022-01-25,2.66,620585286.38,1856055.0
SH603858,2022-01-26,2.57,590579418.6,-1024721.0
SH603858,2022-01-27,2.41,554374763.09,-1858861.0
SH603858,2022-01-28,2.37,537939579.31,-412168.0
SH603858,2022-02-07,2.28,519189565.84,-1078127.0
SH603858,2022-02-08,2.24,514947845.04,-432011.0
SH603858,2022-02-09,2.17,524233587.28,-776047.0
SH603858,2022-02-10,2.15,517459099.22,-309720.0
SH603858,2022-02-11,2.17,491675571.92,323321.0
SH603858,2022-02-14,2.2,502256875.46,306042.0
SH603858,2022-02-15,2.26,535128946.44,625819.0
SH603858,2022-02-16,2.26,531309683.59,90681.0
SH603858,2022-02-17,2.23,516521474.0,-334539.0
SH603858,2022-02-18,2.24,524285603.26,104733.0
SH603858,2022-02-21,2.25,535709103.89,67766.0
SH603858,2022-02-22,2.23,521059737.6,-200725.0
SH603858,2022-02-23,2.27,549074177.1,418810.0
SH603858,2022-02-24,2.2,534893907.96,-777625.0
SH603858,2022-02-25,2.11,510750748.44,-1045770.0
SH603858,2022-02-28,2.17,516736854.4,705559.0
SH603858,2022-03-01,2.19,521034480.0,254882.0
SH603858,2022-03-02,2.27,546369054.0,919574.0
SH603858,2022-03-03,2.31,561132602.8,450945.0
SH603858,2022-03-04,2.26,550895404.2,-604885.0
SH603858,2022-03-07,2.24,534240958.39,-191315.0
SH603858,2022-03-08,2.2,493631399.58,-461318.0
SH603858,2022-03-09,2.21,477459514.77,91570.0
SH603858,2022-03-10,2.36,533953043.82,1746722.0
SH603858,2022-03-11,2.35,563288884.38,-187639.0
SH603858,2022-03-14,2.3,566417283.18,-565587.0
SH603858,2022-03-15,2.23,515327913.73,-822616.0
SH603858,2022-03-16,2.17,523658808.15,-596548.0
SH603858,2022-03-17,2.11,541029452.32,-713015.0
SH603858,2022-03-18,1.96,504814164.3,-1757578.0
SH603858,2022-03-21,1.83,471643600.45,-1490851.0
SH603858,2022-03-22,1.83,453908316.29,-7660.0
SH603858,2022-03-23,1.83,482315362.32,80685.0
SH603858,2022-03-24,1.81,469596900.24,-228232.0
SH603858,2022-03-25,1.81,467506224.12,-92426.0
SH603858,2022-03-28,1.8,459750597.72,-41958.0
SH603858,2022-03-29,1.78,469740237.3,-246682.0
SH603858,2022-03-30,1.77,462506349.3,-120476.0
SH603858,2022-03-31,1.82,495321137.83,579369.0
SH603858,2022-04-01,1.77,459754532.56,-530900.0
SH603858,2022-04-06,1.89,511939446.66,1321019.0
SH603858,2022-04-07,1.86,505402258.2,-392809.0
SH603858,2022-04-08,1.71,455071204.9,-1704436.0
SH603858,2022-04-11,1.77,446916264.08,718991.0
SH603858,2022-04-12,1.77,449862869.28,-22297.0
SH603858,2022-04-13,1.72,417735722.25,-532422.0
SH603858,2022-04-19,1.78,423301738.86,665609.0
SH603858,2022-04-20,1.73,397317206.46,-554393.0
SH603858,2022-04-21,1.72,384634592.32,-101800.0
SH603858,2022-04-22,1.74,380585228.4,190039.0
SH603858,2022-04-25,1.68,350084035.84,-680408.0
SH603858,2022-04-26,1.68,348953512.94,54282.0
SH603858,2022-04-27,1.69,364008817.9,73041.0
SH603858,2022-04-28,1.65,337221848.8,-439025.0
SH603858,2022-04-29,1.76,365112595.18,1191684.0
SH603858,2022-05-05,1.77,374311365.12,160690.0
SH603858,2022-05-10,1.74,371887023.95,-314621.0
SH603858,2022-05-11,1.73,371165462.52,-102511.0
SH603858,2022-05-12,1.76,381807736.74,267914.0
SH603858,2022-05-13,1.63,389670486.94,-1452280.0
SH603858,2022-05-16,1.62,426884155.32,-77112.0
SH603858,2022-05-17,1.7,446576584.35,831601.0
SH603858,2022-05-18,1.64,397659926.25,-623810.0
SH603858,2022-05-19,1.64,397933412.8,-13681.0
SH603858,2022-05-20,1.63,388194982.74,-89261.0
SH603858,2022-05-23,1.63,388149112.0,-20168.0
SH603858,2022-05-24,1.71,382709588.48,945009.0
SH603858,2022-05-25,1.81,407736301.35,1143915.0
SH603858,2022-05-26,1.9,428170375.65,1039902.0
SH603858,2022-05-27,1.92,428762283.59,209250.0
SH603858,2022-05-30,1.93,430265742.4,122541.0
SH603858,2022-05-31,1.93,429214274.76,-88045.0
SH603858,2022-06-01,1.82,408325999.62,-1179348.0
SH603858,2022-06-02,1.82,401482286.22,23675.0
SH603858,2022-06-06,1.91,426283084.5,982757.0
SH603858,2022-06-07,1.85,428944922.55,-699106.0
SH603858,2022-06-08,1.84,418888082.8,-122485.0
SH603858,2022-06-09,1.83,409155220.5,-56761.0
SH603858,2022-06-10,1.89,423944848.14,669614.0
SH603858,2022-06-13,1.86,412458773.28,-402125.0
SH603858,2022-06-14,1.93,421026449.29,828139.0
SH603858,2022-06-15,2.11,465289671.0,2092945.0
SH603858,2022-06-16,2.14,476069989.68,318305.0
SH603858,2022-06-17,2.15,479254886.32,138495.0
SH603858,2022-06-20,2.11,478545313.54,-434299.0
SH603858,2022-06-21,2.2,495736143.84,958111.0
SH603858,2022-06-22,2.19,492112252.48,-94872.0
SH603858,2022-06-23,2.21,498822659.83,277175.0
SH603858,2022-06-24,2.21,499819089.84,-13691.0
SH603858,2022-06-27,2.21,501455779.65,-6851.0
SH603858,2022-06-28,2.24,506401507.32,288429.0
SH603858,2022-06-29,2.26,508747718.0,275606.0
SH603858,2022-07-04,2.33,535265072.24,805904.0
SH603858,2022-07-05,2.34,531728849.95,77181.0
SH603858,2022-07-06,2.34,518586112.31,-15356.0
SH603858,2022-07-07,2.34,517921372.02,-20500.0
SH603858,2022-07-08,2.41,538510547.22,792617.0
SH603858,2022-07-11,2.44,563421988.35,444243.0
SH603858,2022-07-12,2.44,546878239.6,-59438.0
SH603858,2022-07-13,2.37,528403712.7,-734665.0
SH603858,2022-07-14,2.35,522067051.44,-311985.0
SH603858,2022-07-15,2.28,495498008.4,-803881.0
SH603858,2022-07-18,2.28,500942433.16,-14911.0
SH603858,2022-07-19,2.27,498896755.2,-52303.0
SH603858,2022-07-20,2.29,508128483.07,167543.0
SH603858,2022-07-21,2.24,497600611.55,-568170.0
SH603858,2022-07-22,2.13,467351636.44,-1267677.0
SH603858,2022-07-25,2.14,476485989.73,207309.0
SH603858,2022-07-26,2.08,460895144.95,-679696.0
SH603858,2022-07-27,2.06,455023193.53,-303774.0
SH603858,2022-07-28,2.02,443471529.66,-478299.0
SH603858,2022-07-29,1.97,425938175.28,-560746.0
SH603858,2022-08-01,1.92,412715086.58,-477479.0
SH603858,2022-08-02,1.92,398263689.45,-80314.0
SH603858,2022-08-03,1.92,397244153.92,-7831.0
SH603858,2022-08-04,1.93,405520877.19,188271.0
SH603858,2022-08-05,1.95,414913038.3,219847.0
SH603858,2022-08-08,1.94,415507717.24,-194591.0
SH603858,2022-08-09,1.9,405688676.96,-384185.0
SH603858,2022-08-10,1.84,388308690.7,-672144.0
SH603858,2022-08-11,1.88,404206450.39,442437.0
SH603858,2022-08-12,1.86,400086187.5,-196777.0
SH603858,2022-08-15,1.79,381712534.0,-870770.0
SH603858,2022-08-16,1.74,364184496.9,-533690.0
SH603858,2022-08-17,1.73,362597095.56,-162636.0
SH603858,2022-08-18,1.69,350045191.47,-399213.0
SH603858,2022-08-19,1.65,337031402.28,-521990.0
SH603858,2022-08-22,1.66,343724212.8,140657.0
SH603858,2022-08-23,1.64,339467884.25,-183203.0
SH603858,2022-08-24,1.61,327695255.29,-407576.0
SH603858,2022-08-25,1.61,326716920.48,-3286.0
SH603858,2022-08-26,1.53,311369796.09,-874006.0
SH603858,2022-08-29,1.54,315965955.12,149257.0
SH603858,2022-08-30,1.54,316783569.18,-13527.0
SH603858,2022-08-31,1.57,322826922.0,276882.0
SH603858,2022-09-01,1.61,335094730.48,517524.0
SH603858,2022-09-02,1.72,348513880.75,644298.0
SH603858,2022-09-05,1.7,340944293.0,-270351.0
SH603858,2022-09-06,1.71,344738180.8,157080.0
SH603858,2022-09-07,1.7,340730192.95,-106361.0
SH603858,2022-09-08,1.69,340600208.52,-80098.0
SH603858,2022-09-09,1.74,353501363.67,488478.0
SH603858,2022-09-13,1.76,355222540.8,189521.0
SH603858,2022-09-14,1.76,354484721.92,77464.0
SH603858,2022-09-15,1.74,345502097.92,-272133.0
SH603858,2022-09-16,1.63,317768649.6,-1142771.0
SH603858,2022-09-19,1.61,309373191.16,-223572.0
SH603858,2022-09-20,1.6,308861438.2,-112096.0
SH603858,2022-09-21,1.61,310159256.66,43945.0
SH603858,2022-09-22,1.59,304692915.72,-172154.0
SH603858,2022-09-23,1.58,299770915.96,-102037.0
SH603858,2022-09-26,1.57,292158726.0,-129254.0
SH603858,2022-09-27,1.62,308605021.67,489415.0
SH603858,2022-09-28,1.61,305713143.68,-32831.0
SH603858,2022-09-29,1.65,311952057.76,365276.0
SH603858,2022-09-30,1.68,326901894.2,383968.0
SH603858,2022-10-10,1.67,325563439.86,-129173.0
SH603858,2022-10-11,1.67,323719112.5,-20732.0
SH603858,2022-10-12,1.64,320201683.2,-263515.0
SH603858,2022-10-13,1.7,334560074.25,571355.0
SH603858,2022-10-14,1.76,353515263.75,671350.0
SH603858,2022-10-17,1.79,361868494.98,383634.0
SH603858,2022-10-18,1.92,395380783.54,1418854.0
SH603858,2022-10-19,1.98,401190478.08,715179.0
SH603858,2022-10-20,2.03,412584984.7,501363.0
SH603858,2022-10-21,2.12,436274806.6,1060500.0
SH603858,2022-10-24,2.11,421780766.28,-163679.0
SH603858,2022-10-25,2.13,420317612.78,259938.0
SH603858,2022-10-26,2.26,462722499.5,1358813.0
SH603858,2022-10-27,2.29,478953107.52,356252.0
SH603858,2022-10-28,2.41,507716062.0,1353619.0
SH603858,2022-10-31,2.43,517407313.64,254500.0
SH603858,2022-11-01,2.47,534730055.55,375523.0
SH603858,2022-11-02,2.57,560209956.24,1099575.0
SH603858,2022-11-03,2.75,600671035.69,2054905.0
SH603858,2022-11-04,2.94,641083224.87,2052422.0
SH603858,2022-11-07,2.96,646424474.67,237954.0
SH603858,2022-11-08,3.04,662300407.68,856699.0
SH603858,2022-11-09,3.09,689687880.09,608217.0
SH603858,2022-11-10,3.06,697096401.3,-339727.0
SH603858,2022-11-11,3.17,696884103.24,1167868.0
SH603858,2022-11-14,3.26,753003582.9,990836.0
SH603858,2022-11-15,3.17,750010168.71,-1017081.0
SH603858,2022-11-16,3.22,744637698.2,565009.0
SH603858,2022-11-17,3.22,781866236.1,7967.0
SH603858,2022-11-18,3.17,785788670.16,-493959.0
SH603858,2022-11-21,3.04,814585059.04,-1426337.0
SH603858,2022-11-22,3.16,800904207.18,1272993.0
SH603858,2022-11-23,3.17,750216738.38,100389.0
SH603858,2022-11-24,3.14,751429511.05,-317346.0
SH603858,2022-11-25,3.21,757021468.2,768609.0
SH603858,2022-11-28,3.13,753696879.52,-856290.0
SH603858,2022-11-29,3.21,810364694.48,888892.0
SH603858,2022-11-30,3.25,814943896.95,406347.0
SH603858,2022-12-01,3.26,801619046.68,161663.0
SH603858,2022-12-02,3.21,868618210.8,-542419.0
SH603858,2022-12-05,3.16,915131862.84,-576839.0
SH603858,2022-12-06,3.02,819386077.35,-1509545.0
SH603858,2022-12-07,2.99,818689385.25,-434364.0
SH603858,2022-12-08,2.99,853179783.5,80591.0
SH603858,2022-12-09,3.21,928959209.41,2446999.0
SH603858,2022-12-12,3.13,930272595.2,-894285.0
SH603858,2022-12-13,3.25,941793557.5,1303386.0
SH603858,2022-12-14,3.35,902497480.2,1124764.0
SH603858,2022-12-15,3.44,942943435.92,1005147.0
SH603858,2022-12-16,3.49,974293290.38,548180.0
SH603858,2022-12-19,3.57,909945538.56,801023.0
SH603858,2022-12-20,3.64,932991647.25,807851.0
SH603858,2022-12-21,3.74,946279254.54,1146923.0
SH603858,2022-12-22,3.86,956375788.05,1341925.0
SH603858,2022-12-28,3.95,932239728.49,996818.0
SH603858,2022-12-29,3.98,939901095.6,339131.0
SH603858,2022-12-30,4.05,942154329.38,716326.0
SH603858,2023-01-03,4.13,986287916.93,839489.0
SH603858,2023-01-04,4.0,987488927.49,-1380746.0
SH603858,2023-01-05,3.94,955736090.08,-700782.0
SH603858,2023-01-06,3.98,948824614.5,448326.0
SH603858,2023-01-09,4.02,961366875.86,417128.0
SH603858,2023-01-10,4.16,980719563.6,1576619.0
SH603858,2023-01-11,4.27,999406570.96,1254820.0
SH603858,2023-01-12,4.3,998999582.84,318766.0
SH603858,2023-01-13,4.36,1024103143.31,712791.0
SH603858,2023-01-16,4.36,1023078211.68,-25573.0
SH603858,2023-01-17,4.37,1016486109.39,123185.0
SH603858,2023-01-18,4.37,1010583084.24,-27588.0
SH603858,2023-01-19,4.36,1018443506.0,-154973.0
SH603858,2023-01-20,4.35,1021728864.42,-117946.0
SH603858,2023-01-30,4.31,1017205892.85,-392919.0
SH603858,2023-01-31,4.28,909550162.36,-311933.0
SH603858,2023-02-01,4.28,913160724.66,-9511.0
SH603858,2023-02-02,4.28,910868916.06,-20568.0
SH603858,2023-02-03,4.24,905369407.6,-481391.0
SH603858,2023-02-06,4.23,917998177.14,-25849.0
SH603858,2023-02-07,4.17,913061207.76,-676932.0
SH603858,2023-02-08,4.24,921097373.58,739308.0
SH603858,2023-02-09,4.34,953722727.25,1099626.0
SH603858,2023-02-10,4.4,961081597.14,640526.0
SH603858,2023-02-13,4.43,972122282.81,385290.0
SH603858,2023-02-14,4.49,999160061.07,612436.0
SH603858,2023-02-15,4.49,1002743816.58,5244.0
SH603858,2023-02-16,4.54,1016209844.76,567677.0
SH603858,2023-02-17,4.64,1054504189.7,1081397.0
SH603858,2023-02-20,4.67,1051416846.18,353022.0
SH603858,2023-02-21,4.73,1078396411.35,682688.0
SH603858,2023-02-22,4.76,1086048079.9,294880.0
SH603858,2023-02-23,4.76,1073725147.74,41457.0
SH603858,2023-02-24,4.81,1078017054.84,498032.0
SH603858,2023-02-27,4.78,1059695402.91,-250843.0
SH603858,2023-02-28,4.88,1105731899.77,1058900.0
SH603858,2023-03-01,4.89,1118984998.62,144716.0
SH603858,2023-03-02,4.86,1089019890.0,-383147.0
SH603858,2023-03-03,4.82,1082654155.1,-446043.0
SH603858,2023-03-06,4.84,1081410218.25,228958.0
SH603858,2023-03-07,4.83,1056551718.6,-38285.0
SH603858,2023-03-08,4.86,1069817353.4,236276.0
SH603858,2023-03-09,4.85,1065195612.8,-70371.0
SH603858,2023-03-10,4.82,1041328911.36,-342527.0
SH603858,2023-03-13,4.82,1048948251.08,7670.0
SH603858,2023-03-14,4.81,1022907450.16,-105742.0
SH603858,2023-03-15,4.87,1063116344.93,634545.0
SH603858,2023-03-16,4.93,1090767680.0,655143.0
SH603858,2023-03-17,4.83,1064669143.8,-1037422.0
SH603858,2023-03-20,4.82,1041643317.0,-83356.0
SH603858,2023-03-21,4.75,1026618547.28,-878274.0
SH603858,2023-03-22,4.72,1031598912.92,-253528.0
SH603858,2023-03-23,4.62,1010746145.0,-1108784.0
SH603858,2023-03-24,4.46,962290770.54,-1752738.0
SH603858,2023-03-27,4.4,943678236.02,-705736.0
SH603858,2023-03-28,4.4,946039802.35,-28901.0
SH603858,2023-03-29,4.39,938127953.8,-81979.0
SH603858,2023-03-30,4.38,931961529.6,-68003.0
SH603858,2023-03-31,4.45,977287945.6,718802.0
SH603858,2023-04-03,4.4,962035735.44,-572446.0
SH603858,2023-04-04,4.45,990343391.2,633871.0
SH603858,2023-04-11,4.47,1004387545.16,181714.0
SH603858,2023-04-12,4.45,999381235.55,-198139.0
SH603858,2023-04-13,4.5,1015577025.17,504138.0
SH603858,2023-04-14,4.47,1007731399.5,-336253.0
SH603858,2023-04-17,4.49,1018345726.05,228295.0
SH603858,2023-04-18,4.48,1012212606.0,-81380.0
SH603858,2023-04-19,4.51,1003394201.46,277021.0
SH603858,2023-04-20,4.49,998900642.07,-223449.0
SH603858,2023-04-21,4.5,1011973473.15,154528.0
SH603858,2023-04-24,4.43,989739784.53,-805078.0
SH603858,2023-04-25,4.45,965758888.46,226999.0
SH603858,2023-04-26,4.47,977457721.27,293413.0
SH603858,2023-04-27,4.52,1022305815.57,546778.0
SH603858,2023-04-28,4.55,1084901264.36,301735.0
SH603858,2023-05-04,4.45,1083967324.0,-1118970.0
SH603858,2023-05-05,4.38,1048163652.0,-745147.0
SH603858,2023-05-08,4.28,1027762430.8,-1163771.0
SH603858,2023-05-09,4.26,1001909640.38,-169218.0
SH603858,2023-05-10,4.13,971614272.52,-1405440.0
SH603858,2023-05-11,4.04,941201992.4,-1053731.0
SH603858,2023-05-12,3.97,935246840.0,-722319.0
SH603858,2023-05-15,3.93,920416317.3,-493114.0
SH603858,2023-05-16,3.89,916238308.16,-421686.0
SH603858,2023-05-17,3.85,908495828.01,-504419.0
SH603858,2023-05-18,3.83,897376966.65,-163226.0
SH603858,2023-05-19,3.73,902842874.0,-1109131.0
SH603858,2023-05-22,3.66,880139729.64,-797953.0
SH603858,2023-05-23,3.65,872780140.8,-115599.0
SH603858,2023-05-24,3.64,857581160.28,-68710.0
SH603858,2023-05-25,3.61,844918506.14,-351100.0
SH603858,2023-05-29,3.6,888649584.9,-65313.0
SH603858,2023-05-30,3.52,883296158.72,-906517.0
SH603858,2023-05-31,3.47,870883760.31,-599155.0
SH603858,2023-06-01,3.42,839319575.01,-488916.0
SH603858,2023-06-02,3.33,807848623.5,-1038712.0
SH603858,2023-06-05,3.32,815024469.81,-125572.0
SH603858,2023-06-06,3.3,789477238.82,-246432.0
SH603858,2023-06-07,3.32,808228162.56,255011.0
SH603858,2023-06-08,3.24,772644879.16,-934111.0
SH603858,2023-06-09,3.22,761246291.52,-131225.0
SH603858,2023-06-12,3.14,726425431.2,-915246.0
SH603858,2023-06-13,3.1,715101815.4,-460110.0
SH603858,2023-06-14,3.13,720735678.31,370423.0
SH603858,2023-06-15,3.12,719937895.67,-138254.0
SH603858,2023-06-16,3.03,696703902.04,-1034931.0
SH603858,2023-06-19,3.04,690474437.82,170500.0
SH603858,2023-06-20,3.03,688469598.0,-146968.0
SH603858,2023-06-21,3.04,679546829.14,123123.0
SH603858,2023-06-26,3.01,657384259.59,-321444.0
SH603858,2023-06-27,2.98,660123795.42,-313600.0
SH603858,2023-06-28,2.96,658615155.66,-206968.0
SH603858,2023-06-29,2.96,672965208.53,-52660.0
SH603858,2023-06-30,2.94,670540281.72,-213293.0
SH603858,2023-07-03,2.94,668155992.84,10776.0
SH603858,2023-07-04,2.93,663121920.16,-134720.0
SH603858,2023-07-05,2.9,653804869.8,-361654.0
SH603858,2023-07-06,2.88,641642501.94,-205772.0
SH603858,2023-07-07,2.9,646016750.94,217300.0
SH603858,2023-07-10,2.86,638546115.87,-434027.0
SH603858,2023-07-11,2.86,638239531.87,-15200.0
SH603858,2023-07-12,2.81,619401151.4,-517325.0
SH603858,2023-07-13,2.77,616981855.04,-399498.0
SH603858,2023-07-14,2.75,614763019.65,-216857.0
SH603858,2023-07-18,2.68,598803366.16,-777287.0
SH603858,2023-07-19,2.66,588351199.86,-285037.0
SH603858,2023-07-20,2.62,580826675.11,-449170.0
SH603858,2023-07-21,2.62,584024846.54,43677.0
SH603858,2023-07-24,2.68,599495191.95,621781.0
SH603858,2023-07-25,2.68,604238508.72,43613.0
SH603858,2023-07-26,2.68,608041328.64,-17390.0
SH603858,2023-07-27,2.68,608885076.24,-16756.0
SH603858,2023-07-28,2.69,613672770.59,160625.0
SH603858,2023-07-31,2.73,616084363.38,396464.0
SH603858,2023-08-01,2.72,611150013.6,-123939.0
SH603858,2023-08-02,2.67,591282728.4,-467680.0
SH603858,2023-08-03,2.75,620566590.84,826500.0
SH603858,2023-08-04,2.75,619887679.11,-33329.0
SH603858,2023-08-07,2.63,578012478.09,-1341696.0
SH603858,2023-08-08,2.48,536327938.44,-1627959.0
SH603858,2023-08-09,2.5,548231123.86,254689.0
SH603858,2023-08-10,2.48,514599856.96,-285741.0
SH603858,2023-08-11,2.5,521604030.36,269996.0
SH603858,2023-08-14,2.5,524744139.76,4912.0
SH603858,2023-08-15,2.57,546175534.8,800426.0
SH603858,2023-08-16,2.61,551877801.84,448734.0
SH603858,2023-08-17,2.62,553480703.43,38463.0
SH603858,2023-08-18,2.59,538051998.1,-327697.0
SH603858,2023-08-23,2.5,503394619.14,187000.0
SH603858,2023-08-24,2.46,493767336.36,-439620.0
SH603858,2023-08-30,2.18,421953510.08,4918.0
SH603858,2023-08-31,2.14,414844715.34,-475616.0
SH603858,2023-09-06,2.04,399983188.05,-193127.0
SH603858,2023-09-07,2.01,385053972.48,-378721.0
SH603858,2023-09-13,2.02,393913308.8,-731670.0
SH603858,2023-09-14,2.02,396369024.38,-38201.0
SH603858,2023-09-15,2.07,409937942.96,596771.0
SH603858,2023-09-20,1.99,394612218.96,-159400.0
SH603858,2023-09-21,1.99,389199791.85,-43524.0
SH603858,2023-09-27,2.0,398913708.76,76585.0
SH603858,2023-09-28,1.98,392897989.12,-286120.0
SH603858,2023-10-11,2.02,397118839.04,1122600.0
SH603858,2023-10-12,2.02,400263419.85,297.0
SH603858,2023-10-13,2.06,413865664.0,467079.0
SH603858,2023-10-16,2.02,401237624.04,-450217.0
SH603858,2023-10-17,1.95,382238761.84,-796259.0
SH603858,2023-10-18,1.79,340422931.17,-1771415.0
SH603858,2023-10-19,1.71,319042454.4,-949869.0
SH603858,2023-10-20,1.64,304927920.4,-729250.0
SH603858,2023-10-24,1.59,293980010.94,-547931.0
SH603858,2023-10-25,1.59,296428281.38,19712.0
SH603858,2023-10-26,1.62,302386241.35,280200.0
SH603858,2023-10-27,1.74,338488664.13,1385392.0
SH603858,2023-10-30,1.69,324461046.09,-587024.0
SH603858,2023-10-31,1.69,325425552.6,12377.0
SH603858,2023-11-01,1.69,324413737.86,-15110.0
SH603858,2023-11-02,1.66,315939083.28,-308554.0
SH603858,2023-11-03,1.65,315117691.2,-112056.0
SH603858,2023-11-06,1.67,325252220.58,190998.0
SH603858,2023-11-07,1.65,320600823.35,-223099.0
SH603858,2023-11-08,1.7,332530897.92,594377.0
SH603858,2023-11-09,1.69,327174576.66,-144551.0
SH603858,2023-11-10,1.71,331634514.71,201200.0
SH603858,2023-11-13,1.68,325793316.06,-280310.0
SH603858,2023-11-14,1.68,325792460.8,-53331.0
SH603858,2023-11-15,1.65,321937140.8,-314197.0
SH603858,2023-11-16,1.63,314737509.93,-213910.0
SH603858,2023-11-17,1.64,320681486.4,142566.0
SH603858,2023-11-20,1.62,319354385.42,-259100.0
SH603858,2023-11-21,1.62,319445505.63,55792.0
SH603858,2023-11-22,1.63,320452665.04,16121.0
SH603858,2023-11-23,1.63,324982703.7,71534.0
SH603858,2023-11-24,1.63,325617321.12,-75134.0
SH603858,2023-11-27,1.59,314642146.35,-402741.0
SH603858,2023-11-28,1.59,319091718.44,61000.0
SH603858,2023-11-29,1.57,311653624.46,-238200.0
SH603858,2023-11-30,1.53,305607791.04,-433787.0
SH603858,2023-12-01,1.55,306467816.92,172300.0
SH603858,2023-12-04,1.54,303102479.79,-150523.0
SH603858,2023-12-05,1.54,299505097.5,76776.0
SH603858,2023-12-06,1.5,291212162.28,-435759.0
SH603858,2023-12-07,1.49,287608132.12,-140110.0
SH603858,2023-12-08,1.64,320307951.6,1681312.0
SH603858,2023-12-11,1.62,314801254.8,-272400.0
SH603858,2023-12-12,1.62,318619193.2,43300.0
SH603858,2023-12-13,1.71,340096384.2,1008878.0
SH603858,2023-12-14,1.68,330164811.36,-409437.0
SH603858,2023-12-15,1.54,297070963.98,-1448355.0
SH603858,2023-12-18,1.54,293541513.96,-105354.0
SH603858,2023-12-19,1.49,282453650.92,-499553.0
SH603858,2023-12-20,1.48,278645350.82,-78425.0
SH603858,2023-12-21,1.43,269227471.79,-593767.0
SH603858,2023-12-22,1.37,256161048.66,-644405.0
SH603858,2023-12-27,1.35,249891601.66,-230004.0
SH603858,2023-12-28,1.31,244864351.65,-458489.0
SH603858,2023-12-29,1.31,247403560.95,12586.0
SH603858,2024-01-02,1.35,254356559.43,426362.0
SH603858,2024-01-03,1.37,259626367.56,229650.0
SH603858,2024-01-04,1.38,261255957.39,104370.0
SH603858,2024-01-05,1.35,254061348.61,-298400.0
SH603858,2024-01-08,1.31,238576735.77,-468080.0
SH603858,2024-01-09,1.29,235475806.32,-241241.0
SH603858,2024-01-10,1.28,232212225.19,-129335.0
SH603858,2024-01-11,1.27,233538184.0,-48321.0
SH603858,2024-01-12,1.26,229237063.22,-133202.0
