instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300342,2023-03-21,0.0,7031.1,0.0
SZ300342,2023-03-22,0.0,7044.9,0.0
SZ300342,2023-03-23,0.0,7217.4,0.0
SZ300342,2023-03-24,0.0,6934.5,0.0
SZ300342,2023-03-27,0.0,7107.0,0.0
SZ300342,2023-03-28,0.0,6948.3,0.0
SZ300342,2023-03-29,0.0,6865.5,0.0
SZ300342,2023-03-30,0.0,6996.6,0.0
SZ300342,2023-03-31,0.0,6844.8,0.0
SZ300342,2023-04-03,0.0,7334.7,0.0
SZ300342,2023-04-04,0.0,7238.1,0.0
SZ300342,2023-04-11,0.0,6520.5,0.0
SZ300342,2023-04-12,0.0,6534.3,0.0
SZ300342,2023-04-13,0.0,6465.3,0.0
SZ300342,2023-04-14,0.0,6479.1,0.0
SZ300342,2023-04-17,0.0,6479.1,0.0
SZ300342,2023-04-18,0.0,5534.2,-100.0
SZ300342,2023-04-19,0.0,5487.0,0.0
SZ300342,2023-04-20,0.0,5669.9,0.0
SZ300342,2023-04-21,0.0,5740.7,0.0
SZ300342,2023-04-24,0.0,5156.6,0.0
SZ300342,2023-04-25,0.0,5056.3,0.0
SZ300342,2023-04-26,0.0,5587.3,0.0
SZ300342,2023-04-27,0.0,5628.6,0.0
SZ300342,2023-04-28,0.0,5723.0,0.0
SZ300342,2023-05-04,0.0,5734.8,0.0
SZ300342,2023-05-05,0.0,5658.1,0.0
SZ300342,2023-05-08,0.0,5823.3,0.0
SZ300342,2023-05-09,0.0,5699.4,0.0
SZ300342,2023-05-10,0.0,5764.3,0.0
SZ300342,2023-05-11,0.0,5640.4,0.0
SZ300342,2023-05-12,0.0,5528.3,0.0
SZ300342,2023-05-15,0.0,5622.7,0.0
SZ300342,2023-05-16,0.0,5551.9,0.0
SZ300342,2023-05-17,0.0,5846.9,0.0
SZ300342,2023-05-18,0.0,5976.7,0.0
SZ300342,2023-05-19,0.0,6065.2,0.0
SZ300342,2023-05-24,0.0,6012.1,0.0
SZ300342,2023-05-25,0.0,6112.4,0.0
SZ300342,2023-05-31,0.0,6159.6,0.0
SZ300342,2023-06-01,0.0,6200.9,0.0
SZ300342,2023-06-07,0.0,6000.3,0.0
SZ300342,2023-06-08,0.0,5935.4,0.0
SZ300342,2023-06-09,0.0,6000.3,0.0
SZ300342,2023-06-14,0.0,6230.4,0.0
SZ300342,2023-06-15,0.0,6224.5,0.0
SZ300342,2023-06-21,0.0,6454.6,0.0
SZ300342,2023-06-28,0.0,6283.5,0.0
SZ300342,2023-06-29,0.0,6372.0,0.0
SZ300342,2023-07-05,0.0,6590.3,0.0
SZ300342,2023-07-06,0.0,6790.9,0.0
SZ300342,2023-07-12,0.0,8950.3,0.0
SZ300342,2023-07-13,0.0,8619.9,0.0
SZ300342,2023-07-19,0.0,7557.9,0.0
SZ300342,2023-07-20,0.0,7304.2,0.0
SZ300342,2023-07-26,0.0,6702.4,0.0
SZ300342,2023-07-27,0.0,6708.3,0.0
SZ300342,2023-08-02,0.0,6690.6,0.0
SZ300342,2023-08-03,0.0,6619.8,0.0
SZ300342,2023-08-09,0.0,6454.6,0.0
SZ300342,2023-08-10,0.0,6413.3,0.0
SZ300342,2023-08-16,0.0,6059.3,0.0
SZ300342,2023-08-17,0.0,6236.3,0.0
SZ300342,2023-08-23,0.0,6077.0,0.0
SZ300342,2023-08-24,0.0,6071.1,0.0
SZ300342,2023-08-30,0.0,6690.6,0.0
SZ300342,2023-08-31,0.0,6678.8,0.0
SZ300342,2023-09-06,0.0,7528.4,0.0
SZ300342,2023-09-07,0.0,6920.7,0.0
SZ300342,2023-09-13,0.0,6808.6,0.0
SZ300342,2023-09-14,0.0,7021.0,0.0
SZ300342,2023-09-15,0.0,6879.4,0.0
SZ300342,2023-09-20,0.0,6490.0,0.0
SZ300342,2023-09-21,0.0,6549.0,0.0
SZ300342,2023-09-27,0.0,6431.0,0.0
SZ300342,2023-09-28,0.0,6873.5,0.0
SZ300342,2023-10-11,0.0,7351.4,0.0
SZ300342,2023-10-12,0.0,7097.7,0.0
SZ300342,2023-10-13,0.0,7333.7,0.0
SZ300342,2023-10-16,0.0,7457.6,0.0
SZ300342,2023-10-17,0.0,7864.7,0.0
SZ300342,2023-10-18,0.0,7522.5,0.0
SZ300342,2023-10-19,0.0,8437.0,0.0
SZ300342,2023-10-20,0.0,8289.5,0.0
SZ300342,2023-10-24,0.0,9735.0,0.0
SZ300342,2023-10-25,0.0,10708.5,0.0
SZ300342,2023-10-26,0.0,12850.2,0.0
SZ300342,2023-10-27,0.0,13139.3,0.0
SZ300342,2023-10-30,0.0,13286.8,0.0
SZ300342,2023-10-31,0.0,11145.1,0.0
SZ300342,2023-11-01,0.0,11682.0,0.0
SZ300342,2023-11-02,0.0,10018.2,0.0
SZ300342,2023-11-03,0.0,9959.2,0.0
SZ300342,2023-11-06,0.0,10348.6,0.0
SZ300342,2023-11-07,0.0,10466.6,0.0
SZ300342,2023-11-08,0.0,10655.4,0.0
SZ300342,2023-11-09,0.0,10915.0,0.0
SZ300342,2023-11-10,0.0,10336.8,0.0
SZ300342,2023-11-13,0.0,10507.9,0.0
SZ300342,2023-11-14,0.0,10608.2,0.0
SZ300342,2023-11-15,0.0,10407.6,0.0
SZ300342,2023-11-16,0.0,10496.1,0.0
SZ300342,2023-11-17,0.0,10035.9,0.0
SZ300342,2023-11-20,0.0,10325.0,0.0
SZ300342,2023-11-21,0.0,9811.7,0.0
SZ300342,2023-11-22,0.0,9333.8,0.0
SZ300342,2023-11-23,0.0,9510.8,0.0
SZ300342,2023-11-24,0.0,9298.4,0.0
SZ300342,2023-11-27,0.0,9292.5,0.0
SZ300342,2023-11-28,0.0,9339.7,0.0
SZ300342,2023-11-29,0.0,9280.7,0.0
SZ300342,2023-11-30,0.0,9162.7,0.0
SZ300342,2023-12-01,0.0,9357.4,0.0
SZ300342,2023-12-04,0.0,9351.5,0.0
SZ300342,2023-12-05,0.0,9027.0,0.0
SZ300342,2023-12-06,0.0,8973.9,0.0
SZ300342,2023-12-07,0.0,8897.2,0.0
SZ300342,2023-12-08,0.0,8690.7,0.0
SZ300342,2023-12-11,0.0,8773.3,0.0
SZ300342,2023-12-12,0.0,8714.3,0.0
SZ300342,2023-12-13,0.0,8861.8,0.0
SZ300342,2023-12-14,0.0,8850.0,0.0
SZ300342,2023-12-15,0.0,8667.1,0.0
SZ300342,2023-12-18,0.29,18240620.1,1267000.0
SZ300342,2023-12-19,0.59,36244565.5,1266995.0
SZ300342,2023-12-20,0.78,46942431.32,804137.0
SZ300342,2023-12-21,0.94,56494508.0,696600.0
SZ300342,2023-12-22,0.63,37768127.5,-1341447.0
SZ300342,2023-12-27,0.57,35775897.5,-253500.0
SZ300342,2023-12-28,0.45,28903299.25,-491400.0
SZ300342,2023-12-29,0.35,23263647.75,-435400.0
SZ300342,2024-01-02,0.28,18414611.97,-283474.0
SZ300342,2024-01-03,0.36,23001954.48,328297.0
SZ300342,2024-01-04,0.25,15643656.68,-491300.0
SZ300342,2024-01-05,0.8,47308115.01,2343725.0
SZ300342,2024-01-08,1.09,62737466.66,1264100.0
SZ300342,2024-01-09,1.27,72860861.43,758400.0
SZ300342,2024-01-10,1.33,74329775.42,258084.0
SZ300342,2024-01-11,1.43,82160359.29,408100.0
SZ300342,2024-01-12,0.37,23074300.8,-4497125.0
SZ300342,2024-01-15,0.28,16587260.13,-399535.0
SZ300342,2024-01-16,0.55,31299217.6,1175513.0
SZ300342,2024-01-17,0.29,16218094.84,-1113298.0
SZ300342,2024-01-18,0.69,38462169.6,1702698.0
SZ300342,2024-01-19,0.84,44525578.14,643398.0
SZ300342,2024-01-22,1.25,61470924.06,1701800.0
SZ300342,2024-01-23,1.32,65614668.36,309550.0
SZ300342,2024-01-24,1.21,61893674.92,-460400.0
SZ300342,2024-01-25,1.01,54709254.8,-847498.0
SZ300342,2024-01-26,1.2,63182840.36,789012.0
SZ300342,2024-01-29,1.28,65489441.6,376666.0
SZ300342,2024-01-30,1.15,56964799.2,-561048.0
SZ300342,2024-01-31,1.4,65369752.48,1072488.0
SZ300342,2024-02-01,1.35,62507442.96,-214700.0
SZ300342,2024-02-02,1.92,82994403.36,2424000.0
SZ300342,2024-02-05,2.35,88549643.52,1815900.0
SZ300342,2024-02-06,1.84,72427046.16,-2161500.0
SZ300342,2024-02-07,1.97,77141200.03,538609.0
SZ300342,2024-02-08,2.47,106158443.7,2116700.0
SZ300342,2024-02-19,1.94,87644796.2,-2242360.0
SZ300342,2024-02-20,1.55,73424101.92,-1641653.0
SZ300342,2024-02-21,1.77,84597463.05,933371.0
SZ300342,2024-02-22,1.55,77056879.48,-968403.0
SZ300342,2024-02-23,1.06,56226273.32,-2079150.0
SZ300342,2024-02-26,1.03,56514238.33,-107691.0
SZ300342,2024-02-27,0.59,35200591.0,-1879701.0
SZ300342,2024-02-28,1.27,65159905.05,2882311.0
SZ300342,2024-02-29,1.21,66736962.72,-258004.0
SZ300342,2024-03-01,0.86,49797558.0,-1460749.0
SZ300342,2024-03-04,0.84,48497707.4,-106898.0
SZ300342,2024-03-05,0.58,34049779.92,-1092791.0
SZ300342,2024-03-06,0.53,33161724.05,-194090.0
SZ300342,2024-03-07,0.35,20505607.95,-781600.0
SZ300342,2024-03-08,0.52,31260536.28,700590.0
SZ300342,2024-03-11,0.37,22227170.0,-626264.0
SZ300342,2024-03-12,0.24,15176554.36,-534459.0
SZ300342,2024-03-13,0.51,31781230.5,1138613.0
SZ300342,2024-03-14,0.53,32196966.66,72394.0
SZ300342,2024-03-15,0.57,34881573.73,180196.0
SZ300342,2024-03-18,0.75,46114186.64,762429.0
SZ300342,2024-03-19,0.7,44443322.17,-218037.0
SZ300342,2024-03-20,0.54,34654640.19,-651998.0
SZ300342,2024-03-21,0.48,30787288.35,-291126.0
SZ300342,2024-03-22,0.49,30469475.76,61489.0
SZ300342,2024-03-25,0.81,47252518.95,1354567.0
SZ300342,2024-03-26,0.68,39812935.26,-538600.0
SZ300342,2024-03-27,0.67,37668657.62,-38846.0
SZ300342,2024-03-28,1.07,67982375.04,1684431.0
SZ300342,2024-04-02,0.79,50650398.25,-1176183.0
SZ300342,2024-04-03,1.05,61845805.7,1092305.0
SZ300342,2024-04-08,0.89,50652363.6,-682100.0
SZ300342,2024-04-09,0.61,34841921.4,-1198700.0
SZ300342,2024-04-10,0.6,32477189.3,-46771.0
SZ300342,2024-04-11,0.65,34935150.0,237553.0
SZ300342,2024-04-12,0.49,27159429.27,-677943.0
SZ300342,2024-04-15,0.62,34522899.84,546935.0
SZ300342,2024-04-16,0.93,45253301.67,1295365.0
SZ300342,2024-04-17,1.36,71156150.4,1830591.0
SZ300342,2024-04-18,1.33,69875713.6,-118030.0
SZ300342,2024-04-19,0.78,40883517.3,-2339740.0
SZ300342,2024-04-22,0.34,18286114.22,-1854921.0
SZ300342,2024-04-23,0.53,27846572.61,799838.0
SZ300342,2024-04-24,0.78,42767460.3,1038400.0
SZ300342,2024-04-25,0.52,28293472.1,-1073352.0
SZ300342,2024-04-26,0.76,41476803.6,1018800.0
SZ300342,2024-04-29,0.76,42494786.95,-14400.0
SZ300342,2024-04-30,0.63,34346505.06,-565129.0
SZ300342,2024-05-06,0.82,45752929.86,808700.0
SZ300342,2024-05-07,1.1,68691646.02,1208545.0
SZ300342,2024-05-08,1.28,78762602.28,782573.0
SZ300342,2024-05-09,0.98,59406524.28,-1303370.0
SZ300342,2024-05-10,0.4,24976146.58,-2445625.0
SZ300342,2024-05-13,0.62,35954195.52,933199.0
SZ300342,2024-05-14,0.38,21726250.8,-1043886.0
SZ300342,2024-05-16,0.44,24835694.4,260130.0
SZ300342,2024-05-17,0.49,28589036.6,228400.0
SZ300342,2024-05-20,0.47,28237207.2,-81357.0
SZ300342,2024-05-21,0.66,40272272.55,817562.0
SZ300342,2024-05-22,0.47,29318830.71,-814300.0
SZ300342,2024-05-23,0.71,42048426.63,1017400.0
SZ300342,2024-05-24,0.69,38480432.67,-114000.0
SZ300342,2024-05-27,0.61,33938026.15,-314500.0
SZ300342,2024-05-28,0.68,38877139.07,300200.0
SZ300342,2024-05-29,0.35,20226583.74,-1413700.0
SZ300342,2024-05-30,0.96,60640647.48,2579100.0
SZ300342,2024-05-31,1.05,79555435.57,380600.0
SZ300342,2024-06-03,1.15,82725382.44,422310.0
SZ300342,2024-06-04,0.81,59239911.7,-1416762.0
SZ300342,2024-06-05,1.26,85766532.4,1914900.0
SZ300342,2024-06-06,2.11,135322279.68,3610147.0
SZ300342,2024-06-07,1.36,83362953.6,-3208398.0
SZ300342,2024-06-11,0.61,39906526.38,-3175700.0
SZ300342,2024-06-12,0.8,52576362.02,814009.0
SZ300342,2024-06-13,0.42,28149202.62,-1616000.0
SZ300342,2024-06-14,0.47,31244581.35,210900.0
SZ300342,2024-06-17,0.31,20426790.02,-690700.0
SZ300342,2024-06-18,0.47,32203752.37,707900.0
SZ300342,2024-06-19,0.4,27211287.1,-306300.0
SZ300342,2024-06-20,1.12,70199106.13,3039000.0
SZ300342,2024-06-21,1.02,63922675.92,-405900.0
SZ300342,2024-06-24,0.99,58921077.65,-118208.0
SZ300342,2024-06-25,0.57,33852034.15,-1824900.0
SZ300342,2024-06-26,0.58,36406354.05,72100.0
SZ300342,2024-06-27,0.53,32545476.6,-216200.0
SZ300342,2024-06-28,0.53,32958390.85,-26300.0
SZ300342,2024-07-02,0.51,31435618.5,-54500.0
SZ300342,2024-07-03,0.68,39813056.25,697200.0
SZ300342,2024-07-04,0.67,37704695.9,-43400.0
SZ300342,2024-07-05,0.64,36211667.7,-121200.0
SZ300342,2024-07-08,1.04,56022991.75,1697800.0
SZ300342,2024-07-09,1.13,62448187.45,408500.0
SZ300342,2024-07-10,0.7,38578675.5,-1846600.0
SZ300342,2024-07-11,0.56,31695198.1,-585800.0
SZ300342,2024-07-12,0.54,30314511.05,-106500.0
SZ300342,2024-07-15,0.34,19099314.45,-834746.0
SZ300342,2024-07-16,0.62,34653609.45,1191900.0
SZ300342,2024-07-17,0.61,32501019.32,-40725.0
SZ300342,2024-07-18,0.92,48498803.92,1334690.0
SZ300342,2024-07-19,0.81,43754354.54,-479600.0
SZ300342,2024-07-22,0.52,30163576.5,-1235475.0
SZ300342,2024-07-23,0.76,42845553.56,1001730.0
SZ300342,2024-07-24,0.67,38674830.05,-381838.0
SZ300342,2024-07-25,0.35,21133530.18,-1325032.0
SZ300342,2024-07-26,0.36,22718856.51,38700.0
SZ300342,2024-07-29,0.91,55665828.73,2333000.0
SZ300342,2024-07-30,0.88,54187241.53,-156100.0
SZ300342,2024-07-31,0.79,49013571.42,-383100.0
SZ300342,2024-08-01,0.38,24606317.69,-1733220.0
SZ300342,2024-08-02,0.75,45962143.23,1570000.0
SZ300342,2024-08-05,1.19,67471417.12,1882200.0
SZ300342,2024-08-06,0.85,49371763.35,-1463700.0
SZ300342,2024-08-07,0.89,62533582.02,200700.0
SZ300342,2024-08-08,1.94,120073773.15,4434814.0
SZ300342,2024-08-09,1.02,62260700.04,-3892500.0
SZ300342,2024-08-12,0.71,40483602.83,-1318400.0
SZ300342,2024-08-13,0.43,24921650.48,-1176200.0
SZ300342,2024-08-14,0.59,33841940.34,663900.0
SZ300342,2024-08-15,0.8,46137440.85,901000.0
SZ300342,2024-08-16,0.61,34901732.25,-796200.0
