instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605111,2024-04-24,2.52,264308528.08,456928.0
SH605111,2024-04-25,2.72,296380544.57,582129.0
SH605111,2024-04-26,2.68,292964811.88,-112708.0
SH605111,2024-04-29,2.69,304784594.18,38340.0
SH605111,2024-04-30,2.72,307361340.59,86844.0
SH605111,2024-05-06,2.63,301344146.55,-257548.0
SH605111,2024-05-07,2.66,306339100.19,64148.0
SH605111,2024-05-08,2.8,313620737.64,441749.0
SH605111,2024-05-09,2.63,318742274.48,-515537.0
SH605111,2024-05-10,2.77,326295897.22,416300.0
SH605111,2024-05-13,2.7,311440054.76,-225420.0
SH605111,2024-05-14,2.55,291484074.42,-421873.0
SH605111,2024-05-16,2.44,274917644.3,-325636.0
SH605111,2024-05-17,2.44,277298766.0,-11900.0
SH605111,2024-05-20,2.46,280915885.4,60200.0
SH605111,2024-05-21,2.5,280159795.54,113936.0
SH605111,2024-05-22,2.47,283890389.88,-74780.0
SH605111,2024-05-23,2.33,257659091.9,-413497.0
SH605111,2024-05-24,2.55,270130165.6,642937.0
SH605111,2024-05-27,2.54,276879658.8,-22908.0
SH605111,2024-05-28,2.71,296392131.2,489116.0
SH605111,2024-05-29,2.74,303146449.2,103736.0
SH605111,2024-05-30,2.93,333277826.7,562115.0
SH605111,2024-05-31,2.88,329786161.11,-138508.0
SH605111,2024-06-03,3.03,338266875.0,438973.0
SH605111,2024-06-04,2.9,326930921.39,-401127.0
SH605111,2024-06-05,2.77,314679713.28,-390251.0
SH605111,2024-06-06,2.94,333803668.09,506957.0
SH605111,2024-06-07,2.76,317628419.4,-522209.0
SH605111,2024-06-11,3.09,373358696.2,982207.0
SH605111,2024-06-12,2.62,326563823.4,-1402141.0
SH605111,2024-06-13,4.17,520960818.17,1495342.6
SH605111,2024-06-14,4.25,384025559.68,233953.0
SH605111,2024-06-17,2.91,391683146.4,-551750.0
SH605111,2024-06-18,2.99,398288650.71,330367.0
SH605111,2024-06-19,2.78,372518627.3,-839663.0
SH605111,2024-06-20,2.64,353467945.53,-578509.0
SH605111,2024-06-21,3.1,409608127.92,1903927.0
SH605111,2024-06-24,2.91,389258403.32,-793770.0
SH605111,2024-06-25,3.49,444716932.21,2388725.0
SH605111,2024-06-26,3.3,427613842.71,-781300.0
SH605111,2024-06-27,3.51,438424636.65,880792.0
SH605111,2024-06-28,3.32,422352856.87,-792662.0
SH605111,2024-07-02,3.25,388844431.96,-286572.0
SH605111,2024-07-03,3.18,386242057.08,-301907.0
SH605111,2024-07-04,3.22,389247767.98,190052.0
SH605111,2024-07-05,3.27,392733199.6,190329.0
SH605111,2024-07-08,3.48,428746007.26,856566.0
SH605111,2024-07-09,2.85,363786564.61,-2617204.0
SH605111,2024-07-10,2.64,331272470.64,-839735.0
SH605111,2024-07-11,2.43,317143021.44,-885443.0
SH605111,2024-07-12,2.19,284174739.27,-996048.0
SH605111,2024-07-15,2.45,310268984.25,1092644.0
SH605111,2024-07-16,2.81,378991179.3,1491295.0
SH605111,2024-07-17,2.82,377084028.44,31676.0
SH605111,2024-07-18,2.73,365998393.32,-359072.0
SH605111,2024-07-19,2.96,435680048.4,933872.0
SH605111,2024-07-22,2.74,401677605.94,-889563.0
SH605111,2024-07-23,3.07,428871678.42,1350055.0
SH605111,2024-07-24,3.14,412710852.0,292632.0
SH605111,2024-07-25,3.18,408608316.27,175951.0
SH605111,2024-07-26,3.09,392525400.67,-379382.0
SH605111,2024-07-29,2.79,355701591.0,-1232804.0
SH605111,2024-07-30,2.96,390191470.13,696304.0
SH605111,2024-07-31,3.0,419809936.17,177524.0
SH605111,2024-08-01,3.09,435639993.75,341312.0
SH605111,2024-08-02,3.3,447595760.04,877933.0
SH605111,2024-08-05,3.43,439209570.8,542743.0
SH605111,2024-08-06,3.28,424543493.79,-595954.0
SH605111,2024-08-07,3.29,417276612.2,8138.0
SH605111,2024-08-08,3.1,393397282.44,-778191.0
SH605111,2024-08-09,3.08,386387793.4,-87024.0
SH605111,2024-08-12,2.95,371846824.96,-530796.0
SH605111,2024-08-13,3.48,458503337.76,2178484.0
SH605111,2024-08-14,2.77,353215373.16,-2941821.0
SH605111,2024-08-15,2.61,335621849.22,-637260.0
SH605111,2024-08-16,2.5,309362977.23,-469876.0
