instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300498,2019-04-24,0.77,1723622258.4,526895.0
SZ300498,2019-04-25,0.82,1846686704.9,2624165.0
SZ300498,2019-04-26,0.77,1672804190.16,-2504117.0
SZ300498,2019-04-29,0.74,1571884102.8,-1386610.0
SZ300498,2019-04-30,0.79,1733488883.23,2370720.0
SZ300498,2019-05-06,0.81,1641173775.5,1410039.0
SZ300498,2019-05-07,0.84,1679778739.38,1463099.0
SZ300498,2019-05-08,0.89,1650564373.68,2711186.0
SZ300498,2019-05-09,0.88,1670302658.07,-425376.0
SZ300498,2019-05-14,0.88,1668146092.4,-154126.0
SZ300498,2019-05-15,0.93,1809102191.05,2535630.0
SZ300498,2019-05-16,0.91,1779926880.0,-840095.0
SZ300498,2019-05-17,0.96,1814853535.96,2256908.0
SZ300498,2019-05-20,0.99,1801738642.0,1970285.0
SZ300498,2019-05-21,1.09,2051990726.76,5369198.0
SZ300498,2019-05-22,1.11,2082104773.14,890190.0
SZ300498,2019-05-23,1.1,2013499871.2,-719728.0
SZ300498,2019-05-24,1.14,2047613920.9,2228084.0
SZ300498,2019-05-27,1.21,2305922190.0,3561343.0
SZ300498,2019-05-28,1.29,2650020866.36,4725522.0
SZ300498,2019-05-29,1.37,2795343032.51,3957597.0
SZ300498,2019-05-30,1.37,2884695610.68,229693.0
SZ300498,2019-05-31,1.37,2870279046.8,-384490.0
SZ300498,2019-06-03,1.38,2881720569.2,738648.0
SZ300498,2019-06-04,1.42,2942990565.7,1969796.0
SZ300498,2019-06-05,1.46,3036587684.56,2343006.0
SZ300498,2019-06-06,1.51,2978777087.15,2410963.0
SZ300498,2019-06-10,1.58,3147663901.73,4143564.0
SZ300498,2019-06-11,1.59,3287747187.63,301898.0
SZ300498,2019-06-12,1.66,3441513612.03,3781472.0
SZ300498,2019-06-13,1.7,3592401714.0,2178146.0
SZ300498,2019-06-14,1.53,3207591703.16,-9015949.0
SZ300498,2019-06-17,1.46,2933165500.19,-3712287.0
SZ300498,2019-06-18,1.46,3008403257.95,-151896.0
SZ300498,2019-06-19,1.45,2952097986.15,-293138.0
SZ300498,2019-06-20,1.45,2936058628.2,-360490.0
SZ300498,2019-06-21,1.44,2870699123.9,-221012.0
SZ300498,2019-06-24,1.47,2888266508.47,1331580.0
SZ300498,2019-06-25,1.44,2761310026.64,-1761040.0
SZ300498,2019-06-26,1.43,2740235373.0,-32833.0
SZ300498,2019-06-27,1.45,2775251341.07,568757.0
SZ300498,2019-07-02,1.39,2728570089.44,-3163975.0
SZ300498,2019-07-03,1.32,2478509079.84,-3332350.0
SZ300498,2019-07-04,1.32,2454438256.06,-305240.0
SZ300498,2019-07-05,1.41,2778567597.6,5073428.0
SZ300498,2019-07-08,1.42,2827256014.34,375781.0
SZ300498,2019-07-09,1.44,2941525406.25,1186074.0
SZ300498,2019-07-10,1.43,2900231107.84,-920673.0
SZ300498,2019-07-11,1.39,2837757468.63,-1714549.0
SZ300498,2019-07-12,1.52,3121306222.8,6700333.0
SZ300498,2019-07-15,1.6,3414817013.94,4104935.0
SZ300498,2019-07-16,1.64,3514189931.14,2388502.0
SZ300498,2019-07-17,1.64,3510203894.94,-294451.0
SZ300498,2019-07-18,1.64,3482785445.6,340450.0
SZ300498,2019-07-19,1.66,3618065423.05,1062361.0
SZ300498,2019-07-22,1.67,3542839954.03,201200.0
SZ300498,2019-07-23,1.67,3554749202.25,209222.0
SZ300498,2019-07-24,1.65,3532299166.1,-892694.0
SZ300498,2019-07-25,1.7,3678940341.0,2594039.0
SZ300498,2019-07-26,1.69,3558186753.6,-486452.0
SZ300498,2019-07-29,1.79,3858330879.04,5119650.0
SZ300498,2019-07-30,1.8,3872711901.3,758732.0
SZ300498,2019-07-31,1.85,3997643921.16,2707198.0
SZ300498,2019-08-01,1.95,4359560113.96,5068074.0
SZ300498,2019-08-02,1.9,4259394904.16,-2747270.0
SZ300498,2019-08-05,1.91,4345483996.32,618899.0
SZ300498,2019-08-06,1.95,4425909266.16,2369927.0
SZ300498,2019-08-07,2.04,4538249617.0,4480507.0
SZ300498,2019-08-08,2.04,4640741132.36,-40604.0
SZ300498,2019-08-09,2.1,4603439008.77,3231122.0
SZ300498,2019-08-12,2.11,4692583917.89,797898.0
SZ300498,2019-08-13,2.06,4436144244.22,-2997503.0
SZ300498,2019-08-14,2.07,4410574815.6,565234.0
SZ300498,2019-08-15,2.06,4412374814.75,-502493.0
SZ300498,2019-08-16,2.1,4525759128.72,2205757.0
SZ300498,2019-08-19,2.07,4357530335.84,-1735728.0
SZ300498,2019-08-20,2.09,4396380261.4,1319342.0
SZ300498,2019-08-21,2.12,4507499411.9,1698064.0
SZ300498,2019-08-22,2.14,4583936173.92,1030183.0
SZ300498,2019-08-23,2.15,4540525932.72,575847.0
SZ300498,2019-08-26,2.14,4486328171.08,-677822.0
SZ300498,2019-08-27,2.31,5006102441.76,9020670.0
SZ300498,2019-08-28,2.28,5091947498.82,-1794814.0
SZ300498,2019-08-29,2.27,5059809908.92,-246586.0
SZ300498,2019-08-30,2.29,5064045976.35,1035483.0
SZ300498,2019-09-02,2.25,4920361700.4,-2191967.0
SZ300498,2019-09-03,2.23,4898387284.7,-1257629.0
SZ300498,2019-09-04,2.24,4981531426.5,713099.0
SZ300498,2019-09-05,2.24,4997313566.7,63477.0
SZ300498,2019-09-06,2.24,4812056586.17,-64546.0
SZ300498,2019-09-09,2.32,4810298075.19,4118878.0
SZ300498,2019-09-10,2.38,4973516532.36,3310162.0
SZ300498,2019-09-11,2.45,5001558630.48,3570707.0
SZ300498,2019-09-12,2.47,5041697760.04,1217192.0
SZ300498,2019-09-16,2.48,5080314679.0,593832.0
SZ300498,2019-09-17,2.48,5045708209.15,-351685.0
SZ300498,2019-09-18,2.48,5069373076.8,445385.0
SZ300498,2019-09-19,2.51,5155512672.24,1202721.0
SZ300498,2019-09-20,2.53,5213426645.0,1429009.0
SZ300498,2019-09-23,2.51,5095854253.2,-1453924.0
SZ300498,2019-09-24,2.53,5018986494.93,1483407.0
SZ300498,2019-09-25,2.57,5125024008.0,2003592.0
SZ300498,2019-09-26,2.7,5021848913.1,7006194.0
SZ300498,2019-09-27,2.8,5470922215.0,5178931.0
SZ300498,2019-09-30,2.77,5483912657.08,-1575144.0
SZ300498,2019-10-08,2.71,5476288254.64,-3269594.0
SZ300498,2019-10-09,2.67,5345776853.25,-2240607.0
SZ300498,2019-10-10,2.7,5581866679.2,1691287.0
SZ300498,2019-10-11,2.7,5508557362.9,149171.0
SZ300498,2019-10-14,2.69,5383177336.0,-656953.0
SZ300498,2019-10-15,2.71,5402634562.5,900645.0
SZ300498,2019-10-16,2.69,5295821222.25,-1133110.0
SZ300498,2019-10-17,2.69,5270093665.6,271922.0
SZ300498,2019-10-18,2.69,5274608768.0,122693.0
SZ300498,2019-10-21,2.75,5631580711.1,3133278.0
SZ300498,2019-10-22,2.73,5605569222.55,-979203.0
SZ300498,2019-10-23,2.8,5760397359.9,3361642.0
SZ300498,2019-10-24,2.89,6113309188.9,5140160.0
SZ300498,2019-10-25,2.9,6322330917.32,102807.0
SZ300498,2019-10-28,2.91,6279755123.79,697703.0
SZ300498,2019-10-29,2.9,6391687910.7,-212865.0
SZ300498,2019-10-30,2.91,6419284989.0,106284.0
SZ300498,2019-10-31,2.97,6367228494.04,3392627.0
SZ300498,2019-11-01,3.01,6401020928.48,2031383.0
SZ300498,2019-11-04,3.01,6324871946.3,180079.0
SZ300498,2019-11-05,3.02,6409212974.67,225564.0
SZ300498,2019-11-06,2.98,6199316922.48,-2203841.0
SZ300498,2019-11-07,3.0,6344837343.99,1070601.0
SZ300498,2019-11-08,2.96,6129653032.8,-1722294.0
SZ300498,2019-11-11,3.03,6152275298.74,3483008.0
SZ300498,2019-11-12,3.02,6155808905.4,-328638.0
SZ300498,2019-11-13,3.0,6093690707.0,-954580.0
SZ300498,2019-11-14,3.01,6030885851.9,114972.0
SZ300498,2019-11-15,3.07,5976575451.99,3190226.0
SZ300498,2019-11-18,3.12,6073618449.36,2694555.0
SZ300498,2019-11-19,3.14,6109204875.6,1062938.0
SZ300498,2019-11-20,3.17,6088573778.4,1927474.0
SZ300498,2019-11-21,3.17,6079555107.79,-296843.0
SZ300498,2019-11-22,3.16,5980319570.96,-373331.0
SZ300498,2019-11-25,3.19,5977374867.2,1636320.0
SZ300498,2019-11-26,3.29,6226291263.2,5084036.0
SZ300498,2019-11-27,3.28,6256525401.45,-376285.0
SZ300498,2019-11-28,3.23,6165924101.12,-2479244.0
SZ300498,2019-11-29,3.22,6142606566.2,-459104.0
SZ300498,2019-12-02,3.21,6210186599.7,-877874.0
SZ300498,2019-12-03,3.16,6027548539.2,-2805027.0
SZ300498,2019-12-04,3.14,5824114334.4,-922533.0
SZ300498,2019-12-05,3.18,5941578613.41,2251776.0
SZ300498,2019-12-06,3.23,6027748460.25,2748174.0
SZ300498,2019-12-09,3.25,6018367145.0,866545.0
SZ300498,2019-12-10,3.23,5752547430.9,-1175660.0
SZ300498,2019-12-11,3.26,5752322733.78,1700581.0
SZ300498,2019-12-12,3.29,5811757425.25,1422526.0
SZ300498,2019-12-13,3.39,6045779162.96,5358669.0
SZ300498,2019-12-16,3.37,5969560462.25,-612713.0
SZ300498,2019-12-17,3.41,6183713111.67,1751744.0
SZ300498,2019-12-18,3.43,6176705048.36,1023850.0
SZ300498,2019-12-19,3.42,6150414305.88,-292475.0
SZ300498,2019-12-20,3.46,6316818903.4,2091368.0
SZ300498,2019-12-23,3.43,6054727477.95,-1903475.0
SZ300498,2019-12-27,3.48,6125815267.2,2975175.0
SZ300498,2019-12-30,3.47,6131694695.5,-825415.0
SZ300498,2019-12-31,3.48,6213564201.6,571081.0
SZ300498,2020-01-02,3.47,6342291642.39,-74937.0
SZ300498,2020-01-03,3.47,6388396604.0,-216829.0
SZ300498,2020-01-06,3.47,6614468344.21,-28753.0
SZ300498,2020-01-07,3.47,7049995888.5,-293369.0
SZ300498,2020-01-08,3.55,7014287607.99,4699791.0
SZ300498,2020-01-09,3.53,7015353542.97,-1286528.0
SZ300498,2020-01-10,3.43,6596162998.95,-5260408.0
SZ300498,2020-01-13,3.47,6765793979.38,2290326.0
SZ300498,2020-01-14,3.47,6698087187.54,-388861.0
SZ300498,2020-01-15,3.44,6537244046.88,-1559100.0
SZ300498,2020-01-16,3.43,6500477527.92,-108514.0
SZ300498,2020-01-17,3.43,6460225791.6,-208070.0
SZ300498,2020-01-20,3.43,6589841422.43,-99743.0
SZ300498,2020-01-21,3.38,6425094350.64,-2518649.0
SZ300498,2020-01-22,3.37,6166283866.44,-725580.0
SZ300498,2020-01-23,3.3,5745246843.96,-3345135.0
SZ300498,2020-02-03,3.39,5302162704.09,4481202.0
SZ300498,2020-02-04,3.56,5726530944.48,8959899.0
SZ300498,2020-02-05,3.53,5770785224.96,-1454296.0
SZ300498,2020-02-06,3.59,5982893508.48,2991091.0
SZ300498,2020-02-07,3.55,5820416834.16,-2173887.0
SZ300498,2020-02-10,3.51,6012665393.25,-2167919.0
SZ300498,2020-02-11,3.53,6042577743.84,1451862.0
SZ300498,2020-02-12,3.54,6094173161.96,316843.0
SZ300498,2020-02-13,3.56,6088386090.8,1402338.0
SZ300498,2020-02-14,3.66,6464495822.75,4810647.0
SZ300498,2020-02-17,3.69,6736570166.89,1808906.0
SZ300498,2020-02-18,3.69,6653787083.69,104988.0
SZ300498,2020-02-19,3.7,6952693016.66,681133.0
SZ300498,2020-02-20,3.73,7049875431.74,1348577.0
SZ300498,2020-02-21,3.8,7087300960.41,3610418.0
SZ300498,2020-02-24,3.82,7190891741.28,1387374.0
SZ300498,2020-02-25,3.8,7186179616.8,-1503345.0
SZ300498,2020-02-26,3.75,7057767504.42,-2317912.0
SZ300498,2020-02-27,3.82,7071193108.6,3362610.0
SZ300498,2020-02-28,3.92,6789380378.15,5807679.0
SZ300498,2020-03-02,3.98,7177850535.6,3024649.0
SZ300498,2020-03-03,3.99,7180398509.25,262771.0
SZ300498,2020-03-04,4.01,7401675520.68,1121741.0
SZ300498,2020-03-05,4.11,8296379754.0,5205267.0
SZ300498,2020-03-06,4.13,7951107080.4,1318059.0
SZ300498,2020-03-09,4.04,7524981827.46,-5012301.0
SZ300498,2020-03-10,3.96,7308171300.84,-3960705.0
SZ300498,2020-03-11,3.85,6991127801.28,-6012528.0
SZ300498,2020-03-12,3.78,6603995535.06,-3439675.0
SZ300498,2020-03-13,3.78,6472857810.63,-135756.0
SZ300498,2020-03-16,3.75,6204440270.88,-1711403.0
SZ300498,2020-03-17,3.74,6190779274.86,-247020.0
SZ300498,2020-03-18,3.7,6176042795.4,-2435193.0
SZ300498,2020-03-19,3.73,6245542913.44,1456136.0
SZ300498,2020-03-20,3.69,6185643554.6,-1651002.0
SZ300498,2020-03-23,3.69,5998142092.26,-91576.0
SZ300498,2020-03-24,3.77,6362661410.7,4312052.0
SZ300498,2020-03-25,3.66,6154139249.01,-6148344.0
SZ300498,2020-03-26,3.58,5833733234.7,-4294732.0
SZ300498,2020-03-27,3.51,5600156411.85,-3786400.0
SZ300498,2020-03-30,3.62,5927960592.4,5980858.0
SZ300498,2020-03-31,3.75,6440308305.0,6924097.0
SZ300498,2020-04-01,3.76,6319218812.67,395259.0
SZ300498,2020-04-02,3.74,6245173887.41,-704516.0
SZ300498,2020-04-03,3.77,6357231264.1,1462480.0
SZ300498,2020-04-07,3.85,6754592979.54,4327309.0
SZ300498,2020-04-08,3.87,6714861083.7,1043288.0
SZ300498,2020-04-14,3.84,6397605488.6,-1583110.0
SZ300498,2020-04-15,3.78,6249796851.88,-3114162.0
SZ300498,2020-04-16,3.72,6039301004.5,-3207029.0
SZ300498,2020-04-17,3.78,6194295128.84,3168927.0
SZ300498,2020-04-20,3.77,6172908925.44,-499052.0
SZ300498,2020-04-21,3.7,5918220732.9,-4061115.0
SZ300498,2020-04-22,3.76,6180181769.6,3516791.0
SZ300498,2020-04-23,3.79,6153864464.0,1630628.0
SZ300498,2020-04-24,3.84,6327250475.35,2272987.0
SZ300498,2020-04-27,3.82,6218891455.33,-873682.0
SZ300498,2020-04-28,3.71,5838846888.42,-5973631.0
SZ300498,2020-05-06,3.7,5958790043.61,-337079.0
SZ300498,2020-05-07,3.71,5986276358.04,451763.0
SZ300498,2020-05-08,3.72,5980679197.0,729329.0
SZ300498,2020-05-11,3.65,5756115743.04,-3834799.0
SZ300498,2020-05-12,3.63,5724587241.12,-1259000.0
SZ300498,2020-05-13,3.63,5689889045.37,394423.0
SZ300498,2020-05-14,3.61,5459949132.0,-1084629.0
SZ300498,2020-05-15,3.65,5447249393.04,1738633.0
SZ300498,2020-05-18,3.72,5707243364.46,3971599.0
SZ300498,2020-05-19,3.7,5566270258.5,-1273967.0
SZ300498,2020-05-20,3.68,5503914263.5,-819160.0
SZ300498,2020-05-21,3.61,5237440002.02,-3739708.0
SZ300498,2020-05-22,3.59,5084158802.46,-1425496.0
SZ300498,2020-05-25,3.62,5175342494.1,2046555.0
SZ300498,2020-05-26,3.64,5194935361.7,1018384.0
SZ300498,2020-05-27,3.71,5259277271.52,3651748.0
SZ300498,2020-05-28,3.67,5104273707.62,-2153535.0
SZ300498,2020-05-29,3.74,5255261037.81,3570184.0
SZ300498,2020-06-01,3.79,5421173112.34,2993752.0
SZ300498,2020-06-02,3.72,5415394494.25,-3827264.0
SZ300498,2020-06-03,3.66,5258283482.7,-3468365.0
SZ300498,2020-06-04,3.67,5296222542.8,465740.0
SZ300498,2020-06-05,3.63,5200998146.37,-1727023.0
SZ300498,2020-06-08,3.67,5371258007.5,2044666.0
SZ300498,2020-06-09,3.57,5202655972.41,-5648186.0
SZ300498,2020-06-10,4.15,5011070615.55,-7095186.4
SZ300498,2020-06-11,3.25,4340420811.45,-13329167.0
SZ300498,2020-06-12,3.19,4168531387.02,-3439454.0
SZ300498,2020-06-15,3.25,4364602364.1,3899918.0
SZ300498,2020-06-16,3.24,4357425340.56,-931473.0
SZ300498,2020-06-17,3.22,4333617177.5,-836432.0
SZ300498,2020-06-18,3.28,4501202800.44,3680653.0
SZ300498,2020-06-19,3.28,4517737121.48,-301831.0
SZ300498,2020-06-22,3.23,4510844052.32,-2899860.0
SZ300498,2020-06-23,3.2,4367381536.13,-1981763.0
SZ300498,2020-06-24,3.32,4642709728.2,7626129.0
SZ300498,2020-06-29,3.06,4217247698.4,-16752929.0
SZ300498,2020-07-02,3.14,4496208541.96,5301589.0
SZ300498,2020-07-03,3.08,4473313695.04,-3655731.0
SZ300498,2020-07-06,3.17,4814242700.28,5475325.0
SZ300498,2020-07-07,3.17,4766435384.85,32275.0
SZ300498,2020-07-08,3.22,4849405006.8,3086856.0
SZ300498,2020-07-09,3.3,5196032167.0,5309117.0
SZ300498,2020-07-10,3.17,4920432805.61,-8222071.0
SZ300498,2020-07-13,3.2,5239863606.2,1633261.0
SZ300498,2020-07-14,3.17,5276602354.73,-2112327.0
SZ300498,2020-07-15,3.11,5092659157.28,-3469591.0
SZ300498,2020-07-16,3.15,4787323655.92,2273172.0
SZ300498,2020-07-17,3.13,4798418088.28,-1127210.0
SZ300498,2020-07-20,3.14,4873418484.63,537297.0
SZ300498,2020-07-21,3.11,4763879509.4,-1644381.0
SZ300498,2020-07-22,3.11,4754557137.45,-140399.0
SZ300498,2020-07-23,3.1,4659215724.54,-508413.0
SZ300498,2020-07-24,3.17,4737974956.44,4206590.0
SZ300498,2020-07-27,3.11,4665653469.47,-3764311.0
SZ300498,2020-07-28,3.11,4747676182.1,193542.0
SZ300498,2020-07-29,3.16,4867593822.07,3076200.0
SZ300498,2020-07-30,3.17,4827729328.44,357857.0
SZ300498,2020-07-31,3.17,4799397886.25,-1685.0
SZ300498,2020-08-03,3.34,5221715821.0,11051347.0
SZ300498,2020-08-04,3.3,5123281741.38,-2643101.0
SZ300498,2020-08-05,3.18,4854237492.0,-7551807.0
SZ300498,2020-08-06,3.0,4474410407.82,-11230677.0
SZ300498,2020-08-07,2.88,4219989551.46,-7667751.0
SZ300498,2020-08-10,2.87,4239382948.57,-1069301.0
SZ300498,2020-08-11,2.91,4346660253.92,2865507.0
SZ300498,2020-08-12,2.87,4307000570.0,-2557508.0
SZ300498,2020-08-13,2.88,4363015763.61,584137.0
SZ300498,2020-08-14,2.89,4385976280.02,578952.0
SZ300498,2020-08-17,2.92,4510601070.8,1948765.0
SZ300498,2020-08-18,2.89,4455085643.4,-1912878.0
SZ300498,2020-08-19,2.9,4498791867.2,965124.0
SZ300498,2020-08-20,2.81,4288877969.4,-5839465.0
SZ300498,2020-08-21,2.81,4266652998.02,-405413.0
SZ300498,2020-08-24,2.93,4601896047.0,7873103.0
SZ300498,2020-08-25,2.84,4391869811.52,-5886197.0
SZ300498,2020-08-26,2.78,4153342705.2,-3689470.0
SZ300498,2020-08-27,2.75,4130623200.0,-1722078.0
SZ300498,2020-08-28,3.12,4976502435.84,23607904.0
SZ300498,2020-08-31,3.21,5052169500.4,5327926.0
SZ300498,2020-09-01,3.0,4701965336.01,-12868379.0
SZ300498,2020-09-02,2.81,4384423826.08,-12222763.0
SZ300498,2020-09-03,2.63,3986112718.75,-11779563.0
SZ300498,2020-09-04,2.53,3822863799.0,-6534055.0
SZ300498,2020-09-07,2.48,3613527085.86,-3230219.0
SZ300498,2020-09-08,2.47,3528886670.54,-38613.0
SZ300498,2020-09-09,2.48,3391494934.59,225775.0
SZ300498,2020-09-10,2.43,3340705813.68,-3021954.0
SZ300498,2020-09-11,2.41,3323294737.35,-1594414.0
SZ300498,2020-09-14,2.41,3321352920.4,194715.0
SZ300498,2020-09-15,2.41,3305420844.96,46092.0
SZ300498,2020-09-16,2.41,3254846284.8,228388.0
SZ300498,2020-09-17,2.39,3179909153.95,-1451975.0
SZ300498,2020-09-18,2.41,3274627026.72,1222784.0
SZ300498,2020-09-21,2.39,3205789541.25,-1443974.0
SZ300498,2020-09-22,2.35,3105857508.52,-2106953.0
SZ300498,2020-09-23,2.3,3054136173.36,-3215536.0
SZ300498,2020-09-24,2.26,2946403515.09,-2472129.0
SZ300498,2020-09-25,2.25,2900527939.4,-697461.0
SZ300498,2020-09-28,2.24,2812668110.7,-1171765.0
SZ300498,2020-09-29,2.22,2832335726.98,-660845.0
SZ300498,2020-09-30,2.18,2723860035.82,-2715003.0
SZ300498,2020-10-09,2.13,2676862465.96,-3241377.0
SZ300498,2020-10-12,2.17,2824375211.71,2224125.0
SZ300498,2020-10-14,2.07,2659554480.45,-5999926.0
SZ300498,2020-10-15,2.01,2555296732.9,-3651691.0
SZ300498,2020-10-16,1.96,2493667570.8,-3546199.0
SZ300498,2020-10-19,1.91,2405684742.72,-3315587.0
SZ300498,2020-10-20,1.87,2352861145.8,-2494548.0
SZ300498,2020-10-21,1.82,2283429194.2,-2753490.0
SZ300498,2020-10-22,1.82,2231864851.26,-13131.0
SZ300498,2020-10-27,1.8,2154311418.75,-1710750.0
SZ300498,2020-10-28,1.8,2131309646.66,371625.0
SZ300498,2020-10-29,1.86,2319888816.96,3883734.0
SZ300498,2020-10-30,1.88,2272140038.55,749881.0
SZ300498,2020-11-02,1.85,2208782702.88,-1911320.0
SZ300498,2020-11-03,1.8,2182377466.42,-2764686.0
SZ300498,2020-11-04,1.78,2146822785.36,-1275589.0
SZ300498,2020-11-05,1.8,2156239950.0,1049210.0
SZ300498,2020-11-06,1.81,2153710969.41,853735.0
SZ300498,2020-11-09,1.88,2274756426.24,4250097.0
SZ300498,2020-11-10,1.85,2273237870.75,-2013017.0
SZ300498,2020-11-11,1.73,2085323131.1,-7814069.0
SZ300498,2020-11-12,1.7,2018960933.22,-1904716.0
SZ300498,2020-11-13,1.69,2003933553.65,-342731.0
SZ300498,2020-11-16,1.7,2087753991.14,595274.0
SZ300498,2020-11-17,1.63,2012502755.44,-4241114.0
SZ300498,2020-11-18,1.52,1869339872.7,-7324778.0
SZ300498,2020-11-19,1.58,2001610125.84,4237914.0
SZ300498,2020-11-20,1.55,1941232647.69,-1898586.0
SZ300498,2020-11-23,1.54,1903019961.36,-897475.0
SZ300498,2020-11-24,1.52,1874659259.82,-1317040.0
SZ300498,2020-11-25,1.51,1842412863.42,-872824.0
SZ300498,2020-11-26,1.52,1874814825.52,1133464.0
SZ300498,2020-11-27,1.54,1925735435.05,758107.0
SZ300498,2020-11-30,1.52,1879843024.9,-800512.0
SZ300498,2020-12-01,1.51,1870263841.68,-846529.0
SZ300498,2020-12-02,1.5,1877495407.25,-617239.0
SZ300498,2020-12-03,1.51,1889652074.42,571874.0
SZ300498,2020-12-04,1.5,1859444976.7,-809609.0
SZ300498,2020-12-07,1.55,1983396885.46,3519764.0
SZ300498,2020-12-08,1.51,1921676885.76,-2360740.0
SZ300498,2020-12-09,1.5,1857261823.41,-1074195.0
SZ300498,2020-12-10,1.5,1832015074.56,32169.0
SZ300498,2020-12-11,1.48,1757874207.51,-1459511.0
SZ300498,2020-12-14,1.58,1966153346.88,6367892.0
SZ300498,2020-12-15,1.54,1890327628.8,-2270505.0
SZ300498,2020-12-16,1.49,1807313347.2,-3081828.0
SZ300498,2020-12-17,1.5,1829075676.96,692163.0
SZ300498,2020-12-18,1.48,1780459381.26,-1460256.0
SZ300498,2020-12-21,1.5,1806532120.32,1080321.0
SZ300498,2020-12-22,1.47,1725179860.0,-1925189.0
SZ300498,2020-12-23,1.46,1733107027.23,-229984.0
SZ300498,2020-12-28,1.47,1726629240.28,615751.0
SZ300498,2020-12-29,1.48,1717501168.06,534787.0
SZ300498,2020-12-30,1.47,1700090898.12,-856328.0
SZ300498,2020-12-31,1.47,1712543737.26,116961.0
SZ300498,2021-01-04,1.56,1933699908.2,5734291.0
SZ300498,2021-01-05,1.62,2051424228.03,3775288.0
SZ300498,2021-01-06,1.64,2053392700.38,1474993.0
SZ300498,2021-01-07,1.67,2057606932.08,1575860.0
SZ300498,2021-01-08,1.65,2015040452.4,-1112249.0
SZ300498,2021-01-11,1.53,1800292055.65,-7387400.0
SZ300498,2021-01-12,1.53,1818993218.42,-311454.0
SZ300498,2021-01-13,1.52,1790872182.06,-676630.0
SZ300498,2021-01-14,1.53,1817076871.09,1047692.0
SZ300498,2021-01-15,1.51,1784175427.5,-1619438.0
SZ300498,2021-01-18,1.44,1711426668.38,-4380233.0
SZ300498,2021-01-19,1.36,1591725878.48,-5034570.0
SZ300498,2021-01-20,1.3,1516353189.5,-3939266.0
SZ300498,2021-01-21,1.3,1527921080.7,223009.0
SZ300498,2021-01-22,1.32,1531467629.44,1394213.0
SZ300498,2021-01-25,1.31,1505666424.57,-917287.0
SZ300498,2021-01-26,1.36,1594157031.0,3039944.0
SZ300498,2021-01-27,1.35,1568867995.2,-388717.0
SZ300498,2021-01-28,1.33,1483992906.05,-1493793.0
SZ300498,2021-01-29,1.32,1432787736.64,-464806.0
SZ300498,2021-02-01,1.33,1460518995.68,830280.0
SZ300498,2021-02-02,1.32,1428056263.48,-1009847.0
SZ300498,2021-02-03,1.33,1460087176.68,637330.0
SZ300498,2021-02-04,1.32,1412702584.95,-395827.0
SZ300498,2021-02-05,1.33,1446328187.92,837123.0
SZ300498,2021-02-08,1.34,1491778226.9,601986.0
SZ300498,2021-02-09,1.33,1474820553.9,-731711.0
SZ300498,2021-02-10,1.35,1512066908.68,1006213.0
SZ300498,2021-02-18,1.36,1521829155.6,457956.0
SZ300498,2021-02-19,1.4,1688478352.11,3051019.0
SZ300498,2021-02-22,1.4,1694506671.0,-61031.0
SZ300498,2021-02-23,1.41,1649761531.41,793167.0
SZ300498,2021-02-24,1.43,1663985850.8,930727.0
SZ300498,2021-02-25,1.42,1630000946.36,-670503.0
SZ300498,2021-02-26,1.38,1608277248.94,-2244509.0
SZ300498,2021-03-01,1.38,1603955192.71,-528405.0
SZ300498,2021-03-02,1.37,1581049823.4,-391589.0
SZ300498,2021-03-03,1.38,1624690148.88,753604.0
SZ300498,2021-03-04,1.38,1614953476.44,-385963.0
SZ300498,2021-03-05,1.37,1630378666.2,-305662.0
SZ300498,2021-03-08,1.35,1562728931.5,-1316152.0
SZ300498,2021-03-09,1.37,1591270080.4,1093807.0
SZ300498,2021-03-10,1.34,1489233031.28,-1498606.0
SZ300498,2021-03-11,1.34,1490253161.73,58865.0
SZ300498,2021-03-12,1.35,1502439718.12,453793.0
SZ300498,2021-03-15,1.33,1457025005.82,-1190476.0
SZ300498,2021-03-16,1.34,1483922142.23,668851.0
SZ300498,2021-03-17,1.36,1505240793.84,782570.0
SZ300498,2021-03-18,1.34,1477619836.0,-799289.0
SZ300498,2021-03-19,1.32,1439552685.43,-1674503.0
SZ300498,2021-03-22,1.31,1441448871.72,-233110.0
SZ300498,2021-03-23,1.32,1433043883.52,494995.0
SZ300498,2021-03-24,1.32,1451858837.16,259820.0
SZ300498,2021-03-25,1.32,1463234822.14,-126366.0
SZ300498,2021-03-26,1.32,1463157620.5,-53381.0
SZ300498,2021-03-29,1.33,1462080202.44,627224.0
SZ300498,2021-03-30,1.31,1431026367.1,-1123704.0
SZ300498,2021-03-31,1.3,1410119466.48,-738711.0
SZ300498,2021-04-07,1.26,1353796509.96,-2468440.0
SZ300498,2021-04-08,1.26,1321696068.72,-476816.0
SZ300498,2021-04-09,1.26,1295829823.23,141209.0
SZ300498,2021-04-12,1.27,1315080147.52,842375.0
SZ300498,2021-04-13,1.28,1326154907.63,533255.0
SZ300498,2021-04-14,1.27,1291050796.59,-560320.0
SZ300498,2021-04-15,1.25,1248021811.24,-1554866.0
SZ300498,2021-04-16,1.26,1263315558.36,720453.0
SZ300498,2021-04-19,1.27,1285706334.12,959710.0
SZ300498,2021-04-20,1.27,1283996433.98,98423.0
SZ300498,2021-04-21,1.28,1276475834.4,249997.0
