instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002183,2019-04-25,0.28,35276766.0,-972247.0
SZ002183,2019-04-26,0.37,46504382.98,2046291.0
SZ002183,2019-04-29,0.43,50262893.46,1109613.0
SZ002183,2019-04-30,0.41,48683584.35,-383537.0
SZ002183,2019-05-06,0.37,39736770.0,-824463.0
SZ002183,2019-05-07,0.33,35698339.46,-836131.0
SZ002183,2019-05-08,0.37,40124970.54,946000.0
SZ002183,2019-05-09,0.35,36935011.62,-580500.0
SZ002183,2019-05-14,0.34,36899680.51,-52240.0
SZ002183,2019-05-15,0.35,37744477.98,34900.0
SZ002183,2019-05-16,0.35,38349393.81,104600.0
SZ002183,2019-05-17,0.32,33243328.95,-652688.0
SZ002183,2019-05-20,0.39,40721972.55,1484988.0
SZ002183,2019-05-21,0.42,43946832.36,536000.0
SZ002183,2019-05-22,0.41,43204889.7,-42388.0
SZ002183,2019-05-23,0.41,42252116.2,-13400.0
SZ002183,2019-05-24,0.4,40587591.0,-331739.0
SZ002183,2019-05-27,0.42,43478351.91,383037.0
SZ002183,2019-05-28,0.41,42921451.77,-150400.0
SZ002183,2019-05-29,0.42,44345419.77,291200.0
SZ002183,2019-05-30,0.41,42407273.61,-252112.0
SZ002183,2019-05-31,0.44,45063894.54,611112.0
SZ002183,2019-06-03,0.4,42679583.04,-752881.0
SZ002183,2019-06-04,0.38,39112464.72,-492188.0
SZ002183,2019-06-05,0.35,35311377.28,-701300.0
SZ002183,2019-06-06,0.31,30909659.04,-702790.0
SZ002183,2019-06-10,0.31,31119156.4,-13400.0
SZ002183,2019-06-11,0.35,36414537.12,853070.0
SZ002183,2019-06-12,0.37,37905161.5,361930.0
SZ002183,2019-06-13,0.37,37494681.84,-103000.0
SZ002183,2019-06-14,0.38,38477457.72,344645.0
SZ002183,2019-06-17,0.37,37210929.3,-304460.0
SZ002183,2019-06-18,0.37,37502392.97,113272.0
SZ002183,2019-06-19,0.43,44169851.55,1307744.0
SZ002183,2019-06-20,0.47,48324802.05,666900.0
SZ002183,2019-06-21,0.55,58047833.25,1721700.0
SZ002183,2019-06-24,0.55,58088644.9,32000.0
SZ002183,2019-06-25,0.57,58506784.34,379502.0
SZ002183,2019-06-26,0.56,58080581.82,-187600.0
SZ002183,2019-06-27,0.53,54448285.71,-677800.0
SZ002183,2019-07-02,0.53,54390022.34,11300.0
SZ002183,2019-07-03,0.52,52735625.75,-182000.0
SZ002183,2019-07-04,0.5,50701911.27,-337500.0
SZ002183,2019-07-05,0.5,50044833.9,-116900.0
SZ002183,2019-07-08,0.43,41238616.5,-1483700.0
SZ002183,2019-07-09,0.37,35723083.24,-1260800.0
SZ002183,2019-07-10,0.36,34508565.39,-183300.0
SZ002183,2019-07-11,0.36,34818783.39,69400.0
SZ002183,2019-07-12,0.36,34830896.87,-66400.0
SZ002183,2019-07-15,0.38,36740508.35,351800.0
SZ002183,2019-07-16,0.37,35958329.98,-154500.0
SZ002183,2019-07-17,0.37,35847835.24,10600.0
SZ002183,2019-07-18,0.36,34066249.65,-275600.0
SZ002183,2019-07-19,0.37,35841509.76,345000.0
SZ002183,2019-07-22,0.37,34866276.06,-40000.0
SZ002183,2019-07-23,0.35,33678353.54,-340800.0
SZ002183,2019-07-24,0.37,35599965.06,344661.0
SZ002183,2019-07-25,0.39,37379767.04,379500.0
SZ002183,2019-07-26,0.38,37190241.0,-79200.0
SZ002183,2019-07-29,0.38,36749945.08,-24600.0
SZ002183,2019-07-30,0.41,39883314.02,642800.0
SZ002183,2019-07-31,0.41,39518814.06,-41800.0
SZ002183,2019-08-01,0.39,37129545.18,-421500.0
SZ002183,2019-08-02,0.35,32235760.8,-852318.0
SZ002183,2019-08-05,0.31,27430729.2,-941300.0
SZ002183,2019-08-06,0.29,25031520.0,-367900.0
SZ002183,2019-08-07,0.28,23679381.0,-263100.0
SZ002183,2019-08-08,0.28,23951327.6,38300.0
SZ002183,2019-08-09,0.28,23825062.4,107400.0
SZ002183,2019-08-12,0.29,24992064.72,218824.0
SZ002183,2019-08-13,0.29,24667443.05,-18059.0
SZ002183,2019-08-14,0.3,24903747.95,28000.0
SZ002183,2019-08-15,0.32,26784525.3,498582.0
SZ002183,2019-08-16,0.33,27549466.0,160098.0
SZ002183,2019-08-19,0.28,26249968.8,-937445.0
SZ002183,2019-08-20,0.19,17891322.89,-1939361.0
SZ002183,2019-08-21,0.24,22647042.2,1115635.0
SZ002183,2019-08-22,0.22,22687993.68,-470138.0
SZ002183,2019-08-23,0.18,18475422.08,-814844.0
SZ002183,2019-08-26,0.25,24381943.73,1448505.0
SZ002183,2019-08-27,0.2,19581250.71,-1049684.0
SZ002183,2019-08-28,0.19,19557157.62,-147442.0
SZ002183,2019-08-29,0.21,20516441.67,236662.0
SZ002183,2019-08-30,0.26,25219987.38,1249005.0
SZ002183,2019-09-02,0.22,21764903.82,-849712.0
SZ002183,2019-09-03,0.21,20765448.0,-254562.0
SZ002183,2019-09-04,0.26,25274347.2,928076.0
SZ002183,2019-09-05,0.3,29562677.4,884049.0
SZ002183,2019-09-06,0.32,31122472.33,383500.0
SZ002183,2019-09-09,0.27,27569436.96,-868480.0
SZ002183,2019-09-10,0.2,20933124.48,-1506705.0
SZ002183,2019-09-11,0.27,26632611.92,1317200.0
SZ002183,2019-09-12,0.25,25925884.14,-247750.0
SZ002183,2019-09-16,0.31,30897191.67,1111667.0
SZ002183,2019-09-17,0.33,31595685.49,420800.0
SZ002183,2019-09-18,0.33,31120648.2,-27746.0
SZ002183,2019-09-19,0.31,29554515.58,-382582.0
SZ002183,2019-09-20,0.37,35335384.72,1296159.0
SZ002183,2019-09-23,0.39,36920074.59,449167.0
SZ002183,2019-09-24,0.4,37202550.8,279857.0
SZ002183,2019-09-25,0.39,35821664.12,-163210.0
SZ002183,2019-09-26,0.39,34744182.72,-136579.0
SZ002183,2019-09-27,0.39,35215475.41,12754.0
SZ002183,2019-09-30,0.43,37926107.15,774100.0
SZ002183,2019-10-08,0.45,39801164.3,451821.0
SZ002183,2019-10-09,0.45,40342991.81,37757.0
SZ002183,2019-10-10,0.45,40734523.76,-21200.0
SZ002183,2019-10-11,0.48,43611163.78,727200.0
SZ002183,2019-10-14,0.55,51130387.69,1528800.0
SZ002183,2019-10-15,0.53,49445131.67,-444000.0
SZ002183,2019-10-16,0.52,47760398.69,-337900.0
SZ002183,2019-10-17,0.52,47438703.78,160100.0
SZ002183,2019-10-18,0.5,44070709.86,-596300.0
SZ002183,2019-10-21,0.46,40837023.88,-733200.0
SZ002183,2019-10-22,0.49,43970363.84,657900.0
SZ002183,2019-10-23,0.49,43677915.85,-45000.0
SZ002183,2019-10-24,0.49,43313370.87,-37300.0
SZ002183,2019-10-25,0.49,43822309.86,97600.0
SZ002183,2019-10-28,0.44,41746464.6,-1203871.0
SZ002183,2019-10-29,0.37,39510968.7,-1317765.0
SZ002183,2019-10-30,0.34,33613620.46,-708185.0
SZ002183,2019-10-31,0.37,36596146.4,600406.0
SZ002183,2019-11-01,0.36,35835656.0,-165324.0
SZ002183,2019-11-04,0.33,32006641.34,-740439.0
SZ002183,2019-11-05,0.41,41178505.92,1824757.0
SZ002183,2019-11-06,0.36,34087990.02,-1109760.0
SZ002183,2019-11-07,0.44,41815795.08,1589846.0
SZ002183,2019-11-08,0.39,36809640.08,-912186.0
SZ002183,2019-11-11,0.38,33683500.26,-365000.0
SZ002183,2019-11-12,0.36,32324470.86,-344451.0
SZ002183,2019-11-13,0.35,31242016.4,-113123.0
SZ002183,2019-11-14,0.35,30731719.44,-142700.0
SZ002183,2019-11-15,0.34,30210067.47,-54683.0
SZ002183,2019-11-18,0.34,30058737.2,-126811.0
SZ002183,2019-11-19,0.34,30240076.24,-61342.0
SZ002183,2019-11-20,0.34,30373819.84,66931.0
SZ002183,2019-11-21,0.34,30375175.86,35600.0
SZ002183,2019-11-22,0.35,30994765.9,222700.0
SZ002183,2019-11-25,0.35,30526074.92,-96111.0
SZ002183,2019-11-26,0.36,31811710.32,220400.0
SZ002183,2019-11-27,0.36,31549543.68,-7700.0
SZ002183,2019-11-28,0.35,31172783.04,-35900.0
SZ002183,2019-11-29,0.36,31538595.84,89660.0
SZ002183,2019-12-02,0.36,31667381.04,31565.0
SZ002183,2019-12-03,0.36,31120162.68,-20279.0
SZ002183,2019-12-04,0.37,32251582.22,261540.0
SZ002183,2019-12-05,0.39,34184007.32,355074.0
SZ002183,2019-12-06,0.39,34429126.8,39400.0
SZ002183,2019-12-09,0.41,35873921.28,331100.0
SZ002183,2019-12-10,0.42,37151302.32,355000.0
SZ002183,2019-12-11,0.42,37085355.84,6100.0
SZ002183,2019-12-12,0.41,35156600.46,-344125.0
SZ002183,2019-12-13,0.45,39172256.34,902916.0
SZ002183,2019-12-16,0.57,50821434.16,2657093.0
SZ002183,2019-12-17,0.68,61007007.55,2254713.0
SZ002183,2019-12-18,0.7,63025385.02,481713.0
SZ002183,2019-12-19,0.74,67177446.5,764600.0
SZ002183,2019-12-20,0.68,61459480.76,-1242600.0
SZ002183,2019-12-23,0.6,52581523.38,-1770300.0
SZ002183,2019-12-27,0.63,56250084.44,663400.0
SZ002183,2019-12-30,0.65,59040893.34,500700.0
SZ002183,2019-12-31,0.69,62022385.18,774500.0
SZ002183,2020-01-02,0.72,66541532.5,742617.0
SZ002183,2020-01-03,0.78,72238559.72,1093702.0
SZ002183,2020-01-06,0.88,82197065.68,2284061.0
SZ002183,2020-01-07,0.95,89199127.16,1328260.0
SZ002183,2020-01-08,0.91,84001460.38,-690900.0
SZ002183,2020-01-09,0.97,91342231.2,1269700.0
SZ002183,2020-01-10,0.94,87524536.26,-731100.0
SZ002183,2020-01-13,0.96,89744591.2,368000.0
SZ002183,2020-01-14,1.0,93811511.2,924300.0
SZ002183,2020-01-15,0.98,90670521.3,-477000.0
SZ002183,2020-01-16,0.97,89072343.47,-177361.0
SZ002183,2020-01-17,0.96,87688339.1,-273800.0
SZ002183,2020-01-20,0.96,88371213.5,158808.0
SZ002183,2020-01-21,0.94,83880527.61,-532226.0
SZ002183,2020-01-22,0.93,83472744.24,-97323.0
SZ002183,2020-01-23,0.8,69279095.64,-2773605.0
SZ002183,2020-02-03,0.8,62470375.24,13900.0
SZ002183,2020-02-04,0.77,57239486.5,-808052.0
SZ002183,2020-02-05,0.79,59782724.0,438761.0
SZ002183,2020-02-06,0.87,68914312.51,1682787.0
SZ002183,2020-02-07,0.85,69544535.79,-222528.0
SZ002183,2020-02-10,0.9,73752875.35,903432.0
SZ002183,2020-02-11,0.96,77549988.6,1359279.0
SZ002183,2020-02-12,1.0,82263436.8,906900.0
SZ002183,2020-02-13,0.94,76050840.6,-1303500.0
SZ002183,2020-02-14,0.96,76933557.8,451200.0
SZ002183,2020-02-17,1.02,87238397.88,1130624.0
SZ002183,2020-02-18,1.06,91066623.31,896083.0
SZ002183,2020-02-19,1.05,89145659.86,-198770.0
SZ002183,2020-02-20,1.04,89564844.24,-118595.0
SZ002183,2020-02-21,1.36,117715859.24,6714242.0
SZ002183,2020-02-24,1.33,115764857.78,-550600.0
SZ002183,2020-02-25,1.2,101528994.38,-2869400.0
SZ002183,2020-02-26,1.2,102230839.75,-80079.0
SZ002183,2020-02-27,1.1,92165669.88,-2101673.0
SZ002183,2020-02-28,0.82,63988153.32,-5909200.0
SZ002183,2020-03-02,0.82,67844155.16,93104.0
SZ002183,2020-03-03,0.99,84532868.0,3557011.0
SZ002183,2020-03-04,1.2,104537188.8,4488643.0
SZ002183,2020-03-05,1.31,115816975.75,2285845.0
SZ002183,2020-03-06,1.44,126049933.28,2686939.0
SZ002183,2020-03-09,1.04,91131609.51,-8421503.0
SZ002183,2020-03-10,0.92,85877245.85,-2611126.0
SZ002183,2020-03-11,0.97,88754817.96,1175092.0
SZ002183,2020-03-12,1.07,95458418.19,2154600.0
SZ002183,2020-03-13,1.05,93941834.14,-417584.0
SZ002183,2020-03-16,1.06,92015414.7,134087.0
SZ002183,2020-03-17,1.12,102829678.38,1361412.0
SZ002183,2020-03-18,0.94,82626999.64,-3914525.0
SZ002183,2020-03-19,0.87,79919555.04,-1555200.0
SZ002183,2020-03-20,0.83,76327596.0,-831472.0
SZ002183,2020-03-23,0.84,73872527.0,261800.0
SZ002183,2020-03-24,0.91,83167473.06,1592656.0
SZ002183,2020-03-25,0.69,63219644.6,-4751936.0
SZ002183,2020-03-26,0.62,54868351.5,-1517720.0
SZ002183,2020-03-27,0.64,55010427.11,465086.0
SZ002183,2020-03-30,0.59,48931283.04,-1139575.0
SZ002183,2020-03-31,0.55,45381824.95,-791249.0
SZ002183,2020-04-01,0.5,40954402.47,-1038300.0
SZ002183,2020-04-02,0.51,42180046.08,235200.0
SZ002183,2020-04-03,0.47,39708510.24,-854665.0
SZ002183,2020-04-07,0.51,43289619.12,802000.0
SZ002183,2020-04-08,0.57,49308988.43,1303759.0
SZ002183,2020-04-14,0.57,48157359.33,18300.0
SZ002183,2020-04-15,0.55,45581126.52,-445199.0
SZ002183,2020-04-16,0.56,46799652.51,222177.0
SZ002183,2020-04-17,0.57,48551746.23,198900.0
SZ002183,2020-04-20,0.52,44060088.23,-1131400.0
SZ002183,2020-04-21,0.59,48753571.74,1532200.0
SZ002183,2020-04-22,0.52,44483907.51,-1481610.0
SZ002183,2020-04-23,0.56,51732770.85,743742.0
SZ002183,2020-04-24,0.78,67905491.72,4791805.0
SZ002183,2020-04-27,0.74,71261917.44,-777718.0
SZ002183,2020-04-28,0.75,68517257.8,27568.0
SZ002183,2020-05-06,0.63,57918493.5,-2370196.0
SZ002183,2020-05-07,0.62,60373357.56,-236598.0
SZ002183,2020-05-08,0.54,58127441.46,-1655275.0
SZ002183,2020-05-11,0.73,76615292.6,3963597.0
SZ002183,2020-05-12,0.53,56717749.08,-4314866.0
SZ002183,2020-05-13,0.46,50495687.68,-1380812.0
SZ002183,2020-05-14,0.6,62341529.31,2808683.0
SZ002183,2020-05-15,0.73,75616723.45,2842298.0
SZ002183,2020-05-18,0.61,63107924.22,-2632571.0
SZ002183,2020-05-19,0.89,90628701.63,5961891.0
SZ002183,2020-05-20,0.94,91809228.8,1038131.0
SZ002183,2020-05-21,0.75,72130324.77,-4035719.0
SZ002183,2020-05-22,0.69,65748936.36,-1114490.0
SZ002183,2020-05-25,0.63,60092448.45,-1304398.0
SZ002183,2020-05-26,0.44,44026381.35,-4035882.0
SZ002183,2020-05-27,0.43,42168296.6,-301018.0
SZ002183,2020-05-28,0.37,36163894.5,-1130600.0
SZ002183,2020-05-29,0.45,42967968.87,1576100.0
SZ002183,2020-06-01,0.54,56650690.56,1901847.0
SZ002183,2020-06-02,0.84,88030146.4,6450968.0
SZ002183,2020-06-03,0.66,70990457.33,-3851925.0
SZ002183,2020-06-04,0.61,64001805.7,-1051818.0
SZ002183,2020-06-05,0.67,69412040.85,1250168.0
SZ002183,2020-06-08,0.57,59327935.92,-2053923.0
SZ002183,2020-06-09,0.58,61045122.6,74510.0
SZ002183,2020-06-10,0.51,52320382.52,-1340671.0
SZ002183,2020-06-11,0.54,53224266.08,479070.0
SZ002183,2020-06-12,0.45,43995651.2,-1906475.0
SZ002183,2020-06-15,0.48,48905547.24,753354.0
SZ002183,2020-06-16,0.49,52584850.08,115876.0
SZ002183,2020-06-17,0.79,88196268.76,6397847.0
SZ002183,2020-06-18,0.93,104069559.72,3029254.0
SZ002183,2020-06-19,1.1,122142455.54,3493595.0
SZ002183,2020-06-22,1.15,125265063.21,1159513.0
SZ002183,2020-06-23,1.28,153068050.96,2722597.0
SZ002183,2020-06-24,0.86,100238022.8,-8944698.0
SZ002183,2020-06-29,0.81,92070234.78,-1049993.0
SZ002183,2020-07-02,0.45,53321531.67,-7529134.0
SZ002183,2020-07-03,0.6,71184219.84,3183209.0
SZ002183,2020-07-06,0.78,97086911.07,3872341.0
SZ002183,2020-07-07,0.88,111529472.96,2071405.0
SZ002183,2020-07-08,1.02,135209066.8,2968476.0
SZ002183,2020-07-09,1.01,142668504.78,-158672.0
SZ002183,2020-07-10,1.02,138203679.25,46783.0
SZ002183,2020-07-13,1.1,159040812.0,1726775.0
SZ002183,2020-07-14,0.78,107111978.17,-6712663.0
SZ002183,2020-07-15,0.91,119445945.75,2711968.0
SZ002183,2020-07-16,1.07,133152441.24,3495699.0
SZ002183,2020-07-17,0.96,119579775.76,-2441815.0
SZ002183,2020-07-20,0.92,120301702.92,-818848.0
SZ002183,2020-07-21,0.82,105703074.36,-2156632.0
SZ002183,2020-07-22,0.81,107721115.98,-98067.0
SZ002183,2020-07-23,0.84,108308351.47,440779.0
SZ002183,2020-07-24,1.34,174873192.64,10637755.0
SZ002183,2020-07-27,0.92,119324287.11,-8887497.0
SZ002183,2020-07-28,0.78,97538494.48,-2891682.0
SZ002183,2020-07-29,0.84,106164853.7,1292246.0
SZ002183,2020-07-30,0.8,97218853.99,-967974.0
SZ002183,2020-07-31,0.72,88374825.97,-1709808.0
SZ002183,2020-08-03,0.89,116687775.3,3657361.0
SZ002183,2020-08-04,0.77,99580319.85,-2514065.0
SZ002183,2020-08-05,0.71,91456785.2,-1342733.0
SZ002183,2020-08-06,0.56,74651013.36,-3037372.0
SZ002183,2020-08-07,0.51,65515616.6,-1068424.0
SZ002183,2020-08-10,0.58,73334341.38,1397490.0
SZ002183,2020-08-11,0.48,58754414.25,-2190359.0
SZ002183,2020-08-12,0.47,59409013.8,-131739.0
SZ002183,2020-08-13,0.44,54488404.62,-675642.0
SZ002183,2020-08-14,0.48,60048097.2,853854.0
SZ002183,2020-08-17,0.57,72742811.88,2002284.0
SZ002183,2020-08-18,0.61,76859963.44,694292.0
SZ002183,2020-08-19,0.54,65472837.44,-1434300.0
SZ002183,2020-08-20,0.5,60174132.49,-838785.0
SZ002183,2020-08-21,0.46,55895522.4,-881891.0
SZ002183,2020-08-24,0.45,55166766.84,-178524.0
SZ002183,2020-08-25,0.51,60314081.1,1239694.0
SZ002183,2020-08-26,0.55,61905986.74,901797.0
SZ002183,2020-08-27,0.57,64488389.0,490951.0
SZ002183,2020-08-28,0.62,71175249.75,1043635.0
SZ002183,2020-08-31,0.54,60911096.65,-1789400.0
SZ002183,2020-09-01,0.54,61580143.8,60830.0
SZ002183,2020-09-02,0.53,60905118.52,-254561.0
SZ002183,2020-09-03,0.53,60196549.86,123557.0
SZ002183,2020-09-04,0.66,74182257.19,2578900.0
SZ002183,2020-09-07,0.6,66163207.6,-1250291.0
SZ002183,2020-09-08,0.68,77085308.68,1799072.0
SZ002183,2020-09-09,0.56,62847374.94,-2532165.0
SZ002183,2020-09-10,0.5,56225841.97,-1289088.0
SZ002183,2020-09-11,0.53,60774264.88,673095.0
SZ002183,2020-09-14,0.53,60112988.88,-124300.0
SZ002183,2020-09-15,0.5,57237705.99,-520205.0
SZ002183,2020-09-16,0.51,57538750.4,77139.0
SZ002183,2020-09-17,0.5,55900152.32,-188400.0
SZ002183,2020-09-18,0.67,76744109.16,3623300.0
SZ002183,2020-09-21,0.7,81463022.6,766592.0
SZ002183,2020-09-22,0.61,68242972.32,-2034392.0
SZ002183,2020-09-23,0.59,66726686.61,-457237.0
SZ002183,2020-09-24,0.57,62569057.74,-321797.0
SZ002183,2020-09-25,0.52,55435193.7,-1112869.0
SZ002183,2020-09-28,0.5,52560817.56,-448472.0
SZ002183,2020-09-29,0.63,67273895.15,2852902.0
SZ002183,2020-09-30,0.61,64031334.55,-494990.0
SZ002183,2020-10-09,1.01,112056909.24,8467039.0
SZ002183,2020-10-12,1.59,188895934.44,12344274.0
SZ002183,2020-10-14,1.69,199294839.0,2056662.0
SZ002183,2020-10-15,1.69,196276391.36,171239.0
SZ002183,2020-10-16,1.71,195409185.8,241191.0
SZ002183,2020-10-19,1.68,190228981.77,-496743.0
SZ002183,2020-10-20,1.61,183523997.85,-1521116.0
SZ002183,2020-10-21,1.51,169238034.0,-2067735.0
SZ002183,2020-10-22,1.52,168168539.04,166600.0
SZ002183,2020-10-27,1.4,154259982.6,-2679876.0
SZ002183,2020-10-28,1.32,143810110.8,-1689380.0
SZ002183,2020-10-29,1.29,140030672.44,-468067.0
SZ002183,2020-10-30,1.18,122811041.51,-2347220.0
SZ002183,2020-11-02,1.12,114395160.0,-1385548.0
SZ002183,2020-11-03,1.3,140359876.75,3961710.0
SZ002183,2020-11-04,1.31,141205080.1,167367.0
SZ002183,2020-11-05,1.32,144941004.72,127940.0
SZ002183,2020-11-06,1.31,142056022.2,-235220.0
SZ002183,2020-11-09,1.24,137102692.32,-1335226.0
SZ002183,2020-11-10,1.15,124463279.16,-1921410.0
SZ002183,2020-11-11,1.14,122124727.7,-269851.0
SZ002183,2020-11-12,1.12,118988858.1,-434290.0
SZ002183,2020-11-13,1.13,119442104.1,236373.0
SZ002183,2020-11-16,1.13,120864525.0,43187.0
SZ002183,2020-11-17,1.1,116123425.76,-760924.0
SZ002183,2020-11-18,1.07,112757932.68,-493702.0
SZ002183,2020-11-19,1.09,114701756.26,300700.0
SZ002183,2020-11-20,1.06,111481763.4,-560084.0
SZ002183,2020-11-23,1.06,111307605.24,-35398.0
SZ002183,2020-11-24,1.03,107715705.3,-640700.0
SZ002183,2020-11-25,0.94,97008492.42,-1898223.0
SZ002183,2020-11-26,0.87,91305310.8,-1526584.0
SZ002183,2020-11-27,0.96,104668784.08,1925138.0
SZ002183,2020-11-30,0.99,105823800.15,639387.0
SZ002183,2020-12-01,0.98,104531651.01,-257914.0
SZ002183,2020-12-02,0.9,95747180.32,-1560734.0
SZ002183,2020-12-03,0.91,97447175.28,30890.0
SZ002183,2020-12-04,0.83,87423979.5,-1673347.0
SZ002183,2020-12-07,0.81,85204253.3,-378600.0
SZ002183,2020-12-08,0.8,83775553.35,-150795.0
SZ002183,2020-12-09,0.78,80693230.59,-425342.0
SZ002183,2020-12-10,0.77,78406992.68,-337781.0
SZ002183,2020-12-11,0.77,75739979.7,25043.0
SZ002183,2020-12-14,0.75,74403413.7,-289300.0
SZ002183,2020-12-15,0.73,71386228.55,-415354.0
SZ002183,2020-12-16,0.7,66665183.64,-674600.0
SZ002183,2020-12-17,0.74,71938218.2,900854.0
SZ002183,2020-12-18,0.71,67395986.63,-701994.0
SZ002183,2020-12-21,0.75,70892687.45,717400.0
SZ002183,2020-12-22,0.72,66138347.3,-549930.0
SZ002183,2020-12-23,0.75,69461074.05,587052.0
SZ002183,2020-12-28,0.73,65922091.12,-420400.0
SZ002183,2020-12-29,0.76,70920814.37,607420.0
SZ002183,2020-12-30,0.73,68196937.9,-620473.0
SZ002183,2020-12-31,0.73,67655907.6,-17200.0
SZ002183,2021-01-04,0.72,67812395.16,-35128.0
SZ002183,2021-01-05,0.71,66274197.44,-281778.0
SZ002183,2021-01-06,0.72,66409105.62,279474.0
SZ002183,2021-01-07,0.73,65186858.88,189940.0
SZ002183,2021-01-08,0.84,77077962.58,2213600.0
SZ002183,2021-01-11,0.84,75476812.14,-40300.0
SZ002183,2021-01-12,0.83,74580294.6,-86005.0
SZ002183,2021-01-13,0.83,73510849.17,-128712.0
SZ002183,2021-01-14,0.85,76625938.2,615770.0
SZ002183,2021-01-15,0.86,77646351.94,199043.0
SZ002183,2021-01-18,0.87,78651153.08,194400.0
SZ002183,2021-01-19,0.93,87337571.2,1211734.0
SZ002183,2021-01-20,0.9,82413443.1,-683531.0
SZ002183,2021-01-21,0.9,82454734.99,-34888.0
SZ002183,2021-01-22,0.92,83811803.39,497028.0
SZ002183,2021-01-25,0.89,78293431.98,-716600.0
SZ002183,2021-01-26,0.9,79098915.92,287309.0
SZ002183,2021-01-27,0.86,75655110.6,-746300.0
SZ002183,2021-01-28,0.89,77883247.4,543448.0
SZ002183,2021-01-29,0.82,69700567.86,-1527100.0
SZ002183,2021-02-01,0.79,67032163.44,-541500.0
SZ002183,2021-02-02,0.79,66694906.02,43400.0
SZ002183,2021-02-03,0.8,67926613.86,53500.0
SZ002183,2021-02-04,0.79,66346999.6,-184874.0
SZ002183,2021-02-05,0.78,64992440.52,-88711.0
SZ002183,2021-02-08,0.78,71214756.83,-72700.0
SZ002183,2021-02-09,0.66,61542751.65,-2530170.0
SZ002183,2021-02-10,0.62,54966874.56,-934568.0
SZ002183,2021-02-18,0.69,62371284.72,1601841.0
SZ002183,2021-02-19,0.73,67561166.88,824127.0
SZ002183,2021-02-22,0.74,67531173.01,176104.0
SZ002183,2021-02-23,0.7,63308690.7,-954068.0
SZ002183,2021-02-24,0.73,67070025.82,846071.0
SZ002183,2021-02-25,0.7,62476645.88,-760700.0
SZ002183,2021-02-26,0.67,59918659.11,-577583.0
SZ002183,2021-03-01,0.71,64414158.41,716300.0
SZ002183,2021-03-02,0.69,62707986.09,-260700.0
SZ002183,2021-03-03,0.71,67562498.8,358001.0
SZ002183,2021-03-04,0.67,64444543.45,-829679.0
SZ002183,2021-03-05,0.64,60972974.4,-651113.0
SZ002183,2021-03-08,0.67,63053534.88,661200.0
SZ002183,2021-03-09,0.67,62318035.56,-135130.0
SZ002183,2021-03-10,0.66,62236863.18,-50900.0
SZ002183,2021-03-11,0.67,63454187.42,179189.0
SZ002183,2021-03-12,0.67,62444417.99,-131910.0
SZ002183,2021-03-15,0.68,64324467.27,361806.0
SZ002183,2021-03-16,0.67,64688090.03,-178900.0
SZ002183,2021-03-17,0.66,63495265.5,-297088.0
SZ002183,2021-03-18,0.63,59226119.19,-680100.0
SZ002183,2021-03-19,0.7,68471120.9,1618639.0
SZ002183,2021-03-22,0.75,74207614.0,1083492.0
SZ002183,2021-03-23,0.77,76159652.47,317079.0
SZ002183,2021-03-24,0.76,73950280.95,-196360.0
SZ002183,2021-03-25,0.77,74333311.04,120167.0
SZ002183,2021-03-26,0.8,78414215.13,710731.0
SZ002183,2021-03-29,0.72,69175229.9,-1677197.0
SZ002183,2021-03-30,0.7,65628625.47,-456937.0
SZ002183,2021-03-31,0.69,65548038.66,-119700.0
SZ002183,2021-04-07,0.71,69235785.42,420300.0
SZ002183,2021-04-08,0.71,68553994.76,-83360.0
SZ002183,2021-04-09,0.7,66817544.37,-285400.0
SZ002183,2021-04-12,0.74,71687862.12,908865.0
SZ002183,2021-04-13,0.72,67453988.49,-494589.0
SZ002183,2021-04-14,0.71,67386074.49,-15400.0
SZ002183,2021-04-15,0.68,67399572.24,-691637.0
SZ002183,2021-04-16,0.88,91722320.24,4245500.0
SZ002183,2021-04-19,0.9,92232490.74,341002.0
SZ002183,2021-04-20,0.88,92921385.15,-403157.0
SZ002183,2021-04-21,0.84,87926694.07,-864320.0
SZ002183,2021-04-22,0.83,85998419.76,-285050.0
SZ002183,2021-04-23,0.83,86189491.28,39154.0
SZ002183,2021-04-26,0.79,81423675.19,-733782.0
SZ002183,2021-04-27,0.82,85160762.0,630921.0
SZ002183,2021-04-28,0.82,85441655.68,-50384.0
SZ002183,2021-04-29,0.98,106316323.23,3461153.0
SZ002183,2021-04-30,0.98,106654280.4,-57085.0
SZ002183,2021-05-06,1.0,113149613.28,517247.0
SZ002183,2021-05-07,1.01,114958761.65,57768.0
SZ002183,2021-05-10,1.11,127079658.09,2089312.0
SZ002183,2021-05-11,1.24,141103740.85,2797600.0
SZ002183,2021-05-12,1.21,139297902.4,-673811.0
SZ002183,2021-05-13,1.12,133166142.0,-1835820.0
SZ002183,2021-05-14,1.18,140791781.16,1366602.0
SZ002183,2021-05-17,1.26,147258551.0,1542780.0
SZ002183,2021-05-20,1.41,161090737.12,3279960.0
SZ002183,2021-05-21,1.5,171102290.88,1808382.0
SZ002183,2021-05-24,1.57,179691992.52,1599572.0
SZ002183,2021-05-25,1.58,180795653.2,142944.0
SZ002183,2021-05-26,1.6,184304376.0,525300.0
SZ002183,2021-05-27,1.56,179720240.4,-848914.0
