instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002230,2019-04-04,2.53,1974843949.4,261564.0
SZ002230,2019-04-08,2.53,1918053830.03,83981.0
SZ002230,2019-04-09,2.5,1900192481.0,-537354.0
SZ002230,2019-04-10,2.51,1897294571.28,181859.0
SZ002230,2019-04-11,2.51,1844439147.09,9845.0
SZ002230,2019-04-12,2.54,1863294496.79,508184.0
SZ002230,2019-04-15,2.51,1824350866.26,-631587.0
SZ002230,2019-04-16,2.5,1850795566.48,-69858.0
SZ002230,2019-04-17,2.47,1812280287.76,-651267.0
SZ002230,2019-04-23,2.44,1737285054.94,-606447.0
SZ002230,2019-04-24,2.51,1837408906.48,1325229.0
SZ002230,2019-04-25,2.46,1723253162.65,-885704.0
SZ002230,2019-04-26,2.52,1745679408.89,1243652.0
SZ002230,2019-04-29,2.49,1673628869.1,-777440.0
SZ002230,2019-04-30,2.49,1688065933.68,107957.0
SZ002230,2019-05-06,2.47,1503820815.64,-532695.0
SZ002230,2019-05-07,2.47,1520631381.92,79389.0
SZ002230,2019-05-08,2.51,1548381990.32,730512.0
SZ002230,2019-05-09,2.49,1525923095.38,-319128.0
SZ002230,2019-05-14,2.47,1534318927.44,-438860.0
SZ002230,2019-05-15,2.44,1526366506.14,-699020.0
SZ002230,2019-05-16,2.49,1612200331.2,1108642.0
SZ002230,2019-05-17,2.51,1568407139.23,403413.0
SZ002230,2019-05-20,2.46,1560397770.62,-1062903.0
SZ002230,2019-05-21,2.51,1671729346.42,1087911.0
SZ002230,2019-05-22,2.35,1551867636.35,-3259226.0
SZ002230,2019-05-23,2.32,1421316165.76,-735339.0
SZ002230,2019-05-24,2.27,1369571514.06,-1103542.0
SZ002230,2019-05-27,2.31,1433457298.9,840864.0
SZ002230,2019-05-28,2.28,1417339018.26,-559735.0
SZ002230,2019-05-29,2.28,1407947311.8,5619.0
SZ002230,2019-05-30,2.26,1369651434.9,-415440.0
SZ002230,2019-05-31,2.28,1390527491.12,440924.0
SZ002230,2019-06-03,2.24,1370991313.08,-801151.0
SZ002230,2019-06-04,2.22,1343882536.92,-385957.0
SZ002230,2019-06-05,2.26,1381512917.42,779297.0
SZ002230,2019-06-06,2.21,1301085457.13,-1091046.0
SZ002230,2019-06-10,2.24,1340936196.6,567424.0
SZ002230,2019-06-11,2.27,1409158277.46,753006.0
SZ002230,2019-06-12,2.3,1403682093.36,498359.0
SZ002230,2019-06-13,2.28,1409228561.92,-269428.0
SZ002230,2019-06-14,2.25,1351352719.92,-667234.0
SZ002230,2019-06-17,2.25,1365624123.0,-110097.0
SZ002230,2019-06-18,2.31,1483388450.46,1402107.0
SZ002230,2019-06-19,2.33,1516791820.31,325939.0
SZ002230,2019-06-20,2.28,1500677079.85,-919488.0
SZ002230,2019-06-21,2.48,1685687583.04,4016187.0
SZ002230,2019-06-24,2.46,1646918863.98,-416831.0
SZ002230,2019-06-25,2.54,1676493278.4,1859119.0
SZ002230,2019-06-26,2.49,1729599740.4,-1229740.0
SZ002230,2019-06-27,2.57,1815896041.74,1820409.0
SZ002230,2019-07-02,2.52,1842587109.0,-1045889.0
SZ002230,2019-07-03,2.61,1865717223.2,1730708.0
SZ002230,2019-07-04,2.62,1865482772.48,363536.0
SZ002230,2019-07-05,2.63,1890959929.76,181744.0
SZ002230,2019-07-08,2.62,1833514798.72,-249744.0
SZ002230,2019-07-09,2.7,1892120598.8,1755716.0
SZ002230,2019-07-10,2.73,1891744140.0,641320.0
SZ002230,2019-07-11,2.76,1894660103.38,473691.0
SZ002230,2019-07-12,2.71,1870807872.68,-1090939.0
SZ002230,2019-07-15,2.6,1840082127.69,-2251921.0
SZ002230,2019-07-16,2.54,1791468217.96,-1107149.0
SZ002230,2019-07-17,2.43,1725635383.41,-2340235.0
SZ002230,2019-07-18,2.27,1600279034.97,-1015930.0
SZ002230,2019-07-19,2.25,1602519947.25,-302556.0
SZ002230,2019-07-22,2.3,1651586179.62,925033.0
SZ002230,2019-07-23,2.3,1658753443.5,110831.0
SZ002230,2019-07-24,2.33,1728307543.1,634889.0
SZ002230,2019-07-25,2.31,1708859302.42,-472095.0
SZ002230,2019-07-26,2.32,1732010301.1,323406.0
SZ002230,2019-07-29,2.31,1686378290.39,-372138.0
SZ002230,2019-07-30,2.35,1710681225.0,998358.0
SZ002230,2019-07-31,2.36,1709568695.25,202840.0
SZ002230,2019-08-01,2.39,1712845579.56,726221.0
SZ002230,2019-08-02,2.37,1670259019.26,-539649.0
SZ002230,2019-08-05,2.35,1641003721.09,-314168.0
SZ002230,2019-08-06,2.35,1578147224.94,-35462.0
SZ002230,2019-08-07,2.34,1545728865.12,-216546.0
SZ002230,2019-08-08,2.34,1560023480.4,-142131.0
SZ002230,2019-08-09,2.32,1515753192.24,-329346.0
SZ002230,2019-08-12,2.35,1604081126.24,738232.0
SZ002230,2019-08-13,2.35,1583448494.37,-63487.0
SZ002230,2019-08-14,2.35,1604508611.86,43717.0
SZ002230,2019-08-15,2.41,1659816787.2,1290210.0
SZ002230,2019-08-16,2.35,1661137639.2,-1466536.0
SZ002230,2019-08-19,2.44,1776514215.91,1987093.0
SZ002230,2019-08-20,2.43,1754237688.84,-171654.0
SZ002230,2019-08-21,2.42,1760819146.7,-173829.0
SZ002230,2019-08-22,2.41,1717511154.84,-315598.0
SZ002230,2019-08-23,2.42,1713758424.4,296138.0
SZ002230,2019-08-26,2.41,1696219465.45,-231805.0
SZ002230,2019-08-27,2.66,1987551474.3,5506772.0
SZ002230,2019-08-28,2.65,1975359613.78,-239071.0
SZ002230,2019-08-29,2.66,1960905415.51,266291.0
SZ002230,2019-08-30,2.55,1849554466.9,-2439596.0
SZ002230,2019-09-02,2.58,1932429746.0,618708.0
SZ002230,2019-09-03,2.59,1934755815.33,185812.0
SZ002230,2019-09-04,2.64,1997905267.35,1141200.0
SZ002230,2019-09-05,2.65,2032351977.75,321768.0
SZ002230,2019-09-06,2.64,2020760677.32,-350292.0
SZ002230,2019-09-09,2.71,2149956972.0,1586370.0
SZ002230,2019-09-10,2.66,2064787783.47,-1045614.0
SZ002230,2019-09-11,2.68,2033106241.28,392171.0
SZ002230,2019-09-12,2.7,2058870411.78,471757.0
SZ002230,2019-09-16,2.73,2087381809.09,563792.0
SZ002230,2019-09-17,2.7,1985449528.06,-605095.0
SZ002230,2019-09-18,2.74,2015878602.25,948097.0
SZ002230,2019-09-19,2.7,2008343227.5,-939669.0
SZ002230,2019-09-20,2.77,2069028105.5,1616964.0
SZ002230,2019-09-23,2.82,2085890671.84,1104812.0
SZ002230,2019-09-24,2.85,2168235267.84,510047.0
SZ002230,2019-09-25,2.82,2088033161.04,-649881.0
SZ002230,2019-09-26,2.82,2015328998.6,36407.0
SZ002230,2019-09-27,2.82,2026131982.08,-49693.0
SZ002230,2019-09-30,2.78,1950034693.32,-868760.0
SZ002230,2019-10-08,2.78,1901679226.09,118347.0
SZ002230,2019-10-09,2.73,1896558556.05,-1211918.0
SZ002230,2019-10-10,2.93,2191752169.18,4388450.0
SZ002230,2019-10-11,3.12,2327900627.36,4208931.0
SZ002230,2019-10-14,3.01,2252242719.72,-2350634.0
SZ002230,2019-10-15,3.01,2197052820.28,-63436.0
SZ002230,2019-10-16,3.02,2330689491.96,256996.0
SZ002230,2019-10-17,3.06,2375112502.4,921689.0
SZ002230,2019-10-18,2.94,2254665587.34,-2629645.0
SZ002230,2019-10-21,2.84,2167551619.72,-2325626.0
SZ002230,2019-10-22,2.79,2137444920.64,-1133964.0
SZ002230,2019-10-23,2.76,2064361721.4,-489926.0
SZ002230,2019-10-24,2.78,2105301640.56,269442.0
SZ002230,2019-10-25,2.68,1968990607.76,-2053972.0
SZ002230,2019-10-28,2.77,2087990164.8,1941248.0
SZ002230,2019-10-29,2.67,1940050747.07,-2280737.0
SZ002230,2019-10-30,2.68,1948871702.96,249341.0
SZ002230,2019-10-31,2.68,1953043108.95,1207.0
SZ002230,2019-11-01,2.7,1996396528.88,536214.0
SZ002230,2019-11-04,2.74,2029351217.28,695527.0
SZ002230,2019-11-05,2.78,2084149109.92,990568.0
SZ002230,2019-11-06,2.79,2055806566.37,251395.0
SZ002230,2019-11-07,2.8,2062412427.96,105468.0
SZ002230,2019-11-08,3.05,2318413489.5,5599064.0
SZ002230,2019-11-11,2.91,2150549923.2,-3195929.0
SZ002230,2019-11-12,2.84,2067611708.79,-1406469.0
SZ002230,2019-11-13,2.8,2040427565.13,-897734.0
SZ002230,2019-11-14,2.89,2151281725.2,1871896.0
SZ002230,2019-11-15,2.84,2051561306.04,-1005479.0
SZ002230,2019-11-18,2.83,2064683573.82,-170678.0
SZ002230,2019-11-19,2.87,2139669747.09,777009.0
SZ002230,2019-11-20,2.91,2136803701.38,860667.0
SZ002230,2019-11-21,2.86,2110133878.5,-1044603.0
SZ002230,2019-11-22,3.16,2370858252.96,6578366.0
SZ002230,2019-11-25,2.84,2060994375.0,-7113062.0
SZ002230,2019-11-26,2.9,2123896648.72,1479901.0
SZ002230,2019-11-27,2.9,2126027275.44,25630.0
SZ002230,2019-11-28,2.92,2121461211.42,268408.0
SZ002230,2019-11-29,2.94,2132337773.44,466400.0
SZ002230,2019-12-02,2.94,2132584808.64,7495.0
SZ002230,2019-12-03,2.95,2122622357.34,289290.0
SZ002230,2019-12-04,2.94,2076163456.55,-212608.0
SZ002230,2019-12-05,2.96,2114171603.32,513623.0
SZ002230,2019-12-06,2.96,2113245536.22,-109123.0
SZ002230,2019-12-09,2.97,2128003671.92,213157.0
SZ002230,2019-12-10,2.99,2155809682.88,490056.0
SZ002230,2019-12-11,2.96,2129013982.42,-639470.0
SZ002230,2019-12-12,2.96,2101801709.0,26211.0
SZ002230,2019-12-13,2.98,2146909932.6,381393.0
SZ002230,2019-12-16,3.2,2373806373.95,4889285.0
SZ002230,2019-12-17,3.19,2373019014.41,-273990.0
SZ002230,2019-12-18,3.13,2328071938.4,-1392165.0
SZ002230,2019-12-19,3.15,2351491018.04,405898.0
SZ002230,2019-12-20,3.13,2304830012.8,-338806.0
SZ002230,2019-12-23,3.13,2282184212.77,65751.0
SZ002230,2019-12-27,3.19,2412549941.9,1326022.0
SZ002230,2019-12-30,3.11,2362768473.94,-1771194.0
SZ002230,2019-12-31,3.08,2337541188.64,-771421.0
SZ002230,2020-01-02,3.13,2411463382.08,1026184.0
SZ002230,2020-01-03,3.19,2437694365.12,1511330.0
SZ002230,2020-01-06,3.56,2878227174.96,8051461.0
SZ002230,2020-01-07,3.51,2843484246.75,-1009372.0
SZ002230,2020-01-08,3.34,2648861171.25,-3896296.0
SZ002230,2020-01-09,3.36,2706794371.26,600144.0
SZ002230,2020-01-10,3.39,2703210956.46,473202.0
SZ002230,2020-01-13,3.59,2923150988.61,4474668.0
SZ002230,2020-01-14,3.57,2858034561.2,-508006.0
SZ002230,2020-01-15,3.55,2831952693.24,-459200.0
SZ002230,2020-01-16,3.55,2840790882.56,157375.0
SZ002230,2020-01-17,3.62,2867919210.52,1537429.0
SZ002230,2020-01-20,3.67,2955863937.24,964165.0
SZ002230,2020-01-21,3.67,2910666255.6,67318.0
SZ002230,2020-01-22,3.69,2994603747.26,458121.0
SZ002230,2020-01-23,3.6,2792570085.18,-1885719.0
SZ002230,2020-02-03,3.61,2538604758.6,98626.0
SZ002230,2020-02-04,4.05,3131364428.85,9630211.0
SZ002230,2020-02-05,4.4,3701960329.08,7849573.0
SZ002230,2020-02-06,4.41,3816037113.3,164849.0
SZ002230,2020-02-07,4.4,3765445243.76,-202465.0
SZ002230,2020-02-10,4.29,3682702488.38,-2517847.0
SZ002230,2020-02-11,4.35,3622875370.14,1387389.0
SZ002230,2020-02-12,4.25,3672358632.0,-2323018.0
SZ002230,2020-02-13,4.31,3644405632.64,1412752.0
SZ002230,2020-02-14,4.12,3481940767.48,-4086899.0
SZ002230,2020-02-17,4.12,3585720841.86,-84184.0
SZ002230,2020-02-18,4.09,3608878306.05,-576588.0
SZ002230,2020-02-19,4.12,3507812316.48,625607.0
SZ002230,2020-02-20,4.2,3606102773.71,1705543.0
SZ002230,2020-02-21,4.47,4063877190.36,5863283.0
SZ002230,2020-02-24,4.28,3992559705.6,-4139610.0
SZ002230,2020-02-25,4.19,3875890158.0,-1881045.0
SZ002230,2020-02-26,4.04,3534065343.9,-3442844.0
SZ002230,2020-02-27,3.99,3603255503.79,-934534.0
SZ002230,2020-02-28,3.73,3172118414.11,-5705192.0
SZ002230,2020-03-02,3.75,3368155956.62,392800.0
SZ002230,2020-03-03,3.81,3672821931.6,1261053.0
SZ002230,2020-03-04,3.92,3735184985.7,2488313.0
SZ002230,2020-03-05,3.48,3283061911.2,-9635641.0
SZ002230,2020-03-06,3.42,3152596030.65,-1376205.0
SZ002230,2020-03-09,3.36,2941767636.75,-1324116.0
SZ002230,2020-03-10,3.38,3061758737.5,343892.0
SZ002230,2020-03-11,3.3,2898357785.4,-1710079.0
SZ002230,2020-03-12,3.34,2824974128.08,849936.0
SZ002230,2020-03-13,3.29,2776297772.01,-1021211.0
SZ002230,2020-03-16,3.28,2607171349.3,-248458.0
SZ002230,2020-03-17,3.25,2593931575.69,-742952.0
SZ002230,2020-03-18,3.2,2508131842.23,-1084040.0
SZ002230,2020-03-19,3.16,2541532696.11,-781860.0
SZ002230,2020-03-20,3.12,2486449973.24,-982373.0
SZ002230,2020-03-23,3.17,2426729835.96,1224466.0
SZ002230,2020-03-24,3.2,2499965043.56,607193.0
SZ002230,2020-03-25,3.1,2455202241.88,-2242235.0
SZ002230,2020-03-26,3.12,2460363184.97,487025.0
SZ002230,2020-03-27,3.13,2477275700.66,126297.0
SZ002230,2020-03-30,3.1,2354005540.92,-659570.0
SZ002230,2020-03-31,3.07,2328645320.44,-597450.0
SZ002230,2020-04-01,3.09,2344814683.5,390329.0
SZ002230,2020-04-02,3.07,2401182835.92,-250391.0
SZ002230,2020-04-03,3.11,2383278243.6,769755.0
SZ002230,2020-04-07,3.13,2466959940.92,463007.0
SZ002230,2020-04-08,3.11,2435350598.14,-520068.0
SZ002230,2020-04-14,3.05,2358371929.2,-1180386.0
SZ002230,2020-04-15,3.06,2339347023.78,149358.0
SZ002230,2020-04-16,3.07,2329041209.32,268428.0
SZ002230,2020-04-17,3.09,2353789360.43,304315.0
SZ002230,2020-04-20,3.08,2372574333.52,-239877.0
SZ002230,2020-04-21,3.05,2320967766.26,-533265.0
SZ002230,2020-04-22,3.09,2395472370.75,760144.0
SZ002230,2020-04-23,3.03,2313045555.99,-1317494.0
SZ002230,2020-04-24,2.97,2210242045.62,-1131106.0
SZ002230,2020-04-27,2.98,2155023041.6,193859.0
SZ002230,2020-04-28,3.13,2258587749.6,3241538.0
SZ002230,2020-05-06,3.05,2277256805.64,-1688386.0
SZ002230,2020-05-07,3.0,2236482598.2,-1282136.0
SZ002230,2020-05-08,3.03,2283780969.94,667884.0
SZ002230,2020-05-11,3.09,2348437566.42,1351001.0
SZ002230,2020-05-12,3.11,2340081691.3,531799.0
SZ002230,2020-05-13,3.13,2348793379.8,457094.0
SZ002230,2020-05-14,3.13,2332960860.79,-141505.0
SZ002230,2020-05-15,3.18,2336990150.64,1088681.0
SZ002230,2020-05-18,3.24,2370956811.74,1443475.0
SZ002230,2020-05-19,3.45,2631134554.62,4607107.0
SZ002230,2020-05-20,3.46,2609475652.26,121720.0
SZ002230,2020-05-21,3.22,2331919846.31,-5156481.0
SZ002230,2020-05-22,3.16,2255459061.6,-1330779.0
SZ002230,2020-05-25,3.17,2199920576.95,115135.0
SZ002230,2020-05-26,3.19,2262129952.6,524414.0
SZ002230,2020-05-27,3.21,2243998017.7,536098.0
SZ002230,2020-05-28,3.11,2172561474.88,-2382993.0
SZ002230,2020-05-29,3.12,2197663560.9,378874.0
SZ002230,2020-06-01,3.22,2332255761.0,2018688.0
SZ002230,2020-06-02,3.19,2337913410.56,-553348.0
SZ002230,2020-06-03,3.17,2335250659.14,-457493.0
SZ002230,2020-06-04,3.18,2331656875.8,227417.0
SZ002230,2020-06-05,3.16,2324124325.14,-393473.0
SZ002230,2020-06-08,3.16,2355052754.6,49864.0
SZ002230,2020-06-09,3.19,2358679464.36,460055.0
SZ002230,2020-06-10,3.23,2516785157.5,859178.0
SZ002230,2020-06-11,3.24,2490052484.22,434727.0
SZ002230,2020-06-12,3.27,2508749471.1,453862.0
SZ002230,2020-06-15,3.21,2408174211.88,-1304390.0
SZ002230,2020-06-16,3.21,2479725702.3,128341.0
SZ002230,2020-06-17,3.2,2472402862.8,-269062.0
SZ002230,2020-06-18,3.21,2472583582.26,246809.0
SZ002230,2020-06-19,3.32,2571666325.13,2352316.0
SZ002230,2020-06-22,3.33,2601294308.25,176072.0
SZ002230,2020-06-23,3.34,2597316173.36,322673.0
SZ002230,2020-06-24,3.47,2793948904.62,2842441.0
SZ002230,2020-06-29,3.5,2784032933.22,549099.0
SZ002230,2020-07-02,3.46,2895863378.0,-721307.0
SZ002230,2020-07-03,3.49,2925248341.32,510833.0
SZ002230,2020-07-06,3.54,3066337702.0,1108066.0
SZ002230,2020-07-07,3.4,3024953757.2,-2950737.0
SZ002230,2020-07-08,3.56,3203640175.07,3396106.0
SZ002230,2020-07-09,3.68,3436966768.8,2789338.0
SZ002230,2020-07-10,3.79,3432950204.85,2405308.0
SZ002230,2020-07-13,3.91,3576074968.62,2538844.0
SZ002230,2020-07-14,3.83,3366844313.7,-1622626.0
SZ002230,2020-07-15,4.02,3433896806.0,4120432.0
SZ002230,2020-07-16,3.86,3147741074.8,-3497335.0
SZ002230,2020-07-17,3.66,2997572838.12,-4511797.0
SZ002230,2020-07-20,3.61,3000216476.73,-1059514.0
SZ002230,2020-07-21,3.6,3008361465.54,-245603.0
SZ002230,2020-07-22,3.68,3077103760.36,1745572.0
SZ002230,2020-07-23,3.75,3070573959.54,1541980.0
SZ002230,2020-07-24,3.78,2994429509.8,818486.0
SZ002230,2020-07-27,3.78,2990724359.0,-103064.0
SZ002230,2020-07-28,3.73,2955035988.0,-1106887.0
SZ002230,2020-07-29,3.72,3040490470.2,-262738.0
SZ002230,2020-07-30,3.7,2951897544.07,-344986.0
SZ002230,2020-07-31,3.75,3019305267.5,973016.0
SZ002230,2020-08-03,3.8,3157110038.5,1182429.0
SZ002230,2020-08-04,3.82,3149406220.29,419353.0
SZ002230,2020-08-05,3.85,3171837334.94,711750.0
SZ002230,2020-08-06,3.85,3279943267.2,-10101.0
SZ002230,2020-08-07,3.84,3213225275.82,-172238.0
SZ002230,2020-08-10,3.83,3204178305.24,-393264.0
SZ002230,2020-08-11,3.9,3152267243.48,1541770.0
SZ002230,2020-08-12,3.86,3086779655.56,-857736.0
SZ002230,2020-08-13,3.88,3121346820.0,411112.0
SZ002230,2020-08-14,4.25,3594404009.05,8199849.0
SZ002230,2020-08-17,4.19,3596524191.0,-1263980.0
SZ002230,2020-08-18,4.18,3545748256.14,-312186.0
SZ002230,2020-08-19,4.12,3435006651.8,-1153235.0
SZ002230,2020-08-20,3.99,3284116669.63,-2872049.0
SZ002230,2020-08-21,4.06,3474325119.3,1548119.0
SZ002230,2020-08-24,3.9,3282204766.18,-3575052.0
SZ002230,2020-08-25,3.84,3218793633.39,-1437863.0
SZ002230,2020-08-26,3.82,3119106132.69,-411290.0
SZ002230,2020-08-27,3.81,3124085346.75,-136950.0
SZ002230,2020-08-28,3.82,3155348930.72,229723.0
SZ002230,2020-08-31,3.85,3193444565.63,631441.0
SZ002230,2020-09-01,3.8,3206887330.64,-1129453.0
SZ002230,2020-09-02,3.75,3151242104.45,-1041689.0
SZ002230,2020-09-03,3.73,3059478600.48,-380309.0
SZ002230,2020-09-04,3.64,2962002998.38,-2080345.0
SZ002230,2020-09-07,3.55,2816358267.45,-1973762.0
SZ002230,2020-09-08,3.51,2810931505.25,-794054.0
SZ002230,2020-09-09,3.45,2649983902.39,-1333518.0
SZ002230,2020-09-10,3.43,2610786746.88,-452499.0
SZ002230,2020-09-11,3.43,2619405666.5,-56403.0
SZ002230,2020-09-14,3.43,2644815793.5,14255.0
SZ002230,2020-09-15,3.44,2658916821.6,251166.0
SZ002230,2020-09-16,3.45,2670410176.0,219224.0
SZ002230,2020-09-17,3.47,2678641396.75,451595.0
SZ002230,2020-09-18,3.47,2721193766.52,57559.0
SZ002230,2020-09-21,3.48,2744776954.98,145945.0
SZ002230,2020-09-22,3.51,2702965115.4,644791.0
SZ002230,2020-09-23,3.52,2709717325.0,148765.0
SZ002230,2020-09-24,3.51,2657744293.75,-272620.0
SZ002230,2020-09-25,3.5,2658314226.88,-139931.0
SZ002230,2020-09-28,3.46,2591035703.4,-912916.0
SZ002230,2020-09-29,3.49,2652948312.52,824320.0
SZ002230,2020-09-30,3.51,2650154685.94,412274.0
SZ002230,2020-10-09,3.61,2821382100.62,2054481.0
SZ002230,2020-10-12,3.65,2904366334.91,1044978.0
SZ002230,2020-10-14,3.79,3037238972.74,2940837.0
SZ002230,2020-10-15,3.84,3031787106.3,1196760.0
SZ002230,2020-10-16,3.79,2970392869.86,-1177525.0
SZ002230,2020-10-19,3.8,2959969327.0,342067.0
SZ002230,2020-10-20,3.8,2977940932.7,-59690.0
SZ002230,2020-10-21,3.7,2832904996.68,-2174537.0
SZ002230,2020-10-22,3.66,2801425957.2,-859213.0
SZ002230,2020-10-27,3.75,2972620776.42,1795627.0
SZ002230,2020-10-28,3.97,3322349044.0,4994831.0
SZ002230,2020-10-29,4.18,3506115475.64,4545509.0
SZ002230,2020-10-30,4.64,3881818770.36,10069962.0
SZ002230,2020-11-02,4.53,4006331848.54,-2336106.0
SZ002230,2020-11-03,4.61,4073805127.2,1628833.0
SZ002230,2020-11-04,4.71,4151007620.76,2333083.0
SZ002230,2020-11-05,4.87,4343649862.95,3446850.0
SZ002230,2020-11-06,5.02,4541139872.99,3398542.0
SZ002230,2020-11-09,5.07,4648359882.0,954549.0
SZ002230,2020-11-10,5.3,4821332964.8,5183100.0
SZ002230,2020-11-11,5.66,4976674120.0,7762293.0
SZ002230,2020-11-12,5.77,5589411916.0,2615236.0
SZ002230,2020-11-13,5.59,5238050375.4,-4073160.0
SZ002230,2020-11-16,5.42,5029103395.47,-3757616.0
SZ002230,2020-11-17,5.3,4764647267.2,-2563681.0
SZ002230,2020-11-18,5.12,4601375822.96,-4079515.0
SZ002230,2020-11-19,4.89,4396114894.62,-5047359.0
SZ002230,2020-11-20,4.82,4341643590.24,-1409986.0
SZ002230,2020-11-23,4.66,4213274970.3,-3587999.0
SZ002230,2020-11-24,4.29,3668160179.36,-8191349.0
SZ002230,2020-11-25,4.25,3590209497.6,-826385.0
SZ002230,2020-11-26,4.24,3557074757.31,-206952.0
SZ002230,2020-11-27,4.07,3432377289.8,-3669881.0
SZ002230,2020-11-30,3.85,3234933117.78,-4978407.0
SZ002230,2020-12-01,3.75,3220901151.0,-2052590.0
SZ002230,2020-12-02,3.83,3276778327.2,1605451.0
SZ002230,2020-12-03,3.75,3246094334.57,-1741699.0
SZ002230,2020-12-04,3.7,3153950321.41,-974590.0
SZ002230,2020-12-07,3.72,3146173801.86,327420.0
SZ002230,2020-12-08,3.73,3164236978.88,298881.0
SZ002230,2020-12-09,3.74,3101061599.73,131791.0
SZ002230,2020-12-10,3.75,3132050706.0,187924.0
SZ002230,2020-12-11,3.68,3108290962.04,-1435129.0
SZ002230,2020-12-14,3.71,3128037282.63,663415.0
SZ002230,2020-12-15,3.68,3189546099.7,342800.0
SZ002230,2020-12-16,3.67,3169355066.08,-266937.0
SZ002230,2020-12-17,3.61,3067693670.85,-1272991.0
SZ002230,2020-12-18,3.69,3194425552.01,1813402.0
SZ002230,2020-12-21,3.75,3350298208.16,1302477.0
SZ002230,2020-12-22,3.74,3231779643.75,-168659.0
SZ002230,2020-12-23,3.74,3255835617.44,-88697.0
SZ002230,2020-12-28,3.7,3032095123.25,-985293.0
SZ002230,2020-12-29,3.7,3056971036.56,160301.0
SZ002230,2020-12-30,3.74,3153068402.4,927432.0
SZ002230,2020-12-31,4.47,4066717036.4,16089212.0
SZ002230,2021-01-04,4.42,4069106135.82,-1001998.0
SZ002230,2021-01-05,4.37,4143680103.6,-1232236.0
SZ002230,2021-01-06,4.59,4301078405.05,5015375.0
SZ002230,2021-01-07,4.6,4375524060.0,66579.0
SZ002230,2021-01-08,4.61,4420885692.3,340446.0
SZ002230,2021-01-11,4.54,4335710603.52,-1579232.0
SZ002230,2021-01-12,4.65,4590783890.08,2470015.0
SZ002230,2021-01-13,4.82,4981861697.6,3785040.0
SZ002230,2021-01-14,4.8,4771405400.95,-505326.0
SZ002230,2021-01-15,4.91,4823099848.76,2405851.0
SZ002230,2021-01-18,4.89,4791051181.43,-306415.0
SZ002230,2021-01-19,5.47,5687787085.2,12832337.0
SZ002230,2021-01-20,5.53,5791299106.95,1241729.0
SZ002230,2021-01-21,5.87,6765423861.3,7621200.0
SZ002230,2021-01-22,5.93,6845347632.74,1415993.0
SZ002230,2021-01-25,5.5,6174082316.37,-9644319.0
SZ002230,2021-01-26,5.71,6188673114.48,4700927.0
SZ002230,2021-01-27,5.57,6111167196.68,-3196058.0
SZ002230,2021-01-28,5.37,5588567836.5,-4392070.0
SZ002230,2021-01-29,5.34,5560047438.0,-610062.0
SZ002230,2021-02-01,5.23,5573240701.64,-2555620.0
SZ002230,2021-02-02,5.01,5499690846.38,-4910719.0
SZ002230,2021-02-03,5.16,5102960982.34,3440517.0
SZ002230,2021-02-04,5.57,5623040529.0,9223256.0
SZ002230,2021-02-05,5.93,5762991255.84,7807683.0
SZ002230,2021-02-08,5.91,5821171952.36,-414427.0
SZ002230,2021-02-09,6.08,6591387569.85,3852379.0
SZ002230,2021-02-10,6.41,7645041063.45,7389974.0
SZ002230,2021-02-18,6.51,7593085855.44,2086393.0
SZ002230,2021-02-19,6.39,7336454976.0,-2671572.0
SZ002230,2021-02-22,6.24,7177074559.25,-3223415.0
SZ002230,2021-02-23,6.32,7991837491.98,1695894.0
SZ002230,2021-02-24,6.08,6934582895.04,-5237215.0
SZ002230,2021-02-25,5.64,6181259625.54,-9855826.0
SZ002230,2021-02-26,5.39,5786837790.12,-5524826.0
SZ002230,2021-03-01,5.22,5726516879.7,-3877443.0
SZ002230,2021-03-02,5.03,5559824674.8,-4243794.0
SZ002230,2021-03-03,5.0,5505654413.84,-664919.0
SZ002230,2021-03-04,5.06,5348801055.0,1358522.0
SZ002230,2021-03-05,4.97,5270145272.64,-1981962.0
SZ002230,2021-03-08,4.89,5011220190.92,-1708484.0
SZ002230,2021-03-09,4.85,5040173421.36,-804064.0
SZ002230,2021-03-10,4.71,4872247292.85,-3264673.0
SZ002230,2021-03-11,4.65,4861034083.26,-1376868.0
SZ002230,2021-03-12,4.7,5124689398.68,1286242.0
SZ002230,2021-03-15,4.6,4754479739.73,-2223000.0
SZ002230,2021-03-16,4.55,4576889096.2,-1207669.0
SZ002230,2021-03-17,4.63,4694192085.03,1684719.0
SZ002230,2021-03-18,4.56,4676396294.0,-1349790.0
SZ002230,2021-03-19,4.54,4514122713.1,-583254.0
SZ002230,2021-03-22,4.57,4780745401.66,662099.0
SZ002230,2021-03-23,4.53,4622967125.7,-955524.0
SZ002230,2021-03-24,4.44,4444236115.2,-1825390.0
SZ002230,2021-03-25,4.47,4470273147.96,535452.0
SZ002230,2021-03-26,4.6,4876610289.6,2955624.0
SZ002230,2021-03-29,4.55,4816722646.96,-1002394.0
SZ002230,2021-03-30,4.5,4804613342.31,-1330433.0
SZ002230,2021-03-31,4.47,4813122499.29,-528256.0
SZ002230,2021-04-07,4.53,4840392190.83,1273804.0
SZ002230,2021-04-08,4.59,4804594812.16,1449979.0
SZ002230,2021-04-09,4.71,4872462727.77,2539295.0
SZ002230,2021-04-12,4.69,4720822778.88,-362575.0
