instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000672,2022-01-25,2.31,386257082.64,-71506.0
SZ000672,2022-01-26,2.24,380455341.64,-575344.0
SZ000672,2022-01-27,2.18,357108219.45,-436637.0
SZ000672,2022-01-28,2.12,342389228.6,-483265.0
SZ000672,2022-02-07,2.13,378389927.68,79373.0
SZ000672,2022-02-08,1.9,341755516.59,-1918192.0
SZ000672,2022-02-09,1.88,336567697.2,-102663.0
SZ000672,2022-02-10,1.79,327513835.89,-753759.0
SZ000672,2022-02-11,1.77,326036952.64,-149813.0
SZ000672,2022-02-14,1.9,338410658.7,1023086.0
SZ000672,2022-02-15,1.7,309108082.7,-1626553.0
SZ000672,2022-02-16,1.89,348649479.71,1545168.0
SZ000672,2022-02-17,1.89,348825392.48,965.0
SZ000672,2022-02-18,1.92,358973667.4,268224.0
SZ000672,2022-02-21,1.93,357283267.7,63645.0
SZ000672,2022-02-22,2.02,365148508.2,708780.0
SZ000672,2022-02-23,1.97,359223647.94,-368290.0
SZ000672,2022-02-24,2.04,355207844.63,541958.0
SZ000672,2022-02-25,2.08,358032804.75,306466.0
SZ000672,2022-02-28,2.11,365802792.0,245575.0
SZ000672,2022-03-01,2.08,372796978.68,-197657.0
SZ000672,2022-03-02,2.01,357070502.4,-566693.0
SZ000672,2022-03-03,1.97,350501727.65,-368221.0
SZ000672,2022-03-04,1.9,334483547.58,-541568.0
SZ000672,2022-03-07,1.87,338674484.67,-223450.0
SZ000672,2022-03-08,1.83,322519811.85,-379262.0
SZ000672,2022-03-09,1.77,306008941.63,-442150.0
SZ000672,2022-03-10,1.83,321665307.11,513300.0
SZ000672,2022-03-11,1.99,350075735.24,1269140.0
SZ000672,2022-03-14,1.99,349718548.5,28700.0
SZ000672,2022-03-15,1.89,298427890.5,-843349.0
SZ000672,2022-03-16,1.85,299028145.44,-335438.0
SZ000672,2022-03-17,2.0,328342704.69,1223921.0
SZ000672,2022-03-18,2.27,385478626.05,2194822.0
SZ000672,2022-03-21,2.22,366744123.9,-439722.0
SZ000672,2022-03-22,2.28,374124723.84,491561.0
SZ000672,2022-03-23,2.24,370358929.46,-304500.0
SZ000672,2022-03-24,2.18,352828271.64,-487500.0
SZ000672,2022-03-25,2.16,345872316.14,-146196.0
SZ000672,2022-03-28,2.22,358838620.16,467046.0
SZ000672,2022-03-29,2.19,351172650.96,-187916.0
SZ000672,2022-03-30,2.29,388898182.35,753483.0
SZ000672,2022-03-31,2.47,439773070.9,1474723.0
SZ000672,2022-04-01,2.58,458372465.95,928321.0
SZ000672,2022-04-06,2.78,504606094.8,1572841.0
SZ000672,2022-04-07,2.96,541179946.95,1477935.0
SZ000672,2022-04-08,3.11,575525100.18,1214055.0
SZ000672,2022-04-11,3.03,548161098.18,-594712.0
SZ000672,2022-04-12,3.06,545654258.46,235957.0
SZ000672,2022-04-13,3.06,526419517.98,-689.0
SZ000672,2022-04-19,2.92,510366436.02,-1133991.0
SZ000672,2022-04-20,2.78,461441638.76,-1129059.0
SZ000672,2022-04-21,2.63,419007750.72,-1232011.0
SZ000672,2022-04-22,2.54,420586291.32,-726592.0
SZ000672,2022-04-25,2.45,379726939.26,-774356.0
SZ000672,2022-04-26,2.34,361918497.72,-896199.0
SZ000672,2022-04-27,2.65,439465089.21,2505719.0
SZ000672,2022-04-28,2.56,436320363.74,-687567.0
SZ000672,2022-04-29,2.48,420469651.59,-700793.0
SZ000672,2022-05-05,2.49,434723216.6,128396.0
SZ000672,2022-05-10,2.52,432639250.08,248533.0
SZ000672,2022-05-11,2.45,414480602.18,-616571.0
SZ000672,2022-05-12,2.33,380625140.04,-971797.0
SZ000672,2022-05-13,2.37,393264828.55,350719.0
SZ000672,2022-05-16,2.24,366726686.67,-1052672.0
SZ000672,2022-05-17,2.2,361225926.75,-345536.0
SZ000672,2022-05-18,2.15,348442765.68,-355349.0
SZ000672,2022-05-19,2.15,350460801.94,-39690.0
SZ000672,2022-05-20,2.11,347578986.57,-316403.0
SZ000672,2022-05-23,2.12,344965586.2,67442.0
SZ000672,2022-05-24,1.97,312930566.96,-1243349.0
SZ000672,2022-05-25,2.03,329510920.48,535500.0
SZ000672,2022-05-26,1.93,316236828.72,-849644.0
SZ000672,2022-05-27,2.27,305740893.5,-396652.4
SZ000672,2022-05-30,1.88,293450176.0,-133134.0
SZ000672,2022-05-31,1.86,282306138.08,-197568.0
SZ000672,2022-06-01,1.82,273727621.14,-391601.0
SZ000672,2022-06-02,1.78,259965900.96,-327479.0
SZ000672,2022-06-06,1.76,262096740.43,-214747.0
SZ000672,2022-06-07,1.8,265760248.32,367495.0
SZ000672,2022-06-08,1.75,257366333.18,-441827.0
SZ000672,2022-06-09,1.7,247509815.3,-523512.0
SZ000672,2022-06-10,1.72,251301865.3,254500.0
SZ000672,2022-06-13,1.65,236408894.18,-695658.0
SZ000672,2022-06-14,1.76,253493563.47,1039100.0
SZ000672,2022-06-15,1.86,274711400.8,983469.0
SZ000672,2022-06-16,1.81,264981829.29,-491951.0
SZ000672,2022-06-17,1.87,272946724.7,556449.0
SZ000672,2022-06-20,1.84,271789400.34,-246080.0
SZ000672,2022-06-21,1.82,268986581.38,-244609.0
SZ000672,2022-06-22,1.67,241560632.32,-1411801.0
SZ000672,2022-06-23,1.7,249162605.25,311579.0
SZ000672,2022-06-24,1.72,250831750.05,156660.0
SZ000672,2022-06-27,1.75,257028060.0,312149.0
SZ000672,2022-06-28,1.75,258517953.32,19272.0
SZ000672,2022-06-29,1.78,264229801.65,286435.0
SZ000672,2022-07-04,1.83,282559671.72,431301.0
SZ000672,2022-07-05,1.9,287503486.0,676400.0
SZ000672,2022-07-06,1.85,271318239.36,-436580.0
SZ000672,2022-07-07,1.83,266603494.8,-219180.0
SZ000672,2022-07-08,1.82,266189744.88,-75600.0
SZ000672,2022-07-11,1.76,255786959.0,-650342.0
SZ000672,2022-07-12,1.88,282682790.95,1248907.0
SZ000672,2022-07-13,1.78,264988775.31,-970868.0
SZ000672,2022-07-14,1.72,254358209.36,-666703.0
SZ000672,2022-07-15,1.76,257470605.0,386461.0
SZ000672,2022-07-18,1.77,262705367.59,152720.0
SZ000672,2022-07-19,1.8,263492715.0,248754.0
SZ000672,2022-07-20,1.76,257137635.92,-331755.0
SZ000672,2022-07-21,1.71,245339828.9,-487680.0
SZ000672,2022-07-22,1.65,235707861.6,-580226.0
SZ000672,2022-07-25,1.63,232565842.44,-215502.0
SZ000672,2022-07-26,1.63,233442798.64,-48920.0
SZ000672,2022-07-27,1.6,230577075.17,-205905.0
SZ000672,2022-07-28,1.61,233567421.87,96060.0
SZ000672,2022-07-29,1.59,228899393.64,-284164.0
SZ000672,2022-08-01,1.56,222181763.4,-290160.0
SZ000672,2022-08-02,1.48,200826505.0,-769979.0
SZ000672,2022-08-03,1.45,193271141.7,-288892.0
SZ000672,2022-08-04,1.47,197066402.07,214859.0
SZ000672,2022-08-05,1.38,189630071.19,-896300.0
SZ000672,2022-08-08,1.34,193697738.36,-363349.0
SZ000672,2022-08-09,1.44,208070593.44,963580.0
SZ000672,2022-08-10,1.46,210826152.88,196096.0
SZ000672,2022-08-11,1.47,212270613.2,68665.0
SZ000672,2022-08-12,1.61,234630847.44,1362267.0
SZ000672,2022-08-15,1.61,235986660.84,59096.0
SZ000672,2022-08-16,1.75,260190791.96,1399009.0
SZ000672,2022-08-17,1.82,266621236.62,588100.0
SZ000672,2022-08-18,1.8,259107544.51,-136700.0
SZ000672,2022-08-19,1.82,263093889.17,198340.0
SZ000672,2022-08-22,1.82,268341182.12,-6405.0
SZ000672,2022-08-23,1.74,252715834.08,-822725.0
SZ000672,2022-08-24,1.53,211482928.15,-2058896.0
SZ000672,2022-08-25,1.6,233829811.6,705640.0
SZ000672,2022-08-26,1.49,213623355.35,-1048536.0
SZ000672,2022-08-29,1.44,207671090.38,-444897.0
SZ000672,2022-08-30,1.38,197289106.56,-586826.0
SZ000672,2022-08-31,1.37,196537873.46,-106993.0
SZ000672,2022-09-01,1.4,199423129.35,262974.0
SZ000672,2022-09-02,1.27,176165896.46,-1282510.0
SZ000672,2022-09-05,1.32,188962110.72,483701.0
SZ000672,2022-09-06,1.34,193940462.82,179153.0
SZ000672,2022-09-07,1.14,161439625.05,-1883096.0
SZ000672,2022-09-08,1.02,144357653.89,-1254466.0
SZ000672,2022-09-09,1.11,162840524.42,921690.0
SZ000672,2022-09-13,1.16,169112327.92,509843.0
SZ000672,2022-09-14,1.15,164935924.74,-98845.0
SZ000672,2022-09-15,1.08,155145204.0,-684177.0
SZ000672,2022-09-16,0.86,118373706.78,-2129989.0
SZ000672,2022-09-19,0.79,104870972.25,-750586.0
SZ000672,2022-09-20,0.68,90983489.67,-1031728.0
SZ000672,2022-09-21,0.69,91554207.2,46880.0
SZ000672,2022-09-22,0.59,77514206.14,-934305.0
SZ000672,2022-09-23,0.57,74504286.86,-212593.0
SZ000672,2022-09-26,0.57,72563939.66,70773.0
SZ000672,2022-09-27,0.67,84909070.0,921198.0
SZ000672,2022-09-28,0.65,79523337.5,-215133.0
SZ000672,2022-09-29,0.69,82241908.0,379273.0
SZ000672,2022-09-30,0.8,97285035.96,1117102.0
SZ000672,2022-10-10,0.85,104360910.5,517433.0
SZ000672,2022-10-11,0.81,97726615.67,-384946.0
SZ000672,2022-10-12,0.83,100430631.6,174363.0
SZ000672,2022-10-13,0.82,97636853.16,-148930.0
SZ000672,2022-10-14,0.75,91002914.99,-611531.0
SZ000672,2022-10-17,0.76,91481765.0,26869.0
SZ000672,2022-10-18,0.64,76177158.75,-1161775.0
SZ000672,2022-10-19,0.59,68205711.0,-489580.0
SZ000672,2022-10-20,0.54,60748422.6,-451336.0
SZ000672,2022-10-21,0.52,57553208.31,-240108.0
SZ000672,2022-10-24,0.51,54984731.04,-108200.0
SZ000672,2022-10-25,0.56,60068507.11,525320.0
SZ000672,2022-10-26,0.59,63036970.95,250980.0
SZ000672,2022-10-27,0.62,67091442.04,309333.0
SZ000672,2022-10-28,0.66,66104760.32,389409.0
SZ000672,2022-10-31,0.7,68606028.18,391366.0
SZ000672,2022-11-01,0.95,95713223.8,2445637.0
SZ000672,2022-11-02,1.02,104243427.68,702030.0
SZ000672,2022-11-03,1.08,109974291.84,539360.0
SZ000672,2022-11-04,1.18,122999474.4,1069788.0
SZ000672,2022-11-07,1.22,128607140.42,382030.0
SZ000672,2022-11-08,1.35,140072153.72,1253580.0
SZ000672,2022-11-09,1.41,146235352.86,582533.0
SZ000672,2022-11-10,1.37,141997453.99,-387860.0
SZ000672,2022-11-11,1.43,155410413.67,579556.0
SZ000672,2022-11-14,1.17,125642310.54,-2601909.0
SZ000672,2022-11-15,1.18,129948058.06,98360.0
SZ000672,2022-11-16,1.19,129321427.72,161595.0
SZ000672,2022-11-17,1.16,126004319.48,-299378.0
SZ000672,2022-11-18,1.14,121738361.86,-234229.0
SZ000672,2022-11-21,1.22,130334253.01,808309.0
SZ000672,2022-11-22,1.23,130514858.88,49540.0
SZ000672,2022-11-23,1.21,128731081.9,-185660.0
SZ000672,2022-11-24,1.18,127718703.38,-220472.0
SZ000672,2022-11-25,1.35,147430029.21,1585440.0
SZ000672,2022-11-28,1.27,135575251.86,-782540.0
SZ000672,2022-11-29,1.4,159860628.84,1341112.0
SZ000672,2022-11-30,1.19,135162999.06,-2061624.0
SZ000672,2022-12-01,1.04,119249512.2,-1479841.0
SZ000672,2022-12-02,0.96,106814910.56,-789545.0
SZ000672,2022-12-05,1.12,130255804.35,1589330.0
SZ000672,2022-12-06,1.03,118190492.4,-864331.0
SZ000672,2022-12-07,0.94,105746747.4,-908300.0
SZ000672,2022-12-08,1.0,113174240.0,536980.0
SZ000672,2022-12-09,1.11,135348213.03,1149983.0
SZ000672,2022-12-12,0.97,114176732.29,-1446836.0
SZ000672,2022-12-13,1.03,125030786.76,680825.0
SZ000672,2022-12-14,0.98,115465898.96,-534224.0
SZ000672,2022-12-15,0.94,106686031.5,-416998.0
SZ000672,2022-12-16,1.02,123626781.83,853643.0
SZ000672,2022-12-19,0.84,98118666.76,-1818261.0
SZ000672,2022-12-20,0.84,96617237.04,54580.0
SZ000672,2022-12-21,0.8,91507130.76,-437884.0
SZ000672,2022-12-22,0.69,79535338.75,-1072263.0
SZ000672,2022-12-28,0.73,78012235.62,394693.0
SZ000672,2022-12-29,0.72,75447493.16,-86032.0
SZ000672,2022-12-30,0.73,76723688.88,106240.0
SZ000672,2023-01-03,0.75,79447747.05,138507.0
SZ000672,2023-01-04,0.87,93898324.32,1182910.0
SZ000672,2023-01-05,0.87,94634235.76,4990.0
SZ000672,2023-01-06,1.0,112833434.5,1301330.0
SZ000672,2023-01-09,0.93,105400212.45,-701818.0
SZ000672,2023-01-10,0.9,101957725.44,-259288.0
SZ000672,2023-01-11,0.95,107966046.67,432912.0
SZ000672,2023-01-12,0.91,102451410.54,-320031.0
SZ000672,2023-01-13,0.98,112624602.6,687402.0
SZ000672,2023-01-16,1.02,117317841.33,350741.0
SZ000672,2023-01-17,1.01,115885829.76,-79789.0
SZ000672,2023-01-18,0.99,112463321.15,-251627.0
SZ000672,2023-01-19,0.97,112709279.04,-134633.0
SZ000672,2023-01-20,1.03,122106536.56,572685.0
SZ000672,2023-01-30,1.0,119541979.09,-285480.0
SZ000672,2023-01-31,1.05,125695818.66,421481.0
SZ000672,2023-02-01,1.06,128197586.28,127815.0
SZ000672,2023-02-02,1.12,137492362.5,627416.0
SZ000672,2023-02-03,1.14,137206506.0,101461.0
SZ000672,2023-02-06,1.11,133146812.08,-267098.0
SZ000672,2023-02-07,1.14,136468303.12,279302.0
SZ000672,2023-02-08,1.2,141382728.3,571469.0
SZ000672,2023-02-09,1.23,145613746.6,251030.0
SZ000672,2023-02-10,1.23,146396185.25,15156.0
SZ000672,2023-02-13,1.39,175758996.96,1610942.0
SZ000672,2023-02-14,1.41,178422755.07,173742.0
SZ000672,2023-02-15,1.45,187290444.48,378431.0
SZ000672,2023-02-16,1.49,187659889.1,422186.0
SZ000672,2023-02-17,1.57,204274624.5,765460.0
SZ000672,2023-02-20,1.55,211968923.7,-268213.0
SZ000672,2023-02-21,1.55,210998182.8,59603.0
SZ000672,2023-02-22,1.51,204602954.3,-373223.0
SZ000672,2023-02-23,1.46,195364074.6,-562820.0
SZ000672,2023-02-24,1.43,190697721.06,-277798.0
SZ000672,2023-02-27,1.51,197910927.1,824616.0
SZ000672,2023-02-28,1.49,198106340.25,-190350.0
SZ000672,2023-03-01,1.33,177160870.22,-1543968.0
SZ000672,2023-03-02,1.4,185153393.37,634900.0
SZ000672,2023-03-03,1.39,184267295.4,-75047.0
SZ000672,2023-03-06,1.44,185494912.0,470446.0
SZ000672,2023-03-07,1.48,186128501.4,428950.0
SZ000672,2023-03-08,1.41,176603686.72,-759550.0
SZ000672,2023-03-09,1.41,176994342.26,9063.0
SZ000672,2023-03-10,1.39,170150134.7,-184809.0
SZ000672,2023-03-13,1.49,180097984.4,1030761.0
SZ000672,2023-03-14,1.47,175771071.3,-233700.0
SZ000672,2023-03-15,1.48,183905961.75,133666.0
SZ000672,2023-03-16,1.48,177625988.29,-64580.0
SZ000672,2023-03-17,1.54,186658475.96,657355.0
SZ000672,2023-03-20,1.45,175413066.0,-870557.0
SZ000672,2023-03-21,1.44,171990390.8,-117635.0
SZ000672,2023-03-22,1.48,175342633.2,414800.0
SZ000672,2023-03-23,1.45,172428399.0,-321480.0
SZ000672,2023-03-24,1.35,158774615.46,-956509.0
SZ000672,2023-03-27,1.34,154210899.57,-129812.0
SZ000672,2023-03-28,1.29,146693503.2,-529739.0
SZ000672,2023-03-29,1.33,149419250.68,442102.0
SZ000672,2023-03-30,1.36,153996606.88,236699.0
SZ000672,2023-03-31,1.36,155536453.75,52504.0
SZ000672,2023-04-03,1.34,155743442.0,-171420.0
SZ000672,2023-04-04,1.29,151229209.3,-484260.0
SZ000672,2023-04-11,1.29,154990811.7,19414.0
SZ000672,2023-04-12,1.29,153014611.88,-79225.0
SZ000672,2023-04-13,1.26,149499232.26,-247497.0
SZ000672,2023-04-14,1.24,148614313.62,-162151.0
SZ000672,2023-04-17,1.22,146304354.9,-217343.0
SZ000672,2023-04-18,1.26,148050429.59,330806.0
SZ000672,2023-04-19,1.24,143731163.1,-147220.0
SZ000672,2023-04-20,0.86,94705506.56,-3674921.0
SZ000672,2023-04-21,0.84,90537516.48,-232072.0
SZ000672,2023-04-24,0.85,90053716.48,105740.0
SZ000672,2023-04-25,0.83,87252655.56,-205520.0
SZ000672,2023-04-26,0.81,86728944.78,-172665.0
SZ000672,2023-04-27,0.8,85475264.48,-99973.0
SZ000672,2023-04-28,0.79,86807531.25,-82613.0
SZ000672,2023-05-04,0.84,91575033.8,431020.0
SZ000672,2023-05-05,0.87,94042142.16,294599.0
SZ000672,2023-05-08,0.92,100090246.88,510772.0
SZ000672,2023-05-09,1.02,110286712.75,938569.0
SZ000672,2023-05-10,0.99,106986755.32,-287347.0
SZ000672,2023-05-11,0.99,106370307.56,48640.0
SZ000672,2023-05-12,0.97,103296444.2,-175740.0
SZ000672,2023-05-15,1.02,107749809.3,454120.0
SZ000672,2023-05-16,0.95,98219603.7,-708360.0
SZ000672,2023-05-17,0.97,100921147.14,218208.0
SZ000672,2023-05-18,0.97,98690318.62,-32668.0
SZ000672,2023-05-19,0.95,96597728.64,-155382.0
SZ000672,2023-05-22,0.97,98520695.28,193240.0
SZ000672,2023-05-23,0.94,92200803.88,-262549.0
SZ000672,2023-05-24,0.88,84658474.11,-605994.0
SZ000672,2023-05-25,0.83,79106819.76,-513457.0
SZ000672,2023-05-29,0.86,81572972.88,319760.0
SZ000672,2023-05-30,0.87,82423225.28,131140.0
SZ000672,2023-05-31,0.86,80733050.58,-96334.0
SZ000672,2023-06-01,0.88,81687267.18,171156.0
SZ000672,2023-06-02,0.93,89883314.56,471200.0
SZ000672,2023-06-05,0.94,89897144.4,112360.0
SZ000672,2023-06-06,0.88,84239513.71,-568529.0
SZ000672,2023-06-07,0.89,84274658.46,47780.0
SZ000672,2023-06-08,0.96,92529183.74,656342.0
SZ000672,2023-06-09,0.87,83338657.49,-796140.0
SZ000672,2023-06-14,0.86,80677171.2,-250140.0
SZ000672,2023-06-15,0.88,83274779.28,145900.0
SZ000672,2023-06-21,0.62,55002420.98,38159.0
SZ000672,2023-06-28,0.77,69043690.17,-243200.0
SZ000672,2023-06-29,0.74,65673593.46,-280560.0
SZ000672,2023-07-05,0.76,68470159.14,-168238.0
SZ000672,2023-07-06,0.75,66733073.76,-141400.0
SZ000672,2023-07-12,0.81,72166012.8,-61980.0
SZ000672,2023-07-13,0.84,75042008.0,243800.0
SZ000672,2023-07-19,0.95,87471956.22,568568.0
SZ000672,2023-07-20,1.01,93486147.84,614901.0
SZ000672,2023-07-26,0.68,67175032.65,-2675146.0
SZ000672,2023-07-27,0.69,68516949.58,106181.0
SZ000672,2023-08-02,0.9,91064601.18,839740.0
SZ000672,2023-08-03,1.01,102288097.86,1094920.0
SZ000672,2023-08-09,1.12,108677673.54,143516.0
SZ000672,2023-08-10,1.09,106000660.0,-278580.0
SZ000672,2023-08-16,1.07,101744896.5,-141340.0
SZ000672,2023-08-17,1.06,100220722.21,-135197.0
SZ000672,2023-08-23,1.05,95616167.18,468040.0
SZ000672,2023-08-24,0.95,86900945.37,-1002320.0
SZ000672,2023-08-30,0.75,67677160.32,-1148955.0
SZ000672,2023-08-31,0.66,58858186.03,-905809.0
SZ000672,2023-09-06,0.92,85827177.45,-1223980.0
SZ000672,2023-09-07,0.96,88183026.58,334534.0
SZ000672,2023-09-13,0.91,82899205.23,-116482.0
SZ000672,2023-09-14,0.88,80704475.27,-272160.0
SZ000672,2023-09-15,0.96,88374434.4,738721.0
SZ000672,2023-09-20,1.0,92454812.52,643800.0
SZ000672,2023-09-21,0.89,80402202.72,-1085740.0
SZ000672,2023-09-27,0.72,64953536.4,-75905.0
SZ000672,2023-09-28,0.75,67881679.29,262560.0
SZ000672,2023-10-11,0.64,55746546.57,707300.0
SZ000672,2023-10-12,0.8,70720272.56,1566412.0
SZ000672,2023-10-13,0.78,68155894.27,-190800.0
SZ000672,2023-10-16,0.76,66366753.48,-192020.0
SZ000672,2023-10-17,0.71,61492445.19,-538710.0
SZ000672,2023-10-18,0.68,57922146.6,-243791.0
SZ000672,2023-10-19,0.68,55839746.3,-49464.0
SZ000672,2023-10-20,0.7,58872495.68,269374.0
SZ000672,2023-10-24,0.7,57147955.2,-74300.0
SZ000672,2023-10-25,0.77,65910678.0,720722.0
SZ000672,2023-10-26,0.66,54655306.0,-1094014.0
SZ000672,2023-10-27,0.73,61251994.58,667530.0
SZ000672,2023-10-30,0.69,58003038.66,-360860.0
SZ000672,2023-10-31,0.71,60771328.38,224500.0
SZ000672,2023-11-01,0.7,59252162.48,-134920.0
SZ000672,2023-11-02,0.67,56577903.6,-247460.0
SZ000672,2023-11-03,0.65,54140852.96,-253960.0
SZ000672,2023-11-06,0.7,59571622.02,546140.0
SZ000672,2023-11-07,0.64,53660201.84,-587610.0
SZ000672,2023-11-08,0.57,48215440.35,-683461.0
SZ000672,2023-11-09,0.63,54975457.35,570150.0
SZ000672,2023-11-10,0.53,44410600.65,-1000050.0
SZ000672,2023-11-13,0.54,45914195.85,125720.0
SZ000672,2023-11-14,0.58,49042130.2,354260.0
SZ000672,2023-11-15,0.61,52228323.0,278285.0
SZ000672,2023-11-16,0.63,53925256.08,255789.0
SZ000672,2023-11-17,0.58,48894889.83,-544540.0
SZ000672,2023-11-20,0.58,49593726.84,74014.0
SZ000672,2023-11-21,0.67,56986737.5,799207.0
SZ000672,2023-11-22,0.59,50017331.52,-723727.0
SZ000672,2023-11-23,0.68,58323641.25,876516.0
SZ000672,2023-11-24,0.67,57181091.66,-123100.0
SZ000672,2023-11-27,0.55,46557360.99,-1135100.0
SZ000672,2023-11-28,0.57,47809846.17,132600.0
SZ000672,2023-11-29,0.56,46202175.6,-39700.0
SZ000672,2023-11-30,0.54,43843336.65,-249560.0
SZ000672,2023-12-01,0.54,44253986.04,42840.0
SZ000672,2023-12-04,0.5,40173296.0,-418139.0
SZ000672,2023-12-05,0.51,40428938.0,91300.0
SZ000672,2023-12-06,0.53,42454363.6,223320.0
SZ000672,2023-12-07,0.51,40715311.34,-188139.0
SZ000672,2023-12-08,0.48,37817908.38,-315647.0
SZ000672,2023-12-11,0.5,39455112.48,172770.0
SZ000672,2023-12-12,0.53,42368245.92,314164.0
SZ000672,2023-12-13,0.5,39865510.8,-251500.0
SZ000672,2023-12-14,0.51,40451197.32,78480.0
SZ000672,2023-12-15,0.51,40691934.54,5010.0
SZ000672,2023-12-18,0.52,39836594.22,43840.0
SZ000672,2023-12-19,0.47,37022626.68,-455620.0
SZ000672,2023-12-20,0.48,36827317.3,98000.0
SZ000672,2023-12-21,0.49,38287998.0,118672.0
SZ000672,2023-12-22,0.49,38308582.34,-15484.0
SZ000672,2023-12-27,0.5,38391092.08,77400.0
SZ000672,2023-12-28,0.56,43924658.64,591300.0
SZ000672,2023-12-29,0.53,41413456.76,-325120.0
SZ000672,2024-01-02,0.53,41954478.88,54240.0
SZ000672,2024-01-03,0.54,42545946.6,60200.0
SZ000672,2024-01-04,0.52,41358372.3,-114900.0
SZ000672,2024-01-05,0.54,42500131.44,148400.0
SZ000672,2024-01-08,0.52,40060631.4,-215120.0
SZ000672,2024-01-09,0.54,42079097.42,208720.0
SZ000672,2024-01-10,0.56,43305301.78,181260.0
SZ000672,2024-01-11,0.56,44013894.62,61500.0
SZ000672,2024-01-12,0.57,45102122.14,52600.0
SZ000672,2024-01-15,0.56,44462245.52,-99400.0
SZ000672,2024-01-16,0.58,45711426.6,167740.0
SZ000672,2024-01-17,0.55,42544545.12,-271600.0
SZ000672,2024-01-18,0.52,39211326.56,-318780.0
SZ000672,2024-01-19,0.54,40616960.54,242556.0
SZ000672,2024-01-22,0.53,37221500.46,-147360.0
SZ000672,2024-01-23,0.55,39396195.18,255940.0
SZ000672,2024-01-24,0.57,41946015.0,188660.0
SZ000672,2024-01-25,0.63,48219543.24,573380.0
SZ000672,2024-01-26,0.72,55563996.9,823000.0
SZ000672,2024-01-29,0.75,57242118.48,330782.0
SZ000672,2024-01-30,0.77,57432700.44,227040.0
SZ000672,2024-01-31,0.76,54961671.52,-149740.0
SZ000672,2024-02-01,0.75,53283167.68,-68080.0
SZ000672,2024-02-02,0.64,44212879.16,-1040012.0
SZ000672,2024-02-05,0.58,37452683.1,-631667.0
SZ000672,2024-02-06,0.62,42834323.84,426916.0
SZ000672,2024-02-07,0.66,47986639.4,400260.0
SZ000672,2024-02-08,0.75,56615195.91,801702.0
SZ000672,2024-02-19,0.67,49867886.04,-742041.0
SZ000672,2024-02-20,0.68,50270967.49,61567.0
SZ000672,2024-02-21,0.73,55084483.3,547920.0
SZ000672,2024-02-22,0.73,54936797.3,-19180.0
SZ000672,2024-02-23,0.73,54494038.43,-29820.0
SZ000672,2024-02-26,0.73,54196580.4,26300.0
SZ000672,2024-02-27,0.75,56322797.3,183520.0
SZ000672,2024-02-28,0.68,49785129.76,-694286.0
SZ000672,2024-02-29,0.69,51789757.95,149540.0
SZ000672,2024-03-01,0.67,50145451.09,-197760.0
SZ000672,2024-03-04,0.53,39364364.96,-1337520.0
SZ000672,2024-03-05,0.53,38564947.35,-58120.0
SZ000672,2024-03-06,0.55,39867533.86,196480.0
SZ000672,2024-03-07,0.58,42520663.92,342160.0
SZ000672,2024-03-08,0.59,42792239.68,99020.0
SZ000672,2024-03-11,0.61,44568300.38,160140.0
SZ000672,2024-03-12,0.67,49789476.24,559749.0
SZ000672,2024-03-13,0.65,47782734.24,-179965.0
SZ000672,2024-03-14,0.67,49146404.91,172660.0
SZ000672,2024-03-15,0.71,52987861.2,445340.0
SZ000672,2024-03-18,0.7,52358948.55,-127780.0
SZ000672,2024-03-19,0.69,51476647.53,-62140.0
SZ000672,2024-03-20,0.7,52297477.2,99080.0
SZ000672,2024-03-21,0.67,49328595.39,-364920.0
SZ000672,2024-03-22,0.64,46133456.93,-273640.0
SZ000672,2024-03-25,0.66,47666965.58,251450.0
SZ000672,2024-03-26,0.69,49375219.95,223580.0
SZ000672,2024-03-27,0.67,47325722.4,-144700.0
SZ000672,2024-03-28,0.65,45385478.8,-198652.0
SZ000672,2024-04-02,0.71,52291898.1,560900.0
SZ000672,2024-04-03,0.79,58270441.35,742000.0
SZ000672,2024-04-08,0.76,55433989.2,-226460.0
SZ000672,2024-04-09,0.78,57869744.0,163635.0
SZ000672,2024-04-10,0.75,54505264.0,-327640.0
SZ000672,2024-04-11,0.76,56676188.4,151020.0
SZ000672,2024-04-12,0.73,52722188.0,-313200.0
SZ000672,2024-04-15,0.73,51380181.6,-47460.0
SZ000672,2024-04-16,0.67,46068876.36,-514642.0
SZ000672,2024-04-17,0.78,55376506.68,1065100.0
SZ000672,2024-04-18,0.78,54872575.4,-48533.0
SZ000672,2024-04-19,0.83,59088616.3,515246.0
SZ000672,2024-04-22,0.78,55525968.99,-477600.0
SZ000672,2024-04-23,0.69,48797604.62,-858060.0
SZ000672,2024-04-24,0.62,43564360.14,-657220.0
SZ000672,2024-04-25,0.61,42033018.51,-105300.0
SZ000672,2024-04-26,0.61,42257269.95,-2212.0
SZ000672,2024-04-29,0.81,58173037.65,1920760.0
SZ000672,2024-04-30,0.62,41959891.2,-1885979.0
SZ000672,2024-05-06,0.78,53609830.4,1554000.0
SZ000672,2024-05-07,0.8,55050420.48,236942.0
SZ000672,2024-05-08,0.67,44974626.58,-1292140.0
SZ000672,2024-05-09,0.78,53607700.86,1098040.0
SZ000672,2024-05-10,0.82,56415768.12,365340.0
SZ000672,2024-05-13,0.76,52353068.04,-533200.0
