instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603337,2020-08-20,0.94,111440759.3,310111.0
SH603337,2020-08-21,0.98,118576586.94,187429.0
SH603337,2020-08-24,1.0,124452421.17,86798.0
SH603337,2020-08-25,1.13,134991702.12,603790.0
SH603337,2020-08-26,1.14,134350973.32,21694.0
SH603337,2020-08-27,1.18,145760084.32,184546.0
SH603337,2020-08-28,1.21,151695160.2,113362.0
SH603337,2020-08-31,1.2,148042443.64,-42475.0
SH603337,2020-09-01,1.37,169230366.6,763804.0
SH603337,2020-09-02,1.37,168376890.0,22206.0
SH603337,2020-09-03,1.45,173682588.62,343421.0
SH603337,2020-09-04,1.49,180388085.24,195086.0
SH603337,2020-09-07,1.5,177108253.2,9441.0
SH603337,2020-09-08,1.52,177632007.65,122067.0
SH603337,2020-09-09,1.65,180679128.0,551869.0
SH603337,2020-09-10,1.75,190990657.0,469995.0
SH603337,2020-09-11,1.77,202010034.96,88691.0
SH603337,2020-09-14,1.79,205586670.24,77483.0
SH603337,2020-09-15,1.78,208078816.68,-35877.0
SH603337,2020-09-16,1.79,206449248.68,13750.0
SH603337,2020-09-17,1.76,224011483.11,-106935.0
SH603337,2020-09-18,1.53,179009807.9,-1014132.0
SH603337,2020-09-21,1.48,180274445.05,-217220.0
SH603337,2020-09-22,1.44,164841470.5,-206370.0
SH603337,2020-09-23,1.42,164469818.0,-93165.0
SH603337,2020-09-24,1.38,151273682.0,-146464.0
SH603337,2020-09-25,1.29,142359035.72,-427200.0
SH603337,2020-09-28,1.24,134565560.8,-232254.0
SH603337,2020-09-29,1.25,138829516.8,47098.0
SH603337,2020-09-30,1.2,135718637.76,-193463.0
SH603337,2020-10-09,1.2,137213662.1,-29564.0
SH603337,2020-10-12,1.16,134791776.0,-138753.0
SH603337,2020-10-14,1.22,150949124.06,241269.0
SH603337,2020-10-15,1.29,166351336.96,302607.0
SH603337,2020-10-16,1.25,163395875.95,-165621.0
SH603337,2020-10-19,1.24,162584647.85,-39044.0
SH603337,2020-10-20,1.25,166144692.24,20887.0
SH603337,2020-10-21,1.23,167573562.65,-75175.0
SH603337,2020-10-22,1.25,166343876.52,72541.0
SH603337,2020-10-27,1.25,165232185.43,41429.0
SH603337,2020-10-28,1.22,164579814.72,-133241.0
SH603337,2020-10-29,1.18,159288625.44,-198471.0
SH603337,2020-10-30,1.31,166140756.08,594931.0
SH603337,2020-11-02,1.42,185969547.04,460932.0
SH603337,2020-11-03,1.51,207048934.08,403392.0
SH603337,2020-11-04,1.54,217636257.52,125791.0
SH603337,2020-11-05,1.48,220265504.58,-243901.0
SH603337,2020-11-06,1.45,212069710.25,-133215.0
SH603337,2020-11-09,1.43,218392025.28,-112007.0
SH603337,2020-11-10,1.36,198354501.5,-306778.0
SH603337,2020-11-11,1.45,203576422.92,393831.0
SH603337,2020-11-12,1.42,208838982.0,-122003.0
SH603337,2020-11-13,1.41,207118097.7,-34984.0
SH603337,2020-11-16,1.38,204083974.9,-127791.0
SH603337,2020-11-17,1.36,197894535.52,-87837.0
SH603337,2020-11-18,1.35,194786973.66,-62185.0
SH603337,2020-11-19,1.36,196023939.28,64490.0
SH603337,2020-11-20,1.38,202300540.26,53890.0
SH603337,2020-11-23,1.4,202504609.96,102631.0
SH603337,2020-11-24,1.45,203971174.4,218116.0
SH603337,2020-11-25,1.47,207491267.83,117635.0
SH603337,2020-11-26,1.42,188794011.9,-258238.0
SH603337,2020-11-27,1.37,187502858.8,-194636.0
SH603337,2020-11-30,1.35,179182157.76,-114781.0
SH603337,2020-12-01,1.32,180952356.48,-133500.0
SH603337,2020-12-02,1.33,185379375.0,60876.0
SH603337,2020-12-03,1.3,178770188.48,-126028.0
SH603337,2020-12-04,1.36,183503678.1,250115.0
SH603337,2020-12-07,1.38,185390475.2,102925.0
SH603337,2020-12-08,1.41,185830128.0,144448.0
SH603337,2020-12-09,1.4,177720488.97,-39219.0
SH603337,2020-12-10,1.38,176145442.95,-116198.0
SH603337,2020-12-11,1.26,159358120.7,-517154.0
SH603337,2020-12-14,1.18,151853193.84,-380227.0
SH603337,2020-12-15,1.15,149190605.85,-129257.0
SH603337,2020-12-16,1.13,148275466.5,-95258.0
SH603337,2020-12-17,1.11,139574863.7,-59210.0
SH603337,2020-12-18,1.08,141621257.0,-133587.0
SH603337,2020-12-21,1.06,149343988.5,-92411.0
SH603337,2020-12-22,1.03,142405052.3,-148849.0
SH603337,2020-12-23,1.0,137791823.1,-103897.0
SH603337,2020-12-28,1.0,134169203.94,-42700.0
SH603337,2020-12-29,0.98,130026091.44,-64700.0
SH603337,2020-12-30,0.98,128614300.15,-16688.0
SH603337,2020-12-31,0.96,131152879.26,-52842.0
SH603337,2021-01-04,0.94,120564294.25,-132398.0
SH603337,2021-01-05,0.9,119312438.36,-172543.0
SH603337,2021-01-06,0.87,112233747.24,-139000.0
SH603337,2021-01-07,0.85,106769590.38,-52900.0
SH603337,2021-01-08,0.84,101543909.04,-42500.0
SH603337,2021-01-11,0.84,99330249.56,-6700.0
SH603337,2021-01-12,0.84,104900936.0,-18900.0
SH603337,2021-01-13,0.81,97945803.18,-104000.0
SH603337,2021-01-14,0.81,98236436.78,-29500.0
SH603337,2021-01-15,0.8,96011627.88,-22400.0
SH603337,2021-01-18,0.79,98712041.4,-52496.0
SH603337,2021-01-19,0.79,104013047.0,-12200.0
SH603337,2021-01-20,0.79,105075720.12,-2200.0
SH603337,2021-01-21,0.78,110231772.4,-13100.0
SH603337,2021-01-22,0.78,112064428.5,-35700.0
SH603337,2021-01-25,0.77,108535329.0,-29300.0
SH603337,2021-01-26,0.77,106480586.34,-9600.0
SH603337,2021-01-27,0.76,102371076.7,-17900.0
SH603337,2021-01-28,0.76,96167493.24,-600.0
SH603337,2021-01-29,0.76,105770572.7,0.0
SH603337,2021-02-01,0.75,105631496.48,-40500.0
SH603337,2021-02-02,0.73,109468417.68,-107300.0
SH603337,2021-02-03,0.73,107335867.42,-4200.0
SH603337,2021-02-04,0.72,112537353.4,-40900.0
SH603337,2021-02-05,0.71,106454495.55,-45871.0
SH603337,2021-02-08,0.71,104268795.2,-15200.0
SH603337,2021-02-09,0.71,109855001.25,-2200.0
SH603337,2021-02-10,0.71,116115116.25,-1700.0
SH603337,2021-02-18,0.71,120696529.0,0.0
SH603337,2021-02-19,0.71,117774789.6,-400.0
SH603337,2021-02-22,0.71,118413562.5,-1500.0
SH603337,2021-02-23,0.71,115184151.55,-1100.0
SH603337,2021-02-24,0.71,112059122.5,0.0
SH603337,2021-02-25,0.71,113335371.45,-500.0
SH603337,2021-02-26,0.71,113840346.65,0.0
SH603337,2021-03-01,0.71,114503126.6,0.0
SH603337,2021-03-02,0.71,117406734.0,0.0
SH603337,2021-03-03,0.71,119142586.25,0.0
SH603337,2021-03-04,0.71,113619420.0,0.0
SH603337,2021-03-05,0.71,111883567.75,0.0
SH603337,2021-03-08,0.71,108096253.75,0.0
SH603337,2021-03-09,0.7,106253759.15,-9700.0
SH603337,2021-03-10,0.7,105233382.5,-5100.0
SH603337,2021-03-11,0.7,104856427.1,0.0
SH603337,2021-03-12,0.7,104856427.1,0.0
SH603337,2021-03-15,0.7,104699362.35,0.0
SH603337,2021-03-16,0.7,104416645.8,0.0
SH603337,2021-03-17,0.7,103945451.55,0.0
SH603337,2021-03-18,0.7,108263937.54,-6844.0
SH603337,2021-03-19,0.7,106497139.06,-7700.0
SH603337,2021-03-22,0.7,110780787.93,0.0
SH603337,2021-03-23,0.7,114095143.99,0.0
SH603337,2021-03-24,0.7,112406698.45,0.0
SH603337,2021-03-25,0.7,108091782.07,0.0
SH603337,2021-03-26,0.7,108435724.68,0.0
SH603337,2021-03-29,0.7,108748260.66,-4.0
SH603337,2021-03-30,0.7,105554059.89,-10300.0
SH603337,2021-03-31,0.7,106302007.17,0.0
SH603337,2021-04-07,0.7,104398428.5,-76.0
SH603337,2021-04-08,0.7,102528605.9,0.0
SH603337,2021-04-09,0.7,99848526.84,0.0
SH603337,2021-04-12,0.7,96295863.9,0.0
SH603337,2021-04-13,0.7,94986988.08,0.0
SH603337,2021-04-14,0.7,98726633.28,0.0
SH603337,2021-04-15,0.7,98414775.12,-7.0
SH603337,2021-04-16,0.7,97853829.6,0.0
SH603337,2021-04-19,0.7,100378084.44,0.0
SH603337,2021-04-20,0.7,99193866.12,0.0
SH603337,2021-04-21,0.7,98944557.0,0.0
SH603337,2021-04-22,0.7,97852416.6,-45.0
SH603337,2021-04-23,0.7,97073336.85,0.0
SH603337,2021-04-26,0.7,97540784.7,0.0
SH603337,2021-04-27,0.7,104552502.45,0.0
SH603337,2021-04-28,0.61,90263280.37,-400000.0
SH603337,2021-04-29,0.61,88932284.06,0.0
SH603337,2021-04-30,0.61,87112350.33,0.0
SH603337,2021-05-06,0.61,90317606.75,0.0
SH603337,2021-05-07,0.61,88226041.12,0.0
SH603337,2021-05-10,0.61,80538858.35,0.0
SH603337,2021-05-11,0.6,81610701.9,-5000.0
SH603337,2021-05-12,0.6,80688853.44,0.0
SH603337,2021-05-13,0.6,79956797.31,0.0
SH603337,2021-05-14,0.6,81122664.48,0.0
SH603337,2021-05-17,0.6,81719154.66,0.0
SH603337,2021-05-20,0.6,81773381.04,0.0
SH603337,2021-05-21,0.6,82613889.93,0.0
SH603337,2021-05-24,0.6,82396984.41,0.0
SH603337,2021-05-25,0.6,82180078.89,0.0
SH603337,2021-05-26,0.57,76156872.15,-160000.0
SH603337,2021-05-27,0.57,77764203.12,0.0
SH603337,2021-05-28,0.53,70157723.22,-169862.0
SH603337,2021-05-31,0.53,71181749.73,0.0
SH603337,2021-06-01,0.53,71467524.57,0.0
SH603337,2021-06-02,0.53,71991445.11,0.0
SH603337,2021-06-03,0.53,71324637.15,0.0
SH603337,2021-06-04,0.53,72539180.22,0.0
SH603337,2021-06-07,0.53,73063100.76,0.0
SH603337,2021-06-08,0.53,73729908.72,0.0
SH603337,2021-06-09,0.53,72515365.65,0.0
SH603337,2021-06-10,0.53,71062676.88,0.0
SH603337,2021-06-11,0.53,68824107.3,0.0
SH603337,2021-06-15,0.53,69035539.43,-100.0
SH603337,2021-06-16,0.53,67344775.96,0.0
SH603337,2021-06-17,0.51,61817190.16,-78183.0
SH603337,2021-06-18,0.5,58872724.65,-68915.0
SH603337,2021-06-21,0.5,60995270.7,0.0
SH603337,2021-06-22,0.5,62380511.28,0.0
SH603337,2021-06-23,0.5,60034539.33,0.0
SH603337,2021-06-24,0.5,59027933.88,-45.0
SH603337,2021-06-25,0.5,58938565.32,0.0
SH603337,2021-06-28,0.5,60098581.2,-66.0
SH603337,2021-06-29,0.5,59629410.12,0.0
SH603337,2021-07-02,0.5,59763459.0,0.0
SH603337,2021-07-05,0.5,57238871.76,0.0
SH603337,2021-07-06,0.5,58668726.48,0.0
SH603337,2021-07-07,0.5,58311262.8,0.0
SH603337,2021-07-08,0.5,58311262.8,0.0
SH603337,2021-07-09,0.5,57618676.92,0.0
SH603337,2021-07-12,0.5,58646385.0,0.0
SH603337,2021-07-13,0.5,58177213.92,0.0
SH603337,2021-07-14,0.5,58534677.6,0.0
SH603337,2021-07-15,0.5,58110189.48,0.0
SH603337,2021-07-16,0.5,55786675.56,0.0
SH603337,2021-07-19,0.5,55496236.32,0.0
SH603337,2021-07-20,0.5,55674968.16,0.0
SH603337,2021-07-21,0.5,55384528.92,0.0
SH603337,2021-07-22,0.5,56121797.76,0.0
SH603337,2021-07-23,0.5,54468528.24,0.0
SH603337,2021-07-26,0.5,55002286.38,-99.0
SH603337,2021-07-27,0.5,55225691.28,0.0
SH603337,2021-07-28,0.5,53416111.59,0.0
SH603337,2021-07-29,0.5,55694841.57,0.0
SH603337,2021-07-30,0.5,56610801.66,0.0
SH603337,2021-08-02,0.5,56074629.9,0.0
SH603337,2021-08-03,0.5,55851225.0,0.0
SH603337,2021-08-04,0.5,56231013.33,0.0
SH603337,2021-08-05,0.5,57348037.83,0.0
SH603337,2021-08-06,0.5,56208672.84,0.0
SH603337,2021-08-09,0.5,59291660.46,0.0
SH603337,2021-08-10,0.5,58219316.94,0.0
SH603337,2021-08-11,0.5,58978893.6,0.0
SH603337,2021-08-12,0.5,58062933.51,0.0
SH603337,2021-08-13,0.5,58263997.92,0.0
SH603337,2021-08-16,0.5,57906550.08,0.0
SH603337,2021-08-17,0.5,55851225.0,0.0
SH603337,2021-08-18,0.5,56722504.11,0.0
SH603337,2021-08-19,0.5,56968249.5,0.0
SH603337,2021-08-20,0.5,58666126.74,0.0
SH603337,2021-08-23,0.5,55538458.14,0.0
SH603337,2021-08-24,0.5,54086326.29,0.0
SH603337,2021-08-25,0.5,52366108.56,0.0
SH603337,2021-08-26,0.5,50712912.3,0.0
SH603337,2021-08-27,0.5,50467166.91,0.0
SH603337,2021-08-30,0.5,50042697.6,0.0
SH603337,2021-08-31,0.5,49037375.55,0.0
SH603337,2021-09-01,0.5,49193758.98,0.0
SH603337,2021-09-02,0.5,51204403.08,0.0
SH603337,2021-09-03,0.5,49283120.94,0.0
SH603337,2021-09-06,0.5,49573547.31,0.0
SH603337,2021-09-07,0.5,49216099.47,0.0
SH603337,2021-09-08,0.5,50095533.52,-5600.0
SH603337,2021-09-09,0.5,49271007.39,0.0
SH603337,2021-09-10,0.5,49426998.82,0.0
SH603337,2021-09-13,0.5,50050964.54,0.0
SH603337,2021-09-14,0.5,50830921.69,0.0
SH603337,2021-09-15,0.5,50964628.63,0.0
SH603337,2021-09-16,0.5,50362947.4,0.0
SH603337,2021-09-23,0.5,47309972.27,0.0
SH603337,2021-09-24,0.5,47978506.97,0.0
SH603337,2021-09-27,0.5,47265403.29,0.0
SH603337,2021-09-28,0.5,46552299.61,0.0
SH603337,2021-09-29,0.5,44970100.82,0.0
SH603337,2021-09-30,0.5,47911653.5,0.0
SH603337,2021-10-08,0.5,48647041.67,0.0
SH603337,2021-10-11,0.5,47131696.35,0.0
SH603337,2021-10-12,0.5,46708291.04,0.0
SH603337,2021-10-15,0.5,48981309.02,0.0
SH603337,2021-10-18,0.5,48335058.81,0.0
SH603337,2021-10-19,0.5,48580188.2,0.0
SH603337,2021-10-20,0.5,49293291.88,0.0
SH603337,2021-10-21,0.5,50028680.05,0.0
SH603337,2021-10-22,0.5,49761266.17,0.0
SH603337,2021-10-25,0.5,50674930.26,0.0
SH603337,2021-10-26,0.5,49605274.74,0.0
SH603337,2021-10-27,0.5,50648099.77,-200.0
SH603337,2021-10-28,0.5,49444845.31,0.0
SH603337,2021-10-29,0.5,44988347.31,0.0
SH603337,2021-11-01,0.5,44498132.53,0.0
SH603337,2021-11-02,0.5,46191601.77,0.0
SH603337,2021-11-03,0.5,49355715.35,0.0
SH603337,2021-11-04,0.5,49578540.25,0.0
SH603337,2021-11-05,0.5,49979625.07,0.0
SH603337,2021-11-08,0.5,49199737.92,0.0
SH603337,2021-11-09,0.5,49578540.25,0.0
SH603337,2021-11-10,0.5,49868212.62,0.0
SH603337,2021-11-11,0.5,51895919.21,0.0
SH603337,2021-11-12,0.5,52252439.05,0.0
SH603337,2021-11-15,0.5,54057320.74,0.0
SH603337,2021-11-16,0.5,57867626.53,0.0
SH603337,2021-11-17,0.5,57844253.53,-900.0
SH603337,2021-11-18,0.5,59069295.48,0.0
SH603337,2021-11-19,0.5,60695260.25,0.0
SH603337,2021-11-22,0.5,58690646.15,0.0
SH603337,2021-11-23,0.5,59692953.2,0.0
SH603337,2021-11-24,0.5,59202936.42,0.0
SH603337,2021-11-25,0.5,58356177.0,-14.0
SH603337,2021-11-26,0.5,57754796.55,0.0
SH603337,2021-11-29,0.5,56240208.75,0.0
SH603337,2021-11-30,0.5,58356177.0,0.0
SH603337,2021-12-01,0.5,64191794.7,0.0
SH603337,2021-12-02,0.5,63626389.95,-300.0
SH603337,2021-12-03,0.5,62757846.3,0.0
SH603337,2021-12-06,0.5,59013883.5,-96.0
SH603337,2021-12-07,0.5,56475173.04,0.0
SH603337,2021-12-08,0.5,56141132.19,0.0
SH603337,2021-12-09,0.5,56096593.41,0.0
SH603337,2021-12-10,0.5,56497442.43,0.0
SH603337,2021-12-13,0.5,56564250.6,0.0
SH603337,2021-12-14,0.5,56541981.21,0.0
SH603337,2021-12-15,0.5,54626813.67,0.0
SH603337,2021-12-16,0.5,55072201.47,0.0
SH603337,2021-12-17,0.5,53179303.32,0.0
SH603337,2021-12-20,0.5,53312919.66,0.0
SH603337,2021-12-21,0.5,55116740.25,0.0
SH603337,2021-12-22,0.5,53780576.85,0.0
SH603337,2021-12-23,0.5,53802846.24,0.0
SH603337,2021-12-28,0.5,52578029.79,0.0
SH603337,2021-12-29,0.5,51509099.07,0.0
SH603337,2021-12-30,0.5,51130519.44,0.0
SH603337,2021-12-31,0.5,52221719.55,0.0
SH603337,2022-01-04,0.5,50907825.54,0.0
SH603337,2022-01-05,0.5,52867531.86,0.0
SH603337,2022-01-06,0.5,52444413.45,0.0
SH603337,2022-01-07,0.5,54092348.31,0.0
SH603337,2022-01-10,0.5,57299140.47,0.0
SH603337,2022-01-11,0.5,55962977.07,0.0
SH603337,2022-01-12,0.5,55628936.22,0.0
SH603337,2022-01-13,0.5,52934340.03,0.0
SH603337,2022-01-14,0.5,54270503.43,0.0
SH603337,2022-01-17,0.5,55807091.34,0.0
SH603337,2022-01-18,0.5,55049932.08,0.0
SH603337,2022-01-19,0.5,54804968.79,0.0
SH603337,2022-01-20,0.5,54047809.53,0.0
SH603337,2022-01-21,0.5,59459271.3,0.0
SH603337,2022-01-24,0.5,61307630.67,0.0
SH603337,2022-01-25,0.5,60149622.39,0.0
SH603337,2022-01-26,0.5,59236577.4,0.0
SH603337,2022-01-27,0.5,64091304.42,0.0
SH603337,2022-01-28,0.5,64469884.05,0.0
SH603337,2022-02-07,0.5,64091304.42,0.0
SH603337,2022-02-08,0.5,64046765.64,0.0
SH603337,2022-02-09,0.5,64781655.51,0.0
SH603337,2022-02-10,0.5,65160235.14,0.0
SH603337,2022-02-11,0.5,63801802.35,0.0
SH603337,2022-02-14,0.5,62109328.71,0.0
SH603337,2022-02-15,0.5,62421100.17,0.0
SH603337,2022-02-16,0.5,61441247.01,0.0
SH603337,2022-02-17,0.5,60750895.92,0.0
SH603337,2022-02-18,0.5,59949197.88,0.0
SH603337,2022-02-21,0.5,60350046.9,0.0
SH603337,2022-02-22,0.5,58568495.7,0.0
SH603337,2022-02-23,0.5,61240822.5,0.0
SH603337,2022-02-24,0.5,58857997.77,0.0
SH603337,2022-02-25,0.5,61329900.06,0.0
SH603337,2022-02-28,0.5,62866487.97,0.0
SH603337,2022-03-01,0.5,61753018.47,0.0
SH603337,2022-03-02,0.5,61663940.91,0.0
SH603337,2022-03-03,0.5,59437001.91,0.0
SH603337,2022-03-04,0.5,58947075.33,0.0
SH603337,2022-03-07,0.5,56987369.01,0.0
SH603337,2022-03-08,0.5,55383972.93,0.0
SH603337,2022-03-09,0.5,53847385.02,0.0
SH603337,2022-03-10,0.5,55896168.9,0.0
SH603337,2022-03-11,0.5,54827238.18,0.0
SH603337,2022-03-14,0.5,52021295.04,0.0
SH603337,2022-03-15,0.5,49259890.68,0.0
SH603337,2022-03-16,0.5,52978878.81,0.0
SH603337,2022-03-17,0.5,52043564.43,0.0
SH603337,2022-03-18,0.5,51754062.36,0.0
SH603337,2022-03-21,0.5,52221719.55,0.0
SH603337,2022-03-22,0.5,51664984.8,0.0
SH603337,2022-03-23,0.5,52644837.96,0.0
SH603337,2022-03-24,0.5,52422144.06,0.0
SH603337,2022-03-25,0.5,51527550.36,-165.0
SH603337,2022-03-28,0.5,50748179.46,0.0
SH603337,2022-03-29,0.5,50970856.86,0.0
SH603337,2022-03-30,0.5,53130827.64,0.0
SH603337,2022-03-31,0.5,52462795.44,0.0
SH603337,2022-04-01,0.5,52106511.6,0.0
SH603337,2022-04-06,0.5,51037660.08,0.0
SH603337,2022-04-07,0.5,49968808.56,0.0
SH603337,2022-04-08,0.5,47764302.3,0.0
SH603337,2022-04-11,0.5,46361434.68,0.0
SH603337,2022-04-12,0.5,45760205.7,0.0
SH603337,2022-04-13,0.5,44624550.96,0.0
SH603337,2022-04-19,0.5,44847228.36,0.0
SH603337,2022-04-20,0.5,45047638.02,0.0
SH603337,2022-04-21,0.5,44290534.86,0.0
SH603337,2022-04-22,0.5,43600234.92,0.0
SH603337,2022-04-25,0.5,47964711.96,0.0
SH603337,2022-04-26,0.5,46984931.4,0.0
SH603337,2022-04-27,0.5,48053782.92,0.0
SH603337,2022-04-28,0.5,49122634.44,0.0
SH603337,2022-04-29,0.5,49434382.8,0.0
SH603337,2022-05-05,0.5,51460747.14,0.0
SH603337,2022-05-10,0.5,51126731.04,0.0
SH603337,2022-05-11,0.5,51171266.52,0.0
SH603337,2022-05-12,0.5,51594353.58,0.0
SH603337,2022-05-13,0.5,51794763.24,0.0
SH603337,2022-05-16,0.5,51794763.24,0.0
SH603337,2022-05-17,0.5,51349408.44,0.0
SH603337,2022-05-18,0.5,50124682.74,0.0
SH603337,2022-05-19,0.5,49456650.54,0.0
SH603337,2022-05-20,0.5,49323044.1,0.0
SH603337,2022-05-23,0.5,48454602.24,0.0
SH603337,2022-05-24,0.5,47007199.14,0.0
SH603337,2022-05-25,0.5,46918128.18,0.0
SH603337,2022-05-26,0.5,46428237.9,0.0
SH603337,2022-05-27,0.5,46450505.64,0.0
SH603337,2022-05-30,0.5,47185341.06,0.0
SH603337,2022-05-31,0.5,48187389.36,0.0
SH603337,2022-06-01,0.5,47831105.52,0.0
SH603337,2022-06-02,0.5,48766350.6,0.0
SH603337,2022-06-06,0.5,48877689.3,0.0
SH603337,2022-06-07,0.5,48565940.94,0.0
SH603337,2022-06-08,0.5,48632744.16,0.0
SH603337,2022-06-09,0.5,47608428.12,0.0
SH603337,2022-06-10,0.5,47831105.52,0.0
SH603337,2022-06-13,0.5,48543673.2,0.0
SH603337,2022-06-14,0.5,47652963.6,0.0
SH603337,2022-06-15,0.5,47363482.98,0.0
SH603337,2022-06-16,0.5,47563892.64,0.0
SH603337,2022-06-17,0.5,47430286.2,0.0
SH603337,2022-06-20,0.5,48320995.8,0.0
SH603337,2022-06-21,0.5,47964711.96,0.0
SH603337,2022-06-22,0.5,46984931.4,0.0
SH603337,2022-06-23,0.5,47586160.38,0.0
SH603337,2022-06-24,0.5,48454602.24,0.0
SH603337,2022-06-27,0.5,49857469.86,0.0
SH603337,2022-06-28,0.5,49300776.36,0.0
SH603337,2022-06-29,0.5,48320995.8,0.0
SH603337,2022-07-04,0.5,47163073.32,0.0
SH603337,2022-07-05,0.5,47051734.62,0.0
SH603337,2022-07-06,0.5,46918128.18,0.0
SH603337,2022-07-07,0.5,46539576.6,0.0
SH603337,2022-07-08,0.5,47229876.54,0.0
SH603337,2022-07-11,0.5,45537528.3,0.0
SH603337,2022-07-12,0.5,44646818.7,0.0
SH603337,2022-07-13,0.5,44802692.88,0.0
SH603337,2022-07-14,0.5,45337118.64,0.0
SH603337,2022-07-15,0.5,45537528.3,0.0
SH603337,2022-07-18,0.5,46695450.78,0.0
SH603337,2022-07-19,0.5,47452553.94,0.0
SH603337,2022-07-20,0.5,47608428.12,0.0
SH603337,2022-07-21,0.5,47786570.04,0.0
SH603337,2022-07-22,0.5,47074002.36,0.0
SH603337,2022-07-25,0.5,46383702.42,0.0
SH603337,2022-07-26,0.5,47207608.8,0.0
SH603337,2022-07-27,0.5,47920176.48,0.0
SH603337,2022-07-28,0.5,48053782.92,0.0
SH603337,2022-07-29,0.5,47652963.6,0.0
SH603337,2022-08-01,0.5,47608428.12,0.0
SH603337,2022-08-02,0.5,46428237.9,0.0
SH603337,2022-08-03,0.5,45760205.7,0.0
SH603337,2022-08-04,0.5,46094221.8,0.0
SH603337,2022-08-05,0.5,45760205.7,0.0
SH603337,2022-08-08,0.5,46227828.24,0.0
SH603337,2022-08-09,0.5,46049686.32,0.0
SH603337,2022-08-10,0.5,46049686.32,0.0
SH603337,2022-08-11,0.5,48320995.8,0.0
SH603337,2022-08-12,0.5,47318947.5,0.0
SH603337,2022-08-15,0.5,47029466.88,0.0
SH603337,2022-08-16,0.5,46873592.7,0.0
SH603337,2022-08-17,0.5,47385750.72,0.0
SH603337,2022-08-18,0.5,47207608.8,0.0
SH603337,2022-08-19,0.5,46984931.4,0.0
SH603337,2022-08-22,0.5,47652963.6,0.0
SH603337,2022-08-23,0.5,46851324.96,0.0
SH603337,2022-08-24,0.5,45827008.92,0.0
SH603337,2022-08-25,0.5,45982883.1,0.0
SH603337,2022-08-26,0.5,43845180.06,0.0
SH603337,2022-08-29,0.5,42397776.96,0.0
SH603337,2022-08-30,0.5,41885618.94,0.0
SH603337,2022-08-31,0.5,41239854.48,0.0
SH603337,2022-09-01,0.5,40482751.32,0.0
SH603337,2022-09-02,0.5,41017177.08,0.0
SH603337,2022-09-05,0.5,41017177.08,0.0
SH603337,2022-09-06,0.5,41573870.58,0.0
SH603337,2022-09-07,0.5,42175099.56,0.0
SH603337,2022-09-08,0.5,42642722.1,0.0
SH603337,2022-09-09,0.5,42687257.58,0.0
SH603337,2022-09-13,0.5,42108296.34,0.0
SH603337,2022-09-14,0.5,42086028.6,0.0
SH603337,2022-09-15,0.5,41529335.1,0.0
SH603337,2022-09-16,0.5,40683160.98,0.0
SH603337,2022-09-19,0.5,40594090.02,0.0
SH603337,2022-09-20,0.5,40705428.72,0.0
SH603337,2022-09-21,0.5,40928106.12,0.0
SH603337,2022-09-22,0.5,40794499.68,0.0
SH603337,2022-09-23,0.5,40393680.36,0.0
SH603337,2022-09-26,0.5,39926057.82,0.0
SH603337,2022-09-27,0.5,40638625.5,0.0
SH603337,2022-09-28,0.5,40839035.16,0.0
SH603337,2022-09-29,0.5,41195319.0,0.0
SH603337,2022-09-30,0.5,40638625.5,0.0
SH603337,2022-10-10,0.5,40349144.88,0.0
SH603337,2022-10-11,0.5,39926057.82,0.0
SH603337,2022-10-12,0.5,41484799.62,0.0
SH603337,2022-10-13,0.5,40794499.68,0.0
SH603337,2022-10-14,0.5,41128515.78,0.0
SH603337,2022-10-17,0.5,42041493.12,0.0
SH603337,2022-10-18,0.5,41885618.94,0.0
SH603337,2022-10-19,0.5,41707477.02,0.0
SH603337,2022-10-20,0.5,41662941.54,0.0
SH603337,2022-10-21,0.5,41640673.8,0.0
SH603337,2022-10-24,0.5,42976738.2,0.0
SH603337,2022-10-25,0.5,43978786.5,0.0
SH603337,2022-10-26,0.5,43978786.5,0.0
SH603337,2022-10-27,0.5,43466628.48,0.0
SH603337,2022-10-28,0.5,42175099.56,0.0
SH603337,2022-10-31,0.5,43422093.0,0.0
SH603337,2022-11-01,0.5,44045589.72,0.0
SH603337,2022-11-02,0.5,45203512.2,0.0
SH603337,2022-11-03,0.5,45114441.24,0.0
SH603337,2022-11-04,0.5,45626599.26,0.0
SH603337,2022-11-07,0.5,44802692.88,0.0
SH603337,2022-11-08,0.5,44713621.92,0.0
SH603337,2022-11-09,0.5,44134660.68,0.0
SH603337,2022-11-10,0.5,44312802.6,0.0
SH603337,2022-11-11,0.5,44646818.7,0.0
SH603337,2022-11-14,0.5,44513212.26,0.0
SH603337,2022-11-15,0.5,45626599.26,0.0
SH603337,2022-11-16,0.5,44891763.84,0.0
SH603337,2022-11-17,0.5,44936299.32,0.0
SH603337,2022-11-18,0.5,44557747.74,0.0
SH603337,2022-11-21,0.5,44090125.2,0.0
SH603337,2022-11-22,0.5,43778376.84,0.0
SH603337,2022-11-23,0.5,43711573.62,0.0
SH603337,2022-11-24,0.5,44156928.42,0.0
SH603337,2022-11-25,0.5,43444360.74,0.0
SH603337,2022-11-28,0.5,43065809.16,0.0
SH603337,2022-11-29,0.5,43243951.08,0.0
SH603337,2022-11-30,0.5,43689305.88,0.0
