instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603008,2021-08-02,3.38,336996244.1,784139.0
SH603008,2021-08-03,3.33,340967923.65,-202990.0
SH603008,2021-08-04,3.3,332695492.9,-144000.0
SH603008,2021-08-05,3.25,326664241.15,-159000.0
SH603008,2021-08-06,3.15,312437280.75,-398680.0
SH603008,2021-08-09,3.04,324832234.5,-433540.0
SH603008,2021-08-10,2.92,313224207.03,-458544.0
SH603008,2021-08-11,2.84,304551017.14,-329839.0
SH603008,2021-08-12,2.75,298851974.36,-348483.0
SH603008,2021-08-13,2.73,287914574.78,-45653.0
SH603008,2021-08-16,2.72,299189846.95,-44061.0
SH603008,2021-08-17,2.62,286527087.0,-407810.0
SH603008,2021-08-18,2.57,285660146.2,-172418.0
SH603008,2021-08-19,2.55,283033761.89,-81440.0
SH603008,2021-08-20,2.56,271093122.3,23474.0
SH603008,2021-08-23,2.52,274858968.12,-155650.0
SH603008,2021-08-24,2.49,261049162.4,-120316.0
SH603008,2021-08-25,2.47,257062233.28,-83737.0
SH603008,2021-08-26,2.46,251327413.44,-7000.0
SH603008,2021-08-27,2.35,239695359.6,-449556.0
SH603008,2021-08-30,2.27,233017276.8,-287480.0
SH603008,2021-08-31,2.31,239848395.6,123155.0
SH603008,2021-09-01,2.11,223092803.15,-756662.0
SH603008,2021-09-02,1.93,200585865.86,-677511.0
SH603008,2021-09-03,1.81,186671510.1,-484452.0
SH603008,2021-09-06,1.63,184582371.5,-711792.0
SH603008,2021-09-07,1.38,161310316.8,-956440.0
SH603008,2021-09-08,1.3,150781639.23,-314781.0
SH603008,2021-09-09,1.31,146405324.34,51525.0
SH603008,2021-09-10,1.23,133599626.26,-309220.0
SH603008,2021-09-13,1.27,132738854.08,133314.0
SH603008,2021-09-14,1.27,131815718.56,9675.0
SH603008,2021-09-15,1.3,133807163.88,112296.0
SH603008,2021-09-16,1.3,131063666.85,5104.0
SH603008,2021-09-23,1.27,124482194.68,-103000.0
SH603008,2021-09-24,1.27,122109958.1,-3900.0
SH603008,2021-09-27,1.29,121634040.0,82477.0
SH603008,2021-09-28,1.37,130406267.68,309572.0
SH603008,2021-09-29,1.38,128549760.72,29410.0
SH603008,2021-09-30,1.35,127700960.75,-99163.0
SH603008,2021-10-08,1.34,126844946.43,-39610.0
SH603008,2021-10-11,1.32,121521804.4,-77180.0
SH603008,2021-10-12,1.4,122150002.5,279660.0
SH603008,2021-10-15,1.46,130295451.44,246000.0
SH603008,2021-10-18,1.43,127648127.67,-132200.0
SH603008,2021-10-19,1.5,133268087.88,271800.0
SH603008,2021-10-20,1.54,137727266.0,173653.0
SH603008,2021-10-21,1.57,142658958.06,124067.0
SH603008,2021-10-22,1.59,150382642.02,56070.0
SH603008,2021-10-25,1.49,141192940.7,-388789.0
SH603008,2021-10-26,1.47,141208250.6,-71800.0
SH603008,2021-10-27,1.45,132531314.08,-82422.0
SH603008,2021-10-28,1.46,146628610.56,31700.0
SH603008,2021-10-29,1.62,165907204.0,636932.0
SH603008,2021-11-01,1.48,145569355.98,-556046.0
SH603008,2021-11-02,1.53,151600688.67,200285.0
SH603008,2021-11-03,1.54,157275350.4,30565.0
SH603008,2021-11-04,1.57,165173550.74,146570.0
SH603008,2021-11-05,1.58,164150489.58,39600.0
SH603008,2021-11-08,2.0,219765355.68,1629942.0
SH603008,2021-11-09,1.97,219750150.48,-149300.0
SH603008,2021-11-10,1.97,216362442.8,9800.0
SH603008,2021-11-11,2.13,230724961.53,627361.0
SH603008,2021-11-12,2.13,231122282.47,14246.0
SH603008,2021-11-15,2.14,228563698.65,9400.0
SH603008,2021-11-16,2.18,242453783.0,181082.0
SH603008,2021-11-17,2.18,240389698.4,-12979.0
SH603008,2021-11-18,2.24,239007145.94,217272.0
SH603008,2021-11-19,2.29,246802784.4,196100.0
SH603008,2021-11-22,2.32,248576584.8,128600.0
SH603008,2021-11-23,2.33,251946376.32,43400.0
SH603008,2021-11-24,2.37,259584847.52,142300.0
SH603008,2021-11-25,2.39,270768037.68,93500.0
SH603008,2021-11-26,2.42,279949995.52,127650.0
SH603008,2021-11-29,2.43,268590258.16,37500.0
SH603008,2021-11-30,2.42,262941945.99,-70015.0
SH603008,2021-12-01,2.39,257961195.91,-111556.0
SH603008,2021-12-02,2.36,248710335.78,-105200.0
SH603008,2021-12-03,2.36,249435944.52,-7004.0
SH603008,2021-12-06,2.45,280655758.88,343899.0
SH603008,2021-12-07,2.56,298115397.92,423076.0
SH603008,2021-12-08,2.68,311988309.04,482600.0
SH603008,2021-12-09,2.63,318274392.69,-215245.0
SH603008,2021-12-10,2.85,380211322.05,877440.0
SH603008,2021-12-13,3.19,448212659.76,1299156.0
SH603008,2021-12-14,3.88,532569954.6,2676450.0
SH603008,2021-12-15,3.91,529163999.59,113600.0
SH603008,2021-12-16,4.11,546673463.25,803320.0
SH603008,2021-12-17,4.38,589810672.75,1011700.0
SH603008,2021-12-20,4.84,627586166.06,1783342.0
SH603008,2021-12-21,5.02,661566499.17,695806.0
SH603008,2021-12-22,5.23,727510520.3,812800.0
SH603008,2021-12-23,5.13,726589002.0,-358369.0
SH603008,2021-12-28,5.07,738900540.42,-249710.0
SH603008,2021-12-29,5.09,727767085.71,81895.0
SH603008,2021-12-30,5.06,735994987.5,-112200.0
SH603008,2021-12-31,5.03,761339982.99,-120000.0
SH603008,2022-01-04,5.16,714675854.75,484400.0
SH603008,2022-01-05,5.1,707663361.4,-223800.0
SH603008,2022-01-06,5.12,731260479.72,82500.0
SH603008,2022-01-07,5.14,736160009.02,78900.0
SH603008,2022-01-10,5.18,738938113.06,140400.0
SH603008,2022-01-11,5.43,767510627.85,987600.0
SH603008,2022-01-12,5.49,785482521.04,241800.0
SH603008,2022-01-13,5.71,772029715.05,854600.0
SH603008,2022-01-14,6.12,825334478.4,1563575.0
SH603008,2022-01-17,6.2,838003343.95,329499.0
SH603008,2022-01-18,6.19,866133221.0,-53397.0
SH603008,2022-01-19,6.12,865783998.9,-266000.0
SH603008,2022-01-20,6.21,895832506.8,354909.0
SH603008,2022-01-21,6.34,888166421.85,487400.0
SH603008,2022-01-24,6.38,911687547.96,178300.0
SH603008,2022-01-25,6.62,918375574.2,905730.0
SH603008,2022-01-26,6.56,932185493.3,-218147.0
SH603008,2022-01-27,6.75,934414604.46,717300.0
SH603008,2022-01-28,6.73,937423439.82,-47300.0
SH603008,2022-02-07,6.69,926032154.88,-150986.0
SH603008,2022-02-08,6.69,892180133.6,-18347.0
SH603008,2022-02-09,6.75,907843162.61,234700.0
SH603008,2022-02-10,6.88,901076937.8,488912.0
SH603008,2022-02-11,6.9,896275113.5,95400.0
SH603008,2022-02-14,6.95,912138744.6,176099.0
SH603008,2022-02-15,7.02,915795025.2,276640.0
SH603008,2022-02-16,7.0,920416188.0,-56300.0
SH603008,2022-02-17,7.04,908271698.67,149101.0
SH603008,2022-02-18,7.0,919074042.04,-172688.0
SH603008,2022-02-21,6.93,926991242.88,-273589.0
SH603008,2022-02-22,6.84,893480315.3,-340975.0
SH603008,2022-02-23,6.74,884178885.58,-369100.0
SH603008,2022-02-24,6.71,846438955.95,-139400.0
SH603008,2022-02-25,6.78,883598520.0,293306.0
SH603008,2022-02-28,6.88,877448464.75,380700.0
SH603008,2022-03-01,6.8,872369532.5,-322700.0
SH603008,2022-03-02,6.7,876550781.25,-383700.0
SH603008,2022-03-03,6.57,864142097.5,-511000.0
SH603008,2022-03-04,6.52,835612238.75,-177600.0
SH603008,2022-03-07,6.49,810722833.31,-113364.0
SH603008,2022-03-08,6.41,767788089.9,-322400.0
SH603008,2022-03-09,6.41,757083911.28,-8800.0
SH603008,2022-03-10,6.37,742726666.88,-147000.0
SH603008,2022-03-11,6.38,757021815.0,47564.0
SH603008,2022-03-14,6.43,726898197.92,180101.0
SH603008,2022-03-15,6.79,699380296.08,1392900.0
SH603008,2022-03-16,6.9,743248929.4,423297.0
SH603008,2022-03-17,6.78,804130915.5,-439598.0
SH603008,2022-03-18,6.61,802567890.36,-671202.0
SH603008,2022-03-21,6.52,775594761.1,-361100.0
SH603008,2022-03-22,6.43,795279304.43,-341100.0
SH603008,2022-03-23,6.4,781879549.5,-101000.0
SH603008,2022-03-24,6.33,773447082.77,-259900.0
SH603008,2022-03-25,6.28,749608770.52,-199997.0
SH603008,2022-03-28,6.27,748667357.28,-38500.0
SH603008,2022-03-29,6.31,717649123.68,136576.0
SH603008,2022-03-30,6.32,748420936.08,46500.0
SH603008,2022-03-31,6.46,726046140.96,547100.0
SH603008,2022-04-01,6.55,734870902.22,339561.0
SH603008,2022-04-06,6.72,745153580.6,661408.0
SH603008,2022-04-07,6.77,743988539.7,188661.0
SH603008,2022-04-08,6.72,727224799.5,-177577.0
SH603008,2022-04-11,6.7,697332224.25,-94000.0
SH603008,2022-04-12,6.64,690267526.8,-215154.0
SH603008,2022-04-13,6.5,652237135.9,-573350.0
SH603008,2022-04-19,6.43,674424801.25,-250376.0
SH603008,2022-04-20,6.27,669938887.55,-615324.0
SH603008,2022-04-21,6.34,647411490.32,280500.0
SH603008,2022-04-22,6.3,646525628.85,-154388.0
SH603008,2022-04-25,6.31,582692225.04,29271.0
SH603008,2022-04-26,5.56,471083028.4,-2912720.0
SH603008,2022-04-27,5.42,464795730.1,-528383.0
SH603008,2022-04-28,5.13,449414447.0,-1145886.0
SH603008,2022-04-29,4.51,410277099.08,-2412124.0
SH603008,2022-05-05,4.37,406162951.74,-507600.0
SH603008,2022-05-10,4.36,405643872.0,-64043.0
SH603008,2022-05-11,4.28,410210227.32,-287400.0
SH603008,2022-05-12,4.24,416988147.52,-158700.0
SH603008,2022-05-13,4.21,427785278.16,-140500.0
SH603008,2022-05-16,4.06,432718409.16,-568561.0
SH603008,2022-05-17,3.94,417628520.4,-448919.0
SH603008,2022-05-18,3.92,412459107.6,-105884.0
SH603008,2022-05-19,3.94,415280746.62,87045.0
SH603008,2022-05-20,3.92,416916337.05,-90700.0
SH603008,2022-05-23,3.92,430451688.1,22098.0
SH603008,2022-05-24,3.82,404377032.4,-387102.0
SH603008,2022-05-25,3.9,403617048.25,321900.0
SH603008,2022-05-26,3.88,402669771.7,-86400.0
SH603008,2022-05-27,3.91,398297183.4,97200.0
SH603008,2022-05-30,3.85,400120676.28,-214879.0
SH603008,2022-05-31,3.87,403957353.8,75976.0
SH603008,2022-06-01,3.92,413842698.0,169886.0
SH603008,2022-06-02,3.93,413448019.2,41400.0
SH603008,2022-06-06,3.89,418423259.84,-155404.0
SH603008,2022-06-07,3.85,417856012.0,-149455.0
SH603008,2022-06-08,3.83,416882930.23,-50688.0
SH603008,2022-06-09,3.85,407446629.2,46579.0
SH603008,2022-06-10,3.84,415430860.5,-29325.0
SH603008,2022-06-13,3.81,407647125.15,-104100.0
SH603008,2022-06-14,3.82,400569733.5,33555.0
SH603008,2022-06-15,3.83,425382986.6,54081.0
SH603008,2022-06-16,3.76,450028383.04,-300073.0
SH603008,2022-06-17,3.75,453116980.86,-36500.0
SH603008,2022-06-20,3.74,489742936.8,-47522.0
SH603008,2022-06-21,3.69,506675869.58,-172514.0
SH603008,2022-06-22,3.86,521726128.11,662295.0
SH603008,2022-06-23,4.09,546029812.9,870705.0
SH603008,2022-06-24,4.12,571036779.6,145506.0
SH603008,2022-06-27,4.31,609291930.6,720400.0
SH603008,2022-06-28,4.43,626888522.0,459200.0
SH603008,2022-06-29,4.57,641302734.72,560114.0
SH603008,2022-07-04,5.06,692318530.5,1905100.0
SH603008,2022-07-05,5.17,690065056.2,390674.0
SH603008,2022-07-06,5.16,687282219.6,-22700.0
SH603008,2022-07-07,5.18,691124070.4,82600.0
SH603008,2022-07-08,5.09,659002941.8,-360189.0
SH603008,2022-07-11,5.15,645210491.1,244930.0
SH603008,2022-07-12,5.09,610063859.52,-219603.0
SH603008,2022-07-13,5.1,614819258.8,13154.0
SH603008,2022-07-14,5.13,615214341.28,134300.0
SH603008,2022-07-15,5.16,593795605.88,96444.0
SH603008,2022-07-18,5.15,610435130.5,-18342.0
SH603008,2022-07-19,5.04,586152870.39,-423523.0
SH603008,2022-07-20,5.0,587513576.1,-168100.0
SH603008,2022-07-21,4.97,570933742.68,-108099.0
SH603008,2022-07-22,4.97,557132936.08,-10500.0
SH603008,2022-07-25,4.97,568317588.5,-6285.0
SH603008,2022-07-26,4.78,592031316.24,-717656.0
SH603008,2022-07-27,4.63,557571252.29,-601700.0
SH603008,2022-07-28,4.38,525852155.92,-949779.0
SH603008,2022-07-29,4.3,495448242.3,-314109.0
SH603008,2022-08-01,4.25,482477463.0,-186803.0
SH603008,2022-08-02,4.12,453931315.11,-517085.0
SH603008,2022-08-03,4.12,434814793.6,7967.0
SH603008,2022-08-04,4.05,435076677.41,-284767.0
SH603008,2022-08-05,3.82,408169614.7,-885477.0
SH603008,2022-08-08,3.6,399354784.4,-852140.0
SH603008,2022-08-09,3.61,408795614.64,55600.0
SH603008,2022-08-10,3.54,396869420.28,-296045.0
SH603008,2022-08-11,3.46,399504924.02,-307800.0
SH603008,2022-08-12,3.42,391687278.38,-151163.0
SH603008,2022-08-15,3.39,381470050.38,-123500.0
SH603008,2022-08-16,3.32,388507019.08,-271814.0
SH603008,2022-08-17,3.18,375224372.64,-533940.0
SH603008,2022-08-18,3.12,357017255.52,-216080.0
SH603008,2022-08-19,3.14,358556076.55,56367.0
SH603008,2022-08-22,3.17,391644051.99,136900.0
SH603008,2022-08-23,3.09,363691830.74,-340556.0
SH603008,2022-08-24,2.99,344475036.48,-357295.0
SH603008,2022-08-25,2.99,378032319.86,-28706.0
SH603008,2022-08-26,2.99,393898406.28,13471.0
SH603008,2022-08-29,2.75,351635864.16,-933565.0
SH603008,2022-08-30,2.59,333449385.75,-606523.0
SH603008,2022-08-31,2.56,340303323.28,-140317.0
SH603008,2022-09-01,2.52,332879384.17,-136549.0
SH603008,2022-09-02,2.44,318479610.24,-320275.0
SH603008,2022-09-05,2.47,309408564.0,132400.0
SH603008,2022-09-06,2.45,315792926.19,-79363.0
SH603008,2022-09-07,2.28,291823398.08,-666205.0
SH603008,2022-09-08,2.26,294216812.46,-84218.0
SH603008,2022-09-09,2.11,295344262.68,-551145.0
SH603008,2022-09-13,2.08,288144071.56,-139609.0
SH603008,2022-09-14,2.13,288801992.64,211100.0
SH603008,2022-09-15,2.12,289050340.0,-37824.0
SH603008,2022-09-16,2.07,267560768.46,-202279.0
SH603008,2022-09-19,2.11,270077744.37,147100.0
SH603008,2022-09-20,2.02,253333367.6,-360605.0
SH603008,2022-09-21,2.02,248802612.3,30046.0
SH603008,2022-09-22,2.0,238381754.25,-83517.0
SH603008,2022-09-23,2.0,238679962.5,-15595.0
SH603008,2022-09-26,1.91,239162988.4,-334528.0
SH603008,2022-09-27,1.91,253927134.0,-2652.0
SH603008,2022-09-28,1.92,251526710.04,41146.0
SH603008,2022-09-29,1.89,240915921.3,-132098.0
SH603008,2022-09-30,1.83,229205786.28,-233267.0
SH603008,2022-10-10,1.76,212889917.88,-264009.0
SH603008,2022-10-11,1.77,205098631.4,22944.0
SH603008,2022-10-12,1.84,213260026.41,299293.0
SH603008,2022-10-13,1.84,209982708.6,-16510.0
SH603008,2022-10-14,1.87,218752171.66,115600.0
SH603008,2022-10-17,1.91,217605889.5,156301.0
SH603008,2022-10-18,2.02,225201725.0,432580.0
SH603008,2022-10-19,2.08,224002614.9,239987.0
SH603008,2022-10-20,2.04,219784985.12,-146528.0
SH603008,2022-10-21,2.0,209909455.56,-188752.0
SH603008,2022-10-24,1.88,194532201.86,-429959.0
SH603008,2022-10-25,1.55,146928752.25,-1287463.0
SH603008,2022-10-26,1.42,132853620.62,-500773.0
SH603008,2022-10-27,1.27,117763885.68,-601776.0
SH603008,2022-10-28,1.19,103635339.16,-302842.0
SH603008,2022-10-31,1.11,95689009.35,-292939.0
SH603008,2022-11-01,1.02,93735382.05,-355434.0
SH603008,2022-11-02,0.96,92853547.93,-240700.0
SH603008,2022-11-03,0.92,89785564.04,-145273.0
SH603008,2022-11-04,1.03,105233917.56,419200.0
SH603008,2022-11-07,1.02,104608848.75,-28399.0
SH603008,2022-11-08,1.0,101457599.54,-87381.0
SH603008,2022-11-09,0.99,104549886.0,-25500.0
SH603008,2022-11-10,0.97,98599647.51,-98791.0
SH603008,2022-11-11,1.1,121156703.4,522910.0
SH603008,2022-11-14,1.14,126409239.15,146870.0
SH603008,2022-11-15,1.0,109219911.84,-553609.0
SH603008,2022-11-16,1.0,108025695.57,11655.0
SH603008,2022-11-17,1.0,108852953.99,10100.0
SH603008,2022-11-18,1.0,107565420.48,-1305.0
SH603008,2022-11-21,1.05,111062119.25,192727.0
SH603008,2022-11-22,1.01,108185138.25,-170200.0
SH603008,2022-11-23,0.99,103975121.25,-74500.0
SH603008,2022-11-24,1.05,113174413.86,239478.0
SH603008,2022-11-25,1.05,114851157.84,-29145.0
SH603008,2022-11-28,1.02,111110339.12,-91660.0
SH603008,2022-11-29,0.98,111801472.75,-141363.0
SH603008,2022-11-30,0.96,107248352.7,-91987.0
SH603008,2022-12-01,0.97,107582028.0,31410.0
SH603008,2022-12-02,0.97,108505380.97,15111.0
SH603008,2022-12-05,1.14,131456890.25,628800.0
SH603008,2022-12-06,1.17,135309267.79,117294.0
SH603008,2022-12-07,1.14,133705808.73,-113062.0
SH603008,2022-12-08,1.11,131495903.28,-113023.0
SH603008,2022-12-09,1.17,142668990.75,240917.0
SH603008,2022-12-12,1.09,126854161.18,-320963.0
SH603008,2022-12-13,1.1,130614846.02,35789.0
SH603008,2022-12-14,1.16,137065094.38,247503.0
SH603008,2022-12-15,1.05,123033984.6,-439201.0
SH603008,2022-12-16,1.08,128587176.5,142000.0
SH603008,2022-12-19,1.08,125380055.13,-10000.0
SH603008,2022-12-20,1.13,127382082.66,189544.0
SH603008,2022-12-21,1.14,129704013.6,47923.0
SH603008,2022-12-22,1.23,140133071.46,352353.0
SH603008,2022-12-28,1.13,129525431.04,-396152.0
SH603008,2022-12-29,1.11,123706491.47,-84800.0
SH603008,2022-12-30,1.1,122279021.9,-31863.0
SH603008,2023-01-03,0.96,106425916.48,-551354.0
SH603008,2023-01-04,1.13,134555794.38,657019.0
SH603008,2023-01-05,1.12,134925868.5,-15033.0
SH603008,2023-01-06,1.15,144994628.52,116778.0
SH603008,2023-01-09,1.37,170123162.88,824300.0
SH603008,2023-01-10,1.37,170692158.09,7799.0
SH603008,2023-01-11,1.3,166819950.0,-267337.0
SH603008,2023-01-12,1.29,163649962.5,-42900.0
SH603008,2023-01-13,1.42,185597457.5,500000.0
SH603008,2023-01-16,1.2,162393716.35,-852459.0
SH603008,2023-01-17,1.17,155615985.0,-109616.0
SH603008,2023-01-18,1.16,151949008.59,-39964.0
SH603008,2023-01-19,1.22,158769766.0,229185.0
SH603008,2023-01-20,1.16,150456443.76,-208940.0
SH603008,2023-01-30,1.06,132184370.08,-422800.0
SH603008,2023-01-31,1.01,126756698.8,-183300.0
SH603008,2023-02-01,1.02,126108126.61,65145.0
SH603008,2023-02-02,1.0,123598369.08,-113729.0
SH603008,2023-02-03,1.0,122790320.64,19860.0
SH603008,2023-02-06,0.92,113350022.64,-327800.0
SH603008,2023-02-07,0.86,105823508.76,-233758.0
SH603008,2023-02-08,0.83,103130882.9,-91984.0
SH603008,2023-02-09,0.84,106021209.74,16091.0
SH603008,2023-02-10,0.85,111107723.93,55500.0
SH603008,2023-02-13,0.99,138235612.2,558465.0
SH603008,2023-02-14,1.02,143283759.48,103541.0
SH603008,2023-02-15,0.94,133604503.97,-302206.0
SH603008,2023-02-16,0.95,132996886.66,35300.0
SH603008,2023-02-17,0.94,130596796.5,-29998.0
SH603008,2023-02-20,1.05,148112387.86,393595.0
SH603008,2023-02-21,1.05,147297172.75,20347.0
SH603008,2023-02-22,1.08,154876344.78,95386.0
SH603008,2023-02-23,1.07,153862158.8,-40883.0
SH603008,2023-02-24,1.07,151544427.12,28700.0
SH603008,2023-02-27,1.09,151970520.04,50171.0
SH603008,2023-02-28,1.15,160388372.32,264057.0
SH603008,2023-03-01,1.05,150435207.16,-388869.0
SH603008,2023-03-02,1.13,159382623.99,300332.0
SH603008,2023-03-03,0.98,137276855.73,-578816.0
SH603008,2023-03-06,0.89,126784383.32,-366304.0
SH603008,2023-03-07,0.87,118052642.1,-78741.0
SH603008,2023-03-08,0.85,114479047.84,-57600.0
SH603008,2023-03-09,0.84,111084324.0,-52972.0
SH603008,2023-03-10,0.79,104006863.88,-169900.0
SH603008,2023-03-13,0.81,106570453.6,55686.0
SH603008,2023-03-14,0.74,94717876.08,-274884.0
SH603008,2023-03-15,0.74,95383334.64,22865.0
SH603008,2023-03-16,0.93,114929228.05,707500.0
SH603008,2023-03-17,0.9,110872149.96,-84227.0
SH603008,2023-03-20,1.03,126202848.6,494973.0
SH603008,2023-03-21,1.07,137915072.1,141135.0
SH603008,2023-03-22,0.98,127633426.2,-329799.0
SH603008,2023-03-23,0.9,118109535.8,-325801.0
SH603008,2023-03-24,0.88,112519375.22,-77400.0
SH603008,2023-03-27,0.92,115446088.16,153500.0
SH603008,2023-03-28,1.1,132733743.89,683019.0
SH603008,2023-03-29,1.26,151778576.37,633810.0
SH603008,2023-03-30,1.15,142973734.36,-412916.0
SH603008,2023-03-31,1.07,130677490.35,-316406.0
SH603008,2023-04-03,1.03,131534702.13,-149560.0
SH603008,2023-04-04,0.95,121392190.36,-301935.0
SH603008,2023-04-11,0.94,122100936.14,-51252.0
SH603008,2023-04-12,1.01,124622593.92,268200.0
SH603008,2023-04-13,1.14,134164843.17,498477.0
SH603008,2023-04-14,1.09,126325118.7,-178900.0
SH603008,2023-04-17,1.18,135072316.21,323800.0
SH603008,2023-04-18,1.2,140688523.35,95314.0
SH603008,2023-04-19,1.25,138780356.0,179975.0
SH603008,2023-04-20,1.29,141791391.0,149000.0
SH603008,2023-04-21,1.26,138416321.34,-103501.0
SH603008,2023-04-24,1.25,134122135.81,-36700.0
SH603008,2023-04-25,1.25,132115466.8,17451.0
SH603008,2023-04-26,1.35,128049971.7,375700.0
SH603008,2023-04-27,1.65,164664505.22,1162757.0
SH603008,2023-04-28,1.78,175742089.95,504538.0
SH603008,2023-05-04,1.84,180274380.78,215048.0
SH603008,2023-05-05,1.9,184484340.87,233776.0
SH603008,2023-05-08,1.84,178689487.32,-228663.0
SH603008,2023-05-09,1.71,167000013.7,-488479.0
SH603008,2023-05-10,1.68,164776259.34,-130178.0
SH603008,2023-05-11,1.67,163764520.56,-40053.0
SH603008,2023-05-12,1.49,148267294.56,-698244.0
SH603008,2023-05-15,1.55,152754951.82,236174.0
SH603008,2023-05-16,1.66,158864706.87,428963.0
SH603008,2023-05-17,1.83,171308378.94,670000.0
SH603008,2023-05-18,1.72,159076692.5,-422083.0
SH603008,2023-05-19,1.88,170453829.74,589500.0
SH603008,2023-05-22,1.81,173511476.06,-237020.0
SH603008,2023-05-23,1.67,161544764.16,-578300.0
SH603008,2023-05-24,1.48,140268589.76,-732842.0
SH603008,2023-05-25,1.38,130159713.88,-380732.0
SH603008,2023-05-29,1.41,130235260.16,118100.0
SH603008,2023-05-30,1.36,127158074.56,-174000.0
SH603008,2023-05-31,1.26,115179107.05,-390983.0
SH603008,2023-06-01,1.38,122818093.2,460931.0
SH603008,2023-06-02,1.44,140908961.3,230122.0
SH603008,2023-06-05,1.39,133144633.44,-183750.0
SH603008,2023-06-07,1.26,119228046.15,-523300.0
SH603008,2023-06-08,1.32,127418273.58,235197.0
SH603008,2023-06-09,1.14,107111263.35,-696377.0
SH603008,2023-06-14,1.08,107620979.83,-125288.0
SH603008,2023-06-15,1.12,111412847.65,148062.0
SH603008,2023-06-21,0.97,90324566.64,-23809.0
SH603008,2023-06-28,1.19,121957660.63,-806877.0
SH603008,2023-06-29,1.12,111617529.36,-295992.0
SH603008,2023-07-05,0.91,87821748.12,-11257.0
SH603008,2023-07-06,0.88,85588200.0,-119100.0
SH603008,2023-07-12,0.8,75599506.08,-61900.0
SH603008,2023-07-13,0.77,72939435.6,-120220.0
SH603008,2023-07-19,1.04,100004520.0,378763.0
SH603008,2023-07-20,1.11,105657490.0,271600.0
SH603008,2023-07-26,2.0,199864823.1,356343.0
SH603008,2023-07-27,1.93,187763289.3,-308300.0
SH603008,2023-08-02,1.95,196544837.88,124615.0
SH603008,2023-08-03,1.75,175038560.5,-779288.0
SH603008,2023-08-09,1.48,141347236.1,700333.0
SH603008,2023-08-10,1.31,124411891.2,-642307.0
SH603008,2023-08-16,1.01,92568787.71,335900.0
SH603008,2023-08-17,1.08,98460919.92,278275.0
SH603008,2023-08-23,0.84,68934636.57,-578500.0
SH603008,2023-08-24,1.0,80743308.7,630276.0
SH603008,2023-08-30,1.31,106020332.32,140700.0
SH603008,2023-08-31,1.23,98452012.62,-315074.0
SH603008,2023-09-06,1.33,117375519.3,-113846.0
SH603008,2023-09-07,1.12,98062461.72,-834554.0
SH603008,2023-09-13,1.13,95007418.48,46600.0
SH603008,2023-09-14,1.16,97163794.67,143300.0
SH603008,2023-09-15,1.2,99661640.52,149000.0
SH603008,2023-09-20,1.15,95824406.52,-280200.0
SH603008,2023-09-21,1.11,92067728.75,-128500.0
SH603008,2023-09-27,1.0,82010890.24,235100.0
SH603008,2023-09-28,1.0,82628802.66,-13098.0
SH603008,2023-10-11,0.89,71656390.0,128462.0
SH603008,2023-10-12,0.89,72276942.0,13200.0
SH603008,2023-10-13,0.9,71797560.0,35800.0
SH603008,2023-10-16,0.86,67182697.9,-151562.0
SH603008,2023-10-17,0.89,68963760.64,125238.0
SH603008,2023-10-18,0.93,69355773.62,132525.0
SH603008,2023-10-19,0.89,65739051.3,-150391.0
SH603008,2023-10-20,0.92,68937291.5,123028.0
SH603008,2023-10-24,0.95,70031256.72,136000.0
SH603008,2023-10-25,0.92,68265244.96,-146800.0
SH603008,2023-10-26,0.95,69612337.5,142300.0
SH603008,2023-10-27,1.04,78108238.53,336499.0
SH603008,2023-10-30,1.06,79533197.67,69600.0
SH603008,2023-10-31,0.97,72873792.0,-323247.0
SH603008,2023-11-01,0.96,71905143.1,-52400.0
SH603008,2023-11-02,0.93,68210573.2,-137900.0
SH603008,2023-11-03,1.0,74578575.6,287200.0
SH603008,2023-11-06,0.96,73894172.66,-164147.0
SH603008,2023-11-07,0.83,61936905.03,-487190.0
SH603008,2023-11-08,0.85,63951507.75,60502.0
SH603008,2023-11-09,0.88,65867476.5,132600.0
SH603008,2023-11-10,0.83,62067545.28,-181159.0
SH603008,2023-11-13,0.77,57098344.0,-247840.0
SH603008,2023-11-14,0.83,61960775.71,240543.0
SH603008,2023-11-15,0.96,71996524.8,504100.0
SH603008,2023-11-16,0.91,67584344.62,-189000.0
SH603008,2023-11-17,0.91,67689346.02,-1968.0
SH603008,2023-11-20,0.93,69267630.08,63933.0
SH603008,2023-11-21,1.05,78524517.92,482000.0
SH603008,2023-11-22,0.77,58309015.8,-1086719.0
SH603008,2023-11-23,1.0,75929364.48,871759.0
SH603008,2023-11-24,0.92,69687089.2,-297706.0
SH603008,2023-11-27,0.75,55717269.7,-682600.0
SH603008,2023-11-28,0.77,56982820.98,100668.0
SH603008,2023-11-29,0.75,54873487.5,-83600.0
SH603008,2023-11-30,0.73,53169364.02,-63400.0
SH603008,2023-12-01,0.72,52300288.02,-46800.0
SH603008,2023-12-04,0.74,53498940.16,66100.0
SH603008,2023-12-05,0.72,51272683.8,-80700.0
SH603008,2023-12-06,0.79,57639651.6,297120.0
SH603008,2023-12-07,0.89,62933428.5,378079.0
SH603008,2023-12-08,0.89,61953850.6,-25517.0
SH603008,2023-12-11,0.98,69393318.48,380300.0
SH603008,2023-12-12,1.03,72592574.39,172235.0
SH603008,2023-12-13,0.95,65259727.65,-285500.0
