instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600790,2019-07-10,0.11,5814587.6,-71.0
SH600790,2019-07-11,0.11,5814587.6,0.0
SH600790,2019-07-12,0.11,5830966.72,0.0
SH600790,2019-07-15,0.11,5863724.96,0.0
SH600790,2019-07-16,0.11,5863724.96,0.0
SH600790,2019-07-17,0.11,5847345.84,0.0
SH600790,2019-07-18,0.11,5847345.84,0.0
SH600790,2019-07-19,0.11,5896483.2,0.0
SH600790,2019-07-22,0.11,5798208.48,0.0
SH600790,2019-07-23,0.11,5830966.72,0.0
SH600790,2019-07-24,0.11,5847345.84,0.0
SH600790,2019-07-25,0.11,5896483.2,0.0
SH600790,2019-07-26,0.11,5994757.92,0.0
SH600790,2019-07-29,0.11,5961999.68,0.0
SH600790,2019-07-30,0.11,5994757.92,0.0
SH600790,2019-07-31,0.11,5978378.8,0.0
SH600790,2019-08-01,0.11,5978378.8,0.0
SH600790,2019-08-02,0.11,5961999.68,0.0
SH600790,2019-08-05,0.11,5912862.32,0.0
SH600790,2019-08-06,0.11,5683554.64,0.0
SH600790,2019-08-07,0.11,5732692.0,0.0
SH600790,2019-08-08,0.11,5732692.0,0.0
SH600790,2019-08-09,0.11,5749071.12,0.0
SH600790,2019-08-12,0.11,5781829.36,0.0
SH600790,2019-08-13,0.11,5765450.24,0.0
SH600790,2019-08-14,0.11,5781829.36,0.0
SH600790,2019-08-15,0.11,5798208.48,0.0
SH600790,2019-08-16,0.11,5798208.48,0.0
SH600790,2019-08-19,0.11,5912862.32,0.0
SH600790,2019-08-20,0.11,5912862.32,0.0
SH600790,2019-08-21,0.11,5912862.32,0.0
SH600790,2019-08-22,0.11,5863724.96,0.0
SH600790,2019-08-23,0.11,5847345.84,0.0
SH600790,2019-08-26,0.11,5994757.92,0.0
SH600790,2019-08-27,0.11,5994757.92,0.0
SH600790,2019-08-28,0.11,5994757.92,0.0
SH600790,2019-08-29,0.11,5945620.56,0.0
SH600790,2019-08-30,0.11,5880104.08,0.0
SH600790,2019-09-02,0.11,5945620.56,0.0
SH600790,2019-09-03,0.11,5896483.2,0.0
SH600790,2019-09-04,0.11,5929241.44,0.0
SH600790,2019-09-05,0.11,5945620.56,0.0
SH600790,2019-09-06,0.11,5945620.56,0.0
SH600790,2019-09-09,0.11,6011137.04,0.0
SH600790,2019-09-10,0.11,5994757.92,0.0
SH600790,2019-09-11,0.11,5994757.92,0.0
SH600790,2019-09-12,0.11,6011137.04,0.0
SH600790,2019-09-16,0.11,5961999.68,0.0
SH600790,2019-09-17,0.11,5896483.2,0.0
SH600790,2019-09-18,0.11,5880104.08,0.0
SH600790,2019-09-19,0.11,5896483.2,0.0
SH600790,2019-09-20,0.11,5896483.2,0.0
SH600790,2019-09-23,0.11,5847345.84,0.0
SH600790,2019-09-24,0.11,5863724.96,0.0
SH600790,2019-09-25,0.11,5798208.48,0.0
SH600790,2019-09-26,0.11,5732692.0,0.0
SH600790,2019-09-27,0.11,5765450.24,0.0
SH600790,2019-09-30,0.11,5716312.88,0.0
SH600790,2019-10-08,0.11,5732692.0,0.0
SH600790,2019-10-09,0.11,5716312.88,0.0
SH600790,2019-10-10,0.11,5749071.12,0.0
SH600790,2019-10-11,0.11,5765450.24,0.0
SH600790,2019-10-14,0.11,5863724.96,0.0
SH600790,2019-10-15,0.11,5863724.96,0.0
SH600790,2019-10-16,0.11,5847345.84,0.0
SH600790,2019-10-17,0.11,5863724.96,0.0
SH600790,2019-10-18,0.11,5830966.72,0.0
SH600790,2019-10-21,0.11,5912862.32,0.0
SH600790,2019-10-22,0.11,5929241.44,0.0
SH600790,2019-10-23,0.11,5863724.96,0.0
SH600790,2019-10-24,0.11,5896483.2,0.0
SH600790,2019-10-25,0.11,5912862.32,0.0
SH600790,2019-10-28,0.11,5929241.44,0.0
SH600790,2019-10-29,0.11,5896483.2,0.0
SH600790,2019-10-30,0.11,5880104.08,0.0
SH600790,2019-10-31,0.11,5830966.72,0.0
SH600790,2019-11-01,0.11,5830966.72,0.0
SH600790,2019-11-04,0.11,5798208.48,0.0
SH600790,2019-11-05,0.11,5814587.6,0.0
SH600790,2019-11-06,0.11,5781829.36,0.0
SH600790,2019-11-07,0.11,5781829.36,0.0
SH600790,2019-11-08,0.11,5781829.36,0.0
SH600790,2019-11-11,0.11,5667175.52,0.0
SH600790,2019-11-12,0.11,5683554.64,0.0
SH600790,2019-11-13,0.11,5650796.4,0.0
SH600790,2019-11-14,0.11,5634417.28,0.0
SH600790,2019-11-15,0.11,5601659.04,0.0
SH600790,2019-11-18,0.11,5552521.68,0.0
SH600790,2019-11-19,0.11,5585279.92,0.0
SH600790,2019-11-20,0.11,5536142.56,0.0
SH600790,2019-11-21,0.11,5552521.68,0.0
SH600790,2019-11-22,0.11,5519763.44,0.0
SH600790,2019-11-25,0.11,5585279.92,0.0
SH600790,2019-11-26,0.11,5519763.44,0.0
SH600790,2019-11-27,0.11,5437867.84,0.0
SH600790,2019-11-28,0.11,5405109.6,0.0
SH600790,2019-11-29,0.11,5372351.36,0.0
SH600790,2019-12-02,0.11,5355972.24,0.0
SH600790,2019-12-03,0.11,5372351.36,0.0
SH600790,2019-12-04,0.11,5388730.48,0.0
SH600790,2019-12-05,0.11,5405109.6,0.0
SH600790,2019-12-06,0.11,5503384.32,0.0
SH600790,2019-12-09,0.11,5519763.44,0.0
SH600790,2019-12-10,0.11,5519763.44,0.0
SH600790,2019-12-11,0.11,5503384.32,0.0
SH600790,2019-12-12,0.11,5405109.6,0.0
SH600790,2019-12-13,0.11,5503384.32,0.0
SH600790,2019-12-16,0.11,5503384.32,0.0
SH600790,2019-12-17,0.11,5585279.92,0.0
SH600790,2019-12-18,0.11,5552521.68,0.0
SH600790,2019-12-19,0.11,5568900.8,0.0
SH600790,2019-12-20,0.11,5536142.56,0.0
SH600790,2019-12-23,0.11,5404779.6,-100.0
SH600790,2019-12-27,0.11,5519426.44,0.0
SH600790,2019-12-30,0.11,5568560.8,0.0
SH600790,2019-12-31,0.11,5568560.8,0.0
SH600790,2020-01-02,0.11,5634073.28,0.0
SH600790,2020-01-03,0.11,5634073.28,0.0
SH600790,2020-01-06,0.11,5634073.28,0.0
SH600790,2020-01-07,0.11,5699585.76,0.0
SH600790,2020-01-08,0.11,5634073.28,0.0
SH600790,2020-01-09,0.11,5683207.64,0.0
SH600790,2020-01-10,0.11,5683207.64,0.0
SH600790,2020-01-13,0.11,5699585.76,0.0
SH600790,2020-01-14,0.11,5699585.76,0.0
SH600790,2020-01-15,0.11,5797854.48,0.0
SH600790,2020-01-16,0.11,5928879.44,0.0
SH600790,2020-01-17,0.11,5748720.12,0.0
SH600790,2020-01-20,0.11,5715963.88,0.0
SH600790,2020-01-21,0.11,5683207.64,0.0
SH600790,2020-01-22,0.11,5650451.4,0.0
SH600790,2020-01-23,0.11,5486670.2,0.0
SH600790,2020-02-03,0.11,4946192.24,0.0
SH600790,2020-02-04,0.11,4995326.6,0.0
SH600790,2020-02-05,0.11,5028082.84,0.0
SH600790,2020-02-06,0.11,5060839.08,0.0
SH600790,2020-02-07,0.11,5273754.64,0.0
SH600790,2020-02-10,0.11,5257376.52,0.0
SH600790,2020-02-11,0.11,5208242.16,0.0
SH600790,2020-02-12,0.11,5175485.92,0.0
SH600790,2020-02-13,0.11,5109973.44,0.0
SH600790,2020-02-14,0.11,5109973.44,0.0
SH600790,2020-02-17,0.11,5208242.16,0.0
SH600790,2020-02-18,0.11,5257376.52,0.0
SH600790,2020-02-19,0.11,5224620.28,0.0
SH600790,2020-02-20,0.11,5290132.76,0.0
SH600790,2020-02-21,0.11,5290132.76,0.0
SH600790,2020-02-24,0.11,5240998.4,0.0
SH600790,2020-02-25,0.11,5339267.12,0.0
SH600790,2020-02-26,0.11,5372023.36,0.0
SH600790,2020-02-27,0.11,5355645.24,0.0
SH600790,2020-02-28,0.11,5159107.8,0.0
SH600790,2020-03-02,0.11,5421157.72,0.0
SH600790,2020-03-03,0.11,5683207.64,0.0
SH600790,2020-03-04,0.11,5568560.8,0.0
SH600790,2020-03-05,0.11,5584938.92,0.0
SH600790,2020-03-06,0.11,5486670.2,0.0
SH600790,2020-03-09,0.11,5355645.24,0.0
SH600790,2020-03-10,0.11,5437535.84,0.0
SH600790,2020-03-11,0.11,5372023.36,0.0
SH600790,2020-03-12,0.11,5290132.76,0.0
SH600790,2020-03-13,0.11,5191864.04,0.0
SH600790,2020-03-16,0.11,5126351.56,0.0
SH600790,2020-03-17,0.11,5126351.56,0.0
SH600790,2020-03-18,0.11,5060839.08,0.0
SH600790,2020-03-19,0.11,5142729.68,0.0
SH600790,2020-03-20,0.11,5142729.68,0.0
SH600790,2020-03-23,0.11,5011704.72,0.0
SH600790,2020-03-24,0.11,5077217.2,0.0
SH600790,2020-03-25,0.11,5142729.68,0.0
SH600790,2020-03-26,0.11,5109973.44,0.0
SH600790,2020-03-27,0.11,5191864.04,0.0
SH600790,2020-03-30,0.11,5126351.56,0.0
SH600790,2020-03-31,0.11,5093595.32,0.0
SH600790,2020-04-01,0.11,5077217.2,0.0
SH600790,2020-04-02,0.11,5093595.32,0.0
SH600790,2020-04-03,0.11,5060839.08,0.0
SH600790,2020-04-07,0.11,5142729.68,0.0
SH600790,2020-04-08,0.11,5159107.8,0.0
SH600790,2020-04-14,0.11,5109973.44,0.0
SH600790,2020-04-15,0.11,5093595.32,0.0
SH600790,2020-04-16,0.11,5077217.2,0.0
SH600790,2020-04-17,0.11,5126351.56,0.0
SH600790,2020-04-20,0.11,5126351.56,0.0
SH600790,2020-04-21,0.11,5077217.2,0.0
SH600790,2020-04-22,0.11,5093595.32,0.0
SH600790,2020-04-23,0.11,5093595.32,0.0
SH600790,2020-04-24,0.11,5093595.32,0.0
SH600790,2020-04-27,0.11,5126351.56,0.0
SH600790,2020-04-28,0.11,5011704.72,0.0
SH600790,2020-05-06,0.11,5175485.92,0.0
SH600790,2020-05-07,0.11,5224620.28,0.0
SH600790,2020-05-08,0.11,5240998.4,0.0
SH600790,2020-05-11,0.11,5208242.16,0.0
SH600790,2020-05-12,0.11,5191864.04,0.0
SH600790,2020-05-13,0.11,5191864.04,0.0
SH600790,2020-05-14,0.11,5191864.04,0.0
SH600790,2020-05-15,0.11,5224620.28,0.0
SH600790,2020-05-18,0.11,5273754.64,0.0
SH600790,2020-05-19,0.11,5273754.64,0.0
SH600790,2020-05-20,0.11,5240998.4,0.0
SH600790,2020-05-21,0.11,5273754.64,0.0
SH600790,2020-05-22,0.11,5290132.76,0.0
SH600790,2020-05-25,0.11,5273754.64,0.0
SH600790,2020-05-26,0.11,5257376.52,0.0
SH600790,2020-05-27,0.11,5290132.76,0.0
SH600790,2020-05-28,0.11,5339267.12,0.0
SH600790,2020-05-29,0.11,5388401.48,0.0
SH600790,2020-06-01,0.11,5552182.68,0.0
SH600790,2020-06-02,0.11,6010770.04,0.0
SH600790,2020-06-03,0.11,5765098.24,0.0
SH600790,2020-06-04,0.11,6059904.4,0.0
SH600790,2020-06-05,0.11,5453913.96,0.0
SH600790,2020-06-08,0.11,5290132.76,0.0
SH600790,2020-06-09,0.11,5290132.76,0.0
SH600790,2020-06-10,0.11,5322889.0,0.0
SH600790,2020-06-11,0.11,5257376.52,0.0
SH600790,2020-06-12,0.11,5240998.4,0.0
SH600790,2020-06-15,0.1,4859485.92,-100000.0
SH600790,2020-06-16,0.1,4905620.28,0.0
SH600790,2020-06-17,0.1,4859485.92,0.0
SH600790,2020-06-18,0.1,4844107.8,0.0
SH600790,2020-06-19,0.05,2404838.4,-786300.0
SH600790,2020-06-22,0.05,2367262.8,0.0
SH600790,2020-06-23,0.05,2352232.56,0.0
SH600790,2020-06-24,0.05,2344717.44,0.0
SH600790,2020-06-29,0.05,2329687.2,0.0
SH600790,2020-07-02,0.04,2122353.04,-82000.0
SH600790,2020-07-03,0.04,2142438.4,0.0
SH600790,2020-07-06,0.04,2242865.2,0.0
SH600790,2020-07-07,0.04,2236170.08,0.0
SH600790,2020-07-08,0.04,2296426.16,0.0
SH600790,2020-07-09,0.04,2329901.76,0.0
SH600790,2020-07-10,0.04,2316511.52,0.0
SH600790,2020-07-13,0.04,2363377.36,0.0
SH600790,2020-07-14,0.04,2316511.52,0.0
SH600790,2020-07-15,0.04,2289731.04,0.0
SH600790,2020-07-16,0.04,2209389.6,0.0
SH600790,2020-07-17,0.04,2209389.6,0.0
SH600790,2020-07-20,0.04,2283035.92,0.0
SH600790,2020-07-21,0.04,2289731.04,0.0
SH600790,2020-07-22,0.04,2276340.8,0.0
SH600790,2020-07-23,0.04,2276340.8,0.0
SH600790,2020-07-24,0.04,2202694.48,0.0
SH600790,2020-07-27,0.04,2175914.0,0.0
SH600790,2020-07-28,0.04,2189304.24,0.0
SH600790,2020-07-29,0.04,2222779.84,0.0
SH600790,2020-07-30,0.04,2209389.6,0.0
SH600790,2020-07-31,0.04,2209389.6,0.0
SH600790,2020-08-03,0.04,2269645.68,0.0
SH600790,2020-08-04,0.04,2289731.04,0.0
SH600790,2020-08-05,0.04,2309816.4,0.0
SH600790,2020-08-06,0.04,2296426.16,0.0
SH600790,2020-08-07,0.04,2256255.44,0.0
SH600790,2020-08-10,0.04,2303121.28,0.0
SH600790,2020-08-11,0.04,2256255.44,0.0
SH600790,2020-08-12,0.04,2289731.04,0.0
SH600790,2020-08-13,0.04,2296426.16,0.0
SH600790,2020-08-14,0.04,2303121.28,0.0
SH600790,2020-08-17,0.04,2316511.52,0.0
SH600790,2020-08-18,0.04,2316511.52,0.0
SH600790,2020-08-19,0.04,2356682.24,0.0
SH600790,2020-08-20,0.04,2323206.64,0.0
SH600790,2020-08-21,0.04,2303121.28,0.0
SH600790,2020-08-24,0.04,2336596.88,0.0
SH600790,2020-08-25,0.04,2303121.28,0.0
SH600790,2020-08-26,0.04,2256255.44,0.0
SH600790,2020-08-27,0.04,2262950.56,0.0
SH600790,2020-08-28,0.04,2289731.04,0.0
SH600790,2020-08-31,0.04,2283035.92,0.0
SH600790,2020-09-01,0.04,2283035.92,0.0
SH600790,2020-09-02,0.04,2269645.68,0.0
SH600790,2020-09-03,0.04,2249560.32,0.0
SH600790,2020-09-04,0.04,2236170.08,0.0
SH600790,2020-09-07,0.04,2209389.6,0.0
SH600790,2020-09-08,0.04,2249560.32,0.0
SH600790,2020-09-09,0.04,2276340.8,0.0
SH600790,2020-09-10,0.04,2209389.6,0.0
SH600790,2020-09-11,0.04,2216084.72,0.0
SH600790,2020-09-14,0.04,2229474.96,0.0
SH600790,2020-09-15,0.04,2209389.6,0.0
SH600790,2020-09-16,0.04,2209389.6,0.0
SH600790,2020-09-17,0.04,2202694.48,0.0
SH600790,2020-09-18,0.04,2229474.96,0.0
SH600790,2020-09-21,0.04,2222779.84,0.0
SH600790,2020-09-22,0.04,2195999.36,0.0
SH600790,2020-09-23,0.04,2182609.12,0.0
SH600790,2020-09-24,0.04,2142438.4,0.0
SH600790,2020-09-25,0.04,2135743.28,0.0
SH600790,2020-09-28,0.04,2129048.16,0.0
SH600790,2020-09-29,0.04,2135743.28,0.0
SH600790,2020-09-30,0.04,2142438.4,0.0
SH600790,2020-10-09,0.04,2169218.88,0.0
SH600790,2020-10-12,0.04,2189304.24,0.0
SH600790,2020-10-14,0.04,2175914.0,0.0
SH600790,2020-10-15,0.04,2209389.6,0.0
SH600790,2020-10-16,0.04,2195999.36,0.0
SH600790,2020-10-19,0.04,2222779.84,0.0
SH600790,2020-10-20,0.04,2222779.84,0.0
SH600790,2020-10-21,0.04,2209389.6,0.0
SH600790,2020-10-22,0.04,2189304.24,0.0
SH600790,2020-10-27,0.04,2169218.88,0.0
SH600790,2020-10-28,0.04,2142438.4,0.0
SH600790,2020-10-29,0.04,2122353.04,0.0
SH600790,2020-10-30,0.04,2088877.44,0.0
SH600790,2020-11-02,0.04,2095572.56,0.0
SH600790,2020-11-03,0.04,2108962.8,0.0
SH600790,2020-11-04,0.04,2102267.68,0.0
SH600790,2020-11-05,0.04,2129048.16,0.0
SH600790,2020-11-06,0.04,2115657.92,0.0
SH600790,2020-11-09,0.04,2129048.16,0.0
SH600790,2020-11-10,0.04,2108962.8,0.0
SH600790,2020-11-11,0.04,2115657.92,0.0
SH600790,2020-11-12,0.04,2142438.4,0.0
SH600790,2020-11-13,0.04,2135743.28,0.0
SH600790,2020-11-16,0.04,2162523.76,0.0
SH600790,2020-11-17,0.04,2182609.12,0.0
SH600790,2020-11-18,0.04,2169218.88,0.0
SH600790,2020-11-19,0.04,2182609.12,0.0
SH600790,2020-11-20,0.04,2242865.2,0.0
SH600790,2020-11-23,0.04,2262950.56,0.0
SH600790,2020-11-24,0.04,2222779.84,0.0
SH600790,2020-11-25,0.04,2189304.24,0.0
SH600790,2020-11-26,0.04,2195999.36,0.0
SH600790,2020-11-27,0.04,2202694.48,0.0
SH600790,2020-11-30,0.04,2195999.36,0.0
SH600790,2020-12-01,0.04,2222779.84,0.0
SH600790,2020-12-02,0.04,2229474.96,0.0
SH600790,2020-12-03,0.04,2216084.72,0.0
SH600790,2020-12-04,0.04,2216084.72,0.0
SH600790,2020-12-07,0.04,2195999.36,0.0
SH600790,2020-12-08,0.04,2189304.24,0.0
SH600790,2020-12-09,0.04,2155828.64,0.0
SH600790,2020-12-10,0.04,2175914.0,0.0
SH600790,2020-12-11,0.04,2162523.76,0.0
SH600790,2020-12-14,0.04,2175914.0,0.0
SH600790,2020-12-15,0.04,2182609.12,0.0
SH600790,2020-12-16,0.04,2195999.36,0.0
SH600790,2020-12-17,0.04,2216084.72,0.0
SH600790,2020-12-18,0.04,2216084.72,0.0
SH600790,2020-12-21,0.04,2276340.8,0.0
SH600790,2020-12-22,0.04,2242865.2,0.0
SH600790,2020-12-23,0.04,2256255.44,0.0
SH600790,2020-12-28,0.04,2229474.96,0.0
SH600790,2020-12-29,0.04,2222779.84,0.0
SH600790,2020-12-30,0.04,2256255.44,0.0
SH600790,2020-12-31,0.04,2256255.44,0.0
SH600790,2021-01-04,0.04,2256255.44,0.0
SH600790,2021-01-05,0.04,2276340.8,0.0
SH600790,2021-01-06,0.04,2249560.32,0.0
SH600790,2021-01-07,0.04,2222779.84,0.0
SH600790,2021-01-08,0.04,2209389.6,0.0
SH600790,2021-01-11,0.04,2155828.64,0.0
SH600790,2021-01-12,0.04,2162523.76,0.0
SH600790,2021-01-13,0.04,2122353.04,0.0
SH600790,2021-01-14,0.04,2122353.04,0.0
SH600790,2021-01-15,0.04,2135743.28,0.0
SH600790,2021-01-18,0.04,2135743.28,0.0
SH600790,2021-01-19,0.04,2155828.64,0.0
SH600790,2021-01-20,0.04,2135743.28,0.0
SH600790,2021-01-21,0.04,2142438.4,0.0
SH600790,2021-01-22,0.04,2122353.04,0.0
SH600790,2021-01-25,0.04,2108962.8,0.0
SH600790,2021-01-26,0.04,2102267.68,0.0
SH600790,2021-01-27,0.04,2115657.92,0.0
SH600790,2021-01-28,0.04,2102267.68,0.0
SH600790,2021-01-29,0.04,2088877.44,0.0
SH600790,2021-02-01,0.04,2068792.08,0.0
SH600790,2021-02-02,0.04,2055401.84,0.0
SH600790,2021-02-03,0.04,2048706.72,0.0
SH600790,2021-02-04,0.04,2021926.24,0.0
SH600790,2021-02-05,0.04,2028621.36,0.0
SH600790,2021-02-08,0.04,2035316.48,0.0
SH600790,2021-02-09,0.04,2048706.72,0.0
SH600790,2021-02-10,0.04,2075487.2,0.0
SH600790,2021-02-18,0.04,2088877.44,0.0
SH600790,2021-02-19,0.04,2122353.04,0.0
SH600790,2021-02-22,0.04,2129048.16,0.0
SH600790,2021-02-23,0.04,2122353.04,0.0
SH600790,2021-02-24,0.04,2115657.92,0.0
SH600790,2021-02-25,0.04,2122353.04,0.0
SH600790,2021-02-26,0.04,2122353.04,0.0
SH600790,2021-03-01,0.04,2135743.28,0.0
SH600790,2021-03-02,0.04,2122353.04,0.0
SH600790,2021-03-03,0.04,2135743.28,0.0
SH600790,2021-03-04,0.04,2129048.16,0.0
SH600790,2021-03-05,0.04,2149133.52,0.0
SH600790,2021-03-08,0.04,2142438.4,0.0
SH600790,2021-03-09,0.04,2129048.16,0.0
SH600790,2021-03-10,0.04,2108962.8,0.0
SH600790,2021-03-11,0.04,2122353.04,0.0
SH600790,2021-03-12,0.04,2135743.28,0.0
SH600790,2021-03-15,0.04,2149133.52,0.0
SH600790,2021-03-16,0.04,2162523.76,0.0
SH600790,2021-03-17,0.04,2149133.52,0.0
SH600790,2021-03-18,0.04,2142438.4,0.0
SH600790,2021-03-19,0.04,2135743.28,0.0
SH600790,2021-03-22,0.04,2155828.64,0.0
SH600790,2021-03-23,0.04,2149133.52,0.0
SH600790,2021-03-24,0.04,2169218.88,0.0
SH600790,2021-03-25,0.04,2195999.36,0.0
SH600790,2021-03-26,0.04,2189304.24,0.0
SH600790,2021-03-29,0.04,2175914.0,0.0
SH600790,2021-03-30,0.04,2162523.76,0.0
SH600790,2021-03-31,0.04,2162523.76,0.0
SH600790,2021-04-07,0.04,2175914.0,0.0
SH600790,2021-04-08,0.04,2162523.76,0.0
SH600790,2021-04-09,0.04,2155828.64,0.0
SH600790,2021-04-12,0.04,2162523.76,0.0
SH600790,2021-04-13,0.04,2149133.52,0.0
SH600790,2021-04-14,0.04,2162523.76,0.0
SH600790,2021-04-15,0.04,2169218.88,0.0
SH600790,2021-04-16,0.04,2202694.48,0.0
SH600790,2021-04-19,0.04,2195999.36,0.0
SH600790,2021-04-20,0.04,2175914.0,0.0
SH600790,2021-04-21,0.04,2182609.12,0.0
SH600790,2021-04-22,0.04,2162523.76,0.0
SH600790,2021-04-23,0.04,2142438.4,0.0
SH600790,2021-04-26,0.04,2122353.04,0.0
SH600790,2021-04-27,0.04,2129048.16,0.0
SH600790,2021-04-28,0.04,2129048.16,0.0
SH600790,2021-04-29,0.04,2135743.28,0.0
SH600790,2021-04-30,0.04,2122353.04,0.0
SH600790,2021-05-06,0.04,2122353.04,0.0
SH600790,2021-05-07,0.04,2122353.04,0.0
SH600790,2021-05-10,0.04,2108962.8,0.0
SH600790,2021-05-11,0.04,2129048.16,0.0
SH600790,2021-05-12,0.04,2129048.16,0.0
SH600790,2021-05-13,0.04,2122353.04,0.0
SH600790,2021-05-14,0.04,2142438.4,0.0
SH600790,2021-05-17,0.04,2129048.16,0.0
SH600790,2021-05-20,0.04,2108962.8,0.0
SH600790,2021-05-21,0.04,2115657.92,0.0
SH600790,2021-05-24,0.04,2115657.92,0.0
SH600790,2021-05-25,0.04,2122353.04,0.0
SH600790,2021-05-26,0.04,2122353.04,0.0
SH600790,2021-05-27,0.04,2129048.16,0.0
SH600790,2021-05-28,0.04,2122353.04,0.0
SH600790,2021-05-31,0.04,2149133.52,0.0
SH600790,2021-06-01,0.04,2149133.52,0.0
SH600790,2021-06-02,0.04,2149133.52,0.0
SH600790,2021-06-03,0.04,2149133.52,0.0
SH600790,2021-06-04,0.04,2142438.4,0.0
SH600790,2021-06-07,0.04,2162523.76,0.0
SH600790,2021-06-08,0.04,2149133.52,0.0
SH600790,2021-06-09,0.04,2149133.52,0.0
SH600790,2021-06-10,0.04,2142438.4,0.0
SH600790,2021-06-11,0.04,2075487.2,0.0
SH600790,2021-06-15,0.04,2068792.08,0.0
SH600790,2021-06-16,0.04,2082182.32,0.0
SH600790,2021-06-17,0.04,2075487.2,0.0
SH600790,2021-06-18,0.04,2055401.84,0.0
SH600790,2021-06-21,0.04,2055401.84,0.0
SH600790,2021-06-22,0.04,2055401.84,0.0
SH600790,2021-06-23,0.04,2055401.84,0.0
SH600790,2021-06-24,0.04,2055401.84,0.0
SH600790,2021-06-25,0.04,2062096.96,0.0
SH600790,2021-06-28,0.04,2055401.84,0.0
SH600790,2021-06-29,0.04,2042011.6,0.0
SH600790,2021-07-02,0.04,2028621.36,0.0
SH600790,2021-07-05,0.04,2042011.6,0.0
SH600790,2021-07-06,0.04,2035316.48,0.0
SH600790,2021-07-07,0.04,2055401.84,0.0
SH600790,2021-07-08,0.04,2035316.48,0.0
SH600790,2021-07-09,0.04,2055401.84,0.0
SH600790,2021-07-12,0.04,2055401.84,0.0
SH600790,2021-07-13,0.04,2055401.84,0.0
SH600790,2021-07-14,0.04,2042011.6,0.0
SH600790,2021-07-15,0.04,2042011.6,0.0
SH600790,2021-07-16,0.04,2035316.48,0.0
SH600790,2021-07-19,0.04,2035316.48,0.0
SH600790,2021-07-20,0.04,2035316.48,0.0
SH600790,2021-07-21,0.04,2042011.6,0.0
SH600790,2021-07-22,0.04,2035316.48,0.0
SH600790,2021-07-23,0.04,2028621.36,0.0
SH600790,2021-07-26,0.04,2015231.12,0.0
SH600790,2021-07-27,0.04,1988450.64,0.0
SH600790,2021-07-28,0.04,1954975.04,0.0
SH600790,2021-07-29,0.04,1941584.8,0.0
SH600790,2021-07-30,0.04,1934889.68,0.0
SH600790,2021-08-02,0.04,1954975.04,0.0
SH600790,2021-08-03,0.04,1948279.92,0.0
SH600790,2021-08-04,0.04,1948279.92,0.0
SH600790,2021-08-05,0.04,1934889.68,0.0
SH600790,2021-08-06,0.04,1928194.56,0.0
SH600790,2021-08-09,0.04,1948279.92,0.0
SH600790,2021-08-10,0.04,1954975.04,0.0
SH600790,2021-08-11,0.04,1954975.04,0.0
SH600790,2021-08-12,0.04,1968365.28,0.0
SH600790,2021-08-13,0.04,1961670.16,0.0
SH600790,2021-08-16,0.04,1975060.4,0.0
SH600790,2021-08-17,0.04,1954975.04,0.0
SH600790,2021-08-18,0.04,1961670.16,0.0
SH600790,2021-08-19,0.04,1948279.92,0.0
SH600790,2021-08-20,0.04,1981755.52,0.0
SH600790,2021-08-23,0.04,1975060.4,0.0
SH600790,2021-08-24,0.04,2001840.88,0.0
SH600790,2021-08-25,0.04,2008536.0,0.0
SH600790,2021-08-26,0.04,2008536.0,0.0
SH600790,2021-08-27,0.04,2001840.88,0.0
SH600790,2021-08-30,0.04,2001840.88,0.0
SH600790,2021-08-31,0.04,2015231.12,0.0
SH600790,2021-09-01,0.04,2028621.36,0.0
SH600790,2021-09-02,0.04,2042011.6,0.0
SH600790,2021-09-03,0.04,2062096.96,0.0
SH600790,2021-09-06,0.04,2068792.08,0.0
SH600790,2021-09-07,0.04,2082182.32,0.0
SH600790,2021-09-08,0.04,2115657.92,0.0
SH600790,2021-09-09,0.04,2129048.16,0.0
SH600790,2021-09-10,0.04,2122353.04,0.0
SH600790,2021-09-13,0.04,2142438.4,0.0
SH600790,2021-09-14,0.04,2115657.92,0.0
SH600790,2021-09-15,0.04,2122353.04,0.0
SH600790,2021-09-16,0.04,2122353.04,0.0
SH600790,2021-09-23,0.04,2142438.4,0.0
SH600790,2021-09-24,0.04,2115657.92,0.0
SH600790,2021-09-27,0.04,2068792.08,0.0
SH600790,2021-09-28,0.04,2088877.44,0.0
SH600790,2021-09-29,0.04,2042011.6,0.0
SH600790,2021-09-30,0.04,2055401.84,0.0
SH600790,2021-10-08,0.04,2095572.56,0.0
SH600790,2021-10-11,0.04,2082182.32,0.0
SH600790,2021-10-12,0.04,2068792.08,0.0
SH600790,2021-10-15,0.04,2035316.48,0.0
SH600790,2021-10-18,0.04,2048706.72,0.0
SH600790,2021-10-19,0.04,2042011.6,0.0
SH600790,2021-10-20,0.04,2035316.48,0.0
SH600790,2021-10-21,0.04,2028621.36,0.0
SH600790,2021-10-22,0.04,2035316.48,0.0
SH600790,2021-10-25,0.04,2028621.36,0.0
SH600790,2021-10-26,0.04,2015231.12,0.0
SH600790,2021-10-27,0.04,1968365.28,0.0
SH600790,2021-10-28,0.04,1941584.8,0.0
SH600790,2021-10-29,0.04,1975060.4,0.0
SH600790,2021-11-01,0.04,1981755.52,0.0
SH600790,2021-11-02,0.04,1941584.8,0.0
