instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601718,2021-09-16,0.0,418198.59,0.0
SH601718,2021-09-23,0.0,423577.35,0.0
SH601718,2021-09-24,0.0,414164.52,0.0
SH601718,2021-09-27,0.0,395338.86,0.0
SH601718,2021-09-28,0.0,399372.93,0.0
SH601718,2021-09-29,0.0,389960.1,0.0
SH601718,2021-09-30,0.0,391304.79,0.0
SH601718,2021-10-08,0.0,407441.07,0.0
SH601718,2021-10-11,0.0,416853.9,0.0
SH601718,2021-10-12,0.0,410130.45,0.0
SH601718,2021-10-15,0.0,391304.79,0.0
SH601718,2021-10-18,0.0,399372.93,0.0
SH601718,2021-10-19,0.0,393994.17,0.0
SH601718,2021-10-20,0.0,391304.79,0.0
SH601718,2021-10-21,0.0,384581.34,0.0
SH601718,2021-10-22,0.0,376513.2,0.0
SH601718,2021-10-25,0.0,368445.06,0.0
SH601718,2021-10-26,0.0,361721.61,0.0
SH601718,2021-10-27,0.0,356342.85,0.0
SH601718,2021-10-28,0.0,350964.09,0.0
SH601718,2021-10-29,0.0,357687.54,0.0
SH601718,2021-11-01,0.0,357687.54,0.0
SH601718,2021-11-02,0.0,367100.37,0.0
SH601718,2021-11-03,0.0,359032.23,0.0
SH601718,2021-11-04,0.0,357687.54,0.0
SH601718,2021-11-05,0.0,352308.78,0.0
SH601718,2021-11-08,0.0,352308.78,0.0
SH601718,2021-11-09,0.0,354998.16,0.0
SH601718,2021-11-10,0.0,354998.16,0.0
SH601718,2021-11-11,0.0,361721.61,0.0
SH601718,2021-11-12,0.0,360376.92,0.0
SH601718,2021-11-15,0.0,361721.61,0.0
SH601718,2021-11-16,0.0,348271.61,-5000.0
SH601718,2021-11-17,0.0,350860.99,0.0
SH601718,2021-11-18,0.0,348271.61,0.0
SH601718,2021-11-19,0.0,352155.68,0.0
SH601718,2021-11-22,0.0,349566.3,0.0
SH601718,2021-11-23,0.0,349566.3,0.0
SH601718,2021-11-24,0.0,358629.13,0.0
SH601718,2021-11-25,0.0,353450.37,0.0
SH601718,2021-11-26,0.0,349566.3,0.0
SH601718,2021-11-29,0.0,349566.3,0.0
SH601718,2021-11-30,0.0,340728.57,-4660.0
SH601718,2021-12-01,0.0,343224.75,0.0
SH601718,2021-12-02,0.0,339480.48,0.0
SH601718,2021-12-03,0.0,340728.57,0.0
SH601718,2021-12-06,0.0,339480.48,0.0
SH601718,2021-12-07,0.0,338232.39,0.0
SH601718,2021-12-08,0.0,341976.66,0.0
SH601718,2021-12-09,0.0,345720.93,0.0
SH601718,2021-12-10,0.0,345720.93,0.0
SH601718,2021-12-13,0.0,346969.02,0.0
SH601718,2021-12-14,0.0,344472.84,0.0
SH601718,2021-12-15,0.0,345720.93,0.0
SH601718,2021-12-16,0.0,349465.2,0.0
SH601718,2021-12-17,0.0,354457.56,0.0
SH601718,2021-12-20,0.0,359449.92,0.0
SH601718,2021-12-21,0.0,373178.91,0.0
SH601718,2021-12-22,0.0,363194.19,0.0
SH601718,2021-12-23,0.0,358201.83,0.0
SH601718,2021-12-28,0.0,355705.65,0.0
SH601718,2021-12-29,0.0,356953.74,0.0
SH601718,2021-12-30,0.0,359449.92,0.0
SH601718,2021-12-31,0.0,371930.82,0.0
SH601718,2022-01-04,0.0,381915.54,0.0
SH601718,2022-01-05,0.0,376923.18,0.0
SH601718,2022-01-06,0.0,380667.45,0.0
SH601718,2022-01-07,0.0,378171.27,0.0
SH601718,2022-01-10,0.0,374427.0,0.0
SH601718,2022-01-11,0.0,378171.27,0.0
SH601718,2022-01-12,0.0,378171.27,0.0
SH601718,2022-01-13,0.0,378171.27,0.0
SH601718,2022-01-14,0.0,373178.91,0.0
SH601718,2022-01-17,0.0,371930.82,0.0
SH601718,2022-01-18,0.0,374427.0,0.0
SH601718,2022-01-19,0.0,371930.82,0.0
SH601718,2022-01-20,0.0,365690.37,0.0
SH601718,2022-01-21,0.0,363194.19,0.0
SH601718,2022-01-24,0.0,356953.74,0.0
SH601718,2022-01-25,0.0,339480.48,0.0
SH601718,2022-01-26,0.0,341976.66,0.0
SH601718,2022-01-27,0.0,335736.21,0.0
SH601718,2022-01-28,0.0,339480.48,0.0
SH601718,2022-02-07,0.0,345720.93,0.0
SH601718,2022-02-08,0.0,363194.19,0.0
SH601718,2022-02-09,0.0,363194.19,0.0
SH601718,2022-02-10,0.0,360698.01,0.0
SH601718,2022-02-11,0.0,354457.56,0.0
SH601718,2022-02-14,0.0,355705.65,0.0
SH601718,2022-02-15,0.0,353209.47,0.0
SH601718,2022-02-16,0.0,358201.83,0.0
SH601718,2022-02-17,0.0,355705.65,0.0
SH601718,2022-02-18,0.0,360698.01,0.0
SH601718,2022-02-21,0.0,365690.37,0.0
SH601718,2022-02-22,0.0,360698.01,0.0
SH601718,2022-02-23,0.0,361946.1,0.0
SH601718,2022-02-24,0.0,353209.47,0.0
SH601718,2022-02-25,0.0,355705.65,0.0
SH601718,2022-02-28,0.0,364442.28,0.0
SH601718,2022-03-01,0.0,368186.55,0.0
SH601718,2022-03-02,0.0,371930.82,0.0
SH601718,2022-03-03,0.0,374427.0,0.0
SH601718,2022-03-04,0.0,380667.45,0.0
SH601718,2022-03-07,0.0,370682.73,0.0
SH601718,2022-03-08,0.0,360698.01,0.0
SH601718,2022-03-09,0.0,353209.47,0.0
SH601718,2022-03-10,0.0,363194.19,0.0
SH601718,2022-03-11,0.0,363194.19,0.0
SH601718,2022-03-14,0.0,356953.74,0.0
SH601718,2022-03-15,0.0,333240.03,0.0
SH601718,2022-03-16,0.0,343224.75,0.0
SH601718,2022-03-17,0.0,343224.75,0.0
SH601718,2022-03-18,0.0,359449.92,0.0
SH601718,2022-03-21,0.0,354457.56,0.0
SH601718,2022-03-22,0.0,353209.47,0.0
SH601718,2022-03-23,0.0,351961.38,0.0
SH601718,2022-03-24,0.0,348217.11,0.0
SH601718,2022-03-25,0.0,351961.38,0.0
SH601718,2022-03-28,0.0,356953.74,0.0
SH601718,2022-03-29,0.0,353209.47,0.0
SH601718,2022-03-30,0.0,354457.56,0.0
SH601718,2022-03-31,0.0,353209.47,0.0
SH601718,2022-04-01,0.0,355705.65,0.0
SH601718,2022-04-06,0.0,363194.19,0.0
SH601718,2022-04-07,0.0,355705.65,0.0
SH601718,2022-04-08,0.0,353209.47,0.0
SH601718,2022-04-11,0.0,346969.02,0.0
SH601718,2022-04-12,0.0,350713.29,0.0
SH601718,2022-04-13,0.0,345720.93,0.0
SH601718,2022-04-19,0.0,340728.57,0.0
SH601718,2022-04-20,0.0,338232.39,0.0
SH601718,2022-04-21,0.0,329495.76,0.0
SH601718,2022-04-22,0.0,336984.3,0.0
SH601718,2022-04-25,0.0,317014.86,0.0
SH601718,2022-04-26,0.0,303285.87,0.0
SH601718,2022-04-27,0.0,323255.31,0.0
SH601718,2022-04-28,0.0,331991.94,0.0
SH601718,2022-04-29,0.0,334488.12,0.0
SH601718,2022-05-05,0.0,368186.55,0.0
SH601718,2022-05-10,0.0,370682.73,0.0
SH601718,2022-05-11,0.0,361946.1,0.0
SH601718,2022-05-12,0.0,363194.19,0.0
SH601718,2022-05-13,0.0,361946.1,0.0
SH601718,2022-05-16,0.0,363194.19,0.0
SH601718,2022-05-17,0.0,359449.92,0.0
SH601718,2022-05-18,0.0,371930.82,0.0
SH601718,2022-05-19,0.0,373178.91,0.0
SH601718,2022-05-20,0.0,371930.82,0.0
SH601718,2022-05-23,0.0,369434.64,0.0
SH601718,2022-05-24,0.0,355331.83,-1000.0
SH601718,2022-05-25,0.0,359046.1,0.0
SH601718,2022-05-26,0.0,367712.73,0.0
SH601718,2022-05-27,0.0,363998.46,0.0
SH601718,2022-05-30,0.0,380093.63,0.0
SH601718,2022-05-31,0.0,377617.45,0.0
SH601718,2022-06-01,0.0,387522.17,0.0
SH601718,2022-06-02,0.0,381331.72,0.0
SH601718,2022-06-06,0.0,380093.63,0.0
SH601718,2022-06-07,0.0,376379.36,0.0
SH601718,2022-06-08,0.0,375141.27,0.0
SH601718,2022-06-09,0.0,376379.36,0.0
SH601718,2022-06-10,0.0,413522.06,0.0
SH601718,2022-06-13,0.0,403617.34,0.0
SH601718,2022-06-14,0.0,394950.71,0.0
SH601718,2022-06-15,0.0,403617.34,0.0
SH601718,2022-06-16,0.0,396188.8,0.0
SH601718,2022-06-17,0.0,397426.89,0.0
SH601718,2022-06-20,0.0,388760.26,0.0
SH601718,2022-06-21,0.0,391236.44,0.0
SH601718,2022-06-22,0.0,377617.45,0.0
SH601718,2022-06-23,0.0,381331.72,0.0
SH601718,2022-06-24,0.0,382569.81,0.0
SH601718,2022-06-27,0.0,373903.18,0.0
SH601718,2022-06-28,0.0,378855.54,0.0
SH601718,2022-06-29,0.0,382569.81,0.0
SH601718,2022-07-04,0.0,393712.62,0.0
SH601718,2022-07-05,0.0,398664.98,0.0
SH601718,2022-07-06,0.0,394950.71,0.0
SH601718,2022-07-07,0.0,389998.35,0.0
SH601718,2022-07-08,0.0,373293.52,-10000.0
SH601718,2022-07-11,0.0,363050.71,0.0
SH601718,2022-07-12,0.0,351669.81,0.0
SH601718,2022-07-13,0.0,367603.07,0.0
SH601718,2022-07-14,0.0,359636.44,0.0
SH601718,2022-07-15,0.0,349393.63,0.0
SH601718,2022-07-18,0.0,357360.26,0.0
SH601718,2022-07-19,0.0,363050.71,0.0
SH601718,2022-07-20,0.0,383536.33,0.0
SH601718,2022-07-21,0.0,383536.33,0.0
SH601718,2022-07-22,0.0,384674.42,0.0
SH601718,2022-07-25,0.0,378983.97,0.0
SH601718,2022-07-26,0.0,391502.96,0.0
SH601718,2022-07-27,0.0,404021.95,0.0
SH601718,2022-07-28,0.0,398331.5,0.0
SH601718,2022-07-29,0.0,392641.05,0.0
SH601718,2022-08-01,0.0,388088.69,0.0
SH601718,2022-08-02,0.0,373293.52,0.0
SH601718,2022-08-03,0.0,372155.43,0.0
SH601718,2022-08-04,0.0,372155.43,0.0
SH601718,2022-08-05,0.0,376707.79,0.0
SH601718,2022-08-08,0.0,383536.33,0.0
SH601718,2022-08-09,0.0,380122.06,0.0
SH601718,2022-08-10,0.0,373293.52,0.0
SH601718,2022-08-11,0.0,381260.15,0.0
SH601718,2022-08-12,0.0,380122.06,0.0
SH601718,2022-08-15,0.0,377845.88,0.0
SH601718,2022-08-16,0.0,376707.79,0.0
SH601718,2022-08-17,0.0,374431.61,0.0
SH601718,2022-08-18,0.0,367603.07,0.0
SH601718,2022-08-19,0.0,366464.98,0.0
SH601718,2022-08-22,0.0,371017.34,0.0
SH601718,2022-08-23,0.0,368741.16,0.0
SH601718,2022-08-24,0.0,359636.44,0.0
SH601718,2022-08-25,0.0,363050.71,0.0
SH601718,2022-08-26,0.0,365326.89,0.0
SH601718,2022-08-29,0.0,363050.71,0.0
SH601718,2022-08-30,0.0,366464.98,0.0
SH601718,2022-08-31,0.0,357360.26,0.0
SH601718,2022-09-01,0.0,352807.9,0.0
SH601718,2022-09-02,0.0,356222.17,0.0
SH601718,2022-09-05,0.0,359636.44,0.0
SH601718,2022-09-06,0.0,364188.8,0.0
SH601718,2022-09-07,0.0,361912.62,0.0
SH601718,2022-09-08,0.0,360774.53,0.0
SH601718,2022-09-09,0.0,365326.89,0.0
SH601718,2022-09-13,0.0,365326.89,0.0
SH601718,2022-09-14,0.0,359636.44,0.0
SH601718,2022-09-15,0.0,356222.17,0.0
SH601718,2022-09-16,0.0,342565.09,0.0
SH601718,2022-09-19,0.0,334598.46,0.0
SH601718,2022-09-20,0.0,340288.91,0.0
SH601718,2022-09-21,0.0,347117.45,0.0
SH601718,2022-09-22,0.0,341427.0,0.0
SH601718,2022-09-23,0.0,342565.09,0.0
SH601718,2022-09-26,0.0,330046.1,0.0
SH601718,2022-09-27,0.0,336874.64,0.0
SH601718,2022-09-28,0.0,332322.28,0.0
SH601718,2022-09-29,0.0,331184.19,0.0
SH601718,2022-09-30,0.0,331184.19,0.0
SH601718,2022-10-10,0.0,336874.64,0.0
SH601718,2022-10-11,0.0,344841.27,0.0
SH601718,2022-10-12,0.0,347117.45,0.0
SH601718,2022-10-13,0.0,344841.27,0.0
SH601718,2022-10-14,0.0,348255.54,0.0
SH601718,2022-10-17,0.0,356222.17,0.0
SH601718,2022-10-18,0.0,352807.9,0.0
SH601718,2022-10-19,0.0,348255.54,0.0
SH601718,2022-10-20,0.0,348255.54,0.0
SH601718,2022-10-21,0.0,349393.63,0.0
SH601718,2022-10-24,0.0,344841.27,0.0
SH601718,2022-10-25,0.0,345979.36,0.0
SH601718,2022-10-26,0.0,353945.99,0.0
SH601718,2022-10-27,0.0,358498.35,0.0
SH601718,2022-10-28,0.0,340288.91,0.0
SH601718,2022-10-31,0.0,333460.37,0.0
SH601718,2022-11-01,0.0,339150.82,0.0
SH601718,2022-11-02,0.0,339150.82,0.0
SH601718,2022-11-03,0.0,335736.55,0.0
SH601718,2022-11-04,0.0,340288.91,0.0
SH601718,2022-11-07,0.0,344841.27,0.0
SH601718,2022-11-08,0.0,345979.36,0.0
SH601718,2022-11-09,0.0,342565.09,0.0
SH601718,2022-11-10,0.0,343703.18,0.0
SH601718,2022-11-11,0.0,344841.27,0.0
SH601718,2022-11-14,0.0,342565.09,0.0
SH601718,2022-11-15,0.0,345979.36,0.0
SH601718,2022-11-16,0.0,345979.36,0.0
SH601718,2022-11-17,0.0,347117.45,0.0
SH601718,2022-11-18,0.0,345836.48,-47.0
SH601718,2022-11-21,0.0,346974.1,0.0
SH601718,2022-11-22,0.0,349249.34,0.0
SH601718,2022-11-23,0.0,351524.58,0.0
SH601718,2022-11-24,0.0,348111.72,0.0
SH601718,2022-11-25,0.0,350386.96,0.0
SH601718,2022-11-28,0.0,348111.72,0.0
SH601718,2022-11-29,0.0,352662.2,0.0
SH601718,2022-11-30,0.0,353799.82,0.0
SH601718,2022-12-01,0.0,350386.96,0.0
SH601718,2022-12-02,0.0,356075.06,0.0
SH601718,2022-12-05,0.0,364038.4,0.0
SH601718,2022-12-06,0.0,361763.16,0.0
SH601718,2022-12-07,0.0,362900.78,0.0
SH601718,2022-12-08,0.0,360625.54,0.0
SH601718,2022-12-09,0.0,357212.68,0.0
SH601718,2022-12-12,0.0,350386.96,0.0
SH601718,2022-12-13,0.0,353799.82,0.0
SH601718,2022-12-14,0.0,349249.34,0.0
SH601718,2022-12-15,0.0,346974.1,0.0
SH601718,2022-12-16,0.0,346974.1,0.0
SH601718,2022-12-19,0.0,336735.52,0.0
SH601718,2022-12-20,0.0,337873.14,0.0
SH601718,2022-12-21,0.0,339010.76,0.0
SH601718,2022-12-22,0.0,334460.28,0.0
SH601718,2022-12-28,0.0,331047.42,0.0
SH601718,2022-12-29,0.0,328772.18,0.0
SH601718,2022-12-30,0.0,331047.42,0.0
SH601718,2023-01-03,0.0,336735.52,0.0
SH601718,2023-01-04,0.0,335597.9,0.0
SH601718,2023-01-05,0.0,335597.9,0.0
SH601718,2023-01-06,0.0,333322.66,0.0
SH601718,2023-01-09,0.0,334460.28,0.0
SH601718,2023-01-10,0.0,332185.04,0.0
SH601718,2023-01-11,0.0,331047.42,0.0
SH601718,2023-01-12,0.0,329909.8,0.0
SH601718,2023-01-13,0.0,334460.28,0.0
SH601718,2023-01-16,0.0,336735.52,0.0
SH601718,2023-01-17,0.0,336735.52,0.0
SH601718,2023-01-18,0.0,336735.52,0.0
SH601718,2023-01-19,0.0,337873.14,0.0
SH601718,2023-01-20,0.0,341286.0,0.0
SH601718,2023-01-30,0.0,353799.82,0.0
SH601718,2023-01-31,0.0,356075.06,0.0
SH601718,2023-02-01,0.0,356075.06,0.0
SH601718,2023-02-02,0.0,354937.44,0.0
SH601718,2023-02-03,0.0,352662.2,0.0
SH601718,2023-02-06,0.0,352662.2,0.0
SH601718,2023-02-07,0.0,354937.44,0.0
SH601718,2023-02-08,0.0,350386.96,0.0
SH601718,2023-02-09,0.0,353799.82,0.0
SH601718,2023-02-10,0.0,353799.82,0.0
SH601718,2023-02-13,0.0,356075.06,0.0
SH601718,2023-02-14,0.0,353799.82,0.0
SH601718,2023-02-15,0.0,354937.44,0.0
SH601718,2023-02-16,0.0,350386.96,0.0
SH601718,2023-02-17,0.0,358350.3,0.0
SH601718,2023-02-20,0.0,357212.68,0.0
SH601718,2023-02-21,0.0,361763.16,0.0
SH601718,2023-02-22,0.0,359487.92,0.0
SH601718,2023-02-23,0.0,357212.68,0.0
SH601718,2023-02-24,0.0,362900.78,0.0
SH601718,2023-02-27,0.0,361763.16,0.0
SH601718,2023-02-28,0.0,362900.78,0.0
SH601718,2023-03-01,0.0,364038.4,0.0
SH601718,2023-03-02,0.0,367451.26,0.0
SH601718,2023-03-03,0.0,372001.74,0.0
SH601718,2023-03-06,0.0,367451.26,0.0
SH601718,2023-03-07,0.0,361763.16,0.0
SH601718,2023-03-08,0.0,364038.4,0.0
SH601718,2023-03-09,0.0,359487.92,0.0
SH601718,2023-03-10,0.0,353799.82,0.0
SH601718,2023-03-13,0.0,1343803.82,314201.0
SH601718,2023-03-14,0.02,3157235.3,590500.0
SH601718,2023-03-15,0.03,5459099.08,709100.0
SH601718,2023-03-16,0.03,4782442.93,-189800.0
SH601718,2023-03-17,0.07,10090395.08,1655400.0
SH601718,2023-03-20,0.12,17857904.49,2335600.0
SH601718,2023-03-21,0.19,28051527.38,3076000.0
SH601718,2023-03-22,0.2,29369211.36,241385.0
SH601718,2023-03-23,0.2,29491670.64,145215.0
SH601718,2023-03-24,0.24,36240879.51,1891784.0
SH601718,2023-03-27,0.26,37912975.22,746600.0
SH601718,2023-03-28,0.28,41351952.48,1054901.0
SH601718,2023-03-29,0.23,33495190.4,-2217401.0
SH601718,2023-03-30,0.21,30476532.87,-973000.0
SH601718,2023-03-31,0.2,29525575.35,-353202.0
SH601718,2023-04-03,0.21,30906660.03,487198.0
SH601718,2023-04-04,0.22,31638654.27,167006.0
SH601718,2023-04-11,0.25,36242870.94,1495365.0
SH601718,2023-04-12,0.23,34325442.72,-825540.0
SH601718,2023-04-13,0.09,12321647.5,-6490349.0
SH601718,2023-04-14,0.08,11716699.08,-182913.0
SH601718,2023-04-17,0.12,17264482.56,1741676.0
SH601718,2023-04-18,0.07,10818705.5,-2043583.0
SH601718,2023-04-19,0.08,11603173.12,277359.0
SH601718,2023-04-20,0.13,17549797.6,1986768.0
SH601718,2023-04-21,0.08,11093893.79,-2068353.0
SH601718,2023-04-24,0.12,16216347.91,1701812.0
SH601718,2023-04-25,0.08,10747942.45,-1816746.0
SH601718,2023-04-26,0.08,11328681.38,180474.0
SH601718,2023-04-27,0.07,9539847.95,-623400.0
SH601718,2023-04-28,0.11,16121608.9,2072700.0
SH601718,2023-05-04,0.24,34144133.4,5570501.0
SH601718,2023-05-05,0.21,30263745.18,-1254119.0
SH601718,2023-05-08,0.38,54825655.22,7509700.0
SH601718,2023-05-09,0.43,61172860.8,2089918.0
SH601718,2023-05-10,0.49,69397960.17,2775582.0
SH601718,2023-05-11,0.5,71313410.19,463200.0
SH601718,2023-05-12,0.47,66822772.23,-1538238.0
SH601718,2023-05-15,0.49,69236345.55,751892.0
SH601718,2023-05-16,0.39,54674723.25,-4211900.0
SH601718,2023-05-17,0.44,62813018.65,2089700.0
SH601718,2023-05-18,0.41,58775721.6,-1079342.0
SH601718,2023-05-19,0.34,48658699.99,-3302800.0
SH601718,2023-05-22,0.3,42286815.45,-1808558.0
SH601718,2023-05-23,0.22,30776220.3,-3328242.0
SH601718,2023-05-24,0.19,26060154.65,-1383500.0
SH601718,2023-05-25,0.17,23607981.39,-752900.0
SH601718,2023-05-29,0.15,20439249.0,-978330.0
SH601718,2023-05-30,0.17,23204728.12,896129.0
SH601718,2023-05-31,0.17,22503786.41,-232871.0
SH601718,2023-06-01,0.17,23004198.0,66019.0
SH601718,2023-06-02,0.12,16844698.6,-2019508.0
SH601718,2023-06-05,0.13,18465163.6,531300.0
SH601718,2023-06-06,0.14,18635856.0,157800.0
SH601718,2023-06-07,0.15,20138862.52,478700.0
SH601718,2023-06-08,0.2,27294494.08,2287800.0
SH601718,2023-06-09,0.2,26889507.75,-104027.0
SH601718,2023-06-12,0.16,21155258.25,-1846100.0
SH601718,2023-06-13,0.14,18711366.0,-791203.0
SH601718,2023-06-14,0.15,20129682.0,472772.0
SH601718,2023-06-15,0.11,15723544.69,-1486125.0
SH601718,2023-06-16,0.1,14549429.84,-406077.0
SH601718,2023-06-19,0.08,11543898.0,-969726.0
SH601718,2023-06-20,0.06,7928287.02,-1187467.0
SH601718,2023-06-21,0.1,13472293.08,1953300.0
SH601718,2023-06-26,0.03,4850843.14,-2917700.0
SH601718,2023-06-27,0.13,17786350.68,4416049.0
SH601718,2023-06-28,0.14,18761035.04,312864.0
SH601718,2023-06-29,0.15,19805103.53,334409.0
SH601718,2023-06-30,0.21,27548992.35,2516334.0
SH601718,2023-07-03,0.19,25704803.54,-649982.0
SH601718,2023-07-04,0.17,22639371.48,-1003089.0
SH601718,2023-07-05,0.18,23718477.04,390315.0
SH601718,2023-07-06,0.16,21225837.05,-817800.0
SH601718,2023-07-07,0.2,26338797.54,1673083.0
SH601718,2023-07-10,0.17,22211668.32,-1364340.0
SH601718,2023-07-11,0.16,21090739.23,-402683.0
SH601718,2023-07-12,0.1,14082456.28,-2278500.0
SH601718,2023-07-13,0.11,15403127.46,416400.0
SH601718,2023-07-14,0.09,11993588.88,-1159707.0
SH601718,2023-07-18,0.13,17405481.15,1901813.0
SH601718,2023-07-19,0.13,17533896.45,3000.0
SH601718,2023-07-20,0.12,16630757.8,-288800.0
SH601718,2023-07-21,0.15,19560851.94,957886.0
SH601718,2023-07-24,0.13,17947424.93,-527950.0
SH601718,2023-07-25,0.16,22238357.28,1337135.0
SH601718,2023-07-26,0.18,24503943.0,705445.0
SH601718,2023-07-27,0.21,28702865.2,1336279.0
SH601718,2023-07-28,0.3,41817788.85,4029005.0
SH601718,2023-07-31,0.36,50362827.84,2608667.0
SH601718,2023-08-01,0.38,53160219.84,896600.0
SH601718,2023-08-02,0.43,58775169.2,1921200.0
SH601718,2023-08-03,0.47,65469661.18,2091606.0
SH601718,2023-08-04,0.48,65256860.25,67387.0
SH601718,2023-08-07,0.48,65345275.42,166381.0
SH601718,2023-08-08,0.44,59012937.2,-1936602.0
SH601718,2023-08-09,0.43,57438512.5,-329129.0
SH601718,2023-08-10,0.4,53713644.5,-1233400.0
SH601718,2023-08-16,0.45,59407819.8,250300.0
SH601718,2023-08-17,0.43,56844396.0,-987378.0
SH601718,2023-08-23,0.31,40672058.04,-685543.0
SH601718,2023-08-24,0.27,34586326.43,-1961200.0
SH601718,2023-08-30,0.23,31087097.05,-5814179.0
SH601718,2023-08-31,0.19,25092051.18,-1915301.0
SH601718,2023-09-06,0.17,23017476.42,-827773.0
SH601718,2023-09-07,0.12,15466262.6,-2522600.0
SH601718,2023-09-13,0.13,16919267.42,-734600.0
SH601718,2023-09-14,0.15,20379768.36,1157400.0
SH601718,2023-09-15,0.22,29986587.18,3164600.0
SH601718,2023-09-20,0.19,24573491.01,-1540232.0
SH601718,2023-09-21,0.18,24082866.44,-139300.0
SH601718,2023-09-27,0.15,19537886.44,-56600.0
SH601718,2023-09-28,0.15,19608842.44,24300.0
SH601718,2023-10-11,0.16,20307038.73,526000.0
SH601718,2023-10-12,0.18,23866891.56,1146936.0
SH601718,2023-10-13,0.16,21070869.3,-907776.0
SH601718,2023-10-16,0.2,26512474.32,1691100.0
SH601718,2023-10-17,0.21,27962683.98,554200.0
SH601718,2023-10-18,0.2,26217209.3,-470700.0
SH601718,2023-10-19,0.19,24295459.79,-575100.0
SH601718,2023-10-20,0.18,22838578.62,-479800.0
SH601718,2023-10-24,0.18,23651954.52,342636.0
SH601718,2023-10-25,0.25,31845393.58,2806600.0
SH601718,2023-10-26,0.2,25177772.62,-2331336.0
SH601718,2023-10-27,0.21,27415344.96,715800.0
SH601718,2023-10-30,0.2,25743216.96,-580600.0
SH601718,2023-10-31,0.23,29307490.0,1202383.0
SH601718,2023-11-01,0.22,28309296.96,-311383.0
SH601718,2023-11-02,0.25,32043311.79,1335300.0
SH601718,2023-11-03,0.21,26890226.79,-1795500.0
SH601718,2023-11-06,0.22,28409899.3,427100.0
SH601718,2023-11-07,0.25,32055929.13,1295500.0
SH601718,2023-11-08,0.2,25914139.79,-2062700.0
SH601718,2023-11-09,0.23,29801248.62,1390700.0
SH601718,2023-11-10,0.23,28985973.45,-249500.0
SH601718,2023-11-13,0.26,33070771.79,1352400.0
SH601718,2023-11-14,0.24,31388951.79,-586000.0
SH601718,2023-11-15,0.23,29993808.96,-522400.0
SH601718,2023-11-16,0.24,31153170.62,478200.0
SH601718,2023-11-17,0.22,27980826.79,-1143300.0
SH601718,2023-11-20,0.25,31673712.96,1248400.0
SH601718,2023-11-21,0.25,32388528.96,248200.0
SH601718,2023-11-22,0.25,31976624.47,-104336.0
SH601718,2023-11-23,0.27,34674569.28,898100.0
SH601718,2023-11-24,0.26,33753585.6,-319786.0
SH601718,2023-11-27,0.43,55652557.4,7339100.0
SH601718,2023-11-28,0.41,52545114.5,-940090.0
SH601718,2023-11-29,0.4,50886262.35,-388600.0
SH601718,2023-11-30,0.42,53507182.3,978400.0
SH601718,2023-12-01,0.48,60999533.45,2398300.0
SH601718,2023-12-04,0.52,66970027.05,1906650.0
SH601718,2023-12-05,0.5,64313062.95,-760100.0
SH601718,2023-12-06,0.56,72468181.05,2649500.0
SH601718,2023-12-07,0.56,73877328.72,55402.0
SH601718,2023-12-08,0.3,39821019.12,-11505510.0
SH601718,2023-12-11,0.26,34703643.65,-1689100.0
SH601718,2023-12-12,0.25,32574939.12,-758900.0
SH601718,2023-12-13,0.24,32008075.25,-154852.0
SH601718,2023-12-14,0.24,31661433.3,-81000.0
SH601718,2023-12-15,0.23,30660257.2,-411000.0
SH601718,2023-12-18,0.22,28987950.45,-396700.0
SH601718,2023-12-19,0.22,28815545.5,-25100.0
SH601718,2023-12-20,0.21,26893440.75,-500100.0
SH601718,2023-12-21,0.2,25167480.75,-605600.0
SH601718,2023-12-22,0.22,28158202.85,1119200.0
SH601718,2023-12-27,0.21,26937207.95,-363700.0
SH601718,2023-12-28,0.23,29310295.85,770800.0
SH601718,2023-12-29,0.21,26439249.8,-1047400.0
SH601718,2024-01-02,0.41,53361603.7,9090958.0
SH601718,2024-01-03,0.44,56627008.23,1058900.0
SH601718,2024-01-04,0.43,55243703.7,-409900.0
SH601718,2024-01-05,0.4,51382911.58,-1083500.0
SH601718,2024-01-08,0.39,48242790.93,-797800.0
SH601718,2024-01-09,0.37,46889417.46,-540800.0
SH601718,2024-01-10,0.35,43768805.46,-1106600.0
SH601718,2024-01-11,0.35,44491711.99,200600.0
SH601718,2024-01-12,0.36,44689535.46,125900.0
SH601718,2024-01-15,0.33,42020405.46,-946500.0
SH601718,2024-01-16,0.25,30965883.57,-3801970.0
SH601718,2024-01-17,0.2,24475222.59,-2133600.0
SH601718,2024-01-18,0.16,19591263.64,-1655110.0
SH601718,2024-01-19,0.17,21402531.23,587440.0
SH601718,2024-01-22,0.15,17220813.93,-1299600.0
SH601718,2024-01-23,0.17,20022860.06,1044300.0
SH601718,2024-01-24,0.23,28313855.1,2844300.0
SH601718,2024-01-25,0.26,32601634.05,1115392.0
SH601718,2024-01-26,0.34,43714522.28,3682793.0
SH601718,2024-01-29,0.22,28167154.4,-5225100.0
SH601718,2024-01-30,0.21,25781714.44,-785700.0
SH601718,2024-01-31,0.18,22441584.6,-962300.0
SH601718,2024-02-01,0.18,21392246.68,-269500.0
SH601718,2024-02-02,0.17,19703428.74,-550400.0
SH601718,2024-02-05,0.19,22121082.72,887400.0
SH601718,2024-02-06,0.2,24007884.58,479800.0
