instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002191,2019-04-24,1.14,243456726.24,-3005476.0
SZ002191,2019-04-25,1.15,233284858.3,208306.0
SZ002191,2019-04-26,1.31,261614395.14,2335448.0
SZ002191,2019-04-29,1.49,288545571.35,2677946.0
SZ002191,2019-04-30,1.46,288544699.89,-425500.0
SZ002191,2019-05-06,1.45,268114722.08,-204353.0
SZ002191,2019-05-07,1.42,258251352.8,-486054.0
SZ002191,2019-05-08,1.52,282173645.05,1479495.0
SZ002191,2019-05-09,1.56,277963860.6,571467.0
SZ002191,2019-05-14,1.53,281965837.56,-392370.0
SZ002191,2019-05-15,1.79,353557305.18,3879884.0
SZ002191,2019-05-16,1.62,319362186.6,-2532199.0
SZ002191,2019-05-17,1.55,294968238.28,-1002640.0
SZ002191,2019-05-20,1.56,277917475.12,62349.0
SZ002191,2019-05-21,1.58,299749663.2,343700.0
SZ002191,2019-05-22,1.59,299718851.97,197435.0
SZ002191,2019-05-23,1.71,309505006.62,1647600.0
SZ002191,2019-05-24,1.69,302583861.03,-299800.0
SZ002191,2019-05-27,1.63,309822821.7,-764370.0
SZ002191,2019-05-28,1.24,225874168.92,-5830947.0
SZ002191,2019-05-29,1.37,247543041.54,1955500.0
SZ002191,2019-05-30,1.35,234378670.02,-228600.0
SZ002191,2019-05-31,1.54,263512676.9,2686489.0
SZ002191,2019-06-03,1.27,227229093.0,-3851440.0
SZ002191,2019-06-04,1.22,209115959.68,-767539.0
SZ002191,2019-06-05,1.34,219684829.6,1775094.0
SZ002191,2019-06-06,1.34,218481828.04,-1596.0
SZ002191,2019-06-10,1.43,232691430.4,1303814.0
SZ002191,2019-06-11,1.62,279558648.52,2673586.0
SZ002191,2019-06-12,1.47,246996504.99,-2122141.0
SZ002191,2019-06-13,1.37,237094672.5,-1431223.0
SZ002191,2019-06-14,1.23,206966050.72,-2086832.0
SZ002191,2019-06-17,1.27,202843062.54,638300.0
SZ002191,2019-06-18,1.35,216891707.76,1132140.0
SZ002191,2019-06-19,1.5,251477430.36,2255750.0
SZ002191,2019-06-20,1.46,255955434.0,-608768.0
SZ002191,2019-06-21,1.28,227298909.88,-2630213.0
SZ002191,2019-06-24,1.37,243802486.0,1303678.0
SZ002191,2019-06-25,1.4,244272770.28,379356.0
SZ002191,2019-06-26,1.25,221444315.76,-2138693.0
SZ002191,2019-06-27,1.27,240416341.2,242877.0
SZ002191,2019-07-02,1.24,243947736.89,-447214.0
SZ002191,2019-07-03,1.4,269470258.06,2414600.0
SZ002191,2019-07-04,1.49,281308362.84,1275500.0
SZ002191,2019-07-05,1.3,244565401.6,-2802079.0
SZ002191,2019-07-08,1.37,247483164.66,1030282.0
SZ002191,2019-07-09,1.4,253703978.82,439200.0
SZ002191,2019-07-10,1.29,225978330.6,-1554409.0
SZ002191,2019-07-11,1.42,247942371.6,1848825.0
SZ002191,2019-07-12,1.31,227835259.47,-1611461.0
SZ002191,2019-07-15,1.32,234253083.9,100650.0
SZ002191,2019-07-16,1.24,217328320.87,-1142800.0
SZ002191,2019-07-17,1.15,198365212.43,-1363500.0
SZ002191,2019-07-18,1.05,176221900.55,-1462900.0
SZ002191,2019-07-19,1.06,178607640.64,221997.0
SZ002191,2019-07-22,1.05,174278380.56,-107362.0
SZ002191,2019-07-23,1.03,175114198.92,-291102.0
SZ002191,2019-07-24,0.93,158279231.37,-1533951.0
SZ002191,2019-07-25,0.95,170335352.64,373931.0
SZ002191,2019-07-26,1.01,181049251.95,847101.0
SZ002191,2019-07-29,0.93,167006528.5,-1267987.0
SZ002191,2019-07-30,1.03,184518020.61,1478855.0
SZ002191,2019-07-31,1.14,203249233.59,1699310.0
SZ002191,2019-08-01,1.1,198142094.68,-610035.0
SZ002191,2019-08-02,1.19,208581643.2,1297144.0
SZ002191,2019-08-05,1.22,210049707.6,423870.0
SZ002191,2019-08-06,1.18,194021144.23,-614467.0
SZ002191,2019-08-07,1.1,178199593.52,-1048776.0
SZ002191,2019-08-08,1.22,199994367.6,1726018.0
SZ002191,2019-08-09,1.16,184322386.95,-902400.0
SZ002191,2019-08-12,1.22,197802055.0,899300.0
SZ002191,2019-08-13,1.22,194441535.24,-44594.0
SZ002191,2019-08-14,1.13,180429267.18,-1323298.0
SZ002191,2019-08-15,1.17,189693916.74,662200.0
SZ002191,2019-08-16,1.23,201567963.41,866618.0
SZ002191,2019-08-19,1.2,203370657.5,-458526.0
SZ002191,2019-08-20,1.22,203553194.92,297326.0
SZ002191,2019-08-21,1.25,203626935.27,346526.0
SZ002191,2019-08-22,1.29,214914216.8,590248.0
SZ002191,2019-08-23,1.26,209021418.06,-355324.0
SZ002191,2019-08-26,1.27,210818659.87,143000.0
SZ002191,2019-08-27,1.27,211847371.5,41374.0
SZ002191,2019-08-28,1.32,214492596.75,628470.0
SZ002191,2019-08-29,1.28,205556170.0,-620900.0
SZ002191,2019-08-30,1.23,198526645.2,-641380.0
SZ002191,2019-09-02,1.21,201166385.5,-311410.0
SZ002191,2019-09-03,1.18,193265570.25,-469100.0
SZ002191,2019-09-04,1.12,183034454.96,-873302.0
SZ002191,2019-09-05,1.27,208055175.55,2199724.0
SZ002191,2019-09-06,1.23,202027112.0,-621522.0
SZ002191,2019-09-09,1.48,252048769.28,3652809.0
SZ002191,2019-09-10,1.09,188084685.0,-5656444.0
SZ002191,2019-09-11,1.12,189298944.0,397700.0
SZ002191,2019-09-12,0.97,159076262.28,-2203554.0
SZ002191,2019-09-16,0.96,156255725.64,-36482.0
SZ002191,2019-09-17,0.9,144234333.95,-898677.0
SZ002191,2019-09-18,0.9,145048075.13,-95300.0
SZ002191,2019-09-19,0.89,142888189.08,-113188.0
SZ002191,2019-09-20,0.95,148865641.98,866795.0
SZ002191,2019-09-23,0.98,151636842.0,489810.0
SZ002191,2019-09-24,0.98,147541152.64,-5092.0
SZ002191,2019-09-25,1.0,145852089.88,281156.0
SZ002191,2019-09-26,1.01,147073856.6,213688.0
SZ002191,2019-09-27,1.05,147639923.82,544527.0
SZ002191,2019-09-30,1.06,150212785.63,155000.0
SZ002191,2019-10-08,1.03,143773734.16,-528600.0
SZ002191,2019-10-09,1.0,142843629.39,-421540.0
SZ002191,2019-10-10,0.98,140110618.34,-280885.0
SZ002191,2019-10-11,1.04,147825873.54,950700.0
SZ002191,2019-10-14,1.14,169172368.92,1382614.0
SZ002191,2019-10-15,1.13,168138661.86,-102246.0
SZ002191,2019-10-16,1.06,156344943.48,-965100.0
SZ002191,2019-10-17,1.04,151355818.32,-330890.0
SZ002191,2019-10-18,1.11,161621500.8,957554.0
SZ002191,2019-10-21,1.08,158924063.6,-463400.0
SZ002191,2019-10-22,1.06,156870907.2,-266500.0
SZ002191,2019-10-23,1.05,155599388.16,-95454.0
SZ002191,2019-10-24,1.04,153185375.28,-117900.0
SZ002191,2019-10-25,1.17,180406998.58,1898087.0
SZ002191,2019-10-28,1.27,201968424.66,1418890.0
SZ002191,2019-10-29,1.47,229260393.4,2962126.0
SZ002191,2019-10-30,1.4,218754908.55,-1087972.0
SZ002191,2019-10-31,1.38,218874793.93,-255400.0
SZ002191,2019-11-01,1.3,204349659.57,-1204700.0
SZ002191,2019-11-04,1.53,231635306.12,3386785.0
SZ002191,2019-11-05,1.77,284483690.05,3560733.0
SZ002191,2019-11-06,1.59,247593739.85,-2691900.0
SZ002191,2019-11-07,1.53,237522040.47,-779186.0
SZ002191,2019-11-08,1.49,228334366.54,-643612.0
SZ002191,2019-11-11,1.51,224153875.11,258414.0
SZ002191,2019-11-12,1.33,195274378.58,-2604930.0
SZ002191,2019-11-13,1.24,179800758.06,-1331200.0
SZ002191,2019-11-14,1.21,176178194.06,-367400.0
SZ002191,2019-11-15,1.16,167090879.46,-783014.0
SZ002191,2019-11-18,1.15,168475925.43,-220500.0
SZ002191,2019-11-19,1.16,187516402.43,198000.0
SZ002191,2019-11-20,1.39,229840256.03,3331532.0
SZ002191,2019-11-21,1.34,225030965.71,-637100.0
SZ002191,2019-11-22,1.61,266731313.04,3889504.0
SZ002191,2019-11-25,2.0,325193023.74,5676693.0
SZ002191,2019-11-26,2.17,356423094.37,2585875.0
SZ002191,2019-11-27,2.57,424361760.2,5845644.0
SZ002191,2019-11-28,2.82,459002384.64,3671603.0
SZ002191,2019-11-29,3.12,510191992.56,4371996.0
SZ002191,2019-12-02,3.14,502805350.32,246242.0
SZ002191,2019-12-03,3.12,506875053.68,-297600.0
SZ002191,2019-12-04,2.98,475484889.54,-1963707.0
SZ002191,2019-12-05,3.02,483255935.91,592980.0
SZ002191,2019-12-06,3.18,549605988.36,2240165.0
SZ002191,2019-12-09,3.2,554929154.22,332037.0
SZ002191,2019-12-10,3.09,536575687.83,-1591120.0
SZ002191,2019-12-11,2.96,494284757.94,-1922688.0
SZ002191,2019-12-12,3.04,506696290.75,1208332.0
SZ002191,2019-12-13,2.81,472363594.56,-3352321.0
SZ002191,2019-12-16,2.86,490776874.56,692100.0
SZ002191,2019-12-17,2.83,490559862.52,-515180.0
SZ002191,2019-12-18,2.74,471614241.56,-1227321.0
SZ002191,2019-12-19,2.74,474435117.72,345.0
SZ002191,2019-12-20,2.72,455844093.39,-359095.0
SZ002191,2019-12-23,2.65,443985469.54,-1003486.0
SZ002191,2019-12-27,2.48,422450041.2,-2459780.0
SZ002191,2019-12-30,2.46,411674542.8,-306305.0
SZ002191,2019-12-31,2.48,414657701.64,229802.0
SZ002191,2020-01-02,2.56,438136414.41,1202219.0
SZ002191,2020-01-03,2.58,443303760.34,313031.0
SZ002191,2020-01-06,2.9,501300978.09,4734563.0
SZ002191,2020-01-07,2.82,497944366.4,-1165097.0
SZ002191,2020-01-08,2.73,486688897.3,-1336625.0
SZ002191,2020-01-09,2.65,472693612.8,-1216865.0
SZ002191,2020-01-10,2.69,480865056.1,639500.0
SZ002191,2020-01-13,2.71,485294017.7,298500.0
SZ002191,2020-01-14,2.61,463801058.6,-1480164.0
SZ002191,2020-01-15,2.67,468642062.55,886243.0
SZ002191,2020-01-16,2.69,469972316.8,276563.0
SZ002191,2020-01-17,2.69,471401641.88,-78619.0
SZ002191,2020-01-20,2.54,456026504.13,-2127322.0
SZ002191,2020-01-21,2.45,428503220.6,-1278857.0
SZ002191,2020-01-22,2.51,435305380.5,850376.0
SZ002191,2020-01-23,2.41,391933763.83,-1517863.0
SZ002191,2020-02-03,2.41,352801852.26,9700.0
SZ002191,2020-02-04,2.41,342707518.4,-20215.0
SZ002191,2020-02-05,2.49,360294979.78,1210401.0
SZ002191,2020-02-06,2.8,409418997.15,4524022.0
SZ002191,2020-02-07,2.94,430068040.2,2027895.0
SZ002191,2020-02-10,2.94,444432135.3,55761.0
SZ002191,2020-02-11,2.96,442221143.85,334154.0
SZ002191,2020-02-12,3.06,462009044.1,1372342.0
SZ002191,2020-02-13,3.09,462184609.96,501437.0
SZ002191,2020-02-14,3.07,459730950.98,-373225.0
SZ002191,2020-02-17,3.15,482291116.37,1257300.0
SZ002191,2020-02-18,3.14,483503296.7,-148929.0
SZ002191,2020-02-19,3.06,470150888.48,-1230104.0
SZ002191,2020-02-20,3.03,484435710.08,-336385.0
SZ002191,2020-02-21,3.05,487426622.08,274900.0
SZ002191,2020-02-24,3.12,489433525.6,983999.0
SZ002191,2020-02-25,2.98,474020853.24,-2055379.0
SZ002191,2020-02-26,2.87,437355994.4,-1675400.0
SZ002191,2020-02-27,2.91,454341417.04,647800.0
SZ002191,2020-02-28,2.83,422810976.78,-1126927.0
SZ002191,2020-03-02,2.78,427705706.92,-801626.0
SZ002191,2020-03-03,2.74,421614280.5,-618967.0
SZ002191,2020-03-04,2.7,416389346.68,-459809.0
SZ002191,2020-03-05,2.74,431136499.04,524025.0
SZ002191,2020-03-06,2.78,431032920.15,560938.0
SZ002191,2020-03-09,2.65,388027524.06,-1937301.0
SZ002191,2020-03-10,2.67,398309005.98,323500.0
SZ002191,2020-03-11,2.7,395373119.1,451451.0
SZ002191,2020-03-12,2.72,392776513.77,340374.0
SZ002191,2020-03-13,2.74,384341024.16,246117.0
SZ002191,2020-03-16,2.58,342479991.65,-2359943.0
SZ002191,2020-03-17,2.61,339604102.27,443728.0
SZ002191,2020-03-18,2.56,322985889.8,-686601.0
SZ002191,2020-03-19,2.53,314211252.6,-459410.0
SZ002191,2020-03-20,2.59,327402026.07,884977.0
SZ002191,2020-03-23,2.51,303715500.06,-1256356.0
SZ002191,2020-03-24,2.48,316164838.2,-428645.0
SZ002191,2020-03-25,2.42,315844008.72,-772767.0
SZ002191,2020-03-26,2.39,314348043.75,-523644.0
SZ002191,2020-03-27,2.44,329975933.56,705997.0
SZ002191,2020-03-30,2.43,331063343.7,-152163.0
SZ002191,2020-03-31,2.41,325978822.89,-204200.0
SZ002191,2020-04-01,2.41,321639587.37,-10116.0
SZ002191,2020-04-02,2.4,325150480.33,-156322.0
SZ002191,2020-04-03,2.52,337511600.94,1699300.0
SZ002191,2020-04-07,2.57,350842266.74,757583.0
SZ002191,2020-04-08,2.53,343185254.23,-502953.0
SZ002191,2020-04-14,2.51,332161509.02,-356500.0
SZ002191,2020-04-15,2.58,343421945.0,1038499.0
SZ002191,2020-04-16,2.56,342127661.76,-349502.0
SZ002191,2020-04-17,2.63,361704037.24,1047200.0
SZ002191,2020-04-20,2.73,380490987.63,1532689.0
SZ002191,2020-04-21,2.63,356813949.18,-1435821.0
SZ002191,2020-04-22,2.59,348337809.75,-671391.0
SZ002191,2020-04-23,2.6,348800516.25,133600.0
SZ002191,2020-04-24,2.56,343245919.68,-483661.0
SZ002191,2020-04-27,2.46,325639825.45,-1494569.0
SZ002191,2020-04-28,2.4,312008909.4,-886801.0
SZ002191,2020-05-06,2.4,320628343.05,17401.0
SZ002191,2020-05-07,2.4,313190983.98,-43063.0
SZ002191,2020-05-08,2.48,327974298.74,1131205.0
SZ002191,2020-05-11,2.49,327676521.9,169483.0
SZ002191,2020-05-12,2.37,307169563.2,-1743230.0
SZ002191,2020-05-13,2.34,300727283.44,-378884.0
SZ002191,2020-05-14,2.26,286469018.28,-1213600.0
SZ002191,2020-05-15,2.21,281046449.35,-703637.0
SZ002191,2020-05-18,2.21,286489749.42,-9088.0
SZ002191,2020-05-19,2.17,281173053.42,-602800.0
SZ002191,2020-05-20,2.18,276555246.76,55755.0
SZ002191,2020-05-21,2.16,272926462.2,-162206.0
SZ002191,2020-05-22,2.15,272861182.5,-154830.0
SZ002191,2020-05-25,2.16,267066193.5,62700.0
SZ002191,2020-05-26,2.19,275016307.5,485200.0
SZ002191,2020-05-27,2.16,277565566.92,-480083.0
SZ002191,2020-05-28,2.14,272265978.09,-282340.0
SZ002191,2020-05-29,2.15,274636849.8,164227.0
SZ002191,2020-06-01,2.21,288223279.03,926715.0
SZ002191,2020-06-02,2.26,293991429.84,612974.0
SZ002191,2020-06-03,2.25,292312531.1,-114758.0
SZ002191,2020-06-04,2.23,291478256.19,-278776.0
SZ002191,2020-06-05,2.2,292385653.35,-405802.0
SZ002191,2020-06-08,2.18,287122146.74,-334294.0
SZ002191,2020-06-09,2.18,287905849.3,87272.0
SZ002191,2020-06-10,2.18,284586380.1,-120675.0
SZ002191,2020-06-11,2.13,274019199.28,-730634.0
SZ002191,2020-06-12,2.12,271406165.7,-13365.0
SZ002191,2020-06-15,2.13,273886401.96,69460.0
SZ002191,2020-06-16,2.14,277808315.2,160709.0
SZ002191,2020-06-17,2.22,291327485.15,1124277.0
SZ002191,2020-06-18,2.24,295489134.0,281569.0
SZ002191,2020-06-19,2.35,318234357.54,1683531.0
SZ002191,2020-06-22,2.43,327606108.69,1210200.0
SZ002191,2020-06-23,2.44,326890631.52,117414.0
SZ002191,2020-06-24,2.43,319146215.94,-104613.0
SZ002191,2020-06-29,2.43,316979644.17,-82905.0
SZ002191,2020-07-02,2.46,343160582.7,504477.0
SZ002191,2020-07-03,2.51,376655027.16,730566.0
SZ002191,2020-07-06,2.42,392332708.32,-1353413.0
SZ002191,2020-07-07,2.61,464555297.86,2729116.0
SZ002191,2020-07-08,2.6,489444562.46,-88296.0
SZ002191,2020-07-09,3.16,612771350.4,8243869.0
SZ002191,2020-07-10,2.6,460337669.84,-8314649.0
SZ002191,2020-07-13,2.95,530417070.72,5227305.0
SZ002191,2020-07-14,3.09,571577932.8,2028600.0
SZ002191,2020-07-15,2.84,486829431.06,-3647010.0
SZ002191,2020-07-16,3.07,513121980.0,3294382.0
SZ002191,2020-07-17,3.07,517691567.13,45137.0
SZ002191,2020-07-20,3.67,665930501.29,8778480.0
SZ002191,2020-07-21,3.79,681929814.84,1788017.0
SZ002191,2020-07-22,3.86,678433743.02,960964.0
SZ002191,2020-07-23,4.01,706000308.0,2250061.0
SZ002191,2020-07-24,4.36,738001348.6,5118231.0
SZ002191,2020-07-27,4.05,675168951.18,-4569976.0
SZ002191,2020-07-28,3.68,606399022.84,-5431523.0
SZ002191,2020-07-29,3.83,644779469.32,2215368.0
SZ002191,2020-07-30,3.7,628665208.83,-1923422.0
SZ002191,2020-07-31,3.61,607723613.56,-1304440.0
SZ002191,2020-08-03,3.9,681430496.96,4229391.0
SZ002191,2020-08-04,3.87,663144463.31,-439489.0
SZ002191,2020-08-05,4.07,712359948.71,2984148.0
SZ002191,2020-08-06,3.45,585117357.37,-9139706.0
SZ002191,2020-08-07,3.53,599976238.44,1194775.0
SZ002191,2020-08-10,3.41,575696670.0,-1706136.0
SZ002191,2020-08-11,3.31,534898859.0,-1433411.0
SZ002191,2020-08-12,3.47,547420076.88,2343043.0
SZ002191,2020-08-13,3.5,558354029.31,301967.0
SZ002191,2020-08-14,3.47,555124540.16,-390003.0
SZ002191,2020-08-17,3.42,562122785.4,-782106.0
SZ002191,2020-08-18,3.34,538717905.0,-1125715.0
SZ002191,2020-08-19,3.26,516155770.26,-1137861.0
SZ002191,2020-08-20,3.24,508925512.62,-317772.0
SZ002191,2020-08-21,3.21,506974064.52,-489588.0
SZ002191,2020-08-24,3.26,513148669.12,839212.0
SZ002191,2020-08-25,3.24,506884421.23,-362777.0
SZ002191,2020-08-26,3.14,480132457.82,-1427598.0
SZ002191,2020-08-27,3.22,496961507.25,1116854.0
SZ002191,2020-08-28,3.26,506825581.56,664059.0
SZ002191,2020-08-31,3.19,492829682.67,-1056445.0
SZ002191,2020-09-01,3.14,478302818.8,-767519.0
SZ002191,2020-09-02,3.18,481418655.71,659421.0
SZ002191,2020-09-03,3.1,466969505.22,-1180744.0
SZ002191,2020-09-04,3.12,461189704.18,194005.0
SZ002191,2020-09-07,3.08,442651554.8,-539076.0
SZ002191,2020-09-08,3.1,451171946.56,312517.0
SZ002191,2020-09-09,3.16,445659120.0,941782.0
SZ002191,2020-09-10,3.15,432382119.95,-178748.0
SZ002191,2020-09-11,3.22,456209858.45,1031556.0
SZ002191,2020-09-14,3.16,444776685.82,-848004.0
SZ002191,2020-09-15,3.08,453403867.74,-1177742.0
SZ002191,2020-09-16,3.08,445356905.15,-35988.0
SZ002191,2020-09-17,3.15,445552133.64,1005202.0
SZ002191,2020-09-18,3.36,489449973.6,3021339.0
SZ002191,2020-09-21,3.18,452340078.96,-2511093.0
SZ002191,2020-09-22,3.23,450472091.44,589150.0
SZ002191,2020-09-23,3.13,430804715.04,-1390489.0
SZ002191,2020-09-24,3.1,412341123.44,-515990.0
SZ002191,2020-09-25,3.18,426866689.72,1189149.0
SZ002191,2020-09-28,3.17,422680601.16,-50440.0
SZ002191,2020-09-29,3.18,426522922.05,63800.0
SZ002191,2020-09-30,3.07,407345024.73,-1504336.0
SZ002191,2020-10-09,2.82,380898373.36,-3798003.0
SZ002191,2020-10-12,2.52,349310528.96,-4308954.0
SZ002191,2020-10-14,2.36,317005542.72,-2395642.0
SZ002191,2020-10-15,2.32,309855473.2,-557540.0
SZ002191,2020-10-16,2.23,296484678.9,-1289314.0
SZ002191,2020-10-19,2.06,275024928.12,-2471649.0
SZ002191,2020-10-20,2.02,270381966.79,-609400.0
SZ002191,2020-10-21,1.96,259634214.28,-863461.0
SZ002191,2020-10-22,1.85,244884264.71,-1576599.0
SZ002191,2020-10-27,1.6,214537794.33,-3689926.0
SZ002191,2020-10-28,1.5,202490668.26,-1491896.0
SZ002191,2020-10-29,1.43,192313972.24,-1016891.0
SZ002191,2020-10-30,1.33,175976168.94,-1422614.0
SZ002191,2020-11-02,1.28,170484474.08,-759400.0
SZ002191,2020-11-03,1.38,190026054.68,1486500.0
SZ002191,2020-11-04,1.38,192528833.84,-121785.0
SZ002191,2020-11-05,1.31,183748274.35,-982960.0
SZ002191,2020-11-06,1.33,186203000.95,297958.0
SZ002191,2020-11-09,1.34,189989159.16,169804.0
SZ002191,2020-11-10,1.33,185770098.96,-112417.0
SZ002191,2020-11-11,1.32,184927826.5,-129915.0
SZ002191,2020-11-12,1.35,189694501.59,355700.0
SZ002191,2020-11-13,1.33,187545752.07,-306100.0
SZ002191,2020-11-16,1.35,194516805.12,353241.0
SZ002191,2020-11-17,1.36,200614031.97,132471.0
SZ002191,2020-11-18,1.37,207676387.92,122282.0
SZ002191,2020-11-19,1.36,203509920.6,-171728.0
SZ002191,2020-11-20,1.39,209979934.72,553900.0
SZ002191,2020-11-23,1.57,237378270.2,2540581.0
SZ002191,2020-11-24,1.52,231593655.26,-648595.0
SZ002191,2020-11-25,1.61,240362413.9,1283187.0
SZ002191,2020-11-26,1.55,233011472.54,-881469.0
SZ002191,2020-11-27,1.57,232246294.2,309527.0
SZ002191,2020-11-30,1.57,233152767.99,-1773.0
SZ002191,2020-12-01,1.73,262831372.83,2238048.0
SZ002191,2020-12-02,1.69,256242940.2,-587587.0
SZ002191,2020-12-03,1.61,241385013.99,-1115753.0
SZ002191,2020-12-04,1.68,261181266.59,974500.0
SZ002191,2020-12-07,1.56,241956084.48,-1704011.0
SZ002191,2020-12-08,1.52,238629427.35,-505989.0
SZ002191,2020-12-09,1.53,228674238.0,145181.0
SZ002191,2020-12-10,1.59,233681640.12,863294.0
SZ002191,2020-12-11,1.54,226411299.94,-728491.0
SZ002191,2020-12-14,1.75,251028046.0,3086397.0
SZ002191,2020-12-15,1.97,288628350.0,3205850.0
SZ002191,2020-12-16,1.9,276042595.92,-1039216.0
SZ002191,2020-12-17,1.89,278092950.0,-130239.0
SZ002191,2020-12-18,1.83,266360397.55,-877000.0
SZ002191,2020-12-21,1.89,269438095.41,873494.0
SZ002191,2020-12-22,1.86,256308465.2,-538931.0
SZ002191,2020-12-23,1.89,260236882.62,447400.0
SZ002191,2020-12-28,1.82,249162787.72,-1037300.0
SZ002191,2020-12-29,1.79,243806769.29,-432957.0
SZ002191,2020-12-30,1.77,237063430.52,-307083.0
SZ002191,2020-12-31,1.76,239201717.17,-21239.0
SZ002191,2021-01-04,1.67,236426949.8,-1313499.0
SZ002191,2021-01-05,1.6,223772144.94,-1071986.0
SZ002191,2021-01-06,1.59,219707825.45,-231379.0
SZ002191,2021-01-07,1.68,227742746.01,1375372.0
SZ002191,2021-01-08,1.7,231060863.88,332400.0
SZ002191,2021-01-11,1.66,225837704.75,-591700.0
SZ002191,2021-01-12,1.74,231857311.95,1091968.0
SZ002191,2021-01-13,1.75,233905701.6,140700.0
SZ002191,2021-01-14,1.8,253389227.7,802260.0
SZ002191,2021-01-15,1.67,240321627.0,-1927200.0
SZ002191,2021-01-18,1.77,254506205.88,1420933.0
SZ002191,2021-01-19,1.74,275481130.08,-412396.0
SZ002191,2021-01-20,1.37,200529630.12,-5397655.0
SZ002191,2021-01-21,1.45,225845539.8,1172686.0
SZ002191,2021-01-22,1.43,223645152.61,-346000.0
SZ002191,2021-01-25,1.34,210624509.34,-1294029.0
SZ002191,2021-01-26,1.41,210109439.28,1054698.0
SZ002191,2021-01-27,1.45,215187983.37,563815.0
SZ002191,2021-01-28,1.42,211900200.05,-407800.0
SZ002191,2021-01-29,1.43,204301316.88,141787.0
SZ002191,2021-02-01,1.53,221274428.65,1445755.0
SZ002191,2021-02-02,1.54,244723287.16,111540.0
SZ002191,2021-02-03,1.65,271464442.75,1640326.0
SZ002191,2021-02-04,1.69,279159367.89,686434.0
SZ002191,2021-02-05,1.97,307343830.6,4091992.0
SZ002191,2021-02-08,1.89,288046422.06,-1244564.0
SZ002191,2021-02-09,1.79,283895797.9,-1439127.0
SZ002191,2021-02-10,1.84,282479370.96,694666.0
SZ002191,2021-02-18,1.9,304780896.79,879127.0
SZ002191,2021-02-19,1.69,276380413.2,-3119533.0
SZ002191,2021-02-22,1.62,261741490.41,-905517.0
SZ002191,2021-02-23,1.62,256200466.08,-4961.0
SZ002191,2021-02-24,1.45,228398305.5,-2608438.0
SZ002191,2021-02-25,1.32,200600244.88,-1883396.0
SZ002191,2021-02-26,1.34,202016021.48,403776.0
SZ002191,2021-03-01,1.25,191977228.98,-1430800.0
SZ002191,2021-03-02,1.19,185382647.4,-847005.0
SZ002191,2021-03-03,1.19,185790396.82,71600.0
SZ002191,2021-03-04,1.19,179867820.0,-12449.0
SZ002191,2021-03-05,1.24,188630777.44,659524.0
SZ002191,2021-03-08,1.25,185666620.48,138900.0
SZ002191,2021-03-09,1.26,181295168.6,153003.0
SZ002191,2021-03-10,1.27,180776540.25,195068.0
SZ002191,2021-03-11,1.25,182036723.19,-251138.0
SZ002191,2021-03-12,1.25,182366943.2,-115101.0
SZ002191,2021-03-15,1.27,182305113.62,408058.0
SZ002191,2021-03-16,1.4,211767424.32,1863550.0
SZ002191,2021-03-17,1.37,204768712.8,-524580.0
SZ002191,2021-03-18,1.37,205503095.7,32571.0
SZ002191,2021-03-19,1.34,202205183.75,-380600.0
SZ002191,2021-03-22,1.38,211447964.0,604200.0
SZ002191,2021-03-23,1.22,185811842.25,-2378700.0
SZ002191,2021-03-24,1.26,179909013.55,537300.0
SZ002191,2021-03-25,1.33,189518282.8,1088200.0
SZ002191,2021-03-26,1.29,183039900.45,-649700.0
SZ002191,2021-03-29,1.33,190624120.2,682900.0
SZ002191,2021-03-30,1.3,185347296.64,-464087.0
SZ002191,2021-03-31,1.21,172751483.9,-1356358.0
SZ002191,2021-04-07,1.21,173205442.8,28400.0
SZ002191,2021-04-08,1.3,182807619.7,1262725.0
SZ002191,2021-04-09,1.39,196944745.3,1411515.0
SZ002191,2021-04-12,1.35,189387450.45,-620965.0
SZ002191,2021-04-13,1.4,193765461.8,740582.0
SZ002191,2021-04-14,1.4,196080079.44,-16700.0
SZ002191,2021-04-15,1.42,196464530.8,303835.0
SZ002191,2021-04-16,1.52,218943583.6,1440700.0
SZ002191,2021-04-19,1.55,225309745.82,509705.0
SZ002191,2021-04-20,1.52,220951787.81,-509958.0
SZ002191,2021-04-21,1.71,251624162.79,2796350.0
SZ002191,2021-04-22,1.73,254574930.47,244070.0
SZ002191,2021-04-23,1.74,255750104.74,244914.0
SZ002191,2021-04-26,1.81,277044042.4,961457.0
SZ002191,2021-04-27,1.8,272065786.2,-173566.0
SZ002191,2021-04-28,1.83,276592154.16,465550.0
SZ002191,2021-04-29,1.77,267420571.08,-840700.0
SZ002191,2021-04-30,1.75,267633354.96,-329748.0
SZ002191,2021-05-06,1.75,266402679.24,-44258.0
SZ002191,2021-05-07,1.8,275110368.0,787922.0
SZ002191,2021-05-10,1.84,288437697.0,554355.0
SZ002191,2021-05-11,1.84,277119086.66,-23917.0
SZ002191,2021-05-12,1.87,286959286.25,529517.0
SZ002191,2021-05-13,1.85,282709437.57,-303112.0
SZ002191,2021-05-14,1.86,287247622.37,121124.0
SZ002191,2021-05-17,1.84,293130877.29,-264324.0
SZ002191,2021-05-20,1.85,303526956.96,131193.0
SZ002191,2021-05-21,1.82,294176442.25,-527181.0
SZ002191,2021-05-24,1.78,289650898.55,-457824.0
SZ002191,2021-05-25,1.86,302228771.0,1138269.0
