instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001914,2022-01-27,1.25,239957632.95,-958679.0
SZ001914,2022-01-28,1.27,238490565.46,174307.0
SZ001914,2022-02-07,1.26,253020571.7,-104700.0
SZ001914,2022-02-08,1.21,240706038.5,-516352.0
SZ001914,2022-02-09,1.15,225565499.28,-660806.0
SZ001914,2022-02-10,1.15,221949159.2,-23814.0
SZ001914,2022-02-11,1.09,213507079.36,-605598.0
SZ001914,2022-02-14,1.04,195847586.26,-501199.0
SZ001914,2022-02-15,1.08,199639338.97,365050.0
SZ001914,2022-02-16,1.09,201129961.75,112382.0
SZ001914,2022-02-17,1.16,209075950.22,771537.0
SZ001914,2022-02-18,1.24,227905074.67,817281.0
SZ001914,2022-02-21,1.18,219834950.73,-626500.0
SZ001914,2022-02-22,1.13,204845017.23,-512200.0
SZ001914,2022-02-23,1.17,206414277.72,452188.0
SZ001914,2022-02-24,1.3,221124637.34,1377500.0
SZ001914,2022-02-25,1.51,250727905.49,2210300.0
SZ001914,2022-02-28,1.57,261223437.6,566429.0
SZ001914,2022-03-01,1.62,270403944.84,618134.0
SZ001914,2022-03-02,1.68,274454630.4,600966.0
SZ001914,2022-03-03,1.69,283121753.2,130700.0
SZ001914,2022-03-04,1.79,290162569.2,1053200.0
SZ001914,2022-03-07,1.95,307173250.8,1674900.0
SZ001914,2022-03-08,2.13,322116045.65,1941325.0
SZ001914,2022-03-09,2.22,326698372.86,954177.0
SZ001914,2022-03-10,2.3,336223502.1,847973.0
SZ001914,2022-03-11,2.34,348991984.88,404281.0
SZ001914,2022-03-14,2.28,332913719.36,-680385.0
SZ001914,2022-03-15,2.3,312547212.8,223440.0
SZ001914,2022-03-16,2.04,297005330.33,-2722694.0
SZ001914,2022-03-17,1.96,313511068.08,-877589.0
SZ001914,2022-03-18,1.56,238184927.5,-4253843.0
SZ001914,2022-03-21,1.43,227134348.35,-1370692.0
SZ001914,2022-03-22,1.29,212685754.8,-1462413.0
SZ001914,2022-03-23,1.14,199706112.09,-1605073.0
SZ001914,2022-03-24,1.07,182232752.0,-735900.0
SZ001914,2022-03-25,1.11,188741533.75,443778.0
SZ001914,2022-03-28,1.02,177886798.4,-986569.0
SZ001914,2022-03-29,1.01,169114442.44,-81992.0
SZ001914,2022-03-30,0.96,176583438.72,-545815.0
SZ001914,2022-03-31,0.92,173504830.3,-388647.0
SZ001914,2022-04-01,0.95,183890452.2,273569.0
SZ001914,2022-04-06,0.96,186477468.66,102887.0
SZ001914,2022-04-07,0.99,189454271.1,330187.0
SZ001914,2022-04-08,1.05,197061562.88,609071.0
SZ001914,2022-04-11,0.96,180803582.96,-919569.0
SZ001914,2022-04-12,0.91,167429192.4,-548459.0
SZ001914,2022-04-13,0.83,154658669.45,-815027.0
SZ001914,2022-04-19,0.78,152027100.54,-591628.0
SZ001914,2022-04-20,0.84,152436154.68,737896.0
SZ001914,2022-04-21,0.77,138856025.28,-778285.0
SZ001914,2022-04-22,0.79,145295135.04,182208.0
SZ001914,2022-04-25,0.79,133748698.46,-22393.0
SZ001914,2022-04-26,0.76,135734020.03,-277548.0
SZ001914,2022-04-27,0.75,134528985.5,-152916.0
SZ001914,2022-04-28,0.72,138757516.08,-298367.0
SZ001914,2022-04-29,0.71,138693591.4,-41401.0
SZ001914,2022-05-05,0.74,142620921.66,276534.0
SZ001914,2022-05-10,0.79,143504262.45,480304.0
SZ001914,2022-05-11,0.79,141614346.7,102536.0
SZ001914,2022-05-12,0.8,142473283.74,56545.0
SZ001914,2022-05-13,0.81,157976288.28,67927.0
SZ001914,2022-05-16,0.77,149486968.37,-431220.0
SZ001914,2022-05-17,0.77,148436474.56,36829.0
SZ001914,2022-05-18,0.74,142325897.04,-342326.0
SZ001914,2022-05-19,0.75,143634692.48,183616.0
SZ001914,2022-05-20,0.75,148377250.56,-22200.0
SZ001914,2022-05-23,0.74,141431945.46,-145463.0
SZ001914,2022-05-24,0.74,135133222.99,14300.0
SZ001914,2022-05-25,0.73,136405281.88,-54017.0
SZ001914,2022-05-26,0.75,139851561.63,152195.0
SZ001914,2022-05-27,0.75,139513946.58,49700.0
SZ001914,2022-05-30,0.77,140224177.0,202694.0
SZ001914,2022-05-31,0.8,147326054.4,307039.0
SZ001914,2022-06-01,0.82,145850905.8,183300.0
SZ001914,2022-06-02,0.84,144074480.0,176680.0
SZ001914,2022-06-06,0.87,152025580.52,320562.0
SZ001914,2022-06-07,0.85,149316320.16,-219376.0
SZ001914,2022-06-08,0.82,140615489.02,-266500.0
SZ001914,2022-06-09,0.84,147056506.24,238598.0
SZ001914,2022-06-10,0.87,147300239.4,275382.0
SZ001914,2022-06-13,0.88,144357533.56,73320.0
SZ001914,2022-06-14,0.88,146365155.75,99339.0
SZ001914,2022-06-15,0.96,164598345.2,755023.0
SZ001914,2022-06-16,0.86,161122768.38,-1021514.0
SZ001914,2022-06-17,0.79,137547740.61,-695427.0
SZ001914,2022-06-20,0.84,148600547.28,498556.0
SZ001914,2022-06-21,0.86,153642532.16,232201.0
SZ001914,2022-06-22,0.87,149527377.0,24421.0
SZ001914,2022-06-23,0.89,158735353.7,275026.0
SZ001914,2022-06-24,0.87,155983127.04,-242455.0
SZ001914,2022-06-27,0.87,154361771.02,-13898.0
SZ001914,2022-06-28,0.83,149370633.1,-384032.0
SZ001914,2022-06-29,0.93,173883177.6,1015000.0
SZ001914,2022-07-04,0.97,187710959.0,405806.0
SZ001914,2022-07-05,1.01,189996961.12,424556.0
SZ001914,2022-07-06,1.02,189951720.0,144296.0
SZ001914,2022-07-07,0.95,175646553.06,-724825.0
SZ001914,2022-07-08,0.93,172354490.81,-229818.0
SZ001914,2022-07-11,0.91,167307065.66,-206400.0
SZ001914,2022-07-12,0.86,160372301.61,-471242.0
SZ001914,2022-07-13,0.82,154237358.56,-428635.0
SZ001914,2022-07-14,0.81,147168388.0,-136500.0
SZ001914,2022-07-15,0.79,139629039.0,-194598.0
SZ001914,2022-07-18,0.8,142265346.96,46327.0
SZ001914,2022-07-19,0.78,139619360.5,-143243.0
SZ001914,2022-07-20,0.79,139777062.45,39665.0
SZ001914,2022-07-21,0.79,139274298.54,30639.0
SZ001914,2022-07-22,0.78,136593132.0,-81434.0
SZ001914,2022-07-25,0.8,138802563.18,182123.0
SZ001914,2022-07-26,0.82,148064903.91,261234.0
SZ001914,2022-07-27,0.83,148505709.6,105543.0
SZ001914,2022-07-28,0.83,148208270.08,3527.0
SZ001914,2022-07-29,0.81,141355357.08,-266444.0
SZ001914,2022-08-01,0.8,138914772.16,-70607.0
SZ001914,2022-08-02,0.78,133347528.99,-198853.0
SZ001914,2022-08-03,0.81,135334879.2,249213.0
SZ001914,2022-08-04,0.8,134162476.8,-128760.0
SZ001914,2022-08-05,0.81,143369471.96,192500.0
SZ001914,2022-08-08,0.8,143303715.16,-133455.0
SZ001914,2022-08-09,0.79,141064897.25,-158616.0
SZ001914,2022-08-10,0.8,135725712.13,139118.0
SZ001914,2022-08-11,0.81,139451487.15,61362.0
SZ001914,2022-08-12,0.82,143247927.02,174498.0
SZ001914,2022-08-15,0.8,141412145.42,-201461.0
SZ001914,2022-08-16,0.83,144303312.16,282294.0
SZ001914,2022-08-17,0.83,152234118.75,29089.0
SZ001914,2022-08-18,0.82,150046727.25,-178264.0
SZ001914,2022-08-19,0.86,160652380.0,481775.0
SZ001914,2022-08-22,0.86,162534198.52,23386.0
SZ001914,2022-08-23,0.86,159260755.8,-50605.0
SZ001914,2022-08-24,0.86,159120240.48,-29050.0
SZ001914,2022-08-25,0.87,160903392.21,128772.0
SZ001914,2022-08-26,0.86,161285878.2,-67794.0
SZ001914,2022-08-29,0.89,160060503.29,269408.0
SZ001914,2022-08-30,0.89,163187035.36,77700.0
SZ001914,2022-08-31,0.9,164124996.3,66000.0
SZ001914,2022-09-01,0.92,172481926.5,230077.0
SZ001914,2022-09-02,0.96,175078820.18,362821.0
SZ001914,2022-09-05,0.96,175983515.55,22934.0
SZ001914,2022-09-06,0.94,176445681.75,-159900.0
SZ001914,2022-09-07,0.93,175395264.0,-88245.0
SZ001914,2022-09-08,0.96,177789592.8,269800.0
SZ001914,2022-09-09,1.01,201376325.47,516099.0
SZ001914,2022-09-13,1.02,197931262.8,64377.0
SZ001914,2022-09-14,1.04,201551472.04,294970.0
SZ001914,2022-09-15,1.02,198912433.87,-199617.0
SZ001914,2022-09-16,1.01,189722839.02,-143798.0
SZ001914,2022-09-19,1.02,189944163.42,92687.0
SZ001914,2022-09-20,1.0,181646323.2,-237566.0
SZ001914,2022-09-21,1.02,188593994.68,285100.0
SZ001914,2022-09-22,1.02,182694355.2,-33028.0
SZ001914,2022-09-23,0.96,171893996.01,-661117.0
SZ001914,2022-09-26,0.91,168271120.42,-553896.0
SZ001914,2022-09-27,0.94,181021971.0,330524.0
SZ001914,2022-09-28,0.97,174965656.25,356700.0
SZ001914,2022-09-29,0.92,153793552.5,-582205.0
SZ001914,2022-09-30,0.93,151254327.42,147147.0
SZ001914,2022-10-10,0.93,150552834.25,-39500.0
SZ001914,2022-10-11,0.95,149224050.45,272078.0
SZ001914,2022-10-12,0.95,154684665.76,-21053.0
SZ001914,2022-10-13,0.93,148879359.16,-184800.0
SZ001914,2022-10-14,0.92,151773539.64,-95900.0
SZ001914,2022-10-17,0.94,155850875.28,225244.0
SZ001914,2022-10-18,0.93,151064868.99,-122865.0
SZ001914,2022-10-19,0.98,155139711.35,530314.0
SZ001914,2022-10-20,0.99,154201842.0,86435.0
SZ001914,2022-10-21,0.97,152370355.84,-210523.0
SZ001914,2022-10-24,0.97,146419641.06,-47261.0
SZ001914,2022-10-25,0.97,146985441.66,61701.0
SZ001914,2022-10-26,0.89,135171481.5,-866637.0
SZ001914,2022-10-27,0.85,130706100.36,-447381.0
SZ001914,2022-10-28,0.87,127639095.43,204248.0
SZ001914,2022-10-31,0.94,134191445.31,736000.0
SZ001914,2022-11-01,0.95,137886591.84,131915.0
SZ001914,2022-11-02,0.98,144244265.4,328651.0
SZ001914,2022-11-03,1.02,147665944.58,429311.0
SZ001914,2022-11-04,1.05,156764233.06,291708.0
SZ001914,2022-11-07,1.04,158618769.54,-112221.0
SZ001914,2022-11-08,1.07,161065162.55,321416.0
SZ001914,2022-11-09,1.04,163400184.6,-289677.0
SZ001914,2022-11-10,1.07,162858519.6,263920.0
SZ001914,2022-11-11,1.12,184195926.72,572848.0
SZ001914,2022-11-14,1.09,179939236.96,-335765.0
SZ001914,2022-11-15,1.1,180088578.02,145780.0
SZ001914,2022-11-16,1.04,168833447.64,-617705.0
SZ001914,2022-11-17,1.0,160146598.5,-516363.0
SZ001914,2022-11-18,0.99,159563170.06,-66556.0
SZ001914,2022-11-21,0.92,150232196.0,-707229.0
SZ001914,2022-11-22,0.9,144882030.65,-205237.0
SZ001914,2022-11-23,0.9,146530790.7,19817.0
SZ001914,2022-11-24,0.9,147255359.05,-53347.0
SZ001914,2022-11-25,0.92,155894253.0,211487.0
SZ001914,2022-11-28,0.96,158662466.66,379057.0
SZ001914,2022-11-29,0.97,168077880.0,172273.0
SZ001914,2022-11-30,1.0,168915705.35,274315.0
SZ001914,2022-12-01,0.96,162828704.1,-389516.0
SZ001914,2022-12-02,0.98,163660608.54,210070.0
SZ001914,2022-12-05,0.87,159587430.32,-1188685.0
SZ001914,2022-12-06,0.9,162046729.05,298095.0
SZ001914,2022-12-07,0.89,156681048.42,-104573.0
SZ001914,2022-12-08,0.8,143898259.4,-869891.0
SZ001914,2022-12-09,0.68,126312417.44,-1318127.0
SZ001914,2022-12-12,0.7,123780378.96,193456.0
SZ001914,2022-12-13,0.74,130555195.7,417866.0
SZ001914,2022-12-14,0.8,138340045.8,660499.0
SZ001914,2022-12-15,0.82,140813964.9,206700.0
SZ001914,2022-12-16,0.81,141694971.27,-90438.0
SZ001914,2022-12-19,0.81,138378944.0,-7087.0
SZ001914,2022-12-20,0.82,136433169.6,52411.0
SZ001914,2022-12-21,0.8,134284159.02,-131589.0
SZ001914,2022-12-22,0.72,122736241.94,-830777.0
SZ001914,2022-12-28,0.74,123809150.33,112200.0
SZ001914,2022-12-29,0.68,115321499.78,-538215.0
SZ001914,2022-12-30,0.7,114998966.88,164462.0
SZ001914,2023-01-03,0.69,114285004.99,-146515.0
SZ001914,2023-01-04,0.79,135483632.0,1137066.0
SZ001914,2023-01-05,0.82,142194355.38,325987.0
SZ001914,2023-01-06,0.76,131807862.34,-712300.0
SZ001914,2023-01-09,0.73,125835852.0,-241174.0
SZ001914,2023-01-10,0.72,121688265.32,-177251.0
SZ001914,2023-01-11,0.72,126880392.95,3500.0
SZ001914,2023-01-12,0.64,110343858.57,-867730.0
SZ001914,2023-01-13,0.65,116103253.76,178600.0
SZ001914,2023-01-16,0.64,112815905.05,-160688.0
SZ001914,2023-01-17,0.64,112150336.88,-15559.0
SZ001914,2023-01-18,0.61,106920747.28,-265614.0
SZ001914,2023-01-19,0.62,108850080.83,130153.0
SZ001914,2023-01-20,0.66,115220104.16,429183.0
SZ001914,2023-01-30,0.6,105923679.48,-643940.0
SZ001914,2023-01-31,0.62,108400891.52,126830.0
SZ001914,2023-02-01,0.6,106769388.42,-122501.0
SZ001914,2023-02-02,0.61,108592564.14,31788.0
SZ001914,2023-02-03,0.57,100387067.48,-410312.0
SZ001914,2023-02-06,0.58,100304703.52,99699.0
SZ001914,2023-02-07,0.6,103751197.56,220100.0
SZ001914,2023-02-08,0.58,99300779.76,-236400.0
SZ001914,2023-02-09,0.57,98843285.08,-66184.0
SZ001914,2023-02-10,0.56,97931867.06,-56191.0
SZ001914,2023-02-13,0.55,95822532.28,-180600.0
SZ001914,2023-02-14,0.56,99295202.27,92260.0
SZ001914,2023-02-15,0.55,96278886.0,-114299.0
SZ001914,2023-02-16,0.54,94081419.0,-27589.0
SZ001914,2023-02-17,0.55,94617452.29,36696.0
SZ001914,2023-02-20,0.59,104538877.23,480000.0
SZ001914,2023-02-21,0.59,104451680.76,-39493.0
SZ001914,2023-02-22,0.58,102378590.8,-42101.0
SZ001914,2023-02-23,0.57,100766405.82,-109523.0
SZ001914,2023-02-24,0.61,105322264.11,356283.0
SZ001914,2023-02-27,0.63,108958746.81,265680.0
SZ001914,2023-02-28,0.63,110406634.88,1795.0
SZ001914,2023-03-01,0.66,114941564.01,247529.0
SZ001914,2023-03-02,0.67,115782168.69,103200.0
SZ001914,2023-03-03,0.69,122369603.72,299800.0
SZ001914,2023-03-06,0.76,131361116.25,676400.0
SZ001914,2023-03-07,0.78,128453493.74,290000.0
SZ001914,2023-03-08,0.8,132097958.88,192903.0
SZ001914,2023-03-09,0.8,130667480.3,-70729.0
SZ001914,2023-03-10,0.81,130299731.84,167611.0
SZ001914,2023-03-13,0.8,128583746.4,-176170.0
SZ001914,2023-03-14,0.77,126056118.75,-221401.0
SZ001914,2023-03-15,0.76,123596828.74,-166576.0
SZ001914,2023-03-16,0.77,125121824.8,132300.0
SZ001914,2023-03-17,0.77,125605135.14,20938.0
SZ001914,2023-03-20,0.74,119723688.48,-365701.0
SZ001914,2023-03-21,0.73,119242003.5,-93341.0
SZ001914,2023-03-22,0.71,115402419.4,-260800.0
SZ001914,2023-03-23,0.7,115347013.11,-8528.0
SZ001914,2023-03-24,0.7,115586087.13,-13800.0
SZ001914,2023-03-27,0.69,113009322.69,-119406.0
SZ001914,2023-03-28,0.7,112936194.36,48741.0
SZ001914,2023-03-29,0.71,114106457.52,187635.0
SZ001914,2023-03-30,0.7,113614440.45,-128134.0
SZ001914,2023-03-31,0.72,117171410.08,168983.0
SZ001914,2023-04-03,0.73,123433776.63,139037.0
SZ001914,2023-04-04,0.74,123744319.89,109780.0
SZ001914,2023-04-11,0.72,124584016.44,-188566.0
SZ001914,2023-04-12,0.77,132284017.21,472580.0
SZ001914,2023-04-13,0.78,132783802.44,129109.0
SZ001914,2023-04-14,0.83,136874703.0,500400.0
SZ001914,2023-04-17,0.87,143015478.48,408100.0
SZ001914,2023-04-18,0.87,143412900.4,73800.0
SZ001914,2023-04-19,0.85,137800131.64,-210800.0
SZ001914,2023-04-20,0.83,132176949.26,-295800.0
SZ001914,2023-04-21,0.79,125165780.25,-331601.0
SZ001914,2023-04-24,1.04,172636176.8,2649140.0
SZ001914,2023-04-25,0.98,159201765.94,-690846.0
SZ001914,2023-04-26,0.96,156207241.56,-182800.0
SZ001914,2023-04-27,0.94,154295830.8,-224099.0
SZ001914,2023-04-28,0.91,151010427.64,-301932.0
SZ001914,2023-05-04,0.93,153547787.36,169755.0
SZ001914,2023-05-05,0.96,162838473.98,373700.0
SZ001914,2023-05-08,0.94,157787689.54,-223469.0
SZ001914,2023-05-09,0.94,157271279.46,18368.0
SZ001914,2023-05-10,0.94,155396799.74,-17100.0
SZ001914,2023-05-11,0.94,154447396.99,3585.0
SZ001914,2023-05-12,0.93,153934959.59,-136524.0
SZ001914,2023-05-15,0.89,149604520.44,-395276.0
SZ001914,2023-05-16,0.88,146050001.02,-160645.0
SZ001914,2023-05-17,0.85,141406340.4,-291673.0
SZ001914,2023-05-18,0.83,137914933.95,-206774.0
SZ001914,2023-05-19,0.8,132935426.1,-308833.0
SZ001914,2023-05-22,0.75,123110796.78,-549500.0
SZ001914,2023-05-23,0.65,105830279.55,-1013905.0
SZ001914,2023-05-24,0.56,89704556.24,-1036919.0
SZ001914,2023-05-25,0.54,85021387.36,-219374.0
SZ001914,2023-05-29,0.56,86260951.2,240412.0
SZ001914,2023-05-30,0.55,85569440.49,-112707.0
SZ001914,2023-05-31,0.56,87107317.11,146352.0
SZ001914,2023-06-01,0.54,84965401.94,-191674.0
SZ001914,2023-06-02,0.62,100666627.72,850665.0
SZ001914,2023-06-05,0.66,103646837.45,393353.0
SZ001914,2023-06-06,0.68,105064571.04,180247.0
SZ001914,2023-06-07,0.7,109309368.06,215366.0
SZ001914,2023-06-08,0.72,114647438.52,222640.0
SZ001914,2023-06-09,0.7,111192105.31,-196245.0
SZ001914,2023-06-12,0.7,113242088.78,6993.0
SZ001914,2023-06-13,0.7,113016209.04,-9989.0
SZ001914,2023-06-14,0.68,109225426.66,-183200.0
SZ001914,2023-06-15,0.69,111800921.22,93056.0
SZ001914,2023-06-16,0.69,112824497.17,-5500.0
SZ001914,2023-06-19,0.66,106892218.65,-276500.0
SZ001914,2023-06-20,0.66,105230897.2,-63617.0
SZ001914,2023-06-21,0.64,101835229.86,-167383.0
SZ001914,2023-06-26,0.63,98336780.23,-94300.0
SZ001914,2023-06-27,0.65,105054235.95,157100.0
SZ001914,2023-06-28,0.64,102877402.3,-121200.0
SZ001914,2023-06-29,0.62,99194516.89,-169100.0
SZ001914,2023-06-30,0.61,98264053.65,-114800.0
SZ001914,2023-07-03,0.61,98119211.32,-22594.0
SZ001914,2023-07-04,0.61,97470829.89,30700.0
SZ001914,2023-07-05,0.62,97774846.26,60214.0
SZ001914,2023-07-06,0.63,98920708.56,159386.0
SZ001914,2023-07-07,0.62,96443390.34,-142106.0
SZ001914,2023-07-10,0.61,94877498.34,-107400.0
SZ001914,2023-07-11,0.6,95217725.66,-78087.0
SZ001914,2023-07-12,0.62,97403308.34,201300.0
SZ001914,2023-07-13,0.62,97583564.52,-46000.0
SZ001914,2023-07-14,0.6,96087286.26,-140100.0
SZ001914,2023-07-18,0.63,100667126.56,284600.0
SZ001914,2023-07-19,0.67,108153538.6,433400.0
SZ001914,2023-07-20,0.73,119047401.75,643901.0
SZ001914,2023-07-21,0.78,129236850.41,569300.0
SZ001914,2023-07-24,0.77,125204984.94,-208369.0
SZ001914,2023-07-25,0.79,132677173.28,245946.0
SZ001914,2023-07-26,0.83,141411273.92,408400.0
SZ001914,2023-07-27,0.89,150565876.59,713857.0
SZ001914,2023-07-28,0.98,166287680.0,857459.0
SZ001914,2023-07-31,0.97,169166114.92,-1941.0
SZ001914,2023-08-01,0.98,168194546.34,4174.0
SZ001914,2023-08-02,1.04,179430742.47,687600.0
SZ001914,2023-08-03,1.09,189944240.29,548800.0
SZ001914,2023-08-04,1.11,190281850.72,143254.0
SZ001914,2023-08-07,1.12,191075364.68,189777.0
SZ001914,2023-08-08,1.11,187187659.68,-177008.0
SZ001914,2023-08-09,1.13,190192642.2,249873.0
SZ001914,2023-08-10,1.12,189577339.19,-121900.0
SZ001914,2023-08-11,1.11,186459102.2,-114400.0
SZ001914,2023-08-14,1.1,184407982.29,-137200.0
SZ001914,2023-08-15,1.09,182617057.48,-54533.0
SZ001914,2023-08-16,1.11,186806284.08,191300.0
SZ001914,2023-08-17,1.08,183432372.16,-271400.0
SZ001914,2023-08-18,1.07,176923093.32,-166300.0
SZ001914,2023-08-23,1.01,165942341.6,-325000.0
SZ001914,2023-08-24,0.97,158417710.08,-496923.0
SZ001914,2023-08-30,0.74,125758495.76,-166350.0
SZ001914,2023-08-31,0.74,121684246.35,-23400.0
SZ001914,2023-09-06,0.71,118384000.45,473110.0
SZ001914,2023-09-07,0.72,117423560.64,71669.0
SZ001914,2023-09-13,0.72,115334404.96,-6000.0
SZ001914,2023-09-14,0.69,109088553.6,-398968.0
SZ001914,2023-09-15,0.68,108074790.2,-33800.0
SZ001914,2023-09-20,0.66,103971488.4,130100.0
SZ001914,2023-09-21,0.65,102523974.0,-41200.0
SZ001914,2023-09-27,0.56,87198274.74,-347600.0
SZ001914,2023-09-28,0.55,85447851.06,-104600.0
SZ001914,2023-10-11,0.53,78909472.35,92351.0
SZ001914,2023-10-12,0.54,81395592.17,144946.0
SZ001914,2023-10-13,0.56,83144255.93,193000.0
SZ001914,2023-10-16,0.55,80987501.52,-74400.0
SZ001914,2023-10-17,0.54,78573616.56,-151151.0
SZ001914,2023-10-18,0.49,70280378.96,-532000.0
SZ001914,2023-10-19,0.48,67620536.88,-137400.0
SZ001914,2023-10-20,0.52,73970094.24,491500.0
SZ001914,2023-10-24,0.51,72816179.06,-103810.0
SZ001914,2023-10-25,0.48,68087727.4,-367900.0
SZ001914,2023-10-26,0.47,66317729.94,-106700.0
SZ001914,2023-10-27,0.43,62899319.34,-363800.0
SZ001914,2023-10-30,0.43,61106280.72,-33600.0
SZ001914,2023-10-31,0.42,60515215.52,-85696.0
SZ001914,2023-11-01,0.42,60148865.36,-67500.0
SZ001914,2023-11-02,0.43,61892909.64,163696.0
SZ001914,2023-11-03,0.4,58828405.68,-287400.0
SZ001914,2023-11-06,0.41,61351925.46,22100.0
SZ001914,2023-11-07,0.42,62063438.84,143400.0
SZ001914,2023-11-08,0.42,62707488.42,10700.0
SZ001914,2023-11-09,0.42,62023862.64,-46000.0
SZ001914,2023-11-10,0.42,61371210.06,-11700.0
SZ001914,2023-11-13,0.41,61471439.52,-15300.0
SZ001914,2023-11-14,0.43,64470906.64,203300.0
SZ001914,2023-11-15,0.43,63470215.73,-68799.0
SZ001914,2023-11-16,0.43,63714917.36,27600.0
SZ001914,2023-11-17,0.43,63368016.25,4904.0
SZ001914,2023-11-20,0.46,66843922.63,302800.0
SZ001914,2023-11-21,0.46,67753598.73,-12352.0
SZ001914,2023-11-22,0.48,70687229.94,245600.0
SZ001914,2023-11-23,0.53,78600489.66,526400.0
SZ001914,2023-11-24,0.53,78957281.73,38100.0
SZ001914,2023-11-27,0.55,78859838.25,154054.0
SZ001914,2023-11-28,0.53,77260785.35,-144400.0
SZ001914,2023-11-29,0.54,76395113.55,55600.0
SZ001914,2023-11-30,0.53,75000586.65,-131000.0
SZ001914,2023-12-01,0.53,74704219.65,-22300.0
SZ001914,2023-12-04,0.51,71700642.15,-185100.0
SZ001914,2023-12-05,0.5,69258539.85,-112500.0
SZ001914,2023-12-06,0.49,69422823.45,-52200.0
SZ001914,2023-12-07,0.5,70080889.19,66178.0
SZ001914,2023-12-08,0.49,66717990.0,-116963.0
SZ001914,2023-12-11,0.49,67100900.0,9500.0
SZ001914,2023-12-12,0.51,70920200.0,225400.0
SZ001914,2023-12-13,0.51,70492090.0,26100.0
SZ001914,2023-12-14,0.51,70887266.0,17900.0
SZ001914,2023-12-15,0.56,77322504.0,503900.0
SZ001914,2023-12-18,0.57,77946544.56,124573.0
SZ001914,2023-12-19,0.57,76876523.61,-12000.0
SZ001914,2023-12-20,0.61,79207467.52,397899.0
SZ001914,2023-12-21,0.6,79579253.6,-54417.0
SZ001914,2023-12-22,0.6,78084500.85,-95500.0
SZ001914,2023-12-27,0.61,76981295.88,165517.0
SZ001914,2023-12-28,0.65,83623047.6,410300.0
SZ001914,2023-12-29,0.64,81200745.6,-150312.0
SZ001914,2024-01-02,0.63,80260804.8,-33400.0
SZ001914,2024-01-03,0.67,84130424.6,367700.0
SZ001914,2024-01-04,0.66,82186428.1,-93170.0
SZ001914,2024-01-05,0.65,80145064.2,-109500.0
SZ001914,2024-01-08,0.64,77695838.8,-57400.0
SZ001914,2024-01-09,0.62,76471948.8,-225400.0
SZ001914,2024-01-10,0.65,79945020.45,356125.0
SZ001914,2024-01-11,0.66,81528178.55,52200.0
SZ001914,2024-01-12,0.67,82283528.25,77600.0
SZ001914,2024-01-15,0.7,85723372.8,317150.0
SZ001914,2024-01-16,0.69,84500446.95,-48400.0
SZ001914,2024-01-17,0.7,82514791.5,40900.0
SZ001914,2024-01-18,0.71,82843715.7,111200.0
SZ001914,2024-01-19,0.76,88639664.64,602063.0
SZ001914,2024-01-22,0.8,87242749.44,381100.0
SZ001914,2024-01-23,0.74,82921042.6,-593100.0
SZ001914,2024-01-24,0.8,90923549.6,562500.0
SZ001914,2024-01-25,0.82,97924340.59,269199.0
SZ001914,2024-01-26,0.82,98123928.75,-44600.0
SZ001914,2024-01-29,0.74,87560292.24,-848000.0
SZ001914,2024-01-30,0.78,88991118.9,442800.0
SZ001914,2024-01-31,0.75,83061960.8,-330200.0
SZ001914,2024-02-01,0.72,79565523.42,-284353.0
SZ001914,2024-02-02,0.68,73282358.85,-410597.0
SZ001914,2024-02-05,0.64,67125657.36,-483901.0
SZ001914,2024-02-06,0.61,68469904.8,-249456.0
SZ001914,2024-02-07,0.54,66271973.6,-785600.0
SZ001914,2024-02-08,0.6,73450834.0,642100.0
SZ001914,2024-02-19,0.51,62177555.77,-927051.0
SZ001914,2024-02-20,0.51,61507812.8,3900.0
SZ001914,2024-02-21,0.53,65103030.34,224037.0
SZ001914,2024-02-22,0.53,65315148.3,3559.0
SZ001914,2024-02-23,0.53,64157478.1,-86575.0
SZ001914,2024-02-26,0.52,62890917.14,-47451.0
SZ001914,2024-02-27,0.55,66850814.45,283916.0
SZ001914,2024-02-28,0.55,66263693.1,36600.0
SZ001914,2024-02-29,0.6,73239509.2,496200.0
SZ001914,2024-03-01,0.59,71950054.1,-101700.0
SZ001914,2024-03-04,0.59,69715323.12,-42247.0
SZ001914,2024-03-05,0.6,71130125.0,208267.0
SZ001914,2024-03-06,0.6,70550576.25,-23400.0
SZ001914,2024-03-07,0.65,74764515.0,505400.0
SZ001914,2024-03-08,0.67,77363055.0,241500.0
SZ001914,2024-03-11,0.68,79384027.5,40000.0
SZ001914,2024-03-12,0.69,83267628.75,171692.0
SZ001914,2024-03-13,0.7,83071937.52,42155.0
SZ001914,2024-03-14,0.68,81609372.24,-195998.0
SZ001914,2024-03-15,0.65,77138505.92,-310808.0
SZ001914,2024-03-18,0.62,72322647.6,-332108.0
SZ001914,2024-03-19,0.6,69432251.65,-181843.0
SZ001914,2024-03-20,0.62,70105608.72,165908.0
SZ001914,2024-03-21,0.62,70535771.64,15600.0
SZ001914,2024-03-22,0.61,68324541.53,-53702.0
SZ001914,2024-03-25,0.68,76308424.92,765473.0
SZ001914,2024-03-26,0.71,79869243.28,304867.0
SZ001914,2024-03-27,0.67,72919675.29,-493088.0
SZ001914,2024-03-28,0.66,71851074.6,-83800.0
SZ001914,2024-04-02,0.65,71057831.67,-138700.0
