instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002245,2019-05-06,0.17,7793535.75,0.0
SZ002245,2019-05-07,0.17,7776407.1,0.0
SZ002245,2019-05-08,0.17,7707892.5,0.0
SZ002245,2019-05-09,0.17,7690763.85,0.0
SZ002245,2019-05-14,0.17,8495810.4,0.0
SZ002245,2019-05-15,0.17,8958283.95,0.0
SZ002245,2019-05-16,0.17,8752740.15,0.0
SZ002245,2019-05-17,0.17,8649968.25,0.0
SZ002245,2019-05-20,0.17,8375909.85,0.0
SZ002245,2019-05-21,0.17,8478681.75,0.0
SZ002245,2019-05-22,0.17,8341652.55,0.0
SZ002245,2019-05-23,0.17,7981950.9,0.0
SZ002245,2019-05-24,0.17,7862050.35,0.0
SZ002245,2019-05-27,0.17,8153237.4,0.0
SZ002245,2019-05-28,0.17,8204623.35,0.0
SZ002245,2019-05-29,0.17,8341652.55,0.0
SZ002245,2019-05-30,0.17,8136108.75,0.0
SZ002245,2019-05-31,0.17,8050465.5,0.0
SZ002245,2019-06-03,0.17,8084722.8,0.0
SZ002245,2019-06-04,0.17,7725021.15,0.0
SZ002245,2019-06-05,0.17,7673635.2,0.0
SZ002245,2019-06-06,0.17,7433834.1,0.0
SZ002245,2019-06-10,0.17,7553734.65,0.0
SZ002245,2019-06-11,0.17,7827793.05,0.0
SZ002245,2019-06-12,0.17,7707892.5,0.0
SZ002245,2019-06-13,0.17,7725021.15,0.0
SZ002245,2019-06-14,0.17,7502348.7,0.0
SZ002245,2019-06-17,0.17,7502348.7,0.0
SZ002245,2019-06-18,0.17,7519477.35,0.0
SZ002245,2019-06-19,0.17,7622249.25,0.0
SZ002245,2019-06-20,0.17,7725021.15,0.0
SZ002245,2019-06-21,0.17,7793535.75,0.0
SZ002245,2019-06-24,0.17,7776407.1,0.0
SZ002245,2019-06-25,0.17,7621804.25,-100.0
SZ002245,2019-06-26,0.17,7587548.95,0.0
SZ002245,2019-06-27,0.17,7621804.25,0.0
SZ002245,2019-07-02,0.17,7724570.15,0.0
SZ002245,2019-07-03,0.17,7587548.95,0.0
SZ002245,2019-07-04,0.17,7553293.65,0.0
SZ002245,2019-07-05,0.17,7587548.95,0.0
SZ002245,2019-07-08,0.17,7159357.7,0.0
SZ002245,2019-07-09,0.17,7142230.05,0.0
SZ002245,2019-07-10,0.17,7022336.5,0.0
SZ002245,2019-07-11,0.17,7022336.5,0.0
SZ002245,2019-07-12,0.17,7056591.8,0.0
SZ002245,2019-07-15,0.17,6868187.65,0.0
SZ002245,2019-07-16,0.17,6868187.65,0.0
SZ002245,2019-07-17,0.17,6885315.3,0.0
SZ002245,2019-07-18,0.17,6690518.8,-6000.0
SZ002245,2019-07-19,0.17,6707586.45,0.0
SZ002245,2019-07-22,0.17,6468639.35,0.0
SZ002245,2019-07-23,0.17,6553977.6,0.0
SZ002245,2019-07-24,0.17,6653653.5,-700.0
SZ002245,2019-07-25,0.17,6653653.5,0.0
SZ002245,2019-07-26,0.17,6619532.2,0.0
SZ002245,2019-07-29,0.17,6568350.25,0.0
SZ002245,2019-07-30,0.17,6619532.2,0.0
SZ002245,2019-07-31,0.17,6602471.55,0.0
SZ002245,2019-08-01,0.17,6534228.95,0.0
SZ002245,2019-08-02,0.17,6346561.8,0.0
SZ002245,2019-08-05,0.17,6295379.85,0.0
SZ002245,2019-08-06,0.17,5902984.9,0.0
SZ002245,2019-08-07,0.17,5902984.9,0.0
SZ002245,2019-08-08,0.17,6022409.45,0.0
SZ002245,2019-08-09,0.17,5920045.55,0.0
SZ002245,2019-08-12,0.17,5988288.15,0.0
SZ002245,2019-08-13,0.17,6005348.8,0.0
SZ002245,2019-08-14,0.17,6090652.05,0.0
SZ002245,2019-08-15,0.17,6124773.35,0.0
SZ002245,2019-08-16,0.17,6090652.05,0.0
SZ002245,2019-08-19,0.17,6244197.9,0.0
SZ002245,2019-08-20,0.17,6261258.55,0.0
SZ002245,2019-08-21,0.17,6329501.15,0.0
SZ002245,2019-08-22,0.17,6380683.1,0.0
SZ002245,2019-08-23,0.17,6551289.6,0.0
SZ002245,2019-08-26,0.17,6380683.1,0.0
SZ002245,2019-08-27,0.17,6465986.35,0.0
SZ002245,2019-08-28,0.17,6483047.0,0.0
SZ002245,2019-08-29,0.17,6363622.45,0.0
SZ002245,2019-08-30,0.17,6210076.6,0.0
SZ002245,2019-09-02,0.17,6431865.05,0.0
SZ002245,2019-09-03,0.17,6397743.75,0.0
SZ002245,2019-09-04,0.17,6448925.7,0.0
SZ002245,2019-09-05,0.17,6551289.6,0.0
SZ002245,2019-09-06,0.17,6534228.95,0.0
SZ002245,2019-09-09,0.17,6721896.1,0.0
SZ002245,2019-09-10,0.17,6636592.85,0.0
SZ002245,2019-09-11,0.17,6585410.9,0.0
SZ002245,2019-09-12,0.17,6670714.15,0.0
SZ002245,2019-09-16,0.17,6687774.8,0.0
SZ002245,2019-09-17,0.17,6602471.55,0.0
SZ002245,2019-09-18,0.17,6448925.7,0.0
SZ002245,2019-09-19,0.17,6414804.4,0.0
SZ002245,2019-09-20,0.17,6414804.4,0.0
SZ002245,2019-09-23,0.17,6329501.15,0.0
SZ002245,2019-09-24,0.17,6346561.8,0.0
SZ002245,2019-09-25,0.17,6227137.25,0.0
SZ002245,2019-09-26,0.17,6005348.8,0.0
SZ002245,2019-09-27,0.17,6090652.05,0.0
SZ002245,2019-09-30,0.17,6022409.45,0.0
SZ002245,2019-10-08,0.17,6022409.45,0.0
SZ002245,2019-10-09,0.17,6124773.35,0.0
SZ002245,2019-10-10,0.17,6141834.0,0.0
SZ002245,2019-10-11,0.17,6175955.3,0.0
SZ002245,2019-10-14,0.17,6244197.9,0.0
SZ002245,2019-10-15,0.17,6227137.25,0.0
SZ002245,2019-10-16,0.17,6397743.75,0.0
SZ002245,2019-10-17,0.17,6363622.45,0.0
SZ002245,2019-10-18,0.17,6551289.6,0.0
SZ002245,2019-10-21,0.17,6653653.5,0.0
SZ002245,2019-10-22,0.17,6619532.2,0.0
SZ002245,2019-10-23,0.17,6414804.4,0.0
SZ002245,2019-10-24,0.17,6363622.45,0.0
SZ002245,2019-10-25,0.17,6380683.1,0.0
SZ002245,2019-10-28,0.17,6534228.95,0.0
SZ002245,2019-10-29,0.17,6397743.75,0.0
SZ002245,2019-10-30,0.17,6210076.6,0.0
SZ002245,2019-10-31,0.17,6090652.05,0.0
SZ002245,2019-11-01,0.17,6175955.3,0.0
SZ002245,2019-11-04,0.17,6227137.25,0.0
SZ002245,2019-11-05,0.17,6227137.25,0.0
SZ002245,2019-11-06,0.17,6124773.35,0.0
SZ002245,2019-11-07,0.17,6295379.85,0.0
SZ002245,2019-11-08,0.17,6261258.55,0.0
SZ002245,2019-11-11,0.17,6090652.05,0.0
SZ002245,2019-11-12,0.17,6022409.45,0.0
SZ002245,2019-11-13,0.17,6073591.4,0.0
SZ002245,2019-11-14,0.17,6039470.1,0.0
SZ002245,2019-11-15,0.17,6005348.8,0.0
SZ002245,2019-11-18,0.17,6039470.1,0.0
SZ002245,2019-11-19,0.17,6175955.3,0.0
SZ002245,2019-11-20,0.17,6090652.05,0.0
SZ002245,2019-11-21,0.17,6039470.1,0.0
SZ002245,2019-11-22,0.17,6005348.8,0.0
SZ002245,2019-11-25,0.17,6039470.1,0.0
SZ002245,2019-11-26,0.17,6193015.95,0.0
SZ002245,2019-11-27,0.17,6312440.5,0.0
SZ002245,2019-11-28,0.17,6175955.3,0.0
SZ002245,2019-11-29,0.17,6175955.3,0.0
SZ002245,2019-12-02,0.17,6158894.65,0.0
SZ002245,2019-12-03,0.17,6261258.55,0.0
SZ002245,2019-12-04,0.17,6329501.15,0.0
SZ002245,2019-12-05,0.17,6346561.8,0.0
SZ002245,2019-12-06,0.17,6397743.75,0.0
SZ002245,2019-12-09,0.17,6363622.45,0.0
SZ002245,2019-12-10,0.17,6397743.75,0.0
SZ002245,2019-12-11,0.17,6551289.6,0.0
SZ002245,2019-12-12,0.17,6636592.85,0.0
SZ002245,2019-12-13,0.17,6858381.3,0.0
SZ002245,2019-12-16,0.17,7097230.4,0.0
SZ002245,2019-12-17,0.17,7046048.45,0.0
SZ002245,2019-12-18,0.17,6977805.85,0.0
SZ002245,2019-12-19,0.17,6994866.5,0.0
SZ002245,2019-12-20,0.17,6841320.65,0.0
SZ002245,2019-12-23,0.17,6619532.2,0.0
SZ002245,2019-12-27,0.17,6807199.35,0.0
SZ002245,2019-12-30,0.17,6926623.9,0.0
SZ002245,2019-12-31,0.17,6977805.85,0.0
SZ002245,2020-01-02,0.17,7080169.75,0.0
SZ002245,2020-01-03,0.17,7131351.7,0.0
SZ002245,2020-01-06,0.17,7387261.45,0.0
SZ002245,2020-01-07,0.17,7472564.7,0.0
SZ002245,2020-01-08,0.17,7557424.95,-100.0
SZ002245,2020-01-09,0.17,7608603.9,0.0
SZ002245,2020-01-10,0.17,7438007.4,0.0
SZ002245,2020-01-13,0.17,7608603.9,0.0
SZ002245,2020-01-14,0.17,7557424.95,0.0
SZ002245,2020-01-15,0.17,7438007.4,0.0
SZ002245,2020-01-16,0.17,7745081.1,0.0
SZ002245,2020-01-17,0.17,8308049.55,0.0
SZ002245,2020-01-20,0.17,8802779.4,0.0
SZ002245,2020-01-21,0.17,8768660.1,0.0
SZ002245,2020-01-22,0.17,8785719.75,0.0
SZ002245,2020-01-23,0.17,8325109.2,0.0
SZ002245,2020-02-03,0.17,7489186.35,0.0
SZ002245,2020-02-04,0.17,7523305.65,0.0
SZ002245,2020-02-05,0.17,7813319.7,0.0
SZ002245,2020-02-06,0.17,7779200.4,0.0
SZ002245,2020-02-07,0.17,7424524.95,-30000.0
SZ002245,2020-02-10,0.17,7357486.35,0.0
SZ002245,2020-02-11,0.17,7608881.1,0.0
SZ002245,2020-02-12,0.17,8363065.35,0.0
SZ002245,2020-02-13,0.17,9201047.85,0.0
SZ002245,2020-02-14,0.17,8715018.0,0.0
SZ002245,2020-02-17,0.17,8832335.55,0.0
SZ002245,2020-02-18,0.17,8849095.2,0.0
SZ002245,2020-02-19,0.17,8513902.2,0.0
SZ002245,2020-02-20,0.17,8597700.45,0.0
SZ002245,2020-02-21,0.17,9452442.6,0.0
SZ002245,2020-02-24,0.17,9385404.0,0.0
SZ002245,2020-02-25,0.17,9385404.0,0.0
SZ002245,2020-02-26,0.17,8966412.75,0.0
SZ002245,2020-02-27,0.17,8715018.0,0.0
SZ002245,2020-02-28,0.17,7960833.75,0.0
SZ002245,2020-03-02,0.17,8346305.7,0.0
SZ002245,2020-03-03,0.17,8296026.75,0.0
SZ002245,2020-03-04,0.17,8379825.0,0.0
SZ002245,2020-03-05,0.17,8715018.0,0.0
SZ002245,2020-03-06,0.17,8513902.2,0.0
SZ002245,2020-03-09,0.17,8027872.35,0.0
SZ002245,2020-03-10,0.17,8228988.15,0.0
SZ002245,2020-03-11,0.17,7994353.05,0.0
SZ002245,2020-03-12,0.17,7759717.95,0.0
SZ002245,2020-03-13,0.17,7525082.85,0.0
SZ002245,2020-03-16,0.17,7106091.6,0.0
SZ002245,2020-03-17,0.17,7055812.65,0.0
SZ002245,2020-03-18,0.17,6921735.45,0.0
SZ002245,2020-03-19,0.17,7022293.35,0.0
SZ002245,2020-03-20,0.17,7156370.55,0.0
SZ002245,2020-03-23,0.17,6821177.55,0.0
SZ002245,2020-03-24,0.17,6921735.45,0.0
SZ002245,2020-03-25,0.17,7005533.7,0.0
SZ002245,2020-03-26,0.17,6837937.2,0.0
SZ002245,2020-03-27,0.17,6837937.2,0.0
SZ002245,2020-03-30,0.17,6553023.15,0.0
SZ002245,2020-03-31,0.17,6502744.2,0.0
SZ002245,2020-04-01,0.17,6636821.4,0.0
SZ002245,2020-04-02,0.17,6787577.25,-20.0
SZ002245,2020-04-03,0.17,6670261.1,0.0
SZ002245,2020-04-07,0.17,6888133.95,0.0
SZ002245,2020-04-08,0.17,6888133.95,0.0
SZ002245,2020-04-14,0.17,6787577.25,0.0
SZ002245,2020-04-15,0.17,6754058.35,0.0
SZ002245,2020-04-16,0.17,6737298.9,0.0
SZ002245,2020-04-17,0.17,6754058.35,0.0
SZ002245,2020-04-20,0.17,6737298.9,0.0
SZ002245,2020-04-21,0.17,6569704.4,0.0
SZ002245,2020-04-22,0.17,6636742.2,0.0
SZ002245,2020-04-23,0.17,6536185.5,0.0
SZ002245,2020-04-24,0.17,6368591.0,0.0
SZ002245,2020-04-27,0.17,6200996.5,0.0
SZ002245,2020-04-28,0.17,6133958.7,0.0
SZ002245,2020-05-06,0.17,6636742.2,0.0
SZ002245,2020-05-07,0.17,6636742.2,0.0
SZ002245,2020-05-08,0.17,6703780.0,0.0
SZ002245,2020-05-11,0.17,6720539.45,0.0
SZ002245,2020-05-12,0.17,6619982.75,0.0
SZ002245,2020-05-13,0.17,6636742.2,0.0
SZ002245,2020-05-14,0.17,6519426.05,0.0
SZ002245,2020-05-15,0.17,6653501.65,0.0
SZ002245,2020-05-18,0.17,6603223.3,0.0
SZ002245,2020-05-19,0.17,6653501.65,0.0
SZ002245,2020-05-20,0.17,6603223.3,0.0
SZ002245,2020-05-21,0.17,6335072.1,0.0
SZ002245,2020-05-22,0.17,6284793.75,0.0
SZ002245,2020-05-25,0.17,6268034.3,0.0
SZ002245,2020-05-26,0.17,6385350.45,0.0
SZ002245,2020-05-27,0.17,6452388.25,0.0
SZ002245,2020-05-28,0.17,6368591.0,0.0
SZ002245,2020-05-29,0.17,6368591.0,0.0
SZ002245,2020-06-01,0.17,6603223.3,0.0
SZ002245,2020-06-02,0.17,6754058.35,0.0
SZ002245,2020-06-03,0.17,6670261.1,0.0
SZ002245,2020-06-04,0.17,6754058.35,0.0
SZ002245,2020-06-05,0.17,6720539.45,0.0
SZ002245,2020-06-08,0.17,6737298.9,0.0
SZ002245,2020-06-09,0.17,6737298.9,0.0
SZ002245,2020-06-10,0.17,6586463.85,0.0
SZ002245,2020-06-11,0.17,6552944.95,0.0
SZ002245,2020-06-12,0.17,6469147.7,0.0
SZ002245,2020-06-15,0.17,6385350.45,0.0
SZ002245,2020-06-16,0.17,6502666.6,0.0
SZ002245,2020-06-17,0.17,6485907.15,0.0
SZ002245,2020-06-18,0.17,6469147.7,0.0
SZ002245,2020-06-19,0.17,6536185.5,0.0
SZ002245,2020-06-22,0.17,6754058.35,0.0
SZ002245,2020-06-23,0.17,6603223.3,0.0
SZ002245,2020-06-24,0.17,6502666.6,0.0
SZ002245,2020-06-29,0.17,6452388.25,0.0
SZ002245,2020-07-02,0.17,6703780.0,0.0
SZ002245,2020-07-03,0.17,6754058.35,0.0
SZ002245,2020-07-06,0.17,7072487.9,0.0
SZ002245,2020-07-07,0.17,7139525.7,0.0
SZ002245,2020-07-08,0.17,7323879.65,0.0
SZ002245,2020-07-09,0.17,7424436.35,0.0
SZ002245,2020-07-10,0.17,7256841.85,0.0
SZ002245,2020-07-13,0.17,7558511.95,0.0
SZ002245,2020-07-14,0.17,7558511.95,0.0
SZ002245,2020-07-15,0.17,7558511.95,0.0
SZ002245,2020-07-16,0.17,7558511.95,0.0
SZ002245,2020-07-17,0.17,7558511.95,0.0
SZ002245,2020-07-20,0.17,7374158.0,0.0
SZ002245,2020-07-21,0.17,7558511.95,0.0
SZ002245,2020-07-22,0.17,7491474.15,0.0
SZ002245,2020-07-23,0.17,8245649.4,0.0
SZ002245,2020-07-24,0.17,7910460.4,0.0
SZ002245,2020-07-27,0.17,8446762.8,0.0
SZ002245,2020-07-28,0.17,8463522.25,0.0
SZ002245,2020-07-29,0.17,8530560.05,0.0
SZ002245,2020-07-30,0.17,8178611.6,0.0
SZ002245,2020-07-31,0.17,8145092.7,0.0
SZ002245,2020-08-03,0.17,8212130.5,0.0
SZ002245,2020-08-04,0.17,8161852.15,0.0
SZ002245,2020-08-05,0.17,8111573.8,0.0
SZ002245,2020-08-06,0.17,7977498.2,0.0
SZ002245,2020-08-07,0.09,4612178.2,-707000.0
SZ002245,2020-08-10,0.09,4815656.65,0.0
SZ002245,2020-08-11,0.09,4718762.15,0.0
SZ002245,2020-08-12,0.09,4786588.3,0.0
SZ002245,2020-08-13,0.09,4776898.85,0.0
SZ002245,2020-08-14,0.09,4728451.6,0.0
SZ002245,2020-08-17,0.09,4757519.95,0.0
SZ002245,2020-08-18,0.09,4902861.7,0.0
SZ002245,2020-08-19,0.09,4776898.85,0.0
SZ002245,2020-08-20,0.09,4699383.25,0.0
SZ002245,2020-08-21,0.09,4718762.15,0.0
SZ002245,2020-08-24,0.09,4776898.85,0.0
SZ002245,2020-08-25,0.09,4786588.3,0.0
SZ002245,2020-08-26,0.09,4999756.2,0.0
SZ002245,2020-08-27,0.09,4912551.15,0.0
SZ002245,2020-08-28,0.09,5067582.35,0.0
SZ002245,2020-08-31,0.09,4980377.3,0.0
SZ002245,2020-09-01,0.09,4922240.6,0.0
SZ002245,2020-09-02,0.09,4902861.7,0.0
SZ002245,2020-09-03,0.09,4786588.3,0.0
SZ002245,2020-09-04,0.09,4922240.6,0.0
SZ002245,2020-09-07,0.09,5416402.55,0.0
SZ002245,2020-09-08,0.09,5504125.95,-5000.0
SZ002245,2020-09-09,0.09,5060711.25,0.0
SZ002245,2020-09-10,0.09,4761888.3,0.0
SZ002245,2020-09-11,0.09,4781167.2,0.0
SZ002245,2020-09-14,0.09,4839003.9,0.0
SZ002245,2020-09-15,0.09,4723330.5,0.0
SZ002245,2020-09-16,0.09,4810085.55,0.0
SZ002245,2020-09-17,0.09,4781167.2,0.0
SZ002245,2020-09-18,0.09,5089629.6,0.0
SZ002245,2020-09-21,0.09,5234221.35,0.0
SZ002245,2020-09-22,0.09,5195663.55,0.0
SZ002245,2020-09-23,0.09,5243860.8,0.0
SZ002245,2020-09-24,0.09,5349894.75,0.0
SZ002245,2020-09-25,0.09,5571602.1,0.0
SZ002245,2020-09-28,0.09,5966819.55,0.0
SZ002245,2020-09-29,0.09,5841506.7,0.0
SZ002245,2020-09-30,0.09,6256003.05,0.0
SZ002245,2020-10-09,0.09,6369257.7,-7600.0
SZ002245,2020-10-12,0.09,6216242.5,0.0
SZ002245,2020-10-14,0.09,6484019.1,0.0
SZ002245,2020-10-15,0.09,6130171.45,0.0
SZ002245,2020-10-16,0.09,6120608.0,0.0
SZ002245,2020-10-19,0.09,5785887.25,0.0
SZ002245,2020-10-20,0.09,5977156.25,0.0
SZ002245,2020-10-21,0.09,6120608.0,0.0
SZ002245,2020-10-22,0.09,6120608.0,0.0
SZ002245,2020-10-27,0.09,6397948.05,0.0
SZ002245,2020-10-28,0.09,6311877.0,0.0
SZ002245,2020-10-29,0.09,6417074.95,0.0
SZ002245,2020-10-30,0.09,6283186.65,0.0
SZ002245,2020-11-02,0.09,6206679.05,0.0
SZ002245,2020-11-03,0.09,6111044.55,0.0
SZ002245,2020-11-04,0.09,6130171.45,0.0
SZ002245,2020-11-05,0.09,6742232.25,0.0
SZ002245,2020-11-06,0.09,6895247.45,0.0
SZ002245,2020-11-09,0.09,7057826.1,0.0
SZ002245,2020-11-10,0.09,7096079.9,0.0
SZ002245,2020-11-11,0.09,7143897.15,0.0
SZ002245,2020-11-12,0.09,7440364.1,0.0
SZ002245,2020-11-13,0.09,7602942.75,0.0
SZ002245,2020-11-16,0.09,7689013.8,0.0
SZ002245,2020-11-17,0.09,7564688.95,0.0
SZ002245,2020-11-18,0.09,7535998.6,0.0
SZ002245,2020-11-19,0.09,7415189.95,-18900.0
SZ002245,2020-11-20,0.09,8155771.5,0.0
SZ002245,2020-11-23,0.09,8971348.65,0.0
SZ002245,2020-11-24,0.09,9822857.85,-4600.0
SZ002245,2020-11-25,0.09,9969829.1,-8000.0
SZ002245,2020-11-26,0.09,9988326.0,0.0
SZ002245,2020-11-27,0.09,9627636.45,0.0
SZ002245,2020-11-30,0.09,9516655.05,0.0
SZ002245,2020-12-01,0.09,9063481.0,0.0
SZ002245,2020-12-02,0.09,8665797.65,0.0
SZ002245,2020-12-03,0.09,8416089.5,0.0
SZ002245,2020-12-04,0.09,9257698.45,0.0
SZ002245,2020-12-07,0.09,9562897.3,0.0
SZ002245,2020-12-08,0.09,10515487.65,0.0
SZ002245,2020-12-09,0.09,9461164.35,0.0
SZ002245,2020-12-10,0.09,8573313.15,0.0
SZ002245,2020-12-11,0.09,8323605.0,0.0
SZ002245,2020-12-14,0.09,9155965.5,0.0
SZ002245,2020-12-15,0.09,9544400.4,0.0
SZ002245,2020-12-16,0.09,9294692.25,0.0
SZ002245,2020-12-17,0.09,9248450.0,0.0
SZ002245,2020-12-18,0.09,9599891.1,0.0
SZ002245,2020-12-21,0.09,9849599.25,0.0
SZ002245,2020-12-22,0.09,10839183.4,0.0
SZ002245,2020-12-23,0.09,11921252.05,0.0
SZ002245,2020-12-28,0.09,13253028.85,0.0
SZ002245,2020-12-29,0.09,11930500.5,0.0
SZ002245,2020-12-30,0.09,11745531.5,0.0
SZ002245,2020-12-31,0.09,12004488.1,0.0
SZ002245,2021-01-04,0.09,12531649.75,0.0
SZ002245,2021-01-05,0.09,11477326.45,0.0
SZ002245,2021-01-06,0.09,11218369.85,0.0
SZ002245,2021-01-07,0.09,11495823.35,0.0
SZ002245,2021-01-08,0.09,10792941.15,0.0
SZ002245,2021-01-11,0.09,9831102.35,0.0
SZ002245,2021-01-12,0.09,10127052.75,0.0
SZ002245,2021-01-13,0.09,9609139.55,0.0
SZ002245,2021-01-14,0.09,9248450.0,0.0
SZ002245,2021-01-15,0.09,9858847.7,0.0
SZ002245,2021-01-18,0.09,10321270.2,0.0
SZ002245,2021-01-19,0.09,10570978.35,0.0
SZ002245,2021-01-20,0.09,11033400.85,0.0
SZ002245,2021-01-21,0.09,11042649.3,0.0
SZ002245,2021-01-22,0.09,11273860.55,0.0
SZ002245,2021-01-25,0.09,11560562.5,0.0
SZ002245,2021-01-26,0.09,11051897.75,0.0
SZ002245,2021-01-27,0.09,12161711.75,0.0
SZ002245,2021-01-28,0.09,11782525.3,0.0
SZ002245,2021-01-29,0.09,10672711.3,0.0
SZ002245,2021-02-01,0.09,10219537.25,0.0
SZ002245,2021-02-02,0.09,10543233.0,0.0
SZ002245,2021-02-03,0.09,10432251.6,0.0
SZ002245,2021-02-04,0.09,9877344.6,0.0
SZ002245,2021-02-05,0.09,10062313.6,0.0
SZ002245,2021-02-08,0.09,9757114.75,0.0
SZ002245,2021-02-09,0.09,10210288.8,0.0
SZ002245,2021-02-10,0.09,9812605.45,0.0
SZ002245,2021-02-18,0.09,10062313.6,0.0
SZ002245,2021-02-19,0.09,10062313.6,0.0
SZ002245,2021-02-22,0.09,10441500.05,0.0
SZ002245,2021-02-23,0.08,9960580.65,0.0
SZ002245,2021-02-24,0.08,9877344.6,0.0
SZ002245,2021-02-25,0.08,9636884.9,0.0
SZ002245,2021-02-26,0.08,9387176.75,0.0
SZ002245,2021-03-01,0.08,9599891.1,0.0
SZ002245,2021-03-02,0.08,9479661.25,0.0
SZ002245,2021-03-03,0.08,9673878.7,0.0
SZ002245,2021-03-04,0.08,9590642.65,0.0
SZ002245,2021-03-05,0.08,9581394.2,0.0
SZ002245,2021-03-08,0.08,9359431.4,0.0
SZ002245,2021-03-09,0.08,8610306.95,0.0
SZ002245,2021-03-10,0.08,8656549.2,0.0
SZ002245,2021-03-11,0.08,9340934.5,0.0
SZ002245,2021-03-12,0.08,8998741.85,0.0
SZ002245,2021-03-15,0.08,9146717.05,0.0
SZ002245,2021-03-16,0.08,9442667.45,0.0
SZ002245,2021-03-17,0.08,9803357.0,0.0
SZ002245,2021-03-18,0.08,9803357.0,0.0
SZ002245,2021-03-19,0.08,9747866.3,0.0
SZ002245,2021-03-22,0.08,10210288.8,0.0
SZ002245,2021-03-23,0.08,10145549.65,0.0
SZ002245,2021-03-24,0.08,9849599.25,0.0
SZ002245,2021-03-25,0.08,9868096.15,0.0
SZ002245,2021-03-26,0.08,10164046.55,0.0
SZ002245,2021-03-29,0.08,9979077.55,0.0
SZ002245,2021-03-30,0.08,9932835.3,0.0
SZ002245,2021-03-31,0.08,10349015.55,0.0
SZ002245,2021-04-07,0.08,11088891.55,0.0
SZ002245,2021-04-08,0.08,11366345.05,0.0
SZ002245,2021-04-09,0.08,11403338.85,0.0
SZ002245,2021-04-12,0.08,10820686.5,0.0
SZ002245,2021-04-13,0.08,10922419.45,0.0
SZ002245,2021-04-14,0.08,11357096.6,0.0
SZ002245,2021-04-15,0.08,10885425.65,0.0
SZ002245,2021-04-16,0.08,10626469.05,0.0
SZ002245,2021-04-19,0.08,11014903.95,0.0
SZ002245,2021-04-20,0.08,10885425.65,0.0
SZ002245,2021-04-21,0.08,10570978.35,0.0
SZ002245,2021-04-22,0.08,10654214.4,0.0
SZ002245,2021-04-23,0.08,10589475.25,0.0
SZ002245,2021-04-26,0.08,10802189.6,0.0
SZ002245,2021-04-27,0.08,10607972.15,0.0
SZ002245,2021-04-28,0.08,11338599.7,0.0
SZ002245,2021-04-29,0.08,11366345.05,0.0
SZ002245,2021-04-30,0.08,11421835.75,0.0
SZ002245,2021-05-06,0.08,12022985.0,0.0
SZ002245,2021-05-07,0.08,11801022.2,0.0
SZ002245,2021-05-10,0.08,12984823.8,0.0
SZ002245,2021-05-11,0.08,12522401.3,0.0
SZ002245,2021-05-12,0.08,12577892.0,0.0
SZ002245,2021-05-13,0.08,12383674.55,0.0
SZ002245,2021-05-14,0.08,12836848.6,0.0
SZ002245,2021-05-17,0.08,12716618.75,0.0
SZ002245,2021-05-20,0.08,13336264.9,0.0
SZ002245,2021-05-21,0.08,12476159.05,0.0
SZ002245,2021-05-24,0.08,12411419.9,0.0
SZ002245,2021-05-25,0.08,12272693.15,0.0
SZ002245,2021-05-26,0.08,12392923.0,0.0
SZ002245,2021-05-27,0.08,12753612.55,0.0
SZ002245,2021-05-28,0.08,13179041.25,0.0
SZ002245,2021-05-31,0.08,13770942.05,0.0
SZ002245,2021-06-01,0.08,13262277.3,0.0
SZ002245,2021-06-02,0.08,12975575.35,0.0
SZ002245,2021-06-03,0.08,12883090.85,0.0
SZ002245,2021-06-04,0.08,13132799.0,0.0
SZ002245,2021-06-07,0.08,12910836.2,0.0
SZ002245,2021-06-08,0.08,12799854.8,0.0
SZ002245,2021-06-09,0.08,13465743.2,0.0
SZ002245,2021-06-10,0.08,14390588.2,0.0
SZ002245,2021-06-11,0.08,14279606.8,0.0
SZ002245,2021-06-15,0.1,17046498.3,186400.0
SZ002245,2021-06-16,0.13,21126806.4,324000.0
SZ002245,2021-06-17,0.17,27037995.05,333100.0
SZ002245,2021-06-18,0.47,80218217.55,3137968.0
SZ002245,2021-06-21,0.77,142608011.52,3159751.0
SZ002245,2021-06-22,0.77,142706769.03,1023.0
SZ002245,2021-06-23,0.67,134248585.53,-1027308.0
SZ002245,2021-06-24,0.42,83633630.0,-2638009.0
SZ002245,2021-06-25,0.45,89299436.0,348200.0
SZ002245,2021-06-28,0.43,87995735.1,-244300.0
SZ002245,2021-06-29,0.69,140412782.28,2643657.0
SZ002245,2021-07-02,0.9,194060664.96,2252837.0
SZ002245,2021-07-05,0.83,197313598.3,-709935.0
SZ002245,2021-07-06,0.86,191065534.66,261170.0
SZ002245,2021-07-07,0.9,205194578.4,424781.0
SZ002245,2021-07-08,0.89,207618132.26,-80458.0
SZ002245,2021-07-09,0.92,217039313.82,301540.0
SZ002245,2021-07-12,0.77,186530896.64,-1600510.0
SZ002245,2021-07-13,0.75,178250835.42,-149750.0
SZ002245,2021-07-14,0.97,220001175.1,2289301.0
SZ002245,2021-07-15,1.09,241290270.32,1168645.0
SZ002245,2021-07-16,1.08,247628997.0,-76608.0
SZ002245,2021-07-19,1.29,302460743.76,2188504.0
SZ002245,2021-07-20,1.25,294994798.72,-434918.0
