instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000582,2021-06-11,1.35,184493589.7,-131147.0
SZ000582,2021-06-15,1.35,182023992.1,22920.0
SZ000582,2021-06-16,1.34,178228279.6,-194650.0
SZ000582,2021-06-17,1.34,176988496.2,-44700.0
SZ000582,2021-06-18,1.35,178808739.6,170780.0
SZ000582,2021-06-21,1.34,177475880.4,-83100.0
SZ000582,2021-06-22,1.35,180940994.68,100586.0
SZ000582,2021-06-23,1.35,181322989.46,-34300.0
SZ000582,2021-06-24,1.35,182460184.5,30760.0
SZ000582,2021-06-25,1.34,187290712.56,-133908.0
SZ000582,2021-06-28,1.33,188916488.42,-167641.0
SZ000582,2021-06-29,1.32,179287689.07,-187854.0
SZ000582,2021-07-02,1.33,176635261.32,126128.0
SZ000582,2021-07-05,1.33,177555500.1,59604.0
SZ000582,2021-07-06,1.33,178331618.4,41650.0
SZ000582,2021-07-07,1.34,179585642.3,99870.0
SZ000582,2021-07-08,1.33,177233628.65,-100520.0
SZ000582,2021-07-09,1.34,181262523.75,117500.0
SZ000582,2021-07-12,1.32,178634605.05,-370900.0
SZ000582,2021-07-13,1.32,179582347.05,114600.0
SZ000582,2021-07-14,1.32,177134750.7,-60300.0
SZ000582,2021-07-15,1.32,176654584.7,-58700.0
SZ000582,2021-07-16,1.32,177010770.65,70030.0
SZ000582,2021-07-19,1.32,177403851.2,-31329.0
SZ000582,2021-07-20,1.32,176607336.96,8440.0
SZ000582,2021-07-21,1.32,177043281.94,377.0
SZ000582,2021-07-22,1.34,182542591.77,376180.0
SZ000582,2021-07-23,1.33,181869512.64,-212717.0
SZ000582,2021-07-26,1.33,177594417.44,10600.0
SZ000582,2021-07-27,1.32,173240341.68,-108180.0
SZ000582,2021-07-28,1.33,167533797.36,20100.0
SZ000582,2021-07-29,1.33,168396207.84,27200.0
SZ000582,2021-07-30,1.33,167904122.88,105900.0
SZ000582,2021-08-02,1.34,169938167.52,150200.0
SZ000582,2021-08-03,1.35,171634082.08,48220.0
SZ000582,2021-08-04,1.34,168774881.28,-85040.0
SZ000582,2021-08-05,1.35,167483490.24,90440.0
SZ000582,2021-08-06,1.34,166915101.07,-16785.0
SZ000582,2021-08-09,1.35,169807495.68,60800.0
SZ000582,2021-08-10,1.35,169071374.04,19410.0
SZ000582,2021-08-11,1.35,171422129.08,75178.0
SZ000582,2021-08-12,1.36,172390664.57,96570.0
SZ000582,2021-08-13,1.36,173051430.84,56557.0
SZ000582,2021-08-16,1.37,174295231.08,44920.0
SZ000582,2021-08-17,1.34,167214310.8,-401103.0
SZ000582,2021-08-18,1.34,168025700.71,19834.0
SZ000582,2021-08-19,1.34,166689432.03,-60000.0
SZ000582,2021-08-20,1.34,165279114.78,-41410.0
SZ000582,2021-08-23,1.34,168063245.48,77500.0
SZ000582,2021-08-24,1.35,169133619.62,82300.0
SZ000582,2021-08-25,1.36,171260981.76,219500.0
SZ000582,2021-08-26,1.37,173753105.88,207272.0
SZ000582,2021-08-27,1.38,177647963.36,152300.0
SZ000582,2021-08-30,1.33,169238010.24,-793803.0
SZ000582,2021-08-31,1.35,172995794.01,342043.0
SZ000582,2021-09-01,1.36,182688103.62,126090.0
SZ000582,2021-09-02,1.35,181617492.42,-157991.0
SZ000582,2021-09-03,1.34,182584085.04,-124300.0
SZ000582,2021-09-06,1.35,181477197.96,26300.0
SZ000582,2021-09-07,1.35,182725673.04,-9200.0
SZ000582,2021-09-08,1.37,186065399.4,349200.0
SZ000582,2021-09-09,1.38,195781569.43,268643.0
SZ000582,2021-09-10,1.39,193459336.48,127440.0
SZ000582,2021-09-13,1.41,199520597.42,332640.0
SZ000582,2021-09-14,1.42,196394898.63,150900.0
SZ000582,2021-09-15,1.42,196965643.86,-15150.0
SZ000582,2021-09-16,1.41,191678826.68,-160299.0
SZ000582,2021-09-23,1.43,195770048.04,267800.0
SZ000582,2021-09-24,1.4,188270266.5,-373567.0
SZ000582,2021-09-27,1.39,182180407.5,-186300.0
SZ000582,2021-09-28,1.4,186638019.78,127081.0
SZ000582,2021-09-29,1.39,182600013.06,-160200.0
SZ000582,2021-09-30,1.39,183100911.18,5600.0
SZ000582,2021-10-08,1.4,186821268.25,120749.0
SZ000582,2021-10-11,1.39,185871793.25,-116500.0
SZ000582,2021-10-12,1.38,182022212.75,-194900.0
SZ000582,2021-10-15,1.38,182161923.03,-38726.0
SZ000582,2021-10-18,1.38,182976804.9,17000.0
SZ000582,2021-10-19,1.37,181986984.9,-122200.0
SZ000582,2021-10-20,1.37,180513433.45,-43500.0
SZ000582,2021-10-21,1.37,177996363.32,-6351.0
SZ000582,2021-10-22,1.36,173763965.91,-111649.0
SZ000582,2021-10-25,1.36,172973370.15,-44334.0
SZ000582,2021-10-26,1.36,172719542.48,-4022.0
SZ000582,2021-10-27,1.36,171099517.44,20910.0
SZ000582,2021-10-28,1.35,164037101.08,-81411.0
SZ000582,2021-10-29,1.35,164391685.1,-131174.0
SZ000582,2021-11-01,1.35,165214275.6,21472.0
SZ000582,2021-11-02,1.34,162128451.21,-89037.0
SZ000582,2021-11-03,1.34,163562272.86,45000.0
SZ000582,2021-11-04,1.34,165479261.65,-125650.0
SZ000582,2021-11-05,1.34,165312072.12,6895.0
SZ000582,2021-11-08,1.34,166361302.58,51716.0
SZ000582,2021-11-09,1.34,165498023.6,-27054.0
SZ000582,2021-11-10,1.35,165969513.28,121074.0
SZ000582,2021-11-11,1.35,168644422.68,61400.0
SZ000582,2021-11-12,1.36,169059766.26,142200.0
SZ000582,2021-11-15,1.35,172130897.32,-149220.0
SZ000582,2021-11-16,1.35,170834862.93,-24553.0
SZ000582,2021-11-17,1.35,170878565.16,-22907.0
SZ000582,2021-11-18,1.35,169928498.46,20000.0
SZ000582,2021-11-19,1.35,174694273.12,71990.0
SZ000582,2021-11-22,1.33,173529102.0,-341764.0
SZ000582,2021-11-23,1.34,172116071.34,70159.0
SZ000582,2021-11-24,1.34,171652636.3,52746.0
SZ000582,2021-11-25,1.34,171051925.55,-48810.0
SZ000582,2021-11-26,1.34,170396136.4,56610.0
SZ000582,2021-11-29,1.35,168852900.6,142900.0
SZ000582,2021-11-30,1.35,170104435.2,47850.0
SZ000582,2021-12-01,1.35,171906290.1,61100.0
SZ000582,2021-12-02,1.36,172733098.44,20657.0
SZ000582,2021-12-03,1.36,178439776.0,74200.0
SZ000582,2021-12-06,1.37,176265709.04,235400.0
SZ000582,2021-12-07,1.37,177569816.8,-63180.0
SZ000582,2021-12-08,1.36,176085011.88,-159700.0
SZ000582,2021-12-09,1.36,176708724.7,50701.0
SZ000582,2021-12-10,1.36,174767202.18,-133180.0
SZ000582,2021-12-13,1.36,174745861.92,54000.0
SZ000582,2021-12-14,1.35,175146143.04,-174601.0
SZ000582,2021-12-15,1.33,177935857.88,-254970.0
SZ000582,2021-12-16,1.34,178274168.46,68500.0
SZ000582,2021-12-17,1.34,177517662.24,69290.0
SZ000582,2021-12-20,1.37,180914440.08,393169.0
SZ000582,2021-12-21,1.38,184072964.13,250800.0
SZ000582,2021-12-22,1.38,182567446.48,-46220.0
SZ000582,2021-12-23,1.37,180066248.0,-86700.0
SZ000582,2021-12-28,1.36,179567977.05,-201700.0
SZ000582,2021-12-29,1.36,179870917.46,9910.0
SZ000582,2021-12-30,1.37,181153102.55,187000.0
SZ000582,2021-12-31,1.4,184737419.64,473800.0
SZ000582,2022-01-04,1.48,199717749.84,1260300.0
SZ000582,2022-01-05,1.46,196227991.36,-248839.0
SZ000582,2022-01-06,1.48,198432496.08,239880.0
SZ000582,2022-01-07,1.49,200064253.74,110085.0
SZ000582,2022-01-10,1.48,199055281.81,-152170.0
SZ000582,2022-01-11,1.52,206173079.0,653583.0
SZ000582,2022-01-12,1.49,202149705.8,-366800.0
SZ000582,2022-01-13,1.5,200550052.1,73800.0
SZ000582,2022-01-14,1.5,196564024.6,-37900.0
SZ000582,2022-01-17,1.48,194940888.88,-202386.0
SZ000582,2022-01-18,1.48,195011280.2,-21504.0
SZ000582,2022-01-19,1.49,195290528.4,95500.0
SZ000582,2022-01-20,1.48,192565310.52,-128282.0
SZ000582,2022-01-21,1.47,185975086.86,-224769.0
SZ000582,2022-01-24,1.47,183858043.96,37400.0
SZ000582,2022-01-25,1.46,176013383.76,-215137.0
SZ000582,2022-01-26,1.44,175040791.79,-291399.0
SZ000582,2022-01-27,1.4,172159029.72,-634681.0
SZ000582,2022-01-28,1.37,174899677.8,-472152.0
SZ000582,2022-02-07,1.47,195795286.4,1660900.0
SZ000582,2022-02-08,1.57,213016673.22,1582898.0
SZ000582,2022-02-09,1.57,211988568.0,-34.0
SZ000582,2022-02-10,1.77,242550681.12,3282992.0
SZ000582,2022-02-11,1.93,262331230.72,2551620.0
SZ000582,2022-02-14,1.93,257114948.42,56407.0
SZ000582,2022-02-15,1.9,249483000.42,-440161.0
SZ000582,2022-02-16,1.89,249394705.68,-127200.0
SZ000582,2022-02-17,1.86,243107802.17,-516381.0
SZ000582,2022-02-18,1.88,249449106.77,331392.0
SZ000582,2022-02-21,1.86,247906390.83,-341462.0
SZ000582,2022-02-22,1.85,242147674.71,-262120.0
SZ000582,2022-02-23,1.83,239480024.31,-333040.0
SZ000582,2022-02-24,1.8,227975108.25,-481488.0
SZ000582,2022-02-25,1.81,233348803.98,272000.0
SZ000582,2022-02-28,1.79,231288439.4,-299523.0
SZ000582,2022-03-01,1.77,229151479.2,-345340.0
SZ000582,2022-03-02,1.76,235124339.56,-158226.0
SZ000582,2022-03-03,1.84,251255191.04,1277634.0
SZ000582,2022-03-04,1.85,244112373.7,124207.0
SZ000582,2022-03-07,1.85,238391119.74,42764.0
SZ000582,2022-03-08,1.82,225262749.6,-532999.0
SZ000582,2022-03-09,1.75,210780198.3,-1119082.0
SZ000582,2022-03-10,1.73,210470867.32,-312232.0
SZ000582,2022-03-11,1.73,212753929.92,-73600.0
SZ000582,2022-03-14,1.71,207584071.8,-315456.0
SZ000582,2022-03-15,1.68,193515956.48,-488228.0
SZ000582,2022-03-16,1.67,197300750.4,-85180.0
SZ000582,2022-03-17,1.66,195441292.8,-258258.0
SZ000582,2022-03-18,1.67,199930049.4,243054.0
SZ000582,2022-03-21,1.66,209163533.73,-258815.0
SZ000582,2022-03-22,1.67,205488094.3,233067.0
SZ000582,2022-03-23,1.65,203042977.5,-289533.0
SZ000582,2022-03-24,1.65,210667991.44,5751.0
SZ000582,2022-03-25,1.66,202693997.6,129100.0
SZ000582,2022-03-28,1.68,206378278.92,383431.0
SZ000582,2022-03-29,1.68,203289166.6,-119170.0
SZ000582,2022-03-30,1.68,204586087.58,100740.0
SZ000582,2022-03-31,1.7,209164309.41,353560.0
SZ000582,2022-04-01,1.73,218740583.6,482059.0
SZ000582,2022-04-06,1.77,226757945.48,626440.0
SZ000582,2022-04-07,1.77,248679469.2,-84428.0
SZ000582,2022-04-08,1.66,256555375.65,-1801163.0
SZ000582,2022-04-11,1.69,288009092.8,544465.0
SZ000582,2022-04-12,1.73,325461605.04,756259.0
SZ000582,2022-04-13,1.84,359789297.1,1912525.0
SZ000582,2022-04-19,1.85,258808723.76,932922.0
SZ000582,2022-04-20,1.78,253652705.38,-1062146.0
SZ000582,2022-04-21,1.81,234800950.67,380159.0
SZ000582,2022-04-22,1.85,246638964.68,686460.0
SZ000582,2022-04-25,1.87,229751903.4,478219.0
SZ000582,2022-04-26,1.86,226323934.08,-168092.0
SZ000582,2022-04-27,1.87,239468899.54,150313.0
SZ000582,2022-04-28,1.72,215226801.92,-2517029.0
SZ000582,2022-04-29,1.76,224121659.65,680013.0
SZ000582,2022-05-05,1.73,231490879.98,-583003.0
SZ000582,2022-05-10,1.67,233830924.32,485591.0
SZ000582,2022-05-11,1.66,234145658.9,-186682.0
SZ000582,2022-05-12,1.7,242215248.24,714097.0
SZ000582,2022-05-13,1.68,239952245.85,-396203.0
SZ000582,2022-05-16,1.68,238653265.36,24981.0
SZ000582,2022-05-17,1.75,240729985.35,1241519.0
SZ000582,2022-05-18,1.85,254532149.79,1790164.0
SZ000582,2022-05-19,1.9,259257398.4,876607.0
SZ000582,2022-05-20,1.86,252072104.79,-678775.0
SZ000582,2022-05-23,1.86,263161451.52,16375.0
SZ000582,2022-05-24,1.95,265359321.96,1596602.0
SZ000582,2022-05-25,1.83,273486353.14,-2188455.0
SZ000582,2022-05-26,1.87,272462808.77,713578.0
SZ000582,2022-05-27,1.8,264185802.24,-1209789.0
SZ000582,2022-05-30,1.74,255534681.2,-976626.0
SZ000582,2022-05-31,1.76,259710209.64,279148.0
SZ000582,2022-06-01,1.72,252776113.68,-653106.0
SZ000582,2022-06-02,1.84,266136947.28,2148933.0
SZ000582,2022-06-06,1.88,272983031.86,598258.0
SZ000582,2022-06-07,1.7,261870558.19,-3191786.0
SZ000582,2022-06-08,1.69,251400341.29,-164100.0
SZ000582,2022-06-09,1.73,253739176.86,688400.0
SZ000582,2022-06-10,1.67,248457839.67,-969856.0
SZ000582,2022-06-13,1.64,241202600.04,-555275.0
SZ000582,2022-06-14,1.68,252007643.17,621855.0
SZ000582,2022-06-15,1.68,250151068.65,137178.0
SZ000582,2022-06-16,1.65,242226479.28,-670279.0
SZ000582,2022-06-17,1.64,239335884.48,-101758.0
SZ000582,2022-06-20,1.62,236982500.42,-323952.0
SZ000582,2022-06-21,1.61,231337428.48,-233114.0
SZ000582,2022-06-22,1.64,229261593.6,619200.0
SZ000582,2022-06-23,1.69,236675239.2,757200.0
SZ000582,2022-06-24,1.66,231638080.48,-414400.0
SZ000582,2022-06-27,1.65,231161190.66,-212810.0
SZ000582,2022-06-28,1.67,236192153.9,375239.0
SZ000582,2022-06-29,1.59,219391522.71,-1515914.0
SZ000582,2022-07-04,1.62,227501079.5,415778.0
SZ000582,2022-07-05,1.61,227722530.84,-260947.0
SZ000582,2022-07-06,1.58,217779983.25,-436015.0
SZ000582,2022-07-07,1.59,219960125.52,244734.0
SZ000582,2022-07-08,1.59,220424204.8,-13217.0
SZ000582,2022-07-11,1.58,218648227.35,-192105.0
SZ000582,2022-07-12,1.62,226122252.16,702069.0
SZ000582,2022-07-13,1.64,234485728.44,395498.0
SZ000582,2022-07-14,1.62,228024945.46,-482900.0
SZ000582,2022-07-15,1.58,215753472.0,-661822.0
SZ000582,2022-07-18,1.67,231046498.8,1528446.0
SZ000582,2022-07-19,1.7,236815241.78,661933.0
SZ000582,2022-07-20,1.75,245833614.1,834900.0
SZ000582,2022-07-21,1.75,243134043.66,-66577.0
SZ000582,2022-07-22,1.77,246024186.24,329034.0
SZ000582,2022-07-25,1.75,248320584.0,-340563.0
SZ000582,2022-07-26,1.73,246286917.47,-369224.0
SZ000582,2022-07-27,1.7,240659145.56,-437288.0
SZ000582,2022-07-28,1.7,240462748.48,-24673.0
SZ000582,2022-07-29,1.69,235973001.75,-148633.0
SZ000582,2022-08-01,1.66,231698017.35,-544584.0
SZ000582,2022-08-02,1.61,211616958.54,-957377.0
SZ000582,2022-08-03,1.6,208391856.02,-128300.0
SZ000582,2022-08-04,1.6,210835849.4,61337.0
SZ000582,2022-08-05,1.62,214438677.26,253800.0
SZ000582,2022-08-08,1.61,214333323.19,-129200.0
SZ000582,2022-08-09,1.63,215230241.33,351800.0
SZ000582,2022-08-10,1.63,213322468.16,16300.0
SZ000582,2022-08-11,1.66,221582070.29,599690.0
SZ000582,2022-08-12,1.68,225270476.34,293000.0
SZ000582,2022-08-15,1.66,220924627.5,-420104.0
SZ000582,2022-08-16,1.66,223065516.44,127669.0
SZ000582,2022-08-17,1.68,225993939.73,269603.0
SZ000582,2022-08-18,1.65,219045715.83,-530500.0
SZ000582,2022-08-19,1.68,222701278.05,569400.0
SZ000582,2022-08-22,1.72,231400572.81,594770.0
SZ000582,2022-08-23,1.68,229248145.92,-637540.0
SZ000582,2022-08-24,1.68,225936407.73,-3730.0
SZ000582,2022-08-25,1.65,232932078.72,-435673.0
SZ000582,2022-08-26,1.64,227733012.0,-214076.0
SZ000582,2022-08-29,1.65,228696312.0,123500.0
SZ000582,2022-08-30,1.64,230392161.92,-82456.0
SZ000582,2022-08-31,1.67,228260955.01,445245.0
SZ000582,2022-09-01,1.69,230465076.66,364769.0
SZ000582,2022-09-02,1.69,232010969.94,44616.0
SZ000582,2022-09-05,1.74,244051546.95,839541.0
SZ000582,2022-09-06,1.77,249264903.3,580875.0
SZ000582,2022-09-07,1.75,242796376.6,-464500.0
SZ000582,2022-09-08,1.75,245402687.24,94343.0
SZ000582,2022-09-09,1.75,243670704.48,-62026.0
SZ000582,2022-09-13,1.79,248493480.07,736900.0
SZ000582,2022-09-14,1.84,255867944.52,902339.0
SZ000582,2022-09-15,1.78,243417837.84,-1147982.0
SZ000582,2022-09-16,1.78,236490742.98,87030.0
SZ000582,2022-09-19,1.74,229016480.2,-710561.0
SZ000582,2022-09-20,1.74,230067371.79,16480.0
SZ000582,2022-09-21,1.82,245701461.06,1407081.0
SZ000582,2022-09-22,1.86,249388081.7,659800.0
SZ000582,2022-09-23,1.81,240503939.64,-792400.0
SZ000582,2022-09-26,1.76,222088965.6,-958998.0
SZ000582,2022-09-27,1.78,227861602.71,323415.0
SZ000582,2022-09-28,1.75,221311633.32,-476739.0
SZ000582,2022-09-29,1.7,211909558.0,-854018.0
SZ000582,2022-09-30,1.68,210199622.19,-372421.0
SZ000582,2022-10-10,1.69,209046124.05,178206.0
SZ000582,2022-10-11,1.67,205618907.34,-407741.0
SZ000582,2022-10-12,1.65,205696796.76,-369300.0
SZ000582,2022-10-13,1.66,207422549.22,287984.0
SZ000582,2022-10-14,1.66,211548785.04,-84810.0
SZ000582,2022-10-17,1.65,213518206.72,-175288.0
SZ000582,2022-10-18,1.65,212685616.61,-74181.0
SZ000582,2022-10-19,1.57,211002720.51,-1381700.0
SZ000582,2022-10-20,1.61,205520333.29,710648.0
SZ000582,2022-10-21,1.58,201938052.51,-419888.0
SZ000582,2022-10-24,1.59,200233324.44,117240.0
SZ000582,2022-10-25,1.57,203123211.13,-341624.0
SZ000582,2022-10-26,1.58,206184137.88,150563.0
SZ000582,2022-10-27,1.61,208031515.11,446077.0
SZ000582,2022-10-28,1.59,201578889.42,-264625.0
SZ000582,2022-10-31,1.58,199498647.1,-173533.0
SZ000582,2022-11-01,1.58,202490316.3,64369.0
SZ000582,2022-11-02,1.59,205835661.8,33896.0
SZ000582,2022-11-03,1.59,210878649.55,109193.0
SZ000582,2022-11-04,1.6,215906695.2,215501.0
SZ000582,2022-11-07,1.59,214470045.46,-189782.0
SZ000582,2022-11-08,1.58,211612026.65,-303495.0
SZ000582,2022-11-09,1.61,215513988.0,630692.0
SZ000582,2022-11-10,1.65,221203127.88,600898.0
SZ000582,2022-11-11,1.65,225501975.26,64381.0
SZ000582,2022-11-14,1.63,221442137.76,-263406.0
SZ000582,2022-11-15,1.64,222329409.12,40060.0
SZ000582,2022-11-16,1.66,223644390.46,403829.0
SZ000582,2022-11-17,1.68,227483566.8,309823.0
SZ000582,2022-11-18,1.67,223760034.24,-98552.0
SZ000582,2022-11-21,1.67,221100506.4,2002.0
SZ000582,2022-11-22,1.7,226683000.32,426206.0
SZ000582,2022-11-23,1.71,228464469.51,196551.0
SZ000582,2022-11-24,1.7,226433565.16,-68700.0
SZ000582,2022-11-25,1.76,236256359.15,1020366.0
SZ000582,2022-11-28,1.76,234507420.0,-24577.0
SZ000582,2022-11-29,1.81,245888774.88,958920.0
SZ000582,2022-11-30,1.83,247556861.48,303892.0
SZ000582,2022-12-01,1.78,241694616.44,-895047.0
SZ000582,2022-12-02,1.77,238699140.07,-103170.0
SZ000582,2022-12-05,1.87,258628599.83,1667826.0
SZ000582,2022-12-06,1.86,255621946.75,-216600.0
SZ000582,2022-12-07,1.86,257094808.95,104658.0
SZ000582,2022-12-08,1.82,253548665.05,-788942.0
SZ000582,2022-12-09,1.76,240947816.04,-1088336.0
SZ000582,2022-12-12,1.74,236251857.52,-287839.0
SZ000582,2022-12-13,1.79,246251926.96,974900.0
SZ000582,2022-12-14,1.8,245436387.43,101611.0
SZ000582,2022-12-15,1.78,239254788.8,-310153.0
SZ000582,2022-12-16,1.81,243860409.64,482182.0
SZ000582,2022-12-19,1.74,227530745.09,-1299001.0
SZ000582,2022-12-20,1.71,223248827.78,-415691.0
SZ000582,2022-12-21,1.71,222666913.74,-79388.0
SZ000582,2022-12-22,1.68,216524524.41,-429411.0
SZ000582,2022-12-28,1.7,222892502.13,213300.0
SZ000582,2022-12-29,1.68,216584073.42,-328850.0
SZ000582,2022-12-30,1.7,223002376.65,343718.0
SZ000582,2023-01-03,1.68,219895610.56,-299114.0
SZ000582,2023-01-04,1.69,219721873.67,98578.0
SZ000582,2023-01-05,1.66,218585040.6,-437180.0
SZ000582,2023-01-06,1.61,209124341.0,-891349.0
SZ000582,2023-01-09,1.61,209232381.0,14800.0
SZ000582,2023-01-10,1.6,206667195.0,-156150.0
SZ000582,2023-01-11,1.6,206179500.6,11400.0
SZ000582,2023-01-12,1.57,203213716.2,-526350.0
SZ000582,2023-01-13,1.59,207320831.76,331648.0
SZ000582,2023-01-16,1.61,210747196.8,311612.0
SZ000582,2023-01-17,1.61,209757409.05,-95707.0
SZ000582,2023-01-18,1.61,209913456.9,21231.0
SZ000582,2023-01-19,1.62,212814039.6,199000.0
SZ000582,2023-01-20,1.66,220282262.28,730270.0
SZ000582,2023-01-30,1.66,220651887.19,-29393.0
SZ000582,2023-01-31,1.67,224309133.88,289691.0
SZ000582,2023-02-01,1.7,229456620.76,522100.0
SZ000582,2023-02-02,1.69,227159969.54,-263400.0
SZ000582,2023-02-03,1.69,226670627.73,94419.0
SZ000582,2023-02-06,1.7,228664779.56,104367.0
SZ000582,2023-02-07,1.68,226909311.75,-310883.0
SZ000582,2023-02-08,1.68,224763547.06,-86336.0
SZ000582,2023-02-09,1.69,228807396.75,257186.0
SZ000582,2023-02-10,1.69,230129207.36,54949.0
SZ000582,2023-02-13,1.7,231744325.28,92760.0
SZ000582,2023-02-14,1.7,231068127.6,-9400.0
SZ000582,2023-02-15,1.7,229154891.64,66468.0
SZ000582,2023-02-16,1.67,221395672.96,-673100.0
SZ000582,2023-02-17,1.71,228172267.09,784107.0
SZ000582,2023-02-20,1.73,234119815.99,382300.0
SZ000582,2023-02-21,1.74,237104374.39,148458.0
SZ000582,2023-02-22,1.75,239312770.56,247300.0
SZ000582,2023-02-23,1.74,237548970.9,-148902.0
SZ000582,2023-02-24,1.75,238769974.9,159400.0
SZ000582,2023-02-27,1.75,236840056.15,-48800.0
SZ000582,2023-02-28,1.78,243280657.23,596254.0
SZ000582,2023-03-01,1.81,247547113.58,472313.0
SZ000582,2023-03-02,1.84,255172067.77,565581.0
SZ000582,2023-03-03,1.89,261525365.4,772530.0
SZ000582,2023-03-06,1.9,262711515.66,238654.0
SZ000582,2023-03-07,1.93,263015398.49,523900.0
SZ000582,2023-03-08,1.96,269377472.34,511844.0
SZ000582,2023-03-09,1.96,268513601.07,-66732.0
SZ000582,2023-03-10,1.92,258662482.04,-612221.0
SZ000582,2023-03-13,1.92,261269394.16,-16062.0
SZ000582,2023-03-14,1.8,247291320.42,-2158493.0
SZ000582,2023-03-15,1.83,259529544.0,491410.0
SZ000582,2023-03-16,1.84,257858415.75,240482.0
SZ000582,2023-03-17,1.85,260447301.94,244659.0
SZ000582,2023-03-20,1.82,252783572.3,-601069.0
SZ000582,2023-03-21,1.82,254079723.52,82863.0
SZ000582,2023-03-22,1.81,250473490.8,-296142.0
SZ000582,2023-03-23,1.79,245203002.84,-349939.0
SZ000582,2023-03-24,1.72,234722339.09,-1238986.0
SZ000582,2023-03-27,1.68,226263562.14,-712315.0
SZ000582,2023-03-28,1.63,218263192.42,-863373.0
SZ000582,2023-03-29,1.61,213990378.39,-300736.0
SZ000582,2023-03-30,1.62,216199187.84,103255.0
SZ000582,2023-03-31,1.61,216805218.84,-71953.0
SZ000582,2023-04-03,1.63,221544536.64,320037.0
SZ000582,2023-04-04,1.85,259890587.82,3941262.0
SZ000582,2023-04-11,1.84,262119969.76,-255950.0
SZ000582,2023-04-12,1.88,270415291.12,783951.0
SZ000582,2023-04-13,1.91,272198078.82,515043.0
SZ000582,2023-04-14,1.88,271127971.62,-633208.0
SZ000582,2023-04-17,1.78,263608076.22,-1741391.0
SZ000582,2023-04-18,1.72,262590903.6,-1073857.0
SZ000582,2023-04-19,1.76,267838428.6,792306.0
SZ000582,2023-04-20,1.74,267305175.36,-388033.0
SZ000582,2023-04-21,1.86,280410445.7,2168211.0
SZ000582,2023-04-24,1.93,287322673.23,1221369.0
SZ000582,2023-04-25,2.06,304774828.8,2303911.0
SZ000582,2023-04-26,2.03,300091748.6,-606170.0
SZ000582,2023-04-27,2.0,296844820.47,-560089.0
SZ000582,2023-04-28,1.92,292892013.67,-1288900.0
SZ000582,2023-05-04,1.7,269649226.26,-3980549.0
SZ000582,2023-05-05,1.7,268416576.96,31210.0
SZ000582,2023-05-08,1.74,277536072.15,782525.0
SZ000582,2023-05-09,1.74,273222697.8,-102072.0
SZ000582,2023-05-10,1.81,281153988.81,1297952.0
SZ000582,2023-05-11,1.77,273110748.0,-813457.0
SZ000582,2023-05-12,1.8,275073511.2,593252.0
SZ000582,2023-05-15,1.86,283414880.4,1123923.0
SZ000582,2023-05-16,1.83,273989467.08,-646008.0
SZ000582,2023-05-17,1.86,275682570.24,513177.0
SZ000582,2023-05-18,1.88,273003832.32,479968.0
SZ000582,2023-05-19,1.91,271047179.13,552077.0
SZ000582,2023-05-22,1.92,269020312.31,174584.0
SZ000582,2023-05-23,1.85,257437723.23,-1304632.0
SZ000582,2023-05-24,1.85,254016094.29,-17308.0
SZ000582,2023-05-25,1.84,252099634.04,-247925.0
SZ000582,2023-05-29,1.81,250772366.56,-380196.0
SZ000582,2023-05-30,1.84,258344800.56,386341.0
SZ000582,2023-05-31,1.87,265726479.42,555049.0
SZ000582,2023-06-01,1.86,261801476.64,-118600.0
SZ000582,2023-06-02,1.82,257159786.85,-708599.0
SZ000582,2023-06-05,1.83,255688548.05,141872.0
SZ000582,2023-06-07,1.92,271598910.35,928235.0
SZ000582,2023-06-08,1.91,271974753.28,-165591.0
SZ000582,2023-06-09,1.9,268093309.44,-232000.0
SZ000582,2023-06-14,1.84,256614121.12,50402.0
SZ000582,2023-06-15,1.81,252709260.16,-498069.0
SZ000582,2023-06-21,1.77,233590120.54,-174181.0
SZ000582,2023-06-28,1.79,241236220.8,-65070.0
SZ000582,2023-06-29,1.78,239114449.4,-70820.0
SZ000582,2023-07-05,1.79,243872523.04,316800.0
SZ000582,2023-07-06,1.8,246701100.8,201960.0
SZ000582,2023-07-12,1.9,259084236.02,198960.0
SZ000582,2023-07-13,1.87,259935665.49,-493655.0
SZ000582,2023-07-19,2.07,300488915.33,1044990.0
SZ000582,2023-07-20,2.1,299680941.96,494200.0
SZ000582,2023-07-26,2.16,311629361.42,590200.0
SZ000582,2023-07-27,2.19,314298214.65,521173.0
SZ000582,2023-08-02,2.15,314381248.5,-381446.0
SZ000582,2023-08-03,2.17,315924753.44,514790.0
SZ000582,2023-08-09,2.2,311783132.64,-371800.0
SZ000582,2023-08-10,2.19,315650936.16,-197300.0
SZ000582,2023-08-16,2.26,320164652.4,670119.0
SZ000582,2023-08-17,2.25,320886535.8,-210900.0
SZ000582,2023-08-23,2.31,322136564.25,-36870.0
SZ000582,2023-08-24,2.31,316127090.6,-87400.0
SZ000582,2023-08-30,2.2,301382705.11,-2568195.0
SZ000582,2023-08-31,2.13,294835647.6,-1189265.0
SZ000582,2023-09-06,2.14,302241046.62,-579583.0
SZ000582,2023-09-07,2.13,298128983.64,-279947.0
SZ000582,2023-09-13,2.15,306155800.8,228967.0
