instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300613,2020-09-30,0.91,100377736.77,-12298.0
SZ300613,2020-10-09,0.95,103601797.53,30084.0
SZ300613,2020-10-12,0.98,111918907.81,25956.0
SZ300613,2020-10-14,0.95,107359832.4,-20351.0
SZ300613,2020-10-15,0.9,101497369.6,-44900.0
SZ300613,2020-10-16,0.87,96997460.25,-21277.0
SZ300613,2020-10-19,0.86,92816135.6,-11038.0
SZ300613,2020-10-20,0.88,97922827.9,16238.0
SZ300613,2020-10-21,0.85,91205154.04,-17637.0
SZ300613,2020-10-22,0.88,94646833.77,22721.0
SZ300613,2020-10-27,0.77,84601087.2,-91440.0
SZ300613,2020-10-28,0.7,79175077.74,-55226.0
SZ300613,2020-10-29,0.59,64547186.5,-86840.0
SZ300613,2020-10-30,0.59,56832953.01,2876.0
SZ300613,2020-11-02,0.59,56784968.4,-7211.0
SZ300613,2020-11-03,0.45,43400742.97,-110325.0
SZ300613,2020-11-04,0.36,34334493.99,-70560.0
SZ300613,2020-11-05,0.46,44267203.14,83971.0
SZ300613,2020-11-06,0.46,43889783.14,-340.0
SZ300613,2020-11-09,0.37,37851427.59,-71453.0
SZ300613,2020-11-10,0.32,31460685.6,-46541.0
SZ300613,2020-11-11,0.29,28102773.09,-17953.0
SZ300613,2020-11-12,0.29,27458732.14,-1664.0
SZ300613,2020-11-13,0.31,29714196.33,17000.0
SZ300613,2020-11-16,0.29,27508421.39,-18100.0
SZ300613,2020-11-17,0.27,25437348.18,-15769.0
SZ300613,2020-11-18,0.24,22635950.76,-22410.0
SZ300613,2020-11-19,0.22,22326360.0,-15628.0
SZ300613,2020-11-20,0.28,28408904.37,45873.0
SZ300613,2020-11-23,0.18,19716911.4,-79524.0
SZ300613,2020-11-24,0.31,36422452.5,105210.0
SZ300613,2020-11-25,0.4,45236879.1,67698.0
SZ300613,2020-11-26,0.43,49075952.09,25240.0
SZ300613,2020-11-27,0.39,45739112.88,-28590.0
SZ300613,2020-11-30,0.41,47789610.4,16381.0
SZ300613,2020-12-01,0.49,56547651.4,64100.0
SZ300613,2020-12-02,0.42,48773913.12,-59300.0
SZ300613,2020-12-03,0.45,51729561.12,25000.0
SZ300613,2020-12-04,0.48,53964294.3,20154.0
SZ300613,2020-12-07,0.43,48875684.55,-34511.0
SZ300613,2020-12-08,0.48,53956377.2,36520.0
SZ300613,2020-12-09,0.28,31332519.8,-161740.0
SZ300613,2020-12-10,0.35,38330669.43,57014.0
SZ300613,2020-12-11,0.33,36070335.0,-10881.0
SZ300613,2020-12-14,0.33,37214445.52,-3478.0
SZ300613,2020-12-15,0.35,41878894.32,15620.0
SZ300613,2020-12-16,0.33,39064540.38,-18000.0
SZ300613,2020-12-17,0.3,35338125.24,-21700.0
SZ300613,2020-12-18,0.29,35729994.38,-8369.0
SZ300613,2020-12-21,0.29,34073968.14,-2275.0
SZ300613,2020-12-22,0.3,33784747.1,14900.0
SZ300613,2020-12-23,0.31,32950322.86,1140.0
SZ300613,2020-12-28,0.28,26331634.12,-20719.0
SZ300613,2020-12-29,0.3,28934339.5,12100.0
SZ300613,2020-12-30,0.32,30278946.32,17180.0
SZ300613,2020-12-31,0.28,27571360.4,-28529.0
SZ300613,2021-01-04,0.26,26983543.95,-14155.0
SZ300613,2021-01-05,0.28,30132981.75,15320.0
SZ300613,2021-01-06,0.31,29957458.3,22700.0
SZ300613,2021-01-07,0.29,28261936.8,-14900.0
SZ300613,2021-01-08,0.24,23647734.0,-38680.0
SZ300613,2021-01-11,0.24,22917030.4,-5499.0
SZ300613,2021-01-12,0.28,27098015.04,36400.0
SZ300613,2021-01-13,0.3,29792123.28,17220.0
SZ300613,2021-01-14,0.27,27559390.22,-24887.0
SZ300613,2021-01-15,0.26,25369336.0,-9459.0
SZ300613,2021-01-18,0.33,32930360.88,58068.0
SZ300613,2021-01-19,0.32,32523733.2,-7761.0
SZ300613,2021-01-20,0.3,30519900.96,-22993.0
SZ300613,2021-01-21,0.2,19933938.08,-78500.0
SZ300613,2021-01-22,0.2,19861472.28,2000.0
SZ300613,2021-01-25,0.21,20814904.0,8380.0
SZ300613,2021-01-26,0.19,18283771.68,-18172.0
SZ300613,2021-01-27,0.54,61992709.61,280849.0
SZ300613,2021-01-28,0.33,38330165.91,-162798.0
SZ300613,2021-01-29,0.34,35561243.6,4623.0
SZ300613,2021-02-01,0.33,36949200.3,-10800.0
SZ300613,2021-02-02,0.46,60814816.2,103520.0
SZ300613,2021-02-03,0.42,52025814.0,-29208.0
SZ300613,2021-02-04,0.38,46145109.96,-31602.0
SZ300613,2021-02-05,0.42,48560323.84,35500.0
SZ300613,2021-02-08,0.32,39869844.84,-86678.0
SZ300613,2021-02-09,0.32,38328326.94,100.0
SZ300613,2021-02-10,0.33,36900987.12,6900.0
SZ300613,2021-02-18,0.33,37860338.0,1802.0
SZ300613,2021-02-19,0.26,31350608.0,-52500.0
SZ300613,2021-02-22,0.23,28814730.0,-22100.0
SZ300613,2021-02-23,0.23,28132247.56,-1223.0
SZ300613,2021-02-24,0.21,26471320.98,-17380.0
SZ300613,2021-02-25,0.2,24024723.42,-7920.0
SZ300613,2021-02-26,0.2,22653798.5,-3700.0
SZ300613,2021-03-01,0.24,30128098.0,34400.0
SZ300613,2021-03-02,0.27,32389173.0,21740.0
SZ300613,2021-03-03,0.3,38452361.62,24980.0
SZ300613,2021-03-04,0.31,38290691.43,6300.0
SZ300613,2021-03-05,0.27,34697405.55,-30640.0
SZ300613,2021-03-08,0.23,30610583.09,-27380.0
SZ300613,2021-03-09,0.22,30096290.0,-13600.0
SZ300613,2021-03-10,0.18,24726240.0,-27181.0
SZ300613,2021-03-11,0.25,33396477.84,55800.0
SZ300613,2021-03-12,0.18,22619396.8,-55660.0
SZ300613,2021-03-15,0.18,21200502.48,-1720.0
SZ300613,2021-03-16,0.13,15513812.8,-37700.0
SZ300613,2021-03-17,0.15,17980883.8,11411.0
SZ300613,2021-03-18,0.15,19177222.35,2500.0
SZ300613,2021-03-19,0.16,20337026.48,8400.0
SZ300613,2021-03-22,0.21,28391019.2,42800.0
SZ300613,2021-03-23,0.2,25852876.5,-13600.0
SZ300613,2021-03-24,0.16,21388044.0,-27571.0
SZ300613,2021-03-25,0.12,16259548.0,-30952.0
SZ300613,2021-03-26,0.14,18683816.0,13356.0
SZ300613,2021-03-29,0.12,16210184.1,-15638.0
SZ300613,2021-03-30,0.19,23671695.6,56740.0
SZ300613,2021-03-31,0.24,29594073.96,39654.0
SZ300613,2021-04-07,0.31,41592429.6,58120.0
SZ300613,2021-04-08,0.29,38494017.18,-16450.0
SZ300613,2021-04-09,0.3,36847029.54,1500.0
SZ300613,2021-04-12,0.3,35947231.6,1060.0
SZ300613,2021-04-13,0.3,36666922.32,5810.0
SZ300613,2021-04-14,0.35,42275607.84,32292.0
SZ300613,2021-04-15,0.35,43844017.68,5658.0
SZ300613,2021-04-16,0.36,43227370.2,4256.0
SZ300613,2021-04-19,0.52,59040334.26,128596.0
SZ300613,2021-04-20,0.45,50865368.4,-51524.0
SZ300613,2021-04-21,0.44,48781126.4,-12480.0
SZ300613,2021-04-22,0.38,43730183.84,-43400.0
SZ300613,2021-04-23,0.33,37380092.64,-44342.0
SZ300613,2021-04-26,0.27,30428682.24,-49300.0
SZ300613,2021-04-27,0.27,29926322.1,-1085.0
SZ300613,2021-04-28,0.27,29905748.16,825.0
SZ300613,2021-04-29,0.27,29995466.4,620.0
SZ300613,2021-04-30,0.31,33996406.6,33900.0
SZ300613,2021-05-06,0.27,29632736.15,-31627.0
SZ300613,2021-05-07,0.19,20944138.6,-61100.0
SZ300613,2021-05-10,0.15,16883259.12,-37429.0
SZ300613,2021-05-11,0.14,15424200.0,-9400.0
SZ300613,2021-05-12,0.13,15138196.4,-2200.0
SZ300613,2021-05-13,0.1,11538851.52,-25640.0
SZ300613,2021-05-14,0.1,11557118.7,-39.0
SZ300613,2021-05-17,0.11,12569824.76,7400.0
SZ300613,2021-05-20,0.1,10434382.84,-8700.0
SZ300613,2021-05-21,0.13,13319432.63,24600.0
SZ300613,2021-05-24,0.2,20514340.66,55500.0
SZ300613,2021-05-25,0.31,33098521.45,88316.0
SZ300613,2021-05-26,0.37,38808350.34,46700.0
SZ300613,2021-05-27,0.4,43316465.01,25700.0
SZ300613,2021-05-28,0.43,45750397.14,25480.0
SZ300613,2021-05-31,0.43,46669644.45,-100.0
SZ300613,2021-06-01,0.47,51904300.1,33300.0
SZ300613,2021-06-02,0.45,48238819.8,-18289.0
SZ300613,2021-06-03,0.34,37422646.0,-91046.0
SZ300613,2021-06-04,0.51,63457610.15,140651.0
SZ300613,2021-06-07,0.42,54611951.94,-70726.0
SZ300613,2021-06-08,0.5,62809316.7,62400.0
SZ300613,2021-06-09,0.5,62207384.1,1900.0
SZ300613,2021-06-10,0.52,70723296.0,13589.0
SZ300613,2021-06-11,0.57,75303435.75,36105.0
SZ300613,2021-06-15,0.59,78803738.25,20898.0
SZ300613,2021-06-16,0.92,79085382.2017322,20950.613075
SZ300613,2021-06-17,0.53,79036632.5,-92469.0
SZ300613,2021-06-18,0.38,62612225.76,-177383.0
SZ300613,2021-06-21,0.46,73991852.58,91967.0
SZ300613,2021-06-22,0.6,97570752.0,170539.0
SZ300613,2021-06-23,0.56,102814127.5,-56129.0
SZ300613,2021-06-24,0.6,101953028.25,49034.0
SZ300613,2021-06-25,0.52,90292755.7,-87808.0
SZ300613,2021-06-28,0.45,78505089.3,-86814.0
SZ300613,2021-06-29,0.47,85703459.4,25048.0
SZ300613,2021-07-02,0.39,75009247.2,-97704.0
SZ300613,2021-07-05,0.31,65455883.89,-95146.0
SZ300613,2021-07-06,0.25,52927146.0,-76622.0
SZ300613,2021-07-07,0.28,60176647.38,43683.0
SZ300613,2021-07-08,0.28,62785050.96,-3438.0
SZ300613,2021-07-09,0.29,63058493.1,8055.0
SZ300613,2021-07-12,0.32,68504891.0,36091.0
SZ300613,2021-07-13,0.39,79549011.36,83587.0
SZ300613,2021-07-14,0.44,85529187.1,61400.0
SZ300613,2021-07-15,0.5,99655103.0,77824.0
SZ300613,2021-07-16,0.45,87088160.0,-67080.0
SZ300613,2021-07-19,0.51,96440380.0,77895.0
SZ300613,2021-07-20,0.44,91454733.0,-87373.0
SZ300613,2021-07-21,0.37,80694387.84,-86122.0
SZ300613,2021-07-22,0.35,73933023.65,-27166.0
SZ300613,2021-07-23,0.32,71739872.16,-35567.0
SZ300613,2021-07-26,0.33,71855440.8,14564.0
SZ300613,2021-07-27,0.31,67715379.68,-17916.0
SZ300613,2021-07-28,0.34,70736416.1,36687.0
SZ300613,2021-07-29,0.39,93050400.19,60858.0
SZ300613,2021-07-30,0.37,91061496.3,-32156.0
SZ300613,2021-08-02,0.32,72301919.04,-61281.0
SZ300613,2021-08-03,0.28,59412599.4,-42702.0
SZ300613,2021-08-04,0.43,98047470.84,178452.0
SZ300613,2021-08-05,0.41,94262390.5,-18424.0
SZ300613,2021-08-06,0.35,77817511.73,-75327.0
SZ300613,2021-08-09,0.35,77429152.0,2397.0
SZ300613,2021-08-10,0.37,74398699.38,16903.0
SZ300613,2021-08-11,0.55,133460883.23,221726.0
SZ300613,2021-08-12,0.44,103240718.0,-134823.0
SZ300613,2021-08-13,0.41,98754432.75,-32231.0
SZ300613,2021-08-16,0.41,107182317.77,1384.0
SZ300613,2021-08-17,0.39,91639999.0,-27284.0
SZ300613,2021-08-18,0.42,97536861.66,37152.0
SZ300613,2021-08-19,0.35,79320474.86,-93238.0
SZ300613,2021-08-20,0.35,81343822.5,8546.0
SZ300613,2021-08-23,0.37,82982785.6,17129.0
SZ300613,2021-08-24,0.36,82469898.16,-6568.0
SZ300613,2021-08-25,0.36,79619832.6,-7076.0
SZ300613,2021-08-26,0.58,155601328.4,272040.0
SZ300613,2021-08-27,0.64,181106029.8,71167.0
SZ300613,2021-08-30,0.66,185841864.0,18249.0
SZ300613,2021-08-31,0.74,189228702.39,102665.0
SZ300613,2021-09-01,0.68,171616154.22,-73604.0
SZ300613,2021-09-02,0.59,147534315.6,-106375.0
SZ300613,2021-09-03,0.46,114807623.71,-160131.0
SZ300613,2021-09-06,0.46,113891526.0,4291.0
SZ300613,2021-09-07,0.47,120350153.35,11863.0
SZ300613,2021-09-08,0.53,125406353.44,68199.0
SZ300613,2021-09-09,0.6,137307110.0,81565.0
SZ300613,2021-09-10,0.6,145883224.4,5691.0
SZ300613,2021-09-13,0.61,147533853.96,9826.0
SZ300613,2021-09-14,0.55,130589596.9,-68324.0
SZ300613,2021-09-15,0.6,140131917.8,52840.0
SZ300613,2021-09-16,0.76,166111081.5,197581.0
SZ300613,2021-09-23,0.76,171213562.8,3199.0
SZ300613,2021-09-24,0.78,169238803.2,25166.0
SZ300613,2021-09-27,0.91,190117665.3,156045.0
SZ300613,2021-09-28,1.02,218297909.0,131422.0
SZ300613,2021-09-29,1.17,236612214.85,170700.0
SZ300613,2021-09-30,1.13,235837070.7,-48150.0
SZ300613,2021-10-08,1.02,212111533.55,-124382.0
SZ300613,2021-10-11,1.05,218546394.5,40040.0
SZ300613,2021-10-12,1.03,209501412.84,-28255.0
SZ300613,2021-10-15,1.02,218046520.56,-13331.0
SZ300613,2021-10-18,1.07,224271671.75,62508.0
SZ300613,2021-10-19,1.14,234034788.52,86551.0
SZ300613,2021-10-20,1.16,236110736.16,19621.0
SZ300613,2021-10-21,1.19,231323929.65,30486.0
SZ300613,2021-10-22,1.07,222845964.75,-138918.0
SZ300613,2021-10-25,0.81,164777498.0,-315077.0
SZ300613,2021-10-26,0.83,160514730.87,25121.0
SZ300613,2021-10-27,1.04,191874937.44,247867.0
SZ300613,2021-10-28,1.2,215774881.66,202525.0
SZ300613,2021-10-29,1.48,278684001.76,326625.0
SZ300613,2021-11-01,1.51,287997233.82,40532.0
SZ300613,2021-11-02,1.51,284912342.4,-3535.0
SZ300613,2021-11-03,1.74,322184628.6,277377.0
SZ300613,2021-11-04,1.78,334149934.58,56806.0
SZ300613,2021-11-05,1.79,325937402.2,1597.0
SZ300613,2021-11-08,2.05,364303038.33,319878.0
SZ300613,2021-11-09,2.12,389693728.33,77150.0
SZ300613,2021-11-10,2.1,395470965.24,-16567.0
SZ300613,2021-11-11,1.88,364631722.5,-272002.0
SZ300613,2021-11-12,1.74,331022956.0,-166200.0
SZ300613,2021-11-15,1.86,345029353.1,146096.0
SZ300613,2021-11-16,1.9,346817611.8,43523.0
SZ300613,2021-11-17,1.9,343486752.3,640.0
SZ300613,2021-11-18,2.0,360030044.0,127729.0
SZ300613,2021-11-19,1.99,363939626.88,-13679.0
SZ300613,2021-11-22,2.0,386419193.08,13015.0
SZ300613,2021-11-23,1.94,377481163.8,-78241.0
SZ300613,2021-11-24,1.87,367748498.88,-84113.0
SZ300613,2021-11-25,1.84,419715021.0,-28162.0
SZ300613,2021-11-26,1.55,314569548.7,-348337.0
SZ300613,2021-11-29,1.44,284874601.5,-135983.0
SZ300613,2021-11-30,1.36,264523897.6,-92930.0
SZ300613,2021-12-01,1.33,255158375.1,-40879.0
SZ300613,2021-12-02,1.34,255283337.47,9200.0
SZ300613,2021-12-03,1.29,257733980.25,-53300.0
SZ300613,2021-12-06,1.23,236712495.6,-76500.0
SZ300613,2021-12-07,1.14,208797062.19,-101954.0
SZ300613,2021-12-08,1.22,227166160.0,87793.0
SZ300613,2021-12-09,1.26,232915953.78,49159.0
SZ300613,2021-12-10,1.31,243191982.84,61420.0
SZ300613,2021-12-13,1.19,218876925.42,-137797.0
SZ300613,2021-12-14,1.23,224818465.2,39138.0
SZ300613,2021-12-15,1.19,213130156.14,-49171.0
SZ300613,2021-12-16,1.18,211195945.4,-7444.0
SZ300613,2021-12-17,1.19,209236250.0,8820.0
SZ300613,2021-12-20,1.2,204855305.13,15742.0
SZ300613,2021-12-21,1.28,227708870.65,100700.0
SZ300613,2021-12-22,1.24,222377416.56,-52983.0
SZ300613,2021-12-23,1.5,294196461.03,308413.0
SZ300613,2021-12-28,1.39,273821907.0,-125108.0
SZ300613,2021-12-29,1.36,266348412.0,-35763.0
SZ300613,2021-12-30,1.42,277278542.5,72769.0
SZ300613,2021-12-31,1.4,276138219.0,-23315.0
SZ300613,2022-01-04,1.44,275061675.35,48971.0
SZ300613,2022-01-05,1.4,261605775.62,-49748.0
SZ300613,2022-01-06,1.44,263949972.15,41998.0
SZ300613,2022-01-07,1.41,249939506.4,-38686.0
SZ300613,2022-01-10,1.37,241962576.96,-39291.0
SZ300613,2022-01-11,1.31,225534595.0,-79659.0
SZ300613,2022-01-12,1.3,230236644.75,-6120.0
SZ300613,2022-01-13,1.25,211004332.5,-61175.0
SZ300613,2022-01-14,1.26,214755687.33,10309.0
SZ300613,2022-01-17,1.23,214639488.0,-29627.0
SZ300613,2022-01-18,1.28,230461181.64,57622.0
SZ300613,2022-01-19,1.27,219938181.12,-14007.0
SZ300613,2022-01-20,1.24,208534002.0,-41867.0
SZ300613,2022-01-21,1.29,206453731.1,63493.0
SZ300613,2022-01-24,1.28,207496263.1,-7891.0
SZ300613,2022-01-25,1.41,215916880.17,156391.0
SZ300613,2022-01-26,1.53,230754640.02,143814.0
SZ300613,2022-01-27,1.54,225651478.8,12169.0
SZ300613,2022-01-28,1.33,192505289.6,-250700.0
SZ300613,2022-02-07,1.37,196913381.4,46550.0
SZ300613,2022-02-08,1.39,199105205.6,22670.0
SZ300613,2022-02-09,1.36,196141831.2,-41552.0
SZ300613,2022-02-10,1.36,192885907.08,1688.0
SZ300613,2022-02-11,1.29,177210274.04,-87450.0
SZ300613,2022-02-14,1.26,173342275.02,-25313.0
SZ300613,2022-02-15,1.22,175715362.9,-53159.0
SZ300613,2022-02-16,1.14,168498680.7,-90400.0
SZ300613,2022-02-17,1.17,171172291.19,24247.0
SZ300613,2022-02-18,1.14,168802023.18,-26515.0
SZ300613,2022-02-21,1.08,157086713.16,-76826.0
SZ300613,2022-02-22,1.08,156148429.6,-3146.0
SZ300613,2022-02-23,1.06,172105659.0,-16670.0
SZ300613,2022-02-24,0.93,147607050.48,-155292.0
SZ300613,2022-02-25,0.94,148716128.15,8131.0
SZ300613,2022-02-28,0.94,148945669.6,-2147.0
SZ300613,2022-03-01,0.93,145722367.98,-10598.0
SZ300613,2022-03-02,0.92,145789254.0,-10474.0
SZ300613,2022-03-03,0.93,140758741.2,9158.0
SZ300613,2022-03-04,0.96,146934659.12,43300.0
SZ300613,2022-03-07,0.96,141114049.9,-3963.0
SZ300613,2022-03-08,0.9,139253760.0,-73895.0
SZ300613,2022-03-09,0.83,131084083.68,-79736.0
SZ300613,2022-03-10,0.81,126107542.68,-29620.0
SZ300613,2022-03-11,0.82,126246884.94,14802.0
SZ300613,2022-03-14,0.83,121150659.6,11200.0
SZ300613,2022-03-15,0.83,114761214.08,-5600.0
SZ300613,2022-03-16,0.84,121351352.4,19424.0
SZ300613,2022-03-17,0.9,134273102.06,66996.0
SZ300613,2022-03-18,0.87,131501936.58,-29400.0
SZ300613,2022-03-21,0.88,131482572.0,12978.0
SZ300613,2022-03-22,0.87,126766436.15,-15299.0
SZ300613,2022-03-23,0.92,134632332.73,63894.0
SZ300613,2022-03-24,0.93,132725810.0,7236.0
SZ300613,2022-03-25,0.91,128417327.64,-28897.0
SZ300613,2022-03-28,0.92,128361200.12,19026.0
SZ300613,2022-03-29,0.91,123388657.7,-9786.0
SZ300613,2022-03-30,0.97,132478189.2,63100.0
SZ300613,2022-03-31,1.02,137409521.34,59400.0
SZ300613,2022-04-01,1.11,154784854.32,114466.0
SZ300613,2022-04-06,1.04,141068883.2,-89272.0
SZ300613,2022-04-07,1.09,148184113.6,65532.0
SZ300613,2022-04-08,1.08,146912450.94,-11430.0
SZ300613,2022-04-11,1.08,148038576.0,-8350.0
SZ300613,2022-04-12,1.04,142836646.4,-42104.0
SZ300613,2022-04-13,1.02,135652541.34,-25178.0
SZ300613,2022-04-19,0.92,125588853.27,-115849.0
SZ300613,2022-04-20,0.86,117157919.34,-77647.0
SZ300613,2022-04-21,0.88,107023040.88,26888.0
SZ300613,2022-04-22,0.78,95133223.1,-126404.0
SZ300613,2022-04-25,0.66,73575058.5,-134191.0
SZ300613,2022-04-26,0.59,62023103.15,-89794.0
SZ300613,2022-04-27,0.68,85353867.0,104830.0
SZ300613,2022-04-28,0.58,77588734.08,-117863.0
SZ300613,2022-04-29,0.45,62603347.04,-152168.0
SZ300613,2022-05-05,0.51,68604274.32,71300.0
SZ300613,2022-05-10,0.59,79402897.24,98760.0
SZ300613,2022-05-11,0.55,81318518.46,-51853.0
SZ300613,2022-05-12,0.55,81500444.74,-4598.0
SZ300613,2022-05-13,0.55,82710200.58,7874.0
SZ300613,2022-05-16,0.57,83160242.16,17370.0
SZ300613,2022-05-17,0.55,81912290.33,-18356.0
SZ300613,2022-05-18,0.6,87445275.15,54104.0
SZ300613,2022-05-19,0.6,90724844.6,8065.0
SZ300613,2022-05-20,0.55,83088934.2,-63100.0
SZ300613,2022-05-23,0.64,97594030.8,104046.0
SZ300613,2022-05-24,0.58,84159028.2,-65200.0
SZ300613,2022-05-25,1.04,79542918.0,-81694.4
SZ300613,2022-05-26,0.54,75952741.35,-7791.0
SZ300613,2022-05-27,0.54,73659348.0,-2085.0
SZ300613,2022-05-30,0.55,79884322.04,8887.0
SZ300613,2022-05-31,0.57,83410438.7,60280.0
SZ300613,2022-06-01,0.55,78727457.16,-61431.0
SZ300613,2022-06-02,0.62,90742924.8,161634.0
SZ300613,2022-06-06,0.66,99273201.6,91231.0
SZ300613,2022-06-07,0.6,88939679.4,-131187.0
SZ300613,2022-06-08,0.62,91371465.9,37790.0
SZ300613,2022-06-09,0.52,73824444.96,-215207.0
SZ300613,2022-06-10,0.64,91155085.71,262460.0
SZ300613,2022-06-13,0.64,90186079.32,-11.0
SZ300613,2022-06-14,0.61,85905085.14,-57258.0
SZ300613,2022-06-15,0.69,102334687.56,173740.0
SZ300613,2022-06-16,0.69,107384014.6,11964.0
SZ300613,2022-06-17,0.73,113216289.92,77710.0
SZ300613,2022-06-20,0.56,86483376.0,-386357.0
SZ300613,2022-06-21,0.49,80852987.9,-152972.0
SZ300613,2022-06-22,0.41,64783314.6,-188931.0
SZ300613,2022-06-23,0.39,62708380.38,-49090.0
SZ300613,2022-06-24,0.41,70032579.2,59462.0
SZ300613,2022-06-27,0.5,96386337.8,207258.0
SZ300613,2022-06-28,0.54,104341407.07,85869.0
SZ300613,2022-06-29,0.45,88589177.6,-196423.0
SZ300613,2022-07-04,0.61,112569211.65,358337.0
SZ300613,2022-07-05,0.55,101523201.54,-145536.0
SZ300613,2022-07-06,0.47,86671274.4,-171699.0
SZ300613,2022-07-07,0.62,111947645.84,335038.0
SZ300613,2022-07-08,0.59,106552456.52,-56760.0
SZ300613,2022-07-11,0.72,125173163.8,279853.0
SZ300613,2022-07-12,0.84,141017972.22,290233.0
SZ300613,2022-07-13,0.91,150279435.6,163160.0
SZ300613,2022-07-14,0.9,147892111.56,-40375.0
SZ300613,2022-07-15,0.91,147637910.0,44734.0
SZ300613,2022-07-18,0.99,159083484.01,171000.0
SZ300613,2022-07-19,0.58,97628339.82,-937035.0
SZ300613,2022-07-20,0.53,87846490.88,-124342.0
SZ300613,2022-07-21,0.59,101347772.9,154354.0
SZ300613,2022-07-22,0.5,85333285.0,-205740.0
SZ300613,2022-07-25,0.56,92444780.0,139290.0
SZ300613,2022-07-26,0.56,90713145.6,-18101.0
SZ300613,2022-07-27,0.55,88103398.3,-13526.0
SZ300613,2022-07-28,0.48,82718065.8,-154172.0
SZ300613,2022-07-29,0.42,70726788.72,-141788.0
SZ300613,2022-08-01,0.46,76596004.7,86260.0
SZ300613,2022-08-02,0.49,78796984.28,67153.0
SZ300613,2022-08-03,0.6,100185104.88,254371.0
SZ300613,2022-08-04,0.42,72753115.68,-403421.0
SZ300613,2022-08-05,0.6,110154421.28,413065.0
SZ300613,2022-08-08,0.39,69621576.71,-489832.0
SZ300613,2022-08-09,0.42,74612538.0,62345.0
SZ300613,2022-08-10,0.44,76484923.58,51077.0
SZ300613,2022-08-11,0.48,84461202.0,83997.0
SZ300613,2022-08-12,0.48,82128945.54,-1814.0
SZ300613,2022-08-15,0.41,69904436.79,-155937.0
SZ300613,2022-08-16,0.41,67656000.06,-3639.0
SZ300613,2022-08-17,0.47,79350219.63,155291.0
SZ300613,2022-08-18,0.48,80456964.12,15160.0
SZ300613,2022-08-19,0.41,66407378.4,-159000.0
SZ300613,2022-08-22,0.42,66824396.1,10148.0
SZ300613,2022-08-23,0.45,71518092.8,84683.0
SZ300613,2022-08-24,0.44,66683170.26,-21326.0
SZ300613,2022-08-25,0.5,75218813.6,140360.0
SZ300613,2022-08-26,0.46,67505268.88,-101223.0
SZ300613,2022-08-29,0.43,67134312.2,-57536.0
SZ300613,2022-08-30,0.48,71853274.73,104942.0
SZ300613,2022-08-31,0.44,64661833.08,-103204.0
SZ300613,2022-09-01,0.51,73384987.9,174568.0
SZ300613,2022-09-02,0.53,77755505.19,41080.0
SZ300613,2022-09-05,0.49,70906807.3,-88470.0
SZ300613,2022-09-06,0.47,67289284.65,-51964.0
SZ300613,2022-09-07,0.5,72967930.42,69466.0
SZ300613,2022-09-08,0.44,62930131.38,-128390.0
SZ300613,2022-09-09,0.44,63049640.87,-3896.0
SZ300613,2022-09-13,0.43,61644924.6,-19378.0
SZ300613,2022-09-14,0.47,66639512.73,79052.0
SZ300613,2022-09-15,0.39,55253008.3,-171576.0
SZ300613,2022-09-16,0.41,56643039.6,51852.0
SZ300613,2022-09-19,0.44,58906253.7,50560.0
SZ300613,2022-09-20,0.41,56393441.25,-52352.0
SZ300613,2022-09-21,0.41,55076637.77,-6494.0
SZ300613,2022-09-22,0.52,69183698.6,260424.0
SZ300613,2022-09-23,0.54,69507954.32,39881.0
SZ300613,2022-09-26,0.59,75629364.48,102950.0
SZ300613,2022-09-27,0.61,82485509.58,51000.0
SZ300613,2022-09-28,0.55,70912456.04,-142087.0
SZ300613,2022-09-29,0.54,72457404.76,-6193.0
SZ300613,2022-09-30,0.55,69626725.62,6317.0
SZ300613,2022-10-10,0.55,66582062.89,2600.0
SZ300613,2022-10-11,0.48,58753466.44,-146100.0
SZ300613,2022-10-12,0.55,71104080.75,142952.0
SZ300613,2022-10-13,0.53,67441980.0,-45000.0
SZ300613,2022-10-14,0.54,71666998.2,39080.0
SZ300613,2022-10-17,0.53,70940902.0,-37736.0
SZ300613,2022-10-18,0.52,69419794.57,-15188.0
SZ300613,2022-10-19,0.54,70352822.1,46130.0
SZ300613,2022-10-20,0.59,77457560.4,119300.0
SZ300613,2022-10-21,0.63,79978353.0,91444.0
SZ300613,2022-10-24,0.64,82065995.0,27304.0
SZ300613,2022-10-25,0.67,82551415.95,46594.0
SZ300613,2022-10-26,0.87,110373925.08,470653.0
SZ300613,2022-10-27,0.99,121061126.4,273524.0
SZ300613,2022-10-28,0.86,101363269.63,-286361.0
SZ300613,2022-10-31,0.89,106288018.56,53790.0
SZ300613,2022-11-01,0.94,116737019.36,129247.0
SZ300613,2022-11-02,1.02,127548150.48,168100.0
SZ300613,2022-11-03,1.13,143641152.64,247018.0
SZ300613,2022-11-04,1.16,149921368.02,72017.0
SZ300613,2022-11-07,1.11,143583814.87,-101320.0
SZ300613,2022-11-08,1.04,133024371.2,-159867.0
SZ300613,2022-11-09,1.09,137548323.36,100843.0
SZ300613,2022-11-10,0.92,113295981.6,-391827.0
SZ300613,2022-11-11,0.99,123124604.0,180440.0
SZ300613,2022-11-14,1.03,127769462.2,91470.0
SZ300613,2022-11-15,1.46,199741414.2,980755.0
SZ300613,2022-11-16,1.37,187291181.0,-208285.0
SZ300613,2022-11-17,1.03,143965422.74,-774577.0
