instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601330,2020-09-10,0.37,9587209.5,48843.0
SH601330,2020-09-11,0.42,10756282.95,108300.0
SH601330,2020-09-14,0.34,8988851.55,-187600.0
SH601330,2020-09-15,0.3,7871380.08,-105103.0
SH601330,2020-09-16,0.39,10004914.94,219500.0
SH601330,2020-09-17,0.34,8801123.76,-112700.0
SH601330,2020-09-18,0.38,9864875.02,94700.0
SH601330,2020-09-21,0.36,9310340.1,-59100.0
SH601330,2020-09-22,0.32,8234547.9,-101297.0
SH601330,2020-09-23,0.33,8544011.55,20000.0
SH601330,2020-09-24,0.34,8697625.2,38800.0
SH601330,2020-09-25,0.31,7992097.2,-71700.0
SH601330,2020-09-28,0.31,7727768.25,-11400.0
SH601330,2020-09-29,0.38,9709770.95,191000.0
SH601330,2020-09-30,0.33,8309366.28,-124439.0
SH601330,2020-10-09,0.53,13321899.14,493400.0
SH601330,2020-10-12,0.68,17550333.96,383800.0
SH601330,2020-10-14,0.62,15911555.66,-155000.0
SH601330,2020-10-15,0.62,15795808.08,9200.0
SH601330,2020-10-16,0.61,15681856.7,-22700.0
SH601330,2020-10-19,0.61,15630606.72,-400.0
SH601330,2020-10-20,0.59,15101771.7,-57900.0
SH601330,2020-10-21,0.56,13990918.5,-82800.0
SH601330,2020-10-22,0.55,13819260.2,-10300.0
SH601330,2020-10-27,0.38,9349577.0,-440500.0
SH601330,2020-10-28,0.31,7698455.64,-177200.0
SH601330,2020-10-29,0.31,7599793.68,-5300.0
SH601330,2020-10-30,0.3,7362189.73,-10883.0
SH601330,2020-11-02,0.39,9706308.27,210900.0
SH601330,2020-11-03,0.4,10131946.3,39627.0
SH601330,2020-11-04,0.34,8463903.3,-162400.0
SH601330,2020-11-05,0.35,8925370.6,26300.0
SH601330,2020-11-06,0.45,11329085.9,252000.0
SH601330,2020-11-09,0.43,10938438.9,-51200.0
SH601330,2020-11-10,0.44,11166333.6,28780.0
SH601330,2020-11-11,0.53,13415757.6,228600.0
SH601330,2020-11-12,0.52,12919799.2,-28700.0
SH601330,2020-11-13,0.5,12581149.9,-39000.0
SH601330,2020-11-16,0.52,13104796.1,42900.0
SH601330,2020-11-17,0.53,13532843.8,39500.0
SH601330,2020-11-18,0.52,13300357.2,-31900.0
SH601330,2020-11-19,0.5,12746806.2,-52098.0
SH601330,2020-11-20,0.49,12405637.71,-29501.0
SH601330,2020-11-23,0.57,14455339.08,198500.0
SH601330,2020-11-24,0.47,11920978.92,-244177.0
SH601330,2020-11-25,0.5,12455507.4,70476.0
SH601330,2020-11-26,0.51,12454374.6,16100.0
SH601330,2020-11-27,0.51,12580893.08,10503.0
SH601330,2020-11-30,0.5,12498016.42,-15471.0
SH601330,2020-12-01,0.57,14382521.44,173097.0
SH601330,2020-12-02,0.56,14211096.8,-17564.0
SH601330,2020-12-03,0.5,12643338.6,-155300.0
SH601330,2020-12-04,0.54,13725041.55,101190.0
SH601330,2020-12-07,0.52,13027934.25,-51900.0
SH601330,2020-12-08,0.54,13366460.9,39400.0
SH601330,2020-12-09,0.51,12431050.35,-71200.0
SH601330,2020-12-10,0.4,9480275.34,-286659.0
SH601330,2020-12-11,0.41,9591495.42,37700.0
SH601330,2020-12-14,0.43,10284802.2,53509.0
SH601330,2020-12-15,0.34,8088154.74,-233009.0
SH601330,2020-12-16,0.36,8571678.24,50091.0
SH601330,2020-12-17,0.43,10099475.16,172400.0
SH601330,2020-12-18,0.37,8652094.23,-147718.0
SH601330,2020-12-21,0.38,8960931.0,31100.0
SH601330,2020-12-22,0.42,9430898.43,79700.0
SH601330,2020-12-23,0.4,9118755.63,-30828.0
SH601330,2020-12-28,0.24,5279147.72,-413054.0
SH601330,2020-12-29,0.51,11216753.81,683500.0
SH601330,2020-12-30,0.51,11299461.88,8145.0
SH601330,2020-12-31,0.55,12222858.86,93200.0
SH601330,2021-01-04,0.54,12033836.32,-10500.0
SH601330,2021-01-05,0.57,12421773.4,69448.0
SH601330,2021-01-06,0.5,11184664.37,-188197.0
SH601330,2021-01-07,0.42,9091933.2,-204700.0
SH601330,2021-01-08,0.51,11004381.36,230799.0
SH601330,2021-01-11,0.47,10036517.76,-95148.0
SH601330,2021-01-12,0.45,9680748.0,-44600.0
SH601330,2021-01-13,0.43,8989574.4,-63600.0
SH601330,2021-01-14,0.47,9827830.88,100500.0
SH601330,2021-01-15,0.48,10396696.64,33300.0
SH601330,2021-01-18,0.48,10343393.36,-10800.0
SH601330,2021-01-19,0.59,12821389.32,288100.0
SH601330,2021-01-20,0.46,9862385.4,-339800.0
SH601330,2021-01-21,0.51,10866870.72,131300.0
SH601330,2021-01-22,0.53,11203059.84,60500.0
SH601330,2021-01-25,0.47,9963434.88,-145900.0
SH601330,2021-01-26,0.49,10101025.74,26205.0
SH601330,2021-01-27,0.5,10439716.32,26148.0
SH601330,2021-01-28,0.5,10408029.24,2400.0
SH601330,2021-01-29,0.46,9419772.15,-96900.0
SH601330,2021-02-01,0.5,10455135.6,115513.0
SH601330,2021-02-02,0.5,10319456.0,-18470.0
SH601330,2021-02-03,0.47,9661558.76,-60484.0
SH601330,2021-02-04,0.44,8854345.92,-74500.0
SH601330,2021-02-05,0.49,9826208.64,122600.0
SH601330,2021-02-08,0.58,11608040.08,222500.0
SH601330,2021-02-09,0.56,11326343.16,-41800.0
SH601330,2021-02-10,0.55,10998202.44,-38400.0
SH601330,2021-02-18,0.58,11893322.56,82300.0
SH601330,2021-02-19,0.64,13594868.8,143800.0
SH601330,2021-02-22,0.71,15146138.8,186900.0
SH601330,2021-02-23,0.6,12840922.08,-274000.0
SH601330,2021-02-24,0.59,12519328.64,-31500.0
SH601330,2021-02-25,0.61,12831077.76,53100.0
SH601330,2021-02-26,0.53,11552131.68,-193900.0
SH601330,2021-03-01,0.44,9672654.42,-251187.0
SH601330,2021-03-02,0.48,10704738.38,114500.0
SH601330,2021-03-03,0.48,10636885.44,-10728.0
SH601330,2021-03-04,0.55,12098845.71,190600.0
SH601330,2021-03-05,0.55,12122434.92,1100.0
SH601330,2021-03-08,0.61,13287378.5,140400.0
SH601330,2021-03-09,0.7,14978546.09,243600.0
SH601330,2021-03-10,0.64,13500589.04,-168400.0
SH601330,2021-03-11,0.68,14564046.09,118400.0
SH601330,2021-03-12,0.48,11411135.52,-505600.0
SH601330,2021-03-15,0.32,7592215.0,-430441.0
SH601330,2021-03-16,0.36,8923701.4,115600.0
SH601330,2021-03-17,0.32,7629825.42,-98858.0
SH601330,2021-03-18,0.49,11387129.56,429122.0
SH601330,2021-03-19,0.51,11987570.55,43473.0
SH601330,2021-03-22,0.39,9712317.67,-299470.0
SH601330,2021-03-23,0.37,8924889.86,-46836.0
SH601330,2021-03-24,0.3,7669192.38,-179640.0
SH601330,2021-03-25,0.32,8144471.28,57200.0
SH601330,2021-03-26,0.28,7167048.7,-102500.0
SH601330,2021-03-29,0.28,6850541.88,-16240.0
SH601330,2021-03-30,0.26,6272208.3,-48200.0
SH601330,2021-03-31,0.24,6421688.13,-46700.0
SH601330,2021-04-07,0.39,10155477.24,370841.0
SH601330,2021-04-08,0.26,6634220.6,-311088.0
SH601330,2021-04-09,0.16,4207251.44,-255528.0
SH601330,2021-04-12,0.16,3913479.69,-15185.0
SH601330,2021-04-13,0.34,7883281.58,461100.0
SH601330,2021-04-14,0.63,14604375.72,734091.0
SH601330,2021-04-15,0.4,9073765.22,-587835.0
SH601330,2021-04-16,0.56,13225455.32,419700.0
SH601330,2021-04-19,0.36,8451547.28,-521169.0
SH601330,2021-04-20,0.6,14357795.7,621191.0
SH601330,2021-04-21,0.3,7064193.51,-766710.0
SH601330,2021-04-22,0.16,3751901.44,-358400.0
SH601330,2021-04-23,0.1,2419367.1,-146900.0
SH601330,2021-04-26,0.11,2642842.57,34400.0
SH601330,2021-04-27,0.12,2621795.33,3300.0
SH601330,2021-04-28,0.18,4016131.2,157453.0
SH601330,2021-04-29,0.18,4134945.04,12700.0
SH601330,2021-04-30,0.29,6443565.48,261800.0
SH601330,2021-05-06,0.49,11159545.28,520900.0
SH601330,2021-05-07,0.45,10157558.08,-100200.0
SH601330,2021-05-10,0.35,7882877.58,-251929.0
SH601330,2021-05-11,0.41,9237971.88,144300.0
SH601330,2021-05-12,0.38,8548941.8,-60500.0
SH601330,2021-05-13,0.41,9123752.76,76800.0
SH601330,2021-05-14,0.39,9528006.31,-54000.0
SH601330,2021-05-17,0.2,5031246.87,-486700.0
SH601330,2021-05-20,0.22,5266300.8,45389.0
SH601330,2021-05-21,0.29,6749636.16,167800.0
SH601330,2021-05-24,0.27,6459633.96,-43500.0
SH601330,2021-05-25,0.29,6917514.52,59480.0
SH601330,2021-05-26,0.37,8831884.08,201700.0
SH601330,2021-05-27,0.33,7914070.08,-95160.0
SH601330,2021-05-28,0.32,7452981.9,-38682.0
SH601330,2021-05-31,0.41,9693485.1,239200.0
SH601330,2021-06-01,0.38,8934112.2,-71500.0
SH601330,2021-06-02,0.33,7618108.16,-140842.0
SH601330,2021-06-03,0.26,6238727.52,-169977.0
SH601330,2021-06-04,0.21,4884941.34,-124513.0
SH601330,2021-06-07,0.31,6966187.78,247648.0
SH601330,2021-06-08,0.29,6485380.2,-61760.0
SH601330,2021-06-09,0.32,7066346.14,81995.0
SH601330,2021-06-10,0.25,8805347.88,187000.0
SH601330,2021-06-11,0.28,9817464.76,93625.0
SH601330,2021-06-15,0.08,6406690.4,-363102.0
SH601330,2021-06-16,0.08,6480823.04,19284.0
SH601330,2021-06-17,0.07,6074261.5,-49629.0
SH601330,2021-06-18,0.08,6733997.48,71145.0
SH601330,2021-06-21,0.06,5115118.75,-201179.0
SH601330,2021-06-22,0.06,5097466.06,-4008.0
SH601330,2021-06-23,0.08,6414276.45,144200.0
SH601330,2021-06-24,0.11,9337351.8,330291.0
SH601330,2021-06-25,0.09,7331407.72,-224784.0
SH601330,2021-06-28,0.08,6636577.15,-88767.0
SH601330,2021-06-29,0.09,7385254.2,92975.0
SH601330,2021-07-02,0.1,8237486.58,147330.0
SH601330,2021-07-05,0.12,9920730.6,182583.0
SH601330,2021-07-06,0.12,9823898.64,-12717.0
SH601330,2021-07-07,0.1,8268536.43,-189111.0
SH601330,2021-07-08,0.12,9514156.9,147593.0
SH601330,2021-07-09,0.21,17035389.18,827872.0
SH601330,2021-07-12,0.19,15012610.02,-234000.0
SH601330,2021-07-13,0.25,20847708.0,612370.0
SH601330,2021-07-14,0.24,19545495.45,-137427.0
SH601330,2021-07-15,0.26,20894684.4,174020.0
SH601330,2021-07-16,0.25,19989053.05,-84100.0
SH601330,2021-07-19,0.25,19807603.92,-7763.0
SH601330,2021-07-20,0.25,19817532.02,14120.0
SH601330,2021-07-21,0.23,18477179.74,-168400.0
SH601330,2021-07-22,0.22,18019806.84,-63800.0
SH601330,2021-07-23,0.19,15240982.89,-272913.0
SH601330,2021-07-26,0.2,15380811.6,60900.0
SH601330,2021-07-27,0.16,12093559.62,-375747.0
SH601330,2021-07-28,0.15,11279417.67,-47135.0
SH601330,2021-07-29,0.16,12293560.74,87400.0
SH601330,2021-07-30,0.14,11576531.23,-163400.0
SH601330,2021-08-02,0.15,12195507.58,63200.0
SH601330,2021-08-03,0.22,17269023.54,608000.0
SH601330,2021-08-04,0.21,16652694.55,-78200.0
SH601330,2021-08-05,0.26,20313021.96,434069.0
SH601330,2021-08-06,0.27,21505564.08,147240.0
SH601330,2021-08-09,0.33,26053332.48,495060.0
SH601330,2021-08-10,0.37,29209426.4,317717.0
SH601330,2021-08-11,0.41,32905558.4,420015.0
SH601330,2021-08-12,0.48,38285650.08,631240.0
SH601330,2021-08-13,0.53,42129485.36,460855.0
SH601330,2021-08-16,0.49,39615642.0,-429625.0
SH601330,2021-08-17,0.5,40554455.37,119383.0
SH601330,2021-08-18,0.5,40516565.84,-39200.0
SH601330,2021-08-19,0.48,38410626.48,-156400.0
SH601330,2021-08-20,0.48,37816904.72,11280.0
SH601330,2021-08-23,0.49,38991294.36,114260.0
SH601330,2021-08-24,0.51,41630272.2,205569.0
SH601330,2021-08-25,0.56,45273356.8,396200.0
SH601330,2021-08-26,0.56,45083595.9,52900.0
SH601330,2021-08-27,0.51,40965709.2,-471600.0
SH601330,2021-08-30,0.52,42461058.24,42198.0
SH601330,2021-08-31,0.3,24829003.78,-1968694.0
SH601330,2021-09-01,0.24,20640480.3,-550844.0
SH601330,2021-09-02,0.21,18087614.8,-268730.0
SH601330,2021-09-03,0.22,19733153.19,152597.0
SH601330,2021-09-06,0.27,23527250.05,397400.0
SH601330,2021-09-07,0.38,32912731.86,997510.0
SH601330,2021-09-08,0.4,35043487.71,180892.0
SH601330,2021-09-09,0.37,34246845.54,-212200.0
SH601330,2021-09-10,0.29,25627079.9,-762292.0
SH601330,2021-09-13,0.36,33071203.35,648700.0
SH601330,2021-09-14,0.29,26095553.25,-614200.0
SH601330,2021-09-15,0.42,36983307.24,1128400.0
SH601330,2021-09-16,0.43,36586483.83,50400.0
SH601330,2021-09-23,0.53,53470878.75,897700.0
SH601330,2021-09-24,0.24,24816893.2,-2521232.0
SH601330,2021-09-27,0.19,20439204.0,-528468.0
SH601330,2021-09-28,0.09,10817229.28,-807801.0
SH601330,2021-09-29,0.11,11320222.14,100156.0
SH601330,2021-09-30,0.14,14812872.48,263976.0
SH601330,2021-10-08,0.17,18245049.0,326928.0
SH601330,2021-10-11,0.29,27528736.95,1027789.0
SH601330,2021-10-12,0.35,31911980.2,545287.0
SH601330,2021-10-15,0.31,27174547.84,-352314.0
SH601330,2021-10-18,0.28,25057978.76,-242500.0
SH601330,2021-10-19,0.27,23948203.84,-90800.0
SH601330,2021-10-20,0.3,26846180.09,235011.0
SH601330,2021-10-21,0.18,16127814.56,-1032511.0
SH601330,2021-10-22,0.26,21681621.36,687920.0
SH601330,2021-10-25,0.42,35902025.04,1463100.0
SH601330,2021-10-26,0.34,28401842.56,-780100.0
SH601330,2021-10-27,0.3,26803675.95,-269825.0
SH601330,2021-10-28,0.25,21251287.69,-524000.0
SH601330,2021-10-29,0.2,17549856.5,-376593.0
SH601330,2021-11-01,0.36,31268089.98,1369956.0
SH601330,2021-11-02,0.3,24977131.16,-558342.0
SH601330,2021-11-03,0.34,29167669.44,427600.0
SH601330,2021-11-04,0.41,35263620.32,619349.0
SH601330,2021-11-05,0.32,26965312.42,-785300.0
SH601330,2021-11-08,0.51,43151916.91,1635498.0
SH601330,2021-11-09,0.41,35828597.27,-826192.0
SH601330,2021-11-10,0.34,30018362.99,-635900.0
SH601330,2021-11-11,0.28,24202553.96,-607801.0
SH601330,2021-11-12,0.27,23705445.06,-38800.0
SH601330,2021-11-15,0.3,26399099.7,258600.0
SH601330,2021-11-16,0.26,21891710.88,-396800.0
SH601330,2021-11-17,0.3,25619970.94,378000.0
SH601330,2021-11-18,0.39,35642475.8,812100.0
SH601330,2021-11-19,0.2,18810995.28,-1670164.0
SH601330,2021-11-22,0.16,15341784.46,-338300.0
SH601330,2021-11-23,0.13,12699292.16,-266862.0
SH601330,2021-11-24,0.08,7693596.6,-488100.0
SH601330,2021-11-25,0.06,6041958.4,-158300.0
SH601330,2021-11-26,0.18,16860956.56,1025000.0
SH601330,2021-11-29,0.14,14245713.72,-302100.0
SH601330,2021-11-30,0.08,7967099.72,-577098.0
SH601330,2021-12-01,0.11,10613353.42,245400.0
SH601330,2021-12-02,0.08,8222999.26,-207000.0
SH601330,2021-12-03,0.09,9018534.0,67474.0
SH601330,2021-12-06,0.09,9317077.64,31826.0
SH601330,2021-12-07,0.1,10009273.12,37770.0
SH601330,2021-12-08,0.1,10473891.12,43100.0
SH601330,2021-12-09,0.11,11249374.92,76800.0
SH601330,2021-12-10,0.09,9111035.88,-178200.0
SH601330,2021-12-13,0.16,15019256.88,564300.0
SH601330,2021-12-14,0.16,15055889.28,24400.0
SH601330,2021-12-15,0.24,22583125.77,727265.0
SH601330,2021-12-16,0.16,15883230.87,-677790.0
SH601330,2021-12-17,0.3,29169807.03,1251300.0
SH601330,2021-12-20,0.13,12635392.56,-1516038.0
SH601330,2021-12-21,0.21,19627448.32,673102.0
SH601330,2021-12-22,0.22,20159908.88,67500.0
SH601330,2021-12-23,0.41,38992558.84,1722274.0
SH601330,2021-12-28,0.22,19571132.45,-1719600.0
SH601330,2021-12-29,0.22,20095666.47,40900.0
SH601330,2021-12-30,0.24,22101758.98,195700.0
SH601330,2021-12-31,0.49,46327917.6,2214023.0
SH601330,2022-01-04,0.57,53869795.2,678300.0
SH601330,2022-01-05,0.45,42777273.6,-1018400.0
SH601330,2022-01-06,0.53,52049413.2,708600.0
SH601330,2022-01-07,0.52,49667217.6,-102705.0
SH601330,2022-01-10,0.46,43257171.45,-571800.0
SH601330,2022-01-11,0.4,37565583.3,-512500.0
SH601330,2022-01-12,0.35,33398429.15,-435200.0
SH601330,2022-01-13,0.32,29635354.3,-272700.0
SH601330,2022-01-14,0.31,28630417.96,-65169.0
SH601330,2022-01-17,0.3,27668249.28,-101100.0
SH601330,2022-01-18,0.27,24794660.0,-265400.0
SH601330,2022-01-19,0.2,18711631.7,-598900.0
SH601330,2022-01-20,0.15,13438926.2,-509247.0
SH601330,2022-01-21,0.11,9497745.59,-383000.0
SH601330,2022-01-24,0.1,9089016.73,-48400.0
SH601330,2022-01-25,0.08,6902610.89,-198500.0
SH601330,2022-01-26,0.12,10839021.17,408000.0
SH601330,2022-01-27,0.11,9457923.99,-122500.0
SH601330,2022-01-28,0.09,8277037.2,-136915.0
SH601330,2022-02-07,0.11,9988952.13,160359.0
SH601330,2022-02-08,0.1,9414445.47,-78800.0
SH601330,2022-02-09,0.09,8269553.6,-127731.0
SH601330,2022-02-10,0.12,10888692.35,261619.0
SH601330,2022-02-11,0.09,8362653.6,-252119.0
SH601330,2022-02-14,0.09,8034145.44,-22500.0
SH601330,2022-02-15,0.09,8657802.9,61725.0
SH601330,2022-02-16,0.08,7764251.74,-101900.0
SH601330,2022-02-17,0.12,11041600.5,320168.0
SH601330,2022-02-18,0.13,12379310.0,127106.0
SH601330,2022-02-21,0.14,13039184.74,69911.0
SH601330,2022-02-22,0.11,10399569.86,-249900.0
SH601330,2022-02-23,0.09,8923932.33,-177001.0
SH601330,2022-02-24,0.08,7269535.08,-151068.0
SH601330,2022-02-25,0.11,10232913.6,337167.0
SH601330,2022-02-28,0.15,12953350.68,287913.0
SH601330,2022-03-01,0.16,14302717.78,131816.0
SH601330,2022-03-02,0.17,15357625.47,108000.0
SH601330,2022-03-03,0.17,14993743.98,-47427.0
SH601330,2022-03-04,0.14,12379743.18,-249675.0
SH601330,2022-03-07,0.12,10279142.5,-215652.0
SH601330,2022-03-08,0.11,9802237.05,-24600.0
SH601330,2022-03-09,0.16,13187971.56,398211.0
SH601330,2022-03-10,0.17,14742706.24,143366.0
SH601330,2022-03-11,0.14,12424917.76,-260100.0
SH601330,2022-03-14,0.14,11489760.96,-45000.0
SH601330,2022-03-15,0.17,12629856.33,248215.0
SH601330,2022-03-16,0.21,15985896.85,345248.0
SH601330,2022-03-17,0.23,17958979.5,215570.0
SH601330,2022-03-18,0.24,19085718.75,78300.0
SH601330,2022-03-21,0.27,21360203.5,251600.0
SH601330,2022-03-22,0.24,19011430.62,-277334.0
SH601330,2022-03-23,0.23,18745773.75,-22866.0
SH601330,2022-03-24,0.25,19511532.48,128271.0
SH601330,2022-03-25,0.26,20448679.68,122400.0
SH601330,2022-03-28,0.28,22289297.64,211500.0
SH601330,2022-03-29,0.27,20960290.29,-125975.0
SH601330,2022-03-30,0.27,21619991.65,30600.0
SH601330,2022-03-31,0.3,24032599.82,275706.0
SH601330,2022-04-01,0.31,24751688.85,60118.0
SH601330,2022-04-06,0.28,22093182.29,-316068.0
SH601330,2022-04-07,0.24,18788540.4,-334463.0
SH601330,2022-04-08,0.2,16089312.96,-322525.0
SH601330,2022-04-11,0.23,17197436.97,207298.0
SH601330,2022-04-12,0.25,19213592.48,207005.0
SH601330,2022-04-13,0.28,21496038.41,261411.0
SH601330,2022-04-19,0.34,24686113.86,521095.0
SH601330,2022-04-20,0.37,27097558.96,319750.0
SH601330,2022-04-21,0.39,27236691.14,117618.0
SH601330,2022-04-22,0.45,32069328.28,609822.0
SH601330,2022-04-25,0.47,30343216.89,185639.0
SH601330,2022-04-26,0.52,32981617.59,399726.0
SH601330,2022-04-27,0.53,34108920.28,58993.0
SH601330,2022-04-28,0.57,36370500.74,401083.0
SH601330,2022-04-29,0.61,39741810.25,330000.0
SH601330,2022-05-05,0.61,39774435.25,4500.0
SH601330,2022-05-10,0.65,43233664.58,428189.0
SH601330,2022-05-11,0.66,43638429.45,88217.0
SH601330,2022-05-12,0.67,44736182.0,42895.0
SH601330,2022-05-13,0.66,44110172.8,-52200.0
SH601330,2022-05-16,0.65,43028192.9,-98957.0
SH601330,2022-05-17,0.63,41615195.44,-177900.0
SH601330,2022-05-18,0.63,41515829.36,-5805.0
SH601330,2022-05-19,0.69,45631803.96,523285.0
SH601330,2022-05-20,0.68,45238484.88,-103977.0
SH601330,2022-05-23,0.69,46348054.96,83000.0
SH601330,2022-05-24,0.58,37442890.96,-954043.0
SH601330,2022-05-25,0.62,41018306.91,383300.0
SH601330,2022-05-26,0.67,44851852.21,443600.0
SH601330,2022-05-27,0.67,44596614.22,-9900.0
SH601330,2022-05-30,0.69,46351562.84,120900.0
SH601330,2022-05-31,0.76,51491192.16,650500.0
SH601330,2022-06-01,0.74,50385639.6,-155913.0
SH601330,2022-06-02,0.76,51635356.0,147800.0
SH601330,2022-06-06,0.78,53402405.1,196770.0
SH601330,2022-06-07,0.75,50966724.8,-258400.0
SH601330,2022-06-08,0.71,48253136.4,-394800.0
SH601330,2022-06-09,0.68,45771603.3,-255300.0
SH601330,2022-06-10,0.65,50153334.1,394500.0
SH601330,2022-06-13,0.63,48157525.9,-193700.0
SH601330,2022-06-14,0.62,46999936.5,-135840.0
SH601330,2022-06-15,0.58,44206357.6,-375724.0
SH601330,2022-06-16,0.58,43372264.32,-79554.0
SH601330,2022-06-17,0.57,43021425.48,-68900.0
SH601330,2022-06-20,0.59,45231595.68,213700.0
SH601330,2022-06-21,0.56,42658695.0,-305572.0
SH601330,2022-06-22,0.54,40879618.0,-154600.0
SH601330,2022-06-23,0.55,41716058.0,67255.0
SH601330,2022-06-24,0.55,42097728.15,14016.0
SH601330,2022-06-27,0.56,43276856.7,117400.0
SH601330,2022-06-28,0.5,39918073.65,-586566.0
SH601330,2022-06-29,0.48,37456799.05,-237800.0
SH601330,2022-07-04,0.48,38802488.73,12234.0
SH601330,2022-07-05,0.49,39310325.88,117867.0
SH601330,2022-07-06,0.47,36662231.16,-261700.0
SH601330,2022-07-07,0.49,38451173.34,209000.0
SH601330,2022-07-08,0.48,37681921.98,-60900.0
SH601330,2022-07-11,0.53,41301020.22,435400.0
SH601330,2022-07-12,0.45,35773206.36,-708159.0
SH601330,2022-07-13,0.45,36623362.3,9739.0
SH601330,2022-07-14,0.42,33503219.06,-329937.0
SH601330,2022-07-15,0.4,31171613.67,-238500.0
SH601330,2022-07-18,0.47,38510971.26,703984.0
SH601330,2022-07-19,0.35,28858238.36,-1157131.0
SH601330,2022-07-20,0.34,27754841.3,-122400.0
SH601330,2022-07-21,0.32,25764016.0,-185000.0
SH601330,2022-07-22,0.36,29627291.54,362000.0
SH601330,2022-07-25,0.3,23828965.02,-607600.0
SH601330,2022-07-26,0.31,24767451.1,101800.0
SH601330,2022-07-27,0.3,24284949.82,-37284.0
SH601330,2022-07-28,0.3,23916144.0,-49900.0
SH601330,2022-07-29,0.31,24794375.54,98200.0
SH601330,2022-08-01,0.31,24976470.74,61900.0
SH601330,2022-08-02,0.32,23955738.5,61607.0
SH601330,2022-08-03,0.32,23859522.0,-4300.0
SH601330,2022-08-04,0.32,24433972.75,46600.0
SH601330,2022-08-05,0.32,24486887.25,-35800.0
SH601330,2022-08-08,0.31,23893873.98,-82046.0
SH601330,2022-08-09,0.3,22930809.33,-114492.0
SH601330,2022-08-10,0.31,23386719.98,80500.0
SH601330,2022-08-11,0.33,25134736.68,188200.0
SH601330,2022-08-12,0.34,25860725.55,90600.0
SH601330,2022-08-15,0.35,26800964.94,136700.0
SH601330,2022-08-16,0.37,28426926.42,193900.0
SH601330,2022-08-17,0.4,31131769.9,332000.0
SH601330,2022-08-18,0.36,27186353.81,-480000.0
SH601330,2022-08-19,0.36,27574967.64,8800.0
SH601330,2022-08-22,0.34,26273266.77,-164200.0
SH601330,2022-08-23,0.37,28679706.42,336400.0
SH601330,2022-08-24,0.34,25440893.72,-342898.0
SH601330,2022-08-25,0.34,25287278.38,6800.0
SH601330,2022-08-26,0.37,28011158.62,346858.0
SH601330,2022-08-29,0.4,30057793.44,242200.0
SH601330,2022-08-30,0.38,28228852.5,-233200.0
SH601330,2022-08-31,0.34,24940170.45,-398102.0
SH601330,2022-09-01,0.32,23560328.36,-155891.0
SH601330,2022-09-02,0.32,23574915.0,-28354.0
SH601330,2022-09-05,0.32,23610321.28,484.0
SH601330,2022-09-06,0.32,23977086.48,27800.0
SH601330,2022-09-07,0.31,23695123.85,-71357.0
SH601330,2022-09-08,0.3,22426347.04,-156200.0
SH601330,2022-09-09,0.3,22738102.5,49520.0
SH601330,2022-09-13,0.29,21822278.33,-78800.0
SH601330,2022-09-14,0.28,20693581.34,-86800.0
SH601330,2022-09-15,0.28,19890126.48,-80415.0
SH601330,2022-09-16,0.27,19175022.72,-30700.0
SH601330,2022-09-19,0.28,19203518.88,52500.0
SH601330,2022-09-20,0.28,19622440.8,36300.0
SH601330,2022-09-21,0.31,21706969.68,261600.0
SH601330,2022-09-22,0.31,21641918.76,17500.0
SH601330,2022-09-23,0.31,21580280.4,-22317.0
SH601330,2022-09-26,0.29,19734795.8,-141875.0
SH601330,2022-09-27,0.31,21430014.06,197374.0
SH601330,2022-09-28,0.29,19587402.56,-236978.0
SH601330,2022-09-29,0.3,19766120.76,48750.0
SH601330,2022-09-30,0.3,20023223.22,52208.0
SH601330,2022-10-10,0.31,20091464.82,56700.0
SH601330,2022-10-11,0.33,21563758.46,195400.0
SH601330,2022-10-12,0.34,23201599.08,129800.0
SH601330,2022-10-13,0.36,25009734.96,254400.0
SH601330,2022-10-14,0.38,25992258.6,110600.0
SH601330,2022-10-17,0.39,27518431.25,181131.0
SH601330,2022-10-18,0.4,27889634.48,82169.0
SH601330,2022-10-19,0.4,27232374.72,-72100.0
SH601330,2022-10-20,0.34,23463801.2,-507635.0
SH601330,2022-10-21,0.2,13581011.52,-1465031.0
SH601330,2022-10-24,0.16,10837026.2,-355900.0
SH601330,2022-10-25,0.15,10057895.64,-112600.0
SH601330,2022-10-26,0.19,13303733.77,448073.0
SH601330,2022-10-27,0.2,13767474.78,65500.0
SH601330,2022-10-28,0.14,9619392.84,-555234.0
SH601330,2022-10-31,0.13,8638274.16,-142300.0
SH601330,2022-11-01,0.13,8891995.84,6089.0
SH601330,2022-11-02,0.13,9220532.64,39100.0
SH601330,2022-11-03,0.14,9887442.08,101900.0
SH601330,2022-11-04,0.16,11379752.16,178700.0
SH601330,2022-11-07,0.18,12811616.4,197900.0
SH601330,2022-11-08,0.19,13417575.52,82200.0
SH601330,2022-11-09,0.19,13518565.84,23100.0
SH601330,2022-11-10,0.21,14365137.28,125900.0
SH601330,2022-11-11,0.22,15581459.4,173504.0
SH601330,2022-11-14,0.21,14621815.6,-130000.0
SH601330,2022-11-15,0.23,15984624.4,171800.0
SH601330,2022-11-16,0.23,16177991.2,34600.0
SH601330,2022-11-17,0.23,16394697.6,17700.0
SH601330,2022-11-18,0.23,16094654.53,-26377.0
SH601330,2022-11-21,0.22,15413736.22,-98541.0
SH601330,2022-11-22,0.21,14777258.64,-95200.0
