instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600782,2022-09-09,4.71,650872324.22,481900.0
SH600782,2022-09-13,4.58,625760503.0,-4111209.0
SH600782,2022-09-14,4.6,621150339.96,638327.0
SH600782,2022-09-15,4.68,632047158.36,2576080.0
SH600782,2022-09-16,4.38,569902404.96,-9738170.0
SH600782,2022-09-19,4.4,562385448.0,914400.0
SH600782,2022-09-20,4.44,565417098.54,1112184.0
SH600782,2022-09-21,4.7,613049024.33,8181191.0
SH600782,2022-09-22,4.89,633546841.2,6156283.0
SH600782,2022-09-23,4.89,629021816.54,38798.0
SH600782,2022-09-26,4.8,596522739.72,-2737070.0
SH600782,2022-09-27,4.92,621494359.2,3595272.0
SH600782,2022-09-28,4.9,609473358.0,-667800.0
SH600782,2022-09-29,4.92,601221446.57,701659.0
SH600782,2022-09-30,5.0,614869720.85,2729542.0
SH600782,2022-10-10,5.12,630346638.68,3595817.0
SH600782,2022-10-11,5.18,641410300.04,2009695.0
SH600782,2022-10-12,5.2,651917926.32,570491.0
SH600782,2022-10-13,5.14,637857638.54,-1908738.0
SH600782,2022-10-14,5.19,654721529.7,1778600.0
SH600782,2022-10-17,5.29,671946018.84,3078372.0
SH600782,2022-10-18,5.29,665857722.68,168764.0
SH600782,2022-10-19,5.26,652783319.58,-1188800.0
SH600782,2022-10-20,5.21,645530394.44,-1436809.0
SH600782,2022-10-21,5.21,644778943.2,-193673.0
SH600782,2022-10-24,5.13,621638158.2,-2591151.0
SH600782,2022-10-25,5.07,609634628.46,-1882191.0
SH600782,2022-10-26,5.09,612518063.95,764837.0
SH600782,2022-10-27,5.15,621312446.16,1896737.0
SH600782,2022-10-28,5.03,576357540.84,-3823096.0
SH600782,2022-10-31,5.08,578809347.9,1586194.0
SH600782,2022-11-01,5.1,590717120.07,600519.0
SH600782,2022-11-02,5.08,588509241.54,-608231.0
SH600782,2022-11-03,5.11,591587064.09,847885.0
SH600782,2022-11-04,5.24,618255055.7,4124318.0
SH600782,2022-11-07,5.33,637473416.25,2896950.0
SH600782,2022-11-08,5.45,655878025.27,3980040.0
SH600782,2022-11-09,5.61,692372245.59,4934606.0
SH600782,2022-11-10,5.69,711642511.44,2633900.0
SH600782,2022-11-11,5.75,735795601.75,1948718.0
SH600782,2022-11-14,5.67,718196049.82,-2584369.0
SH600782,2022-11-15,5.78,741817064.16,3625802.0
SH600782,2022-11-16,5.81,741298452.0,793005.0
SH600782,2022-11-17,5.84,752828956.04,1019188.0
SH600782,2022-11-18,5.84,749035750.02,-16500.0
SH600782,2022-11-21,5.88,752301748.21,1279120.0
SH600782,2022-11-22,6.02,785125631.13,4355836.0
SH600782,2022-11-23,6.15,804281838.2,4204045.0
SH600782,2022-11-24,6.64,881432136.0,15716423.0
SH600782,2022-11-25,7.13,971807160.73,15706774.0
SH600782,2022-11-28,7.18,969044655.33,1499072.0
SH600782,2022-11-29,7.24,1002430723.14,1886250.0
SH600782,2022-11-30,7.26,997909475.51,558700.0
SH600782,2022-12-01,7.28,1000679943.51,642800.0
SH600782,2022-12-02,7.31,1003485930.3,1192500.0
SH600782,2022-12-05,7.46,1065697566.08,4510100.0
SH600782,2022-12-06,7.3,1043698983.04,-4910398.0
SH600782,2022-12-07,7.73,1095546126.12,13776100.0
SH600782,2022-12-08,7.89,1130643840.77,5069150.0
SH600782,2022-12-09,6.01,834786802.2,-59908761.0
SH600782,2022-12-12,6.07,837086883.84,1865100.0
SH600782,2022-12-13,6.12,854115551.71,1679671.0
SH600782,2022-12-14,6.14,840071159.07,371000.0
SH600782,2022-12-15,6.16,829541727.18,753086.0
SH600782,2022-12-16,6.35,877607019.65,6106736.0
SH600782,2022-12-19,6.23,836616273.05,-3959400.0
SH600782,2022-12-20,6.2,832738442.05,-921100.0
SH600782,2022-12-21,6.16,822072929.7,-1131940.0
SH600782,2022-12-22,6.09,796666285.0,-2359315.0
SH600782,2022-12-28,6.13,814414527.68,1463873.0
SH600782,2022-12-29,6.04,786913365.84,-2901800.0
SH600782,2022-12-30,6.04,788392829.47,-109840.0
SH600782,2023-01-03,5.96,778423311.32,-2437535.0
SH600782,2023-01-04,6.0,785337296.2,1222134.0
SH600782,2023-01-05,5.93,772531920.72,-2199623.0
SH600782,2023-01-06,5.93,774405581.62,-4841.0
SH600782,2023-01-09,5.94,775973810.32,383430.0
SH600782,2023-01-10,5.96,766126615.8,381212.0
SH600782,2023-01-11,6.06,786792701.2,3209300.0
SH600782,2023-01-12,6.02,772626987.36,-1119392.0
SH600782,2023-01-13,6.04,779334426.44,708793.0
SH600782,2023-01-16,6.08,794112972.59,1255090.0
SH600782,2023-01-17,6.08,792950970.87,-284108.0
SH600782,2023-01-18,6.13,807556634.22,1658751.0
SH600782,2023-01-19,6.12,810742730.1,-174600.0
SH600782,2023-01-20,6.2,837397000.62,2606500.0
SH600782,2023-01-30,6.36,866967537.38,5070700.0
SH600782,2023-01-31,6.39,862399261.62,840000.0
SH600782,2023-02-01,6.46,882838925.56,2393883.0
SH600782,2023-02-02,6.44,869329418.67,-755548.0
SH600782,2023-02-03,6.36,846613428.51,-2490426.0
SH600782,2023-02-06,6.3,834399883.95,-1964590.0
SH600782,2023-02-07,6.35,849133022.74,1596833.0
SH600782,2023-02-08,6.25,829085845.12,-3357564.0
SH600782,2023-02-09,6.21,828681162.76,-1050400.0
SH600782,2023-02-10,6.17,822994444.14,-1360459.0
SH600782,2023-02-13,6.17,829220692.35,75912.0
SH600782,2023-02-14,6.25,853079704.64,2353153.0
SH600782,2023-02-15,6.16,832875364.56,-2884819.0
SH600782,2023-02-16,6.1,817178363.4,-1866592.0
SH600782,2023-02-17,6.18,830753999.61,2762464.0
SH600782,2023-02-20,6.32,875810324.76,4470873.0
SH600782,2023-02-21,6.32,895748088.6,-54549.0
SH600782,2023-02-22,6.37,919167542.52,1610586.0
SH600782,2023-02-23,6.37,931529483.86,35066.0
SH600782,2023-02-24,6.37,932718174.66,-184143.0
SH600782,2023-02-27,6.43,935296629.6,1902336.0
SH600782,2023-02-28,6.43,935519613.6,48900.0
SH600782,2023-03-01,6.37,929481770.72,-1770114.0
SH600782,2023-03-02,6.46,964479877.92,2697748.0
SH600782,2023-03-03,6.44,964217667.49,-495323.0
SH600782,2023-03-06,6.36,950015294.28,-2595400.0
SH600782,2023-03-07,6.28,931420728.45,-2689188.0
SH600782,2023-03-08,6.26,928789423.65,-565872.0
SH600782,2023-03-09,6.17,915964723.65,-2758000.0
SH600782,2023-03-10,6.17,895939153.2,-71957.0
SH600782,2023-03-13,6.12,892300881.38,-1657870.0
SH600782,2023-03-14,5.98,865133846.22,-4273060.0
SH600782,2023-03-15,5.8,861400219.35,-5731415.0
SH600782,2023-03-16,5.39,773783199.0,-13295537.0
SH600782,2023-03-17,5.03,720670242.78,-11446200.0
SH600782,2023-03-20,4.97,696145799.67,-1930269.0
SH600782,2023-03-21,4.88,677263018.8,-2882705.0
SH600782,2023-03-22,4.73,653098325.26,-4861626.0
SH600782,2023-03-23,4.64,638207223.82,-2755100.0
SH600782,2023-03-24,4.4,602145352.38,-7715700.0
SH600782,2023-03-27,4.26,571046221.2,-4396836.0
SH600782,2023-03-28,4.13,549914730.12,-4089350.0
SH600782,2023-03-29,4.1,540619205.42,-973502.0
SH600782,2023-03-30,4.17,552253858.85,2172685.0
SH600782,2023-03-31,4.09,548406427.8,-2500260.0
SH600782,2023-04-03,4.08,545932526.21,-278800.0
SH600782,2023-04-04,4.11,553987876.56,982589.0
SH600782,2023-04-11,4.04,542774633.11,-2351657.0
SH600782,2023-04-12,4.16,581191704.6,3767079.0
SH600782,2023-04-13,3.95,541672161.0,-6721900.0
SH600782,2023-04-14,4.02,557460110.2,2476760.0
SH600782,2023-04-17,4.08,572510567.7,1965400.0
SH600782,2023-04-18,3.74,507685887.75,-10956927.0
SH600782,2023-04-19,3.6,488925512.25,-4414206.0
SH600782,2023-04-20,3.32,448551788.76,-9000685.0
SH600782,2023-04-21,3.11,412631640.65,-6611301.0
SH600782,2023-04-24,2.74,351168026.74,-11856237.0
SH600782,2023-04-25,2.47,306571957.08,-8559683.0
SH600782,2023-04-26,2.36,295850305.68,-3733415.0
SH600782,2023-04-27,2.1,260976167.21,-8190987.0
SH600782,2023-04-28,2.12,269576454.33,814400.0
SH600782,2023-05-04,1.93,244796341.59,-6241842.0
SH600782,2023-05-05,1.83,230450844.28,-3171485.0
SH600782,2023-05-08,1.8,234090978.77,-973851.0
SH600782,2023-05-09,1.87,246826806.8,2248149.0
SH600782,2023-05-10,1.83,238324468.8,-1351500.0
SH600782,2023-05-11,1.72,224509911.12,-3385921.0
SH600782,2023-05-12,1.67,215131393.44,-1511667.0
SH600782,2023-05-15,1.62,209293933.16,-1709843.0
SH600782,2023-05-16,1.56,198736913.72,-1745753.0
SH600782,2023-05-17,1.45,183103994.3,-3586581.0
SH600782,2023-05-18,1.31,165396875.67,-4387376.0
SH600782,2023-05-19,1.19,147206800.71,-4047786.0
SH600782,2023-05-22,1.08,134437530.6,-3299553.0
SH600782,2023-05-23,0.86,104046106.5,-7212955.0
SH600782,2023-05-24,0.8,95667948.39,-1738916.0
SH600782,2023-05-25,0.77,91686747.39,-1073100.0
SH600782,2023-05-29,0.81,98701753.32,1192563.0
SH600782,2023-05-30,0.79,96049395.15,-696157.0
SH600782,2023-05-31,0.78,93898692.55,-303000.0
SH600782,2023-06-01,0.8,97892997.0,854500.0
SH600782,2023-06-02,0.82,101319352.75,555400.0
SH600782,2023-06-05,0.83,102040419.25,187290.0
SH600782,2023-06-06,0.79,97051321.1,-1097900.0
SH600782,2023-06-07,0.81,99459307.05,698700.0
SH600782,2023-06-08,0.89,109552609.3,2276700.0
SH600782,2023-06-09,0.86,107034153.36,-795383.0
SH600782,2023-06-12,0.81,101293370.1,-1613463.0
SH600782,2023-06-13,0.79,98309429.83,-700312.0
SH600782,2023-06-14,0.77,95380995.24,-626095.0
SH600782,2023-06-15,0.75,93961226.68,-429441.0
SH600782,2023-06-16,0.76,95255639.79,270500.0
SH600782,2023-06-19,0.72,88681327.35,-1453200.0
SH600782,2023-06-20,0.7,86154794.02,-480500.0
SH600782,2023-06-21,0.69,83601282.94,-495225.0
SH600782,2023-06-26,0.68,81240721.32,-336268.0
SH600782,2023-06-27,0.73,88605837.71,1656731.0
SH600782,2023-06-28,0.71,85095223.78,-442131.0
SH600782,2023-06-29,0.68,80584997.55,-978953.0
SH600782,2023-06-30,0.74,87661401.1,1670645.0
SH600782,2023-07-05,0.79,96825322.4,1478800.0
SH600782,2023-07-06,0.76,92169436.48,-967200.0
SH600782,2023-07-12,0.78,94927786.38,-1033525.0
SH600782,2023-07-13,0.82,101604464.64,1346325.0
SH600782,2023-07-19,0.84,104325505.38,837400.0
SH600782,2023-07-20,0.86,106089610.3,457022.0
SH600782,2023-07-26,1.06,138662586.97,3259200.0
SH600782,2023-07-27,1.21,166557246.57,4921700.0
SH600782,2023-08-02,1.66,237217781.85,507000.0
SH600782,2023-08-03,1.7,243210576.75,1340670.0
SH600782,2023-08-09,1.96,269511665.79,1123877.0
SH600782,2023-08-10,1.97,270302205.03,475798.0
SH600782,2023-08-16,1.9,260261528.67,-372223.0
SH600782,2023-08-17,1.84,252871050.3,-1859802.0
SH600782,2023-08-23,1.83,248079800.61,156989.0
SH600782,2023-08-24,1.85,246346949.19,428300.0
SH600782,2023-08-30,1.62,214098655.16,-3286637.0
SH600782,2023-08-31,1.56,205365163.23,-1998500.0
SH600782,2023-09-06,1.65,225502513.11,-3809100.0
SH600782,2023-09-07,1.59,212236544.74,-2036600.0
SH600782,2023-09-13,1.51,201106097.94,2411000.0
SH600782,2023-09-14,1.59,214213876.04,2534700.0
SH600782,2023-09-15,1.66,225010648.5,2182100.0
SH600782,2023-09-20,1.65,225716675.48,-1500800.0
SH600782,2023-09-21,1.67,225414335.43,551900.0
SH600782,2023-09-27,1.45,189640880.64,-3866874.0
SH600782,2023-09-28,1.46,191201368.0,153872.0
SH600782,2023-10-11,1.33,172554561.0,-1881200.0
SH600782,2023-10-12,1.54,210242608.5,6641200.0
SH600782,2023-10-13,1.46,189818808.75,-3168100.0
SH600782,2023-10-16,1.49,194297192.25,860700.0
SH600782,2023-10-17,1.53,200565768.0,1167600.0
SH600782,2023-10-18,1.51,195151902.5,-614900.0
SH600782,2023-10-19,1.47,188485481.25,-1058400.0
SH600782,2023-10-20,1.45,183569782.5,-875500.0
SH600782,2023-10-24,1.56,191806387.5,3517000.0
SH600782,2023-10-25,1.88,241365346.75,10122400.0
SH600782,2023-10-26,1.94,250130214.0,2002900.0
SH600782,2023-10-27,1.99,257346519.75,1308300.0
SH600782,2023-10-30,1.99,256205473.25,27200.0
SH600782,2023-10-31,1.94,249189217.64,-1416073.0
SH600782,2023-11-01,1.99,254183819.12,1381000.0
SH600782,2023-11-02,1.92,244623627.56,-1906200.0
SH600782,2023-11-03,1.73,217231790.96,-6119800.0
SH600782,2023-11-06,1.38,168445928.12,-11166953.0
SH600782,2023-11-07,1.03,124704803.83,-10853898.0
SH600782,2023-11-08,0.88,105812593.1,-4641111.0
SH600782,2023-11-09,0.91,110290963.6,953090.0
SH600782,2023-11-10,0.87,104481684.0,-1376800.0
SH600782,2023-11-13,0.99,121380111.92,3788354.0
SH600782,2023-11-14,0.87,105916601.24,-3844000.0
SH600782,2023-11-15,1.04,128298879.52,5289772.0
SH600782,2023-11-16,0.97,119901616.25,-2063931.0
SH600782,2023-11-17,0.86,105707011.0,-3421300.0
SH600782,2023-11-20,0.85,105247642.5,-257500.0
SH600782,2023-11-21,0.96,117934970.4,3253161.0
SH600782,2023-11-22,0.83,101584968.1,-3854030.0
SH600782,2023-11-23,0.94,116388211.46,3381100.0
SH600782,2023-11-24,0.88,108897850.34,-1772500.0
SH600782,2023-11-27,0.91,111542374.53,828013.0
SH600782,2023-11-28,0.85,103690489.06,-1959498.0
SH600782,2023-11-29,0.77,92607159.0,-2492516.0
SH600782,2023-11-30,0.7,83954574.9,-2160100.0
SH600782,2023-12-01,0.72,86416534.05,471300.0
SH600782,2023-12-04,0.71,84930318.45,-272450.0
SH600782,2023-12-05,0.69,80874494.05,-610000.0
SH600782,2023-12-06,0.75,87750244.47,1853302.0
SH600782,2023-12-07,0.79,92571990.9,1367100.0
SH600782,2023-12-08,1.16,137535419.44,11559112.0
SH600782,2023-12-11,1.03,121549050.04,-4078823.0
SH600782,2023-12-12,0.95,111790261.66,-2367600.0
SH600782,2023-12-13,0.91,104845622.2,-1407318.0
SH600782,2023-12-14,0.87,99697517.92,-1335400.0
SH600782,2023-12-15,0.85,96798280.08,-575500.0
SH600782,2023-12-18,0.81,90794339.68,-1309900.0
SH600782,2023-12-19,0.76,85265247.12,-1417800.0
SH600782,2023-12-20,0.74,82164698.0,-610600.0
SH600782,2023-12-21,0.78,86320248.0,1187300.0
SH600782,2023-12-22,0.83,91446493.44,1614800.0
SH600782,2023-12-27,0.99,107762912.32,5048700.0
SH600782,2023-12-28,1.13,124462135.47,4336075.0
SH600782,2023-12-29,1.06,117280064.47,-2057900.0
SH600782,2024-01-02,1.12,124653858.56,1808425.0
SH600782,2024-01-03,1.23,138636111.68,3529700.0
SH600782,2024-01-04,1.26,140462891.82,736055.0
SH600782,2024-01-05,1.38,153128036.16,3823500.0
SH600782,2024-01-08,1.29,140414699.18,-2920000.0
SH600782,2024-01-09,1.32,144143501.25,1198442.0
SH600782,2024-01-10,1.25,134579547.63,-2314582.0
SH600782,2024-01-11,1.25,135581900.93,62108.0
SH600782,2024-01-12,1.2,130225009.25,-1561776.0
SH600782,2024-01-15,1.24,132858651.6,1109599.0
SH600782,2024-01-16,1.07,114638524.86,-5259400.0
SH600782,2024-01-17,1.0,105334473.42,-2184700.0
SH600782,2024-01-18,0.94,97336433.18,-2046432.0
SH600782,2024-01-19,0.92,96339747.9,-391679.0
SH600782,2024-01-22,0.89,89167215.9,-1153858.0
SH600782,2024-01-23,0.95,96204673.95,2118200.0
SH600782,2024-01-24,1.03,107366176.5,2377000.0
SH600782,2024-01-25,1.05,115583345.4,678400.0
SH600782,2024-01-26,1.14,128659841.8,2926800.0
SH600782,2024-01-29,0.99,113700079.68,-4818069.0
SH600782,2024-01-30,1.0,114709130.1,365269.0
SH600782,2024-01-31,1.01,112264254.65,115300.0
SH600782,2024-02-01,1.03,114199368.5,825486.0
SH600782,2024-02-02,1.02,110687135.92,-451898.0
SH600782,2024-02-05,0.98,104043671.41,-1303000.0
SH600782,2024-02-06,1.06,115652285.36,2552023.0
SH600782,2024-02-07,1.18,132145840.08,3694102.0
SH600782,2024-02-08,1.19,133898440.62,386948.0
SH600782,2024-02-19,1.11,126470898.9,-2473076.0
SH600782,2024-02-20,1.09,125540253.5,-638900.0
SH600782,2024-02-21,1.03,119631971.46,-1708259.0
SH600782,2024-02-22,1.09,126727548.21,1657178.0
SH600782,2024-02-23,1.06,122925543.24,-757295.0
SH600782,2024-02-26,1.07,122000277.6,302752.0
SH600782,2024-02-27,1.09,124318393.08,548262.0
SH600782,2024-02-28,1.15,129154347.16,1842083.0
SH600782,2024-02-29,1.14,128305746.45,-339326.0
SH600782,2024-03-01,1.1,123056880.5,-1276075.0
SH600782,2024-03-04,1.04,115865923.98,-1933423.0
SH600782,2024-03-05,1.05,117032497.92,612105.0
SH600782,2024-03-06,1.16,129936191.2,3259152.0
SH600782,2024-03-07,1.22,141522716.16,1960304.0
SH600782,2024-03-08,1.22,140082447.78,28158.0
SH600782,2024-03-11,1.13,129264666.63,-2980105.0
SH600782,2024-03-12,1.02,115925411.59,-3318900.0
SH600782,2024-03-13,1.04,116794327.86,424297.0
SH600782,2024-03-14,1.07,120776908.88,1210600.0
SH600782,2024-03-15,1.18,135658788.72,3342800.0
SH600782,2024-03-18,1.05,119262118.78,-4232300.0
SH600782,2024-03-19,1.07,122245249.5,826352.0
SH600782,2024-03-20,1.05,119813940.0,-581300.0
SH600782,2024-03-21,1.08,123983009.0,967800.0
SH600782,2024-03-22,1.01,113840790.0,-2271700.0
SH600782,2024-03-25,1.0,113717447.0,-213100.0
SH600782,2024-03-26,0.95,107098750.5,-1765000.0
SH600782,2024-03-27,0.96,106561840.0,273600.0
SH600782,2024-03-28,0.97,107384682.5,496000.0
SH600782,2024-04-02,1.12,132214512.5,4677000.0
SH600782,2024-04-03,1.21,144966235.68,2904606.0
SH600782,2024-04-08,1.17,140652973.0,-1530706.0
SH600782,2024-04-09,1.18,142973623.0,607500.0
SH600782,2024-04-10,1.12,137702304.5,-2028600.0
SH600782,2024-04-11,1.14,141482796.0,693500.0
SH600782,2024-04-12,1.15,141251982.0,312600.0
SH600782,2024-04-15,1.18,148001850.11,874913.0
SH600782,2024-04-16,1.2,147428053.5,522002.0
SH600782,2024-04-17,1.21,152092774.7,412200.0
SH600782,2024-04-18,1.18,149513552.0,-835877.0
SH600782,2024-04-19,1.24,161978692.32,1746900.0
SH600782,2024-04-22,1.18,151791008.16,-1830200.0
SH600782,2024-04-23,1.19,151304689.64,249500.0
SH600782,2024-04-24,1.22,155386217.76,1108700.0
SH600782,2024-04-25,1.23,159853066.56,146000.0
SH600782,2024-04-26,1.24,158826410.16,224400.0
SH600782,2024-04-29,1.21,152136307.36,-702200.0
SH600782,2024-04-30,1.22,149520112.56,314200.0
SH600782,2024-05-06,1.33,162688917.68,3511700.0
SH600782,2024-05-07,1.25,145490751.72,-2719000.0
SH600782,2024-05-08,1.23,143102621.76,-541806.0
SH600782,2024-05-09,1.37,162859820.32,4427200.0
SH600782,2024-05-10,1.35,159275686.68,-726700.0
SH600782,2024-05-13,1.36,162773311.6,248000.0
SH600782,2024-05-14,1.35,161093673.72,-217708.0
SH600782,2024-05-16,1.5,183921432.86,4663200.0
SH600782,2024-05-17,1.52,189432833.04,556000.0
SH600782,2024-05-20,1.5,189723674.37,-523937.0
SH600782,2024-05-21,1.49,186697910.52,-166700.0
SH600782,2024-05-22,1.51,191501316.11,373000.0
SH600782,2024-05-23,1.46,180803725.41,-1512900.0
SH600782,2024-05-24,1.42,178014089.88,-1052984.0
SH600782,2024-05-27,1.29,161469554.4,-4177913.0
SH600782,2024-05-28,1.33,165060325.92,1332086.0
SH600782,2024-05-29,1.35,167279373.18,457500.0
SH600782,2024-05-30,1.31,162412854.18,-1238300.0
SH600782,2024-05-31,1.31,162824936.44,-300.0
SH600782,2024-06-03,1.26,152077064.4,-1410886.0
SH600782,2024-06-04,1.28,154208759.4,559500.0
SH600782,2024-06-05,1.26,146937054.6,-654400.0
SH600782,2024-06-06,1.25,142973503.2,-433700.0
SH600782,2024-06-07,1.31,152604595.2,2082000.0
SH600782,2024-06-11,1.25,142614144.0,-1853600.0
SH600782,2024-06-12,1.26,142975576.8,100398.0
SH600782,2024-06-13,1.21,135559832.52,-1421700.0
SH600782,2024-06-14,1.21,137341501.84,69810.0
SH600782,2024-06-17,1.22,134322433.0,14290.0
SH600782,2024-06-18,1.17,132459778.04,-1377900.0
SH600782,2024-06-19,1.16,129011548.16,-348930.0
SH600782,2024-06-20,1.11,121979463.01,-1498425.0
SH600782,2024-06-21,1.07,118859814.5,-1192636.0
SH600782,2024-06-24,1.04,112660912.21,-1114200.0
SH600782,2024-06-25,1.01,110173942.2,-911271.0
SH600782,2024-06-26,0.97,106417272.48,-1354800.0
SH600782,2024-06-27,0.85,91602565.92,-3795300.0
SH600782,2024-06-28,0.8,84070620.32,-1461900.0
SH600782,2024-07-02,0.8,87213893.44,30400.0
SH600782,2024-07-03,0.75,80554925.0,-1660251.0
SH600782,2024-07-04,0.78,83735704.25,863300.0
SH600782,2024-07-05,0.78,83483455.32,70463.0
SH600782,2024-07-08,0.78,82147730.04,42600.0
SH600782,2024-07-09,0.78,82019232.16,35600.0
SH600782,2024-07-10,0.73,75765884.4,-1605233.0
SH600782,2024-07-11,0.75,78361478.6,503500.0
SH600782,2024-07-12,0.77,81710369.25,788300.0
SH600782,2024-07-15,0.77,82357816.8,120100.0
SH600782,2024-07-16,0.73,77879608.8,-1332800.0
SH600782,2024-07-17,0.73,77843815.35,-79400.0
SH600782,2024-07-18,0.71,75625681.35,-658200.0
SH600782,2024-07-19,0.68,71445121.7,-1050100.0
SH600782,2024-07-22,0.68,70993459.11,187804.0
SH600782,2024-07-23,0.66,67246212.74,-694642.0
SH600782,2024-07-24,0.66,67390451.91,-20000.0
SH600782,2024-07-25,0.67,68959161.42,289200.0
SH600782,2024-07-26,0.67,69324382.59,47000.0
SH600782,2024-07-29,0.67,69728591.76,58600.0
SH600782,2024-07-30,0.66,68255419.59,-385500.0
SH600782,2024-07-31,0.69,72931492.44,1094100.0
SH600782,2024-08-01,0.69,72427964.4,-19449.0
SH600782,2024-08-02,0.69,71422994.93,-238751.0
SH600782,2024-08-05,0.66,68069355.25,-764700.0
SH600782,2024-08-06,0.7,72795487.59,1317200.0
SH600782,2024-08-07,0.68,69160814.91,-849600.0
SH600782,2024-08-08,0.69,70339764.91,365000.0
SH600782,2024-08-09,0.69,71077879.08,160600.0
SH600782,2024-08-12,0.63,63700540.8,-2031198.0
SH600782,2024-08-13,0.67,68172114.99,1331000.0
SH600782,2024-08-14,0.59,58952309.85,-2522400.0
SH600782,2024-08-15,0.61,61074012.04,612200.0
SH600782,2024-08-16,0.56,55202304.47,-1690700.0
