instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600171,2019-05-27,1.24,123903749.88,6211387.0
SH600171,2019-05-28,1.07,109693754.22,-1163597.0
SH600171,2019-05-29,0.78,80209725.64,-1940087.0
SH600171,2019-05-30,0.88,86900806.0,661231.0
SH600171,2019-05-31,0.4,40258488.53,-3211573.0
SH600171,2019-06-03,0.75,74148986.88,2313927.0
SH600171,2019-06-04,0.48,46351399.24,-1771787.0
SH600171,2019-06-05,0.48,45412584.95,-3790.0
SH600171,2019-06-06,0.57,51996220.43,627666.0
SH600171,2019-06-10,0.44,40459357.2,-878158.0
SH600171,2019-06-11,0.44,41787620.0,-43565.0
SH600171,2019-06-12,0.41,39775511.4,-218800.0
SH600171,2019-06-13,0.47,44843304.0,400870.0
SH600171,2019-06-14,0.41,38646555.25,-376535.0
SH600171,2019-06-17,0.64,60821743.5,1585300.0
SH600171,2019-06-18,0.38,35098543.19,-1796786.0
SH600171,2019-06-19,0.86,87553092.9,3269691.0
SH600171,2019-06-20,1.34,135824044.16,3182284.0
SH600171,2019-06-21,1.05,107097907.0,-1914714.0
SH600171,2019-06-24,0.43,45860116.2,-4213601.0
SH600171,2019-06-25,0.31,32204741.4,-785199.0
SH600171,2019-06-26,0.26,26398355.2,-355100.0
SH600171,2019-06-27,0.42,45862176.0,1104146.0
SH600171,2019-07-02,0.29,33190934.7,-848700.0
SH600171,2019-07-03,0.33,37041345.0,227244.0
SH600171,2019-07-04,0.31,34516689.9,-128640.0
SH600171,2019-07-05,0.21,24327594.72,-640101.0
SH600171,2019-07-08,0.3,32083971.92,609895.0
SH600171,2019-07-09,0.36,37308964.52,349227.0
SH600171,2019-07-10,0.29,29956572.26,-452745.0
SH600171,2019-07-11,0.5,50177411.82,1410092.0
SH600171,2019-07-12,0.62,62730970.38,840201.0
SH600171,2019-07-15,0.43,45326231.5,-1308586.0
SH600171,2019-07-16,0.41,43436639.4,-103712.0
SH600171,2019-07-17,0.35,37441105.89,-449370.0
SH600171,2019-07-18,0.39,40241211.29,278000.0
SH600171,2019-07-19,0.34,36024701.9,-354624.0
SH600171,2019-07-22,0.39,40140316.45,390404.0
SH600171,2019-07-23,0.74,77090235.51,2317640.0
SH600171,2019-07-24,0.85,91612575.88,788323.0
SH600171,2019-07-25,0.86,94188811.98,30377.0
SH600171,2019-07-26,0.6,64787495.25,-1764486.0
SH600171,2019-07-29,0.26,28734134.31,-2273204.0
SH600171,2019-07-30,0.28,30283811.08,123420.0
SH600171,2019-07-31,0.26,28499619.65,-106686.0
SH600171,2019-08-01,0.32,33489597.7,382800.0
SH600171,2019-08-02,0.31,32105841.3,-84734.0
SH600171,2019-08-05,0.32,33450633.94,111000.0
SH600171,2019-08-06,0.35,35259306.6,205600.0
SH600171,2019-08-07,0.34,32325540.1,-94451.0
SH600171,2019-08-08,0.45,43120159.2,711790.0
SH600171,2019-08-09,0.49,45891434.16,322277.0
SH600171,2019-08-12,0.55,53446922.48,351807.0
SH600171,2019-08-13,0.66,63870819.0,791501.0
SH600171,2019-08-14,0.4,39159029.5,-1751870.0
SH600171,2019-08-15,0.47,45766410.36,423344.0
SH600171,2019-08-16,0.39,38918662.02,-483521.0
SH600171,2019-08-19,0.57,58212135.8,1182018.0
SH600171,2019-08-20,0.55,56249787.56,-97823.0
SH600171,2019-08-21,0.54,55519364.1,-103028.0
SH600171,2019-08-22,0.31,31729152.32,-1574113.0
SH600171,2019-08-23,0.32,32699893.05,109061.0
SH600171,2019-08-26,0.39,38723355.11,474100.0
SH600171,2019-08-27,0.51,51806095.38,770733.0
SH600171,2019-08-28,0.56,56166157.88,353300.0
SH600171,2019-08-29,0.54,55537053.5,-158372.0
SH600171,2019-08-30,0.72,74178333.25,1222379.0
SH600171,2019-09-02,0.53,56882184.99,-1257166.0
SH600171,2019-09-03,0.36,39245840.72,-1141796.0
SH600171,2019-09-04,0.48,52470585.0,773734.0
SH600171,2019-09-05,0.46,50521482.0,-120315.0
SH600171,2019-09-06,0.76,83153711.52,2008006.0
SH600171,2019-09-09,0.4,47540200.32,-2375447.0
SH600171,2019-09-10,0.39,44771064.48,-105125.0
SH600171,2019-09-11,0.27,30631557.6,-822737.0
SH600171,2019-09-12,0.23,26913267.71,-227974.0
SH600171,2019-09-16,0.31,36109306.8,501607.0
SH600171,2019-09-17,0.29,32275691.91,-100917.0
SH600171,2019-09-18,0.41,44525161.8,769515.0
SH600171,2019-09-19,0.54,60607953.37,923321.0
SH600171,2019-09-20,0.56,62876367.0,92041.0
SH600171,2019-09-23,0.51,58852402.0,-318994.0
SH600171,2019-09-24,0.45,51404765.28,-416600.0
SH600171,2019-09-25,0.42,45649676.64,-177864.0
SH600171,2019-09-26,0.49,50885404.12,489115.0
SH600171,2019-09-27,0.49,50650999.25,-35180.0
SH600171,2019-09-30,0.48,48963743.2,-78745.0
SH600171,2019-10-08,0.38,39074627.12,-665150.0
SH600171,2019-10-09,0.44,46167969.96,404945.0
SH600171,2019-10-10,0.47,49912243.8,221183.0
SH600171,2019-10-11,0.52,54446219.75,343375.0
SH600171,2019-10-14,0.49,52810267.6,-204563.0
SH600171,2019-10-15,0.47,49220278.8,-146300.0
SH600171,2019-10-16,0.39,41416367.58,-505000.0
SH600171,2019-10-17,0.37,38775973.82,-158400.0
SH600171,2019-10-18,0.42,42808486.59,361699.0
SH600171,2019-10-21,0.41,42438274.02,-68970.0
SH600171,2019-10-22,0.5,52057237.85,565900.0
SH600171,2019-10-23,0.49,50730547.65,-42800.0
SH600171,2019-10-24,0.43,44382591.9,-447728.0
SH600171,2019-10-25,0.45,47968888.5,193944.0
SH600171,2019-10-28,0.49,53185213.8,250215.0
SH600171,2019-10-29,0.44,46760162.21,-334025.0
SH600171,2019-10-30,0.47,49781249.52,217399.0
SH600171,2019-10-31,0.42,44127903.04,-351700.0
SH600171,2019-11-01,0.42,44500674.39,11123.0
SH600171,2019-11-04,0.48,50577261.03,360600.0
SH600171,2019-11-05,0.46,49541647.14,-84800.0
SH600171,2019-11-06,0.48,47800910.61,112700.0
SH600171,2019-11-07,0.49,49023460.53,79194.0
SH600171,2019-11-08,0.46,45889533.07,-210200.0
SH600171,2019-11-11,0.44,42091779.84,-155800.0
SH600171,2019-11-12,0.46,43718879.2,122191.0
SH600171,2019-11-13,0.45,43895599.44,-22600.0
SH600171,2019-11-14,0.45,44899641.36,9600.0
SH600171,2019-11-15,0.51,49811404.5,384651.0
SH600171,2019-11-18,0.47,45533861.6,-305795.0
SH600171,2019-11-19,0.49,49018193.4,191428.0
SH600171,2019-11-20,0.44,42657269.7,-394243.0
SH600171,2019-11-21,0.43,41656005.51,-47368.0
SH600171,2019-11-22,0.42,40399483.91,-64156.0
SH600171,2019-11-25,0.37,34819559.1,-343676.0
SH600171,2019-11-26,0.36,33544843.75,-79880.0
SH600171,2019-11-27,0.36,34995671.64,38822.0
SH600171,2019-11-28,0.42,40137149.84,396707.0
SH600171,2019-11-29,0.42,40404676.39,-11605.0
SH600171,2019-12-02,0.49,48562384.24,499497.0
SH600171,2019-12-03,0.52,51539534.51,188955.0
SH600171,2019-12-04,0.49,47943270.96,-229529.0
SH600171,2019-12-05,0.57,56935844.24,540204.0
SH600171,2019-12-06,0.52,52466612.16,-336694.0
SH600171,2019-12-09,0.62,62794731.18,696932.0
SH600171,2019-12-10,0.7,72501236.76,534385.0
SH600171,2019-12-11,0.75,76768633.04,306595.0
SH600171,2019-12-12,0.73,77389153.76,-90298.0
SH600171,2019-12-13,0.8,84644499.66,473283.0
SH600171,2019-12-16,0.67,72178241.46,-895918.0
SH600171,2019-12-17,0.74,79337634.65,454568.0
SH600171,2019-12-18,0.67,71582356.38,-469258.0
SH600171,2019-12-19,0.91,97863040.94,1661515.0
SH600171,2019-12-20,0.92,96028925.18,33812.0
SH600171,2019-12-23,1.07,112888395.4,995572.0
SH600171,2019-12-27,0.56,60905031.3,-3432464.0
SH600171,2019-12-30,0.5,54472562.9,-411317.0
SH600171,2019-12-31,0.46,49402962.0,-246693.0
SH600171,2020-01-02,0.64,70241933.87,1196551.0
SH600171,2020-01-03,0.63,70397744.44,-32835.0
SH600171,2020-01-06,0.62,70947928.8,-77321.0
SH600171,2020-01-07,0.55,62470008.17,-475640.0
SH600171,2020-01-08,0.49,54944364.69,-411424.0
SH600171,2020-01-09,0.52,58834345.72,201817.0
SH600171,2020-01-10,0.59,65564517.15,443001.0
SH600171,2020-01-13,1.12,129445499.68,3584643.0
SH600171,2020-01-14,0.68,76369662.72,-2975965.0
SH600171,2020-01-15,0.66,75244765.2,-139803.0
SH600171,2020-01-16,0.71,81932973.65,355733.0
SH600171,2020-01-17,0.62,69872848.29,-623954.0
SH600171,2020-01-20,0.71,83319978.5,643051.0
SH600171,2020-01-21,0.67,79546066.38,-268647.0
SH600171,2020-01-22,0.64,84016836.79,-182304.0
SH600171,2020-01-23,0.65,84494858.43,24884.0
SH600171,2020-02-03,0.66,76983431.07,54000.0
SH600171,2020-02-04,0.99,115679041.5,2218742.0
SH600171,2020-02-05,0.65,78021864.71,-2245708.0
SH600171,2020-02-06,0.66,83250750.08,59976.0
SH600171,2020-02-07,0.58,74169040.82,-527700.0
SH600171,2020-02-10,0.64,83035368.79,405600.0
SH600171,2020-02-11,0.66,83775250.52,145501.0
SH600171,2020-02-12,0.75,98475763.52,546330.0
SH600171,2020-02-13,0.79,107806006.2,281707.0
SH600171,2020-02-14,0.91,137072906.32,859855.0
SH600171,2020-02-17,0.91,137404296.5,-21312.0
SH600171,2020-02-18,0.88,136236631.96,-244406.0
SH600171,2020-02-19,1.05,156615990.3,1171698.0
SH600171,2020-02-20,1.31,193483675.44,1780782.0
SH600171,2020-02-21,0.83,124109465.4,-3231933.0
SH600171,2020-02-24,0.73,114216734.94,-730601.0
SH600171,2020-02-25,0.88,135591224.47,1028579.0
SH600171,2020-02-26,0.77,106729404.74,-745819.0
SH600171,2020-02-27,1.02,137830505.12,1729350.0
SH600171,2020-02-28,0.86,106698804.52,-1080200.0
SH600171,2020-03-02,1.01,130569696.48,993940.0
SH600171,2020-03-03,0.78,102112561.46,-1525730.0
SH600171,2020-03-04,0.9,116309146.35,784333.0
SH600171,2020-03-05,0.69,89631014.4,-1437185.0
SH600171,2020-03-06,0.6,77335149.97,-574309.0
SH600171,2020-03-09,0.62,75506803.05,136100.0
SH600171,2020-03-10,0.74,96262380.12,775771.0
SH600171,2020-03-11,0.54,68406044.0,-1308220.0
SH600171,2020-03-12,0.47,60440101.7,-465533.0
SH600171,2020-03-13,0.55,71306488.4,501233.0
SH600171,2020-03-16,0.48,58410637.08,-493688.0
SH600171,2020-03-17,0.47,59796950.76,-14342.0
SH600171,2020-03-18,0.6,76398157.92,877722.0
SH600171,2020-03-19,0.59,78931035.36,-100428.0
SH600171,2020-03-20,0.47,63166656.53,-774859.0
SH600171,2020-03-23,0.46,56102741.9,-128130.0
SH600171,2020-03-24,0.44,54102248.59,-105562.0
SH600171,2020-03-25,0.43,53583475.4,-49890.0
SH600171,2020-03-26,0.48,57955487.05,339450.0
SH600171,2020-03-27,0.47,54918081.9,-103627.0
SH600171,2020-03-30,0.64,71373866.0,1172095.0
SH600171,2020-03-31,0.54,60020471.88,-683332.0
SH600171,2020-04-01,0.56,63103456.83,148778.0
SH600171,2020-04-02,0.59,69269837.28,200461.0
SH600171,2020-04-03,0.54,62519366.16,-322974.0
SH600171,2020-04-07,0.5,58500443.52,-321270.0
SH600171,2020-04-08,0.49,57741599.44,-47599.0
SH600171,2020-04-14,0.46,52953428.57,-187218.0
SH600171,2020-04-15,0.48,54429557.58,112556.0
SH600171,2020-04-16,0.52,60141194.96,311400.0
SH600171,2020-04-17,0.62,71926174.32,628635.0
SH600171,2020-04-20,0.67,78254964.2,326683.0
SH600171,2020-04-21,0.66,77381558.55,-16640.0
SH600171,2020-04-22,0.59,69230787.75,-488166.0
SH600171,2020-04-23,0.51,57412176.36,-571402.0
SH600171,2020-04-24,0.49,53913254.3,-103695.0
SH600171,2020-04-27,0.54,58158852.0,342658.0
SH600171,2020-04-28,0.5,54002412.24,-254391.0
SH600171,2020-05-06,0.81,93982064.54,2092069.0
SH600171,2020-05-07,0.87,99888467.77,402453.0
SH600171,2020-05-08,0.8,92822917.59,-470518.0
SH600171,2020-05-11,0.89,101656709.83,553978.0
SH600171,2020-05-12,0.86,101244787.44,-158989.0
SH600171,2020-05-13,0.68,78280394.22,-1243520.0
SH600171,2020-05-14,0.77,89138931.56,616885.0
SH600171,2020-05-15,0.73,85997027.35,-262306.0
SH600171,2020-05-18,1.1,134351010.0,2507344.0
SH600171,2020-05-19,1.09,136263190.09,-110292.0
SH600171,2020-05-20,0.67,80378294.92,-2832939.0
SH600171,2020-05-21,0.52,59822503.02,-1003812.0
SH600171,2020-05-22,0.48,53445553.56,-281699.0
SH600171,2020-05-25,0.39,44611337.32,-549391.0
SH600171,2020-05-26,0.43,49690171.2,244033.0
SH600171,2020-05-27,0.41,45843157.6,-148100.0
SH600171,2020-05-28,0.48,56823900.51,500976.0
SH600171,2020-05-29,0.71,84886526.4,1515839.0
SH600171,2020-06-01,0.53,64710033.92,-1187509.0
SH600171,2020-06-02,0.58,70611818.94,358135.0
SH600171,2020-06-03,0.58,69665329.44,-37734.0
SH600171,2020-06-04,0.71,84459215.34,864642.0
SH600171,2020-06-05,0.62,75019381.0,-569650.0
SH600171,2020-06-08,0.58,69932180.43,-255281.0
SH600171,2020-06-09,0.57,68026480.5,-81713.0
SH600171,2020-06-10,0.63,72726285.26,373521.0
SH600171,2020-06-11,0.61,70410390.26,-135750.0
SH600171,2020-06-12,0.59,66415833.2,-150225.0
SH600171,2020-06-15,0.6,67026861.72,114998.0
SH600171,2020-06-16,0.69,79724838.05,589441.0
SH600171,2020-06-17,0.66,75312524.1,-214500.0
SH600171,2020-06-18,0.7,81834216.32,313101.0
SH600171,2020-06-19,0.72,83197272.08,105300.0
SH600171,2020-06-22,0.73,86286768.96,85100.0
SH600171,2020-06-23,0.69,81169390.45,-318895.0
SH600171,2020-06-24,0.68,81130409.07,-60120.0
SH600171,2020-06-29,0.64,73705263.18,-260912.0
SH600171,2020-07-02,0.81,98944102.5,1136016.0
SH600171,2020-07-03,0.94,114922767.06,886309.0
SH600171,2020-07-06,1.13,146978476.8,1302295.0
SH600171,2020-07-07,1.21,155525661.9,560701.0
SH600171,2020-07-08,1.4,185858344.13,1261903.0
SH600171,2020-07-09,1.45,194196538.88,310399.0
SH600171,2020-07-10,1.29,182189365.87,-1041643.0
SH600171,2020-07-13,0.82,117104974.47,-3204370.0
SH600171,2020-07-14,0.89,122047632.0,511831.0
SH600171,2020-07-15,0.96,126987845.61,428329.0
SH600171,2020-07-16,1.03,127752885.6,498753.0
SH600171,2020-07-17,0.9,111799988.64,-891708.0
SH600171,2020-07-20,0.81,103320417.13,-602313.0
SH600171,2020-07-21,0.66,84730378.0,-980076.0
SH600171,2020-07-22,0.68,86596912.5,111567.0
SH600171,2020-07-23,0.77,95783162.58,604135.0
SH600171,2020-07-24,0.81,95201978.0,274013.0
SH600171,2020-07-27,0.71,83257366.92,-681302.0
SH600171,2020-07-28,0.71,83099955.96,-31240.0
SH600171,2020-07-29,0.75,90817918.11,269755.0
SH600171,2020-07-30,0.71,85599271.29,-242212.0
SH600171,2020-07-31,0.68,83641016.89,-193152.0
SH600171,2020-08-03,0.83,105051569.48,1032473.0
SH600171,2020-08-04,0.82,100836595.4,-101352.0
SH600171,2020-08-05,0.82,104245973.7,25031.0
SH600171,2020-08-06,0.83,116023254.27,65760.0
SH600171,2020-08-07,0.61,80892868.98,-1506897.0
SH600171,2020-08-10,0.67,87784099.6,421966.0
SH600171,2020-08-11,0.68,85589362.0,70972.0
SH600171,2020-08-12,0.52,64770818.7,-1087063.0
SH600171,2020-08-13,0.5,61863205.17,-115858.0
SH600171,2020-08-14,0.57,71875837.54,470068.0
SH600171,2020-08-17,0.57,72891399.23,-10200.0
SH600171,2020-08-18,0.63,80631189.21,389584.0
SH600171,2020-08-19,0.61,75514329.8,-121563.0
SH600171,2020-08-20,0.63,77889763.84,109508.0
SH600171,2020-08-21,0.51,64139250.48,-778884.0
SH600171,2020-08-24,0.55,70297030.8,283196.0
SH600171,2020-08-25,0.5,62612538.87,-364233.0
SH600171,2020-08-26,0.56,66706082.07,391266.0
SH600171,2020-08-27,0.57,68648349.6,73062.0
SH600171,2020-08-28,0.56,67364696.32,-89287.0
SH600171,2020-08-31,0.57,68136802.97,75665.0
SH600171,2020-09-01,0.56,67247716.72,-35157.0
SH600171,2020-09-02,0.58,69636988.72,135600.0
SH600171,2020-09-03,0.55,65288871.33,-180413.0
SH600171,2020-09-04,0.58,69863511.69,191020.0
SH600171,2020-09-07,0.54,64369614.13,-286600.0
SH600171,2020-09-08,0.56,66923964.8,126335.0
SH600171,2020-09-09,0.54,61898041.4,-139892.0
SH600171,2020-09-10,0.59,65369526.22,337977.0
SH600171,2020-09-11,0.6,68292256.05,101054.0
SH600171,2020-09-14,0.63,72800629.2,208643.0
SH600171,2020-09-15,0.64,73686335.16,42132.0
SH600171,2020-09-16,0.66,75028852.77,148419.0
SH600171,2020-09-17,0.67,76894990.07,30400.0
SH600171,2020-09-18,0.69,79933904.8,124209.0
SH600171,2020-09-21,0.68,78696418.4,-56000.0
SH600171,2020-09-22,0.65,72989821.32,-207754.0
SH600171,2020-09-23,0.66,74999345.52,120910.0
SH600171,2020-09-24,0.61,66796784.0,-337797.0
SH600171,2020-09-25,0.61,66446065.84,-37435.0
SH600171,2020-09-28,0.59,63959304.32,-109700.0
SH600171,2020-09-29,0.62,67802347.16,199415.0
SH600171,2020-09-30,0.6,64589168.28,-144325.0
SH600171,2020-10-09,0.63,69566657.69,208835.0
SH600171,2020-10-12,0.66,75345753.25,222836.0
SH600171,2020-10-14,0.58,64627934.4,-554380.0
SH600171,2020-10-15,0.56,61905941.37,-141048.0
SH600171,2020-10-16,0.5,54894316.62,-400920.0
SH600171,2020-10-19,0.52,57115713.2,142753.0
SH600171,2020-10-20,0.52,57847063.8,-3200.0
SH600171,2020-10-21,0.51,55687329.1,-96640.0
SH600171,2020-10-22,0.52,56573629.0,52900.0
SH600171,2020-10-27,0.5,54531408.0,-105677.0
SH600171,2020-10-28,0.51,54882029.34,67533.0
SH600171,2020-10-29,0.5,52885896.7,-57136.0
SH600171,2020-10-30,0.54,57170122.5,269785.0
SH600171,2020-11-02,0.52,52630995.0,-179662.0
SH600171,2020-11-03,0.73,75668251.47,1427226.0
SH600171,2020-11-04,0.67,69766767.5,-361089.0
SH600171,2020-11-05,0.67,70160798.4,-54200.0
SH600171,2020-11-06,0.72,76001658.4,335666.0
SH600171,2020-11-09,0.74,81890286.57,146125.0
SH600171,2020-11-10,0.69,75666314.28,-299769.0
SH600171,2020-11-11,0.59,63027986.56,-683050.0
SH600171,2020-11-12,0.57,59825133.48,-137414.0
SH600171,2020-11-13,0.59,61448557.82,123545.0
SH600171,2020-11-16,0.55,57076180.77,-282604.0
SH600171,2020-11-17,0.57,60809439.96,159937.0
SH600171,2020-11-18,0.55,58323226.82,-117888.0
SH600171,2020-11-19,0.57,59669645.54,77000.0
SH600171,2020-11-20,0.56,58305856.84,-51200.0
SH600171,2020-11-23,0.6,62827069.44,299286.0
SH600171,2020-11-24,0.71,73795215.36,714072.0
SH600171,2020-11-25,0.71,73488472.4,5079.0
SH600171,2020-11-26,0.7,72196210.6,-28249.0
SH600171,2020-11-27,0.66,67277398.48,-293054.0
SH600171,2020-11-30,0.72,72899457.26,368574.0
SH600171,2020-12-01,0.81,83913615.73,667541.0
SH600171,2020-12-02,0.92,96599487.42,679939.0
SH600171,2020-12-03,0.93,98926818.33,125085.0
SH600171,2020-12-04,0.96,103390802.15,193788.0
SH600171,2020-12-07,1.0,106481918.48,241973.0
SH600171,2020-12-08,1.1,120955243.92,682931.0
SH600171,2020-12-09,0.97,102292345.61,-894982.0
SH600171,2020-12-10,0.94,96860618.19,-209804.0
SH600171,2020-12-11,0.81,80436668.83,-830060.0
SH600171,2020-12-14,0.8,78695089.44,-93365.0
SH600171,2020-12-15,0.77,79603778.25,13933.0
SH600171,2020-12-16,0.76,76922974.7,-54476.0
SH600171,2020-12-17,0.77,78146378.1,40076.0
SH600171,2020-12-18,0.69,69619954.32,-564357.0
SH600171,2020-12-21,0.77,79214120.37,559551.0
SH600171,2020-12-22,0.73,74302545.6,-254600.0
SH600171,2020-12-23,0.66,68035168.66,-490361.0
SH600171,2020-12-28,0.57,54168897.75,-636113.0
SH600171,2020-12-29,0.66,62593680.87,599712.0
SH600171,2020-12-30,0.71,68280091.23,347176.0
SH600171,2020-12-31,0.69,68478629.06,-95960.0
SH600171,2021-01-04,0.71,71022465.36,89209.0
SH600171,2021-01-05,0.75,75350208.44,273667.0
SH600171,2021-01-06,0.68,66807740.87,-444372.0
SH600171,2021-01-07,0.65,62696710.12,-206324.0
SH600171,2021-01-08,0.67,66466442.1,157862.0
SH600171,2021-01-11,0.87,90509005.66,1336386.0
SH600171,2021-01-12,0.84,88337335.54,-146142.0
SH600171,2021-01-13,0.82,86477202.0,-156339.0
SH600171,2021-01-14,0.73,78348891.98,-640541.0
SH600171,2021-01-15,0.59,63301248.4,-966699.0
SH600171,2021-01-18,0.64,70207920.3,325225.0
SH600171,2021-01-19,0.58,62554398.58,-446947.0
SH600171,2021-01-20,0.66,71960719.6,613436.0
SH600171,2021-01-21,0.83,90927955.2,1185986.0
SH600171,2021-01-22,0.78,83957568.12,-346116.0
SH600171,2021-01-25,0.82,87048720.0,290604.0
SH600171,2021-01-26,0.75,78567456.48,-523177.0
SH600171,2021-01-27,0.7,72398235.0,-355021.0
SH600171,2021-01-28,0.71,71093381.04,109892.0
SH600171,2021-01-29,0.73,71212378.48,73550.0
SH600171,2021-02-01,0.65,65017088.16,-552284.0
SH600171,2021-02-02,0.7,70483927.36,393506.0
SH600171,2021-02-03,0.69,67964553.12,-67203.0
SH600171,2021-02-04,0.71,69556736.64,114381.0
SH600171,2021-02-05,0.68,65226043.8,-207902.0
SH600171,2021-02-08,0.71,69526883.7,195016.0
SH600171,2021-02-09,0.7,69990976.16,-27138.0
SH600171,2021-02-10,0.8,79560896.0,646012.0
SH600171,2021-02-18,0.83,84796646.0,265400.0
SH600171,2021-02-19,0.85,87900193.4,107260.0
SH600171,2021-02-22,0.88,90220600.8,238000.0
SH600171,2021-02-23,0.9,95044694.6,127000.0
SH600171,2021-02-24,0.79,84262718.04,-745406.0
SH600171,2021-02-25,0.74,76386518.25,-416387.0
SH600171,2021-02-26,0.82,84049420.0,593878.0
SH600171,2021-03-01,0.94,100112428.8,813719.0
SH600171,2021-03-02,0.88,94687956.0,-369144.0
SH600171,2021-03-03,0.86,92136528.0,-147600.0
SH600171,2021-03-04,0.84,88885722.3,-132010.0
SH600171,2021-03-05,0.87,91760122.66,175676.0
SH600171,2021-03-08,0.9,93508414.32,209142.0
SH600171,2021-03-09,0.89,88595742.32,-47922.0
SH600171,2021-03-10,0.85,83086076.91,-292767.0
SH600171,2021-03-11,0.77,77838673.17,-534646.0
SH600171,2021-03-12,0.77,76565318.76,-24600.0
SH600171,2021-03-15,0.77,75837682.35,13920.0
SH600171,2021-03-16,0.75,75220497.12,-124211.0
SH600171,2021-03-17,0.77,77837145.1,130975.0
SH600171,2021-03-18,0.76,75296167.8,-91617.0
SH600171,2021-03-19,0.79,78688716.0,209500.0
SH600171,2021-03-22,0.78,78361977.75,-100275.0
SH600171,2021-03-23,0.79,80416128.5,104365.0
SH600171,2021-03-24,0.82,82828630.5,206900.0
SH600171,2021-03-25,0.89,91666538.0,506500.0
SH600171,2021-03-26,0.85,87062819.46,-311236.0
SH600171,2021-03-29,0.82,83539531.5,-205947.0
SH600171,2021-03-30,0.86,89962634.88,284529.0
SH600171,2021-03-31,0.84,89076978.36,-119264.0
SH600171,2021-04-07,0.96,103900065.2,807028.0
SH600171,2021-04-08,1.06,114473635.5,743410.0
SH600171,2021-04-09,1.08,117214220.2,134263.0
SH600171,2021-04-12,1.16,123626006.87,505956.0
SH600171,2021-04-13,1.27,133776396.24,807107.0
SH600171,2021-04-14,1.22,136475181.4,-330221.0
SH600171,2021-04-15,1.07,122629861.25,-1047702.0
SH600171,2021-04-16,1.55,183464264.94,3335176.0
SH600171,2021-04-19,1.41,168140982.08,-967656.0
SH600171,2021-04-20,1.31,157000145.19,-738044.0
SH600171,2021-04-21,1.57,186228778.05,1876224.0
SH600171,2021-04-22,1.47,174595704.0,-739353.0
SH600171,2021-04-23,1.56,183832238.88,616584.0
SH600171,2021-04-26,1.8,220441970.0,1667300.0
SH600171,2021-04-27,1.65,198990884.05,-993717.0
SH600171,2021-04-28,1.53,186893958.16,-837186.0
SH600171,2021-04-29,1.37,169991752.08,-1172567.0
SH600171,2021-04-30,1.37,165346459.5,-7912.0
SH600171,2021-05-06,1.39,167270729.4,196612.0
SH600171,2021-05-07,1.55,178044084.48,1127650.0
SH600171,2021-05-10,1.4,160306975.86,-1056646.0
SH600171,2021-05-11,1.42,164073904.5,90955.0
SH600171,2021-05-12,1.32,152163700.85,-693800.0
SH600171,2021-05-13,1.29,151692861.99,-172104.0
SH600171,2021-05-14,1.25,148233214.78,-291175.0
SH600171,2021-05-17,1.32,153065630.24,501169.0
SH600171,2021-05-20,1.38,169598601.9,375775.0
SH600171,2021-05-21,1.27,155940347.5,-752861.0
SH600171,2021-05-24,1.2,151986733.48,-448364.0
SH600171,2021-05-25,1.15,143899027.76,-396424.0
SH600171,2021-05-26,1.17,144290104.4,174351.0
SH600171,2021-05-27,1.34,168348820.37,1180311.0
SH600171,2021-05-28,1.46,176865593.08,820453.0
SH600171,2021-05-31,1.59,201009240.3,895042.0
SH600171,2021-06-01,1.37,168339903.84,-1527804.0
SH600171,2021-06-02,1.51,179919554.61,993771.0
SH600171,2021-06-03,2.35,301276558.64,5843014.0
SH600171,2021-06-04,3.15,445380406.9,5658019.0
SH600171,2021-06-07,3.17,492642562.95,117889.0
SH600171,2021-06-08,4.73,807207708.33,10874712.0
SH600171,2021-06-09,4.5,762524279.4,-1560517.0
SH600171,2021-06-10,3.13,547136079.36,-9614814.0
SH600171,2021-06-11,3.85,625448370.42,5015245.0
SH600171,2021-06-15,3.33,544151169.95,-3571606.0
SH600171,2021-06-16,3.75,585571700.38,2930039.0
SH600171,2021-06-17,3.79,649938842.0,233922.0
SH600171,2021-06-18,3.75,707699346.2,-268400.0
SH600171,2021-06-21,3.8,789157402.6,356048.0
SH600171,2021-06-22,4.35,867598909.5,3826303.0
SH600171,2021-06-23,2.9,580813526.87,-10141000.0
SH600171,2021-06-24,3.24,687826634.7,2399482.0
SH600171,2021-06-25,2.95,594205504.58,-2061247.0
SH600171,2021-06-28,3.12,667354396.0,1241170.0
SH600171,2021-06-29,3.07,649316868.9,-308483.0
SH600171,2021-07-02,2.41,479419111.38,-4679138.0
SH600171,2021-07-05,2.08,441256211.86,-2291388.0
SH600171,2021-07-06,2.41,538973258.44,2304850.0
SH600171,2021-07-07,1.86,420489946.8,-3847619.0
SH600171,2021-07-08,1.62,374420489.4,-1660810.0
SH600171,2021-07-09,1.87,476062895.88,1774858.0
SH600171,2021-07-12,2.13,556768419.6,1794151.0
SH600171,2021-07-13,1.64,404013834.84,-3446681.0
SH600171,2021-07-14,1.59,403235604.0,-319223.0
SH600171,2021-07-15,1.56,412573762.5,-199022.0
SH600171,2021-07-16,1.56,415672956.0,-63205.0
SH600171,2021-07-19,1.66,414754607.66,731317.0
SH600171,2021-07-20,1.71,436102108.75,360324.0
SH600171,2021-07-21,1.54,403871755.3,-1202742.0
SH600171,2021-07-22,1.49,393359502.48,-363189.0
SH600171,2021-07-23,1.46,395692479.36,-176056.0
