instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600057,2024-06-14,1.35,226108664.25,-6537332.0
SH600057,2024-06-17,1.34,230323104.75,-134900.0
SH600057,2024-06-18,1.3,220907939.73,-833888.0
SH600057,2024-06-19,1.31,210650587.2,185553.0
SH600057,2024-06-20,1.34,212167937.3,520661.0
SH600057,2024-06-21,1.35,203983553.01,201832.0
SH600057,2024-06-24,1.49,216504945.6,3144987.0
SH600057,2024-06-25,1.48,216224870.4,-234600.0
SH600057,2024-06-26,1.46,218552845.76,-409918.0
SH600057,2024-06-27,1.46,213619595.48,-72100.0
SH600057,2024-06-28,1.5,221320973.6,852900.0
SH600057,2024-07-02,1.5,224663233.79,-34433.0
SH600057,2024-07-03,1.51,223675385.2,380670.0
SH600057,2024-07-04,1.52,220044661.74,146300.0
SH600057,2024-07-05,1.51,218138866.96,-187500.0
SH600057,2024-07-08,1.55,217100681.02,911475.0
SH600057,2024-07-09,1.54,220754584.68,-417100.0
SH600057,2024-07-10,1.58,221530208.92,945988.0
SH600057,2024-07-11,1.54,215371014.54,-745715.0
SH600057,2024-07-12,1.62,220689600.23,1538900.0
SH600057,2024-07-15,1.62,223317961.32,27100.0
SH600057,2024-07-16,1.61,218914881.25,-86506.0
SH600057,2024-07-17,1.61,223067553.68,269118.0
SH600057,2024-07-18,1.61,225286563.65,182700.0
SH600057,2024-07-19,1.58,217146502.56,-679080.0
SH600057,2024-07-22,1.57,212140285.28,-360761.0
SH600057,2024-07-23,1.57,209310990.9,158500.0
SH600057,2024-07-24,1.39,179164210.44,-4074846.0
SH600057,2024-07-25,1.41,179909398.13,443461.0
SH600057,2024-07-26,1.44,165898894.9,755157.0
SH600057,2024-07-29,1.41,154241888.02,-810432.0
SH600057,2024-07-30,1.43,159253789.86,562883.0
SH600057,2024-07-31,1.63,185814357.39,4329300.0
SH600057,2024-08-01,1.6,183209910.5,-637331.0
SH600057,2024-08-02,1.7,195643962.16,2171584.0
SH600057,2024-08-05,1.71,195705807.48,154900.0
SH600057,2024-08-06,1.68,194839520.84,-449800.0
SH600057,2024-08-07,1.64,187319584.76,-879652.0
SH600057,2024-08-08,1.64,188612078.04,-29500.0
SH600057,2024-08-09,1.59,181083538.16,-1174370.0
SH600057,2024-08-12,1.58,179974483.04,-146900.0
SH600057,2024-08-13,1.55,175735463.65,-687921.0
SH600057,2024-08-14,1.51,169242611.98,-873369.0
SH600057,2024-08-15,1.56,176094423.04,1143420.0
SH600057,2024-08-16,1.54,171841708.72,-432630.0
