instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300458,2019-05-06,0.03,2396001.92,48900.0
SZ300458,2019-05-07,0.01,1286009.28,-57400.0
SZ300458,2019-05-08,0.05,3619662.66,118300.0
SZ300458,2019-05-09,0.03,2607907.26,-52000.0
SZ300458,2019-05-14,0.07,4957707.04,113300.0
SZ300458,2019-05-15,0.05,3960930.3,-52200.0
SZ300458,2019-05-16,0.05,3594226.2,-18269.0
SZ300458,2019-05-17,0.06,4317624.41,37900.0
SZ300458,2019-05-20,0.09,6693480.93,105000.0
SZ300458,2019-05-21,0.14,9908868.15,155600.0
SZ300458,2019-05-22,0.08,6163550.64,-182791.0
SZ300458,2019-05-23,0.06,4505829.9,-80124.0
SZ300458,2019-05-24,0.03,2490412.74,-87200.0
SZ300458,2019-05-27,0.16,11583543.69,415657.0
SZ300458,2019-05-28,0.04,2992780.98,-398800.0
SZ300458,2019-05-29,0.11,8519516.1,249300.0
SZ300458,2019-05-30,0.13,10227315.2,69605.0
SZ300458,2019-05-31,0.04,3621684.0,-294002.0
SZ300458,2019-06-03,0.12,8650864.8,235881.0
SZ300458,2019-06-04,0.05,4007621.8,-214793.0
SZ300458,2019-06-05,0.03,2544095.22,-67764.0
SZ300458,2019-06-06,0.09,6326334.0,187674.0
SZ300458,2019-06-10,0.14,10175448.96,178004.0
SZ300458,2019-06-11,0.13,9532512.0,-42304.0
SZ300458,2019-06-12,0.09,7123044.78,-117398.0
SZ300458,2019-06-13,0.05,4133907.96,-132360.0
SZ300458,2019-06-14,0.05,3725911.5,-12000.0
SZ300458,2019-06-17,0.04,3198415.68,-24600.0
SZ300458,2019-06-18,0.03,2149827.96,-50500.0
SZ300458,2019-06-19,0.07,5349437.1,151003.0
SZ300458,2019-06-20,0.11,7823691.05,114100.0
SZ300458,2019-06-21,0.12,9074131.04,50923.0
SZ300458,2019-06-24,0.12,8997925.12,-6600.0
SZ300458,2019-06-25,0.07,5553492.0,-149436.0
SZ300458,2019-06-26,0.09,6385108.56,40472.0
SZ300458,2019-06-27,0.16,11752827.36,245302.0
SZ300458,2019-07-02,0.19,14581898.75,108099.0
SZ300458,2019-07-03,0.22,16573815.56,99162.0
SZ300458,2019-07-04,0.2,14677625.49,-71296.0
SZ300458,2019-07-05,0.28,21750662.36,263205.0
SZ300458,2019-07-08,0.46,34408485.0,579870.0
SZ300458,2019-07-09,0.19,15678131.4,-871902.0
SZ300458,2019-07-10,0.28,22071874.34,277093.0
SZ300458,2019-07-11,0.18,14169085.2,-314637.0
SZ300458,2019-07-12,0.25,19198135.44,215608.0
SZ300458,2019-07-15,0.27,21430255.75,87097.0
SZ300458,2019-07-16,0.24,18381899.0,-123312.0
SZ300458,2019-07-17,0.16,12559633.38,-268599.0
SZ300458,2019-07-18,0.19,15002259.22,115200.0
SZ300458,2019-07-19,0.13,10402780.82,-214700.0
SZ300458,2019-07-22,0.12,8948135.88,-32000.0
SZ300458,2019-07-23,0.13,10452919.54,63200.0
SZ300458,2019-07-24,0.31,24154118.05,585587.0
SZ300458,2019-07-25,0.55,41544987.16,792001.0
SZ300458,2019-07-26,0.71,55509678.0,512203.0
SZ300458,2019-07-29,0.74,59062580.43,97608.0
SZ300458,2019-07-30,0.55,43650406.83,-624100.0
SZ300458,2019-07-31,0.46,36273661.79,-299586.0
SZ300458,2019-08-01,0.2,16085465.76,-849883.0
SZ300458,2019-08-02,0.12,9280420.92,-272998.0
SZ300458,2019-08-05,0.17,12892874.82,178400.0
SZ300458,2019-08-06,0.19,13976227.2,77710.0
SZ300458,2019-08-07,0.2,14263088.64,6000.0
SZ300458,2019-08-08,0.21,14818974.72,36400.0
SZ300458,2019-08-09,0.24,16700448.0,113000.0
SZ300458,2019-08-12,0.26,18402071.1,49291.0
SZ300458,2019-08-13,0.26,18467059.05,9200.0
SZ300458,2019-08-14,0.23,16210181.46,-101601.0
SZ300458,2019-08-15,0.32,22929680.34,316716.0
SZ300458,2019-08-16,0.27,19072334.97,-188199.0
SZ300458,2019-08-19,0.39,28659921.23,395008.0
SZ300458,2019-08-20,0.37,27401031.35,-67976.0
SZ300458,2019-08-21,0.39,29202306.9,63900.0
SZ300458,2019-08-22,0.42,31805251.65,116940.0
SZ300458,2019-08-23,0.34,25678763.44,-273714.0
SZ300458,2019-08-26,0.53,40216039.5,633517.0
SZ300458,2019-08-27,0.36,28682759.1,-557495.0
SZ300458,2019-08-28,0.45,35765520.74,296308.0
SZ300458,2019-08-29,0.7,54858373.11,811082.0
SZ300458,2019-08-30,0.54,42701129.73,-513614.0
SZ300458,2019-09-02,0.55,45025485.12,23314.0
SZ300458,2019-09-03,0.5,44030968.56,-144192.0
SZ300458,2019-09-04,0.87,77840509.5,1200909.0
SZ300458,2019-09-05,0.82,71855836.5,-172509.0
SZ300458,2019-09-06,0.88,79189623.0,221408.0
SZ300458,2019-09-09,0.7,65089566.22,-606660.0
SZ300458,2019-09-10,0.84,74770137.0,461561.0
SZ300458,2019-09-11,0.82,75273073.54,-58587.0
SZ300458,2019-09-12,0.81,75077068.92,-41219.0
SZ300458,2019-09-16,1.11,101746417.9,995751.0
SZ300458,2019-09-17,1.33,119847252.8,722354.0
SZ300458,2019-09-18,1.79,158545887.17,1516372.0
SZ300458,2019-09-19,1.69,152072878.65,-321310.0
SZ300458,2019-09-20,1.83,166097043.58,454095.0
SZ300458,2019-09-23,1.34,128345616.84,-1594214.0
SZ300458,2019-09-24,1.26,116771388.6,-293662.0
SZ300458,2019-09-25,1.63,145828863.0,1233639.0
SZ300458,2019-09-26,1.86,150674823.0,758981.0
SZ300458,2019-09-27,2.47,220525620.12,2034882.0
SZ300458,2019-09-30,2.27,210062810.7,-665799.0
SZ300458,2019-10-08,2.06,190503921.73,-718124.0
SZ300458,2019-10-09,1.84,178014769.98,-699963.0
SZ300458,2019-10-10,0.86,80409716.64,-3235162.0
SZ300458,2019-10-11,0.94,85075691.89,259969.0
SZ300458,2019-10-14,0.71,67403160.95,-756638.0
SZ300458,2019-10-15,0.41,35471727.72,-1001137.0
SZ300458,2019-10-16,0.44,37402720.64,101460.0
SZ300458,2019-10-17,0.35,29621037.6,-304100.0
SZ300458,2019-10-18,0.39,32062273.06,120531.0
SZ300458,2019-10-21,0.32,26119400.13,-230306.0
SZ300458,2019-10-22,0.29,24268381.2,-102632.0
SZ300458,2019-10-23,0.3,24759840.4,52549.0
SZ300458,2019-10-24,0.31,25951543.8,30010.0
SZ300458,2019-10-25,0.3,24719001.44,-48454.0
SZ300458,2019-10-28,0.26,22387294.02,-123315.0
SZ300458,2019-10-29,0.24,19541651.43,-76528.0
SZ300458,2019-10-30,0.27,22476372.16,113419.0
SZ300458,2019-10-31,0.27,22590279.04,-4200.0
SZ300458,2019-11-01,0.25,21176170.24,-51600.0
SZ300458,2019-11-04,0.3,25739834.64,165700.0
SZ300458,2019-11-05,0.3,25509441.28,-11536.0
SZ300458,2019-11-06,0.29,23871611.37,-46899.0
SZ300458,2019-11-07,0.42,35270123.06,452022.0
SZ300458,2019-11-08,0.51,43498243.87,296310.0
SZ300458,2019-11-11,0.44,38068803.57,-228656.0
SZ300458,2019-11-12,0.5,42357454.3,175973.0
SZ300458,2019-11-13,0.45,40020256.38,-155000.0
SZ300458,2019-11-14,0.39,34991310.38,-198640.0
SZ300458,2019-11-15,0.46,41954623.12,226446.0
SZ300458,2019-11-18,0.51,46849696.12,167436.0
SZ300458,2019-11-19,0.64,58638020.24,427268.0
SZ300458,2019-11-20,0.55,50484119.04,-290884.0
SZ300458,2019-11-21,0.62,58455404.6,231110.0
SZ300458,2019-11-22,0.62,56609531.5,11852.0
SZ300458,2019-11-25,0.73,63937387.5,358296.0
SZ300458,2019-11-26,0.68,58631591.2,-171942.0
SZ300458,2019-11-27,0.87,77158379.2,615276.0
SZ300458,2019-11-28,0.95,84657348.0,272756.0
SZ300458,2019-11-29,0.81,74130809.6,-446296.0
SZ300458,2019-12-02,0.64,59506482.3,-568826.0
SZ300458,2019-12-03,0.4,38785624.2,-795543.0
SZ300458,2019-12-04,0.42,40430511.66,61728.0
SZ300458,2019-12-05,0.45,43443288.12,111896.0
SZ300458,2019-12-06,0.44,43622879.0,-50904.0
SZ300458,2019-12-09,0.31,30905368.2,-412652.0
SZ300458,2019-12-10,0.36,36057018.15,144718.0
SZ300458,2019-12-11,0.35,33035376.0,-35971.0
SZ300458,2019-12-12,0.5,51311910.5,504400.0
SZ300458,2019-12-13,0.79,86212630.56,961682.0
SZ300458,2019-12-16,0.76,84300813.61,-102811.0
SZ300458,2019-12-17,0.44,49453881.25,-1040346.0
SZ300458,2019-12-18,0.29,32677332.0,-521777.0
SZ300458,2019-12-19,0.3,33577121.76,60104.0
SZ300458,2019-12-20,0.52,62757156.37,713859.0
SZ300458,2019-12-23,0.33,35905584.72,-643042.0
SZ300458,2019-12-27,0.38,41040993.0,182546.0
SZ300458,2019-12-30,0.39,41464779.3,20400.0
SZ300458,2019-12-31,0.35,37592696.61,-119826.0
SZ300458,2020-01-02,0.31,35117205.14,-119300.0
SZ300458,2020-01-03,0.28,31200449.52,-125038.0
SZ300458,2020-01-06,0.36,41561797.42,284101.0
SZ300458,2020-01-07,0.34,39469936.1,-64175.0
SZ300458,2020-01-08,0.32,35503101.52,-87123.0
SZ300458,2020-01-09,0.39,44478202.4,229367.0
SZ300458,2020-01-10,0.47,53817236.32,261093.0
SZ300458,2020-01-13,0.56,67049386.56,314648.0
SZ300458,2020-01-14,0.55,63991458.0,-29877.0
SZ300458,2020-01-15,0.63,78332012.61,256164.0
SZ300458,2020-01-16,0.8,98589038.94,557383.0
SZ300458,2020-01-17,0.53,62032760.6,-895080.0
SZ300458,2020-01-20,0.67,80477870.49,488801.0
SZ300458,2020-01-21,0.65,78991567.05,-73020.0
SZ300458,2020-01-22,0.51,64014115.88,-466495.0
SZ300458,2020-01-23,0.66,80467223.85,486577.0
SZ300458,2020-02-03,0.66,72494254.3,2300.0
SZ300458,2020-02-04,0.6,64857721.7,-187486.0
SZ300458,2020-02-05,0.74,79040760.4,446703.0
SZ300458,2020-02-06,0.94,102148820.0,655818.0
SZ300458,2020-02-07,1.02,118071681.87,293123.0
SZ300458,2020-02-10,0.98,114751496.02,-141784.0
SZ300458,2020-02-11,1.05,120989344.96,230925.0
SZ300458,2020-02-12,1.12,134184891.3,224269.0
SZ300458,2020-02-13,1.09,132661104.8,-102289.0
SZ300458,2020-02-14,1.1,136487953.2,54287.0
SZ300458,2020-02-17,1.18,148496255.44,242883.0
SZ300458,2020-02-18,1.09,143535250.76,-277190.0
SZ300458,2020-02-19,1.16,145473250.08,215812.0
SZ300458,2020-02-20,1.29,163731750.35,441253.0
SZ300458,2020-02-21,1.18,154623737.5,-377264.0
SZ300458,2020-02-24,1.07,146714021.76,-346577.0
SZ300458,2020-02-25,1.36,183210109.74,952410.0
SZ300458,2020-02-26,1.39,170155489.0,78439.0
SZ300458,2020-02-27,1.22,150350314.0,-535275.0
SZ300458,2020-02-28,1.29,142664274.87,206585.0
SZ300458,2020-03-02,1.3,148752934.44,36579.0
SZ300458,2020-03-03,1.15,133816147.28,-478993.0
SZ300458,2020-03-04,1.1,126372073.04,-178485.0
SZ300458,2020-03-05,0.97,109977342.2,-424066.0
SZ300458,2020-03-06,0.93,104478926.34,-118424.0
SZ300458,2020-03-09,0.84,87650380.1,-328576.0
SZ300458,2020-03-10,0.94,103727456.8,344298.0
SZ300458,2020-03-11,0.79,85872702.5,-480203.0
SZ300458,2020-03-12,0.72,76762047.6,-239669.0
SZ300458,2020-03-13,0.71,75481641.52,-49649.0
SZ300458,2020-03-16,0.54,55514597.97,-551082.0
SZ300458,2020-03-17,0.47,49078411.2,-216617.0
SZ300458,2020-03-18,0.33,34198597.16,-470533.0
SZ300458,2020-03-19,0.35,36694721.38,46171.0
SZ300458,2020-03-20,0.27,28650600.0,-256483.0
SZ300458,2020-03-23,0.32,32185162.2,175664.0
SZ300458,2020-03-24,0.32,32657106.9,7806.0
SZ300458,2020-03-25,0.29,29789516.68,-105017.0
SZ300458,2020-03-26,0.28,27828495.41,-46157.0
SZ300458,2020-03-27,0.34,33538413.0,219826.0
SZ300458,2020-03-30,0.43,39571374.36,281939.0
SZ300458,2020-03-31,0.51,46898208.0,265714.0
SZ300458,2020-04-01,0.46,42374489.7,-166056.0
SZ300458,2020-04-02,0.59,56712694.6,440716.0
SZ300458,2020-04-03,0.58,54685743.36,-42346.0
SZ300458,2020-04-07,0.61,58837628.32,100850.0
SZ300458,2020-04-08,0.6,58631150.76,-28710.0
SZ300458,2020-04-14,0.56,52579837.2,-134100.0
SZ300458,2020-04-15,0.57,52857915.04,21404.0
SZ300458,2020-04-16,0.63,59458809.41,211813.0
SZ300458,2020-04-17,0.66,62196809.85,86170.0
SZ300458,2020-04-20,0.73,69391334.06,227300.0
SZ300458,2020-04-21,0.71,66851001.26,-44689.0
SZ300458,2020-04-22,0.8,76452688.56,279950.0
SZ300458,2020-04-23,0.76,71729471.65,-122737.0
SZ300458,2020-04-24,0.67,61194935.57,-301138.0
SZ300458,2020-04-27,0.64,58801799.7,-95107.0
SZ300458,2020-04-28,0.67,60121939.9,108400.0
SZ300458,2020-05-06,0.77,75957117.54,309028.0
SZ300458,2020-05-07,0.72,70541918.2,-147324.0
SZ300458,2020-05-08,0.67,65952261.92,-176442.0
SZ300458,2020-05-11,0.63,62161058.56,-119683.0
SZ300458,2020-05-12,0.66,65476876.32,90935.0
SZ300458,2020-05-13,0.55,53757083.25,-364535.0
SZ300458,2020-05-14,0.55,54047584.91,-11300.0
SZ300458,2020-05-15,0.45,45717131.2,-310729.0
SZ300458,2020-05-18,0.4,39370803.24,-187072.0
SZ300458,2020-05-19,0.45,46561247.59,177601.0
SZ300458,2020-05-20,0.45,47815379.95,-7904.0
SZ300458,2020-05-21,0.34,35083549.71,-355286.0
SZ300458,2020-05-22,0.37,37217351.88,98247.0
SZ300458,2020-05-25,0.33,32207245.0,-121154.0
SZ300458,2020-05-26,0.4,39040278.21,206295.0
SZ300458,2020-05-27,0.36,34062987.26,-134700.0
SZ300458,2020-05-28,0.35,34488760.96,-3399.0
SZ300458,2020-05-29,0.33,31779915.92,-71796.0
SZ300458,2020-06-01,0.41,40858902.72,256295.0
SZ300458,2020-06-02,0.46,46191217.05,159100.0
SZ300458,2020-06-03,0.46,47175398.38,-5829.0
SZ300458,2020-06-04,0.5,52411868.6,156346.0
SZ300458,2020-06-05,0.59,61330343.75,280007.0
SZ300458,2020-06-08,0.52,55543368.75,-240296.0
SZ300458,2020-06-09,0.55,58129556.87,119016.0
SZ300458,2020-06-10,0.64,67279586.8,301371.0
SZ300458,2020-06-11,0.68,69706874.88,126442.0
SZ300458,2020-06-12,0.75,77518652.73,237157.0
SZ300458,2020-06-15,0.67,66525422.44,-263327.0
SZ300458,2020-06-16,0.98,103296983.27,1012565.0
SZ300458,2020-06-17,0.77,79904578.25,-690344.0
SZ300458,2020-06-18,0.64,65929959.08,-425961.0
SZ300458,2020-06-19,0.75,77586263.89,361169.0
SZ300458,2020-06-22,1.22,133406248.61,1543476.0
SZ300458,2020-06-23,1.31,157680594.35,301176.0
SZ300458,2020-06-24,1.9,223047032.5,1938000.0
SZ300458,2020-06-29,1.97,226013138.76,245383.0
SZ300458,2020-07-02,1.12,135950924.72,-2806774.0
SZ300458,2020-07-03,0.71,88668357.6,-1363423.0
SZ300458,2020-07-06,0.77,106460185.04,215788.0
SZ300458,2020-07-07,0.74,102781401.93,-103876.0
SZ300458,2020-07-08,0.76,109093811.94,62829.0
SZ300458,2020-07-09,0.6,94245904.0,-527710.0
SZ300458,2020-07-10,0.42,63677897.71,-615795.0
SZ300458,2020-07-13,0.42,66103615.83,29400.0
SZ300458,2020-07-14,0.53,75355062.0,335238.0
SZ300458,2020-07-15,1.0,135656864.0,1554629.0
SZ300458,2020-07-16,0.82,101265634.68,-576226.0
SZ300458,2020-07-17,0.59,73855350.1,-750848.0
SZ300458,2020-07-20,0.48,61436066.8,-373356.0
SZ300458,2020-07-21,0.48,59642955.55,-19913.0
SZ300458,2020-07-22,0.52,71161266.96,134255.0
SZ300458,2020-07-23,1.26,190122096.0,2461409.0
SZ300458,2020-07-24,1.34,193228870.5,258018.0
SZ300458,2020-07-27,1.48,200742158.88,473289.0
SZ300458,2020-07-28,1.35,178406763.6,-432750.0
SZ300458,2020-07-29,1.03,144546852.9,-1055677.0
SZ300458,2020-07-30,0.73,95840229.78,-995646.0
SZ300458,2020-07-31,0.65,89208743.0,-255436.0
SZ300458,2020-08-03,0.55,76907031.0,-340333.0
SZ300458,2020-08-04,0.69,92562482.25,464199.0
SZ300458,2020-08-05,0.73,98783338.68,120285.0
SZ300458,2020-08-06,0.69,96123656.2,-120365.0
SZ300458,2020-08-07,0.58,76489865.1,-353302.0
SZ300458,2020-08-10,0.66,86630141.25,266468.0
SZ300458,2020-08-11,0.68,86348807.52,64356.0
SZ300458,2020-08-12,0.72,92247090.0,128269.0
SZ300458,2020-08-13,0.65,82010540.92,-240391.0
SZ300458,2020-08-14,0.69,88840588.8,148548.0
SZ300458,2020-08-17,0.73,95271310.04,128045.0
SZ300458,2020-08-18,0.68,87491833.66,-188400.0
SZ300458,2020-08-19,0.66,81572366.16,-53300.0
SZ300458,2020-08-20,0.71,87479463.71,163769.0
SZ300458,2020-08-21,0.71,88276904.0,-15881.0
SZ300458,2020-08-24,0.72,92432140.8,59297.0
SZ300458,2020-08-25,0.74,95633025.26,46300.0
SZ300458,2020-08-26,0.66,81249003.0,-257468.0
SZ300458,2020-08-27,0.63,78893994.4,-95999.0
SZ300458,2020-08-28,0.66,83500395.34,107917.0
SZ300458,2020-08-31,0.65,82538600.65,-37482.0
SZ300458,2020-09-01,0.6,75839477.25,-166670.0
SZ300458,2020-09-02,0.57,72727369.89,-96332.0
SZ300458,2020-09-03,0.5,61471867.5,-243703.0
SZ300458,2020-09-04,0.52,65466121.2,75158.0
SZ300458,2020-09-07,0.59,76041305.2,231174.0
SZ300458,2020-09-08,0.48,59341592.31,-379481.0
SZ300458,2020-09-09,0.39,45089089.08,-281294.0
SZ300458,2020-09-10,0.39,43526878.2,3821.0
SZ300458,2020-09-11,0.4,44663957.36,13099.0
SZ300458,2020-09-14,0.41,47224951.69,30522.0
SZ300458,2020-09-15,0.38,44490746.68,-94142.0
SZ300458,2020-09-16,0.4,46099141.5,73700.0
SZ300458,2020-09-17,0.5,58605155.0,338226.0
SZ300458,2020-09-18,0.48,56050366.32,-83449.0
SZ300458,2020-09-21,0.52,60346148.5,130241.0
SZ300458,2020-09-22,0.62,70172158.0,342662.0
SZ300458,2020-09-23,0.7,81225133.73,258822.0
SZ300458,2020-09-24,0.58,65285034.66,-395191.0
SZ300458,2020-09-25,0.58,64834805.04,20058.0
SZ300458,2020-09-28,0.54,59452948.46,-160055.0
SZ300458,2020-09-29,0.56,62712619.2,75599.0
SZ300458,2020-09-30,0.56,61716209.64,3674.0
SZ300458,2020-10-09,0.7,78336249.84,448107.0
SZ300458,2020-10-12,0.87,101939364.51,573718.0
SZ300458,2020-10-14,0.76,87530614.95,-353704.0
SZ300458,2020-10-15,0.74,82738435.78,-77581.0
SZ300458,2020-10-16,0.57,63301409.36,-566046.0
SZ300458,2020-10-19,0.53,58177288.65,-136317.0
SZ300458,2020-10-20,0.48,53489400.65,-165390.0
SZ300458,2020-10-21,0.45,49870896.48,-75589.0
SZ300458,2020-10-22,0.44,49133039.36,-32296.0
SZ300458,2020-10-27,0.41,43976525.3,-122298.0
SZ300458,2020-10-28,0.45,50195964.5,138989.0
SZ300458,2020-10-29,0.42,46754213.4,-85873.0
SZ300458,2020-10-30,0.45,50611657.26,103713.0
SZ300458,2020-11-02,0.46,53511915.6,8329.0
SZ300458,2020-11-03,0.46,53836780.2,-3743.0
SZ300458,2020-11-04,0.44,53589761.35,-52198.0
SZ300458,2020-11-05,0.43,52211379.0,-30285.0
SZ300458,2020-11-06,0.44,52676278.71,30203.0
SZ300458,2020-11-09,0.48,61273424.85,146050.0
SZ300458,2020-11-10,0.39,48576921.36,-304879.0
SZ300458,2020-11-11,0.39,45834615.8,-5732.0
SZ300458,2020-11-12,0.39,45752983.08,8506.0
SZ300458,2020-11-13,0.38,45733292.37,-32509.0
SZ300458,2020-11-16,0.38,46087107.88,-18000.0
SZ300458,2020-11-17,0.36,43422109.2,-69709.0
SZ300458,2020-11-18,0.36,44868649.3,30319.0
SZ300458,2020-11-19,0.37,45851417.83,24400.0
SZ300458,2020-11-20,0.4,47902460.67,93700.0
SZ300458,2020-11-23,0.4,47702714.1,-5964.0
SZ300458,2020-11-24,0.57,71102524.98,557316.0
SZ300458,2020-11-25,0.47,60042354.9,-307800.0
SZ300458,2020-11-26,0.47,59418865.44,-13965.0
SZ300458,2020-11-27,0.39,49557377.94,-251900.0
SZ300458,2020-11-30,0.43,53175791.41,123103.0
SZ300458,2020-12-01,0.4,49685326.11,-95348.0
SZ300458,2020-12-02,0.42,53199306.86,66500.0
SZ300458,2020-12-03,0.4,49270009.96,-83155.0
SZ300458,2020-12-04,0.41,49287081.34,40000.0
SZ300458,2020-12-07,0.75,92297649.02,1119012.0
SZ300458,2020-12-08,0.61,78584853.85,-447843.0
SZ300458,2020-12-09,0.62,81558367.2,22045.0
SZ300458,2020-12-10,0.47,61666171.28,-478246.0
SZ300458,2020-12-11,0.41,50270124.6,-222100.0
SZ300458,2020-12-14,0.81,108348237.83,1348405.0
SZ300458,2020-12-15,0.5,65014266.24,-1041995.0
SZ300458,2020-12-16,0.4,53467374.81,-325005.0
SZ300458,2020-12-17,0.38,51111901.5,-57905.0
SZ300458,2020-12-18,0.37,48009835.08,-42700.0
SZ300458,2020-12-21,0.43,56672438.16,200382.0
SZ300458,2020-12-22,0.41,52342394.6,-61721.0
SZ300458,2020-12-23,0.39,50257855.14,-73678.0
SZ300458,2020-12-28,0.44,48207815.04,172467.0
SZ300458,2020-12-29,0.47,50538907.24,88460.0
SZ300458,2020-12-30,0.54,57693116.37,243495.0
SZ300458,2020-12-31,0.47,50608086.75,-243296.0
SZ300458,2021-01-04,0.5,55127125.25,114028.0
SZ300458,2021-01-05,0.49,55085337.18,-42850.0
SZ300458,2021-01-06,0.43,46158191.57,-205600.0
SZ300458,2021-01-07,0.59,60696161.71,533916.0
SZ300458,2021-01-08,0.58,61224100.1,-28195.0
SZ300458,2021-01-11,0.69,74419358.67,354227.0
SZ300458,2021-01-12,0.69,73021660.4,7301.0
SZ300458,2021-01-13,0.71,78870768.4,69270.0
SZ300458,2021-01-14,0.53,59070951.03,-616931.0
SZ300458,2021-01-15,0.35,38076689.36,-590696.0
SZ300458,2021-01-18,0.43,48124173.2,265152.0
SZ300458,2021-01-19,0.44,49323799.2,30419.0
SZ300458,2021-01-20,0.44,49290802.56,-2700.0
SZ300458,2021-01-21,0.4,45258696.0,-109599.0
SZ300458,2021-01-22,0.5,53853370.1,320302.0
SZ300458,2021-01-25,0.49,54035600.5,-17345.0
SZ300458,2021-01-26,0.52,52535824.41,89079.0
SZ300458,2021-01-27,0.55,55840168.71,102066.0
SZ300458,2021-01-28,0.65,64569852.3,330058.0
SZ300458,2021-01-29,0.67,64219242.6,63345.0
SZ300458,2021-02-01,0.77,76205584.8,347000.0
SZ300458,2021-02-02,0.78,77843239.1,12420.0
SZ300458,2021-02-03,0.75,73592346.1,-89065.0
SZ300458,2021-02-04,0.79,76374141.68,121501.0
SZ300458,2021-02-05,0.72,69627942.58,-217908.0
SZ300458,2021-02-08,0.65,65382852.78,-251300.0
SZ300458,2021-02-09,0.54,55046676.44,-345200.0
SZ300458,2021-02-10,0.54,53832008.16,-15142.0
SZ300458,2021-02-18,0.55,56544060.96,56500.0
SZ300458,2021-02-19,0.56,58324979.52,20900.0
SZ300458,2021-02-22,0.57,57965697.62,26942.0
SZ300458,2021-02-23,0.58,59677563.32,44658.0
SZ300458,2021-02-24,0.57,58505936.4,-52400.0
SZ300458,2021-02-25,0.53,53653004.84,-106154.0
SZ300458,2021-02-26,0.5,49127911.84,-113948.0
SZ300458,2021-03-01,0.74,76961270.76,790255.0
SZ300458,2021-03-02,0.68,70879377.0,-206244.0
SZ300458,2021-03-03,0.63,66670915.94,-149467.0
SZ300458,2021-03-04,0.66,67902309.92,91071.0
SZ300458,2021-03-05,0.68,70367551.0,71012.0
SZ300458,2021-03-08,0.55,54412732.8,-431653.0
SZ300458,2021-03-09,0.5,47416062.65,-164563.0
SZ300458,2021-03-10,0.47,43680583.2,-102461.0
SZ300458,2021-03-11,0.46,44716542.5,-15886.0
SZ300458,2021-03-12,0.45,41920611.66,-64052.0
SZ300458,2021-03-15,0.47,43174542.86,89600.0
SZ300458,2021-03-16,0.47,42864867.63,-9037.0
SZ300458,2021-03-17,0.47,43124889.6,-9373.0
SZ300458,2021-03-18,0.47,41990646.0,4904.0
SZ300458,2021-03-19,0.52,47057808.24,160126.0
SZ300458,2021-03-22,0.51,46520523.52,-37100.0
SZ300458,2021-03-23,0.47,43435220.4,-128008.0
SZ300458,2021-03-24,0.49,44839086.2,74045.0
SZ300458,2021-03-25,0.46,43132685.25,-82132.0
SZ300458,2021-03-26,0.48,44869224.42,43007.0
SZ300458,2021-03-29,0.49,47876546.3,57572.0
SZ300458,2021-03-30,0.5,48086547.18,24676.0
SZ300458,2021-03-31,0.63,72184243.92,421236.0
SZ300458,2021-04-07,1.67,227180328.44,3429371.0
SZ300458,2021-04-08,1.51,215597012.0,-516309.0
SZ300458,2021-04-09,1.85,276405717.44,1133930.0
SZ300458,2021-04-12,2.47,351942701.11,2034997.0
SZ300458,2021-04-13,2.83,402434478.06,1215472.0
SZ300458,2021-04-14,2.81,403316637.6,-83811.0
SZ300458,2021-04-15,2.85,409740672.51,150547.0
SZ300458,2021-04-16,3.29,454143228.35,1438780.0
SZ300458,2021-04-19,3.16,451059989.9,-438370.0
SZ300458,2021-04-20,3.36,465985187.8,682542.0
SZ300458,2021-04-21,3.41,478092779.68,143781.0
SZ300458,2021-04-22,3.02,437458170.24,-1276684.0
SZ300458,2021-04-23,3.43,479356978.59,1341411.0
SZ300458,2021-04-26,3.27,472418950.98,-526150.0
SZ300458,2021-04-27,3.18,461436591.6,-295247.0
SZ300458,2021-04-28,2.79,419134218.3,-1282671.0
SZ300458,2021-04-29,2.53,359987611.54,-845414.0
SZ300458,2021-04-30,2.72,377404529.17,619660.0
SZ300458,2021-05-06,2.7,370782643.55,-81358.0
SZ300458,2021-05-07,3.21,412692266.25,1704824.0
SZ300458,2021-05-10,3.2,415954280.88,-49861.0
SZ300458,2021-05-11,3.5,451977375.52,1000800.0
SZ300458,2021-05-12,3.21,427440248.4,-968220.0
SZ300458,2021-05-13,3.37,443366662.4,540713.0
SZ300458,2021-05-14,3.45,457578880.0,265917.0
SZ300458,2021-05-17,3.2,421294576.62,-816815.0
SZ300458,2021-05-20,3.18,446806663.2,-84764.0
SZ300458,2021-05-21,3.13,458159033.8,-172304.0
SZ300458,2021-05-24,3.06,455082061.72,-214305.0
SZ300458,2021-05-25,3.3,495104046.84,785408.0
SZ300458,2021-05-26,3.48,515953926.0,582708.0
SZ300458,2021-05-27,3.94,654000141.9,1531890.0
SZ300458,2021-05-28,4.16,713390694.61,744701.0
SZ300458,2021-05-31,4.19,720085138.0,75809.0
SZ300458,2021-06-01,4.3,743632743.6,374038.0
SZ300458,2021-06-02,4.62,784705431.04,1056530.0
SZ300458,2021-06-03,4.59,782438173.79,-88715.0
SZ300458,2021-06-04,4.95,942970847.5,1185840.0
SZ300458,2021-06-07,4.82,939896057.1,-428447.0
SZ300458,2021-06-08,5.15,995640576.0,1077594.0
SZ300458,2021-06-09,5.08,947932579.15,-202495.0
