instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601225,2019-06-04,2.58,2238618218.1,-2227688.0
SH601225,2019-06-05,2.55,2218524003.64,-3209471.0
SH601225,2019-06-06,2.51,2163306682.34,-3750197.0
SH601225,2019-06-10,2.48,2160665149.2,-3487810.0
SH601225,2019-06-11,2.43,2156336501.7,-4698474.0
SH601225,2019-06-12,2.39,2120720879.68,-3753290.0
SH601225,2019-06-13,2.38,2097030414.27,-1330539.0
SH601225,2019-06-14,2.37,2050744392.84,-664631.0
SH601225,2019-06-17,2.37,2049416061.12,-704449.0
SH601225,2019-06-18,2.36,2053099121.92,-940965.0
SH601225,2019-06-19,2.31,2048641234.64,-4513222.0
SH601225,2019-06-20,2.26,2036808105.33,-5685913.0
SH601225,2019-06-21,2.25,2033944826.44,-317789.0
SH601225,2019-06-24,2.22,2033279083.88,-3039968.0
SH601225,2019-06-25,2.23,2050414221.42,653593.0
SH601225,2019-06-26,2.21,2054476579.68,-1730285.0
SH601225,2019-06-27,2.24,2073283974.0,2512424.0
SH601225,2019-07-02,2.17,2078913125.92,-6679276.0
SH601225,2019-07-03,2.19,2043595345.5,2281903.0
SH601225,2019-07-04,2.2,2044762197.52,1075217.0
SH601225,2019-07-05,2.21,2052193945.92,324937.0
SH601225,2019-07-08,2.22,2037945809.14,1828412.0
SH601225,2019-07-09,2.22,2031825076.6,-426181.0
SH601225,2019-07-10,2.2,2002511037.96,-2245576.0
SH601225,2019-07-11,2.19,1935239688.8,-384643.0
SH601225,2019-07-12,2.18,1924446306.09,-977730.0
SH601225,2019-07-15,2.16,1912331731.3,-2363761.0
SH601225,2019-07-16,2.15,1891361762.52,-663233.0
SH601225,2019-07-17,2.14,1916438099.9,-1781715.0
SH601225,2019-07-18,2.15,1907107518.75,1365213.0
SH601225,2019-07-19,2.09,1853726973.75,-6031700.0
SH601225,2019-07-22,2.08,1883310206.0,-1129900.0
SH601225,2019-07-23,2.07,1875698248.75,-1071300.0
SH601225,2019-07-24,2.01,1819209823.0,-6241815.0
SH601225,2019-07-25,1.98,1805667286.88,-2155624.0
SH601225,2019-07-26,1.96,1778299568.16,-2147482.0
SH601225,2019-07-29,1.95,1779633644.16,-1579286.0
SH601225,2019-07-30,1.94,1815643086.8,-323778.0
SH601225,2019-07-31,1.93,1830236511.4,-1340400.0
SH601225,2019-08-01,1.93,1821786965.6,336034.0
SH601225,2019-08-02,1.92,1802615283.3,-807629.0
SH601225,2019-08-05,1.92,1765144214.4,-87559.0
SH601225,2019-08-06,1.92,1755406811.32,-854298.0
SH601225,2019-08-07,1.93,1778884542.33,1089435.0
SH601225,2019-08-08,1.95,1785205305.75,1957332.0
SH601225,2019-08-09,1.96,1762820673.62,982433.0
SH601225,2019-08-12,1.98,1806514327.8,2431220.0
SH601225,2019-08-13,1.97,1753994256.07,-773497.0
SH601225,2019-08-14,1.97,1779230651.03,167636.0
SH601225,2019-08-15,1.96,1752398777.04,-1454935.0
SH601225,2019-08-16,1.96,1756762255.36,-390046.0
SH601225,2019-08-19,1.99,1820675995.71,3349651.0
SH601225,2019-08-20,2.0,1833991010.4,1019309.0
SH601225,2019-08-21,2.0,1819816369.4,-15871.0
SH601225,2019-08-22,1.99,1802204830.58,-619326.0
SH601225,2019-08-23,1.99,1804404367.12,-198726.0
SH601225,2019-08-26,1.99,1780042579.92,178059.0
SH601225,2019-08-27,2.04,1825035291.09,5049687.0
SH601225,2019-08-28,2.03,1809800849.0,-1481589.0
SH601225,2019-08-29,2.02,1779660191.22,-1343848.0
SH601225,2019-08-30,2.0,1787049948.1,-1212433.0
SH601225,2019-09-02,2.05,1882412483.14,4487313.0
SH601225,2019-09-03,2.07,1914645420.61,2157765.0
SH601225,2019-09-04,2.08,1934517625.56,1248621.0
SH601225,2019-09-05,2.06,1892654030.34,-2514365.0
SH601225,2019-09-06,2.07,1902064501.08,1477500.0
SH601225,2019-09-09,2.08,1925340426.75,495948.0
SH601225,2019-09-10,2.07,1907212629.06,-387544.0
SH601225,2019-09-11,2.06,1880950603.18,-1738681.0
SH601225,2019-09-12,2.0,1838056327.95,-5138213.0
SH601225,2019-09-16,2.0,1836396808.75,-619098.0
SH601225,2019-09-17,1.99,1807243266.16,-1225773.0
SH601225,2019-09-18,2.01,1826428357.97,2334669.0
SH601225,2019-09-19,2.02,1842399386.1,1091200.0
SH601225,2019-09-20,2.03,1828871100.0,746429.0
SH601225,2019-09-23,2.02,1797931912.8,-738090.0
SH601225,2019-09-24,2.01,1800958169.71,-794763.0
SH601225,2019-09-25,2.03,1823620661.16,2309367.0
SH601225,2019-09-26,2.05,1833014547.91,1280373.0
SH601225,2019-09-27,2.02,1776468181.84,-2933559.0
SH601225,2019-09-30,2.04,1781327743.38,1715478.0
SH601225,2019-10-08,2.04,1806391368.6,296209.0
SH601225,2019-10-09,2.03,1794869246.62,-612013.0
SH601225,2019-10-10,2.05,1813853400.66,1921411.0
SH601225,2019-10-11,2.05,1821012383.72,-352157.0
SH601225,2019-10-14,2.04,1826706230.48,-512462.0
SH601225,2019-10-15,2.05,1811175120.59,794045.0
SH601225,2019-10-16,2.05,1818525422.77,366780.0
SH601225,2019-10-17,2.06,1815644471.6,844701.0
SH601225,2019-10-18,2.01,1727126466.78,-5496429.0
SH601225,2019-10-21,1.99,1709729513.64,-2259595.0
SH601225,2019-10-22,1.98,1692815554.32,-582852.0
SH601225,2019-10-23,1.95,1665593692.38,-2732406.0
SH601225,2019-10-24,1.9,1600569680.62,-5630527.0
SH601225,2019-10-25,1.84,1586151103.68,-5225315.0
SH601225,2019-10-28,1.78,1542952660.08,-6076680.0
SH601225,2019-10-29,1.74,1475904536.46,-4332615.0
SH601225,2019-10-30,1.73,1472945161.26,-965027.0
SH601225,2019-10-31,1.74,1459010978.36,614548.0
SH601225,2019-11-01,1.71,1451701886.25,-2712947.0
SH601225,2019-11-04,1.72,1452290076.96,678909.0
SH601225,2019-11-05,1.81,1561099621.29,9662247.0
SH601225,2019-11-06,1.83,1570430810.52,1299363.0
SH601225,2019-11-07,1.87,1605121250.32,4919414.0
SH601225,2019-11-08,1.9,1609660046.6,2764707.0
SH601225,2019-11-11,1.92,1580608026.27,2274418.0
SH601225,2019-11-12,2.0,1662689922.1,7331654.0
SH601225,2019-11-13,2.01,1664520874.5,1436019.0
SH601225,2019-11-14,2.06,1694033703.2,4829370.0
SH601225,2019-11-15,2.06,1660125748.08,-106174.0
SH601225,2019-11-18,2.09,1693107608.54,2800704.0
SH601225,2019-11-19,2.12,1758623937.42,3624461.0
SH601225,2019-11-20,2.13,1761784502.52,382635.0
SH601225,2019-11-21,2.15,1785079771.6,1778750.0
SH601225,2019-11-22,2.15,1787829499.33,591125.0
SH601225,2019-11-25,2.16,1869843709.47,1006892.0
SH601225,2019-11-26,2.34,2070103885.92,18037787.0
SH601225,2019-11-27,2.36,2042597943.36,1706143.0
SH601225,2019-11-28,2.35,2016767346.72,-808137.0
SH601225,2019-11-29,2.37,2012336775.2,1700203.0
SH601225,2019-12-02,2.38,2042728362.9,1611733.0
SH601225,2019-12-03,2.42,2059356259.5,3361609.0
SH601225,2019-12-04,2.45,2062387034.4,3245059.0
SH601225,2019-12-05,2.46,2056292202.12,1035552.0
SH601225,2019-12-06,2.46,2069006695.63,-540375.0
SH601225,2019-12-09,2.47,2133707901.22,1225651.0
SH601225,2019-12-10,2.49,2154284873.28,2095433.0
SH601225,2019-12-11,2.5,2138632524.45,793932.0
SH601225,2019-12-12,2.5,2127772785.0,193751.0
SH601225,2019-12-13,2.49,2140668901.8,-831000.0
SH601225,2019-12-16,2.5,2148482756.13,619197.0
SH601225,2019-12-17,2.51,2207418410.28,1873996.0
SH601225,2019-12-18,2.49,2173808224.48,-2698469.0
SH601225,2019-12-19,2.48,2184169384.86,-806500.0
SH601225,2019-12-20,2.48,2173648933.75,-66413.0
SH601225,2019-12-23,2.48,2161004794.48,546665.0
SH601225,2019-12-27,2.5,2229569696.1,1549763.0
SH601225,2019-12-30,2.5,2268756026.48,455138.0
SH601225,2019-12-31,2.51,2259321571.31,346382.0
SH601225,2020-01-02,2.53,2282515455.88,1735525.0
SH601225,2020-01-03,2.54,2289756141.0,1366855.0
SH601225,2020-01-06,2.54,2352774977.54,487849.0
SH601225,2020-01-07,2.56,2400476186.16,1555933.0
SH601225,2020-01-08,2.49,2246428269.12,-7135019.0
SH601225,2020-01-09,2.41,2179691551.17,-7942773.0
SH601225,2020-01-10,2.39,2153509208.38,-1838377.0
SH601225,2020-01-13,2.35,2119864082.82,-4526771.0
SH601225,2020-01-14,2.33,2096221630.72,-1064884.0
SH601225,2020-01-15,2.32,2058189214.05,-1389554.0
SH601225,2020-01-16,2.31,2012072208.72,-758199.0
SH601225,2020-01-17,2.33,2027024542.29,1453887.0
SH601225,2020-01-20,2.35,2056412042.55,2297494.0
SH601225,2020-01-21,2.27,1939465814.26,-7652609.0
SH601225,2020-01-22,2.22,1921921768.44,-4943564.0
SH601225,2020-01-23,2.17,1824646813.18,-5482000.0
SH601225,2020-02-03,2.1,1680154064.0,-7459504.0
SH601225,2020-02-04,2.01,1593714236.4,-8792713.0
SH601225,2020-02-05,1.95,1535333230.35,-5642694.0
SH601225,2020-02-06,1.91,1504185340.18,-4454837.0
SH601225,2020-02-07,1.83,1443133680.84,-7524220.0
SH601225,2020-02-10,1.83,1454978750.36,-358100.0
SH601225,2020-02-11,1.85,1507459974.02,1944949.0
SH601225,2020-02-12,1.81,1488430828.62,-3231884.0
SH601225,2020-02-13,1.82,1484678092.04,433127.0
SH601225,2020-02-14,1.83,1498205229.01,985967.0
SH601225,2020-02-17,1.84,1511215767.3,691277.0
SH601225,2020-02-18,1.82,1478291949.9,-1564951.0
SH601225,2020-02-19,1.82,1469812920.8,80277.0
SH601225,2020-02-20,1.78,1450020568.7,-4450251.0
SH601225,2020-02-21,1.77,1435917258.56,-422673.0
SH601225,2020-02-24,1.77,1425777843.0,-597272.0
SH601225,2020-02-25,1.75,1382993283.84,-1161916.0
SH601225,2020-02-26,1.77,1409551761.32,1126023.0
SH601225,2020-02-27,1.77,1440568694.7,768620.0
SH601225,2020-02-28,1.75,1389483244.5,-1964032.0
SH601225,2020-03-02,1.77,1444383391.4,1341001.0
SH601225,2020-03-03,1.76,1437022651.96,-251723.0
SH601225,2020-03-04,1.77,1453327853.67,45994.0
SH601225,2020-03-05,1.74,1447422577.2,-2209737.0
SH601225,2020-03-06,1.72,1404093299.28,-1891596.0
SH601225,2020-03-09,1.7,1331032308.32,-2491222.0
SH601225,2020-03-10,1.7,1356490164.6,415918.0
SH601225,2020-03-11,1.65,1296738138.96,-5231078.0
SH601225,2020-03-12,1.53,1181606318.2,-12156146.0
SH601225,2020-03-13,1.48,1124983860.84,-4647977.0
SH601225,2020-03-16,1.49,1099412257.65,772510.0
SH601225,2020-03-17,1.49,1088867670.8,-10164.0
SH601225,2020-03-18,1.49,1065147669.75,-180160.0
SH601225,2020-03-19,1.5,1028291413.68,945427.0
SH601225,2020-03-20,1.53,1068436322.75,3396843.0
SH601225,2020-03-23,1.56,1084287238.65,2730960.0
SH601225,2020-03-24,1.59,1148241571.26,2794001.0
SH601225,2020-03-25,1.61,1181607442.13,1944755.0
SH601225,2020-03-26,1.62,1177909073.25,1268656.0
SH601225,2020-03-27,1.63,1191250509.21,938632.0
SH601225,2020-03-30,1.62,1199180062.63,-697850.0
SH601225,2020-03-31,1.65,1235764845.92,2498205.0
SH601225,2020-04-01,1.67,1258549552.5,2597403.0
SH601225,2020-04-02,1.71,1310475646.64,3721619.0
SH601225,2020-04-03,1.76,1321622115.0,4688056.0
SH601225,2020-04-07,1.79,1349540591.2,3243903.0
SH601225,2020-04-08,1.8,1361241194.19,1315538.0
SH601225,2020-04-14,1.84,1404252509.48,3751545.0
SH601225,2020-04-15,1.83,1372896793.26,-739210.0
SH601225,2020-04-16,1.83,1372722389.28,-269022.0
SH601225,2020-04-17,1.83,1385908615.25,45019.0
SH601225,2020-04-20,1.83,1377321946.45,-165660.0
SH601225,2020-04-21,1.85,1347287803.68,1668611.0
SH601225,2020-04-22,1.87,1332467231.1,2604435.0
SH601225,2020-04-23,1.9,1349533158.24,2940587.0
SH601225,2020-04-24,1.92,1387672729.31,1852983.0
SH601225,2020-04-27,1.93,1415330766.61,622406.0
SH601225,2020-04-28,1.92,1424021523.48,-130571.0
SH601225,2020-05-06,1.75,1282202859.0,-17792521.0
SH601225,2020-05-07,1.74,1263147002.67,-455196.0
SH601225,2020-05-08,1.73,1276445061.98,-806532.0
SH601225,2020-05-11,1.74,1299398202.51,982760.0
SH601225,2020-05-12,1.73,1282432746.27,-1817510.0
SH601225,2020-05-13,1.71,1243664054.66,-1999889.0
SH601225,2020-05-14,1.69,1220081896.8,-1612139.0
SH601225,2020-05-15,1.68,1214034912.16,-1073723.0
SH601225,2020-05-18,1.73,1251147197.51,5147335.0
SH601225,2020-05-19,1.77,1305769005.45,4126216.0
SH601225,2020-05-20,1.78,1320608216.01,1046412.0
SH601225,2020-05-21,1.76,1297899448.65,-2117100.0
SH601225,2020-05-22,1.74,1250817137.7,-2376444.0
SH601225,2020-05-25,1.76,1291464510.96,2221063.0
SH601225,2020-05-26,1.75,1268114076.72,-1275700.0
SH601225,2020-05-27,1.78,1291812409.5,3027144.0
SH601225,2020-05-28,1.8,1298009702.85,1848063.0
SH601225,2020-05-29,1.78,1282412347.56,-1171017.0
SH601225,2020-06-01,1.79,1304764360.5,1109430.0
SH601225,2020-06-02,1.82,1321062894.0,3005202.0
SH601225,2020-06-03,1.83,1328598376.12,535363.0
SH601225,2020-06-04,1.81,1302680819.92,-1569401.0
SH601225,2020-06-05,1.79,1283391665.03,-1939831.0
SH601225,2020-06-08,1.81,1297621325.0,1486669.0
SH601225,2020-06-09,1.8,1297002437.44,-844492.0
SH601225,2020-06-10,1.77,1256101884.83,-3475721.0
SH601225,2020-06-11,1.73,1222782497.24,-3966633.0
SH601225,2020-06-12,1.72,1211704651.52,-1081516.0
SH601225,2020-06-15,1.68,1171152169.11,-3119711.0
SH601225,2020-06-16,1.7,1198699054.02,1757424.0
SH601225,2020-06-17,1.74,1228832082.15,3547572.0
SH601225,2020-06-18,1.78,1295358058.25,4367654.0
SH601225,2020-06-19,1.85,1350025280.37,6518576.0
SH601225,2020-06-22,1.87,1354549595.34,2162605.0
SH601225,2020-06-23,1.86,1328425238.7,-1297303.0
SH601225,2020-06-24,1.86,1354298746.02,488572.0
SH601225,2020-06-29,1.83,1316609196.56,-2658561.0
SH601225,2020-07-02,1.91,1478845019.52,7181282.0
SH601225,2020-07-03,1.88,1505222405.14,-2676962.0
SH601225,2020-07-06,1.88,1593935076.5,243084.0
SH601225,2020-07-07,1.82,1497250751.0,-6039815.0
SH601225,2020-07-08,1.78,1496318091.12,-3819979.0
SH601225,2020-07-09,1.72,1487429469.0,-5814661.0
SH601225,2020-07-10,1.72,1355149670.62,-765089.0
SH601225,2020-07-13,1.72,1372859042.4,494846.0
SH601225,2020-07-14,1.72,1395807912.32,61832.0
SH601225,2020-07-15,1.7,1327309315.95,-2362199.0
SH601225,2020-07-16,1.71,1310100131.34,1317513.0
SH601225,2020-07-17,1.72,1303069690.6,888194.0
SH601225,2020-07-20,1.73,1366635030.57,1059199.0
SH601225,2020-07-21,1.73,1391887920.0,334779.0
SH601225,2020-07-22,1.74,1382355324.09,333723.0
SH601225,2020-07-23,1.71,1374299834.13,-2746700.0
SH601225,2020-07-24,1.72,1371518639.3,1162332.0
SH601225,2020-07-27,1.68,1357434405.0,-3900220.0
SH601225,2020-07-28,1.65,1335139717.12,-3595061.0
SH601225,2020-07-29,1.64,1326915415.14,-814362.0
SH601225,2020-07-30,1.64,1325960217.75,289853.0
SH601225,2020-07-31,1.65,1337709264.88,637877.0
SH601225,2020-08-03,1.62,1315415295.0,-2956482.0
SH601225,2020-08-04,1.65,1319696738.47,2771603.0
SH601225,2020-08-05,1.66,1300542563.7,928837.0
SH601225,2020-08-06,1.67,1313620816.95,1670275.0
SH601225,2020-08-07,1.68,1295065679.6,422683.0
SH601225,2020-08-10,1.7,1321284995.73,1859201.0
SH601225,2020-08-11,1.63,1266751349.1,-6386584.0
SH601225,2020-08-12,1.64,1263732138.76,1315121.0
SH601225,2020-08-13,1.65,1274265994.64,82276.0
SH601225,2020-08-14,1.66,1295415240.7,1445453.0
SH601225,2020-08-17,1.73,1386023773.91,6963994.0
SH601225,2020-08-18,1.72,1385754041.74,-682522.0
SH601225,2020-08-19,1.73,1392746808.06,1088719.0
SH601225,2020-08-20,1.82,1433147566.65,8690563.0
SH601225,2020-08-21,1.92,1527692672.88,10323920.0
SH601225,2020-08-24,1.92,1525311472.1,-543519.0
SH601225,2020-08-25,1.96,1521242332.08,3689413.0
SH601225,2020-08-26,2.04,1598580789.0,8909872.0
SH601225,2020-08-27,2.11,1685430136.32,6260529.0
SH601225,2020-08-28,2.17,1780824135.16,6497878.0
SH601225,2020-08-31,2.15,1755537672.09,-1771369.0
SH601225,2020-09-01,2.14,1753810007.52,-1005596.0
SH601225,2020-09-02,2.13,1728558593.52,-997178.0
SH601225,2020-09-03,2.17,1757019561.28,3522397.0
SH601225,2020-09-04,2.15,1741642333.2,-2435344.0
SH601225,2020-09-07,2.1,1685571720.0,-4321107.0
SH601225,2020-09-08,2.15,1814074756.05,4496270.0
SH601225,2020-09-09,2.17,1799165248.16,2623881.0
SH601225,2020-09-10,2.17,1864260871.6,-29131.0
SH601225,2020-09-11,2.04,1750323659.28,-13310422.0
SH601225,2020-09-14,2.02,1717401475.02,-1714197.0
SH601225,2020-09-15,2.01,1706600826.36,-1037000.0
SH601225,2020-09-16,2.04,1757605535.4,3123264.0
SH601225,2020-09-17,2.03,1719926670.0,-1788130.0
SH601225,2020-09-18,2.12,1926639836.32,9124004.0
SH601225,2020-09-21,2.12,1900679658.31,657063.0
SH601225,2020-09-22,2.13,1832741230.32,764137.0
SH601225,2020-09-23,2.09,1809516630.1,-4413530.0
SH601225,2020-09-24,2.03,1739933747.45,-5214509.0
SH601225,2020-09-25,2.07,1797772775.95,3856838.0
SH601225,2020-09-28,2.07,1809267968.7,-587813.0
SH601225,2020-09-29,2.04,1766200041.62,-2589016.0
SH601225,2020-09-30,2.02,1700125772.4,-2021014.0
SH601225,2020-10-09,2.18,1945644468.2,15974578.0
SH601225,2020-10-12,2.16,1949602442.47,-1748285.0
SH601225,2020-10-14,2.15,1969561319.52,-902782.0
SH601225,2020-10-15,2.15,1967238197.42,-17949.0
SH601225,2020-10-16,2.19,2048475950.95,3145615.0
SH601225,2020-10-19,2.19,2006319673.12,-57805.0
SH601225,2020-10-20,2.17,1997972217.92,-1149156.0
SH601225,2020-10-21,2.2,2002220149.16,2627451.0
SH601225,2020-10-22,2.19,1980057593.19,-746608.0
SH601225,2020-10-27,2.19,1943922806.8,-357839.0
SH601225,2020-10-28,2.18,1953188788.76,-437027.0
SH601225,2020-10-29,2.16,1903966344.45,-2361398.0
SH601225,2020-10-30,2.17,1900434882.5,586603.0
SH601225,2020-11-02,2.23,2054303669.88,6344294.0
SH601225,2020-11-03,2.23,2075875794.3,-324401.0
SH601225,2020-11-04,2.24,2088567480.37,1123476.0
SH601225,2020-11-05,2.27,2138115314.4,3123149.0
SH601225,2020-11-06,2.3,2190139619.07,3324867.0
SH601225,2020-11-09,2.3,2274227138.04,-599010.0
SH601225,2020-11-10,2.34,2274652122.65,4073782.0
SH601225,2020-11-11,2.42,2416967803.15,8652622.0
SH601225,2020-11-12,2.45,2455879362.3,2922433.0
SH601225,2020-11-13,2.45,2439370907.12,-424222.0
SH601225,2020-11-16,2.54,2596947846.0,9193182.0
SH601225,2020-11-17,2.52,2500851188.28,-1736078.0
SH601225,2020-11-18,2.55,2530334248.2,2722666.0
SH601225,2020-11-19,2.56,2525700961.68,1087609.0
SH601225,2020-11-20,2.56,2591043695.52,-391695.0
SH601225,2020-11-23,2.53,2714709142.53,-2810989.0
SH601225,2020-11-24,2.45,2596599265.92,-7584161.0
SH601225,2020-11-25,2.46,2555666369.48,795861.0
SH601225,2020-11-26,2.47,2614122742.14,629359.0
SH601225,2020-11-27,2.48,2618931358.94,1160159.0
SH601225,2020-11-30,2.42,2536521296.4,-5513651.0
SH601225,2020-12-01,2.48,2645439967.36,5903662.0
SH601225,2020-12-02,2.47,2645303781.6,-1177852.0
SH601225,2020-12-03,2.52,2551384108.8,4924668.0
SH601225,2020-12-04,2.53,2566420841.07,1237449.0
SH601225,2020-12-07,2.56,2540685357.29,2526182.0
SH601225,2020-12-08,2.56,2540164051.65,-52604.0
SH601225,2020-12-09,2.55,2556815120.0,-641803.0
SH601225,2020-12-10,2.54,2554135840.0,-1285512.0
SH601225,2020-12-11,2.57,2618278887.06,3055218.0
SH601225,2020-12-14,2.67,2519966329.81,9777449.0
SH601225,2020-12-15,2.76,2591263116.0,9615683.0
SH601225,2020-12-16,2.85,2634236175.87,8555019.0
SH601225,2020-12-17,2.89,2723714882.98,4049609.0
SH601225,2020-12-18,2.88,2829975027.6,-676016.0
SH601225,2020-12-21,2.88,2793734491.17,-461869.0
SH601225,2020-12-22,2.94,2687968088.16,6422250.0
SH601225,2020-12-23,3.02,2798048381.52,7431709.0
SH601225,2020-12-28,3.01,2876197389.84,-676856.0
SH601225,2020-12-29,3.0,2771970740.11,-1166339.0
SH601225,2020-12-30,3.05,2843383839.96,4762246.0
SH601225,2020-12-31,3.05,2849595948.84,11823.0
SH601225,2021-01-04,3.04,2915424128.33,-1089239.0
SH601225,2021-01-05,3.0,2856719170.8,-3615607.0
SH601225,2021-01-06,3.03,2906623183.94,2697886.0
SH601225,2021-01-07,3.04,3064669753.2,1853298.0
SH601225,2021-01-08,3.16,3242249164.8,11683631.0
SH601225,2021-01-11,3.19,3182869750.56,2939341.0
SH601225,2021-01-12,3.19,3254757988.32,155588.0
SH601225,2021-01-13,3.21,3232967562.7,1647721.0
SH601225,2021-01-14,3.18,3231823152.8,-3275715.0
SH601225,2021-01-15,3.13,3365010208.32,-4192624.0
SH601225,2021-01-18,3.07,3386590031.4,-6587136.0
SH601225,2021-01-19,3.14,3482131034.43,7242579.0
SH601225,2021-01-20,3.15,3531192973.17,1011194.0
SH601225,2021-01-21,3.23,3614522941.44,8315141.0
SH601225,2021-01-22,3.42,3740917165.44,18692848.0
SH601225,2021-01-25,3.52,3830164388.82,10110655.0
SH601225,2021-01-26,3.53,3867354546.0,820413.0
SH601225,2021-01-27,3.5,3948140801.25,-2560051.0
SH601225,2021-01-28,3.53,3797560745.64,2644537.0
SH601225,2021-01-29,3.68,3735945314.5,14483044.0
SH601225,2021-02-01,3.72,3753525081.6,4300090.0
SH601225,2021-02-02,3.64,3734019281.0,-8078956.0
SH601225,2021-02-03,3.63,3697082836.36,-1123362.0
SH601225,2021-02-04,3.57,3713087580.8,-6143550.0
SH601225,2021-02-05,3.57,3534318230.46,335162.0
SH601225,2021-02-08,3.59,3652298229.51,1761889.0
SH601225,2021-02-09,3.65,3776670224.14,6123868.0
SH601225,2021-02-10,3.64,3757305059.7,-461672.0
SH601225,2021-02-18,3.72,4220730275.52,7740045.0
SH601225,2021-02-19,3.75,4678669905.42,2968233.0
SH601225,2021-02-22,3.77,4577247693.5,1543348.0
SH601225,2021-02-23,3.8,4508697195.6,3442251.0
SH601225,2021-02-24,3.78,4375035510.04,-2344604.0
SH601225,2021-02-25,3.76,4277113840.0,-1629672.0
SH601225,2021-02-26,3.73,3999620990.56,-3407527.0
SH601225,2021-03-01,3.7,3992500044.36,-2393305.0
SH601225,2021-03-02,3.59,4002740459.06,-11393239.0
SH601225,2021-03-03,3.5,4138273116.72,-8313861.0
SH601225,2021-03-04,3.5,4056600983.67,-989855.0
SH601225,2021-03-05,3.46,3833432520.12,-3405411.0
SH601225,2021-03-08,3.41,3731504824.32,-4890406.0
SH601225,2021-03-09,3.42,3727167899.52,857683.0
SH601225,2021-03-10,3.33,3673761641.0,-8592248.0
SH601225,2021-03-11,3.28,3703000264.04,-5406879.0
SH601225,2021-03-12,3.16,3691082116.95,-11740369.0
SH601225,2021-03-15,3.14,3788473462.9,-2434945.0
SH601225,2021-03-16,3.1,3619451369.65,-3713617.0
SH601225,2021-03-17,3.09,3707790571.8,-925581.0
SH601225,2021-03-18,3.07,3572108906.1,-2346535.0
SH601225,2021-03-19,3.07,3492069004.62,532188.0
SH601225,2021-03-22,3.12,3528387097.35,4580622.0
SH601225,2021-03-23,3.13,3426695503.2,703065.0
SH601225,2021-03-24,3.14,3321317092.3,1590506.0
SH601225,2021-03-25,3.15,3397734233.32,957771.0
SH601225,2021-03-26,3.14,3379634278.0,-1389973.0
SH601225,2021-03-29,3.09,3512622981.35,-4902383.0
SH601225,2021-03-30,3.1,3454559109.54,1459213.0
SH601225,2021-03-31,3.1,3438561000.98,-40781.0
SH601225,2021-04-07,3.08,3471373369.84,-2608149.0
SH601225,2021-04-08,3.09,3471015912.54,1067223.0
SH601225,2021-04-09,3.12,3567723833.4,3598524.0
SH601225,2021-04-12,3.18,3491967408.4,5651934.0
SH601225,2021-04-13,3.23,3498899661.63,4464596.0
SH601225,2021-04-14,3.23,3564728024.13,110010.0
SH601225,2021-04-15,3.23,3598315079.9,-176236.0
SH601225,2021-04-16,3.27,3715981271.85,4390696.0
SH601225,2021-04-19,3.29,3772444081.12,2359867.0
SH601225,2021-04-20,3.32,3816592848.04,2696725.0
SH601225,2021-04-21,3.31,3808704331.6,-687153.0
SH601225,2021-04-22,3.31,3832184288.27,-551359.0
SH601225,2021-04-23,3.35,3834437372.48,3960781.0
SH601225,2021-04-26,3.37,3885998860.78,1855634.0
SH601225,2021-04-27,3.36,3846986549.12,-758678.0
SH601225,2021-04-28,3.38,3961570403.1,2031562.0
SH601225,2021-04-29,3.35,4022535969.02,-2535661.0
SH601225,2021-04-30,3.24,3647391738.75,-11558350.0
SH601225,2021-05-06,3.46,4097702081.46,22462704.0
SH601225,2021-05-07,3.45,4164488907.32,-787520.0
SH601225,2021-05-10,3.39,4300519230.24,-6730115.0
SH601225,2021-05-11,3.29,4076503979.6,-9876248.0
SH601225,2021-05-12,3.32,4173177128.7,3242654.0
SH601225,2021-05-13,3.31,3985081843.82,-986483.0
SH601225,2021-05-14,3.35,3990186684.0,4336709.0
SH601225,2021-05-17,3.32,3977736654.4,-3009308.0
SH601225,2021-05-20,3.38,3842186720.32,5355670.0
SH601225,2021-05-21,3.32,3822055856.13,-5578725.0
SH601225,2021-05-24,3.24,3721066717.75,-8224612.0
SH601225,2021-05-25,3.26,3778201259.95,2134210.0
SH601225,2021-05-26,3.29,3823808525.6,3087131.0
SH601225,2021-05-27,3.27,3863809086.4,-2197218.0
SH601225,2021-05-28,3.28,3888090044.93,1222123.0
SH601225,2021-05-31,3.29,3919721842.08,1279345.0
SH601225,2021-06-01,3.33,4001195693.45,3212429.0
SH601225,2021-06-02,3.36,4048788228.46,3682278.0
SH601225,2021-06-03,3.37,4095852723.72,825421.0
SH601225,2021-06-04,3.43,4111249883.58,5799770.0
SH601225,2021-06-07,3.5,4271307163.62,7507372.0
SH601225,2021-06-08,3.53,4265152652.85,2984391.0
SH601225,2021-06-09,3.61,4472335103.52,7592319.0
SH601225,2021-06-10,3.6,4428320092.14,-1227930.0
SH601225,2021-06-11,3.65,4494657968.1,5100381.0
SH601225,2021-06-15,3.65,4479916448.72,-10175.0
SH601225,2021-06-16,3.71,4459350564.0,6203375.0
SH601225,2021-06-17,3.72,4465374249.06,1123200.0
SH601225,2021-06-18,3.72,4356675990.8,-688267.0
SH601225,2021-06-21,3.66,4251045782.4,-5578016.0
SH601225,2021-06-22,3.65,4278610238.76,-1400331.0
SH601225,2021-06-23,3.66,4403900749.88,1311961.0
