instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000777,2019-05-24,0.0,183368.04,0.0
SZ000777,2019-05-27,0.0,188223.58,0.0
SZ000777,2019-05-28,0.0,187081.1,0.0
SZ000777,2019-05-29,0.0,187081.1,0.0
SZ000777,2019-05-30,0.0,184082.09,0.0
SZ000777,2019-05-31,0.0,184796.14,0.0
SZ000777,2019-06-03,0.0,182511.18,0.0
SZ000777,2019-06-04,0.0,178084.07,0.0
SZ000777,2019-06-05,0.0,178655.31,0.0
SZ000777,2019-06-06,0.0,185938.62,0.0
SZ000777,2019-06-10,0.0,188509.2,0.0
SZ000777,2019-06-11,0.0,199791.19,0.0
SZ000777,2019-06-12,0.0,199505.57,0.0
SZ000777,2019-06-13,0.0,201362.1,0.0
SZ000777,2019-06-14,0.0,193079.12,0.0
SZ000777,2019-06-17,0.0,196649.37,0.0
SZ000777,2019-06-18,0.0,200362.43,0.0
SZ000777,2019-06-19,0.0,200790.86,0.0
SZ000777,2019-06-20,0.0,201076.48,0.0
SZ000777,2019-06-21,0.0,206503.26,0.0
SZ000777,2019-06-24,0.0,203504.25,0.0
SZ000777,2019-06-25,0.0,198934.33,0.0
SZ000777,2019-06-26,0.0,196506.56,0.0
SZ000777,2019-06-27,0.0,196934.99,0.0
SZ000777,2019-07-02,0.0,202076.15,0.0
SZ000777,2019-07-03,0.0,197934.66,0.0
SZ000777,2019-07-04,0.0,204646.73,0.0
SZ000777,2019-07-05,0.0,202933.01,0.0
SZ000777,2019-07-08,0.0,189794.49,0.0
SZ000777,2019-07-09,0.0,188366.39,0.0
SZ000777,2019-07-10,0.0,187366.72,0.0
SZ000777,2019-07-11,0.0,187509.53,0.0
SZ000777,2019-07-12,0.0,186795.48,0.0
SZ000777,2019-07-15,0.0,190365.73,0.0
SZ000777,2019-07-16,0.0,190365.73,0.0
SZ000777,2019-07-17,0.0,189080.44,0.0
SZ000777,2019-07-18,0.0,185653.0,0.0
SZ000777,2019-07-19,0.0,186795.48,0.0
SZ000777,2019-07-22,0.0,181225.89,0.0
SZ000777,2019-07-23,0.0,184796.14,0.0
SZ000777,2019-07-24,0.0,187081.1,0.0
SZ000777,2019-07-25,0.0,187509.53,0.0
SZ000777,2019-07-26,0.0,189508.87,0.0
SZ000777,2019-07-29,0.0,192793.5,0.0
SZ000777,2019-07-30,0.0,191508.21,0.0
SZ000777,2019-07-31,0.0,189508.87,0.0
SZ000777,2019-08-01,0.0,188794.82,0.0
SZ000777,2019-08-02,0.0,184082.09,0.0
SZ000777,2019-08-05,0.0,182653.99,0.0
SZ000777,2019-08-06,0.0,183225.23,0.0
SZ000777,2019-08-07,0.0,179940.6,0.0
SZ000777,2019-08-08,0.0,180083.41,0.0
SZ000777,2019-08-09,0.0,175799.11,0.0
SZ000777,2019-08-12,0.0,178369.69,0.0
SZ000777,2019-08-13,0.0,175799.11,0.0
SZ000777,2019-08-14,0.0,177084.4,0.0
SZ000777,2019-08-15,0.0,178798.12,0.0
SZ000777,2019-08-16,0.0,177227.21,0.0
SZ000777,2019-08-19,0.0,182511.18,0.0
SZ000777,2019-08-20,0.0,182653.99,0.0
SZ000777,2019-08-21,0.0,181939.94,0.0
SZ000777,2019-08-22,0.0,186938.29,0.0
SZ000777,2019-08-23,0.0,184653.33,0.0
SZ000777,2019-08-26,0.0,181797.13,0.0
SZ000777,2019-08-27,0.0,184653.33,0.0
SZ000777,2019-08-28,0.0,186224.24,0.0
SZ000777,2019-08-29,0.0,183796.47,0.0
SZ000777,2019-08-30,0.0,184796.14,0.0
SZ000777,2019-09-02,0.0,192365.07,0.0
SZ000777,2019-09-03,0.0,195078.46,0.0
SZ000777,2019-09-04,0.0,193650.36,0.0
SZ000777,2019-09-05,0.0,194935.65,0.0
SZ000777,2019-09-06,0.0,194650.03,0.0
SZ000777,2019-09-09,0.0,198220.28,0.0
SZ000777,2019-09-10,0.0,196078.13,0.0
SZ000777,2019-09-11,0.0,197363.42,0.0
SZ000777,2019-09-12,0.0,196649.37,0.0
SZ000777,2019-09-16,0.0,193793.17,0.0
SZ000777,2019-09-17,0.0,188223.58,0.0
SZ000777,2019-09-18,0.0,188509.2,0.0
SZ000777,2019-09-19,0.0,189651.68,0.0
SZ000777,2019-09-20,0.0,188223.58,0.0
SZ000777,2019-09-23,0.0,184796.14,0.0
SZ000777,2019-09-24,0.0,186224.24,0.0
SZ000777,2019-09-25,0.0,181511.51,0.0
SZ000777,2019-09-26,0.0,177941.26,0.0
SZ000777,2019-09-27,0.0,179940.6,0.0
SZ000777,2019-09-30,0.0,178655.31,0.0
SZ000777,2019-10-08,0.0,177941.26,0.0
SZ000777,2019-10-09,0.0,179083.74,0.0
SZ000777,2019-10-10,0.0,180654.65,0.0
SZ000777,2019-10-11,0.0,182225.56,0.0
SZ000777,2019-10-14,0.0,182939.61,0.0
SZ000777,2019-10-15,0.0,183796.47,0.0
SZ000777,2019-10-16,0.0,181225.89,0.0
SZ000777,2019-10-17,0.0,182082.75,0.0
SZ000777,2019-10-18,0.0,178940.93,0.0
SZ000777,2019-10-21,0.0,179226.55,0.0
SZ000777,2019-10-22,0.0,180369.03,0.0
SZ000777,2019-10-23,0.0,178655.31,0.0
SZ000777,2019-10-24,0.0,178655.31,0.0
SZ000777,2019-10-25,0.0,181939.94,0.0
SZ000777,2019-10-28,0.0,184653.33,0.0
SZ000777,2019-10-29,0.0,182653.99,0.0
SZ000777,2019-10-30,0.0,179512.17,0.0
SZ000777,2019-10-31,0.0,176941.59,0.0
SZ000777,2019-11-01,0.0,179940.6,0.0
SZ000777,2019-11-04,0.0,179369.36,0.0
SZ000777,2019-11-05,0.0,180083.41,0.0
SZ000777,2019-11-06,0.0,180083.41,0.0
SZ000777,2019-11-07,0.0,178798.12,0.0
SZ000777,2019-11-08,0.0,176798.78,0.0
SZ000777,2019-11-11,0.0,171086.38,0.0
SZ000777,2019-11-12,0.0,171372.0,0.0
SZ000777,2019-11-13,0.0,169943.9,0.0
SZ000777,2019-11-14,0.0,169658.28,0.0
SZ000777,2019-11-15,0.0,165659.6,0.0
SZ000777,2019-11-18,0.0,166088.03,0.0
SZ000777,2019-11-19,0.0,166944.89,0.0
SZ000777,2019-11-20,0.0,165231.17,0.0
SZ000777,2019-11-21,0.0,167230.51,0.0
SZ000777,2019-11-22,0.0,165659.6,0.0
SZ000777,2019-11-25,0.0,166088.03,0.0
SZ000777,2019-11-26,0.0,166088.03,0.0
SZ000777,2019-11-27,0.0,166516.46,0.0
SZ000777,2019-11-28,0.0,165088.36,0.0
SZ000777,2019-11-29,0.0,165088.36,0.0
SZ000777,2019-12-02,0.0,165231.17,0.0
SZ000777,2019-12-03,0.0,166373.65,0.0
SZ000777,2019-12-04,0.0,166802.08,0.0
SZ000777,2019-12-05,0.0,168230.18,0.0
SZ000777,2019-12-06,0.0,167801.75,0.0
SZ000777,2019-12-09,0.0,167658.94,0.0
SZ000777,2019-12-10,0.0,168087.37,0.0
SZ000777,2019-12-11,0.0,167658.94,0.0
SZ000777,2019-12-12,0.0,168372.99,0.0
SZ000777,2019-12-13,0.0,169658.28,0.0
SZ000777,2019-12-16,0.0,171657.62,0.0
SZ000777,2019-12-17,0.0,173514.15,0.0
SZ000777,2019-12-18,0.0,174228.2,0.0
SZ000777,2019-12-19,0.0,174942.25,0.0
SZ000777,2019-12-20,0.0,172514.48,0.0
SZ000777,2019-12-23,0.0,168801.42,0.0
SZ000777,2019-12-27,0.0,170943.57,0.0
SZ000777,2019-12-30,0.0,172514.48,0.0
SZ000777,2019-12-31,0.0,173799.77,0.0
SZ000777,2020-01-02,0.0,177084.4,0.0
SZ000777,2020-01-03,0.0,178655.31,0.0
SZ000777,2020-01-06,0.0,179797.79,0.0
SZ000777,2020-01-07,0.0,180083.41,0.0
SZ000777,2020-01-08,0.0,180511.84,0.0
SZ000777,2020-01-09,0.0,186795.48,0.0
SZ000777,2020-01-10,0.0,183939.28,0.0
SZ000777,2020-01-13,0.0,183796.47,0.0
SZ000777,2020-01-14,0.0,184796.14,0.0
SZ000777,2020-01-15,0.0,180940.27,0.0
SZ000777,2020-01-16,0.0,179940.6,0.0
SZ000777,2020-01-17,0.0,179512.17,0.0
SZ000777,2020-01-20,0.0,182796.8,0.0
SZ000777,2020-01-21,0.0,180083.41,0.0
SZ000777,2020-01-22,0.0,179654.98,0.0
SZ000777,2020-01-23,0.0,175227.87,0.0
SZ000777,2020-02-03,0.0,157662.24,0.0
SZ000777,2020-02-04,0.0,151949.84,0.0
SZ000777,2020-02-05,0.0,156805.38,0.0
SZ000777,2020-02-06,0.0,158233.48,0.0
SZ000777,2020-02-07,0.0,159375.96,0.0
SZ000777,2020-02-10,0.0,162517.78,0.0
SZ000777,2020-02-11,0.0,161660.92,0.0
SZ000777,2020-02-12,0.0,163089.02,0.0
SZ000777,2020-02-13,0.0,159375.96,0.0
SZ000777,2020-02-14,0.0,160661.25,0.0
SZ000777,2020-02-17,0.0,167230.51,0.0
SZ000777,2020-02-18,0.0,174799.44,0.0
SZ000777,2020-02-19,0.0,172800.1,0.0
SZ000777,2020-02-20,0.0,175227.87,0.0
SZ000777,2020-02-21,0.0,178226.88,0.0
SZ000777,2020-02-24,0.0,176513.16,0.0
SZ000777,2020-02-25,0.0,174371.01,0.0
SZ000777,2020-02-26,0.0,176227.54,0.0
SZ000777,2020-02-27,0.0,175370.68,0.0
SZ000777,2020-02-28,0.0,161518.11,0.0
SZ000777,2020-03-02,0.0,171800.43,0.0
SZ000777,2020-03-03,0.0,177655.64,0.0
SZ000777,2020-03-04,0.0,180511.84,0.0
SZ000777,2020-03-05,0.0,183510.85,0.0
SZ000777,2020-03-06,0.0,146201.76,-3000.0
SZ000777,2020-03-09,0.0,137402.58,0.0
SZ000777,2020-03-10,0.0,138756.3,0.0
SZ000777,2020-03-11,0.0,137289.77,0.0
SZ000777,2020-03-12,0.0,133679.85,0.0
SZ000777,2020-03-13,0.0,130521.17,0.0
SZ000777,2020-03-16,0.0,126347.2,0.0
SZ000777,2020-03-17,0.0,126460.01,0.0
SZ000777,2020-03-18,0.0,130295.55,0.0
SZ000777,2020-03-19,0.0,130069.93,0.0
SZ000777,2020-03-20,0.0,131762.08,0.0
SZ000777,2020-03-23,0.0,126008.77,0.0
SZ000777,2020-03-24,0.0,129167.45,0.0
SZ000777,2020-03-25,0.0,130859.6,0.0
SZ000777,2020-03-26,0.0,129167.45,0.0
SZ000777,2020-03-27,0.0,128716.21,0.0
SZ000777,2020-03-30,0.0,125670.34,0.0
SZ000777,2020-03-31,0.0,126008.77,0.0
SZ000777,2020-04-01,0.0,126121.58,0.0
SZ000777,2020-04-02,0.0,127700.92,0.0
SZ000777,2020-04-03,0.0,126572.82,0.0
SZ000777,2020-04-07,0.0,130408.36,0.0
SZ000777,2020-04-08,0.0,132551.75,0.0
SZ000777,2020-04-14,0.0,130182.74,0.0
SZ000777,2020-04-15,0.0,129167.45,0.0
SZ000777,2020-04-16,0.0,127926.54,0.0
SZ000777,2020-04-17,0.0,128377.78,0.0
SZ000777,2020-04-20,0.0,129393.07,0.0
SZ000777,2020-04-21,0.0,128490.59,0.0
SZ000777,2020-04-22,0.0,128264.97,0.0
SZ000777,2020-04-23,0.0,127249.68,0.0
SZ000777,2020-04-24,0.0,129957.12,0.0
SZ000777,2020-04-27,0.0,127136.87,0.0
SZ000777,2020-04-28,0.0,123865.38,0.0
SZ000777,2020-05-06,0.0,125557.53,0.0
SZ000777,2020-05-07,0.0,124429.43,0.0
SZ000777,2020-05-08,0.0,128716.21,0.0
SZ000777,2020-05-11,0.0,135597.62,0.0
SZ000777,2020-05-12,0.0,134243.9,0.0
SZ000777,2020-05-13,0.0,133792.66,0.0
SZ000777,2020-05-14,0.0,131085.22,0.0
SZ000777,2020-05-15,0.0,130182.74,0.0
SZ000777,2020-05-18,0.0,132890.18,0.0
SZ000777,2020-05-19,0.0,132326.13,0.0
SZ000777,2020-05-20,0.0,129167.45,0.0
SZ000777,2020-05-21,0.0,128264.97,0.0
SZ000777,2020-05-22,0.0,125783.15,0.0
SZ000777,2020-05-25,0.0,126121.58,0.0
SZ000777,2020-05-26,0.0,127475.3,0.0
SZ000777,2020-05-27,0.0,127249.68,0.0
SZ000777,2020-05-28,0.0,125895.96,0.0
SZ000777,2020-05-29,0.0,126685.63,0.0
SZ000777,2020-06-01,0.0,130295.55,0.0
SZ000777,2020-06-02,0.0,130633.98,0.0
SZ000777,2020-06-03,0.0,128829.02,0.0
SZ000777,2020-06-04,0.0,129393.07,0.0
SZ000777,2020-06-05,0.0,130859.6,0.0
SZ000777,2020-06-08,0.0,131310.84,0.0
SZ000777,2020-06-09,0.0,130859.6,0.0
SZ000777,2020-06-10,0.0,130295.55,0.0
SZ000777,2020-06-11,0.0,129167.45,0.0
SZ000777,2020-06-12,0.0,129280.26,0.0
SZ000777,2020-06-15,0.0,127700.92,0.0
SZ000777,2020-06-16,0.0,128603.4,0.0
SZ000777,2020-06-17,0.0,132326.13,0.0
SZ000777,2020-06-18,0.0,131649.27,0.0
SZ000777,2020-06-19,0.0,131762.08,0.0
SZ000777,2020-06-22,0.0,132213.32,0.0
SZ000777,2020-06-23,0.0,130521.17,0.0
SZ000777,2020-06-24,0.0,130295.55,0.0
SZ000777,2020-06-29,0.0,127926.54,0.0
SZ000777,2020-07-02,0.0,138305.06,0.0
SZ000777,2020-07-03,0.0,138192.25,0.0
SZ000777,2020-07-06,0.0,142253.41,0.0
SZ000777,2020-07-07,0.0,141012.5,0.0
SZ000777,2020-07-08,0.0,146088.95,0.0
SZ000777,2020-07-09,0.0,152180.69,0.0
SZ000777,2020-07-10,0.0,147893.91,0.0
SZ000777,2020-07-13,0.0,148909.2,0.0
SZ000777,2020-07-14,0.0,154775.32,0.0
SZ000777,2020-07-15,0.0,146653.0,0.0
SZ000777,2020-07-16,0.0,139433.16,0.0
SZ000777,2020-07-17,0.0,140561.26,0.0
SZ000777,2020-07-20,0.0,146427.38,0.0
SZ000777,2020-07-21,0.0,144848.04,0.0
SZ000777,2020-07-22,0.0,144960.85,0.0
SZ000777,2020-07-23,0.0,148909.2,0.0
SZ000777,2020-07-24,0.0,142817.46,0.0
SZ000777,2020-07-27,0.0,149022.01,0.0
SZ000777,2020-07-28,0.0,149022.01,0.0
SZ000777,2020-07-29,0.0,150037.3,0.0
SZ000777,2020-07-30,0.0,147781.1,0.0
SZ000777,2020-07-31,0.0,149586.06,0.0
SZ000777,2020-08-03,0.0,155339.37,0.0
SZ000777,2020-08-04,0.0,151165.4,0.0
SZ000777,2020-08-05,0.0,157144.33,0.0
SZ000777,2020-08-06,0.0,169327.81,0.0
SZ000777,2020-08-07,0.0,136719.31,-3000.0
SZ000777,2020-08-10,0.0,150382.96,0.0
SZ000777,2020-08-11,0.0,138209.89,0.0
SZ000777,2020-08-12,0.0,130011.7,0.0
SZ000777,2020-08-13,0.0,130674.18,0.0
SZ000777,2020-08-14,0.0,127444.59,0.0
SZ000777,2020-08-17,0.0,128935.17,0.0
SZ000777,2020-08-18,0.0,134400.63,0.0
SZ000777,2020-08-19,0.0,126699.3,0.0
SZ000777,2020-08-20,0.0,124297.81,0.0
SZ000777,2020-08-21,0.0,123966.57,0.0
SZ000777,2020-08-24,0.0,121813.51,0.0
SZ000777,2020-08-25,0.0,118997.97,0.0
SZ000777,2020-08-26,0.0,115519.95,0.0
SZ000777,2020-08-27,0.0,117673.01,0.0
SZ000777,2020-08-28,0.0,118169.87,0.0
SZ000777,2020-08-31,0.0,123304.09,0.0
SZ000777,2020-09-01,0.0,124297.81,0.0
SZ000777,2020-09-02,0.0,125291.53,0.0
SZ000777,2020-09-03,0.0,123138.47,0.0
SZ000777,2020-09-04,0.0,118501.11,0.0
SZ000777,2020-09-07,0.0,114112.18,0.0
SZ000777,2020-09-08,0.0,115105.9,0.0
SZ000777,2020-09-09,0.0,115105.9,0.0
SZ000777,2020-09-10,0.0,107653.0,0.0
SZ000777,2020-09-11,0.0,108398.29,0.0
SZ000777,2020-09-14,0.0,109060.77,0.0
SZ000777,2020-09-15,0.0,108315.48,0.0
SZ000777,2020-09-16,0.0,106907.71,0.0
SZ000777,2020-09-17,0.0,106659.28,0.0
SZ000777,2020-09-18,0.0,109060.77,0.0
SZ000777,2020-09-21,0.0,109888.87,0.0
SZ000777,2020-09-22,0.0,106824.9,0.0
SZ000777,2020-09-23,0.0,107404.57,0.0
SZ000777,2020-09-24,0.0,104340.6,0.0
SZ000777,2020-09-25,0.0,104754.65,0.0
SZ000777,2020-09-28,0.0,105085.89,0.0
SZ000777,2020-09-29,0.0,106742.09,0.0
SZ000777,2020-09-30,0.0,105665.56,0.0
SZ000777,2020-10-09,0.0,109226.39,0.0
SZ000777,2020-10-12,0.0,112704.41,0.0
SZ000777,2020-10-14,0.0,114112.18,0.0
SZ000777,2020-10-15,0.0,110965.4,0.0
SZ000777,2020-10-16,0.0,111545.07,0.0
SZ000777,2020-10-19,0.0,110220.11,0.0
SZ000777,2020-10-20,0.0,110468.54,0.0
SZ000777,2020-10-21,0.0,107735.81,0.0
SZ000777,2020-10-22,0.0,107321.76,0.0
SZ000777,2020-10-27,0.0,108812.34,0.0
SZ000777,2020-10-28,0.0,108232.67,0.0
SZ000777,2020-10-29,0.0,106659.28,0.0
SZ000777,2020-10-30,0.0,100448.53,0.0
SZ000777,2020-11-02,0.0,98378.28,0.0
SZ000777,2020-11-03,0.0,101028.2,0.0
SZ000777,2020-11-04,0.0,100448.53,0.0
SZ000777,2020-11-05,0.0,101856.3,0.0
SZ000777,2020-11-06,0.0,101607.87,0.0
SZ000777,2020-11-09,0.0,104009.36,0.0
SZ000777,2020-11-10,0.0,102353.16,0.0
SZ000777,2020-11-11,0.0,101607.87,0.0
SZ000777,2020-11-12,0.0,97517.94,-215.0
SZ000777,2020-11-13,0.0,98243.88,0.0
SZ000777,2020-11-16,0.0,100099.06,0.0
SZ000777,2020-11-17,0.0,99534.44,0.0
SZ000777,2020-11-18,0.0,99695.76,0.0
SZ000777,2020-11-19,0.0,100825.0,0.0
SZ000777,2020-11-20,0.0,100825.0,0.0
SZ000777,2020-11-23,0.0,101308.96,0.0
SZ000777,2020-11-24,0.0,101470.28,0.0
SZ000777,2020-11-25,0.0,100341.04,0.0
SZ000777,2020-11-26,0.0,101389.62,0.0
SZ000777,2020-11-27,0.0,102680.18,0.0
SZ000777,2020-11-30,0.0,102599.52,0.0
SZ000777,2020-12-01,0.0,103164.14,0.0
SZ000777,2020-12-02,0.0,104132.06,0.0
SZ000777,2020-12-03,0.0,102841.5,0.0
SZ000777,2020-12-04,0.0,102115.56,0.0
SZ000777,2020-12-07,0.0,102276.88,0.0
SZ000777,2020-12-08,0.0,100825.0,0.0
SZ000777,2020-12-09,0.0,98566.52,0.0
SZ000777,2020-12-10,0.0,98405.2,0.0
SZ000777,2020-12-11,0.0,96953.32,0.0
SZ000777,2020-12-14,0.0,97921.24,0.0
SZ000777,2020-12-15,0.0,98324.54,0.0
SZ000777,2020-12-16,0.0,96953.32,0.0
SZ000777,2020-12-17,0.0,98163.22,0.0
SZ000777,2020-12-18,0.0,99776.42,0.0
SZ000777,2020-12-21,0.0,100663.68,0.0
SZ000777,2020-12-22,0.0,97195.3,0.0
SZ000777,2020-12-23,0.0,102357.54,0.0
SZ000777,2020-12-28,0.0,107358.46,0.0
SZ000777,2020-12-29,0.0,109536.28,0.0
SZ000777,2020-12-30,0.0,106309.88,0.0
SZ000777,2020-12-31,0.0,106471.2,0.0
SZ000777,2021-01-04,0.0,108971.66,0.0
SZ000777,2021-01-05,0.0,112359.38,0.0
SZ000777,2021-01-06,0.0,108729.68,0.0
SZ000777,2021-01-07,0.0,104858.0,0.0
SZ000777,2021-01-08,0.0,104696.68,0.0
SZ000777,2021-01-11,0.0,100825.0,0.0
SZ000777,2021-01-12,0.0,103244.8,0.0
SZ000777,2021-01-13,0.0,107600.44,0.0
SZ000777,2021-01-14,0.0,108568.36,0.0
SZ000777,2021-01-15,0.0,109858.92,0.0
SZ000777,2021-01-18,0.0,109213.64,0.0
SZ000777,2021-01-19,0.0,106713.18,0.0
SZ000777,2021-01-20,0.0,110826.84,0.0
SZ000777,2021-01-21,0.0,112601.36,0.0
SZ000777,2021-01-22,0.0,109858.92,0.0
SZ000777,2021-01-25,0.0,116150.4,0.0
SZ000777,2021-01-26,0.0,43291.92,-5000.0
SZ000777,2021-01-27,0.0,43383.9,0.0
SZ000777,2021-01-28,0.0,42372.12,0.0
SZ000777,2021-01-29,0.0,42004.2,0.0
SZ000777,2021-02-01,0.0,39949.98,0.0
SZ000777,2021-02-02,0.0,38999.52,0.0
SZ000777,2021-02-03,0.0,37006.62,0.0
SZ000777,2021-02-04,0.0,34584.48,0.0
SZ000777,2021-02-05,0.0,34155.24,0.0
SZ000777,2021-02-08,0.0,33756.66,0.0
SZ000777,2021-02-09,0.0,34523.16,0.0
SZ000777,2021-02-10,0.0,34615.14,0.0
SZ000777,2021-02-18,0.0,35350.98,0.0
SZ000777,2021-02-19,0.0,36240.12,0.0
SZ000777,2021-02-22,0.0,36270.78,0.0
SZ000777,2021-02-23,0.0,35780.22,0.0
SZ000777,2021-02-24,0.0,35688.24,0.0
SZ000777,2021-02-25,0.0,35902.86,0.0
SZ000777,2021-02-26,0.0,35565.6,0.0
SZ000777,2021-03-01,0.0,36178.8,0.0
SZ000777,2021-03-02,0.0,35780.22,0.0
SZ000777,2021-03-03,0.0,35902.86,0.0
SZ000777,2021-03-04,0.0,35688.24,0.0
SZ000777,2021-03-05,0.0,36025.5,0.0
SZ000777,2021-03-08,0.0,37006.62,0.0
SZ000777,2021-03-09,0.0,37251.9,0.0
SZ000777,2021-03-10,0.0,35810.88,0.0
SZ000777,2021-03-11,0.0,37067.94,0.0
SZ000777,2021-03-12,0.0,37619.82,0.0
SZ000777,2021-03-15,0.0,38018.4,0.0
SZ000777,2021-03-16,0.0,40041.96,0.0
SZ000777,2021-03-17,0.0,38938.2,0.0
SZ000777,2021-03-18,0.0,38202.36,0.0
SZ000777,2021-03-19,0.0,38294.34,0.0
SZ000777,2021-03-22,0.0,39520.74,0.0
SZ000777,2021-03-23,0.0,37681.14,0.0
SZ000777,2021-03-24,0.0,37251.9,0.0
SZ000777,2021-03-25,0.0,36332.1,0.0
SZ000777,2021-03-26,0.0,36975.96,0.0
SZ000777,2021-03-29,0.0,36608.04,0.0
SZ000777,2021-03-30,0.0,36117.48,0.0
SZ000777,2021-03-31,0.0,36424.08,0.0
SZ000777,2021-04-07,0.0,36730.68,0.0
SZ000777,2021-04-08,0.0,37251.9,0.0
SZ000777,2021-04-09,0.0,37497.18,0.0
SZ000777,2021-04-12,0.0,38754.24,0.0
SZ000777,2021-04-13,0.0,37926.42,0.0
SZ000777,2021-04-14,0.0,38938.2,0.0
SZ000777,2021-04-15,0.0,35289.66,0.0
SZ000777,2021-04-16,0.0,36117.48,0.0
SZ000777,2021-04-19,0.0,36209.46,0.0
SZ000777,2021-04-20,0.0,35780.22,0.0
SZ000777,2021-04-21,0.0,35688.24,0.0
SZ000777,2021-04-22,0.0,35688.24,0.0
SZ000777,2021-04-23,0.0,35381.64,0.0
SZ000777,2021-04-26,0.0,34921.74,0.0
SZ000777,2021-04-27,0.0,34155.24,0.0
SZ000777,2021-04-28,0.0,34431.18,0.0
SZ000777,2021-04-29,0.0,34124.58,0.0
SZ000777,2021-04-30,0.0,33817.98,0.0
SZ000777,2021-05-06,0.0,34308.54,0.0
SZ000777,2021-05-07,0.0,34492.5,0.0
SZ000777,2021-05-10,0.0,34523.16,0.0
SZ000777,2021-05-11,0.0,34737.78,0.0
SZ000777,2021-05-12,0.0,34829.76,0.0
SZ000777,2021-05-13,0.0,34799.1,0.0
SZ000777,2021-05-14,0.0,35442.96,0.0
SZ000777,2021-05-17,0.0,35442.96,0.0
SZ000777,2021-05-20,0.0,34860.42,0.0
SZ000777,2021-05-21,0.0,34400.52,0.0
SZ000777,2021-05-24,0.0,34492.5,0.0
SZ000777,2021-05-25,0.0,34768.44,0.0
SZ000777,2021-05-26,0.0,34829.76,0.0
SZ000777,2021-05-27,0.0,34983.06,0.0
SZ000777,2021-05-28,0.0,34461.84,0.0
SZ000777,2021-05-31,0.0,34737.78,0.0
SZ000777,2021-06-01,0.0,34615.14,0.0
SZ000777,2021-06-02,0.0,34339.2,0.0
SZ000777,2021-06-03,0.0,34584.48,0.0
SZ000777,2021-06-04,0.0,34553.82,0.0
SZ000777,2021-06-07,0.0,34615.14,0.0
SZ000777,2021-06-08,0.0,34431.18,0.0
SZ000777,2021-06-09,0.0,34829.76,0.0
SZ000777,2021-06-10,0.0,34707.12,0.0
SZ000777,2021-06-11,0.0,34553.82,0.0
SZ000777,2021-06-15,0.0,34768.44,0.0
SZ000777,2021-06-16,0.0,35044.38,0.0
SZ000777,2021-06-17,0.0,36086.82,0.0
SZ000777,2021-06-18,0.0,36822.66,0.0
SZ000777,2021-06-21,0.0,36792.0,0.0
SZ000777,2021-06-22,0.0,36332.1,0.0
SZ000777,2021-06-23,0.0,36914.64,0.0
SZ000777,2021-06-24,0.0,36393.42,0.0
SZ000777,2021-06-25,0.0,36608.04,0.0
SZ000777,2021-06-28,0.0,37343.88,0.0
SZ000777,2021-06-29,0.0,36577.38,0.0
SZ000777,2021-07-02,0.0,34891.08,0.0
SZ000777,2021-07-05,0.0,35350.98,0.0
SZ000777,2021-07-06,0.0,35412.3,0.0
SZ000777,2021-07-07,0.0,34553.82,0.0
SZ000777,2021-07-08,0.0,34860.42,0.0
SZ000777,2021-07-09,0.0,34737.78,0.0
SZ000777,2021-07-12,0.0,35013.72,0.0
SZ000777,2021-07-13,0.0,35534.94,0.0
SZ000777,2021-07-14,0.0,34983.06,0.0
SZ000777,2021-07-15,0.0,35289.66,0.0
SZ000777,2021-07-16,0.0,36148.14,0.0
SZ000777,2021-07-19,0.0,36424.08,0.0
SZ000777,2021-07-20,0.0,36117.48,0.0
SZ000777,2021-07-21,0.0,36117.48,0.0
SZ000777,2021-07-22,0.0,35780.22,0.0
SZ000777,2021-07-23,0.0,35167.02,0.0
SZ000777,2021-07-26,0.0,34707.12,0.0
SZ000777,2021-07-27,0.0,34063.26,0.0
SZ000777,2021-07-28,0.0,32530.26,0.0
SZ000777,2021-07-29,0.0,32867.52,0.0
SZ000777,2021-07-30,0.0,33235.44,0.0
SZ000777,2021-08-02,0.0,34032.6,0.0
SZ000777,2021-08-03,0.0,33909.96,0.0
SZ000777,2021-08-04,0.0,34063.26,0.0
SZ000777,2021-08-05,0.0,33971.28,0.0
SZ000777,2021-08-06,0.0,34277.88,0.0
SZ000777,2021-08-09,0.0,34063.26,0.0
SZ000777,2021-08-10,0.0,34400.52,0.0
SZ000777,2021-08-11,0.0,34584.48,0.0
SZ000777,2021-08-12,0.0,34891.08,0.0
SZ000777,2021-08-13,0.0,34983.06,0.0
SZ000777,2021-08-16,0.0,34676.46,0.0
SZ000777,2021-08-17,0.0,33848.64,0.0
SZ000777,2021-08-18,0.0,34921.74,0.0
SZ000777,2021-08-19,0.0,34584.48,0.0
SZ000777,2021-08-20,0.0,34431.18,0.0
SZ000777,2021-08-23,0.0,35320.32,0.0
SZ000777,2021-08-24,0.0,35167.02,0.0
SZ000777,2021-08-25,0.0,35657.58,0.0
SZ000777,2021-08-26,0.0,35841.54,0.0
SZ000777,2021-08-27,0.0,34707.12,0.0
SZ000777,2021-08-30,0.0,34431.18,0.0
SZ000777,2021-08-31,0.0,34553.82,0.0
SZ000777,2021-09-01,0.0,35381.64,0.0
SZ000777,2021-09-02,0.0,36424.08,0.0
SZ000777,2021-09-03,0.0,37834.44,0.0
SZ000777,2021-09-06,0.0,38968.86,0.0
