instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600919,2019-08-02,2.92,1211835201.0,1962739.0
SH600919,2019-08-05,1.54,1206174416.76,712999.0
SH600919,2019-08-06,1.53,1191460594.94,-1640322.0
SH600919,2019-08-07,1.52,1186119409.64,-783165.0
SH600919,2019-08-08,1.53,1193173956.26,1034391.0
SH600919,2019-08-09,1.52,1190593381.13,-633982.0
SH600919,2019-08-12,1.52,1194864544.3,-139706.0
SH600919,2019-08-13,1.53,1192629143.76,950591.0
SH600919,2019-08-14,1.52,1177862042.7,-1403131.0
SH600919,2019-08-15,1.52,1176470560.8,51075.0
SH600919,2019-08-16,1.5,1151597185.9,-1896863.0
SH600919,2019-08-19,1.52,1167223272.84,2592659.0
SH600919,2019-08-20,1.54,1169267094.88,1621606.0
SH600919,2019-08-21,1.54,1163244633.44,-377730.0
SH600919,2019-08-22,1.51,1139884122.3,-3268282.0
SH600919,2019-08-23,1.51,1146692518.53,506701.0
SH600919,2019-08-26,1.51,1134706293.7,-507366.0
SH600919,2019-08-27,1.59,1210992960.55,9110400.0
SH600919,2019-08-28,1.6,1226428577.11,1218076.0
SH600919,2019-08-29,1.59,1213191739.39,-888424.0
SH600919,2019-08-30,1.62,1234429123.72,2906962.0
SH600919,2019-09-02,1.62,1242652852.5,675796.0
SH600919,2019-09-03,1.62,1246856567.55,-202140.0
SH600919,2019-09-04,1.63,1258877526.01,680978.0
SH600919,2019-09-05,1.64,1289981771.4,2094577.0
SH600919,2019-09-06,1.67,1313484941.92,2869519.0
SH600919,2019-09-09,1.66,1312693715.77,-943362.0
SH600919,2019-09-10,1.66,1305028064.79,-9730.0
SH600919,2019-09-11,1.68,1329966024.24,2231205.0
SH600919,2019-09-12,1.71,1353009527.1,3047848.0
SH600919,2019-09-16,1.72,1350137054.88,1001381.0
SH600919,2019-09-17,1.71,1317776647.02,-725028.0
SH600919,2019-09-18,1.7,1310330729.25,-1392752.0
SH600919,2019-09-19,1.68,1298255638.94,-1503540.0
SH600919,2019-09-20,1.72,1330649816.41,3931402.0
SH600919,2019-09-23,1.73,1323984601.4,1058709.0
SH600919,2019-09-24,1.73,1326935930.88,-148938.0
SH600919,2019-09-25,1.73,1331484978.28,382532.0
SH600919,2019-09-26,1.75,1357126792.42,2028162.0
SH600919,2019-09-27,1.74,1355208617.42,-282500.0
SH600919,2019-09-30,1.78,1364296934.11,3734043.0
SH600919,2019-10-08,1.79,1381166567.56,991640.0
SH600919,2019-10-09,1.8,1404574998.48,1032641.0
SH600919,2019-10-10,1.8,1407162332.3,77936.0
SH600919,2019-10-11,1.8,1422979166.07,-89059.0
SH600919,2019-10-14,1.86,1525779969.32,7168075.0
SH600919,2019-10-15,1.99,1644538352.31,15587137.0
SH600919,2019-10-16,2.04,1665908522.85,4902888.0
SH600919,2019-10-17,2.08,1685702185.3,4428644.0
SH600919,2019-10-18,2.11,1690337347.92,3365953.0
SH600919,2019-10-21,2.12,1712076233.16,1029881.0
SH600919,2019-10-22,2.11,1694861294.0,-728877.0
SH600919,2019-10-23,2.11,1691268031.44,-168428.0
SH600919,2019-10-24,2.16,1747070956.37,5492021.0
SH600919,2019-10-25,2.18,1773660874.83,2346898.0
SH600919,2019-10-28,2.15,1756011228.72,-2820343.0
SH600919,2019-10-29,2.07,1670414599.05,-9001707.0
SH600919,2019-10-30,2.15,1751043906.96,8994892.0
SH600919,2019-10-31,2.18,1759688505.47,2961988.0
SH600919,2019-11-01,2.3,1901458872.84,13737320.0
SH600919,2019-11-04,2.36,1957567545.78,7004962.0
SH600919,2019-11-05,2.58,2169337353.15,24709592.0
SH600919,2019-11-06,2.61,2190474555.84,4082781.0
SH600919,2019-11-07,2.67,2227524654.85,6293159.0
SH600919,2019-11-08,2.65,2186296887.11,-1491744.0
SH600919,2019-11-11,2.66,2157797763.8,683987.0
SH600919,2019-11-12,2.78,2268866590.04,14298930.0
SH600919,2019-11-13,2.8,2281631718.16,2239785.0
SH600919,2019-11-14,2.81,2270774396.98,1185540.0
SH600919,2019-11-15,2.84,2279030820.83,2547028.0
SH600919,2019-11-18,2.86,2300623704.85,3071534.0
SH600919,2019-11-19,2.91,2321306875.9,5307460.0
SH600919,2019-11-20,2.91,2321268115.96,-5553.0
SH600919,2019-11-21,2.93,2319445178.82,2136372.0
SH600919,2019-11-22,2.93,2320010500.5,81576.0
SH600919,2019-11-25,2.93,2353917751.38,538069.0
SH600919,2019-11-26,2.98,2379448578.78,5091603.0
SH600919,2019-11-27,2.98,2357156651.85,-269477.0
SH600919,2019-11-28,2.96,2314122958.8,-1815975.0
SH600919,2019-11-29,3.0,2365387081.8,4487652.0
SH600919,2019-12-02,3.04,2414845818.5,4650108.0
SH600919,2019-12-03,3.09,2472858304.0,5805642.0
SH600919,2019-12-04,3.12,2489871356.28,2939300.0
SH600919,2019-12-05,3.19,2556534277.44,7973900.0
SH600919,2019-12-06,3.24,2611300718.38,5693951.0
SH600919,2019-12-09,3.28,2652363369.46,5284855.0
SH600919,2019-12-10,3.31,2676043657.44,2814790.0
SH600919,2019-12-11,3.36,2732942354.49,5329605.0
SH600919,2019-12-12,3.43,2797762646.25,7993602.0
SH600919,2019-12-13,3.4,2778784143.85,-2654336.0
SH600919,2019-12-16,3.42,2806204497.58,2195142.0
SH600919,2019-12-17,3.59,2978817596.04,19469173.0
SH600919,2019-12-18,3.71,3060866712.76,13637304.0
SH600919,2019-12-19,3.76,3103594083.75,5323367.0
SH600919,2019-12-20,3.79,3114491048.94,3903701.0
SH600919,2019-12-23,3.81,3106340775.34,2502092.0
SH600919,2019-12-27,3.83,3144008084.04,1603198.0
SH600919,2019-12-30,3.84,3161038244.07,1149051.0
SH600919,2019-12-31,3.81,3153954445.08,-2795100.0
SH600919,2020-01-02,3.87,3216601125.71,6819506.0
SH600919,2020-01-03,3.87,3201054873.24,-313922.0
SH600919,2020-01-06,3.88,3170957476.96,736505.0
SH600919,2020-01-07,3.9,3222062739.6,2165134.0
SH600919,2020-01-08,3.86,3145976473.86,-3805368.0
SH600919,2020-01-09,3.79,3102652845.48,-7899519.0
SH600919,2020-01-10,3.81,3127804462.77,1690080.0
SH600919,2020-01-13,3.82,3151493274.78,869703.0
SH600919,2020-01-14,3.84,3155696263.08,3009546.0
SH600919,2020-01-15,3.88,3158491442.01,4085445.0
SH600919,2020-01-16,3.89,3152868997.6,1079879.0
SH600919,2020-01-17,3.92,3174948123.2,3109736.0
SH600919,2020-01-20,3.95,3214918397.48,3724404.0
SH600919,2020-01-21,3.94,3182370126.11,-777123.0
SH600919,2020-01-22,3.95,3209473403.19,1279656.0
SH600919,2020-01-23,3.94,3123366702.95,-1997448.0
SH600919,2020-02-03,3.92,2911789315.5,-1437694.0
SH600919,2020-02-04,3.89,2924657671.02,-4165209.0
SH600919,2020-02-05,3.86,2887253276.85,-3000351.0
SH600919,2020-02-06,3.85,2891072444.96,-1429315.0
SH600919,2020-02-07,3.84,2873774617.44,-1297313.0
SH600919,2020-02-10,3.83,2859036710.79,-244356.0
SH600919,2020-02-11,3.82,2858454682.08,-2091000.0
SH600919,2020-02-12,3.8,2858983609.17,-1903380.0
SH600919,2020-02-13,3.77,2818911890.82,-2810380.0
SH600919,2020-02-14,3.77,2823736990.72,-578571.0
SH600919,2020-02-17,3.79,2887788508.92,1855957.0
SH600919,2020-02-18,3.78,2856026515.9,-879724.0
SH600919,2020-02-19,3.73,2811687318.0,-5410715.0
SH600919,2020-02-20,3.71,2846118484.88,-1852502.0
SH600919,2020-02-21,3.7,2826052505.37,-1731355.0
SH600919,2020-02-24,3.67,2783925396.72,-3163500.0
SH600919,2020-02-25,3.63,2715115032.45,-4744494.0
SH600919,2020-02-26,3.64,2725721564.16,984957.0
SH600919,2020-02-27,3.62,2723790967.1,-1556341.0
SH600919,2020-02-28,3.51,2557511656.48,-13086099.0
SH600919,2020-03-02,3.53,2620225452.0,2247712.0
SH600919,2020-03-03,3.53,2630991208.68,414651.0
SH600919,2020-03-04,3.54,2636701320.36,875784.0
SH600919,2020-03-05,3.47,2638191001.5,-8277268.0
SH600919,2020-03-06,3.42,2560509026.88,-5803277.0
SH600919,2020-03-09,3.39,2485684299.42,-2539236.0
SH600919,2020-03-10,3.38,2499913026.87,-1396941.0
SH600919,2020-03-11,3.34,2443994633.74,-5106907.0
SH600919,2020-03-12,3.29,2380129920.76,-5863600.0
SH600919,2020-03-13,3.21,2301561585.51,-8339601.0
SH600919,2020-03-16,3.17,2212238589.99,-5006704.0
SH600919,2020-03-17,3.19,2231414592.03,1946922.0
SH600919,2020-03-18,3.13,2156669117.1,-6358861.0
SH600919,2020-03-19,3.17,2170763826.0,4137401.0
SH600919,2020-03-20,3.17,2190086435.9,203787.0
SH600919,2020-03-23,3.15,2121382978.3,-2441321.0
SH600919,2020-03-24,3.18,2188574890.29,3391306.0
SH600919,2020-03-25,3.15,2193994678.68,-2685891.0
SH600919,2020-03-26,3.13,2186158725.36,-3046374.0
SH600919,2020-03-27,3.13,2195992250.54,437983.0
SH600919,2020-03-30,3.13,2175601833.92,175788.0
SH600919,2020-03-31,3.09,2124090470.35,-4403214.0
SH600919,2020-04-01,3.08,2108467307.19,-1428154.0
SH600919,2020-04-02,3.07,2107299864.57,-1365624.0
SH600919,2020-04-03,3.07,2088815658.96,-159831.0
SH600919,2020-04-07,3.07,2112496428.56,440602.0
SH600919,2020-04-08,3.05,2091824502.0,-2275611.0
SH600919,2020-04-14,3.03,2062579739.15,-1985360.0
SH600919,2020-04-15,2.98,2011129542.6,-5782643.0
SH600919,2020-04-16,2.97,2000888800.5,-1735719.0
SH600919,2020-04-17,2.96,2002829364.32,-817924.0
SH600919,2020-04-20,2.95,1987950348.3,-1375034.0
SH600919,2020-04-21,2.93,1955448062.1,-2676111.0
SH600919,2020-04-22,2.88,1923846730.4,-4838816.0
SH600919,2020-04-23,2.84,1875652800.9,-4918405.0
SH600919,2020-04-24,2.8,1834508379.62,-4906642.0
SH600919,2020-04-27,2.8,1857449489.6,649149.0
SH600919,2020-04-28,2.8,1845088479.36,77949.0
SH600919,2020-05-06,2.76,1896271047.09,-4808552.0
SH600919,2020-05-07,2.77,1897131240.0,669231.0
SH600919,2020-05-08,2.78,1922978870.76,1134706.0
SH600919,2020-05-11,2.77,1911580225.38,-311600.0
SH600919,2020-05-12,2.74,1874829543.08,-3495000.0
SH600919,2020-05-13,2.73,1861828588.12,-1129299.0
SH600919,2020-05-14,2.74,1851485333.92,363554.0
SH600919,2020-05-15,2.75,1867659137.4,1141391.0
SH600919,2020-05-18,2.76,1879975888.16,1539904.0
SH600919,2020-05-19,2.78,1899224631.63,2695883.0
SH600919,2020-05-20,2.77,1897555591.56,-1340835.0
SH600919,2020-05-21,2.79,1893771857.34,2029567.0
SH600919,2020-05-22,2.77,1852882796.7,-2084709.0
SH600919,2020-05-25,2.77,1845250769.78,-222536.0
SH600919,2020-05-26,2.74,1836263364.78,-3154043.0
SH600919,2020-05-27,2.79,1888475817.36,5105829.0
SH600919,2020-05-28,2.82,1923264065.48,4233961.0
SH600919,2020-05-29,2.8,1895136655.2,-2570878.0
SH600919,2020-06-01,2.82,1927183712.92,1609073.0
SH600919,2020-06-02,2.84,1944112242.0,2285199.0
SH600919,2020-06-03,2.83,1939750722.0,-726920.0
SH600919,2020-06-04,2.8,1906226864.85,-2917524.0
SH600919,2020-06-05,2.8,1905944144.56,-584977.0
SH600919,2020-06-08,2.8,1911378065.1,374544.0
SH600919,2020-06-09,2.81,1923588646.7,969500.0
SH600919,2020-06-10,2.77,1879305391.26,-4751951.0
SH600919,2020-06-11,2.74,1846044716.5,-3492444.0
SH600919,2020-06-12,2.73,1855660930.2,-488105.0
SH600919,2020-06-15,2.73,1837406184.6,83215.0
SH600919,2020-06-16,2.72,1831920635.7,-1989022.0
SH600919,2020-06-17,2.72,1833631635.7,290000.0
SH600919,2020-06-18,2.74,1851676254.45,2527372.0
SH600919,2020-06-19,2.76,1868716743.07,1816904.0
SH600919,2020-06-22,2.78,1896111473.64,3010210.0
SH600919,2020-06-23,2.75,1860589879.69,-4380676.0
SH600919,2020-06-24,2.73,1772636044.77,-2223500.0
SH600919,2020-06-29,2.7,1745142955.04,-3206189.0
SH600919,2020-07-02,2.79,1905453924.4,10308636.0
SH600919,2020-07-03,2.78,1921678582.62,-1529103.0
SH600919,2020-07-06,2.76,2101697550.28,-2011593.0
SH600919,2020-07-07,2.74,2066832484.2,-1940647.0
SH600919,2020-07-08,2.68,2064045312.98,-6918260.0
SH600919,2020-07-09,2.61,1985660320.66,-8537979.0
SH600919,2020-07-10,2.63,1910324465.52,2665284.0
SH600919,2020-07-13,2.54,1864389533.88,-10413766.0
SH600919,2020-07-14,2.51,1800997905.59,-3624545.0
SH600919,2020-07-15,2.5,1776346680.26,-740888.0
SH600919,2020-07-16,2.49,1762004100.32,-932955.0
SH600919,2020-07-17,2.46,1715885469.09,-3821009.0
SH600919,2020-07-20,2.47,1767133493.75,1909040.0
SH600919,2020-07-21,2.48,1753093182.48,930677.0
SH600919,2020-07-22,2.52,1792571631.12,4522760.0
SH600919,2020-07-23,2.5,1752305886.52,-2337392.0
SH600919,2020-07-24,2.5,1707060032.88,82300.0
SH600919,2020-07-27,2.49,1709366154.0,-1045345.0
SH600919,2020-07-28,2.48,1695008773.16,-1921275.0
SH600919,2020-07-29,2.5,1733057585.06,2538874.0
SH600919,2020-07-30,2.52,1736122506.86,2880485.0
SH600919,2020-07-31,2.56,1770140913.75,4192832.0
SH600919,2020-08-03,2.57,1794477455.2,1591357.0
SH600919,2020-08-04,2.61,1864256272.32,4582386.0
SH600919,2020-08-05,2.58,1821283507.12,-3096111.0
SH600919,2020-08-06,2.59,1833068432.7,950108.0
SH600919,2020-08-07,2.59,1809292900.61,-493064.0
SH600919,2020-08-10,2.65,1880136028.74,7617695.0
SH600919,2020-08-11,2.66,1876842606.93,450783.0
SH600919,2020-08-12,2.69,1909983792.4,3873473.0
SH600919,2020-08-13,2.7,1928670712.8,1019943.0
SH600919,2020-08-14,2.8,2061119398.24,10967751.0
SH600919,2020-08-17,2.73,2052766613.07,-7604145.0
SH600919,2020-08-18,2.7,1993667473.76,-3828195.0
SH600919,2020-08-19,2.73,2017830257.5,3740369.0
SH600919,2020-08-20,2.73,2016820533.66,-156304.0
SH600919,2020-08-21,2.71,1985866587.8,-2393741.0
SH600919,2020-08-24,2.69,1964810203.65,-2325545.0
SH600919,2020-08-25,2.7,1953280723.55,2071170.0
SH600919,2020-08-26,2.74,1962700760.98,3977268.0
SH600919,2020-08-27,2.73,1970512538.4,-750705.0
SH600919,2020-08-28,2.77,2049978234.32,4554324.0
SH600919,2020-08-31,2.79,2048805984.36,1794566.0
SH600919,2020-09-01,2.78,2069722603.0,-709796.0
SH600919,2020-09-02,2.76,2030232641.88,-2183248.0
SH600919,2020-09-03,2.75,2031959283.15,-1203167.0
SH600919,2020-09-04,2.73,2021287439.89,-2623260.0
SH600919,2020-09-07,2.74,2032793946.69,1778440.0
SH600919,2020-09-08,2.8,2110315594.56,6042357.0
SH600919,2020-09-09,2.85,2121847565.46,5706662.0
SH600919,2020-09-10,2.84,2110533783.84,-236988.0
SH600919,2020-09-11,2.87,2081730382.47,3167701.0
SH600919,2020-09-14,2.87,2076259935.49,175420.0
SH600919,2020-09-15,2.88,2111976262.4,953512.0
SH600919,2020-09-16,2.91,2165086786.39,3607220.0
SH600919,2020-09-17,2.91,2147231083.8,-699467.0
SH600919,2020-09-18,2.94,2214057409.62,3578845.0
SH600919,2020-09-21,2.92,2187463458.9,-2008354.0
SH600919,2020-09-22,2.89,2110425271.5,-3167585.0
SH600919,2020-09-23,2.87,2082250321.0,-2876300.0
SH600919,2020-09-24,2.86,2057898406.12,-739821.0
SH600919,2020-09-25,2.85,2060253686.61,-1184698.0
SH600919,2020-09-28,2.85,2054634802.58,144871.0
SH600919,2020-09-29,2.83,2014628365.26,-2234196.0
SH600919,2020-09-30,2.74,1909871828.48,-10293150.0
SH600919,2020-10-09,2.75,1924192128.82,801406.0
SH600919,2020-10-12,2.77,1986507641.14,2408427.0
SH600919,2020-10-14,2.77,1966747415.0,-116164.0
SH600919,2020-10-15,2.77,1969036662.87,-142178.0
SH600919,2020-10-16,2.77,1995887930.4,-267539.0
SH600919,2020-10-19,2.79,2025251099.35,2129573.0
SH600919,2020-10-20,2.74,1967301333.36,-5173013.0
SH600919,2020-10-21,2.74,2006174092.23,191089.0
SH600919,2020-10-22,2.76,2004101331.74,2149054.0
SH600919,2020-10-27,2.68,1893337176.43,-9242532.0
SH600919,2020-10-28,2.64,1849650550.41,-4136648.0
SH600919,2020-10-29,2.62,1825374859.14,-2991985.0
SH600919,2020-10-30,2.58,1775522436.26,-4305120.0
SH600919,2020-11-02,2.6,1779450306.66,2637352.0
SH600919,2020-11-03,2.61,1794630762.0,1039749.0
SH600919,2020-11-04,2.62,1800745728.0,1019161.0
SH600919,2020-11-05,2.61,1801282053.76,-908000.0
SH600919,2020-11-06,2.64,1816439141.3,3019842.0
SH600919,2020-11-09,2.62,1824845460.48,-2097074.0
SH600919,2020-11-10,2.57,1786965491.64,-5260262.0
SH600919,2020-11-11,2.53,1762137015.36,-5053627.0
SH600919,2020-11-12,2.5,1730217169.45,-3838858.0
SH600919,2020-11-13,2.43,1666377148.28,-7327923.0
SH600919,2020-11-16,2.44,1677222491.62,413576.0
SH600919,2020-11-17,2.51,1735077307.41,8668885.0
SH600919,2020-11-18,2.57,1797924339.5,7000848.0
SH600919,2020-11-19,2.58,1801308857.4,554839.0
SH600919,2020-11-20,2.56,1779408942.72,-2148438.0
SH600919,2020-11-23,2.63,1850760085.36,8278628.0
SH600919,2020-11-24,2.64,1846599954.4,1294580.0
SH600919,2020-11-25,2.64,1835854966.4,-771474.0
SH600919,2020-11-26,2.64,1834658058.44,300262.0
SH600919,2020-11-27,2.66,1898054714.02,2903399.0
SH600919,2020-11-30,2.58,1838910719.8,-9983231.0
SH600919,2020-12-01,2.62,1930380096.62,5044374.0
SH600919,2020-12-02,2.56,1864292124.85,-6625323.0
SH600919,2020-12-03,2.61,1912293713.88,5674181.0
SH600919,2020-12-04,2.57,1842090043.75,-4529085.0
SH600919,2020-12-07,2.51,1744372392.84,-7358395.0
SH600919,2020-12-08,2.51,1704437917.49,50281.0
SH600919,2020-12-09,2.51,1704437917.49,0.0
SH600919,2020-12-10,2.51,1704437917.49,0.0
SH600919,2020-12-11,2.51,1704437917.49,0.0
SH600919,2020-12-14,2.51,1704437917.49,0.0
SH600919,2020-12-15,2.51,1704437917.49,0.0
SH600919,2020-12-16,2.51,1704437917.49,0.0
SH600919,2020-12-17,2.5,1601953087.28,-851501.0
SH600919,2020-12-18,2.44,1561175145.36,-6794300.0
SH600919,2020-12-21,2.41,1549682871.66,-3544686.0
SH600919,2020-12-22,2.34,1472846523.5,-8445529.0
SH600919,2020-12-23,2.35,1454795212.22,1118265.0
SH600919,2020-12-28,2.34,1437488071.98,-1219888.0
SH600919,2020-12-29,2.3,1422285667.88,-3813762.0
SH600919,2020-12-30,2.28,1410939194.4,-2589856.0
SH600919,2020-12-31,2.29,1433274553.62,1219461.0
SH600919,2021-01-04,2.28,1418847998.82,-1206523.0
SH600919,2021-01-05,2.29,1420872413.14,1340180.0
SH600919,2021-01-06,2.27,1406691455.98,-3100985.0
SH600919,2021-01-07,2.28,1405903415.07,1298344.0
SH600919,2021-01-08,2.32,1434782447.56,5357891.0
SH600919,2021-01-11,2.33,1436432868.66,801553.0
SH600919,2021-01-12,2.31,1417971805.8,-2940617.0
SH600919,2021-01-13,2.97,1832292929.72,76520554.0
SH600919,2021-01-14,3.0,1857386794.71,2749837.0
SH600919,2021-01-15,2.31,1872891272.72,-3417059.0
SH600919,2021-01-18,2.31,1868881499.28,-1342183.0
SH600919,2021-01-19,2.37,1943028301.24,9024547.0
SH600919,2021-01-20,2.34,1900927048.3,-3841926.0
SH600919,2021-01-21,2.33,1892807332.71,-1468303.0
SH600919,2021-01-22,2.28,1818242855.36,-8043988.0
SH600919,2021-01-25,2.3,1841115757.25,3583586.0
SH600919,2021-01-26,2.33,1878552597.42,4357753.0
SH600919,2021-01-27,2.33,1891763527.94,-703597.0
SH600919,2021-01-28,2.29,1836750617.9,-4455099.0
SH600919,2021-01-29,2.27,1838282417.04,-3996285.0
SH600919,2021-02-01,2.24,1834955139.01,-3586784.0
SH600919,2021-02-02,2.18,1773179320.15,-8788138.0
SH600919,2021-02-03,2.22,1815767497.28,5929633.0
SH600919,2021-02-04,2.23,1842783573.86,738134.0
SH600919,2021-02-05,2.22,1886696386.8,-896962.0
SH600919,2021-02-08,2.23,1882504279.32,1544358.0
SH600919,2021-02-09,2.18,1837471503.15,-7286763.0
SH600919,2021-02-10,2.14,1784285567.44,-6540872.0
SH600919,2021-02-18,2.22,1876565197.44,11657786.0
SH600919,2021-02-19,2.23,1917344947.05,1958704.0
SH600919,2021-02-22,2.21,1891923672.72,-2678477.0
SH600919,2021-02-23,2.19,1898137716.52,-2808328.0
SH600919,2021-02-24,2.19,1884966939.23,-1145739.0
SH600919,2021-02-25,2.19,1908682576.02,208304.0
SH600919,2021-02-26,2.15,1813023823.25,-6018542.0
SH600919,2021-03-01,2.13,1807811261.29,-1996314.0
SH600919,2021-03-02,2.09,1753896030.6,-5611119.0
SH600919,2021-03-03,2.16,1873238849.0,9797052.0
SH600919,2021-03-04,2.2,1935985116.0,5166076.0
SH600919,2021-03-05,2.2,1940075701.37,143751.0
SH600919,2021-03-08,2.22,1986365251.5,3360413.0
SH600919,2021-03-09,2.22,1945749275.34,-792217.0
SH600919,2021-03-10,2.22,1939874633.16,106188.0
SH600919,2021-03-11,2.41,2228657161.5,28272784.0
SH600919,2021-03-12,2.42,2275695590.4,1822331.0
SH600919,2021-03-15,2.48,2404650177.6,8763500.0
SH600919,2021-03-16,2.48,2423116784.34,-509587.0
SH600919,2021-03-17,2.44,2346368195.6,-5607197.0
SH600919,2021-03-18,2.48,2377696042.44,5337934.0
SH600919,2021-03-19,2.58,2414647598.09,15503471.0
SH600919,2021-03-22,2.6,2459390529.09,3421306.0
SH600919,2021-03-23,2.59,2434774944.85,-2646778.0
SH600919,2021-03-24,2.66,2456523222.3,10084236.0
SH600919,2021-03-25,2.69,2469924818.75,5263650.0
SH600919,2021-03-26,2.66,2487882342.84,-4011502.0
SH600919,2021-03-29,2.62,2476421361.45,-6040954.0
SH600919,2021-03-30,2.59,2433994822.21,-5417134.0
SH600919,2021-03-31,2.51,2389126278.72,-10456205.0
SH600919,2021-04-07,2.49,2328289023.97,-3753695.0
SH600919,2021-04-08,2.52,2345455640.61,5021636.0
SH600919,2021-04-09,2.62,2392467747.74,14111000.0
SH600919,2021-04-12,2.65,2417205451.14,4602917.0
SH600919,2021-04-13,2.64,2370522588.07,-1269797.0
SH600919,2021-04-14,2.65,2369722980.66,1142837.0
SH600919,2021-04-15,2.61,2360108864.85,-5359535.0
SH600919,2021-04-16,2.57,2339839523.26,-5754385.0
SH600919,2021-04-19,2.51,2338500695.1,-9735328.0
SH600919,2021-04-20,2.46,2272774102.2,-7510032.0
SH600919,2021-04-21,2.41,2300090390.0,-6897734.0
SH600919,2021-04-22,2.37,2230020756.36,-6504802.0
SH600919,2021-04-23,2.32,2172972064.14,-7297032.0
SH600919,2021-04-26,2.34,2197268012.8,3264901.0
SH600919,2021-04-27,2.32,2201766341.38,-2492424.0
SH600919,2021-04-28,2.25,2124925771.53,-10360132.0
SH600919,2021-04-29,2.71,2736347387.67,67833270.0
SH600919,2021-04-30,2.89,3000577250.65,26105954.0
SH600919,2021-05-06,2.91,3024968128.49,3449912.0
SH600919,2021-05-07,2.98,3092954753.28,8998309.0
SH600919,2021-05-10,2.95,3102336509.52,-3570794.0
SH600919,2021-05-11,2.78,2980413026.1,-25011465.0
SH600919,2021-05-12,2.74,2952725503.35,-6544396.0
SH600919,2021-05-13,2.72,2899259526.18,-2933627.0
SH600919,2021-05-14,2.77,2953807447.8,8062796.0
SH600919,2021-05-17,2.8,2981590833.0,4393378.0
SH600919,2021-05-20,2.89,3161581129.7,13119398.0
SH600919,2021-05-21,2.85,3085320305.16,-6308224.0
SH600919,2021-05-24,2.84,3080980130.79,-1153021.0
SH600919,2021-05-25,2.82,3095967532.0,-3565261.0
SH600919,2021-05-26,2.79,3174626638.96,-4245429.0
SH600919,2021-05-27,2.63,2956874739.0,-23589671.0
SH600919,2021-05-28,2.62,2942722485.9,-842094.0
SH600919,2021-05-31,2.57,2881978387.28,-7447304.0
SH600919,2021-06-01,2.52,2866674476.64,-7805488.0
SH600919,2021-06-02,2.51,2866740261.36,-941202.0
SH600919,2021-06-03,2.49,2878926420.36,-2199986.0
SH600919,2021-06-04,2.46,2863557457.2,-4715341.0
SH600919,2021-06-07,2.44,2763119332.64,-3643273.0
SH600919,2021-06-08,2.5,2860924864.2,8868227.0
SH600919,2021-06-09,2.54,2894322867.76,6194512.0
SH600919,2021-06-10,2.62,2962700392.39,12286880.0
SH600919,2021-06-11,2.7,3045898473.15,11851814.0
SH600919,2021-06-15,2.81,3085172561.25,15889930.0
SH600919,2021-06-16,2.88,3225145698.54,10239092.0
SH600919,2021-06-17,2.88,3213408561.33,126520.0
SH600919,2021-06-18,2.86,3032029960.56,-3425239.0
SH600919,2021-06-21,2.97,3035231399.33,15522041.0
SH600919,2021-06-22,3.05,3218208011.48,12747597.0
SH600919,2021-06-23,3.08,3209618722.5,3840589.0
SH600919,2021-06-24,3.11,3294446676.57,4868442.0
SH600919,2021-06-25,3.17,3370381046.56,8594827.0
SH600919,2021-06-28,3.2,3314892390.0,4009256.0
SH600919,2021-06-29,3.2,3339267306.9,787839.0
SH600919,2021-07-02,3.2,3336749683.83,-1015586.0
SH600919,2021-07-05,3.23,3348260775.79,4283344.0
SH600919,2021-07-06,3.28,3421255894.56,7602199.0
SH600919,2021-07-07,3.25,3408177547.74,-3853505.0
SH600919,2021-07-08,3.16,3208774797.6,-13640011.0
SH600919,2021-07-09,3.16,3175791158.52,601173.0
SH600919,2021-07-12,3.15,3069081783.68,-2085841.0
SH600919,2021-07-13,3.26,3354142844.21,16268609.0
SH600919,2021-07-14,3.23,3189274710.72,-3885270.0
SH600919,2021-07-15,3.27,3343328164.32,5768791.0
SH600919,2021-07-16,3.25,3255008506.72,-3788058.0
SH600919,2021-07-19,3.16,3231077597.52,-12339897.0
SH600919,2021-07-20,3.12,3186207375.36,-6446871.0
SH600919,2021-07-21,3.02,3042965906.96,-14207380.0
SH600919,2021-07-22,3.09,3204624516.26,10331785.0
SH600919,2021-07-23,2.93,3076626438.6,-23615417.0
SH600919,2021-07-26,2.74,2757321211.4,-27768760.0
SH600919,2021-07-27,2.62,2515108922.25,-18542549.0
SH600919,2021-07-28,2.59,2442367914.27,-4146606.0
SH600919,2021-07-29,2.6,2426728678.68,1721624.0
SH600919,2021-07-30,2.66,2441478569.26,8451438.0
SH600919,2021-08-02,2.66,2468123704.14,-103593.0
SH600919,2021-08-03,2.68,2523489222.4,4386233.0
SH600919,2021-08-04,2.66,2479093504.08,-3270979.0
SH600919,2021-08-05,2.69,2480414194.5,4576138.0
SH600919,2021-08-06,2.71,2494180407.5,2831025.0
SH600919,2021-08-09,2.7,2565801669.66,-1248454.0
SH600919,2021-08-10,2.74,2789416078.69,6495238.0
SH600919,2021-08-11,2.77,2847970587.09,3756832.0
SH600919,2021-08-12,2.77,2840898292.25,154434.0
SH600919,2021-08-13,2.79,2823254592.21,2171764.0
SH600919,2021-08-16,2.78,2810883546.4,-1202534.0
SH600919,2021-08-17,2.77,2764828817.58,-766794.0
SH600919,2021-08-18,2.78,2842651168.32,635031.0
SH600919,2021-08-19,2.75,2722005811.46,-4568463.0
