instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300066,2021-12-06,0.0,310.7,0.0
SZ300066,2021-12-07,0.0,308.1,0.0
SZ300066,2021-12-08,0.0,310.05,0.0
SZ300066,2021-12-09,0.0,310.05,0.0
SZ300066,2021-12-10,0.0,313.95,0.0
SZ300066,2021-12-13,0.0,313.3,0.0
SZ300066,2021-12-14,0.0,312.65,0.0
SZ300066,2021-12-15,0.0,320.45,0.0
SZ300066,2021-12-16,0.0,323.05,0.0
SZ300066,2021-12-17,0.0,319.8,0.0
SZ300066,2021-12-20,0.0,317.2,0.0
SZ300066,2021-12-21,0.0,323.7,0.0
SZ300066,2021-12-22,0.0,319.8,0.0
SZ300066,2021-12-23,0.0,317.2,0.0
SZ300066,2021-12-28,0.0,329.55,0.0
SZ300066,2021-12-29,0.0,326.95,0.0
SZ300066,2021-12-30,0.0,328.25,0.0
SZ300066,2021-12-31,0.0,326.3,0.0
SZ300066,2022-01-04,0.0,335.4,0.0
SZ300066,2022-01-05,0.0,327.6,0.0
SZ300066,2022-01-06,0.0,326.95,0.0
SZ300066,2022-01-07,0.0,319.8,0.0
SZ300066,2022-01-10,0.0,322.4,0.0
SZ300066,2022-01-11,0.0,317.85,0.0
SZ300066,2022-01-12,0.0,323.05,0.0
SZ300066,2022-01-13,0.0,322.4,0.0
SZ300066,2022-01-14,0.0,315.9,0.0
SZ300066,2022-01-17,0.0,322.4,0.0
SZ300066,2022-01-18,0.0,318.5,0.0
SZ300066,2022-01-19,0.0,320.45,0.0
SZ300066,2022-01-20,0.0,307.45,0.0
SZ300066,2022-01-21,0.0,301.6,0.0
SZ300066,2022-01-24,0.0,301.6,0.0
SZ300066,2022-01-25,0.0,287.95,0.0
SZ300066,2022-01-26,0.0,291.2,0.0
SZ300066,2022-01-27,0.0,282.75,0.0
SZ300066,2022-01-28,0.0,289.25,0.0
SZ300066,2022-02-07,0.0,294.45,0.0
SZ300066,2022-02-08,0.0,299.0,0.0
SZ300066,2022-02-09,0.0,300.95,0.0
SZ300066,2022-02-10,0.0,299.65,0.0
SZ300066,2022-02-11,0.0,294.45,0.0
SZ300066,2022-02-14,0.0,294.45,0.0
SZ300066,2022-02-15,0.0,295.75,0.0
SZ300066,2022-02-16,0.0,302.9,0.0
SZ300066,2022-02-17,0.0,299.65,0.0
SZ300066,2022-02-18,0.0,300.95,0.0
SZ300066,2022-02-21,0.0,306.15,0.0
SZ300066,2022-02-22,0.0,302.9,0.0
SZ300066,2022-02-23,0.0,304.85,0.0
SZ300066,2022-02-24,0.0,297.7,0.0
SZ300066,2022-02-25,0.0,300.3,0.0
SZ300066,2022-02-28,0.0,298.35,0.0
SZ300066,2022-03-01,0.0,302.25,0.0
SZ300066,2022-03-02,0.0,304.2,0.0
SZ300066,2022-03-03,0.0,315.25,0.0
SZ300066,2022-03-04,0.0,313.95,0.0
SZ300066,2022-03-07,0.0,315.9,0.0
SZ300066,2022-03-08,0.0,315.9,0.0
SZ300066,2022-03-09,0.0,318.5,0.0
SZ300066,2022-03-10,0.0,316.55,0.0
SZ300066,2022-03-11,0.0,317.85,0.0
SZ300066,2022-03-14,0.0,313.95,0.0
SZ300066,2022-03-15,0.0,304.2,0.0
SZ300066,2022-03-16,0.0,318.5,0.0
SZ300066,2022-03-17,0.0,319.15,0.0
SZ300066,2022-03-18,0.0,325.65,0.0
SZ300066,2022-03-21,0.0,329.55,0.0
SZ300066,2022-03-22,0.0,325.0,0.0
SZ300066,2022-03-23,0.0,323.7,0.0
SZ300066,2022-03-24,0.0,322.4,0.0
SZ300066,2022-03-25,0.0,319.8,0.0
SZ300066,2022-03-28,0.0,319.15,0.0
SZ300066,2022-03-29,0.0,312.65,0.0
SZ300066,2022-03-30,0.0,315.25,0.0
SZ300066,2022-03-31,0.0,321.75,0.0
SZ300066,2022-04-01,0.0,325.65,0.0
SZ300066,2022-04-06,0.0,330.2,0.0
SZ300066,2022-04-07,0.0,324.35,0.0
SZ300066,2022-04-08,0.0,326.3,0.0
SZ300066,2022-04-11,0.0,316.55,0.0
SZ300066,2022-04-12,0.0,326.3,0.0
SZ300066,2022-04-13,0.0,326.3,0.0
SZ300066,2022-04-19,0.0,343.85,0.0
SZ300066,2022-04-20,0.0,335.4,0.0
SZ300066,2022-04-21,0.0,324.35,0.0
SZ300066,2022-04-22,0.0,318.5,0.0
SZ300066,2022-04-25,0.0,289.25,0.0
SZ300066,2022-04-26,0.0,269.75,0.0
SZ300066,2022-04-27,0.0,281.45,0.0
SZ300066,2022-04-28,0.0,266.5,0.0
SZ300066,2022-04-29,0.0,285.35,0.0
SZ300066,2022-05-05,0.0,288.6,0.0
SZ300066,2022-05-10,0.0,296.4,0.0
SZ300066,2022-05-11,0.0,290.55,0.0
SZ300066,2022-05-12,0.0,293.8,0.0
SZ300066,2022-05-13,0.0,292.5,0.0
SZ300066,2022-05-16,0.0,291.85,0.0
SZ300066,2022-05-17,0.0,292.5,0.0
SZ300066,2022-05-18,0.0,292.5,0.0
SZ300066,2022-05-19,0.0,295.75,0.0
SZ300066,2022-05-20,0.0,302.9,0.0
SZ300066,2022-05-23,0.0,306.8,0.0
SZ300066,2022-05-24,0.0,299.65,0.0
SZ300066,2022-05-25,0.0,308.1,0.0
SZ300066,2022-05-26,0.0,306.15,0.0
SZ300066,2022-05-27,0.0,302.9,0.0
SZ300066,2022-05-30,0.0,304.85,0.0
SZ300066,2022-05-31,0.0,308.1,0.0
SZ300066,2022-06-01,0.0,318.5,0.0
SZ300066,2022-06-02,0.0,326.95,0.0
SZ300066,2022-06-06,0.0,327.6,0.0
SZ300066,2022-06-07,0.0,327.6,0.0
SZ300066,2022-06-08,0.0,326.3,0.0
SZ300066,2022-06-09,0.0,323.7,0.0
SZ300066,2022-06-10,0.0,328.9,0.0
SZ300066,2022-06-13,0.0,331.5,0.0
SZ300066,2022-06-14,0.0,331.5,0.0
SZ300066,2022-06-15,0.0,329.55,0.0
SZ300066,2022-06-16,0.0,326.3,0.0
SZ300066,2022-06-17,0.0,328.25,0.0
SZ300066,2022-06-20,0.0,328.25,0.0
SZ300066,2022-06-21,0.0,327.6,0.0
SZ300066,2022-06-22,0.0,323.7,0.0
SZ300066,2022-06-23,0.0,334.75,0.0
SZ300066,2022-06-24,0.0,347.75,0.0
SZ300066,2022-06-27,0.0,363.35,0.0
SZ300066,2022-06-28,0.0,372.45,0.0
SZ300066,2022-06-29,0.0,348.4,0.0
SZ300066,2022-07-04,0.0,378.3,0.0
SZ300066,2022-07-05,0.0,364.0,0.0
SZ300066,2022-07-06,0.0,390.0,0.0
SZ300066,2022-07-07,0.0,409.5,0.0
SZ300066,2022-07-08,0.0,408.2,0.0
SZ300066,2022-07-11,0.0,391.95,0.0
SZ300066,2022-07-12,0.0,369.85,0.0
SZ300066,2022-07-13,0.0,371.15,0.0
SZ300066,2022-07-14,0.0,370.5,0.0
SZ300066,2022-07-15,0.0,385.45,0.0
SZ300066,2022-07-18,0.0,386.75,0.0
SZ300066,2022-07-19,0.0,390.0,0.0
SZ300066,2022-07-20,0.0,391.3,0.0
SZ300066,2022-07-21,0.0,408.2,0.0
SZ300066,2022-07-22,0.0,410.15,0.0
SZ300066,2022-07-25,0.0,416.0,0.0
SZ300066,2022-07-26,0.0,416.0,0.0
SZ300066,2022-07-27,0.0,423.15,0.0
SZ300066,2022-07-28,0.0,447.2,0.0
SZ300066,2022-07-29,0.0,406.25,0.0
SZ300066,2022-08-01,0.0,416.0,0.0
SZ300066,2022-08-02,0.0,399.75,0.0
SZ300066,2022-08-03,0.0,399.1,0.0
SZ300066,2022-08-04,0.0,405.6,0.0
SZ300066,2022-08-05,0.0,406.25,0.0
SZ300066,2022-08-08,0.0,415.35,0.0
SZ300066,2022-08-09,0.0,425.1,0.0
SZ300066,2022-08-10,0.0,419.9,0.0
SZ300066,2022-08-11,0.0,412.1,0.0
SZ300066,2022-08-12,0.0,403.65,0.0
SZ300066,2022-08-15,0.0,406.9,0.0
SZ300066,2022-08-16,0.0,421.2,0.0
SZ300066,2022-08-17,0.0,430.95,0.0
SZ300066,2022-08-18,0.0,440.05,0.0
SZ300066,2022-08-19,0.0,429.65,0.0
SZ300066,2022-08-22,0.0,412.75,0.0
SZ300066,2022-08-23,0.0,414.05,0.0
SZ300066,2022-08-24,0.0,386.1,0.0
SZ300066,2022-08-25,0.0,381.55,0.0
SZ300066,2022-08-26,0.0,368.55,0.0
SZ300066,2022-08-29,0.0,371.8,0.0
SZ300066,2022-08-30,0.0,365.95,0.0
SZ300066,2022-08-31,0.0,355.55,0.0
SZ300066,2022-09-01,0.0,362.7,0.0
SZ300066,2022-09-02,0.0,377.65,0.0
SZ300066,2022-09-05,0.0,369.85,0.0
SZ300066,2022-09-06,0.0,377.65,0.0
SZ300066,2022-09-07,0.0,384.15,0.0
SZ300066,2022-09-08,0.0,375.05,0.0
SZ300066,2022-09-09,0.0,370.5,0.0
SZ300066,2022-09-13,0.0,368.55,0.0
SZ300066,2022-09-14,0.0,367.9,0.0
SZ300066,2022-09-15,0.0,352.3,0.0
SZ300066,2022-09-16,0.0,343.2,0.0
SZ300066,2022-09-19,0.0,338.0,0.0
SZ300066,2022-09-20,0.0,347.75,0.0
SZ300066,2022-09-21,0.0,348.4,0.0
SZ300066,2022-09-22,0.0,345.15,0.0
SZ300066,2022-09-23,0.0,341.9,0.0
SZ300066,2022-09-26,0.0,334.75,0.0
SZ300066,2022-09-27,0.0,341.25,0.0
SZ300066,2022-09-28,0.0,325.0,0.0
SZ300066,2022-09-29,0.0,325.65,0.0
SZ300066,2022-09-30,0.0,321.1,0.0
SZ300066,2022-10-10,0.0,315.25,0.0
SZ300066,2022-10-11,0.0,317.2,0.0
SZ300066,2022-10-12,0.0,327.6,0.0
SZ300066,2022-10-13,0.0,334.75,0.0
SZ300066,2022-10-14,0.0,342.55,0.0
SZ300066,2022-10-17,0.0,349.05,0.0
SZ300066,2022-10-18,0.0,346.45,0.0
SZ300066,2022-10-19,0.0,341.9,0.0
SZ300066,2022-10-20,0.0,341.9,0.0
SZ300066,2022-10-21,0.0,344.5,0.0
SZ300066,2022-10-24,0.0,339.3,0.0
SZ300066,2022-10-25,0.0,340.6,0.0
SZ300066,2022-10-26,0.0,349.05,0.0
SZ300066,2022-10-27,0.0,347.1,0.0
SZ300066,2022-10-28,0.0,326.95,0.0
SZ300066,2022-10-31,0.0,332.8,0.0
SZ300066,2022-11-01,0.0,348.4,0.0
SZ300066,2022-11-02,0.0,348.4,0.0
SZ300066,2022-11-03,0.0,352.3,0.0
SZ300066,2022-11-04,0.0,354.9,0.0
SZ300066,2022-11-07,0.0,359.45,0.0
SZ300066,2022-11-08,0.0,354.9,0.0
SZ300066,2022-11-09,0.0,352.3,0.0
SZ300066,2022-11-10,0.0,346.45,0.0
SZ300066,2022-11-11,0.0,348.4,0.0
SZ300066,2022-11-14,0.0,355.55,0.0
SZ300066,2022-11-15,0.0,360.75,0.0
SZ300066,2022-11-16,0.0,357.5,0.0
SZ300066,2022-11-17,0.0,354.9,0.0
SZ300066,2022-11-18,0.0,362.7,0.0
SZ300066,2022-11-21,0.0,360.1,0.0
SZ300066,2022-11-22,0.0,351.0,0.0
SZ300066,2022-11-23,0.0,345.8,0.0
SZ300066,2022-11-24,0.0,344.5,0.0
SZ300066,2022-11-25,0.0,339.95,0.0
SZ300066,2022-11-28,0.0,336.05,0.0
SZ300066,2022-11-29,0.0,341.9,0.0
SZ300066,2022-11-30,0.0,339.95,0.0
SZ300066,2022-12-01,0.0,342.55,0.0
SZ300066,2022-12-02,0.0,343.2,0.0
SZ300066,2022-12-05,0.0,347.75,0.0
SZ300066,2022-12-06,0.0,345.8,0.0
SZ300066,2022-12-07,0.0,341.25,0.0
SZ300066,2022-12-08,0.0,341.25,0.0
SZ300066,2022-12-09,0.0,339.95,0.0
SZ300066,2022-12-12,0.0,337.35,0.0
SZ300066,2022-12-13,0.0,337.35,0.0
SZ300066,2022-12-14,0.0,336.05,0.0
SZ300066,2022-12-15,0.0,334.75,0.0
SZ300066,2022-12-16,0.0,329.55,0.0
SZ300066,2022-12-19,0.0,325.0,0.0
SZ300066,2022-12-20,0.0,327.6,0.0
SZ300066,2022-12-21,0.0,325.0,0.0
SZ300066,2022-12-22,0.0,319.8,0.0
SZ300066,2022-12-28,0.0,321.1,0.0
SZ300066,2022-12-29,0.0,319.15,0.0
SZ300066,2022-12-30,0.0,322.4,0.0
SZ300066,2023-01-03,0.0,330.85,0.0
SZ300066,2023-01-04,0.0,332.8,0.0
SZ300066,2023-01-05,0.0,335.4,0.0
SZ300066,2023-01-06,0.0,334.75,0.0
SZ300066,2023-01-09,0.0,335.4,0.0
SZ300066,2023-01-10,0.0,336.7,0.0
SZ300066,2023-01-11,0.0,333.45,0.0
SZ300066,2023-01-12,0.0,331.5,0.0
SZ300066,2023-01-13,0.0,332.8,0.0
SZ300066,2023-01-16,0.0,334.75,0.0
SZ300066,2023-01-17,0.0,335.4,0.0
SZ300066,2023-01-18,0.0,334.75,0.0
SZ300066,2023-01-19,0.0,347.1,0.0
SZ300066,2023-01-20,0.0,350.35,0.0
SZ300066,2023-01-30,0.0,357.5,0.0
SZ300066,2023-01-31,0.0,370.5,0.0
SZ300066,2023-02-01,0.0,375.7,0.0
SZ300066,2023-02-02,0.0,375.05,0.0
SZ300066,2023-02-03,0.0,375.05,0.0
SZ300066,2023-02-06,0.0,371.15,0.0
SZ300066,2023-02-07,0.0,372.45,0.0
SZ300066,2023-02-08,0.0,377.65,0.0
SZ300066,2023-02-09,0.0,395.85,0.0
SZ300066,2023-02-10,0.0,391.95,0.0
SZ300066,2023-02-13,0.0,387.4,0.0
SZ300066,2023-02-14,0.0,386.1,0.0
SZ300066,2023-02-15,0.0,390.65,0.0
SZ300066,2023-02-16,0.0,382.2,0.0
SZ300066,2023-02-17,0.0,382.2,0.0
SZ300066,2023-02-20,0.0,380.25,0.0
SZ300066,2023-02-21,0.0,383.5,0.0
SZ300066,2023-02-22,0.0,386.1,0.0
SZ300066,2023-02-23,0.0,381.55,0.0
SZ300066,2023-02-24,0.0,383.5,0.0
SZ300066,2023-02-27,0.0,380.9,0.0
SZ300066,2023-02-28,0.0,383.5,0.0
SZ300066,2023-03-01,0.0,385.45,0.0
SZ300066,2023-03-02,0.0,375.05,0.0
SZ300066,2023-03-03,0.0,375.05,0.0
SZ300066,2023-03-06,0.0,375.7,0.0
SZ300066,2023-03-07,0.0,358.8,0.0
SZ300066,2023-03-08,0.0,363.35,0.0
SZ300066,2023-03-09,0.0,367.9,0.0
SZ300066,2023-03-10,0.0,365.95,0.0
SZ300066,2023-03-13,0.0,175004.55,30800.0
SZ300066,2023-03-14,0.03,1881398.35,305700.0
SZ300066,2023-03-15,0.04,2794629.3,160700.0
SZ300066,2023-03-16,0.05,2904925.55,33800.0
SZ300066,2023-03-17,0.1,6271630.8,605100.0
SZ300066,2023-03-20,0.09,5428452.1,-156300.0
SZ300066,2023-03-21,0.17,10489649.1,847600.0
SZ300066,2023-03-22,0.21,13149943.95,428100.0
SZ300066,2023-03-23,0.28,17517831.85,718600.0
SZ300066,2023-03-24,0.3,18805601.45,197100.0
SZ300066,2023-03-27,0.36,22422698.1,603600.0
SZ300066,2023-03-28,0.36,22192372.05,71300.0
SZ300066,2023-03-29,0.41,24432779.8,425300.0
SZ300066,2023-03-30,0.38,22815818.15,-275700.0
SZ300066,2023-03-31,0.33,20762232.16,-512169.0
SZ300066,2023-04-03,0.28,17690943.5,-485131.0
SZ300066,2023-04-04,0.26,15875510.4,-242300.0
SZ300066,2023-04-11,0.28,16625780.22,181252.0
SZ300066,2023-04-12,0.3,18031506.05,254000.0
SZ300066,2023-04-13,0.28,16822557.18,-182015.0
SZ300066,2023-04-14,0.24,14097655.12,-505378.0
SZ300066,2023-04-17,0.2,11650625.01,-389573.0
SZ300066,2023-04-18,0.23,13403758.54,305000.0
SZ300066,2023-04-19,0.25,14757781.5,263782.0
SZ300066,2023-04-20,0.27,15685369.5,205417.0
SZ300066,2023-04-21,0.24,13511392.4,-310140.0
SZ300066,2023-04-24,0.25,14351851.15,104079.0
SZ300066,2023-04-25,0.23,12859356.51,-195286.0
SZ300066,2023-04-26,0.26,14767405.9,299000.0
SZ300066,2023-04-27,0.23,12986372.7,-336044.0
SZ300066,2023-04-28,0.22,12002894.33,-101356.0
SZ300066,2023-05-04,0.28,14822517.6,586249.0
SZ300066,2023-05-05,0.24,12713135.52,-397600.0
SZ300066,2023-05-08,0.26,13773407.56,200700.0
SZ300066,2023-05-09,0.24,12670244.28,-147200.0
SZ300066,2023-05-10,0.24,12631516.02,-54603.0
SZ300066,2023-05-11,0.27,14147829.0,339126.0
SZ300066,2023-05-12,0.26,13399809.87,-124074.0
SZ300066,2023-05-15,0.27,14050333.5,115914.0
SZ300066,2023-05-16,0.23,11988749.43,-415728.0
SZ300066,2023-05-17,0.29,15172025.14,588799.0
SZ300066,2023-05-18,0.31,17027599.5,265844.0
SZ300066,2023-05-19,0.34,18252993.24,244836.0
SZ300066,2023-05-22,0.34,18802550.48,78670.0
SZ300066,2023-05-23,0.33,18170889.2,-101508.0
SZ300066,2023-05-24,0.34,18389503.6,8115.0
SZ300066,2023-05-25,0.32,17757923.04,-173200.0
SZ300066,2023-05-31,0.35,19906095.3,-152000.0
SZ300066,2023-06-01,0.31,17690125.0,-417680.0
SZ300066,2023-06-07,0.41,23103038.75,1319600.0
SZ300066,2023-06-08,0.42,23072676.0,51500.0
SZ300066,2023-06-09,0.32,17873550.47,-991082.0
SZ300066,2023-06-14,0.33,18798865.36,106600.0
SZ300066,2023-06-15,0.41,22907309.26,839487.0
SZ300066,2023-06-21,0.3,16606712.22,-509528.0
SZ300066,2023-06-28,0.32,17436614.39,-544352.0
SZ300066,2023-06-29,0.61,34913217.26,3094794.0
SZ300066,2023-07-05,0.75,43180098.5,-867100.0
SZ300066,2023-07-06,0.81,46013298.88,607400.0
SZ300066,2023-07-12,0.7,38187156.84,-1373916.0
SZ300066,2023-07-13,0.72,39052834.89,152593.0
SZ300066,2023-07-19,0.69,37904995.51,-908400.0
SZ300066,2023-07-20,0.61,32486472.41,-918000.0
SZ300066,2023-07-26,0.62,33881575.98,-220300.0
SZ300066,2023-07-27,0.61,32582085.62,-152100.0
SZ300066,2023-08-02,0.66,36492282.24,208700.0
SZ300066,2023-08-03,0.67,36845255.46,107850.0
SZ300066,2023-08-09,0.66,35264522.24,-253000.0
SZ300066,2023-08-10,0.68,36517140.28,216900.0
SZ300066,2023-08-16,0.66,33741775.32,-134350.0
SZ300066,2023-08-17,0.68,36176741.64,263400.0
SZ300066,2023-08-23,0.73,38760670.67,-1163862.0
SZ300066,2023-08-24,0.68,35810373.15,-523900.0
SZ300066,2023-08-30,0.68,37481070.24,275813.0
SZ300066,2023-08-31,0.69,37852636.5,57150.0
SZ300066,2023-09-06,0.81,46118477.82,964248.0
SZ300066,2023-09-07,0.81,45010645.42,-48500.0
SZ300066,2023-09-13,0.77,42780714.24,-265695.0
SZ300066,2023-09-14,0.77,42307054.69,-13105.0
SZ300066,2023-09-15,0.84,45980453.06,652228.0
SZ300066,2023-09-20,0.81,43495070.72,30500.0
SZ300066,2023-09-21,0.86,46056461.14,465270.0
SZ300066,2023-09-27,0.88,47991416.19,-370400.0
SZ300066,2023-09-28,0.97,53786309.28,939900.0
SZ300066,2023-10-11,1.0,55241905.3,-138500.0
SZ300066,2023-10-12,1.0,55569001.32,22300.0
SZ300066,2023-10-13,1.02,56976435.35,204500.0
SZ300066,2023-10-16,1.03,56804885.28,108700.0
SZ300066,2023-10-17,1.03,56919355.3,-19000.0
SZ300066,2023-10-18,0.99,54092777.22,-376900.0
SZ300066,2023-10-19,1.01,55307157.24,192200.0
SZ300066,2023-10-20,0.99,52772357.12,-247700.0
SZ300066,2023-10-24,0.93,49971599.14,-585000.0
SZ300066,2023-10-25,1.23,68200553.33,3073500.0
SZ300066,2023-10-26,1.26,70258349.36,312300.0
SZ300066,2023-10-27,1.2,67472564.39,-589800.0
SZ300066,2023-10-30,1.13,64188197.44,-718800.0
SZ300066,2023-10-31,0.94,52327679.94,-2000110.0
SZ300066,2023-11-01,0.92,52431488.13,-143300.0
SZ300066,2023-11-02,0.97,54015653.94,459400.0
SZ300066,2023-11-03,0.98,55745193.22,169800.0
SZ300066,2023-11-06,1.01,58007839.59,281000.0
SZ300066,2023-11-07,1.06,61481384.23,551700.0
SZ300066,2023-11-08,1.02,59041589.96,-498800.0
SZ300066,2023-11-09,1.06,60961884.5,464988.0
SZ300066,2023-11-10,1.05,60467668.87,-149500.0
SZ300066,2023-11-13,1.13,65902472.82,876000.0
SZ300066,2023-11-14,1.18,68530728.45,537400.0
SZ300066,2023-11-15,1.23,71589422.03,504800.0
SZ300066,2023-11-16,1.35,77767200.5,1286812.0
SZ300066,2023-11-17,1.46,84282186.14,1073900.0
SZ300066,2023-11-20,1.42,82475725.05,-352900.0
SZ300066,2023-11-21,1.35,76994378.12,-810422.0
SZ300066,2023-11-22,1.32,74709768.29,-240500.0
SZ300066,2023-11-23,1.42,80639051.22,959488.0
SZ300066,2023-11-24,1.35,76202752.78,-631255.0
SZ300066,2023-11-27,1.42,80208670.82,688200.0
SZ300066,2023-11-28,1.49,84135212.84,697100.0
SZ300066,2023-11-29,1.53,85976439.78,428000.0
SZ300066,2023-11-30,1.58,87257502.58,543700.0
SZ300066,2023-12-01,1.53,84569653.58,-508100.0
SZ300066,2023-12-04,1.52,83512714.56,-169900.0
SZ300066,2023-12-05,1.45,78128533.34,-704900.0
SZ300066,2023-12-06,1.48,79751290.36,284100.0
SZ300066,2023-12-07,1.47,79681360.36,-13500.0
SZ300066,2023-12-08,1.55,82980874.24,824700.0
SZ300066,2023-12-11,1.57,84800977.38,132100.0
SZ300066,2023-12-12,1.59,86289988.38,286900.0
SZ300066,2023-12-13,1.6,86308652.36,35700.0
SZ300066,2023-12-14,1.6,86205624.34,12300.0
SZ300066,2023-12-15,1.54,82715326.32,-644100.0
SZ300066,2023-12-18,1.5,79703686.16,-340400.0
SZ300066,2023-12-19,1.54,81803758.16,413400.0
SZ300066,2023-12-20,1.5,79185525.1,-422800.0
SZ300066,2023-12-21,1.45,77259633.22,-561000.0
SZ300066,2023-12-22,1.39,73199588.06,-566700.0
SZ300066,2023-12-27,1.49,76791339.9,960800.0
SZ300066,2023-12-28,1.51,78648153.96,279400.0
SZ300066,2023-12-29,1.6,84432475.1,926500.0
SZ300066,2024-01-02,1.64,86132668.04,438600.0
SZ300066,2024-01-03,1.51,78433515.96,-1408200.0
SZ300066,2024-01-04,1.34,67332445.34,-1780315.0
SZ300066,2024-01-05,1.28,62955611.7,-574576.0
SZ300066,2024-01-08,1.13,55098145.06,-1596493.0
SZ300066,2024-01-09,1.19,58126152.24,621800.0
SZ300066,2024-01-10,1.17,56366981.71,-193007.0
SZ300066,2024-01-11,1.21,59100035.26,455300.0
SZ300066,2024-01-12,1.22,59072756.82,103900.0
SZ300066,2024-01-15,1.16,56088908.05,-672076.0
SZ300066,2024-01-16,1.21,58113690.6,519176.0
SZ300066,2024-01-17,1.2,55781947.05,-98142.0
SZ300066,2024-01-18,1.23,56337648.4,268742.0
SZ300066,2024-01-19,1.21,54814832.85,-202900.0
SZ300066,2024-01-22,1.3,54655976.28,927596.0
SZ300066,2024-01-23,1.24,52299298.35,-615300.0
SZ300066,2024-01-24,1.24,52938028.56,61600.0
SZ300066,2024-01-25,1.26,55295811.37,159390.0
SZ300066,2024-01-26,1.24,54245116.8,-218893.0
SZ300066,2024-01-29,1.22,51506296.2,-197900.0
SZ300066,2024-01-30,1.24,50528593.74,205310.0
SZ300066,2024-01-31,1.3,50109812.96,693883.0
SZ300066,2024-02-01,1.23,46581433.08,-819700.0
SZ300066,2024-02-02,1.31,46754840.77,914000.0
SZ300066,2024-02-05,1.82,56128049.84,5251082.0
SZ300066,2024-02-06,1.82,59245302.48,26700.0
SZ300066,2024-02-07,1.83,57623369.72,91707.0
SZ300066,2024-02-08,1.93,66385740.3,1036305.0
SZ300066,2024-02-19,1.83,65763212.72,-999678.0
SZ300066,2024-02-20,1.8,64669259.85,-372500.0
SZ300066,2024-02-21,1.71,63107973.89,-867100.0
SZ300066,2024-02-22,1.66,63401861.58,-554700.0
SZ300066,2024-02-23,1.29,51097665.2,-3876159.0
SZ300066,2024-02-26,1.28,51862078.98,-45700.0
SZ300066,2024-02-27,1.25,52109816.0,-373600.0
SZ300066,2024-02-28,1.01,38793907.26,-2514200.0
SZ300066,2024-02-29,1.04,42030657.9,403800.0
SZ300066,2024-03-01,1.08,44315902.23,359257.0
SZ300066,2024-03-04,1.06,43251481.6,-214551.0
SZ300066,2024-03-05,1.04,41157777.78,-173459.0
SZ300066,2024-03-06,0.95,38877933.9,-919600.0
SZ300066,2024-03-07,0.79,31823400.87,-1745600.0
SZ300066,2024-03-08,0.89,35816365.2,1079851.0
SZ300066,2024-03-11,0.93,38196406.82,465950.0
SZ300066,2024-03-12,0.86,35846765.5,-762177.0
SZ300066,2024-03-13,1.02,41617369.92,1609951.0
SZ300066,2024-03-14,0.83,33536613.16,-1973219.0
SZ300066,2024-03-15,0.96,40015738.07,1436074.0
SZ300066,2024-03-18,0.93,39508398.48,-396100.0
SZ300066,2024-03-19,0.95,40143585.24,253100.0
SZ300066,2024-03-20,0.92,39597107.1,-278700.0
SZ300066,2024-03-21,0.91,39165550.41,-128500.0
SZ300066,2024-03-22,0.93,39163439.25,188644.0
SZ300066,2024-03-25,0.66,27187090.92,-2852548.0
SZ300066,2024-03-26,0.68,27799569.84,226300.0
SZ300066,2024-03-27,0.63,24777373.52,-502000.0
SZ300066,2024-03-28,0.78,31586870.22,1593400.0
SZ300066,2024-04-02,0.81,34670954.34,335535.0
SZ300066,2024-04-03,0.74,31111849.86,-798600.0
SZ300066,2024-04-08,0.54,22582145.52,-2017500.0
SZ300066,2024-04-09,0.56,23994845.82,135600.0
SZ300066,2024-04-10,0.42,17704064.14,-1378700.0
SZ300066,2024-04-11,0.5,20816239.78,770749.0
SZ300066,2024-04-12,0.46,19053102.9,-344800.0
SZ300066,2024-04-15,0.49,18937611.2,260679.0
SZ300066,2024-04-16,0.39,13659844.52,-1031679.0
SZ300066,2024-04-17,0.71,27750868.92,3345500.0
SZ300066,2024-04-18,0.64,24295220.04,-785400.0
SZ300066,2024-04-19,0.65,25172937.37,184600.0
SZ300066,2024-04-22,0.6,22806936.71,-541400.0
SZ300066,2024-04-23,0.65,25003981.58,495363.0
SZ300066,2024-04-24,0.7,28179356.16,525300.0
SZ300066,2024-04-25,0.68,26977478.22,-201475.0
SZ300066,2024-04-26,0.63,23674341.16,-542375.0
SZ300066,2024-04-29,0.74,28749616.56,1196700.0
SZ300066,2024-04-30,0.53,19758288.97,-2193975.0
SZ300066,2024-05-06,0.69,25915644.89,1581600.0
SZ300066,2024-05-07,0.78,29594776.39,1019150.0
SZ300066,2024-05-08,0.52,20227116.32,-2701500.0
SZ300066,2024-05-09,0.61,24355015.96,862513.0
SZ300066,2024-05-10,0.42,16449134.4,-1913300.0
SZ300066,2024-05-13,0.33,12488576.08,-967000.0
SZ300066,2024-05-14,0.33,12665337.44,20000.0
SZ300066,2024-05-16,0.34,12704746.96,50100.0
SZ300066,2024-05-17,0.44,16361613.45,1034273.0
SZ300066,2024-05-20,0.39,14209692.6,-499840.0
SZ300066,2024-05-21,0.3,10840710.75,-941010.0
SZ300066,2024-05-22,0.4,14696810.25,1117710.0
SZ300066,2024-05-23,0.39,13635703.2,-201700.0
SZ300066,2024-05-24,0.35,12171033.6,-370053.0
SZ300066,2024-05-27,0.35,12061613.52,-44200.0
SZ300066,2024-05-28,0.39,13416663.66,471549.0
